compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H11N0O3,424.64,12.57,474.611,Nucleotide
Dopamine,C8H23N3O4,123.98,1.54,597.787,Hormone
Caffeine,C7H12N3O0,462.06,7.95,186.436,Nucleotide
Adrenaline,C1H8N3O8,433.93,7.42,881.331,Carbohydrate
Caffeine,C7H29N5O10,642.18,N/A,470.606,Nucleotide
Adrenaline,C10H20N1O8,629.12,11.92,636.784,Alcohol
Adrenaline,C15H11N2O5,366.35,8.2,814.645,Alcohol
Cholesterol,C8H2N3O10,654.31,1.41,92.254,Lipid
Ethanol,C18H34N4O2,293.84,1.96,618.331,Neurotransmitter
Glucose,C15H37N1O2,194.23,11.2,937.651,Amide
Urea,C9H30N0O1,478.56,6.67,576.883,Hormone
Glucose,C5H36N1O7,170.52,6.72,636.858,Hormone
Glucose,C3H27N5O8,752.04,N/A,316.974,Alcohol
Adenosine triphosphate,C1H1N3O1,385.25,4.98,497.644,Alkaloid
Adrenaline,C3H18N1O5,345.67,13.04,298.629,Alkaloid
Adrenaline,C9H4N2O4,783.51,11.92,741.912,Alcohol
Adrenaline,C7H37N5O9,416.93,3.21,735.895,Carbohydrate
Urea,C4H7N3O9,772.15,N/A,63.547,Carbohydrate
Dopamine,C6H18N3O6,628.63,N/A,767.352,Organic Compound
Aspirin,C19H37N3O8,84.99,7.14,208.626,Lipid
Dopamine,C6H33N3O8,325.35,7.93,33.787,Lipid
Caffeine,C7H14N4O3,371.49,10.03,980.694,Hormone
Adrenaline,C18H1N1O3,101.74,10.65,115.727,Carbohydrate
Dopamine,C1H3N0O7,142.93,1.32,524.018,Alcohol
Urea,C2H8N2O10,596.22,9.05,312.932,Alcohol
Glucose,C4H16N4O5,504.12,8.95,646.241,Alcohol
Cholesterol,C12H36N4O6,876.6,N/A,735.593,Organic Compound
Dopamine,C17H23N3O0,944.88,N/A,69.52,Organic Compound
Adrenaline,C2H15N5O6,947.68,7.46,343.544,Nucleotide
Ethanol,C3H4N0O8,443.27,N/A,862.704,Alcohol
Glucose,C12H38N3O10,997.78,13.92,125.203,Neurotransmitter
Urea,C6H3N5O10,387.8,10.51,904.874,Hormone
Adenosine triphosphate,C13H40N4O5,360.95,6.22,101.642,Neurotransmitter
Adenosine triphosphate,C12H24N5O1,375.4,5.85,37.913,Organic Compound
Glucose,C11H3N3O8,702.61,1.11,736.849,Carbohydrate
Aspirin,C12H10N2O2,376.31,12.88,130.412,Organic Compound
Ethanol,C13H5N0O7,373.08,12.87,575.501,Nucleotide
Caffeine,C19H5N5O2,867.0,3.59,982.363,Alcohol
Ethanol,C2H19N1O3,607.17,7.16,836.235,Amide
Serotonin,C6H3N1O9,410.19,11.49,251.453,Hormone
Glucose,C3H37N5O5,862.95,6.73,106.108,Hormone
Adenosine triphosphate,C5H22N0O0,830.62,N/A,339.075,Hormone
Adrenaline,C8H20N4O8,654.24,8.25,566.373,Nucleotide
Ethanol,C15H7N4O3,55.58,6.86,49.165,Hormone
Ethanol,C14H8N0O8,210.11,12.27,552.537,Nucleotide
Caffeine,C15H7N3O10,361.04,8.25,727.091,Organic Compound
Glucose,C3H24N2O4,350.52,2.09,110.201,Alcohol
Aspirin,C19H3N5O4,766.4,9.48,88.976,Carbohydrate
Aspirin,C14H10N3O2,840.91,9.76,642.032,Alkaloid
Dopamine,C20H17N2O4,990.39,10.87,796.611,Lipid
Adrenaline,C1H5N1O10,235.27,5.62,823.447,Alcohol
Caffeine,C3H15N4O0,817.78,3.85,128.992,Nucleotide
Serotonin,C7H21N3O4,899.72,N/A,909.009,Alkaloid
Ethanol,C9H27N2O3,811.44,6.48,157.676,Nucleotide
Glucose,C8H29N2O3,203.95,9.12,341.53,Neurotransmitter
Serotonin,C10H5N0O9,233.28,6.09,47.91,Nucleotide
Aspirin,C8H5N4O0,919.34,1.99,96.8,Organic Compound
Aspirin,C10H11N3O8,850.53,7.05,820.041,Lipid
Aspirin,C7H24N4O2,989.14,11.48,523.963,Neurotransmitter
Urea,C9H19N3O3,867.26,10.49,21.239,Organic Compound
Glucose,C18H1N3O1,101.2,11.33,34.473,Alkaloid
Adenosine triphosphate,C5H7N3O10,444.62,N/A,681.835,Alkaloid
Caffeine,C19H21N1O1,109.53,6.49,102.266,Amide
Aspirin,C7H9N2O1,720.02,7.07,252.871,Lipid
Aspirin,C9H33N2O6,817.44,N/A,625.143,Hormone
Ethanol,C6H6N4O5,988.42,N/A,877.899,Alkaloid
Cholesterol,C11H22N1O6,366.05,11.39,515.083,Alkaloid
Dopamine,C7H40N0O1,995.72,3.4,435.235,Amide
Adrenaline,C2H37N4O0,986.18,11.81,941.844,Lipid
Cholesterol,C7H37N4O0,121.68,N/A,220.373,Hormone
Ethanol,C18H20N4O3,700.95,2.32,531.645,Amide
Adrenaline,C4H15N5O3,307.94,10.42,393.736,Organic Compound
Dopamine,C10H34N5O9,332.15,10.85,827.997,Lipid
Aspirin,C19H7N2O1,581.41,N/A,384.536,Carbohydrate
Urea,C7H30N4O6,68.17,11.53,136.359,Organic Compound
Dopamine,C2H2N2O8,199.08,4.58,451.702,Alkaloid
Glucose,C2H22N0O9,435.45,N/A,333.453,Neurotransmitter
Serotonin,C3H10N4O4,356.54,1.59,466.411,Lipid
Aspirin,C17H32N0O6,527.06,9.12,626.365,Hormone
Urea,C20H36N1O3,818.45,13.52,922.134,Alkaloid
Dopamine,C1H20N4O4,591.12,2.56,689.458,Carbohydrate
Glucose,C16H12N5O8,219.04,5.54,285.033,Alcohol
Glucose,C9H14N4O8,931.14,9.02,606.785,Carbohydrate
Adrenaline,C9H3N3O6,893.18,2.43,232.347,Alkaloid
Cholesterol,C12H19N2O8,756.22,8.67,797.566,Lipid
Ethanol,C3H31N1O3,841.83,8.61,791.798,Carbohydrate
Cholesterol,C14H37N2O1,485.22,3.56,291.418,Alkaloid
Serotonin,C13H31N2O2,577.08,13.1,273.257,Nucleotide
Caffeine,C12H14N2O5,78.07,8.52,826.413,Carbohydrate
Adenosine triphosphate,C20H15N5O6,376.67,5.59,337.609,Neurotransmitter
Cholesterol,C1H6N3O3,978.62,10.08,224.232,Amide
Caffeine,C20H35N3O7,483.58,12.02,872.85,Alkaloid
Glucose,C7H38N2O6,152.2,10.4,385.541,Neurotransmitter
Serotonin,C7H3N0O7,405.75,7.76,65.681,Carbohydrate
Glucose,C17H2N2O0,261.6,2.07,539.831,Lipid
Glucose,C15H20N3O9,779.73,3.26,106.658,Nucleotide
Serotonin,C11H4N2O5,595.93,9.22,190.216,Lipid
Serotonin,C4H25N1O10,62.89,5.08,59.41,Nucleotide
Urea,C18H6N3O9,542.71,N/A,264.18,Amide
Serotonin,C5H1N4O1,281.3,13.8,667.471,Alcohol
Cholesterol,C1H38N0O7,768.44,3.03,40.223,Neurotransmitter
Aspirin,C3H11N2O2,347.0,6.69,351.522,Amide
Ethanol,C2H34N2O7,316.0,13.08,211.858,Organic Compound
Glucose,C1H12N4O7,760.84,9.74,761.708,Nucleotide
Aspirin,C16H1N5O4,285.52,8.95,549.613,Alkaloid
Serotonin,C12H28N4O6,53.32,N/A,641.494,Amide
Serotonin,C18H37N2O3,273.97,N/A,530.963,Neurotransmitter
Adrenaline,C19H34N3O0,253.7,3.49,732.038,Carbohydrate
Dopamine,C3H24N0O10,125.83,8.09,939.635,Carbohydrate
Adenosine triphosphate,C4H36N0O0,595.94,3.16,235.931,Lipid
Ethanol,C16H5N4O1,333.82,8.21,752.583,Organic Compound
Adrenaline,C4H18N3O8,771.31,5.79,976.61,Hormone
Ethanol,C7H15N2O0,665.32,5.63,238.752,Neurotransmitter
Serotonin,C13H36N5O8,303.92,N/A,987.719,Alcohol
Cholesterol,C13H14N0O4,456.13,6.91,134.915,Alcohol
Caffeine,C7H21N2O1,660.88,6.23,538.417,Nucleotide
Glucose,C15H18N0O4,878.29,3.16,196.811,Alkaloid
Adenosine triphosphate,C18H3N2O4,477.09,N/A,208.81,Neurotransmitter
Dopamine,C1H26N1O1,294.31,6.65,246.911,Amide
Cholesterol,C9H24N2O3,628.3,4.58,445.684,Alkaloid
Caffeine,C11H2N5O6,112.57,10.29,972.286,Hormone
Aspirin,C2H14N1O4,122.05,4.05,617.429,Lipid
Adrenaline,C4H26N5O7,741.68,3.85,193.243,Hormone
Urea,C7H26N5O7,836.58,11.18,866.52,Hormone
Glucose,C18H2N2O10,306.33,N/A,643.553,Hormone
Adrenaline,C4H32N5O5,430.26,4.97,759.709,Organic Compound
Aspirin,C6H22N1O7,613.99,8.79,626.947,Hormone
Adrenaline,C3H10N3O3,552.76,4.85,959.617,Amide
Urea,C13H13N5O10,126.07,4.48,726.952,Hormone
Serotonin,C16H16N3O8,698.88,N/A,62.117,Alcohol
Ethanol,C5H11N3O2,152.0,1.4,288.11,Amide
Ethanol,C2H34N4O10,573.48,12.17,507.943,Alcohol
Ethanol,C17H15N4O9,431.08,N/A,356.926,Amide
Ethanol,C3H26N2O0,795.2,12.02,405.839,Amide
Ethanol,C4H8N3O2,760.61,2.17,751.539,Alkaloid
Glucose,C3H36N5O0,246.27,N/A,61.676,Organic Compound
Dopamine,C15H6N4O5,130.25,N/A,437.278,Alcohol
Adenosine triphosphate,C13H26N4O8,173.56,12.11,726.856,Lipid
Ethanol,C14H26N1O7,629.68,7.97,501.31,Lipid
Serotonin,C17H1N2O5,512.39,2.1,318.759,Neurotransmitter
Aspirin,C18H20N2O5,977.55,N/A,489.824,Alcohol
Glucose,C20H27N5O2,83.02,10.75,743.892,Lipid
Serotonin,C6H17N1O9,73.74,2.61,27.998,Neurotransmitter
Ethanol,C3H2N2O0,910.57,6.79,733.565,Alkaloid
Serotonin,C5H27N4O1,635.83,11.73,5.061,Nucleotide
Urea,C9H27N1O6,962.9,12.95,519.759,Amide
Cholesterol,C3H22N2O4,237.75,6.08,93.796,Alkaloid
Aspirin,C19H28N1O3,584.51,2.67,163.973,Alcohol
Caffeine,C2H24N2O6,849.62,1.91,148.256,Lipid
Adenosine triphosphate,C7H29N1O3,348.21,5.7,753.289,Lipid
Caffeine,C9H40N4O4,994.96,3.71,215.376,Nucleotide
Glucose,C17H6N2O1,346.37,6.12,698.328,Amide
Caffeine,C12H2N5O3,354.44,N/A,267.302,Neurotransmitter
Ethanol,C19H22N1O5,420.63,1.01,873.932,Neurotransmitter
Adenosine triphosphate,C12H15N1O4,148.31,7.28,776.138,Alcohol
Urea,C17H31N4O6,974.62,6.38,225.183,Amide
Cholesterol,C5H26N5O3,600.04,5.59,751.893,Alkaloid
Ethanol,C10H16N5O1,851.87,5.34,401.267,Alcohol
Urea,C14H11N4O0,326.4,7.26,182.566,Neurotransmitter
Aspirin,C15H29N0O8,722.26,N/A,56.436,Organic Compound
Cholesterol,C2H18N5O5,367.42,9.59,812.179,Alkaloid
Serotonin,C17H9N4O3,127.99,10.64,905.026,Alkaloid
Urea,C7H28N5O6,589.59,7.6,372.556,Nucleotide
Urea,C11H19N2O8,496.44,N/A,315.927,Carbohydrate
Aspirin,C8H12N1O1,395.68,2.53,888.388,Alcohol
Urea,C12H14N3O3,988.96,6.68,133.959,Amide
Adrenaline,C20H10N3O8,358.95,6.23,274.883,Carbohydrate
Adenosine triphosphate,C17H36N2O0,105.47,N/A,331.199,Organic Compound
Glucose,C18H17N1O9,808.73,13.8,768.852,Alcohol
Dopamine,C5H12N1O3,763.24,5.85,298.039,Amide
Serotonin,C17H33N0O2,683.3,6.65,778.471,Lipid
Cholesterol,C3H14N3O9,349.05,1.1,761.502,Neurotransmitter
Urea,C12H37N3O3,72.89,N/A,223.783,Alkaloid
Ethanol,C13H20N2O3,802.89,6.06,41.138,Neurotransmitter
Cholesterol,C17H30N0O8,966.76,1.79,137.15,Hormone
Adenosine triphosphate,C15H38N1O10,491.85,N/A,689.754,Amide
Glucose,C3H1N0O8,497.73,8.22,649.046,Carbohydrate
Cholesterol,C1H26N5O2,853.26,N/A,769.052,Alcohol
Serotonin,C10H39N1O1,612.38,8.22,305.266,Carbohydrate
Cholesterol,C7H8N5O4,508.27,7.64,129.783,Neurotransmitter
Urea,C1H27N5O6,264.67,10.6,354.142,Alkaloid
Cholesterol,C16H13N3O0,74.15,N/A,966.039,Organic Compound
Aspirin,C1H33N1O1,58.28,2.75,327.655,Hormone
Caffeine,C9H20N3O10,490.35,6.21,708.147,Alcohol
Caffeine,C9H11N4O6,407.32,8.87,978.271,Lipid
Ethanol,C4H13N4O7,583.13,11.27,971.944,Amide
Urea,C20H21N2O1,469.16,7.51,957.148,Alcohol
Caffeine,C10H14N4O8,137.58,9.17,809.81,Organic Compound
Caffeine,C10H17N1O1,613.47,6.16,826.127,Lipid
Caffeine,C17H24N3O1,830.31,12.29,291.549,Alkaloid
Urea,C2H12N4O9,725.69,6.19,6.161,Neurotransmitter
Caffeine,C20H15N4O0,856.54,12.97,590.429,Carbohydrate
Glucose,C18H29N3O5,379.75,8.77,293.212,Organic Compound
Adrenaline,C3H8N1O7,364.89,9.71,21.897,Alkaloid
Ethanol,C20H12N5O10,583.97,8.66,986.737,Carbohydrate
Ethanol,C19H19N4O6,211.85,10.79,691.017,Alcohol
Adenosine triphosphate,C14H33N2O1,380.91,8.14,146.33,Carbohydrate
Adrenaline,C10H32N0O1,523.4,2.58,107.772,Alkaloid
Adenosine triphosphate,C19H23N5O10,929.87,6.31,723.676,Hormone
Glucose,C5H17N5O1,501.23,N/A,756.849,Alcohol
Dopamine,C18H20N3O2,436.61,N/A,460.394,Nucleotide
Adenosine triphosphate,C14H31N5O7,58.04,1.01,101.67,Neurotransmitter
Ethanol,C17H3N2O3,756.93,4.58,558.963,Neurotransmitter
Glucose,C13H24N1O7,850.23,13.83,735.957,Amide
Adenosine triphosphate,C1H25N2O7,591.09,3.42,221.221,Lipid
Adenosine triphosphate,C7H1N5O2,897.31,N/A,873.913,Alkaloid
Caffeine,C14H28N3O0,676.81,9.83,604.459,Alkaloid
Ethanol,C3H23N5O10,714.08,11.04,368.809,Hormone
Adrenaline,C18H31N1O2,527.78,6.13,950.369,Alkaloid
Adenosine triphosphate,C15H8N1O7,179.49,1.72,511.742,Neurotransmitter
Urea,C3H11N0O3,649.19,N/A,374.294,Organic Compound
Ethanol,C15H29N5O6,398.98,11.25,704.837,Organic Compound
Adrenaline,C18H24N0O9,514.79,11.82,831.155,Nucleotide
Caffeine,C11H10N1O8,887.36,12.65,131.671,Organic Compound
Adrenaline,C2H16N2O0,838.6,10.7,346.336,Alcohol
Adenosine triphosphate,C3H36N4O10,441.51,11.06,178.088,Alcohol
Adrenaline,C17H27N0O2,890.86,N/A,342.82,Alcohol
Dopamine,C5H8N5O5,846.15,6.47,812.0,Alkaloid
Ethanol,C1H28N4O2,967.78,13.36,100.016,Nucleotide
Urea,C17H17N3O5,235.1,10.49,520.504,Nucleotide
Glucose,C14H33N0O7,470.19,1.78,777.37,Alkaloid
Dopamine,C8H4N5O7,715.52,10.58,149.366,Alcohol
Adrenaline,C2H36N5O0,523.16,2.28,516.091,Lipid
Dopamine,C8H10N2O6,204.2,3.11,488.367,Nucleotide
Adenosine triphosphate,C18H17N5O2,858.61,8.39,681.359,Hormone
Cholesterol,C19H22N3O0,783.54,6.93,672.86,Alcohol
Adenosine triphosphate,C17H27N0O2,309.76,9.94,941.039,Nucleotide
Aspirin,C13H30N2O10,99.91,13.8,169.89,Nucleotide
Urea,C6H11N4O8,881.48,2.31,824.921,Neurotransmitter
Dopamine,C10H33N4O1,448.97,8.87,772.57,Hormone
Caffeine,C20H7N1O2,866.16,3.12,797.956,Neurotransmitter
Adrenaline,C2H1N0O2,874.27,11.96,174.939,Hormone
Cholesterol,C15H12N0O6,894.88,4.84,429.591,Neurotransmitter
Adenosine triphosphate,C4H2N3O6,51.71,11.81,90.912,Alkaloid
Cholesterol,C20H13N1O10,553.94,N/A,838.341,Alkaloid
Urea,C10H34N2O8,871.16,5.03,204.759,Nucleotide
Dopamine,C12H35N0O0,849.79,5.36,739.158,Carbohydrate
Dopamine,C4H6N0O5,772.32,12.34,588.598,Amide
Adrenaline,C19H13N3O7,400.63,3.57,688.409,Organic Compound
Adrenaline,C20H19N0O10,426.24,N/A,111.471,Lipid
Caffeine,C3H31N3O10,606.33,N/A,83.446,Alkaloid
Serotonin,C3H37N5O1,385.24,1.55,802.222,Organic Compound
Serotonin,C8H28N5O9,485.11,11.19,486.284,Lipid
Adenosine triphosphate,C9H6N4O2,89.5,13.86,506.478,Amide
Aspirin,C7H34N5O8,322.08,6.96,645.467,Hormone
Glucose,C13H34N2O5,348.51,12.41,245.062,Alkaloid
Cholesterol,C11H13N2O0,707.48,7.81,574.321,Nucleotide
Cholesterol,C14H10N0O3,594.87,7.22,993.183,Amide
Cholesterol,C10H22N3O8,624.96,5.87,742.81,Amide
Caffeine,C17H27N5O8,720.52,1.67,74.212,Neurotransmitter
Dopamine,C9H30N3O1,868.18,3.83,905.145,Alcohol
Caffeine,C6H33N5O10,189.05,9.37,955.986,Neurotransmitter
Ethanol,C4H13N4O4,135.5,11.46,859.551,Alcohol
Ethanol,C1H35N3O2,936.42,11.45,342.891,Carbohydrate
Urea,C16H7N0O7,914.8,12.48,349.61,Hormone
Adenosine triphosphate,C17H37N2O1,290.13,N/A,890.19,Hormone
Aspirin,C16H17N3O4,302.21,10.6,926.331,Nucleotide
Urea,C17H5N0O3,903.16,1.49,648.399,Organic Compound
Ethanol,C10H38N1O9,183.54,10.26,118.864,Nucleotide
Ethanol,C11H31N1O1,213.52,N/A,310.084,Alkaloid
Adenosine triphosphate,C15H16N3O2,110.15,1.32,720.899,Alcohol
Adenosine triphosphate,C2H6N5O10,62.38,8.9,49.629,Neurotransmitter
Glucose,C7H35N2O9,908.85,N/A,700.823,Alkaloid
Cholesterol,C14H23N4O0,939.6,4.61,384.063,Nucleotide
Caffeine,C20H34N0O6,347.4,9.57,647.175,Nucleotide
Caffeine,C3H23N3O5,898.44,N/A,665.997,Hormone
Aspirin,C19H4N2O2,744.55,9.83,985.345,Organic Compound
Urea,C5H16N3O7,493.48,5.74,270.745,Organic Compound
Caffeine,C12H17N3O4,837.56,13.46,546.803,Alcohol
Cholesterol,C7H10N2O10,586.2,4.52,636.914,Neurotransmitter
Urea,C9H40N2O1,145.62,9.15,555.431,Alcohol
Serotonin,C16H2N4O6,418.42,6.4,655.94,Neurotransmitter
Dopamine,C12H29N5O6,369.47,1.09,395.998,Carbohydrate
Cholesterol,C7H5N4O0,680.12,9.74,223.174,Nucleotide
Aspirin,C5H15N2O6,90.28,6.0,168.241,Nucleotide
Glucose,C7H5N5O2,132.59,12.62,345.265,Carbohydrate
Caffeine,C20H4N0O0,69.36,9.56,406.136,Nucleotide
Ethanol,C1H8N5O9,557.28,N/A,433.693,Lipid
Adenosine triphosphate,C16H29N3O8,961.75,11.33,825.379,Amide
Ethanol,C10H16N3O6,634.85,4.34,734.403,Neurotransmitter
Serotonin,C5H30N0O3,926.09,6.06,584.593,Neurotransmitter
Dopamine,C10H3N4O6,269.71,12.98,243.915,Lipid
Cholesterol,C15H26N1O2,292.89,9.09,48.509,Neurotransmitter
Adenosine triphosphate,C9H38N4O6,94.74,11.85,584.402,Hormone
Urea,C15H27N5O10,465.51,N/A,299.49,Hormone
Serotonin,C8H29N4O3,593.33,2.07,760.051,Lipid
Dopamine,C2H38N5O4,479.67,5.02,212.046,Hormone
Serotonin,C15H24N3O2,616.25,11.03,860.132,Nucleotide
Aspirin,C19H23N2O5,558.41,4.49,736.07,Carbohydrate
Caffeine,C12H35N5O0,578.2,3.36,283.057,Organic Compound
Dopamine,C11H2N0O9,919.14,10.54,887.572,Neurotransmitter
Adenosine triphosphate,C13H17N4O5,504.44,N/A,594.418,Alcohol
Glucose,C17H28N1O1,420.97,13.49,55.947,Lipid
Urea,C15H39N1O3,111.61,N/A,670.399,Alkaloid
Ethanol,C11H20N5O3,77.02,3.92,701.745,Lipid
Caffeine,C9H40N3O0,995.21,8.16,642.813,Neurotransmitter
Glucose,C1H21N3O7,152.99,10.71,427.768,Amide
Glucose,C19H39N0O5,707.18,N/A,815.604,Alcohol
Aspirin,C12H26N1O2,546.8,2.47,467.291,Lipid
Glucose,C12H27N0O10,534.62,7.39,163.954,Organic Compound
Dopamine,C17H35N4O5,564.07,4.41,191.298,Alkaloid
Urea,C9H8N0O1,732.54,8.81,752.942,Organic Compound
Glucose,C4H19N5O8,938.87,2.87,523.833,Carbohydrate
Cholesterol,C10H37N2O2,708.49,11.12,314.313,Carbohydrate
Ethanol,C10H23N3O3,841.26,4.22,795.847,Amide
Aspirin,C17H1N5O4,890.85,11.56,309.234,Carbohydrate
Adenosine triphosphate,C11H33N4O10,338.21,1.03,53.458,Amide
Dopamine,C19H16N3O7,496.03,11.03,923.786,Nucleotide
Urea,C15H2N5O4,460.75,N/A,499.178,Neurotransmitter
Adenosine triphosphate,C3H9N0O4,104.94,5.35,826.946,Lipid
Serotonin,C9H27N1O4,904.33,6.7,448.209,Hormone
Cholesterol,C9H32N2O6,813.2,11.27,338.538,Hormone
Dopamine,C11H13N2O4,294.23,1.59,934.844,Neurotransmitter
Glucose,C20H32N1O8,279.0,3.02,252.026,Lipid
Adrenaline,C10H7N3O5,610.68,9.17,987.304,Neurotransmitter
Dopamine,C11H40N3O2,173.57,10.98,35.056,Alcohol
Glucose,C3H7N0O1,220.88,N/A,501.207,Amide
Serotonin,C5H12N0O0,907.59,11.71,426.125,Lipid
Urea,C5H34N3O7,701.41,3.08,758.428,Lipid
Glucose,C19H12N3O1,640.15,4.73,510.263,Alkaloid
Adrenaline,C12H37N3O10,250.6,12.18,102.413,Hormone
Ethanol,C7H19N0O9,400.32,6.24,757.997,Neurotransmitter
Adrenaline,C19H27N3O1,148.15,7.11,965.862,Alkaloid
Glucose,C10H25N3O3,226.51,3.17,957.928,Alkaloid
Cholesterol,C17H20N2O5,697.53,N/A,278.348,Carbohydrate
Glucose,C11H37N1O8,372.89,6.6,267.054,Hormone
Caffeine,C16H17N2O1,247.08,10.54,697.492,Alcohol
Aspirin,C16H16N2O8,835.63,6.17,436.768,Carbohydrate
Cholesterol,C8H32N0O6,482.91,4.38,675.126,Organic Compound
Caffeine,C16H39N2O4,158.51,1.36,192.639,Organic Compound
Adrenaline,C9H39N0O6,150.74,4.48,234.212,Organic Compound
Ethanol,C20H3N1O1,280.16,13.85,866.586,Hormone
Cholesterol,C20H23N1O3,373.56,N/A,835.916,Amide
Aspirin,C2H2N3O6,177.05,12.46,649.077,Lipid
Urea,C12H24N5O4,453.49,6.34,398.949,Amide
Adrenaline,C4H2N5O8,380.6,N/A,904.213,Nucleotide
Adenosine triphosphate,C16H27N2O10,970.12,N/A,520.682,Alkaloid
Adenosine triphosphate,C7H26N3O3,102.51,11.91,552.134,Nucleotide
Glucose,C5H5N2O5,831.23,2.02,119.188,Alkaloid
Adrenaline,C17H17N3O8,867.71,N/A,320.575,Carbohydrate
Cholesterol,C6H37N3O1,509.24,4.05,197.51,Hormone
Ethanol,C20H8N3O5,364.79,9.63,254.262,Amide
Adrenaline,C14H11N1O8,690.98,13.78,469.928,Hormone
Urea,C19H2N2O3,650.31,6.99,416.771,Alcohol
Dopamine,C11H37N4O8,813.94,9.21,488.089,Alcohol
Aspirin,C13H14N2O10,299.19,1.27,920.123,Organic Compound
Cholesterol,C10H24N5O5,765.64,10.08,220.909,Carbohydrate
Adrenaline,C12H19N1O10,320.84,2.74,187.395,Neurotransmitter
Glucose,C6H40N2O7,291.22,N/A,592.256,Carbohydrate
Adrenaline,C13H4N5O0,671.81,1.61,778.333,Amide
Caffeine,C16H17N0O8,714.12,2.25,329.026,Nucleotide
Caffeine,C1H22N4O0,183.33,8.01,773.48,Alcohol
Ethanol,C7H36N4O9,297.79,1.0,553.631,Neurotransmitter
Dopamine,C7H30N4O8,370.37,10.96,540.38,Alcohol
Cholesterol,C18H36N2O3,613.73,12.05,54.687,Amide
Cholesterol,C4H40N0O6,762.41,8.79,470.259,Lipid
Aspirin,C16H1N0O2,551.44,N/A,700.941,Lipid
Aspirin,C1H1N2O3,246.99,1.54,923.567,Hormone
Glucose,C17H18N4O9,378.6,9.36,321.715,Alkaloid
Serotonin,C4H20N1O8,387.74,6.86,499.578,Carbohydrate
Adenosine triphosphate,C12H35N2O2,69.14,5.15,470.594,Neurotransmitter
Ethanol,C7H29N0O0,86.46,9.98,836.86,Nucleotide
Glucose,C7H10N0O1,292.95,N/A,696.325,Alkaloid
Glucose,C2H6N2O5,567.49,2.25,324.995,Hormone
Cholesterol,C11H39N2O0,570.8,5.68,884.617,Neurotransmitter
Serotonin,C18H26N2O10,440.74,13.91,920.424,Organic Compound
Dopamine,C19H6N0O7,152.24,2.47,605.443,Organic Compound
Dopamine,C17H9N1O5,717.08,5.33,295.46,Lipid
Aspirin,C7H3N1O10,715.62,2.32,576.205,Hormone
Serotonin,C19H35N3O10,631.81,11.95,542.213,Organic Compound
Adrenaline,C16H24N1O9,570.05,7.58,655.497,Nucleotide
Aspirin,C2H13N2O7,113.89,5.66,649.889,Alkaloid
Cholesterol,C13H5N4O6,362.32,10.63,717.739,Carbohydrate
Dopamine,C11H29N3O3,693.08,11.92,159.117,Alkaloid
Urea,C19H33N1O0,241.33,1.61,131.41,Hormone
Caffeine,C8H10N2O10,927.99,1.19,43.797,Organic Compound
Ethanol,C6H2N3O3,243.98,6.68,911.751,Alcohol
Ethanol,C13H18N3O2,782.51,9.21,162.309,Neurotransmitter
Cholesterol,C15H36N1O5,781.45,6.33,575.841,Hormone
Dopamine,C1H12N2O10,478.59,9.13,482.081,Neurotransmitter
Ethanol,C17H22N3O8,339.51,12.75,945.675,Neurotransmitter
Urea,C9H9N5O2,223.85,8.7,491.756,Organic Compound
Ethanol,C10H3N3O2,783.07,4.28,733.795,Amide
Aspirin,C12H29N0O8,590.6,10.54,532.71,Alkaloid
Ethanol,C12H5N4O7,134.85,2.66,712.156,Amide
Serotonin,C6H10N3O9,700.39,8.37,861.684,Neurotransmitter
Aspirin,C10H25N2O6,549.67,5.47,916.346,Lipid
Adrenaline,C18H5N4O0,563.28,N/A,558.789,Nucleotide
Glucose,C15H33N3O5,563.43,N/A,595.006,Nucleotide
Urea,C7H2N1O3,553.87,N/A,213.891,Neurotransmitter
Serotonin,C12H36N3O3,804.52,13.13,787.194,Alcohol
Serotonin,C3H34N0O6,529.95,5.98,836.397,Alcohol
Adrenaline,C8H10N0O7,957.62,11.78,841.095,Lipid
Urea,C10H11N1O0,533.3,8.11,540.247,Alcohol
Ethanol,C11H32N3O9,954.12,2.54,687.791,Alkaloid
Glucose,C4H20N4O8,234.85,4.23,81.476,Amide
Caffeine,C3H4N3O5,783.51,2.07,310.087,Hormone
Adrenaline,C5H36N4O0,243.28,N/A,390.349,Hormone
Glucose,C6H26N2O6,978.29,N/A,343.52,Carbohydrate
Adenosine triphosphate,C14H21N0O9,70.05,7.8,576.825,Alcohol
Cholesterol,C1H3N0O0,679.07,8.1,918.471,Alcohol
Adrenaline,C15H33N3O3,775.33,6.3,448.09,Neurotransmitter
Adenosine triphosphate,C19H4N5O6,152.5,9.7,182.331,Neurotransmitter
Ethanol,C15H31N1O4,878.53,5.37,591.029,Carbohydrate
Cholesterol,C19H4N3O9,787.68,4.01,662.423,Nucleotide
Caffeine,C7H39N0O6,664.01,11.76,48.37,Lipid
Cholesterol,C16H37N3O0,224.02,1.7,7.837,Alcohol
Caffeine,C12H2N5O1,640.83,N/A,56.549,Carbohydrate
Adenosine triphosphate,C4H29N5O2,630.52,8.62,314.212,Lipid
Glucose,C15H9N3O8,467.79,N/A,299.72,Hormone
Adenosine triphosphate,C4H38N2O9,52.58,3.34,971.191,Lipid
Adenosine triphosphate,C17H3N1O1,522.52,N/A,205.938,Alkaloid
