compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H14N3O9,153.47,N/A,903.562,Lipid
Urea,C19H22N0O8,592.34,5.18,805.904,Alkaloid
Aspirin,C11H12N3O2,898.18,10.75,824.003,Organic Compound
Ethanol,C6H26N2O9,939.48,11.18,771.752,Hormone
Adenosine triphosphate,C8H11N0O1,584.72,N/A,851.909,Neurotransmitter
Ethanol,C12H40N4O0,353.85,N/A,13.532,Alcohol
Caffeine,C11H28N1O8,502.04,10.94,580.543,Lipid
Adenosine triphosphate,C7H6N1O4,802.86,8.26,466.824,Neurotransmitter
Adrenaline,C3H2N2O5,208.68,10.89,807.978,Alcohol
Aspirin,C8H2N2O2,593.37,6.41,919.812,Nucleotide
Caffeine,C19H36N1O4,624.69,12.72,889.745,Amide
Ethanol,C12H24N2O7,179.63,4.19,133.231,Alcohol
Aspirin,C9H40N1O7,974.2,9.47,799.419,Alcohol
Adenosine triphosphate,C19H14N1O0,335.01,6.36,922.416,Alcohol
Ethanol,C14H4N0O9,68.99,13.8,901.537,Neurotransmitter
Cholesterol,C16H1N5O9,671.18,11.69,574.719,Carbohydrate
Cholesterol,C4H35N1O5,214.99,10.48,510.548,Amide
Aspirin,C17H34N4O2,403.2,2.44,786.041,Carbohydrate
Glucose,C10H20N0O2,706.58,1.96,128.27,Hormone
Serotonin,C9H37N1O4,440.94,12.62,529.26,Alcohol
Glucose,C8H17N1O6,422.88,3.06,400.233,Alcohol
Adenosine triphosphate,C9H27N0O3,498.94,N/A,859.687,Neurotransmitter
Ethanol,C3H5N2O1,881.17,13.96,533.954,Carbohydrate
Ethanol,C17H40N2O0,599.56,4.51,760.641,Neurotransmitter
Ethanol,C19H14N2O6,576.36,1.78,335.195,Amide
Serotonin,C3H21N4O2,455.47,13.93,673.368,Lipid
Serotonin,C13H16N2O8,962.35,8.78,773.908,Neurotransmitter
Cholesterol,C20H22N1O4,803.88,5.88,912.94,Alkaloid
Caffeine,C5H39N2O4,386.01,9.46,785.254,Carbohydrate
Dopamine,C14H25N2O4,850.11,13.36,955.093,Alkaloid
Caffeine,C8H39N4O9,991.09,2.6,882.817,Nucleotide
Ethanol,C3H13N1O0,143.44,N/A,214.78,Neurotransmitter
Glucose,C1H8N1O2,161.68,1.89,395.235,Carbohydrate
Glucose,C13H15N4O4,149.63,11.33,395.293,Alkaloid
Ethanol,C11H24N1O9,924.74,N/A,56.682,Organic Compound
Caffeine,C15H34N1O0,996.82,N/A,185.851,Nucleotide
Adenosine triphosphate,C1H29N3O0,917.65,1.64,149.783,Lipid
