compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H6N0O6,709.09,8.7,443.535,Hormone
Dopamine,C16H10N0O3,395.46,13.18,639.678,Hormone
Dopamine,C1H20N3O0,422.76,3.82,513.997,Carbohydrate
Ethanol,C1H1N4O9,876.55,N/A,653.33,Alkaloid
Adenosine triphosphate,C7H19N0O0,641.69,N/A,152.502,Hormone
Cholesterol,C9H7N2O3,755.08,6.28,123.886,Nucleotide
Glucose,C8H27N3O10,130.31,7.62,800.096,Neurotransmitter
Caffeine,C16H7N0O2,392.02,5.02,587.845,Alcohol
Urea,C1H28N1O4,883.88,9.74,176.719,Alkaloid
Cholesterol,C20H21N2O1,390.27,9.92,169.946,Neurotransmitter
Adenosine triphosphate,C19H24N1O10,83.83,N/A,829.071,Lipid
Adenosine triphosphate,C10H7N2O2,676.09,3.59,31.955,Alcohol
Cholesterol,C5H21N0O0,252.31,9.46,706.481,Organic Compound
Serotonin,C8H13N5O2,649.35,13.39,227.271,Lipid
Caffeine,C7H3N4O7,603.69,N/A,733.622,Hormone
Adrenaline,C6H13N1O1,425.25,9.02,572.42,Lipid
Dopamine,C8H18N1O2,587.73,10.19,145.479,Alkaloid
Ethanol,C2H2N3O10,212.55,N/A,87.045,Neurotransmitter
Cholesterol,C12H17N5O8,963.54,11.18,491.218,Carbohydrate
Ethanol,C2H17N1O7,106.95,13.58,650.701,Alcohol
Ethanol,C7H11N4O7,63.55,10.51,824.364,Neurotransmitter
Glucose,C19H22N4O1,150.22,1.44,791.726,Neurotransmitter
Caffeine,C18H13N3O4,358.3,10.84,262.093,Alcohol
Serotonin,C15H14N4O9,375.24,9.8,794.101,Nucleotide
Dopamine,C19H22N2O10,220.25,8.57,211.619,Alkaloid
Urea,C13H2N3O9,995.9,12.54,773.121,Neurotransmitter
Caffeine,C14H15N5O10,244.6,10.2,374.868,Alkaloid
Glucose,C7H19N4O8,363.34,9.06,853.412,Organic Compound
Adenosine triphosphate,C3H7N3O6,827.35,6.54,37.727,Alcohol
Dopamine,C18H22N4O7,891.02,4.4,169.734,Nucleotide
Aspirin,C3H31N3O7,680.48,9.45,984.485,Organic Compound
Serotonin,C20H13N5O4,167.89,9.22,606.997,Neurotransmitter
Serotonin,C5H37N4O10,332.97,4.85,620.898,Hormone
Adenosine triphosphate,C6H12N4O4,128.14,N/A,351.719,Neurotransmitter
Adrenaline,C9H38N1O10,405.68,8.36,740.425,Organic Compound
Urea,C1H39N1O2,773.13,14.0,973.016,Lipid
Urea,C7H13N5O9,751.86,8.57,704.878,Organic Compound
Ethanol,C5H5N0O3,139.4,2.33,73.655,Lipid
Adrenaline,C8H2N0O3,968.52,N/A,572.187,Amide
Urea,C15H19N5O5,193.97,4.37,465.93,Organic Compound
Adrenaline,C12H18N2O7,556.23,7.18,729.679,Alkaloid
Adrenaline,C17H37N1O6,912.59,5.4,925.735,Neurotransmitter
Aspirin,C2H30N3O0,716.57,1.83,474.053,Organic Compound
Adenosine triphosphate,C20H29N5O9,331.26,6.48,754.074,Organic Compound
Dopamine,C4H24N0O7,63.91,2.39,485.49,Alcohol
Adrenaline,C12H5N3O3,340.07,1.77,299.645,Neurotransmitter
Adrenaline,C18H16N3O9,156.09,7.5,62.283,Alkaloid
Adrenaline,C3H6N0O2,530.2,N/A,21.065,Hormone
Serotonin,C4H9N0O4,329.01,N/A,269.05,Neurotransmitter
Dopamine,C14H21N5O9,237.23,13.46,46.203,Neurotransmitter
Adenosine triphosphate,C16H29N1O0,755.39,N/A,448.269,Lipid
Urea,C4H3N0O3,421.43,N/A,569.125,Lipid
Aspirin,C16H18N3O8,505.42,12.36,781.143,Neurotransmitter
Cholesterol,C8H24N2O1,131.92,7.68,224.009,Alcohol
Cholesterol,C4H29N3O9,999.26,6.94,485.543,Lipid
Serotonin,C12H14N0O8,431.53,N/A,42.073,Nucleotide
Caffeine,C9H12N4O0,706.45,6.9,231.532,Amide
Cholesterol,C14H27N1O5,307.45,7.57,655.562,Organic Compound
Adrenaline,C7H19N0O6,868.23,2.21,483.498,Alkaloid
Cholesterol,C3H20N3O6,491.62,3.25,484.435,Alkaloid
Glucose,C13H37N3O8,953.7,5.83,430.902,Lipid
Adrenaline,C3H32N1O2,436.28,11.35,241.447,Carbohydrate
Ethanol,C11H1N3O9,492.14,N/A,862.123,Carbohydrate
Caffeine,C10H38N4O3,244.8,13.06,151.056,Nucleotide
Cholesterol,C7H6N0O10,521.87,8.29,485.085,Lipid
Caffeine,C7H33N4O2,514.42,13.95,811.399,Hormone
Caffeine,C17H1N2O0,919.46,N/A,653.363,Nucleotide
Aspirin,C3H25N1O9,233.99,5.99,503.532,Alkaloid
Dopamine,C11H35N1O9,579.66,N/A,171.924,Neurotransmitter
Dopamine,C7H1N5O8,779.94,N/A,288.868,Alcohol
Urea,C1H40N5O5,113.35,N/A,298.301,Alkaloid
Adrenaline,C13H25N1O1,161.39,8.51,84.949,Alkaloid
Urea,C16H22N5O3,478.44,N/A,505.875,Hormone
Adenosine triphosphate,C3H22N1O2,743.43,13.31,992.081,Lipid
Adrenaline,C2H39N0O1,579.1,11.72,68.564,Hormone
Aspirin,C8H18N5O1,89.22,4.07,755.98,Neurotransmitter
Caffeine,C20H13N4O7,673.73,2.21,76.729,Amide
Cholesterol,C3H5N0O7,349.2,2.75,917.257,Hormone
Adenosine triphosphate,C4H38N3O4,741.95,3.87,438.27,Neurotransmitter
Urea,C17H7N1O1,468.83,N/A,829.056,Nucleotide
Urea,C13H29N4O8,486.78,N/A,691.232,Hormone
Glucose,C16H20N4O6,765.97,11.92,663.604,Nucleotide
Ethanol,C3H10N1O0,817.49,N/A,152.231,Alcohol
Aspirin,C7H30N0O0,90.21,N/A,558.414,Hormone
Urea,C2H25N1O6,63.58,N/A,951.448,Lipid
Serotonin,C1H31N0O6,546.33,6.73,80.709,Nucleotide
Caffeine,C20H22N3O1,475.16,N/A,701.958,Organic Compound
Caffeine,C7H16N5O2,578.41,N/A,78.422,Carbohydrate
Urea,C18H27N1O2,306.85,4.66,74.811,Neurotransmitter
Aspirin,C18H30N1O10,563.12,7.46,189.548,Alkaloid
Ethanol,C6H14N2O3,924.06,8.9,362.859,Alcohol
Adrenaline,C1H29N0O10,967.54,N/A,557.005,Carbohydrate
Dopamine,C15H6N4O3,684.25,10.57,657.865,Carbohydrate
Caffeine,C13H12N5O0,536.7,2.15,222.885,Neurotransmitter
Aspirin,C18H12N3O6,591.79,11.62,332.625,Carbohydrate
Aspirin,C4H34N4O3,545.37,6.64,823.002,Amide
Ethanol,C7H13N5O9,643.87,11.85,337.509,Nucleotide
Cholesterol,C17H6N4O7,55.26,11.79,522.729,Organic Compound
Urea,C6H11N0O7,278.3,2.57,962.123,Lipid
Aspirin,C9H31N0O8,55.0,11.65,711.314,Alkaloid
Ethanol,C15H38N1O3,862.37,N/A,283.192,Lipid
Aspirin,C15H16N1O9,841.79,11.46,776.32,Neurotransmitter
Cholesterol,C18H36N4O6,292.91,8.93,117.414,Alcohol
Dopamine,C2H26N4O4,158.56,11.46,379.546,Carbohydrate
Glucose,C16H40N3O5,242.13,N/A,770.961,Alcohol
Serotonin,C8H38N3O10,235.84,N/A,377.857,Organic Compound
Serotonin,C19H4N4O6,281.5,5.15,175.411,Nucleotide
Urea,C13H24N1O6,900.1,3.73,11.461,Amide
Caffeine,C1H10N5O2,426.14,2.53,914.386,Amide
Adrenaline,C8H37N4O7,190.68,4.35,692.442,Alcohol
Adrenaline,C4H17N3O4,331.25,3.46,693.645,Alcohol
Glucose,C3H8N2O5,348.07,N/A,374.726,Nucleotide
Aspirin,C16H39N5O8,105.3,6.2,199.628,Organic Compound
Ethanol,C9H27N3O1,952.09,5.86,383.42,Amide
Caffeine,C4H19N4O1,199.36,6.33,387.063,Carbohydrate
Adenosine triphosphate,C7H16N5O6,868.73,N/A,660.202,Neurotransmitter
Serotonin,C11H5N2O5,728.94,11.46,482.759,Nucleotide
Adrenaline,C5H1N0O10,386.94,4.87,737.134,Neurotransmitter
Adrenaline,C5H16N0O0,674.82,4.83,672.186,Alcohol
Ethanol,C16H39N1O10,462.77,6.92,123.741,Amide
Adrenaline,C1H17N1O3,193.32,N/A,472.719,Nucleotide
Urea,C15H25N4O1,711.07,12.4,541.59,Hormone
Caffeine,C18H15N0O1,606.09,N/A,854.91,Hormone
Dopamine,C6H15N2O0,640.79,6.24,252.564,Organic Compound
Adenosine triphosphate,C14H28N3O1,545.66,N/A,319.547,Amide
Serotonin,C10H36N0O2,906.13,9.77,481.486,Alkaloid
Glucose,C15H2N0O4,674.53,7.84,521.214,Hormone
Caffeine,C20H7N2O4,878.24,3.13,822.194,Alkaloid
Urea,C3H3N5O10,235.01,9.41,368.299,Alkaloid
Adenosine triphosphate,C19H12N2O0,338.83,8.66,934.385,Alkaloid
Dopamine,C4H16N1O4,235.71,3.62,827.808,Lipid
Caffeine,C9H7N1O6,669.37,3.37,751.868,Neurotransmitter
Caffeine,C3H21N0O0,933.09,6.56,604.697,Lipid
Aspirin,C9H26N5O9,150.03,13.32,107.57,Nucleotide
Ethanol,C20H26N2O7,742.54,6.85,955.785,Amide
Dopamine,C19H27N5O2,926.76,12.95,977.918,Organic Compound
Cholesterol,C19H3N3O5,484.68,4.67,490.313,Amide
Adenosine triphosphate,C3H8N3O6,905.05,5.74,369.72,Organic Compound
Serotonin,C15H18N2O4,124.93,4.03,186.846,Alkaloid
Aspirin,C12H2N0O3,332.6,N/A,205.192,Organic Compound
Ethanol,C13H18N2O9,215.67,N/A,964.089,Neurotransmitter
Ethanol,C9H40N5O8,90.9,13.08,153.666,Organic Compound
Adrenaline,C17H33N5O9,675.35,1.49,41.06,Amide
Adenosine triphosphate,C11H32N0O3,567.27,7.66,527.542,Alcohol
Aspirin,C8H15N2O4,201.12,13.75,462.218,Carbohydrate
Urea,C3H36N1O2,249.6,5.81,611.145,Amide
Aspirin,C12H19N4O10,831.45,9.98,146.221,Amide
Dopamine,C5H32N4O0,300.85,6.44,557.237,Hormone
Glucose,C1H29N3O7,966.68,2.21,158.157,Neurotransmitter
Ethanol,C5H35N2O4,802.62,7.72,420.716,Organic Compound
Glucose,C18H25N0O8,986.3,2.48,448.5,Organic Compound
Serotonin,C1H33N3O5,524.35,5.88,339.618,Carbohydrate
Adrenaline,C6H1N0O9,266.35,N/A,427.36,Organic Compound
Dopamine,C2H12N1O0,193.89,3.47,116.359,Alcohol
Glucose,C9H24N0O3,851.17,8.94,19.551,Amide
Urea,C15H13N0O6,828.72,12.71,21.481,Neurotransmitter
Adrenaline,C19H33N4O0,881.38,8.44,444.181,Organic Compound
Serotonin,C6H13N1O4,125.09,5.02,145.003,Neurotransmitter
Dopamine,C2H5N2O0,836.01,N/A,359.322,Alkaloid
Glucose,C11H2N2O8,264.76,3.38,620.696,Neurotransmitter
Adenosine triphosphate,C13H31N1O8,623.97,N/A,516.814,Neurotransmitter
Urea,C3H30N0O6,937.95,2.05,714.244,Organic Compound
Urea,C1H25N3O8,748.92,5.79,881.251,Hormone
Adrenaline,C4H24N1O4,343.38,8.67,719.738,Lipid
Glucose,C20H27N2O5,767.3,8.01,278.74,Hormone
Cholesterol,C17H2N0O4,276.11,N/A,393.093,Alkaloid
Adenosine triphosphate,C17H7N0O0,608.24,9.59,576.36,Organic Compound
Glucose,C10H37N0O9,858.81,2.67,175.155,Nucleotide
Glucose,C3H30N3O5,298.54,N/A,694.007,Alcohol
Serotonin,C7H15N1O6,921.29,N/A,563.984,Amide
Glucose,C16H36N1O0,519.84,11.67,371.531,Alcohol
Glucose,C1H4N1O1,529.13,13.31,984.925,Organic Compound
Adenosine triphosphate,C15H29N3O10,853.41,7.91,699.862,Nucleotide
Aspirin,C12H32N4O0,350.18,13.78,453.474,Lipid
