compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H4N3O3,437.88,5.52,485.752,Lipid
Adrenaline,C5H38N1O0,596.11,N/A,540.477,Nucleotide
Aspirin,C3H25N0O7,84.42,7.83,801.795,Hormone
Cholesterol,C17H6N1O10,756.47,7.42,723.862,Carbohydrate
Urea,C20H25N4O1,923.96,11.36,808.296,Alcohol
Aspirin,C17H21N5O7,703.5,N/A,36.946,Organic Compound
Caffeine,C6H34N5O2,635.36,7.84,658.703,Carbohydrate
Adenosine triphosphate,C9H8N4O2,345.35,6.69,638.566,Organic Compound
Glucose,C13H19N5O3,480.85,12.8,944.842,Hormone
Glucose,C16H26N3O3,623.4,5.06,826.622,Alkaloid
Urea,C18H3N1O8,532.7,5.38,887.743,Lipid
Ethanol,C15H19N0O5,698.81,N/A,835.146,Carbohydrate
Adrenaline,C6H31N4O7,896.46,3.88,610.196,Amide
Serotonin,C3H1N4O6,189.35,12.0,404.316,Organic Compound
Ethanol,C20H27N0O1,745.7,4.14,519.735,Carbohydrate
Glucose,C14H16N3O6,306.88,4.3,887.641,Hormone
Aspirin,C15H5N0O4,398.09,N/A,122.122,Amide
Glucose,C13H10N0O3,562.99,3.45,283.611,Alcohol
Serotonin,C14H6N4O9,369.33,4.4,276.528,Alkaloid
Urea,C2H36N4O10,375.33,4.25,32.031,Organic Compound
Adrenaline,C7H9N2O2,760.5,10.29,577.46,Amide
Ethanol,C15H24N5O3,486.07,N/A,771.095,Alcohol
Urea,C4H18N3O7,505.26,N/A,428.303,Nucleotide
Glucose,C17H12N5O2,381.85,12.66,441.905,Hormone
Urea,C11H8N0O0,382.17,6.04,51.133,Amide
Dopamine,C10H9N1O8,647.05,12.4,521.73,Alcohol
Serotonin,C20H1N1O7,950.89,6.01,49.238,Carbohydrate
Cholesterol,C13H28N1O7,680.7,12.36,333.707,Amide
Caffeine,C20H33N2O1,105.16,13.36,165.714,Carbohydrate
Glucose,C2H25N2O2,896.89,6.38,427.333,Nucleotide
Serotonin,C10H9N3O5,285.33,11.73,399.039,Neurotransmitter
Adenosine triphosphate,C20H29N0O8,206.77,12.62,74.935,Carbohydrate
Serotonin,C4H25N1O4,794.95,9.65,499.238,Alcohol
Cholesterol,C2H9N2O6,147.2,5.4,211.729,Organic Compound
Adenosine triphosphate,C16H40N0O4,511.9,11.91,326.959,Neurotransmitter
Serotonin,C11H5N0O5,964.82,12.88,991.899,Amide
Adrenaline,C20H10N5O8,68.61,N/A,276.862,Nucleotide
Cholesterol,C5H40N2O7,979.6,11.14,151.61,Alkaloid
Caffeine,C9H5N4O9,268.6,13.58,62.465,Nucleotide
Cholesterol,C5H33N3O4,215.75,13.84,298.883,Alkaloid
Dopamine,C12H13N0O3,970.42,N/A,251.06,Carbohydrate
Urea,C14H8N0O7,863.57,6.32,299.315,Alcohol
Serotonin,C13H10N1O2,54.06,7.83,210.285,Organic Compound
Ethanol,C20H12N4O9,458.33,N/A,575.13,Nucleotide
Adrenaline,C16H35N5O3,826.56,8.73,179.473,Amide
Adrenaline,C6H26N3O3,761.38,3.18,886.613,Hormone
Serotonin,C20H28N2O6,678.86,N/A,559.801,Carbohydrate
Ethanol,C11H16N3O7,681.99,11.54,351.187,Alkaloid
Glucose,C16H16N4O6,129.97,9.8,971.074,Nucleotide
Adenosine triphosphate,C11H1N0O3,446.05,10.59,859.782,Carbohydrate
Adenosine triphosphate,C20H9N1O10,911.41,6.94,595.068,Carbohydrate
Dopamine,C20H21N1O0,272.07,12.68,885.264,Lipid
Adenosine triphosphate,C19H31N5O6,746.04,11.29,125.164,Lipid
Dopamine,C10H22N4O10,372.88,9.16,486.182,Carbohydrate
Cholesterol,C9H28N2O3,545.97,6.08,314.897,Hormone
Ethanol,C4H26N0O1,618.56,6.91,324.759,Carbohydrate
Adenosine triphosphate,C20H31N0O10,724.28,11.28,443.165,Hormone
Adrenaline,C20H34N3O2,132.02,6.65,324.803,Amide
Serotonin,C12H16N4O4,290.52,8.06,38.382,Lipid
Adenosine triphosphate,C20H21N0O7,623.93,N/A,532.94,Hormone
Glucose,C19H6N4O2,328.04,4.07,304.075,Amide
Glucose,C13H2N2O4,333.36,12.96,566.938,Amide
Aspirin,C16H35N1O4,817.38,9.33,789.775,Amide
Aspirin,C5H38N0O1,152.23,13.77,510.494,Alcohol
Adenosine triphosphate,C16H9N0O3,680.41,2.1,37.146,Lipid
Adrenaline,C16H13N0O8,390.8,2.99,427.07,Nucleotide
Urea,C7H15N1O9,114.37,4.35,918.769,Hormone
Caffeine,C12H27N0O8,376.39,11.95,934.622,Neurotransmitter
Urea,C19H25N1O1,807.0,12.05,990.398,Carbohydrate
Caffeine,C10H11N1O0,829.11,12.62,388.245,Organic Compound
Caffeine,C8H17N0O4,929.24,7.67,763.799,Carbohydrate
Ethanol,C13H4N5O8,631.75,4.16,936.227,Nucleotide
Ethanol,C10H39N4O5,431.32,5.91,46.893,Neurotransmitter
Serotonin,C20H19N0O3,742.53,7.97,619.161,Hormone
Ethanol,C15H37N5O1,706.57,5.7,905.517,Nucleotide
Dopamine,C15H34N1O5,205.38,10.46,655.004,Lipid
Adenosine triphosphate,C7H13N2O1,85.9,N/A,918.032,Hormone
Cholesterol,C10H28N3O5,110.46,4.25,549.733,Alkaloid
Cholesterol,C16H28N1O8,370.81,7.58,865.598,Carbohydrate
Dopamine,C10H16N3O1,116.35,8.25,957.264,Amide
Adrenaline,C7H1N3O3,360.28,N/A,801.596,Amide
Aspirin,C13H4N2O10,997.32,6.68,83.942,Carbohydrate
Adrenaline,C20H4N1O7,316.84,3.88,152.797,Alkaloid
Aspirin,C14H38N2O0,67.63,4.81,144.841,Hormone
Caffeine,C14H9N2O0,989.35,8.81,222.163,Carbohydrate
Caffeine,C1H19N4O10,68.04,N/A,902.195,Lipid
Adenosine triphosphate,C11H30N0O9,521.12,5.59,387.581,Organic Compound
Glucose,C5H39N3O0,357.3,2.51,765.231,Alkaloid
Ethanol,C9H9N4O8,539.34,1.52,648.516,Lipid
Serotonin,C7H4N4O8,472.35,3.63,700.283,Alcohol
Adrenaline,C5H13N4O6,475.2,8.38,740.847,Neurotransmitter
Cholesterol,C4H22N0O9,911.4,5.08,79.601,Lipid
Ethanol,C11H37N1O8,222.38,8.62,825.692,Alcohol
Serotonin,C9H28N1O8,403.61,10.19,367.461,Alkaloid
Caffeine,C18H35N2O8,862.18,6.1,157.357,Organic Compound
Serotonin,C13H7N5O10,805.12,4.84,55.333,Lipid
Urea,C3H32N5O5,603.35,13.89,43.423,Neurotransmitter
Adrenaline,C3H39N4O7,111.34,3.78,756.967,Alcohol
Urea,C4H11N0O3,743.76,6.58,249.49,Alcohol
Adenosine triphosphate,C12H12N1O9,438.89,8.54,781.962,Lipid
Ethanol,C9H5N1O2,855.96,N/A,817.772,Neurotransmitter
Glucose,C4H14N5O4,74.27,N/A,571.433,Lipid
Adenosine triphosphate,C14H8N0O5,990.92,9.57,945.765,Amide
Cholesterol,C10H30N0O3,615.23,N/A,998.691,Amide
Adrenaline,C4H4N0O1,888.77,N/A,923.029,Lipid
Dopamine,C18H14N4O9,469.37,N/A,456.718,Alcohol
Adrenaline,C11H17N0O3,952.53,N/A,21.547,Amide
Dopamine,C17H36N0O4,698.32,8.08,999.395,Hormone
Urea,C8H5N3O6,327.53,N/A,507.001,Neurotransmitter
Aspirin,C11H13N2O2,404.14,7.74,733.743,Alkaloid
Glucose,C11H22N1O6,80.8,5.95,768.613,Alcohol
Aspirin,C10H15N2O10,572.11,7.74,282.863,Alkaloid
Caffeine,C15H39N2O4,744.33,7.87,24.701,Carbohydrate
Dopamine,C8H35N2O9,944.15,5.89,564.575,Alkaloid
Aspirin,C13H2N4O0,962.49,N/A,575.136,Alcohol
Urea,C16H12N2O2,918.81,13.22,665.243,Nucleotide
Urea,C17H1N4O0,499.71,1.12,284.061,Alcohol
Aspirin,C14H24N1O7,495.65,6.14,599.089,Amide
Ethanol,C19H6N1O9,675.2,9.31,919.65,Nucleotide
Adrenaline,C17H38N2O4,788.89,N/A,551.056,Nucleotide
Serotonin,C8H27N1O6,435.82,12.22,1.69,Organic Compound
Cholesterol,C1H40N5O8,376.29,6.64,21.221,Neurotransmitter
Adrenaline,C14H27N2O2,406.85,2.49,659.145,Alkaloid
Serotonin,C19H16N1O2,63.99,11.89,519.723,Neurotransmitter
Glucose,C2H34N4O9,360.67,7.22,857.367,Nucleotide
Cholesterol,C2H14N2O7,922.71,9.14,695.146,Neurotransmitter
Urea,C7H15N5O10,587.96,8.82,307.774,Lipid
Adrenaline,C15H27N0O2,139.3,9.66,177.103,Alcohol
Adenosine triphosphate,C7H19N4O10,547.87,N/A,211.597,Alcohol
Adenosine triphosphate,C19H38N1O6,827.13,2.03,900.173,Neurotransmitter
Glucose,C15H19N0O8,166.93,N/A,340.411,Alcohol
Glucose,C14H33N2O5,202.67,10.74,275.209,Alcohol
Dopamine,C6H28N2O6,583.68,N/A,785.381,Neurotransmitter
Glucose,C13H4N1O5,227.64,10.77,262.291,Nucleotide
Serotonin,C14H20N0O7,560.08,12.09,134.929,Carbohydrate
Ethanol,C16H26N5O0,89.05,N/A,95.163,Carbohydrate
Serotonin,C18H23N1O10,730.71,1.46,925.046,Nucleotide
Dopamine,C12H15N5O2,926.88,3.56,477.45,Lipid
Adenosine triphosphate,C18H24N4O3,792.89,2.52,382.213,Nucleotide
Serotonin,C20H27N4O6,395.57,10.2,7.52,Lipid
Urea,C13H34N0O0,152.11,12.5,665.543,Carbohydrate
Ethanol,C5H2N2O9,737.12,5.22,723.182,Carbohydrate
Adrenaline,C15H16N1O1,60.35,N/A,469.9,Alkaloid
Dopamine,C2H37N5O8,504.18,1.33,665.824,Alcohol
Adenosine triphosphate,C14H23N1O10,511.26,N/A,696.778,Hormone
Serotonin,C5H14N2O3,431.24,7.45,500.031,Organic Compound
Cholesterol,C4H13N0O2,560.11,N/A,57.211,Neurotransmitter
Caffeine,C4H33N5O1,121.31,8.44,81.142,Neurotransmitter
Dopamine,C16H1N1O4,434.41,5.64,812.032,Nucleotide
Caffeine,C14H35N5O8,369.93,9.12,477.09,Alkaloid
Urea,C6H22N5O2,231.66,N/A,366.011,Carbohydrate
Ethanol,C17H37N1O8,894.81,11.16,502.608,Lipid
Glucose,C8H20N4O2,493.65,10.88,733.812,Carbohydrate
Dopamine,C5H22N0O5,473.19,7.07,217.551,Alkaloid
Urea,C17H21N4O10,222.57,N/A,781.628,Carbohydrate
Caffeine,C7H32N2O3,224.52,2.07,908.809,Alkaloid
Ethanol,C5H6N5O3,803.84,10.22,777.182,Carbohydrate
Caffeine,C9H38N4O5,447.55,6.65,549.97,Carbohydrate
Caffeine,C4H24N4O3,713.27,6.95,327.305,Carbohydrate
Caffeine,C4H27N5O8,374.25,11.19,366.09,Nucleotide
Glucose,C2H39N2O6,340.08,N/A,719.887,Organic Compound
Cholesterol,C17H40N1O3,369.31,N/A,443.97,Alcohol
Dopamine,C17H23N5O7,79.59,13.8,1.166,Lipid
Serotonin,C16H20N5O2,689.58,9.07,246.704,Amide
Urea,C9H35N3O3,869.11,7.43,386.814,Neurotransmitter
Adenosine triphosphate,C4H38N4O4,131.21,6.24,668.608,Hormone
Adenosine triphosphate,C16H27N5O10,449.79,3.08,806.175,Lipid
Ethanol,C19H10N4O10,856.57,2.2,96.177,Lipid
Ethanol,C18H2N3O6,764.66,10.76,249.771,Nucleotide
Dopamine,C13H40N1O5,782.54,N/A,261.818,Amide
Ethanol,C20H37N3O5,792.37,8.51,217.243,Alcohol
Adrenaline,C15H32N3O2,970.24,10.74,390.879,Organic Compound
Glucose,C6H31N5O2,300.72,1.05,984.885,Organic Compound
Ethanol,C12H13N0O6,249.77,10.85,229.54,Amide
Cholesterol,C17H10N3O2,125.17,9.8,245.45,Nucleotide
Adrenaline,C10H11N3O9,600.96,N/A,218.064,Neurotransmitter
Glucose,C6H34N3O4,638.28,N/A,565.165,Nucleotide
Aspirin,C19H25N0O8,517.85,12.11,63.25,Carbohydrate
Adenosine triphosphate,C16H28N2O7,646.03,N/A,52.321,Lipid
Cholesterol,C13H29N4O1,347.32,9.1,956.732,Nucleotide
Glucose,C8H1N1O3,53.48,9.86,275.612,Amide
Adenosine triphosphate,C4H35N3O10,959.08,8.54,403.824,Alkaloid
Adenosine triphosphate,C13H2N0O2,71.02,10.31,922.722,Amide
Caffeine,C3H22N3O3,122.03,9.31,491.308,Amide
Dopamine,C8H37N4O3,994.45,N/A,717.951,Alkaloid
Glucose,C11H26N3O3,361.09,1.89,49.941,Neurotransmitter
Urea,C2H30N3O1,52.64,8.03,811.081,Hormone
Aspirin,C3H34N4O2,527.58,8.51,452.829,Nucleotide
Caffeine,C16H8N3O1,909.5,N/A,439.055,Nucleotide
Adenosine triphosphate,C17H17N1O3,925.82,6.21,855.58,Lipid
Urea,C7H34N3O2,800.1,N/A,93.375,Nucleotide
Ethanol,C12H17N0O9,922.6,6.98,280.174,Organic Compound
Ethanol,C5H13N4O10,797.1,N/A,557.054,Alcohol
Serotonin,C11H9N3O7,892.61,6.62,618.61,Lipid
Aspirin,C5H37N4O0,703.29,2.3,629.234,Lipid
Serotonin,C6H35N4O1,567.46,9.83,240.084,Lipid
Ethanol,C11H27N2O3,446.71,7.17,180.842,Carbohydrate
Dopamine,C16H11N5O3,794.13,6.08,976.472,Lipid
Aspirin,C13H9N4O5,196.24,7.11,964.691,Neurotransmitter
Adenosine triphosphate,C2H24N2O9,67.04,12.93,799.337,Carbohydrate
Urea,C5H11N5O7,419.24,6.68,232.426,Carbohydrate
Adenosine triphosphate,C15H5N3O1,512.37,10.39,385.54,Nucleotide
Adrenaline,C14H12N2O5,105.25,7.45,281.82,Hormone
Serotonin,C19H4N5O6,580.46,13.76,727.975,Alkaloid
Ethanol,C5H1N1O0,331.95,11.12,441.416,Nucleotide
Adrenaline,C3H40N2O10,756.22,13.51,656.447,Nucleotide
Adrenaline,C1H8N5O9,594.04,12.56,862.093,Alcohol
Adenosine triphosphate,C14H19N1O8,362.22,5.95,695.79,Alkaloid
Ethanol,C19H40N4O6,796.96,N/A,670.565,Organic Compound
Aspirin,C19H8N2O5,558.64,N/A,74.019,Carbohydrate
Caffeine,C12H17N1O2,284.6,11.0,393.142,Carbohydrate
Serotonin,C4H16N1O3,911.34,9.79,399.948,Lipid
Adrenaline,C5H35N5O10,623.98,10.03,263.832,Lipid
Urea,C17H20N4O9,59.16,N/A,75.245,Amide
Urea,C1H10N4O7,990.47,N/A,951.339,Alkaloid
Urea,C1H37N4O6,746.89,8.08,721.871,Neurotransmitter
Dopamine,C10H2N1O3,113.16,N/A,709.658,Carbohydrate
Glucose,C10H22N4O6,542.62,13.36,806.522,Organic Compound
Glucose,C5H12N0O9,746.32,4.33,26.978,Alcohol
Cholesterol,C18H4N0O5,242.53,7.17,912.11,Neurotransmitter
Ethanol,C12H39N3O7,385.55,7.37,87.56,Amide
Serotonin,C20H38N3O0,905.43,3.71,974.879,Hormone
Caffeine,C15H29N4O10,866.08,6.1,472.535,Carbohydrate
Cholesterol,C7H5N1O10,104.71,12.79,124.221,Alkaloid
Glucose,C2H22N3O9,649.63,N/A,832.614,Lipid
Adenosine triphosphate,C9H33N4O0,133.1,N/A,918.275,Amide
Urea,C19H32N2O1,652.99,N/A,970.02,Alcohol
Dopamine,C8H34N5O10,669.05,6.89,457.891,Organic Compound
Aspirin,C18H33N4O4,816.16,6.84,267.124,Organic Compound
Cholesterol,C19H15N1O0,398.94,2.33,701.739,Lipid
Adrenaline,C3H40N3O7,883.52,N/A,631.398,Alkaloid
Ethanol,C10H12N4O1,967.54,3.72,573.201,Neurotransmitter
Serotonin,C6H1N4O0,781.15,4.06,424.112,Lipid
Urea,C20H39N0O0,274.55,N/A,245.134,Alkaloid
Caffeine,C13H3N4O3,669.06,5.21,76.096,Alkaloid
Ethanol,C17H37N1O0,921.72,2.15,86.358,Nucleotide
Caffeine,C9H35N0O6,109.26,10.94,375.62,Alcohol
Aspirin,C18H3N0O4,422.53,8.64,945.021,Neurotransmitter
Glucose,C15H22N0O1,667.49,5.55,123.634,Nucleotide
Glucose,C17H30N5O0,423.67,6.33,353.841,Neurotransmitter
Adenosine triphosphate,C4H11N0O4,694.6,5.95,920.906,Alkaloid
Urea,C20H37N4O6,116.6,9.79,37.655,Neurotransmitter
Adenosine triphosphate,C5H20N1O2,507.45,N/A,865.924,Neurotransmitter
Urea,C1H5N0O3,879.46,N/A,822.475,Hormone
Aspirin,C18H10N1O5,125.28,3.62,643.049,Lipid
Dopamine,C17H36N4O7,415.01,13.51,441.094,Amide
Serotonin,C3H3N4O5,530.01,7.49,898.405,Organic Compound
Caffeine,C15H24N0O0,450.61,6.82,168.823,Neurotransmitter
Cholesterol,C9H40N1O10,459.06,5.93,482.502,Alcohol
Glucose,C15H19N0O0,905.31,11.36,128.754,Carbohydrate
Serotonin,C2H35N4O9,694.2,9.44,279.114,Alcohol
Adrenaline,C6H32N1O10,92.13,10.44,252.414,Organic Compound
Serotonin,C4H5N0O1,961.93,5.34,539.845,Lipid
Dopamine,C13H11N5O7,661.28,3.27,850.387,Carbohydrate
Cholesterol,C11H26N3O10,785.85,12.1,789.458,Organic Compound
Serotonin,C3H27N0O1,178.56,1.33,993.889,Neurotransmitter
Cholesterol,C4H3N0O6,542.3,3.41,912.239,Organic Compound
Cholesterol,C5H9N2O5,862.18,N/A,721.139,Alkaloid
Aspirin,C15H18N2O9,369.62,5.79,793.934,Organic Compound
Adenosine triphosphate,C8H3N3O3,853.81,2.07,625.102,Hormone
Ethanol,C2H21N4O5,896.38,8.95,759.587,Alcohol
Adrenaline,C10H39N4O8,198.12,N/A,979.502,Neurotransmitter
Cholesterol,C14H24N5O2,706.95,2.86,205.454,Nucleotide
Urea,C18H14N4O2,300.97,9.62,195.071,Neurotransmitter
Adrenaline,C4H34N3O6,878.66,7.42,727.73,Hormone
Ethanol,C17H33N0O3,611.34,9.35,178.913,Alkaloid
Cholesterol,C16H28N4O3,943.6,9.04,456.522,Nucleotide
Urea,C16H21N4O1,289.0,1.87,684.074,Alcohol
Adenosine triphosphate,C18H9N5O8,502.55,N/A,149.349,Amide
Adrenaline,C5H16N5O0,117.07,8.61,43.259,Nucleotide
Serotonin,C17H34N4O1,627.07,1.71,619.498,Hormone
Glucose,C3H32N2O6,962.45,6.12,446.128,Carbohydrate
Ethanol,C9H12N1O5,621.56,6.38,19.407,Neurotransmitter
Aspirin,C10H38N0O4,296.76,N/A,956.68,Alcohol
Aspirin,C6H19N4O6,513.01,5.5,222.967,Carbohydrate
Ethanol,C10H14N2O3,924.81,5.2,892.628,Alcohol
Caffeine,C8H15N5O4,727.02,11.9,231.137,Nucleotide
Glucose,C1H19N2O5,538.76,9.9,529.492,Organic Compound
Urea,C1H30N5O0,717.22,10.29,39.205,Alkaloid
Caffeine,C5H16N3O6,524.56,6.3,765.88,Lipid
Adrenaline,C17H13N4O6,936.51,7.89,67.827,Nucleotide
Glucose,C3H40N0O9,495.4,3.45,794.6,Carbohydrate
Serotonin,C16H28N2O4,188.62,12.02,322.841,Organic Compound
Caffeine,C1H29N5O3,878.23,4.29,311.724,Organic Compound
Adenosine triphosphate,C10H7N5O3,361.84,12.74,794.842,Alcohol
Cholesterol,C1H29N2O4,91.92,N/A,208.82,Neurotransmitter
Adrenaline,C5H26N1O7,288.34,7.77,338.863,Alcohol
Dopamine,C15H21N2O10,372.6,5.88,735.905,Nucleotide
Serotonin,C1H1N2O5,205.47,1.86,94.05,Organic Compound
Glucose,C17H7N5O8,351.11,7.99,879.639,Alkaloid
Aspirin,C10H27N0O1,256.91,11.66,958.615,Alkaloid
Ethanol,C20H13N4O2,239.47,5.18,125.362,Nucleotide
Aspirin,C9H33N0O5,798.15,N/A,587.815,Carbohydrate
Serotonin,C2H4N2O7,374.79,11.98,760.699,Nucleotide
Aspirin,C16H3N3O4,627.44,10.64,88.019,Nucleotide
Ethanol,C2H1N3O3,229.84,9.25,333.043,Nucleotide
Adenosine triphosphate,C1H25N5O5,235.21,8.32,638.344,Organic Compound
Caffeine,C20H10N5O5,588.56,N/A,304.05,Alcohol
Ethanol,C5H15N1O6,254.8,2.55,443.301,Lipid
Serotonin,C19H22N2O7,778.72,7.11,901.337,Amide
Ethanol,C18H22N4O7,769.16,6.02,465.436,Hormone
Urea,C6H14N1O0,883.3,3.81,808.779,Alkaloid
Urea,C13H23N1O3,140.75,8.4,746.255,Organic Compound
Urea,C8H37N5O2,832.25,2.03,82.029,Carbohydrate
Serotonin,C5H8N0O8,349.82,9.49,32.245,Carbohydrate
Cholesterol,C6H7N5O6,570.54,6.94,572.462,Carbohydrate
Serotonin,C12H7N1O1,297.21,10.64,494.444,Alkaloid
Aspirin,C6H10N1O5,350.25,N/A,860.941,Lipid
Ethanol,C19H26N3O0,245.54,2.42,15.301,Alcohol
Adenosine triphosphate,C8H2N3O8,128.19,11.35,23.437,Lipid
Ethanol,C18H38N0O2,954.7,1.17,241.484,Organic Compound
Ethanol,C10H18N5O0,500.43,6.63,355.922,Hormone
Caffeine,C8H38N4O7,193.26,5.1,395.583,Nucleotide
Glucose,C7H12N1O4,101.89,2.37,520.263,Hormone
Dopamine,C16H34N1O9,427.62,N/A,113.749,Lipid
Serotonin,C6H7N3O8,105.58,10.63,940.257,Neurotransmitter
Serotonin,C1H37N0O7,991.61,10.15,360.881,Nucleotide
Dopamine,C17H28N3O5,145.42,10.7,360.618,Organic Compound
Caffeine,C5H21N3O3,665.77,9.86,550.884,Neurotransmitter
Ethanol,C11H9N5O1,383.72,9.06,102.816,Alcohol
Ethanol,C10H31N0O0,369.44,5.28,608.482,Neurotransmitter
Caffeine,C2H5N2O0,164.38,N/A,343.37,Alkaloid
Serotonin,C19H13N1O5,91.58,6.38,625.713,Lipid
Cholesterol,C8H1N4O4,736.96,8.73,39.618,Neurotransmitter
Serotonin,C18H16N0O10,58.66,N/A,251.588,Nucleotide
Adenosine triphosphate,C20H9N4O6,792.77,3.76,429.389,Carbohydrate
Glucose,C1H11N5O4,973.43,9.86,644.324,Alkaloid
Aspirin,C15H21N3O9,389.29,3.45,466.724,Alcohol
Serotonin,C19H40N2O9,517.0,11.93,774.818,Alcohol
Cholesterol,C5H15N3O2,188.32,8.59,273.735,Hormone
Adrenaline,C16H22N0O9,527.25,14.0,294.572,Alkaloid
Urea,C15H21N2O7,609.29,N/A,981.88,Nucleotide
Aspirin,C4H14N3O1,608.22,10.63,102.638,Hormone
Glucose,C18H5N1O7,472.89,2.13,378.879,Alcohol
Ethanol,C17H37N3O4,911.06,3.58,160.228,Alkaloid
Caffeine,C7H27N0O1,670.15,N/A,661.057,Lipid
Aspirin,C3H20N2O9,897.18,8.02,531.481,Neurotransmitter
Urea,C17H34N0O2,918.79,N/A,522.461,Lipid
Dopamine,C14H14N4O0,563.63,3.03,457.473,Lipid
Dopamine,C18H20N4O10,171.46,1.36,619.289,Neurotransmitter
Urea,C20H19N3O8,511.32,13.46,71.523,Lipid
Cholesterol,C4H9N4O8,177.08,N/A,419.397,Hormone
Serotonin,C11H31N2O3,984.17,11.9,687.931,Nucleotide
Urea,C14H28N0O10,189.62,8.06,202.647,Alkaloid
Adrenaline,C17H9N5O0,502.89,4.32,627.747,Alkaloid
Adenosine triphosphate,C3H12N3O8,51.53,6.02,242.137,Carbohydrate
Ethanol,C6H29N1O4,804.27,4.86,335.988,Organic Compound
Adenosine triphosphate,C15H38N3O6,249.01,2.06,595.807,Alkaloid
Adrenaline,C18H9N5O10,349.27,8.27,966.621,Alkaloid
Cholesterol,C9H36N4O2,206.82,4.84,478.152,Amide
Glucose,C8H6N3O9,232.33,2.93,445.612,Carbohydrate
Aspirin,C5H6N3O2,494.42,8.61,368.727,Nucleotide
Dopamine,C8H36N3O3,931.96,1.03,695.059,Alcohol
Adrenaline,C8H25N0O2,471.51,7.2,442.27,Alcohol
Adrenaline,C20H1N3O8,839.2,N/A,289.232,Neurotransmitter
Glucose,C8H5N0O2,251.1,N/A,372.998,Neurotransmitter
Ethanol,C3H11N0O4,241.27,N/A,352.767,Alcohol
Ethanol,C16H34N5O4,394.88,11.44,65.757,Amide
Glucose,C9H10N1O0,473.51,4.42,2.18,Neurotransmitter
Serotonin,C4H40N4O9,182.39,6.69,646.789,Neurotransmitter
Urea,C6H34N0O2,313.62,N/A,983.577,Hormone
Ethanol,C12H39N0O2,237.74,6.17,485.123,Nucleotide
Glucose,C2H21N3O6,624.93,12.83,445.093,Organic Compound
Ethanol,C17H7N3O0,472.93,5.14,565.154,Amide
Caffeine,C5H9N1O3,178.62,N/A,376.585,Alcohol
Caffeine,C20H20N1O6,641.33,4.09,970.092,Organic Compound
Aspirin,C8H39N0O5,56.76,12.5,999.613,Amide
Adrenaline,C18H7N5O0,414.21,N/A,190.498,Alkaloid
Ethanol,C6H30N5O3,894.63,12.36,807.393,Organic Compound
Ethanol,C1H13N1O3,937.73,N/A,560.244,Nucleotide
Cholesterol,C6H6N1O3,450.6,N/A,306.624,Hormone
Adrenaline,C11H16N4O9,282.49,12.53,137.409,Nucleotide
Adenosine triphosphate,C19H18N1O1,858.68,3.58,401.189,Hormone
Glucose,C1H21N0O8,767.39,N/A,183.309,Amide
Adrenaline,C4H7N5O6,135.53,8.1,667.683,Neurotransmitter
Aspirin,C4H12N5O9,337.16,7.17,275.495,Alcohol
Adrenaline,C2H15N2O10,60.49,12.73,518.081,Neurotransmitter
Cholesterol,C15H38N0O1,252.6,6.76,734.768,Neurotransmitter
Dopamine,C18H19N1O2,206.74,N/A,273.42,Carbohydrate
Cholesterol,C10H26N2O3,125.88,N/A,776.7,Alcohol
Adenosine triphosphate,C20H26N2O1,917.04,N/A,75.964,Alcohol
Aspirin,C2H7N2O3,456.06,3.63,940.432,Alcohol
Glucose,C6H29N2O6,806.87,3.33,40.357,Organic Compound
Adenosine triphosphate,C15H16N4O9,139.53,11.02,535.005,Alcohol
Aspirin,C20H22N3O4,396.94,4.92,559.228,Carbohydrate
Serotonin,C6H24N1O6,744.94,N/A,354.968,Amide
Urea,C17H11N5O7,328.66,2.42,691.352,Neurotransmitter
Glucose,C17H11N2O6,384.55,N/A,402.152,Neurotransmitter
Aspirin,C19H1N5O2,484.74,12.58,90.667,Alcohol
Aspirin,C8H21N3O5,279.79,10.12,977.884,Hormone
Adenosine triphosphate,C1H39N2O1,742.92,N/A,508.926,Lipid
Serotonin,C16H33N4O10,865.19,N/A,260.93,Hormone
Ethanol,C5H7N2O1,676.51,6.81,6.615,Alkaloid
Caffeine,C14H40N0O2,371.41,4.62,564.056,Neurotransmitter
Adenosine triphosphate,C16H30N4O2,710.17,N/A,786.525,Lipid
Adrenaline,C7H7N2O4,371.11,3.06,739.338,Hormone
Ethanol,C16H31N1O2,57.4,4.15,293.856,Nucleotide
Glucose,C16H37N0O8,291.68,5.45,175.001,Alkaloid
Glucose,C12H8N4O4,138.06,3.12,657.653,Lipid
Glucose,C7H35N3O2,683.78,2.91,57.111,Alkaloid
Aspirin,C1H32N0O5,888.19,8.75,376.914,Carbohydrate
Glucose,C5H32N2O0,321.47,3.99,38.815,Alkaloid
Urea,C8H10N5O4,598.2,N/A,341.707,Alcohol
Aspirin,C3H34N5O8,648.65,7.08,695.313,Alcohol
Serotonin,C14H6N4O0,252.5,2.88,989.463,Amide
Dopamine,C7H25N3O5,360.37,13.23,18.817,Organic Compound
Ethanol,C16H36N4O7,417.87,12.88,535.692,Neurotransmitter
Ethanol,C3H36N3O6,373.01,1.7,657.41,Hormone
Serotonin,C16H19N1O7,319.57,8.12,853.097,Lipid
Caffeine,C11H37N0O6,60.28,12.68,382.794,Nucleotide
Adenosine triphosphate,C14H12N3O9,254.75,5.7,169.497,Alkaloid
