compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H29N4O0,697.69,8.67,621.415,Alkaloid
Adenosine triphosphate,C20H12N3O10,198.93,11.05,720.473,Nucleotide
Ethanol,C13H2N5O2,629.83,3.73,791.263,Alcohol
Adenosine triphosphate,C3H28N1O3,545.02,9.28,507.642,Nucleotide
Urea,C18H20N5O4,812.65,10.78,91.89,Organic Compound
Cholesterol,C15H34N5O2,767.94,2.07,450.593,Alcohol
Glucose,C3H2N0O9,241.35,5.2,842.95,Alcohol
Adrenaline,C4H6N5O4,125.65,8.8,701.432,Amide
Serotonin,C2H31N0O7,208.52,N/A,127.882,Alkaloid
Urea,C16H32N0O8,910.66,N/A,181.53,Carbohydrate
Aspirin,C10H29N4O6,774.67,3.25,850.753,Lipid
Caffeine,C2H37N5O9,349.05,8.79,141.448,Neurotransmitter
Urea,C14H17N4O0,557.57,N/A,443.176,Alcohol
Caffeine,C10H13N1O5,635.72,N/A,788.852,Lipid
Adenosine triphosphate,C4H8N2O8,913.96,11.76,49.367,Hormone
Dopamine,C16H1N2O2,232.86,12.56,470.538,Neurotransmitter
Cholesterol,C2H30N4O9,695.03,13.71,158.873,Alcohol
Adenosine triphosphate,C3H11N4O7,971.35,12.13,104.796,Lipid
Caffeine,C9H29N3O5,545.37,12.48,445.255,Carbohydrate
Urea,C10H29N5O3,864.13,7.9,582.165,Hormone
Adenosine triphosphate,C18H17N2O10,907.95,12.38,252.203,Organic Compound
Urea,C3H10N1O5,616.3,7.44,118.05,Hormone
Adenosine triphosphate,C2H8N0O0,611.32,5.3,56.653,Amide
Aspirin,C14H30N1O7,844.9,N/A,915.989,Carbohydrate
Serotonin,C7H13N1O1,205.04,9.56,35.696,Neurotransmitter
Caffeine,C8H6N0O10,986.25,6.86,710.816,Hormone
Glucose,C11H10N1O6,584.19,12.79,259.397,Organic Compound
Adenosine triphosphate,C7H12N2O0,424.19,12.23,897.222,Alcohol
Dopamine,C9H38N5O3,192.06,8.89,395.805,Amide
Ethanol,C12H27N2O0,284.46,6.98,904.972,Amide
Adenosine triphosphate,C2H7N3O10,953.03,2.74,334.24,Carbohydrate
Serotonin,C3H29N2O2,159.02,7.6,462.305,Carbohydrate
Adrenaline,C7H24N0O7,420.08,8.45,972.537,Alcohol
Glucose,C15H32N0O2,690.71,4.47,73.496,Lipid
Urea,C9H30N3O3,662.54,7.34,640.04,Nucleotide
Glucose,C17H30N3O4,708.2,13.25,903.782,Hormone
Glucose,C4H9N3O2,244.91,N/A,661.642,Nucleotide
Glucose,C2H27N3O4,695.59,6.12,346.227,Organic Compound
Ethanol,C20H38N3O0,125.55,N/A,202.037,Nucleotide
Adenosine triphosphate,C3H32N0O9,117.84,N/A,557.899,Alcohol
Dopamine,C7H30N2O2,401.14,6.86,354.275,Hormone
Urea,C4H39N0O1,310.15,N/A,208.298,Organic Compound
Dopamine,C2H8N1O0,522.91,3.31,901.225,Carbohydrate
Urea,C11H18N3O10,430.14,2.61,94.74,Organic Compound
Ethanol,C17H28N3O0,640.69,8.04,174.735,Alcohol
Dopamine,C11H6N1O0,433.42,8.49,775.802,Organic Compound
Adenosine triphosphate,C6H20N5O10,766.59,1.46,168.121,Nucleotide
Adrenaline,C10H14N0O6,809.31,N/A,208.228,Alcohol
Aspirin,C19H9N0O1,687.44,2.45,802.838,Neurotransmitter
Ethanol,C6H13N5O1,598.96,5.56,87.99,Alkaloid
Adenosine triphosphate,C2H16N5O10,739.79,10.28,958.286,Nucleotide
Aspirin,C15H36N3O7,934.2,1.67,547.193,Amide
Adenosine triphosphate,C12H35N0O10,886.44,N/A,111.064,Alkaloid
Ethanol,C7H40N5O3,388.6,5.55,721.01,Alcohol
Urea,C19H30N0O6,352.03,11.13,592.04,Lipid
Ethanol,C7H39N3O6,811.83,11.88,793.865,Alkaloid
Cholesterol,C7H23N2O2,193.9,11.09,457.945,Carbohydrate
Ethanol,C20H3N1O4,412.81,11.95,126.24,Alcohol
Caffeine,C3H22N0O2,498.52,12.44,605.657,Lipid
Urea,C12H21N5O3,144.09,N/A,303.449,Carbohydrate
Caffeine,C6H23N3O4,787.41,6.72,11.808,Alkaloid
Glucose,C14H36N5O3,450.03,12.18,779.434,Lipid
Dopamine,C9H9N3O5,519.41,N/A,476.391,Neurotransmitter
Glucose,C14H4N0O7,316.44,10.74,823.882,Nucleotide
Urea,C17H29N1O2,659.64,6.15,121.371,Lipid
Adenosine triphosphate,C3H10N1O4,919.47,11.27,691.238,Nucleotide
Glucose,C17H21N5O1,943.9,N/A,489.475,Nucleotide
Dopamine,C1H5N2O8,521.39,7.47,766.379,Organic Compound
Ethanol,C6H39N4O7,351.32,6.1,931.098,Carbohydrate
Caffeine,C10H7N0O8,305.19,7.99,990.698,Alcohol
Aspirin,C18H39N3O10,294.22,2.42,510.557,Alkaloid
Caffeine,C12H27N0O2,859.52,12.28,930.682,Neurotransmitter
Adenosine triphosphate,C13H31N5O10,932.02,N/A,417.904,Hormone
Ethanol,C9H20N0O7,982.09,N/A,413.474,Hormone
Glucose,C5H23N2O9,575.4,12.55,327.51,Hormone
Cholesterol,C3H5N0O5,171.36,7.5,371.62,Alcohol
Adrenaline,C13H7N0O5,923.63,11.58,693.895,Carbohydrate
Ethanol,C8H35N1O2,219.97,13.46,154.039,Alcohol
Serotonin,C19H26N2O1,892.19,2.22,853.685,Lipid
Serotonin,C14H12N4O6,945.75,4.4,973.356,Carbohydrate
Adenosine triphosphate,C2H12N4O2,242.46,6.09,986.11,Neurotransmitter
Dopamine,C20H35N1O1,143.05,12.39,973.431,Amide
Glucose,C6H15N3O8,802.29,11.75,654.572,Lipid
Ethanol,C12H38N5O2,551.69,11.84,614.276,Lipid
Adenosine triphosphate,C14H15N3O1,378.31,1.12,617.103,Neurotransmitter
Dopamine,C2H38N4O7,882.34,1.73,728.645,Alcohol
Adenosine triphosphate,C9H28N5O1,493.05,11.62,471.696,Hormone
Caffeine,C13H7N1O3,504.65,6.82,139.975,Nucleotide
Adenosine triphosphate,C15H10N5O10,92.38,2.58,184.272,Organic Compound
Cholesterol,C14H34N0O9,464.12,N/A,262.926,Carbohydrate
Adenosine triphosphate,C5H9N5O10,970.08,10.33,368.156,Amide
Adenosine triphosphate,C19H26N3O4,948.15,1.1,274.835,Neurotransmitter
Ethanol,C17H23N3O5,802.91,6.2,351.739,Lipid
Caffeine,C11H27N4O8,593.86,6.6,346.31,Organic Compound
Glucose,C13H40N3O8,82.47,9.07,572.086,Organic Compound
Dopamine,C10H18N3O3,651.48,4.54,550.884,Alkaloid
Adenosine triphosphate,C5H32N4O10,205.63,7.45,448.947,Neurotransmitter
Aspirin,C7H37N1O1,750.65,2.42,999.255,Lipid
Caffeine,C19H24N5O2,486.17,7.84,694.082,Nucleotide
Cholesterol,C1H3N3O7,957.9,9.12,126.911,Organic Compound
Aspirin,C12H17N0O4,747.43,7.62,417.893,Lipid
Aspirin,C19H7N2O4,266.49,3.48,972.861,Amide
Caffeine,C18H39N0O4,864.34,1.86,793.516,Lipid
Ethanol,C3H8N3O2,190.69,4.77,926.551,Alkaloid
Urea,C5H2N3O9,331.19,9.48,984.468,Organic Compound
Urea,C20H11N2O6,754.0,N/A,287.957,Carbohydrate
Aspirin,C20H28N5O2,790.22,1.3,279.959,Alkaloid
Adenosine triphosphate,C13H40N1O1,890.43,10.82,192.052,Alkaloid
Glucose,C7H11N2O10,407.9,13.21,590.89,Carbohydrate
Glucose,C16H21N2O3,493.82,9.14,556.595,Lipid
Caffeine,C17H18N4O2,819.61,1.4,571.212,Organic Compound
Adrenaline,C9H24N5O7,810.29,9.15,862.836,Organic Compound
Serotonin,C9H8N3O3,986.36,12.27,556.162,Carbohydrate
Adrenaline,C13H27N4O4,393.79,7.51,464.625,Neurotransmitter
Cholesterol,C16H27N3O6,168.54,N/A,413.022,Alcohol
Glucose,C2H2N3O5,170.89,4.0,980.803,Amide
Cholesterol,C4H31N1O10,333.37,12.95,333.268,Hormone
Urea,C18H12N1O1,908.77,4.8,437.846,Alkaloid
Caffeine,C11H29N0O9,142.28,8.4,613.546,Neurotransmitter
Ethanol,C5H18N2O4,880.6,N/A,444.494,Hormone
Dopamine,C20H25N4O8,461.85,6.48,912.678,Neurotransmitter
Caffeine,C20H13N4O0,862.67,7.61,530.881,Alcohol
Glucose,C16H34N2O0,638.33,5.92,245.794,Carbohydrate
Dopamine,C2H18N5O2,99.76,2.33,325.633,Hormone
Cholesterol,C9H23N5O7,104.0,N/A,326.039,Hormone
Ethanol,C4H25N2O7,300.96,N/A,133.332,Amide
Adrenaline,C2H39N3O5,79.62,8.89,398.235,Alkaloid
Cholesterol,C10H34N3O4,860.74,N/A,104.225,Carbohydrate
Serotonin,C17H36N3O8,483.49,5.89,738.678,Hormone
Serotonin,C5H23N2O0,646.05,N/A,818.172,Alkaloid
Adenosine triphosphate,C10H7N3O9,915.76,11.47,673.913,Alkaloid
Caffeine,C5H35N3O1,256.16,4.18,275.564,Alcohol
Cholesterol,C8H24N2O3,856.36,3.27,445.032,Alcohol
Adrenaline,C1H15N5O0,567.1,13.42,452.334,Carbohydrate
Adrenaline,C10H15N3O1,938.69,11.12,243.865,Alcohol
Serotonin,C10H9N1O10,670.37,N/A,126.526,Lipid
Dopamine,C5H24N3O7,951.45,4.95,705.552,Neurotransmitter
Aspirin,C10H3N2O5,298.09,5.14,946.566,Carbohydrate
Aspirin,C9H7N4O0,527.39,2.13,332.202,Alcohol
Caffeine,C13H13N0O7,850.32,8.94,778.298,Amide
Caffeine,C19H40N1O7,865.83,7.5,665.52,Carbohydrate
Glucose,C18H35N3O3,555.56,8.82,152.655,Carbohydrate
Ethanol,C10H17N4O3,81.35,8.75,996.162,Carbohydrate
Serotonin,C5H9N4O4,504.3,13.58,766.911,Lipid
Serotonin,C5H25N4O3,944.21,2.65,504.265,Hormone
Glucose,C11H2N5O7,189.97,3.58,469.927,Organic Compound
Glucose,C14H35N4O7,322.24,9.19,401.465,Alkaloid
Ethanol,C3H4N5O10,711.3,6.24,681.77,Hormone
Urea,C16H35N0O4,534.45,5.61,80.841,Organic Compound
Caffeine,C5H5N2O2,215.58,3.9,45.624,Carbohydrate
Ethanol,C3H15N2O7,990.53,6.7,680.799,Carbohydrate
Adenosine triphosphate,C11H14N0O6,393.31,13.67,998.678,Lipid
Aspirin,C19H7N2O4,550.02,11.08,219.417,Neurotransmitter
Urea,C6H4N3O1,182.33,N/A,654.275,Alkaloid
Urea,C8H1N5O1,767.89,11.98,479.482,Hormone
Adrenaline,C13H29N2O8,825.62,N/A,417.123,Alcohol
Glucose,C4H16N5O1,776.61,7.51,478.977,Amide
Adenosine triphosphate,C17H7N1O8,622.66,3.42,347.992,Carbohydrate
Adenosine triphosphate,C6H2N3O10,942.47,1.67,870.947,Alcohol
Caffeine,C14H28N4O4,683.15,N/A,652.558,Alcohol
Glucose,C3H4N0O4,715.84,4.21,662.008,Neurotransmitter
Dopamine,C12H17N4O8,375.12,11.82,703.372,Organic Compound
Serotonin,C13H22N5O9,894.04,12.38,866.483,Amide
Serotonin,C6H38N4O5,176.04,13.63,165.58,Carbohydrate
Aspirin,C9H6N5O6,395.32,N/A,502.645,Hormone
Cholesterol,C19H32N4O3,745.9,10.65,23.507,Carbohydrate
Urea,C15H9N0O2,574.72,6.21,540.352,Organic Compound
Glucose,C16H17N2O7,978.08,6.03,375.828,Amide
Aspirin,C11H26N0O5,594.72,N/A,868.03,Alkaloid
Aspirin,C14H19N2O1,199.74,9.11,181.631,Hormone
Adenosine triphosphate,C3H34N4O9,534.98,N/A,431.941,Lipid
Glucose,C12H35N4O9,595.63,N/A,56.131,Organic Compound
Urea,C9H5N2O10,78.81,1.79,90.514,Amide
Aspirin,C8H4N2O4,494.96,12.79,335.522,Lipid
Ethanol,C13H35N5O4,578.53,11.86,426.813,Alcohol
Adrenaline,C10H34N1O6,578.45,12.09,895.69,Amide
Dopamine,C8H11N4O2,81.82,9.81,335.624,Neurotransmitter
Aspirin,C17H36N5O8,835.76,12.23,856.931,Alkaloid
Dopamine,C17H38N4O2,854.61,N/A,373.213,Nucleotide
Adrenaline,C14H35N5O1,772.9,8.71,111.71,Lipid
Caffeine,C17H20N1O10,271.05,6.67,89.0,Nucleotide
Serotonin,C9H16N4O7,753.65,N/A,16.334,Organic Compound
Ethanol,C1H25N4O9,669.47,3.33,801.096,Hormone
Dopamine,C10H25N0O0,198.03,1.19,830.252,Amide
Ethanol,C12H6N0O0,361.68,7.99,467.455,Alcohol
Caffeine,C20H29N2O2,101.2,1.35,639.332,Lipid
Dopamine,C16H23N3O10,796.87,N/A,523.257,Hormone
Urea,C10H25N3O3,742.52,5.08,725.408,Amide
Serotonin,C7H23N0O5,88.23,N/A,359.508,Organic Compound
Aspirin,C11H14N5O0,305.21,13.71,231.868,Alkaloid
Serotonin,C3H38N5O10,500.48,10.31,949.608,Neurotransmitter
Glucose,C12H19N5O5,362.14,4.43,461.267,Alkaloid
Urea,C13H6N3O4,764.0,N/A,68.92,Neurotransmitter
Aspirin,C8H1N2O2,280.14,12.63,807.428,Organic Compound
Ethanol,C9H11N4O3,461.75,5.28,85.47,Alkaloid
Glucose,C6H1N2O6,648.54,5.45,7.024,Carbohydrate
Glucose,C13H20N5O2,885.66,12.8,875.901,Alcohol
Adrenaline,C12H33N1O6,828.08,7.34,473.894,Alkaloid
Adrenaline,C10H38N3O7,228.49,10.96,336.111,Neurotransmitter
Serotonin,C6H35N2O0,394.84,4.28,269.26,Organic Compound
Ethanol,C19H20N5O1,599.62,7.17,316.333,Lipid
Dopamine,C14H38N1O1,63.91,6.09,681.538,Hormone
Glucose,C14H37N1O9,615.39,6.79,411.35,Neurotransmitter
Adrenaline,C4H3N1O10,741.58,5.3,301.898,Organic Compound
Urea,C1H37N3O8,671.15,8.14,304.818,Alkaloid
Glucose,C6H28N3O3,212.31,4.36,704.286,Alkaloid
Urea,C1H37N1O5,938.21,3.74,880.189,Organic Compound
Aspirin,C17H4N2O8,178.59,4.47,905.056,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,398.79,N/A,979.686,Alkaloid
Glucose,C11H35N4O0,365.53,10.36,174.841,Neurotransmitter
Cholesterol,C1H17N5O2,133.79,N/A,999.78,Carbohydrate
Ethanol,C13H9N5O4,370.36,6.03,560.589,Hormone
Dopamine,C17H2N2O3,88.74,13.84,158.601,Lipid
Serotonin,C8H38N2O3,287.11,N/A,272.123,Alcohol
Dopamine,C14H6N3O10,586.88,6.64,131.721,Alcohol
Adrenaline,C13H12N3O3,295.1,10.76,603.646,Lipid
Dopamine,C1H1N5O3,556.94,N/A,903.133,Alkaloid
Caffeine,C17H31N3O3,595.97,N/A,990.148,Alkaloid
Urea,C16H29N5O6,801.63,7.08,963.068,Nucleotide
Adenosine triphosphate,C9H40N2O0,810.01,N/A,684.43,Organic Compound
Glucose,C6H39N4O8,907.94,3.5,391.986,Neurotransmitter
Cholesterol,C13H11N2O10,539.31,6.69,212.608,Nucleotide
Ethanol,C6H4N0O5,539.27,N/A,5.244,Carbohydrate
Caffeine,C9H28N2O3,60.43,N/A,213.504,Hormone
Dopamine,C3H39N0O1,757.28,11.8,535.77,Alkaloid
Adrenaline,C6H33N0O9,652.9,10.8,14.561,Organic Compound
Dopamine,C6H31N0O1,386.57,5.49,735.337,Amide
Urea,C17H39N0O9,873.81,7.37,738.835,Lipid
Adrenaline,C6H11N1O8,832.01,11.42,14.313,Amide
Adenosine triphosphate,C19H11N4O6,447.25,3.55,970.658,Neurotransmitter
Adenosine triphosphate,C5H6N0O3,397.05,N/A,676.29,Hormone
Serotonin,C4H5N1O6,63.81,7.37,83.911,Neurotransmitter
Caffeine,C1H14N4O6,222.15,4.82,869.098,Amide
Glucose,C10H28N0O10,397.75,N/A,354.14,Neurotransmitter
Dopamine,C6H29N4O6,652.89,13.56,475.557,Alkaloid
Dopamine,C16H20N2O5,687.46,3.27,848.563,Neurotransmitter
Dopamine,C4H10N3O4,396.64,9.61,339.09,Amide
Dopamine,C19H1N1O8,490.67,2.09,817.668,Carbohydrate
Caffeine,C10H39N1O0,544.85,1.36,270.8,Alcohol
Glucose,C20H3N3O6,444.62,3.59,270.164,Organic Compound
Adenosine triphosphate,C20H12N0O0,473.35,5.4,271.724,Organic Compound
Urea,C6H6N4O10,335.72,N/A,269.84,Hormone
Dopamine,C3H1N4O1,159.17,2.86,888.629,Neurotransmitter
Urea,C1H21N4O3,80.73,13.33,574.045,Amide
Dopamine,C16H34N3O7,489.82,13.31,97.973,Carbohydrate
Urea,C12H18N0O0,837.78,N/A,642.405,Alcohol
Dopamine,C7H7N1O0,976.0,11.2,31.556,Hormone
Urea,C14H20N2O9,505.18,12.68,961.243,Alcohol
Adrenaline,C8H36N1O1,930.15,13.63,747.732,Carbohydrate
Urea,C10H35N3O5,348.1,N/A,622.404,Nucleotide
Caffeine,C7H6N4O6,814.36,N/A,449.83,Hormone
Adrenaline,C14H32N1O6,813.13,N/A,645.429,Alkaloid
Glucose,C14H6N4O9,743.44,8.15,783.607,Amide
Urea,C10H15N0O2,713.71,11.58,844.241,Alkaloid
Glucose,C11H18N3O5,787.54,9.18,504.493,Hormone
Urea,C3H35N1O2,803.94,4.23,580.334,Alcohol
Dopamine,C15H19N0O8,188.86,13.63,70.105,Neurotransmitter
Adrenaline,C5H32N4O1,139.79,13.94,539.713,Lipid
Urea,C1H10N5O0,268.84,1.34,254.279,Nucleotide
Glucose,C1H26N0O2,674.9,6.05,33.711,Amide
Serotonin,C20H32N4O9,602.71,13.55,819.01,Alcohol
Adenosine triphosphate,C6H20N2O2,497.74,N/A,939.058,Neurotransmitter
Glucose,C20H4N3O7,884.09,N/A,852.166,Nucleotide
Serotonin,C16H1N1O6,475.4,2.21,680.282,Nucleotide
Cholesterol,C16H24N4O10,170.01,4.61,527.911,Alkaloid
Aspirin,C7H23N2O10,248.18,4.87,671.775,Organic Compound
Caffeine,C16H29N2O5,684.88,2.39,591.285,Lipid
Glucose,C18H2N3O2,964.8,6.8,532.157,Alcohol
Adrenaline,C3H23N5O8,456.85,6.49,669.191,Neurotransmitter
Adrenaline,C20H35N1O1,965.44,12.27,979.845,Organic Compound
Urea,C16H21N4O10,938.53,3.87,623.722,Lipid
Caffeine,C16H31N4O4,334.75,3.57,939.461,Amide
Caffeine,C7H12N4O8,786.29,3.18,89.54,Amide
Adrenaline,C3H1N5O10,61.81,4.29,726.342,Nucleotide
Caffeine,C5H23N3O0,575.84,8.2,522.139,Organic Compound
Glucose,C2H25N2O8,167.42,4.12,887.491,Alkaloid
Urea,C11H9N1O8,925.1,3.41,116.25,Organic Compound
Aspirin,C2H19N2O9,378.33,10.16,474.005,Hormone
Ethanol,C5H3N5O7,258.42,12.94,74.62,Nucleotide
Aspirin,C2H30N3O10,503.14,4.62,329.744,Amide
Glucose,C9H39N2O2,998.4,3.05,590.743,Neurotransmitter
Caffeine,C8H11N0O0,482.06,N/A,352.977,Hormone
Cholesterol,C12H9N1O7,614.4,N/A,670.885,Alkaloid
Caffeine,C19H12N3O9,253.17,N/A,388.423,Alcohol
Serotonin,C16H10N4O7,263.0,11.46,316.105,Alkaloid
Aspirin,C9H14N4O9,412.25,12.98,741.99,Neurotransmitter
Adrenaline,C17H16N0O5,630.11,10.73,656.343,Carbohydrate
Adenosine triphosphate,C10H27N5O1,108.93,11.34,479.234,Carbohydrate
Adenosine triphosphate,C11H35N1O5,121.6,6.23,945.434,Carbohydrate
Ethanol,C7H24N3O0,747.87,3.34,203.603,Hormone
Aspirin,C14H39N0O4,294.57,7.37,557.836,Neurotransmitter
Aspirin,C10H39N4O2,692.61,5.29,759.387,Alcohol
Cholesterol,C1H5N3O10,67.92,6.64,510.916,Alkaloid
Cholesterol,C10H5N3O3,402.94,6.07,566.726,Amide
Urea,C18H12N3O6,703.13,12.86,265.028,Neurotransmitter
Ethanol,C19H15N2O3,780.23,2.91,138.624,Hormone
Aspirin,C18H9N3O1,922.01,13.82,427.363,Alkaloid
Caffeine,C19H28N5O8,101.58,4.57,135.385,Lipid
Adenosine triphosphate,C20H36N0O1,542.48,5.57,636.459,Organic Compound
Urea,C3H4N5O1,431.81,9.34,821.883,Amide
Cholesterol,C1H13N4O3,80.37,5.07,354.727,Alkaloid
Urea,C4H5N4O2,724.51,10.55,925.538,Carbohydrate
Caffeine,C16H21N1O10,527.04,9.05,793.015,Alcohol
Caffeine,C15H27N4O6,658.46,13.03,609.583,Carbohydrate
Dopamine,C20H35N4O2,592.35,7.27,112.0,Carbohydrate
Urea,C19H2N4O3,950.18,10.95,455.344,Neurotransmitter
Caffeine,C7H33N2O9,534.22,3.98,254.13,Alcohol
Adenosine triphosphate,C10H17N1O1,843.89,9.57,828.018,Organic Compound
Adenosine triphosphate,C1H10N4O2,584.31,13.18,356.849,Neurotransmitter
Urea,C19H18N2O4,171.56,10.67,19.445,Lipid
Cholesterol,C1H33N0O9,65.24,3.54,379.776,Hormone
Urea,C5H28N4O0,488.53,5.87,285.85,Nucleotide
Adenosine triphosphate,C8H33N1O1,525.95,3.5,438.549,Amide
Serotonin,C12H11N5O5,873.87,9.35,558.974,Lipid
Cholesterol,C14H17N0O8,145.9,5.86,813.117,Nucleotide
Dopamine,C4H33N2O1,85.0,9.69,791.237,Neurotransmitter
Cholesterol,C20H22N0O4,499.34,12.75,220.0,Amide
Caffeine,C13H3N1O5,383.45,2.14,211.751,Neurotransmitter
Aspirin,C10H28N5O10,287.93,3.96,801.636,Alkaloid
Adrenaline,C6H10N1O6,243.83,11.62,579.355,Carbohydrate
Caffeine,C18H3N3O8,442.95,8.54,83.962,Neurotransmitter
Adrenaline,C1H5N5O3,979.23,1.71,647.079,Carbohydrate
Urea,C8H7N2O6,924.09,1.14,954.569,Carbohydrate
Caffeine,C15H2N1O0,998.24,12.12,959.625,Alcohol
Aspirin,C15H38N0O6,200.44,8.96,847.032,Organic Compound
Aspirin,C15H6N2O10,641.49,7.41,501.747,Carbohydrate
Serotonin,C12H8N5O5,91.0,7.03,471.436,Neurotransmitter
Serotonin,C10H36N4O4,550.56,5.11,793.779,Alkaloid
Dopamine,C10H17N0O1,300.04,7.48,802.916,Organic Compound
Adrenaline,C19H31N0O3,73.26,N/A,831.625,Alcohol
Adrenaline,C8H26N2O7,547.41,N/A,759.407,Alcohol
Aspirin,C14H19N4O1,382.79,6.81,3.032,Alkaloid
Adenosine triphosphate,C9H7N2O5,620.68,1.94,210.689,Neurotransmitter
Serotonin,C14H32N1O2,128.96,11.31,855.024,Alcohol
Dopamine,C10H31N3O10,740.51,6.71,351.909,Organic Compound
Cholesterol,C5H8N2O4,605.73,12.66,205.934,Organic Compound
Aspirin,C14H12N5O5,131.25,5.12,634.78,Organic Compound
Ethanol,C18H13N5O9,746.52,11.19,702.589,Neurotransmitter
Adenosine triphosphate,C12H5N3O0,110.49,1.79,508.449,Alcohol
Urea,C12H23N2O10,762.24,10.33,197.049,Alcohol
Adrenaline,C3H39N3O5,145.63,10.63,276.667,Nucleotide
Caffeine,C19H25N0O8,936.98,N/A,413.077,Alcohol
Cholesterol,C17H19N2O1,829.61,10.12,676.691,Lipid
Caffeine,C7H9N3O0,505.47,5.29,859.762,Carbohydrate
Caffeine,C14H5N1O8,397.83,12.38,966.919,Organic Compound
Ethanol,C13H17N2O7,196.02,2.76,170.676,Nucleotide
Adrenaline,C9H34N2O1,407.55,1.53,51.44,Nucleotide
Urea,C20H2N2O6,302.57,4.85,573.527,Alkaloid
Adrenaline,C7H4N3O10,415.97,N/A,687.395,Lipid
Adenosine triphosphate,C8H1N5O9,397.58,11.85,285.793,Lipid
Urea,C7H21N4O5,564.53,9.13,640.127,Alkaloid
Glucose,C15H35N1O2,979.1,1.95,443.02,Carbohydrate
Urea,C14H6N0O10,899.23,12.9,285.022,Neurotransmitter
Serotonin,C11H3N3O6,616.3,N/A,521.618,Hormone
Cholesterol,C11H13N0O0,177.63,8.16,316.016,Amide
Adenosine triphosphate,C10H17N1O4,716.17,12.69,142.117,Alcohol
Cholesterol,C7H21N4O2,199.83,13.84,343.852,Nucleotide
Glucose,C15H4N4O4,855.94,N/A,691.676,Alcohol
Glucose,C20H38N5O9,284.58,3.28,747.066,Lipid
Glucose,C7H7N1O3,186.3,1.26,71.24,Carbohydrate
Glucose,C12H24N1O5,413.97,N/A,159.378,Amide
Serotonin,C5H40N0O3,638.67,N/A,786.299,Lipid
Aspirin,C2H40N4O10,653.84,8.49,374.846,Carbohydrate
Adrenaline,C2H33N0O2,780.07,N/A,146.207,Alkaloid
Urea,C6H37N2O0,945.04,3.68,971.173,Alcohol
Adrenaline,C17H26N2O2,639.64,4.47,534.623,Alkaloid
Ethanol,C3H7N4O0,529.2,5.93,37.03,Carbohydrate
Aspirin,C15H25N2O1,670.51,12.91,972.614,Amide
Aspirin,C15H34N2O9,390.96,10.6,570.488,Organic Compound
Glucose,C4H3N0O7,81.86,6.22,780.365,Lipid
Urea,C4H27N3O5,612.19,8.24,143.979,Neurotransmitter
Glucose,C14H3N1O10,983.9,13.01,520.6,Carbohydrate
Cholesterol,C5H35N3O3,858.78,1.28,313.688,Lipid
Ethanol,C20H7N2O6,269.55,10.67,414.77,Nucleotide
Caffeine,C19H4N4O9,999.43,3.72,786.053,Carbohydrate
Glucose,C15H31N0O2,185.33,11.46,28.388,Organic Compound
Caffeine,C4H36N4O0,544.23,N/A,696.753,Carbohydrate
Adenosine triphosphate,C16H28N4O0,609.4,N/A,534.785,Neurotransmitter
Adrenaline,C16H3N4O7,318.62,9.45,630.225,Neurotransmitter
Dopamine,C13H15N2O1,492.08,13.3,799.496,Alcohol
Adrenaline,C8H32N3O4,921.78,9.19,630.87,Alcohol
Caffeine,C19H17N4O5,515.86,7.06,411.885,Hormone
Serotonin,C20H26N4O9,517.71,11.0,609.583,Hormone
Urea,C10H9N0O4,245.76,5.47,604.467,Carbohydrate
Aspirin,C16H38N0O7,223.99,4.78,161.473,Hormone
Glucose,C4H38N4O9,661.1,11.63,807.424,Nucleotide
Serotonin,C8H21N0O1,638.15,N/A,120.51,Alcohol
Caffeine,C18H29N4O2,322.12,N/A,775.136,Carbohydrate
Aspirin,C18H6N0O3,936.43,7.09,69.696,Amide
Adenosine triphosphate,C13H40N5O2,918.18,N/A,420.254,Alkaloid
Ethanol,C11H8N4O7,578.15,10.48,863.104,Alkaloid
Aspirin,C2H30N1O3,238.34,11.18,195.158,Alkaloid
Dopamine,C10H31N4O6,422.85,13.29,771.416,Alcohol
Caffeine,C19H5N0O5,720.38,11.47,670.015,Nucleotide
Adrenaline,C6H3N2O6,63.05,3.67,784.89,Alcohol
Ethanol,C2H40N0O4,458.42,13.0,77.064,Alkaloid
Adenosine triphosphate,C17H17N1O10,524.93,N/A,612.406,Amide
Adenosine triphosphate,C18H16N1O7,323.11,12.98,218.412,Carbohydrate
Ethanol,C2H39N3O8,934.07,2.25,990.224,Hormone
Caffeine,C3H37N4O9,178.16,12.28,756.098,Lipid
Caffeine,C14H28N0O2,772.29,5.32,933.716,Lipid
Adrenaline,C20H20N2O1,453.77,6.24,43.898,Hormone
Ethanol,C6H35N4O1,132.05,N/A,60.717,Neurotransmitter
Serotonin,C16H1N1O3,603.13,9.65,126.523,Carbohydrate
Cholesterol,C12H26N0O8,444.18,12.27,242.518,Carbohydrate
Caffeine,C9H19N5O5,912.05,N/A,151.469,Organic Compound
Dopamine,C16H34N2O6,177.79,1.02,360.73,Alcohol
Caffeine,C16H22N4O4,984.67,N/A,549.188,Neurotransmitter
Serotonin,C8H31N3O8,917.29,1.35,668.421,Nucleotide
Caffeine,C14H28N0O3,643.88,7.97,118.849,Carbohydrate
Glucose,C5H4N5O9,405.36,1.94,494.522,Carbohydrate
