compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H37N4O0,135.39,4.25,704.641,Organic Compound
Caffeine,C2H39N1O0,796.49,3.77,580.603,Organic Compound
Dopamine,C3H37N3O9,296.15,N/A,471.417,Lipid
Adrenaline,C11H1N1O0,193.46,8.08,504.242,Alkaloid
Adenosine triphosphate,C15H14N1O0,867.73,9.34,469.738,Organic Compound
Serotonin,C13H30N5O1,820.97,13.8,824.274,Alcohol
Serotonin,C9H3N4O4,412.54,5.71,996.207,Amide
Adenosine triphosphate,C4H25N3O2,899.95,2.45,764.243,Hormone
Serotonin,C5H26N4O10,382.41,N/A,39.663,Amide
Ethanol,C4H13N5O10,909.94,10.32,90.217,Nucleotide
Ethanol,C20H19N5O0,517.14,10.81,529.743,Neurotransmitter
Adrenaline,C15H22N0O9,591.38,11.84,834.205,Alkaloid
Dopamine,C9H32N4O0,782.42,2.63,472.983,Nucleotide
Adrenaline,C2H16N1O7,549.54,13.0,297.996,Amide
Glucose,C18H24N2O2,316.2,7.67,474.788,Organic Compound
Glucose,C20H20N0O3,603.27,6.52,10.684,Neurotransmitter
Urea,C18H35N3O3,902.11,1.36,869.757,Lipid
Serotonin,C2H31N2O5,56.22,12.03,791.552,Neurotransmitter
Caffeine,C14H19N1O5,935.49,4.0,355.779,Lipid
Caffeine,C8H25N4O4,475.34,6.66,961.082,Alcohol
Ethanol,C9H34N4O5,193.33,7.35,188.504,Amide
Ethanol,C10H26N4O1,661.57,5.9,365.254,Nucleotide
Serotonin,C10H9N5O5,216.76,5.63,575.17,Nucleotide
Urea,C2H15N0O3,182.3,N/A,995.151,Hormone
Caffeine,C10H35N4O1,376.04,12.35,499.26,Neurotransmitter
Adrenaline,C16H4N4O7,977.51,9.28,692.658,Lipid
Urea,C7H21N2O5,385.47,N/A,581.477,Alcohol
Urea,C1H24N2O4,347.31,11.82,604.607,Organic Compound
Glucose,C10H21N1O0,793.47,13.89,126.77,Alcohol
Aspirin,C15H33N0O6,575.42,6.87,564.71,Nucleotide
Ethanol,C19H40N1O8,494.75,2.73,299.165,Carbohydrate
Adenosine triphosphate,C5H26N4O5,939.98,1.31,109.03,Alcohol
Adenosine triphosphate,C14H33N1O9,280.29,N/A,405.461,Lipid
Adenosine triphosphate,C10H7N0O7,326.53,10.85,297.394,Nucleotide
Adenosine triphosphate,C5H16N4O0,547.25,N/A,649.569,Alkaloid
Cholesterol,C5H22N2O5,660.46,2.43,523.826,Carbohydrate
Cholesterol,C3H4N2O10,893.21,8.16,5.531,Neurotransmitter
Caffeine,C9H14N2O8,259.03,6.67,384.257,Carbohydrate
Ethanol,C17H25N0O0,291.47,6.9,805.348,Nucleotide
Adenosine triphosphate,C1H9N4O9,351.61,10.98,901.999,Neurotransmitter
Caffeine,C17H9N1O7,902.94,5.45,964.089,Carbohydrate
Cholesterol,C20H25N4O9,745.73,4.33,539.575,Neurotransmitter
Serotonin,C9H26N5O10,573.54,10.3,450.051,Alkaloid
Cholesterol,C17H16N5O2,155.36,7.23,751.712,Alkaloid
Ethanol,C18H34N3O10,625.69,13.6,150.459,Amide
Serotonin,C4H21N3O7,52.94,N/A,966.824,Amide
Adenosine triphosphate,C6H20N2O4,280.03,10.84,330.673,Amide
Caffeine,C13H3N5O1,397.84,N/A,967.212,Hormone
Adrenaline,C8H34N5O7,139.58,9.34,814.413,Lipid
Dopamine,C19H36N0O0,647.11,N/A,308.69,Carbohydrate
Serotonin,C3H30N3O1,594.42,9.61,273.298,Lipid
Glucose,C4H27N4O4,467.52,6.4,612.646,Alcohol
Ethanol,C6H1N2O3,791.4,7.75,257.394,Hormone
Cholesterol,C12H11N2O6,772.06,11.51,94.705,Carbohydrate
Adrenaline,C7H23N5O6,201.95,N/A,638.665,Hormone
Caffeine,C6H1N5O9,850.03,10.51,812.678,Nucleotide
Adrenaline,C4H18N1O8,98.01,9.74,363.837,Lipid
Adrenaline,C11H29N3O6,494.47,N/A,216.557,Neurotransmitter
Ethanol,C15H2N5O5,688.11,11.46,162.217,Lipid
Dopamine,C2H25N2O4,391.57,2.26,526.956,Nucleotide
Adrenaline,C9H37N4O8,745.22,11.59,313.152,Neurotransmitter
Urea,C3H30N5O1,192.42,N/A,892.905,Alcohol
Adrenaline,C16H28N3O4,624.08,13.18,912.853,Carbohydrate
Adrenaline,C12H13N4O0,163.77,6.89,431.056,Carbohydrate
Cholesterol,C20H14N0O5,537.98,6.7,428.933,Amide
Cholesterol,C2H12N3O8,795.17,1.59,311.516,Neurotransmitter
Adrenaline,C19H37N2O6,203.17,13.77,753.607,Hormone
Cholesterol,C13H25N2O9,172.21,1.41,620.274,Alkaloid
Dopamine,C12H7N4O4,780.16,12.95,963.714,Hormone
Urea,C18H1N5O9,228.47,5.28,484.239,Carbohydrate
Serotonin,C10H8N1O6,704.06,10.13,247.31,Amide
Serotonin,C10H29N0O10,264.43,1.82,323.67,Neurotransmitter
Aspirin,C20H1N4O5,104.39,N/A,163.576,Neurotransmitter
Caffeine,C1H18N0O1,402.05,9.65,186.452,Organic Compound
Urea,C17H22N3O5,601.49,N/A,413.153,Organic Compound
Aspirin,C12H8N1O2,419.22,7.79,350.365,Lipid
Caffeine,C1H40N0O9,213.3,7.58,773.271,Organic Compound
Caffeine,C9H24N3O10,850.1,1.19,28.059,Organic Compound
Aspirin,C4H21N3O10,324.58,5.0,386.947,Nucleotide
Ethanol,C14H40N3O0,368.58,N/A,140.523,Neurotransmitter
Cholesterol,C12H17N4O1,643.01,N/A,535.55,Neurotransmitter
Cholesterol,C15H23N0O8,955.0,9.81,440.695,Nucleotide
Urea,C1H19N3O0,413.35,4.43,752.586,Carbohydrate
Urea,C8H26N3O9,133.42,8.06,548.435,Lipid
Serotonin,C10H12N0O6,165.45,9.94,203.139,Lipid
Aspirin,C11H28N0O1,322.64,N/A,360.42,Amide
Cholesterol,C7H36N5O6,918.76,10.55,220.438,Lipid
Dopamine,C5H23N2O8,225.23,8.82,652.065,Amide
Glucose,C17H20N2O10,69.17,2.43,842.041,Carbohydrate
Serotonin,C7H36N5O4,108.66,13.97,438.158,Nucleotide
Glucose,C11H6N0O5,155.18,2.18,683.203,Hormone
Ethanol,C9H2N2O7,763.28,N/A,251.979,Nucleotide
Adenosine triphosphate,C2H20N4O10,555.7,9.69,994.385,Lipid
Aspirin,C7H7N4O2,110.47,N/A,935.27,Organic Compound
Glucose,C8H28N0O7,216.41,8.54,710.275,Amide
Ethanol,C19H6N4O0,231.51,7.94,923.771,Hormone
Aspirin,C10H12N5O3,454.59,1.1,268.804,Nucleotide
Dopamine,C1H32N4O5,344.07,9.31,741.884,Amide
Aspirin,C1H18N1O5,207.06,5.6,835.504,Hormone
Glucose,C11H19N0O3,823.13,4.95,601.765,Carbohydrate
Ethanol,C10H18N3O3,500.03,12.36,761.535,Amide
Cholesterol,C18H23N0O9,73.82,N/A,469.124,Organic Compound
Aspirin,C5H39N3O6,482.59,11.46,419.375,Neurotransmitter
Glucose,C16H7N4O1,741.1,9.68,786.174,Nucleotide
Caffeine,C9H16N1O2,620.9,N/A,331.983,Neurotransmitter
Aspirin,C2H29N2O5,682.38,10.97,276.631,Nucleotide
Serotonin,C19H24N1O5,660.5,6.2,298.71,Alkaloid
Ethanol,C19H1N3O7,878.08,2.43,250.538,Carbohydrate
Adenosine triphosphate,C6H15N2O5,852.65,2.29,913.349,Carbohydrate
Dopamine,C7H5N2O2,700.59,8.92,860.659,Amide
Adenosine triphosphate,C10H2N3O8,456.33,8.63,380.104,Nucleotide
Adenosine triphosphate,C5H20N0O7,323.87,13.84,177.083,Lipid
Caffeine,C8H5N1O0,309.05,1.38,880.384,Amide
Cholesterol,C3H1N5O5,642.68,6.97,717.343,Nucleotide
Glucose,C3H29N2O0,840.94,3.47,613.586,Alkaloid
Serotonin,C6H16N3O5,934.68,6.61,385.081,Organic Compound
Urea,C19H13N4O1,791.23,11.89,997.051,Neurotransmitter
Caffeine,C14H3N4O0,362.02,9.16,688.712,Organic Compound
Urea,C9H36N0O3,854.13,1.83,216.576,Hormone
Aspirin,C13H25N5O8,320.97,2.22,861.547,Alcohol
Cholesterol,C18H28N3O3,498.95,4.16,884.211,Hormone
Glucose,C8H36N0O0,938.04,7.82,578.474,Alkaloid
Adrenaline,C2H9N3O1,314.18,N/A,661.557,Neurotransmitter
Ethanol,C16H18N1O3,929.51,N/A,846.634,Organic Compound
Ethanol,C18H12N5O0,193.96,12.9,887.397,Nucleotide
Serotonin,C5H9N3O0,190.05,4.36,278.609,Nucleotide
Caffeine,C16H24N4O5,970.35,2.93,522.49,Hormone
Ethanol,C19H20N5O8,920.35,9.31,144.108,Alkaloid
Glucose,C12H5N0O1,130.24,14.0,495.663,Alkaloid
Adenosine triphosphate,C7H9N4O10,352.89,11.3,185.05,Neurotransmitter
Dopamine,C4H19N2O3,133.33,N/A,34.048,Lipid
Dopamine,C3H1N1O5,732.57,10.71,219.816,Neurotransmitter
Glucose,C4H19N3O3,790.62,11.41,688.831,Hormone
Cholesterol,C11H39N4O3,136.24,11.17,424.996,Organic Compound
Adrenaline,C7H10N5O8,404.19,6.27,15.549,Alkaloid
Adrenaline,C5H18N0O8,269.09,12.58,350.238,Alkaloid
Dopamine,C12H9N4O1,758.03,12.98,986.298,Nucleotide
Serotonin,C4H2N3O1,194.97,8.85,514.038,Carbohydrate
Dopamine,C2H18N4O2,215.63,5.41,324.649,Alkaloid
Caffeine,C20H5N1O0,495.55,10.24,421.197,Neurotransmitter
Caffeine,C17H3N4O6,52.0,N/A,648.59,Nucleotide
Dopamine,C7H14N5O3,802.35,7.16,365.29,Carbohydrate
Adrenaline,C4H17N5O4,882.79,9.29,553.715,Lipid
Serotonin,C13H24N1O1,449.32,12.92,823.262,Lipid
Aspirin,C4H16N2O9,328.2,N/A,580.463,Lipid
Aspirin,C1H11N5O4,802.22,4.78,236.951,Neurotransmitter
Adenosine triphosphate,C9H16N5O4,138.93,10.29,769.913,Alkaloid
Adrenaline,C14H3N2O10,559.3,N/A,675.843,Hormone
Adenosine triphosphate,C5H19N4O9,477.63,10.28,54.749,Lipid
Aspirin,C9H1N4O4,789.62,12.76,220.775,Alcohol
Caffeine,C1H24N5O6,100.84,13.28,788.252,Organic Compound
Ethanol,C16H13N2O9,701.0,N/A,558.384,Hormone
Dopamine,C5H13N1O9,394.95,11.01,897.086,Amide
Serotonin,C16H13N1O1,933.71,N/A,742.488,Alcohol
Cholesterol,C8H22N3O8,328.74,12.43,446.216,Alkaloid
Serotonin,C18H23N1O6,282.43,6.03,331.324,Lipid
Serotonin,C10H39N1O7,727.22,4.35,270.121,Lipid
Adenosine triphosphate,C12H39N2O10,716.19,11.19,15.725,Nucleotide
Aspirin,C19H15N5O7,866.81,7.45,982.956,Amide
Cholesterol,C9H26N2O0,496.53,6.27,986.501,Organic Compound
Ethanol,C18H27N5O0,675.16,6.86,272.631,Alkaloid
Dopamine,C16H23N4O9,325.75,7.35,112.316,Neurotransmitter
Ethanol,C3H12N4O7,286.59,N/A,57.853,Neurotransmitter
Adenosine triphosphate,C12H15N5O6,503.01,N/A,565.386,Alcohol
Adenosine triphosphate,C16H37N2O4,336.45,3.67,726.586,Neurotransmitter
Cholesterol,C3H27N1O2,734.17,4.87,373.032,Organic Compound
Urea,C9H5N0O1,373.43,2.85,836.735,Nucleotide
Serotonin,C18H16N3O6,630.05,3.13,278.104,Nucleotide
Aspirin,C15H12N4O7,853.94,3.74,616.111,Organic Compound
Cholesterol,C6H19N5O1,74.83,12.43,876.676,Organic Compound
Cholesterol,C1H4N3O7,322.64,N/A,324.251,Carbohydrate
Caffeine,C2H28N0O9,528.87,N/A,775.416,Carbohydrate
Ethanol,C11H16N0O3,336.36,3.55,368.414,Neurotransmitter
Ethanol,C11H7N0O10,347.09,1.6,416.219,Amide
Adenosine triphosphate,C2H24N4O1,959.03,10.02,133.721,Alkaloid
Caffeine,C11H4N0O8,171.81,1.45,771.175,Alcohol
Aspirin,C5H27N5O5,622.84,10.36,2.866,Lipid
Ethanol,C10H17N5O7,743.56,N/A,0.244,Lipid
Serotonin,C3H34N0O3,245.36,5.29,874.596,Neurotransmitter
Dopamine,C1H34N1O1,616.12,N/A,337.105,Lipid
Aspirin,C16H32N4O4,410.45,N/A,431.477,Carbohydrate
Glucose,C19H31N5O0,698.79,N/A,274.788,Lipid
Adenosine triphosphate,C12H35N2O7,456.9,N/A,608.882,Amide
Urea,C5H8N2O6,485.03,13.55,956.554,Lipid
Urea,C2H25N1O1,515.3,10.99,514.945,Lipid
Adenosine triphosphate,C7H28N5O8,426.64,N/A,494.484,Neurotransmitter
Adrenaline,C12H10N2O2,978.29,11.32,576.808,Amide
Adrenaline,C1H34N2O5,829.36,10.58,733.059,Neurotransmitter
Urea,C3H2N2O0,102.76,9.78,701.394,Amide
Adrenaline,C19H7N5O9,495.51,N/A,620.504,Hormone
Cholesterol,C11H14N3O3,571.17,13.29,687.537,Nucleotide
Caffeine,C1H24N0O2,366.42,5.79,207.846,Neurotransmitter
Adenosine triphosphate,C7H32N0O10,439.35,13.82,14.597,Alkaloid
Dopamine,C20H15N3O0,410.8,10.94,683.512,Organic Compound
Serotonin,C11H17N3O10,359.31,7.36,720.951,Lipid
Adenosine triphosphate,C8H24N2O8,744.63,9.2,272.956,Alcohol
Cholesterol,C16H9N4O7,304.02,6.31,897.321,Neurotransmitter
Dopamine,C10H16N2O2,464.17,N/A,211.157,Organic Compound
Ethanol,C4H18N1O6,765.44,10.84,707.965,Neurotransmitter
Caffeine,C20H40N0O4,930.75,13.29,680.562,Alkaloid
Aspirin,C5H25N1O8,934.65,5.44,357.878,Carbohydrate
Glucose,C13H10N0O2,898.63,12.91,429.768,Organic Compound
Cholesterol,C14H24N2O5,461.38,N/A,924.377,Alkaloid
Ethanol,C6H20N1O6,203.64,4.66,133.48,Alcohol
Adrenaline,C19H19N3O2,548.22,N/A,617.798,Neurotransmitter
Adenosine triphosphate,C18H18N5O10,602.7,13.41,454.461,Nucleotide
Serotonin,C8H17N5O4,963.1,2.08,142.726,Alkaloid
Urea,C9H12N2O3,76.72,8.95,200.456,Lipid
Urea,C14H18N0O2,322.99,10.64,384.543,Organic Compound
Adenosine triphosphate,C17H38N1O2,323.75,4.33,599.76,Organic Compound
Adenosine triphosphate,C17H14N3O4,806.12,1.35,28.985,Hormone
Adenosine triphosphate,C14H31N5O3,745.44,10.85,214.566,Carbohydrate
Aspirin,C11H1N0O5,762.76,4.59,590.631,Nucleotide
Adrenaline,C7H35N5O9,524.95,12.4,363.09,Lipid
Dopamine,C16H39N2O4,469.78,10.22,533.892,Alkaloid
Glucose,C13H30N1O10,369.13,N/A,783.176,Hormone
Adenosine triphosphate,C14H37N5O1,675.61,12.51,431.467,Carbohydrate
Ethanol,C8H9N2O1,66.62,12.69,46.234,Amide
Aspirin,C16H36N0O9,928.75,N/A,123.267,Alkaloid
Ethanol,C19H18N2O3,725.12,N/A,5.858,Alcohol
Aspirin,C12H15N2O0,448.5,4.61,882.61,Hormone
Urea,C3H18N3O8,656.5,5.15,635.477,Alcohol
Aspirin,C4H1N1O4,668.67,4.13,875.775,Neurotransmitter
Ethanol,C15H17N3O9,265.42,1.23,800.761,Alkaloid
Adrenaline,C5H1N3O8,434.89,8.7,137.916,Hormone
Glucose,C4H37N3O9,427.56,10.87,903.108,Alcohol
Ethanol,C2H3N0O9,453.15,4.22,264.986,Neurotransmitter
Glucose,C11H32N3O4,394.01,1.79,801.084,Neurotransmitter
Dopamine,C7H19N4O1,635.56,N/A,584.742,Lipid
Adenosine triphosphate,C8H23N2O10,318.65,8.95,226.529,Carbohydrate
Serotonin,C14H32N4O1,536.37,1.27,217.036,Amide
Serotonin,C8H2N4O8,980.07,N/A,637.12,Neurotransmitter
Adrenaline,C9H27N4O3,216.09,9.12,130.575,Neurotransmitter
Glucose,C11H13N1O4,126.47,3.75,318.206,Alcohol
Urea,C8H4N5O8,54.59,13.08,774.315,Alkaloid
Adrenaline,C3H36N2O5,980.75,6.42,989.578,Organic Compound
Aspirin,C16H25N5O5,513.12,8.34,124.693,Organic Compound
Glucose,C1H17N3O8,309.14,13.04,6.249,Amide
Cholesterol,C3H19N3O3,668.0,N/A,711.147,Alcohol
Serotonin,C18H12N5O0,417.37,3.05,668.498,Hormone
Ethanol,C4H14N0O6,443.62,1.69,433.769,Lipid
Urea,C2H3N3O8,941.11,7.79,209.249,Carbohydrate
Aspirin,C6H8N3O7,544.85,13.42,609.276,Alcohol
Urea,C12H19N0O8,592.17,3.24,803.06,Neurotransmitter
Adrenaline,C16H36N5O10,242.13,4.0,470.357,Hormone
Glucose,C1H4N3O2,237.52,5.17,67.787,Lipid
Caffeine,C18H26N4O7,153.23,N/A,943.394,Alcohol
Ethanol,C8H20N5O6,813.96,10.39,481.044,Amide
Ethanol,C7H11N4O1,417.98,10.8,642.103,Nucleotide
Adrenaline,C13H10N1O9,560.4,4.28,793.482,Amide
Glucose,C9H29N2O4,206.68,6.66,851.117,Alkaloid
Cholesterol,C15H2N3O2,624.29,5.85,991.729,Nucleotide
Aspirin,C10H5N4O5,823.7,2.61,555.252,Lipid
Caffeine,C16H32N1O3,533.38,2.06,929.769,Organic Compound
Cholesterol,C12H9N1O2,693.63,10.67,868.529,Alcohol
Serotonin,C1H22N4O7,821.49,4.03,557.608,Hormone
Adenosine triphosphate,C6H12N1O0,854.36,8.87,496.597,Amide
Cholesterol,C2H13N5O5,270.31,N/A,838.915,Alcohol
Aspirin,C15H7N0O5,978.42,N/A,171.256,Carbohydrate
Aspirin,C3H13N3O3,291.17,9.2,231.334,Organic Compound
Adrenaline,C17H11N5O1,66.86,11.58,854.626,Amide
Serotonin,C5H28N5O1,485.9,9.22,389.644,Amide
Adenosine triphosphate,C4H28N1O5,860.0,11.91,185.097,Amide
Urea,C19H40N3O10,187.22,8.75,689.332,Carbohydrate
Caffeine,C1H5N5O10,379.6,7.44,270.012,Lipid
Aspirin,C19H20N5O3,674.82,7.85,74.845,Lipid
Adrenaline,C14H9N4O10,314.54,N/A,318.806,Organic Compound
Aspirin,C13H37N4O2,386.88,3.05,927.068,Neurotransmitter
Serotonin,C5H8N3O1,326.3,13.91,615.045,Hormone
Urea,C14H27N1O5,677.46,10.3,2.956,Amide
Caffeine,C18H15N2O1,663.62,10.67,640.802,Neurotransmitter
Dopamine,C17H31N2O0,389.81,3.83,900.103,Neurotransmitter
Aspirin,C8H31N3O5,913.41,7.3,899.058,Organic Compound
Caffeine,C4H18N4O8,945.27,7.17,745.876,Carbohydrate
Urea,C12H6N5O8,792.42,3.6,771.793,Alcohol
Adenosine triphosphate,C7H39N4O5,756.67,8.2,237.407,Lipid
Adenosine triphosphate,C5H1N5O6,480.94,9.98,317.155,Hormone
Ethanol,C17H4N4O1,987.71,2.59,999.957,Alkaloid
Caffeine,C8H5N4O8,790.36,1.62,59.274,Nucleotide
Ethanol,C14H9N1O10,235.6,4.97,176.668,Neurotransmitter
Serotonin,C13H38N1O9,687.79,7.97,924.867,Nucleotide
Aspirin,C8H17N0O8,215.64,7.58,129.653,Nucleotide
Serotonin,C15H6N5O5,887.44,8.91,902.553,Alkaloid
Dopamine,C3H1N0O6,952.49,13.29,494.706,Alcohol
Glucose,C12H10N3O1,692.1,N/A,754.656,Nucleotide
Adenosine triphosphate,C10H21N5O5,652.89,4.16,370.697,Nucleotide
Caffeine,C13H18N0O10,758.98,11.34,46.705,Alkaloid
Dopamine,C1H35N0O8,562.64,N/A,301.531,Alkaloid
Cholesterol,C1H36N3O3,405.27,10.46,195.072,Nucleotide
Serotonin,C3H8N1O7,896.47,11.82,541.521,Lipid
Serotonin,C3H32N5O7,331.64,5.44,245.173,Nucleotide
Serotonin,C14H21N2O3,703.41,12.64,469.281,Organic Compound
Aspirin,C4H31N2O0,447.17,4.82,853.789,Nucleotide
Cholesterol,C11H10N3O5,669.18,11.65,760.874,Lipid
Glucose,C16H9N5O1,891.61,9.34,785.5,Lipid
Ethanol,C7H19N1O4,403.52,N/A,835.726,Organic Compound
Caffeine,C18H4N2O4,511.89,7.99,993.044,Alkaloid
Dopamine,C3H23N5O6,980.63,12.05,931.407,Lipid
Serotonin,C2H34N1O0,447.54,5.94,485.742,Alcohol
Caffeine,C11H12N3O4,558.65,9.33,252.302,Alkaloid
Dopamine,C12H30N5O5,545.27,11.61,359.282,Amide
Serotonin,C3H24N4O8,126.55,9.37,713.046,Amide
Adenosine triphosphate,C1H2N5O5,863.96,3.33,917.057,Nucleotide
Serotonin,C15H3N3O2,987.58,11.01,517.377,Carbohydrate
Urea,C4H7N0O9,141.3,13.37,285.115,Neurotransmitter
Caffeine,C15H37N1O7,963.24,12.49,328.849,Hormone
Aspirin,C8H4N1O0,887.63,3.64,667.512,Lipid
Serotonin,C10H5N0O2,778.53,13.8,238.212,Alcohol
Aspirin,C20H1N2O10,603.84,N/A,745.002,Carbohydrate
Adenosine triphosphate,C1H23N5O6,958.31,N/A,109.848,Alkaloid
Adrenaline,C20H31N4O10,309.05,12.5,924.734,Hormone
Dopamine,C17H25N0O1,781.39,6.9,286.595,Alkaloid
Glucose,C15H14N3O7,966.4,10.74,516.461,Organic Compound
Adenosine triphosphate,C7H6N1O0,760.15,11.46,891.997,Amide
Glucose,C15H33N0O6,799.35,N/A,232.512,Alkaloid
Adrenaline,C6H36N0O3,830.65,7.08,481.568,Amide
Serotonin,C5H29N5O7,250.95,9.91,728.787,Nucleotide
Serotonin,C16H24N4O3,306.53,2.1,518.272,Alcohol
Aspirin,C4H27N4O1,621.68,13.06,65.424,Organic Compound
Cholesterol,C4H12N2O7,801.28,11.47,706.672,Amide
Serotonin,C3H31N0O0,658.94,2.82,382.535,Amide
Glucose,C12H11N3O8,890.28,11.84,190.809,Lipid
Ethanol,C12H28N0O0,273.41,7.61,350.076,Amide
Cholesterol,C5H2N2O6,732.61,12.24,321.022,Alcohol
Cholesterol,C11H8N3O6,219.34,3.05,601.276,Nucleotide
Serotonin,C15H16N1O4,221.17,7.45,484.565,Lipid
Ethanol,C4H25N5O1,343.72,6.13,557.906,Alkaloid
Adrenaline,C19H31N3O6,182.11,11.21,967.426,Alcohol
Cholesterol,C8H15N4O7,730.97,12.57,749.387,Hormone
Cholesterol,C14H11N2O9,595.15,10.86,109.172,Alkaloid
Cholesterol,C20H27N4O1,963.38,10.75,752.656,Alcohol
Adrenaline,C2H26N4O6,78.75,7.4,918.463,Lipid
Ethanol,C12H21N3O6,135.47,8.67,396.065,Hormone
Glucose,C18H38N1O8,910.98,10.92,116.178,Lipid
Urea,C4H2N3O10,161.53,11.16,364.704,Lipid
Urea,C8H4N5O4,488.91,1.96,176.112,Carbohydrate
Ethanol,C15H38N2O2,438.85,N/A,768.256,Alcohol
Urea,C14H34N3O3,156.65,13.85,995.506,Carbohydrate
Aspirin,C4H15N1O10,625.55,6.89,472.559,Nucleotide
Urea,C14H2N2O5,475.08,7.04,366.822,Hormone
Dopamine,C13H37N4O3,948.26,11.7,864.355,Carbohydrate
Ethanol,C15H16N3O9,204.16,4.5,875.323,Neurotransmitter
Dopamine,C5H9N1O5,769.13,1.12,7.924,Neurotransmitter
Caffeine,C11H36N0O9,788.72,3.35,278.718,Lipid
Aspirin,C2H5N0O9,52.74,7.49,501.375,Amide
Ethanol,C16H39N0O10,115.67,6.28,634.464,Hormone
Cholesterol,C13H4N5O4,84.3,2.25,649.57,Amide
Cholesterol,C13H4N5O1,53.55,3.1,851.549,Carbohydrate
Urea,C5H33N0O1,980.87,12.24,161.37,Nucleotide
Dopamine,C6H22N2O5,506.65,N/A,457.545,Amide
Serotonin,C18H33N4O5,584.65,5.94,733.534,Nucleotide
Glucose,C15H4N4O5,640.0,8.56,478.797,Alkaloid
Dopamine,C2H34N0O3,654.19,N/A,382.374,Nucleotide
Adrenaline,C5H21N0O7,914.97,N/A,946.777,Nucleotide
Dopamine,C12H8N0O4,378.14,10.29,649.988,Alkaloid
Cholesterol,C6H10N3O7,930.3,5.26,261.374,Carbohydrate
Adenosine triphosphate,C11H4N1O1,424.9,5.56,793.277,Nucleotide
Adenosine triphosphate,C5H35N2O3,432.72,N/A,598.823,Neurotransmitter
Glucose,C15H18N5O5,184.64,4.27,905.966,Alcohol
Serotonin,C11H30N1O1,128.89,9.34,675.297,Hormone
Urea,C2H16N5O3,535.73,N/A,409.607,Lipid
Adenosine triphosphate,C10H36N5O7,213.22,6.03,66.654,Organic Compound
Ethanol,C3H22N5O0,341.85,4.33,533.215,Nucleotide
Dopamine,C19H30N2O10,866.8,7.33,718.286,Neurotransmitter
Urea,C1H12N4O7,623.23,6.0,888.36,Nucleotide
Cholesterol,C3H29N3O6,206.48,13.09,486.568,Alcohol
Adrenaline,C1H33N4O9,399.64,6.96,616.367,Organic Compound
Serotonin,C2H12N5O1,87.27,N/A,378.225,Alkaloid
Ethanol,C16H29N4O2,502.53,9.38,888.478,Neurotransmitter
Dopamine,C9H35N3O2,303.38,2.33,6.377,Carbohydrate
Caffeine,C13H10N1O1,561.79,N/A,890.193,Carbohydrate
Cholesterol,C18H24N4O7,962.04,5.68,941.74,Alkaloid
Urea,C2H7N5O9,381.33,5.63,866.476,Amide
Adrenaline,C6H35N3O9,948.86,9.63,84.45,Alkaloid
Adenosine triphosphate,C15H3N3O7,138.93,2.93,820.863,Neurotransmitter
Cholesterol,C6H20N4O5,253.94,3.39,635.115,Amide
Cholesterol,C5H2N3O10,503.95,N/A,922.88,Alcohol
Adenosine triphosphate,C20H15N2O4,405.82,9.1,431.556,Hormone
Cholesterol,C7H38N4O9,505.64,6.53,309.287,Organic Compound
Cholesterol,C2H10N0O10,840.27,N/A,393.133,Hormone
Adrenaline,C14H31N2O1,274.34,10.6,996.032,Carbohydrate
Adenosine triphosphate,C16H26N0O6,498.09,12.45,74.166,Organic Compound
Glucose,C5H5N3O8,907.77,7.51,821.128,Lipid
Cholesterol,C11H4N5O8,353.44,12.57,847.861,Alkaloid
Aspirin,C18H21N1O6,724.94,12.27,668.82,Hormone
Caffeine,C11H12N2O3,576.17,N/A,572.581,Neurotransmitter
Urea,C9H23N0O9,823.7,7.56,655.169,Lipid
Aspirin,C9H27N3O9,731.15,9.5,91.541,Carbohydrate
Adenosine triphosphate,C4H40N1O10,629.25,7.71,869.866,Alkaloid
Aspirin,C12H17N3O10,350.6,5.83,397.659,Lipid
Aspirin,C8H18N4O1,778.48,2.72,302.631,Neurotransmitter
Caffeine,C12H16N0O8,111.5,12.94,220.311,Organic Compound
Glucose,C4H20N5O3,464.52,10.71,484.856,Lipid
Adrenaline,C12H1N1O5,205.29,9.67,556.065,Hormone
Aspirin,C15H13N2O8,474.37,10.9,955.567,Alcohol
Ethanol,C17H14N1O4,669.18,7.68,603.409,Alcohol
Adrenaline,C9H28N1O1,100.78,2.56,839.982,Lipid
Aspirin,C19H38N5O5,822.86,N/A,123.356,Nucleotide
Ethanol,C11H17N0O0,362.61,6.56,671.495,Alkaloid
Glucose,C19H31N0O7,904.73,3.27,582.657,Amide
Urea,C8H12N5O3,930.95,2.25,680.62,Alcohol
Adenosine triphosphate,C13H21N5O3,754.91,10.82,747.236,Alcohol
Adenosine triphosphate,C2H39N3O4,723.97,11.09,712.632,Hormone
Caffeine,C14H7N3O0,455.76,3.92,118.582,Amide
Serotonin,C1H8N3O2,933.0,9.97,786.387,Lipid
Urea,C7H27N0O2,618.88,12.91,186.711,Organic Compound
Caffeine,C4H11N2O2,426.5,12.24,737.582,Alkaloid
Ethanol,C4H13N0O7,276.51,6.64,796.004,Alcohol
Adrenaline,C5H34N1O5,738.91,3.91,935.52,Carbohydrate
Caffeine,C14H35N2O9,756.42,N/A,74.552,Carbohydrate
Glucose,C11H7N3O5,753.9,5.6,674.117,Neurotransmitter
