compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N1O1,976.97,4.83,637.49,Alcohol
Ethanol,C11H13N2O4,793.35,11.35,352.076,Lipid
Caffeine,C15H5N3O10,799.44,3.55,121.637,Hormone
Urea,C19H17N5O0,342.07,6.57,401.103,Nucleotide
Urea,C20H1N4O5,487.27,9.8,693.462,Alkaloid
Cholesterol,C11H1N3O3,932.31,8.96,799.472,Carbohydrate
Aspirin,C8H27N3O8,715.72,11.38,81.944,Amide
Aspirin,C1H4N1O7,701.36,7.27,45.607,Carbohydrate
Urea,C15H30N3O6,270.08,10.97,141.569,Carbohydrate
Ethanol,C3H5N0O9,499.55,8.2,72.784,Alcohol
Dopamine,C19H14N1O1,984.26,2.69,796.139,Neurotransmitter
Aspirin,C14H27N3O7,158.84,3.15,685.565,Hormone
Aspirin,C1H12N0O4,623.48,13.93,309.672,Organic Compound
Dopamine,C5H20N5O2,252.08,13.39,137.499,Neurotransmitter
Dopamine,C18H9N5O1,981.95,N/A,392.48,Organic Compound
Adenosine triphosphate,C4H17N1O8,127.35,11.65,273.887,Hormone
Urea,C17H31N1O4,519.86,6.09,654.348,Alcohol
Urea,C20H28N0O4,541.09,1.57,604.706,Organic Compound
Urea,C12H12N4O9,140.66,9.97,776.167,Neurotransmitter
Cholesterol,C16H33N0O10,674.43,7.16,472.294,Neurotransmitter
Dopamine,C2H19N1O3,799.89,11.46,310.072,Amide
Adenosine triphosphate,C8H7N5O4,316.56,8.71,921.442,Carbohydrate
Dopamine,C17H6N0O5,839.28,N/A,359.76,Amide
Adenosine triphosphate,C4H11N3O6,338.6,N/A,38.49,Hormone
Cholesterol,C15H13N3O4,665.48,9.62,31.374,Neurotransmitter
Serotonin,C8H32N4O6,117.94,3.42,810.037,Alkaloid
Cholesterol,C9H38N4O8,921.95,5.31,576.299,Lipid
Urea,C1H10N1O0,717.04,9.28,274.4,Organic Compound
Cholesterol,C19H24N5O10,342.99,6.23,857.646,Lipid
Glucose,C17H17N2O8,407.38,4.38,871.609,Hormone
Glucose,C1H10N4O8,282.34,N/A,699.477,Nucleotide
Cholesterol,C11H28N0O8,856.74,10.21,832.77,Nucleotide
Urea,C16H36N4O10,783.03,10.08,826.269,Nucleotide
Dopamine,C17H11N1O10,958.04,2.11,328.631,Nucleotide
Ethanol,C6H5N0O9,421.24,13.27,167.036,Amide
Cholesterol,C3H28N4O6,904.73,3.67,40.869,Nucleotide
Adrenaline,C16H23N2O3,415.09,10.24,602.863,Alkaloid
Glucose,C12H7N4O10,135.04,13.5,210.748,Carbohydrate
Serotonin,C14H6N5O9,595.1,2.89,198.811,Hormone
Cholesterol,C17H16N5O1,611.09,6.37,162.652,Hormone
Adenosine triphosphate,C13H1N3O4,280.42,3.45,62.456,Hormone
Caffeine,C10H7N4O10,397.99,2.1,212.874,Amide
Glucose,C9H40N4O8,549.44,7.58,513.962,Carbohydrate
Dopamine,C17H16N4O5,791.78,1.63,325.265,Carbohydrate
Adrenaline,C17H3N0O0,858.85,9.69,774.308,Carbohydrate
Urea,C19H20N5O5,710.91,3.66,510.364,Neurotransmitter
Serotonin,C2H26N0O3,178.43,12.4,685.285,Alkaloid
Cholesterol,C11H25N4O10,384.94,2.53,16.944,Amide
Aspirin,C18H31N0O3,668.27,5.22,949.8,Amide
Ethanol,C5H32N1O3,484.24,9.61,555.483,Neurotransmitter
Glucose,C10H38N2O3,723.28,11.52,158.351,Neurotransmitter
Ethanol,C15H17N4O4,371.38,N/A,846.227,Lipid
Ethanol,C14H34N4O10,598.97,9.31,435.24,Nucleotide
Urea,C17H4N2O6,960.79,12.41,476.024,Hormone
Serotonin,C20H21N1O5,672.66,4.59,509.204,Alcohol
Adenosine triphosphate,C18H32N3O5,940.52,N/A,12.848,Hormone
Aspirin,C2H37N1O8,686.75,5.14,62.166,Carbohydrate
Adenosine triphosphate,C13H24N3O0,768.62,11.82,860.633,Nucleotide
Caffeine,C5H14N0O8,743.13,5.02,700.733,Amide
Adrenaline,C4H35N3O6,900.89,9.36,986.851,Carbohydrate
Dopamine,C10H8N4O10,488.29,2.27,409.636,Carbohydrate
Glucose,C9H21N5O5,487.57,1.14,517.899,Neurotransmitter
Cholesterol,C3H15N2O4,515.69,9.0,672.686,Hormone
Adrenaline,C20H4N2O6,914.17,4.53,859.244,Alcohol
Adenosine triphosphate,C6H17N5O8,96.36,6.93,178.363,Alcohol
Serotonin,C10H10N0O5,264.77,2.67,761.452,Neurotransmitter
Aspirin,C1H33N5O7,847.79,8.73,508.569,Hormone
Urea,C3H27N4O4,545.52,13.96,45.731,Neurotransmitter
Aspirin,C1H14N1O3,719.57,2.12,249.906,Alcohol
Serotonin,C20H13N3O5,464.27,5.07,317.4,Carbohydrate
Serotonin,C20H17N2O4,827.37,1.63,169.876,Lipid
Aspirin,C14H19N2O9,607.22,8.16,299.897,Carbohydrate
Urea,C15H23N0O7,765.82,1.03,260.848,Hormone
Adenosine triphosphate,C17H5N2O1,595.79,2.41,77.422,Carbohydrate
Glucose,C9H10N3O3,334.73,13.62,680.413,Amide
Aspirin,C12H5N1O7,194.09,12.52,627.36,Hormone
Ethanol,C3H1N0O10,318.17,1.36,837.465,Hormone
Caffeine,C1H34N2O4,141.42,N/A,119.037,Neurotransmitter
Serotonin,C1H26N5O6,818.52,2.51,430.844,Lipid
Adenosine triphosphate,C8H7N2O8,640.13,11.78,18.572,Lipid
Glucose,C19H8N4O4,698.28,2.9,972.505,Carbohydrate
Ethanol,C10H29N2O3,260.09,7.22,352.483,Organic Compound
Cholesterol,C18H29N5O5,799.15,7.39,315.438,Amide
Adrenaline,C20H25N4O4,108.22,2.04,21.126,Lipid
Cholesterol,C20H14N0O1,515.21,N/A,272.826,Hormone
Glucose,C9H16N4O7,432.12,5.75,848.078,Alcohol
Cholesterol,C17H32N5O5,554.03,N/A,156.233,Hormone
Adrenaline,C20H33N3O4,686.19,6.45,319.962,Amide
Dopamine,C8H10N1O6,654.79,N/A,388.437,Carbohydrate
Aspirin,C3H15N1O0,149.75,7.4,601.083,Organic Compound
Urea,C11H39N3O4,478.48,11.84,569.62,Amide
Cholesterol,C7H30N2O2,373.95,5.69,579.192,Alcohol
Adenosine triphosphate,C19H1N2O7,851.24,7.28,500.569,Alkaloid
Adrenaline,C19H11N3O7,267.01,1.74,952.208,Hormone
Ethanol,C18H12N1O9,351.57,N/A,456.933,Alkaloid
Adenosine triphosphate,C16H1N1O4,515.09,9.92,219.044,Carbohydrate
Ethanol,C6H24N3O6,864.73,12.24,751.246,Organic Compound
Adenosine triphosphate,C9H26N2O6,587.7,N/A,537.966,Hormone
Adenosine triphosphate,C11H27N3O2,311.94,9.23,468.249,Alkaloid
Adrenaline,C2H3N0O6,858.11,10.43,612.655,Nucleotide
Glucose,C14H39N5O4,611.72,10.3,963.712,Hormone
Glucose,C14H5N5O7,920.24,10.11,371.772,Lipid
Serotonin,C17H21N5O0,456.73,N/A,50.358,Neurotransmitter
Urea,C4H8N2O2,980.92,2.81,397.825,Hormone
Urea,C2H19N5O5,455.1,6.64,914.014,Lipid
Ethanol,C4H31N1O2,611.79,6.26,44.944,Hormone
Glucose,C14H2N2O4,392.48,6.98,151.663,Alkaloid
Adenosine triphosphate,C2H2N3O9,162.62,7.81,103.232,Amide
Urea,C3H40N5O6,843.73,N/A,746.862,Nucleotide
Cholesterol,C7H40N0O0,880.74,1.18,466.349,Neurotransmitter
Dopamine,C6H40N4O0,709.91,9.61,117.971,Organic Compound
Adrenaline,C13H22N1O3,982.21,4.69,26.378,Hormone
Glucose,C13H7N5O7,919.8,13.27,11.384,Amide
Aspirin,C16H18N0O0,784.73,3.32,459.809,Neurotransmitter
Ethanol,C13H10N0O10,655.66,11.39,465.179,Organic Compound
Ethanol,C7H3N0O9,928.52,9.21,609.792,Carbohydrate
Adrenaline,C14H13N2O3,820.7,N/A,86.193,Amide
Dopamine,C1H2N3O0,288.07,4.08,781.443,Neurotransmitter
Glucose,C14H6N4O9,210.83,10.98,916.268,Organic Compound
Serotonin,C1H19N3O6,131.82,3.65,984.602,Nucleotide
Adenosine triphosphate,C9H31N4O4,321.94,9.2,92.751,Amide
Adenosine triphosphate,C1H26N0O7,300.26,12.67,914.843,Alkaloid
Caffeine,C11H28N4O0,269.45,13.77,494.204,Alcohol
Dopamine,C4H23N4O9,469.79,2.06,164.1,Alkaloid
Glucose,C6H34N5O8,751.71,13.13,35.556,Hormone
Caffeine,C4H25N4O4,353.37,N/A,157.054,Neurotransmitter
Caffeine,C8H22N5O8,238.95,3.26,115.136,Alkaloid
Cholesterol,C12H20N5O1,326.99,9.56,281.613,Amide
Adrenaline,C12H34N5O7,368.36,13.3,65.68,Nucleotide
Adrenaline,C2H4N2O0,601.71,5.22,161.236,Hormone
Ethanol,C11H1N2O3,921.51,2.12,21.289,Lipid
Ethanol,C2H6N5O7,52.81,11.96,370.644,Alkaloid
Adenosine triphosphate,C14H30N1O3,589.4,12.49,10.42,Amide
Adenosine triphosphate,C13H4N4O2,590.27,7.87,741.368,Alcohol
Aspirin,C19H39N3O1,562.64,5.37,449.435,Carbohydrate
Glucose,C8H17N5O7,838.48,12.59,556.042,Organic Compound
Cholesterol,C5H40N0O3,841.64,10.67,991.642,Organic Compound
Adenosine triphosphate,C5H7N3O6,462.49,9.88,374.912,Amide
Serotonin,C6H11N0O9,594.01,9.66,110.666,Lipid
Serotonin,C17H20N1O6,586.66,12.67,954.613,Lipid
Ethanol,C16H22N1O3,736.39,6.67,985.84,Alkaloid
Serotonin,C8H26N2O4,283.98,6.76,904.35,Amide
Serotonin,C20H40N4O9,375.72,7.58,641.964,Alkaloid
Serotonin,C13H35N4O10,209.22,5.88,702.839,Alkaloid
Adenosine triphosphate,C13H36N5O1,343.8,N/A,124.404,Amide
Adrenaline,C3H7N0O8,470.51,11.18,45.855,Nucleotide
Glucose,C5H5N0O5,196.32,3.54,810.834,Alkaloid
Cholesterol,C11H21N1O3,634.14,6.74,659.532,Organic Compound
Cholesterol,C14H38N4O7,438.75,3.02,669.514,Alcohol
Caffeine,C20H1N2O6,401.18,8.88,237.683,Organic Compound
Aspirin,C20H14N4O10,431.61,8.42,682.845,Nucleotide
Caffeine,C11H7N3O7,835.2,8.71,914.094,Hormone
Caffeine,C6H32N2O2,344.15,N/A,346.951,Carbohydrate
Adenosine triphosphate,C4H37N1O1,714.24,10.16,567.701,Hormone
Cholesterol,C10H13N5O7,602.18,13.58,921.617,Lipid
Urea,C3H13N4O10,63.73,8.56,829.802,Alcohol
Cholesterol,C13H31N3O10,393.12,9.14,880.486,Lipid
Dopamine,C16H24N1O9,876.76,7.27,408.742,Carbohydrate
Adenosine triphosphate,C9H19N4O10,667.68,1.93,375.358,Organic Compound
Aspirin,C4H13N3O3,858.59,5.82,882.591,Hormone
Caffeine,C17H31N2O4,507.02,7.59,344.445,Lipid
Adenosine triphosphate,C2H32N2O6,334.03,6.52,955.727,Alcohol
Dopamine,C17H38N1O1,505.15,12.74,11.635,Lipid
Ethanol,C16H15N4O4,889.36,1.84,284.097,Alcohol
Adrenaline,C14H37N4O3,521.02,1.61,182.964,Hormone
Ethanol,C1H8N3O0,200.25,3.89,931.361,Carbohydrate
Urea,C12H12N1O7,506.16,7.73,20.984,Nucleotide
Caffeine,C2H11N5O3,546.48,N/A,466.297,Nucleotide
Adenosine triphosphate,C4H3N1O6,791.98,N/A,553.964,Alcohol
Ethanol,C7H40N0O5,242.26,5.5,401.237,Alcohol
Adrenaline,C11H17N0O5,606.62,N/A,523.796,Lipid
Dopamine,C20H4N0O0,826.59,2.05,424.883,Alkaloid
Dopamine,C4H32N5O5,393.14,9.24,44.849,Hormone
Ethanol,C17H15N0O0,217.81,N/A,759.078,Amide
Serotonin,C10H4N1O8,707.45,N/A,13.251,Carbohydrate
Serotonin,C18H2N4O6,565.99,6.83,888.917,Neurotransmitter
Caffeine,C11H35N2O4,534.34,6.43,751.291,Neurotransmitter
Caffeine,C16H17N5O2,403.17,10.15,962.665,Lipid
Adenosine triphosphate,C13H3N0O6,182.1,11.06,399.407,Amide
Dopamine,C4H23N0O5,929.07,N/A,60.866,Organic Compound
Serotonin,C6H19N1O2,837.84,2.02,279.281,Neurotransmitter
Serotonin,C9H30N3O6,873.7,12.18,803.933,Organic Compound
Ethanol,C2H19N5O1,495.39,9.19,585.072,Carbohydrate
Serotonin,C13H9N1O0,161.91,N/A,8.771,Neurotransmitter
Caffeine,C16H4N0O0,401.97,N/A,699.918,Neurotransmitter
Adrenaline,C11H28N0O5,931.4,4.97,827.192,Lipid
Adenosine triphosphate,C18H34N4O1,257.05,5.02,775.803,Nucleotide
Glucose,C6H3N4O2,909.41,11.06,128.781,Hormone
Cholesterol,C6H32N1O7,272.63,N/A,288.2,Hormone
Serotonin,C9H34N4O0,288.03,8.82,979.507,Lipid
Ethanol,C5H18N4O7,626.48,3.92,405.92,Lipid
Glucose,C3H29N3O6,67.51,7.82,24.643,Alcohol
Serotonin,C6H37N1O9,444.38,N/A,757.346,Hormone
Adrenaline,C3H3N3O5,640.48,N/A,482.482,Alcohol
Adrenaline,C10H18N2O1,226.83,2.73,789.221,Amide
Serotonin,C13H22N5O7,298.33,6.33,754.421,Amide
Serotonin,C10H13N0O5,475.56,9.03,840.736,Hormone
Ethanol,C1H4N4O8,988.54,N/A,444.646,Nucleotide
Serotonin,C13H7N2O7,458.63,12.3,307.888,Alcohol
Dopamine,C20H2N4O4,206.55,3.66,358.134,Amide
Ethanol,C15H7N2O0,752.55,8.88,173.211,Neurotransmitter
Serotonin,C10H39N2O6,577.2,9.28,11.2,Hormone
Adrenaline,C15H27N3O1,335.27,9.34,974.207,Carbohydrate
Glucose,C1H3N3O6,892.69,2.1,678.753,Lipid
Adrenaline,C16H27N3O10,932.75,N/A,814.285,Organic Compound
Urea,C12H40N0O2,251.45,10.7,511.536,Organic Compound
Aspirin,C18H37N1O0,908.38,9.05,153.937,Carbohydrate
Adenosine triphosphate,C3H6N2O0,565.53,2.69,498.774,Alkaloid
Adenosine triphosphate,C9H12N0O1,624.14,5.78,152.695,Nucleotide
Cholesterol,C18H14N0O8,680.16,3.64,260.939,Neurotransmitter
Glucose,C16H36N0O7,343.09,5.34,773.332,Alcohol
Glucose,C15H5N5O9,284.37,11.8,750.698,Neurotransmitter
Aspirin,C15H11N2O1,245.01,6.33,606.041,Carbohydrate
Dopamine,C1H12N0O7,230.71,N/A,33.842,Neurotransmitter
Urea,C20H24N5O8,266.7,9.7,973.703,Alkaloid
Adrenaline,C5H5N3O8,643.2,9.96,335.548,Organic Compound
Dopamine,C5H29N4O0,78.18,N/A,710.951,Alkaloid
Adenosine triphosphate,C2H13N2O1,476.42,5.61,516.585,Alcohol
Serotonin,C11H29N0O1,367.34,4.34,64.771,Alcohol
Cholesterol,C17H26N4O6,565.31,9.76,467.753,Carbohydrate
Urea,C14H34N4O10,288.97,10.61,746.593,Nucleotide
Urea,C6H8N1O5,519.24,4.96,419.249,Alcohol
Caffeine,C16H29N4O6,906.6,5.53,656.159,Lipid
Glucose,C11H31N5O0,257.92,N/A,958.838,Amide
Ethanol,C13H14N1O4,355.73,13.72,249.915,Neurotransmitter
Aspirin,C20H20N3O3,342.31,3.44,259.192,Alkaloid
Adenosine triphosphate,C4H36N1O6,222.73,N/A,841.669,Neurotransmitter
Ethanol,C17H14N1O7,805.89,4.4,604.889,Nucleotide
Urea,C1H34N3O2,226.8,3.05,928.136,Amide
Serotonin,C11H5N5O2,258.56,2.01,380.263,Hormone
Adrenaline,C10H5N5O8,738.88,7.37,197.463,Carbohydrate
Adrenaline,C1H39N5O9,103.01,8.37,940.278,Alcohol
Serotonin,C15H37N0O5,152.04,5.08,776.617,Carbohydrate
Adenosine triphosphate,C4H30N2O1,809.64,12.51,112.762,Nucleotide
Cholesterol,C1H34N0O4,275.82,10.03,873.544,Neurotransmitter
Urea,C9H9N2O4,541.26,4.41,261.397,Neurotransmitter
Adenosine triphosphate,C5H3N5O5,506.32,4.43,840.624,Lipid
Adrenaline,C14H15N3O8,745.59,7.77,409.719,Amide
Cholesterol,C13H15N5O0,86.66,N/A,928.955,Neurotransmitter
Aspirin,C1H31N4O5,723.46,N/A,795.284,Hormone
Caffeine,C2H27N2O2,64.49,9.93,229.092,Alcohol
Glucose,C19H11N3O2,636.21,9.67,386.764,Hormone
Ethanol,C15H31N1O4,701.46,7.84,239.671,Alcohol
Caffeine,C4H38N1O3,740.54,4.17,182.313,Nucleotide
Adrenaline,C15H21N0O6,453.54,6.04,815.757,Carbohydrate
Adenosine triphosphate,C11H28N2O4,470.09,12.0,482.003,Amide
Dopamine,C5H39N3O0,974.86,8.96,44.525,Alkaloid
Dopamine,C17H29N4O8,892.5,12.08,13.71,Lipid
Urea,C9H9N5O7,289.33,4.2,216.837,Amide
Cholesterol,C19H6N0O9,686.37,6.3,75.19,Lipid
Cholesterol,C3H10N5O1,348.47,2.58,400.734,Hormone
Adrenaline,C5H13N2O1,704.44,10.62,204.107,Lipid
Cholesterol,C17H28N3O0,301.85,5.54,931.833,Carbohydrate
Caffeine,C7H27N2O2,103.6,N/A,418.079,Amide
Aspirin,C1H33N0O1,191.65,12.66,985.53,Carbohydrate
Ethanol,C9H28N3O10,83.65,6.7,785.931,Hormone
Cholesterol,C2H22N1O5,844.7,N/A,956.343,Organic Compound
Dopamine,C3H14N0O3,294.86,4.58,263.063,Organic Compound
Ethanol,C8H13N2O3,635.27,N/A,56.518,Alcohol
Aspirin,C2H35N3O7,650.66,4.8,659.643,Nucleotide
Dopamine,C4H26N0O2,656.77,5.98,678.721,Nucleotide
Urea,C17H32N2O2,851.81,2.18,664.089,Lipid
Adrenaline,C19H9N4O0,821.66,5.45,509.785,Alkaloid
Adrenaline,C4H11N2O8,91.0,N/A,907.073,Neurotransmitter
Aspirin,C20H14N3O3,360.81,6.57,747.023,Carbohydrate
Glucose,C5H1N0O10,620.4,N/A,917.961,Organic Compound
Serotonin,C3H21N2O2,161.76,1.81,582.599,Amide
Aspirin,C7H11N4O6,870.05,5.56,216.772,Carbohydrate
Serotonin,C12H37N3O2,540.98,N/A,52.453,Amide
Glucose,C15H40N3O9,635.74,11.86,953.261,Alcohol
Cholesterol,C6H21N5O3,654.96,11.54,485.88,Nucleotide
Caffeine,C19H36N3O0,228.36,N/A,212.457,Carbohydrate
Aspirin,C9H7N0O0,121.27,2.26,944.603,Neurotransmitter
Caffeine,C5H39N1O9,413.55,13.98,794.443,Nucleotide
Urea,C3H12N5O9,698.38,4.41,926.741,Neurotransmitter
Cholesterol,C20H10N0O0,968.86,4.82,961.469,Carbohydrate
Adrenaline,C2H11N2O1,399.25,9.36,843.035,Organic Compound
Adrenaline,C1H18N0O1,66.14,6.64,564.443,Alkaloid
Adrenaline,C19H24N2O4,522.89,5.26,365.475,Nucleotide
Serotonin,C19H5N5O2,567.66,13.91,484.507,Organic Compound
Caffeine,C17H14N1O7,562.57,8.81,685.927,Hormone
Adenosine triphosphate,C8H12N1O9,441.72,N/A,469.776,Carbohydrate
Dopamine,C9H6N5O10,853.94,1.25,659.775,Amide
Ethanol,C13H1N4O4,420.64,1.62,28.039,Carbohydrate
Serotonin,C19H12N3O10,450.06,9.28,457.11,Hormone
Ethanol,C3H40N3O2,581.86,2.14,254.268,Neurotransmitter
Glucose,C18H9N2O6,866.68,12.69,933.638,Alkaloid
Cholesterol,C11H23N1O4,397.87,7.33,410.576,Alkaloid
Ethanol,C7H40N4O0,394.73,7.92,110.423,Alkaloid
Adrenaline,C1H36N5O7,115.52,7.33,135.008,Carbohydrate
Urea,C4H24N3O6,938.42,5.83,194.769,Nucleotide
Serotonin,C5H23N1O4,467.32,7.56,773.393,Neurotransmitter
Aspirin,C15H36N5O2,566.86,N/A,268.757,Alkaloid
Ethanol,C3H22N1O2,337.03,8.18,46.919,Organic Compound
Aspirin,C10H29N3O8,308.97,12.24,877.557,Nucleotide
Serotonin,C11H9N3O3,350.59,3.07,290.463,Alcohol
Adrenaline,C4H31N2O7,661.91,N/A,626.883,Hormone
Cholesterol,C14H24N0O9,773.39,3.67,95.913,Alkaloid
Ethanol,C18H19N2O8,548.75,N/A,330.604,Amide
Ethanol,C9H27N3O9,104.21,7.48,391.474,Neurotransmitter
Adrenaline,C7H17N3O1,914.73,9.67,113.117,Amide
Adrenaline,C18H36N3O1,105.04,N/A,796.905,Hormone
Caffeine,C18H2N4O3,527.35,6.63,349.165,Lipid
Cholesterol,C3H23N3O9,339.96,11.86,905.719,Organic Compound
Glucose,C10H29N5O8,668.18,12.81,816.443,Carbohydrate
Aspirin,C13H14N4O7,258.21,12.26,696.076,Organic Compound
Urea,C20H34N1O0,675.87,N/A,193.248,Alcohol
Urea,C11H1N2O3,694.82,7.47,720.471,Alkaloid
Glucose,C15H21N5O5,394.5,8.04,261.802,Hormone
Adrenaline,C7H20N1O3,134.96,3.47,503.876,Neurotransmitter
Adrenaline,C6H35N0O2,408.33,1.09,53.766,Alkaloid
Aspirin,C1H27N2O4,707.34,7.69,996.403,Nucleotide
Serotonin,C4H27N3O5,716.0,N/A,646.991,Organic Compound
Cholesterol,C16H14N4O2,776.28,2.06,48.015,Hormone
Serotonin,C12H6N2O0,704.54,3.86,772.041,Lipid
Cholesterol,C10H22N5O10,400.24,7.55,345.484,Carbohydrate
Serotonin,C2H10N5O7,513.03,N/A,775.123,Carbohydrate
Adenosine triphosphate,C8H17N5O10,466.48,5.02,248.378,Alcohol
Caffeine,C7H12N0O10,355.53,12.15,624.804,Neurotransmitter
Ethanol,C9H19N5O6,975.21,9.1,997.189,Lipid
Urea,C19H31N1O2,392.9,5.43,260.204,Alcohol
Glucose,C8H21N4O0,437.6,8.94,748.597,Alcohol
Ethanol,C8H19N4O4,700.99,11.25,265.059,Hormone
Glucose,C9H22N2O0,883.67,10.01,944.906,Alkaloid
Adenosine triphosphate,C11H9N4O8,918.65,5.81,15.941,Neurotransmitter
Adenosine triphosphate,C10H6N2O4,296.77,6.7,962.366,Alkaloid
Adrenaline,C5H9N2O9,106.28,8.42,462.849,Alkaloid
Adrenaline,C12H39N3O2,835.58,3.32,866.997,Organic Compound
Urea,C9H21N2O10,809.89,N/A,386.57,Organic Compound
Ethanol,C9H21N5O8,378.08,4.12,927.983,Carbohydrate
Glucose,C16H23N4O10,989.54,N/A,781.301,Neurotransmitter
Dopamine,C6H20N5O10,822.55,9.79,26.13,Carbohydrate
Cholesterol,C19H2N5O10,716.45,4.39,657.55,Lipid
Cholesterol,C2H19N0O2,509.14,N/A,999.981,Carbohydrate
Urea,C13H35N2O4,707.31,10.21,471.051,Alkaloid
Dopamine,C13H3N2O7,224.23,9.46,267.18,Organic Compound
Serotonin,C20H26N0O10,142.75,2.1,566.346,Hormone
Cholesterol,C14H20N0O2,290.12,13.56,972.752,Organic Compound
Serotonin,C10H17N1O8,585.49,5.78,912.857,Nucleotide
Serotonin,C4H13N3O10,604.82,9.82,489.126,Lipid
Glucose,C4H2N0O2,681.44,7.33,884.452,Lipid
Serotonin,C3H11N0O3,518.63,4.38,985.422,Carbohydrate
Aspirin,C18H20N0O10,247.7,1.37,871.013,Amide
Ethanol,C17H2N0O8,156.55,12.37,447.462,Neurotransmitter
Caffeine,C18H6N1O3,221.74,2.78,450.814,Carbohydrate
Adenosine triphosphate,C20H29N3O8,189.65,N/A,585.727,Hormone
Adenosine triphosphate,C5H5N5O3,135.71,11.99,795.727,Alcohol
Glucose,C12H33N2O7,311.54,8.04,480.162,Amide
Caffeine,C18H28N1O5,790.06,11.21,573.698,Amide
Adenosine triphosphate,C19H16N1O3,846.38,9.67,706.977,Lipid
Adenosine triphosphate,C11H37N5O4,570.09,13.61,758.199,Amide
Urea,C4H13N2O0,567.19,10.3,314.137,Nucleotide
Serotonin,C5H2N0O0,506.53,13.71,136.608,Carbohydrate
Caffeine,C10H26N1O5,484.95,5.76,362.638,Lipid
Serotonin,C2H2N3O9,774.16,7.32,117.831,Amide
Serotonin,C6H10N1O9,281.75,5.48,437.161,Nucleotide
Ethanol,C10H18N1O2,769.64,7.23,998.503,Nucleotide
Adenosine triphosphate,C7H13N0O5,287.05,8.35,692.904,Carbohydrate
Cholesterol,C15H7N3O6,967.34,3.45,662.512,Amide
Adrenaline,C17H37N3O6,377.27,11.47,635.316,Organic Compound
Serotonin,C5H33N1O4,983.76,6.93,96.118,Lipid
Dopamine,C13H33N3O0,150.18,1.57,603.912,Amide
Ethanol,C2H13N0O2,642.76,3.96,476.902,Amide
Adenosine triphosphate,C17H20N5O5,873.57,6.89,649.435,Nucleotide
Adrenaline,C16H10N1O10,130.25,N/A,964.83,Neurotransmitter
Cholesterol,C14H26N3O0,999.31,5.39,662.228,Alkaloid
Aspirin,C19H25N1O8,108.98,7.49,30.431,Amide
Cholesterol,C15H21N4O7,287.82,N/A,863.417,Nucleotide
Adenosine triphosphate,C13H7N5O7,396.49,N/A,194.908,Amide
Caffeine,C1H38N0O7,694.91,13.43,803.946,Carbohydrate
Urea,C1H25N2O1,675.74,13.62,377.325,Amide
Adenosine triphosphate,C1H15N0O5,990.09,N/A,259.185,Alcohol
Glucose,C18H7N0O3,677.0,3.41,874.994,Organic Compound
Glucose,C2H38N2O4,201.78,3.82,932.334,Alcohol
Serotonin,C10H26N4O5,340.5,2.55,97.812,Lipid
Ethanol,C17H33N3O4,262.43,3.61,232.262,Carbohydrate
Serotonin,C8H28N3O2,431.66,12.55,293.799,Nucleotide
Cholesterol,C14H5N3O10,263.59,N/A,716.097,Hormone
Adrenaline,C6H17N2O1,565.38,3.98,910.11,Hormone
Dopamine,C10H18N5O8,457.12,N/A,24.122,Amide
Ethanol,C8H22N5O4,811.01,N/A,593.927,Hormone
Aspirin,C7H1N1O9,594.49,11.86,974.831,Hormone
Adenosine triphosphate,C18H30N4O3,238.17,9.79,389.714,Carbohydrate
Caffeine,C12H7N4O9,67.52,N/A,558.948,Neurotransmitter
Glucose,C11H39N4O9,249.87,9.77,19.552,Alkaloid
Serotonin,C18H8N4O2,77.12,1.75,294.281,Hormone
Cholesterol,C4H38N4O8,397.47,9.81,584.638,Nucleotide
Cholesterol,C18H3N4O4,398.88,12.3,596.259,Amide
Dopamine,C4H34N3O9,542.95,1.15,415.129,Alkaloid
Ethanol,C2H2N3O10,689.24,9.71,83.657,Alkaloid
Serotonin,C3H17N4O2,65.19,N/A,442.294,Alcohol
Urea,C7H14N5O1,421.91,10.49,862.749,Lipid
Caffeine,C11H36N1O5,286.89,8.28,175.963,Alkaloid
Serotonin,C7H9N4O3,780.09,12.32,23.721,Carbohydrate
Adrenaline,C2H11N0O9,839.19,9.39,298.52,Alkaloid
Glucose,C17H38N4O8,161.97,12.04,826.122,Organic Compound
Glucose,C7H37N4O10,350.02,10.8,847.516,Nucleotide
Caffeine,C14H5N4O0,513.26,9.64,674.148,Nucleotide
Caffeine,C18H9N3O0,142.53,6.9,442.426,Carbohydrate
Serotonin,C1H8N3O3,605.7,2.95,127.49,Amide
Glucose,C9H7N4O4,277.96,6.39,250.049,Hormone
Serotonin,C2H6N4O10,568.99,10.87,567.831,Nucleotide
Dopamine,C14H37N0O1,168.01,1.51,696.168,Alcohol
Adrenaline,C1H32N1O8,375.91,N/A,663.57,Organic Compound
Adrenaline,C13H31N2O7,732.49,8.03,39.245,Nucleotide
Glucose,C14H23N4O8,103.21,2.46,8.766,Lipid
Adrenaline,C20H25N4O7,525.77,2.29,903.164,Organic Compound
Cholesterol,C13H15N4O4,509.26,5.29,178.311,Carbohydrate
Glucose,C10H36N1O3,690.79,3.64,553.903,Carbohydrate
Adrenaline,C7H38N0O0,901.01,5.42,940.237,Nucleotide
Cholesterol,C11H28N5O1,546.78,6.46,151.775,Hormone
