compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H36N4O1,774.43,N/A,402.483,Carbohydrate
Urea,C20H12N2O6,888.43,10.51,946.953,Amide
Dopamine,C6H16N5O4,414.39,12.45,753.538,Nucleotide
Glucose,C12H20N0O9,108.99,12.35,181.904,Lipid
Dopamine,C7H35N5O1,918.81,N/A,268.207,Amide
Adenosine triphosphate,C16H25N2O9,588.43,3.95,749.432,Nucleotide
Caffeine,C9H33N3O9,112.7,2.29,353.294,Alcohol
Dopamine,C10H11N4O4,289.49,8.23,759.757,Neurotransmitter
Adrenaline,C3H31N0O9,714.13,8.81,838.827,Lipid
Cholesterol,C11H9N3O5,345.98,12.4,65.495,Alkaloid
Glucose,C17H5N3O7,303.26,N/A,144.841,Alkaloid
Ethanol,C2H17N0O6,937.97,N/A,501.142,Organic Compound
Adrenaline,C12H18N5O4,146.64,8.62,148.926,Alkaloid
Adrenaline,C12H31N0O1,870.86,11.39,969.63,Lipid
Adenosine triphosphate,C9H31N0O10,777.95,1.74,389.226,Alcohol
Urea,C3H19N4O7,396.76,13.83,506.076,Carbohydrate
Caffeine,C9H16N0O6,252.82,1.46,214.072,Organic Compound
Aspirin,C19H22N5O7,666.51,12.61,147.488,Alkaloid
Adenosine triphosphate,C1H25N1O2,931.27,8.86,765.827,Amide
Urea,C8H32N5O3,540.1,10.42,184.942,Neurotransmitter
Caffeine,C3H12N2O0,459.19,12.47,488.192,Lipid
Ethanol,C12H37N5O5,277.08,5.21,861.952,Neurotransmitter
Adrenaline,C11H21N3O5,417.38,10.88,852.072,Carbohydrate
Aspirin,C16H39N0O0,276.31,4.81,882.021,Organic Compound
Caffeine,C1H40N2O7,263.33,2.58,695.319,Nucleotide
Dopamine,C16H15N1O1,117.87,12.49,248.34,Amide
Ethanol,C10H25N4O1,801.64,8.1,498.751,Alkaloid
Adrenaline,C7H3N1O2,868.18,11.61,42.207,Alkaloid
Glucose,C8H37N2O10,588.03,4.78,764.894,Carbohydrate
Urea,C18H24N5O1,353.06,2.05,753.621,Alkaloid
Urea,C20H24N4O10,200.67,N/A,708.827,Amide
Aspirin,C12H18N1O8,259.13,9.03,900.888,Lipid
Adrenaline,C6H8N0O9,784.13,11.77,259.116,Hormone
Dopamine,C14H37N5O4,297.46,2.82,596.986,Organic Compound
Caffeine,C19H36N1O1,339.81,11.78,482.231,Lipid
Urea,C9H13N1O7,194.71,3.41,326.305,Carbohydrate
Urea,C6H39N1O4,797.09,10.83,437.221,Nucleotide
Caffeine,C16H15N5O8,815.34,N/A,31.689,Alcohol
Caffeine,C20H16N1O10,856.11,9.16,870.977,Alkaloid
Adrenaline,C1H35N2O4,808.04,10.43,885.469,Alkaloid
Aspirin,C20H5N2O4,430.31,3.38,753.153,Organic Compound
Cholesterol,C14H6N0O8,578.15,6.04,153.268,Alkaloid
Serotonin,C4H15N3O3,711.16,7.45,945.278,Alkaloid
Dopamine,C4H15N1O8,451.32,1.83,554.476,Organic Compound
Caffeine,C3H23N2O9,218.36,5.98,462.046,Amide
Aspirin,C10H31N4O4,922.02,2.62,858.782,Neurotransmitter
Aspirin,C10H19N2O9,743.12,8.45,526.154,Lipid
Dopamine,C9H18N5O7,114.99,1.3,351.698,Nucleotide
Serotonin,C14H32N1O5,103.59,3.71,729.74,Nucleotide
Ethanol,C9H26N4O8,180.47,10.19,904.553,Alkaloid
Aspirin,C6H7N0O9,717.48,N/A,417.52,Amide
Glucose,C19H33N1O9,422.88,N/A,551.207,Lipid
Serotonin,C4H14N2O4,636.35,9.96,94.712,Alkaloid
Adrenaline,C6H36N1O8,528.54,9.57,813.606,Organic Compound
Ethanol,C19H36N0O9,77.31,2.53,366.901,Nucleotide
Adrenaline,C3H6N4O4,494.65,2.71,228.765,Neurotransmitter
Dopamine,C15H18N4O5,962.37,6.04,199.032,Hormone
Urea,C15H32N3O5,876.71,12.84,986.724,Organic Compound
Urea,C16H22N2O8,565.97,5.22,56.303,Organic Compound
Aspirin,C17H29N1O1,593.48,12.85,673.083,Organic Compound
Serotonin,C9H6N5O0,565.51,13.18,720.645,Carbohydrate
Urea,C3H9N2O2,261.11,N/A,628.188,Alkaloid
Aspirin,C5H30N0O8,652.17,1.18,673.322,Hormone
Urea,C5H21N4O4,737.71,6.86,986.313,Lipid
Adrenaline,C5H8N3O8,851.27,7.8,199.498,Amide
Cholesterol,C5H18N1O0,352.99,N/A,942.746,Carbohydrate
Aspirin,C5H36N3O2,741.61,13.54,226.07,Alkaloid
Urea,C16H3N3O4,88.87,N/A,177.948,Hormone
Glucose,C20H21N3O5,200.34,12.63,187.945,Amide
Adenosine triphosphate,C19H10N1O7,786.3,7.76,56.737,Organic Compound
Glucose,C8H14N5O0,367.45,8.98,131.978,Organic Compound
Adenosine triphosphate,C17H8N3O5,683.87,3.1,784.063,Amide
Aspirin,C14H28N0O1,998.53,N/A,114.555,Nucleotide
Cholesterol,C7H13N4O1,544.67,N/A,738.742,Alkaloid
Aspirin,C18H37N4O8,967.96,N/A,151.349,Lipid
Adrenaline,C3H16N5O3,963.03,5.8,662.53,Amide
Caffeine,C17H39N4O2,281.73,N/A,693.333,Amide
Dopamine,C9H20N5O1,620.77,13.49,670.303,Hormone
Aspirin,C5H6N5O4,546.41,N/A,453.129,Carbohydrate
Aspirin,C9H22N3O2,888.97,N/A,418.915,Neurotransmitter
Adenosine triphosphate,C3H35N0O2,794.32,N/A,125.815,Alkaloid
Aspirin,C11H36N2O4,805.56,12.51,515.915,Organic Compound
Cholesterol,C15H24N3O8,71.27,N/A,465.516,Lipid
Adenosine triphosphate,C8H7N3O4,877.41,5.85,179.369,Carbohydrate
Aspirin,C20H27N2O5,287.05,6.37,366.766,Nucleotide
Cholesterol,C17H12N5O2,342.12,11.61,841.205,Carbohydrate
Caffeine,C4H2N2O10,749.85,N/A,751.572,Carbohydrate
Caffeine,C5H24N5O6,446.94,8.53,278.86,Nucleotide
Adrenaline,C8H10N4O1,900.73,4.9,24.694,Nucleotide
Dopamine,C1H21N5O10,633.56,1.75,425.808,Alcohol
Cholesterol,C6H19N3O10,211.67,13.83,806.244,Carbohydrate
Serotonin,C15H1N5O2,854.01,N/A,792.36,Carbohydrate
Dopamine,C1H19N4O0,912.32,1.34,159.248,Carbohydrate
Ethanol,C20H15N3O7,65.64,13.98,775.667,Amide
Caffeine,C2H25N0O4,811.46,10.67,363.027,Neurotransmitter
Dopamine,C12H25N2O0,142.62,6.32,516.116,Alkaloid
Adrenaline,C10H5N4O8,717.19,N/A,177.52,Alcohol
Urea,C7H14N2O7,881.51,3.13,779.505,Organic Compound
Adenosine triphosphate,C13H10N3O9,169.4,11.16,814.835,Alcohol
Serotonin,C17H21N0O5,596.13,8.03,90.199,Carbohydrate
Ethanol,C6H24N1O7,946.36,6.05,570.973,Organic Compound
Aspirin,C20H34N1O3,542.87,10.95,707.456,Amide
Glucose,C18H22N3O7,794.53,1.41,935.375,Alkaloid
Adenosine triphosphate,C16H31N0O0,797.66,6.22,571.668,Amide
Urea,C16H16N2O8,247.11,N/A,608.766,Lipid
Urea,C3H1N4O1,259.72,7.44,444.87,Alkaloid
Urea,C2H5N0O5,819.75,6.35,125.79,Alkaloid
Adenosine triphosphate,C15H11N5O0,133.78,1.85,599.873,Alkaloid
Cholesterol,C9H14N2O10,93.74,6.89,119.816,Nucleotide
Adenosine triphosphate,C10H36N1O4,596.8,5.56,309.57,Organic Compound
Aspirin,C13H37N4O2,377.25,1.8,179.762,Hormone
Adenosine triphosphate,C1H23N3O8,244.16,7.5,376.92,Nucleotide
Aspirin,C12H32N4O0,679.96,N/A,777.838,Organic Compound
Adenosine triphosphate,C15H18N5O5,77.32,N/A,269.673,Lipid
Aspirin,C6H1N0O7,906.66,12.34,886.809,Amide
Ethanol,C11H18N0O5,377.8,1.61,377.541,Organic Compound
Adenosine triphosphate,C4H22N0O5,721.45,N/A,389.063,Hormone
Ethanol,C8H24N2O5,613.58,12.34,564.151,Alcohol
Urea,C12H3N0O7,319.57,7.06,445.649,Alcohol
Glucose,C13H15N2O0,615.39,4.28,844.817,Hormone
Adrenaline,C5H5N3O0,615.21,N/A,602.372,Carbohydrate
Serotonin,C12H12N3O1,453.6,N/A,448.891,Neurotransmitter
Cholesterol,C14H1N5O4,650.27,5.92,706.462,Amide
Serotonin,C7H39N1O0,643.64,5.58,243.306,Amide
Caffeine,C7H2N5O7,508.09,N/A,384.081,Nucleotide
Dopamine,C3H33N2O6,441.14,13.76,763.808,Lipid
Caffeine,C11H35N0O0,197.39,2.04,266.755,Nucleotide
Adenosine triphosphate,C12H38N2O8,657.35,10.82,714.974,Alkaloid
Caffeine,C9H12N4O0,908.99,N/A,798.632,Hormone
Aspirin,C13H3N2O4,98.78,N/A,973.575,Nucleotide
Glucose,C14H36N1O7,749.21,7.36,456.2,Nucleotide
Caffeine,C14H29N1O9,873.13,7.42,274.988,Hormone
Glucose,C9H24N1O4,343.76,4.15,970.479,Nucleotide
Urea,C5H7N4O5,792.14,N/A,4.692,Neurotransmitter
Adenosine triphosphate,C9H16N2O10,747.06,5.09,474.082,Lipid
Cholesterol,C9H10N2O4,254.83,9.15,184.259,Nucleotide
Aspirin,C13H25N5O5,581.79,1.97,182.76,Hormone
Dopamine,C13H19N0O10,917.5,5.16,586.178,Alkaloid
Caffeine,C20H28N4O10,193.62,13.9,662.403,Nucleotide
Ethanol,C16H17N5O2,661.96,9.92,914.789,Lipid
Urea,C19H30N0O5,64.35,10.57,869.274,Amide
Adrenaline,C17H36N3O9,604.76,2.22,408.319,Hormone
Serotonin,C13H2N3O7,778.99,4.86,450.865,Amide
Aspirin,C2H17N1O8,894.73,4.98,968.201,Alkaloid
Adenosine triphosphate,C3H6N3O3,636.0,1.94,186.395,Neurotransmitter
Adrenaline,C13H10N5O7,538.82,6.84,549.937,Amide
Glucose,C10H40N3O0,85.99,12.37,931.566,Alkaloid
Aspirin,C9H6N2O6,884.47,12.09,189.738,Organic Compound
Serotonin,C2H34N5O8,591.41,5.87,586.25,Alkaloid
Adenosine triphosphate,C11H18N0O10,731.54,2.32,382.795,Organic Compound
Caffeine,C13H18N4O8,871.79,10.13,604.176,Lipid
Aspirin,C9H37N4O2,186.77,N/A,290.834,Alcohol
Aspirin,C7H10N0O0,558.83,9.74,782.646,Hormone
Ethanol,C17H7N0O1,836.42,1.51,596.555,Hormone
Cholesterol,C17H37N1O10,337.98,N/A,971.476,Nucleotide
Adrenaline,C9H16N0O6,760.02,8.6,986.634,Nucleotide
Glucose,C5H34N1O10,169.72,9.22,782.846,Alkaloid
Adrenaline,C7H20N0O2,521.11,8.14,768.042,Lipid
Glucose,C19H18N2O4,377.98,4.83,949.486,Nucleotide
Ethanol,C12H18N2O9,79.86,10.89,587.236,Alcohol
Glucose,C12H13N5O10,726.02,12.82,822.232,Alcohol
Adenosine triphosphate,C19H1N0O1,126.98,N/A,377.487,Organic Compound
Ethanol,C6H15N0O5,769.92,7.73,223.377,Alkaloid
Adrenaline,C8H35N5O4,960.46,12.03,85.096,Alkaloid
Serotonin,C11H11N0O1,781.36,5.62,388.867,Amide
Caffeine,C16H30N0O2,464.6,8.6,491.499,Neurotransmitter
Ethanol,C18H27N4O9,807.34,13.71,757.573,Hormone
Cholesterol,C15H17N0O0,785.75,12.3,869.804,Amide
Urea,C15H28N0O6,480.12,2.58,10.557,Nucleotide
Ethanol,C16H34N3O8,869.4,11.43,868.125,Organic Compound
Glucose,C9H27N3O8,551.73,N/A,627.202,Hormone
Caffeine,C5H31N1O2,674.59,1.06,815.181,Neurotransmitter
Ethanol,C10H19N2O0,182.97,11.43,532.645,Neurotransmitter
Glucose,C11H37N3O9,360.79,8.88,629.893,Amide
Glucose,C17H32N4O3,715.77,1.68,773.867,Organic Compound
Serotonin,C5H10N0O7,481.74,10.07,744.9,Amide
Adenosine triphosphate,C11H26N0O8,575.8,12.86,306.627,Lipid
Urea,C12H15N2O7,941.91,6.86,767.587,Lipid
Dopamine,C3H21N4O6,275.43,11.22,74.719,Amide
Ethanol,C11H27N5O8,226.37,N/A,476.819,Nucleotide
Aspirin,C8H12N3O4,256.13,1.93,142.259,Neurotransmitter
Aspirin,C2H22N2O1,827.89,1.71,782.127,Neurotransmitter
Glucose,C17H18N4O7,773.83,N/A,272.548,Lipid
Cholesterol,C16H27N2O6,296.5,1.54,740.237,Hormone
Caffeine,C5H4N0O4,301.58,3.07,342.055,Lipid
Adenosine triphosphate,C7H32N5O9,610.97,4.13,883.986,Hormone
Ethanol,C14H16N3O1,351.52,4.45,144.335,Organic Compound
Ethanol,C16H9N2O1,488.3,11.59,727.122,Amide
Aspirin,C18H8N1O4,399.4,11.17,536.83,Alkaloid
Aspirin,C13H15N3O10,606.4,7.62,968.965,Nucleotide
Serotonin,C8H39N4O9,378.78,1.15,155.321,Amide
Serotonin,C13H11N5O2,321.28,N/A,801.224,Amide
Glucose,C20H13N5O9,229.3,9.27,615.889,Nucleotide
Glucose,C18H4N1O9,603.55,1.64,383.91,Hormone
Ethanol,C14H37N5O0,507.92,N/A,933.239,Organic Compound
Caffeine,C13H34N0O7,539.91,2.52,611.23,Organic Compound
Serotonin,C19H23N2O10,356.57,8.07,441.471,Alkaloid
Dopamine,C16H16N1O9,893.7,6.98,870.91,Carbohydrate
Ethanol,C7H7N3O10,212.48,12.56,214.846,Hormone
Adenosine triphosphate,C19H25N5O6,85.87,13.06,846.17,Alkaloid
Ethanol,C7H13N3O6,629.57,N/A,902.719,Nucleotide
Cholesterol,C4H8N4O5,167.96,2.45,681.533,Carbohydrate
Adenosine triphosphate,C13H29N2O7,732.63,6.33,87.056,Neurotransmitter
Cholesterol,C1H4N4O6,264.61,11.99,628.54,Organic Compound
Caffeine,C10H35N4O1,192.23,2.08,398.7,Lipid
Adrenaline,C4H34N0O5,374.2,6.67,162.267,Carbohydrate
Adenosine triphosphate,C13H35N4O5,776.97,N/A,72.44,Alkaloid
Cholesterol,C8H8N1O2,314.0,9.1,417.053,Alcohol
Serotonin,C9H33N2O2,379.31,N/A,195.838,Organic Compound
Glucose,C10H2N4O2,967.11,4.17,429.21,Carbohydrate
Caffeine,C14H37N0O0,451.13,2.95,186.522,Hormone
Adrenaline,C12H8N4O7,444.5,11.4,692.01,Nucleotide
Glucose,C17H13N3O1,352.02,5.98,556.894,Neurotransmitter
Glucose,C12H20N2O3,992.89,7.86,978.764,Carbohydrate
Ethanol,C3H37N5O4,105.29,8.44,493.336,Lipid
Aspirin,C14H25N4O5,707.17,3.88,292.078,Alkaloid
Aspirin,C2H13N3O6,539.98,2.68,502.34,Hormone
Adenosine triphosphate,C9H37N1O4,443.49,3.05,502.298,Nucleotide
Serotonin,C12H30N4O2,275.01,10.49,121.817,Alkaloid
Adrenaline,C8H13N3O0,562.39,4.89,613.485,Carbohydrate
Adenosine triphosphate,C13H14N5O4,96.29,12.3,196.416,Alcohol
Urea,C9H34N3O6,151.97,8.05,383.52,Organic Compound
Dopamine,C20H5N1O5,142.82,2.37,311.263,Nucleotide
Glucose,C11H20N5O5,886.72,9.18,903.35,Alkaloid
Cholesterol,C8H33N0O0,184.6,10.71,988.854,Neurotransmitter
Cholesterol,C12H16N5O9,334.89,N/A,875.208,Organic Compound
Caffeine,C20H34N0O4,723.37,9.44,545.739,Neurotransmitter
Cholesterol,C6H31N1O1,729.88,8.37,114.434,Carbohydrate
Glucose,C9H26N5O3,110.42,N/A,431.113,Amide
Dopamine,C12H16N2O7,121.63,11.99,361.442,Organic Compound
Adenosine triphosphate,C20H31N2O10,501.71,9.96,29.826,Nucleotide
Aspirin,C11H26N2O5,322.18,N/A,164.957,Lipid
Adrenaline,C15H4N0O1,501.73,N/A,912.51,Amide
Aspirin,C13H37N4O1,737.06,7.86,789.829,Amide
Aspirin,C6H1N3O9,893.2,N/A,205.113,Hormone
Dopamine,C16H37N3O8,868.97,N/A,63.849,Organic Compound
Adrenaline,C4H4N3O1,749.04,2.18,557.25,Hormone
Glucose,C6H16N5O3,128.59,7.43,369.248,Alkaloid
Cholesterol,C17H30N3O2,80.83,5.31,469.68,Hormone
Ethanol,C17H4N0O1,816.46,5.35,520.867,Lipid
Glucose,C6H15N0O0,565.55,11.15,869.34,Carbohydrate
Ethanol,C12H4N0O5,888.42,7.95,383.844,Neurotransmitter
Ethanol,C8H15N5O7,592.41,5.39,822.757,Amide
Ethanol,C10H9N5O9,166.8,8.25,318.578,Amide
Caffeine,C20H26N2O6,101.17,N/A,457.074,Alkaloid
Dopamine,C14H27N5O1,145.97,3.92,157.069,Alkaloid
Cholesterol,C10H4N0O10,459.93,8.54,945.42,Nucleotide
Cholesterol,C3H39N3O9,666.92,4.99,514.412,Amide
Aspirin,C12H17N0O2,157.21,2.24,857.495,Nucleotide
Serotonin,C11H13N0O0,798.33,4.25,330.753,Alkaloid
Serotonin,C6H11N4O9,574.62,4.38,776.306,Alcohol
Aspirin,C9H15N2O6,817.72,7.16,92.035,Nucleotide
Dopamine,C1H5N4O1,872.74,3.3,768.329,Lipid
Aspirin,C2H15N5O6,486.5,4.37,540.378,Alcohol
Glucose,C17H11N0O2,611.21,3.23,600.257,Neurotransmitter
Adenosine triphosphate,C10H16N3O0,96.2,2.11,597.571,Hormone
Glucose,C15H24N3O1,909.75,2.06,1.262,Alkaloid
Serotonin,C6H26N1O1,917.18,N/A,377.893,Alkaloid
Adenosine triphosphate,C4H26N0O9,963.03,3.45,445.941,Lipid
Adrenaline,C16H7N2O0,163.82,N/A,483.191,Organic Compound
Aspirin,C12H26N2O4,522.83,5.77,486.863,Nucleotide
Adenosine triphosphate,C9H37N2O2,166.71,7.88,74.417,Amide
Cholesterol,C7H38N0O6,123.27,1.12,652.544,Lipid
Serotonin,C3H3N1O7,67.47,4.33,455.573,Amide
Dopamine,C3H22N1O8,490.08,N/A,461.903,Organic Compound
Adrenaline,C20H39N2O10,590.43,11.34,225.858,Alkaloid
Urea,C17H32N2O10,416.49,10.42,903.473,Nucleotide
Adrenaline,C20H1N4O8,701.77,13.4,629.637,Carbohydrate
Adenosine triphosphate,C12H30N3O6,68.9,2.37,708.999,Hormone
Serotonin,C8H7N4O4,999.71,11.39,720.297,Carbohydrate
Glucose,C12H12N5O0,601.7,9.86,352.855,Carbohydrate
Cholesterol,C14H16N3O1,318.91,10.91,747.095,Alkaloid
Caffeine,C11H37N1O3,486.28,3.71,510.512,Amide
Ethanol,C15H3N4O5,554.09,1.32,819.831,Alcohol
Adenosine triphosphate,C16H35N2O6,504.18,N/A,45.114,Alkaloid
Adenosine triphosphate,C14H10N3O8,909.11,10.91,366.947,Alkaloid
Cholesterol,C7H21N2O8,744.78,2.67,546.343,Carbohydrate
Cholesterol,C12H36N2O5,208.46,3.33,146.249,Lipid
Urea,C17H37N5O1,386.14,5.72,967.718,Alkaloid
Aspirin,C9H27N2O9,440.77,5.67,752.117,Nucleotide
Adenosine triphosphate,C15H9N1O2,476.01,6.43,869.034,Lipid
Caffeine,C17H27N4O7,437.49,11.87,248.452,Amide
Urea,C13H1N3O3,268.14,1.37,164.396,Neurotransmitter
Urea,C2H37N0O7,241.9,11.77,317.162,Amide
Serotonin,C10H19N4O6,965.89,1.17,413.371,Lipid
Ethanol,C18H36N1O7,450.47,N/A,102.549,Neurotransmitter
Adrenaline,C18H1N5O9,107.32,3.84,939.907,Hormone
Adenosine triphosphate,C3H14N1O2,273.67,9.09,944.15,Amide
Serotonin,C1H26N5O10,798.32,11.79,734.537,Nucleotide
Serotonin,C4H39N2O2,149.13,1.35,687.311,Amide
Cholesterol,C7H9N3O6,956.19,10.54,590.743,Nucleotide
Ethanol,C3H21N5O1,356.15,9.95,462.182,Neurotransmitter
Cholesterol,C20H30N4O0,635.6,8.5,115.881,Alkaloid
Dopamine,C1H7N2O5,125.28,1.72,6.549,Carbohydrate
Ethanol,C8H18N2O3,812.97,11.94,471.476,Alcohol
Dopamine,C16H36N4O10,893.69,6.5,66.618,Nucleotide
Serotonin,C17H39N1O6,918.46,N/A,543.843,Alcohol
Urea,C5H1N5O9,120.77,6.62,483.205,Lipid
Serotonin,C16H24N1O5,225.43,3.56,250.585,Amide
Glucose,C18H5N0O4,645.64,10.2,486.452,Amide
Aspirin,C9H23N5O4,766.36,1.88,772.671,Carbohydrate
Dopamine,C5H22N3O0,594.94,7.17,985.494,Alcohol
Caffeine,C4H2N4O3,861.25,7.4,226.295,Lipid
Ethanol,C6H38N1O5,912.0,N/A,385.368,Hormone
Urea,C9H27N3O8,947.47,11.09,920.71,Nucleotide
Caffeine,C1H37N4O7,885.46,N/A,772.481,Alcohol
Glucose,C13H13N1O6,966.87,5.9,724.874,Organic Compound
Glucose,C1H22N0O6,478.29,1.95,763.286,Alcohol
Caffeine,C13H14N3O10,637.64,9.58,536.463,Neurotransmitter
Urea,C13H34N3O9,710.82,8.03,602.849,Organic Compound
Caffeine,C1H11N3O8,503.68,5.77,114.188,Carbohydrate
Ethanol,C7H35N5O9,840.69,N/A,845.861,Hormone
Aspirin,C18H40N1O2,624.06,2.2,353.189,Alcohol
Glucose,C14H13N2O1,375.33,4.58,336.856,Carbohydrate
Urea,C6H9N5O0,262.59,N/A,818.152,Lipid
Adenosine triphosphate,C2H8N4O0,135.53,8.03,291.465,Carbohydrate
Adenosine triphosphate,C19H11N0O9,951.85,12.86,566.552,Amide
Aspirin,C15H24N2O10,610.5,11.9,101.052,Amide
Dopamine,C9H27N4O10,999.82,N/A,17.68,Alcohol
Adrenaline,C1H31N5O9,553.09,13.5,381.812,Alkaloid
Serotonin,C5H16N3O7,383.65,4.14,254.479,Carbohydrate
Caffeine,C17H7N1O3,193.68,8.33,313.692,Lipid
Serotonin,C11H30N1O2,680.66,12.68,162.096,Lipid
Urea,C2H12N3O3,126.38,N/A,217.924,Nucleotide
Serotonin,C1H34N0O2,715.95,6.44,722.197,Carbohydrate
Dopamine,C13H13N0O3,486.23,5.6,953.958,Lipid
Adenosine triphosphate,C11H12N2O9,611.66,3.68,723.557,Alkaloid
Serotonin,C16H13N3O5,294.54,12.48,210.082,Alkaloid
Serotonin,C4H37N5O5,670.17,13.37,703.707,Amide
Urea,C20H10N2O10,892.98,8.85,565.054,Alcohol
Urea,C4H6N3O9,494.12,9.46,912.407,Neurotransmitter
Aspirin,C11H20N4O8,103.29,12.25,886.923,Nucleotide
Caffeine,C8H18N4O0,855.28,N/A,465.374,Amide
Serotonin,C19H40N1O4,810.79,9.74,485.16,Carbohydrate
Ethanol,C6H27N0O6,800.16,1.43,159.345,Hormone
Caffeine,C4H33N3O4,447.23,6.1,248.598,Neurotransmitter
Aspirin,C10H27N0O5,179.99,N/A,642.013,Alcohol
Urea,C4H5N0O3,138.22,N/A,598.606,Alkaloid
Aspirin,C20H24N0O5,215.27,10.36,271.766,Hormone
Ethanol,C2H8N3O3,961.71,N/A,624.49,Alcohol
Cholesterol,C12H12N2O10,701.72,5.56,442.915,Organic Compound
Glucose,C13H29N4O0,414.39,11.54,90.106,Hormone
Adenosine triphosphate,C14H13N0O7,694.1,9.19,282.558,Neurotransmitter
Aspirin,C20H38N4O8,540.03,6.01,155.837,Nucleotide
Adrenaline,C8H6N1O2,317.46,N/A,575.701,Carbohydrate
Adenosine triphosphate,C16H36N1O0,734.07,5.96,609.412,Organic Compound
Aspirin,C17H36N4O7,745.21,7.07,959.715,Neurotransmitter
Dopamine,C15H37N4O6,107.18,10.36,742.869,Carbohydrate
Dopamine,C7H12N2O3,94.26,10.96,817.764,Nucleotide
Dopamine,C12H23N0O6,112.33,6.89,770.039,Hormone
Aspirin,C7H8N5O1,208.58,13.83,50.28,Carbohydrate
Aspirin,C12H38N2O10,446.82,13.65,973.293,Lipid
Adenosine triphosphate,C7H31N0O2,883.92,8.49,276.912,Organic Compound
Cholesterol,C6H9N2O5,325.58,6.77,146.566,Amide
Serotonin,C4H12N4O2,930.88,7.23,406.988,Nucleotide
Aspirin,C1H36N4O6,414.49,11.34,834.856,Organic Compound
Cholesterol,C8H22N0O10,341.64,N/A,327.395,Neurotransmitter
Caffeine,C17H29N1O5,538.35,10.15,728.218,Neurotransmitter
Ethanol,C13H16N0O4,140.35,N/A,771.597,Neurotransmitter
Caffeine,C18H26N1O4,193.58,7.38,971.267,Nucleotide
Aspirin,C15H5N2O5,602.08,13.3,17.103,Carbohydrate
Adenosine triphosphate,C16H26N3O0,400.06,N/A,506.767,Carbohydrate
Dopamine,C20H29N1O0,637.28,N/A,938.825,Organic Compound
Adrenaline,C7H16N2O7,74.42,6.63,960.415,Amide
Aspirin,C3H18N5O9,996.08,4.22,173.49,Alkaloid
Urea,C11H10N1O6,898.48,3.07,349.203,Organic Compound
Urea,C11H1N5O4,541.53,3.29,75.124,Hormone
Dopamine,C4H17N2O4,286.03,N/A,802.365,Amide
Cholesterol,C12H8N2O0,191.64,1.12,389.202,Amide
Glucose,C8H22N5O1,427.27,2.56,508.829,Neurotransmitter
Dopamine,C1H13N1O10,232.65,3.4,216.086,Organic Compound
Ethanol,C18H39N4O3,477.52,N/A,741.421,Amide
Aspirin,C13H40N4O9,411.01,10.89,13.511,Alkaloid
Urea,C2H5N1O2,687.41,3.81,282.429,Carbohydrate
Urea,C8H8N4O0,264.89,10.62,523.227,Nucleotide
Adrenaline,C8H9N4O4,721.28,N/A,466.105,Carbohydrate
Serotonin,C12H1N2O10,995.5,4.63,790.027,Alkaloid
Aspirin,C8H4N5O2,341.52,10.09,91.314,Nucleotide
Caffeine,C13H23N0O4,164.88,5.33,133.278,Carbohydrate
Caffeine,C16H40N3O4,315.75,N/A,380.69,Hormone
Ethanol,C9H25N5O9,408.05,6.78,142.545,Nucleotide
Urea,C12H12N3O5,509.74,1.48,347.506,Carbohydrate
Adenosine triphosphate,C20H32N0O4,268.64,N/A,108.158,Amide
Glucose,C3H29N2O6,750.33,2.97,367.938,Lipid
Glucose,C18H10N0O2,381.32,10.28,882.099,Neurotransmitter
Dopamine,C7H3N2O8,145.82,5.09,575.428,Carbohydrate
Cholesterol,C10H21N1O0,236.44,8.1,551.757,Alcohol
Urea,C4H33N4O6,743.84,7.76,114.906,Alcohol
Dopamine,C10H1N3O4,347.45,5.37,483.022,Organic Compound
Adrenaline,C10H28N5O0,858.53,11.48,722.625,Alkaloid
Cholesterol,C7H26N2O5,544.83,2.09,821.838,Carbohydrate
Serotonin,C10H10N3O8,77.97,3.33,793.907,Alcohol
Serotonin,C19H26N2O0,198.51,6.73,441.122,Neurotransmitter
Glucose,C10H11N4O4,158.5,5.34,376.475,Alkaloid
Serotonin,C3H6N5O6,490.54,5.46,435.347,Organic Compound
Ethanol,C6H31N0O10,237.64,13.73,518.02,Carbohydrate
Adrenaline,C8H36N3O3,359.92,N/A,403.233,Neurotransmitter
Caffeine,C20H26N5O7,913.69,N/A,398.2,Hormone
Glucose,C9H26N4O10,921.61,11.38,802.429,Nucleotide
Aspirin,C2H10N0O6,721.71,8.47,349.386,Hormone
Serotonin,C14H7N5O9,956.3,N/A,553.255,Organic Compound
Glucose,C14H17N3O2,848.83,2.51,315.807,Carbohydrate
Glucose,C5H28N4O10,793.08,7.52,457.452,Alcohol
Glucose,C1H32N3O5,174.63,3.47,766.795,Lipid
Urea,C15H34N5O7,661.97,7.52,472.355,Hormone
Urea,C7H6N2O6,278.61,6.11,68.03,Lipid
Aspirin,C16H32N3O1,154.46,N/A,98.739,Neurotransmitter
Aspirin,C13H24N0O7,341.94,13.94,830.965,Lipid
Caffeine,C15H9N5O4,606.53,13.16,134.119,Alkaloid
Ethanol,C4H15N3O1,971.91,4.32,669.652,Hormone
Adenosine triphosphate,C11H33N1O0,987.4,5.63,673.057,Alkaloid
Ethanol,C3H35N0O6,185.79,N/A,549.367,Hormone
Serotonin,C10H24N0O6,437.79,4.18,602.796,Amide
