compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H25N0O10,628.95,7.59,902.023,Alcohol
Adenosine triphosphate,C2H10N5O9,251.14,8.18,517.223,Neurotransmitter
Ethanol,C8H17N2O10,680.62,8.64,357.021,Amide
Caffeine,C18H29N2O9,810.92,2.75,610.014,Carbohydrate
Cholesterol,C16H9N2O4,771.44,8.66,820.517,Alcohol
Urea,C2H27N3O3,561.62,N/A,359.332,Organic Compound
Urea,C9H1N0O6,857.68,1.64,224.44,Neurotransmitter
Ethanol,C7H37N5O10,564.22,12.07,627.839,Hormone
Serotonin,C5H8N1O2,72.04,3.68,78.004,Amide
Ethanol,C18H27N1O2,504.21,11.27,638.034,Amide
Aspirin,C5H32N3O10,729.18,9.62,628.204,Alcohol
Cholesterol,C8H5N5O1,177.05,13.06,134.798,Alkaloid
Ethanol,C17H39N5O2,766.09,12.21,909.754,Alcohol
Adenosine triphosphate,C20H11N4O2,396.86,2.22,568.166,Hormone
Urea,C20H21N0O4,221.98,3.15,828.462,Alkaloid
Adenosine triphosphate,C1H32N3O5,546.38,10.21,359.651,Carbohydrate
Adenosine triphosphate,C19H31N2O10,690.28,12.24,679.027,Alkaloid
Caffeine,C1H13N2O5,723.97,7.87,608.843,Nucleotide
Cholesterol,C11H31N4O10,424.22,1.79,876.072,Carbohydrate
Adenosine triphosphate,C8H33N1O10,973.48,4.52,104.814,Organic Compound
Cholesterol,C1H8N3O6,527.0,4.19,954.713,Hormone
Adenosine triphosphate,C15H26N5O4,514.07,3.99,426.716,Alcohol
Glucose,C12H22N5O4,581.01,5.82,556.789,Nucleotide
Cholesterol,C16H15N1O1,452.16,1.33,523.208,Lipid
Adrenaline,C19H4N4O7,299.39,N/A,442.564,Hormone
Cholesterol,C15H21N2O4,339.39,11.54,864.535,Lipid
Ethanol,C7H25N0O10,223.89,8.03,659.801,Nucleotide
Caffeine,C9H37N5O3,627.89,7.72,974.328,Hormone
Serotonin,C18H29N0O3,616.13,N/A,921.862,Amide
Dopamine,C17H40N1O3,293.49,4.9,428.069,Nucleotide
Serotonin,C15H6N5O0,284.09,10.84,764.887,Alcohol
Caffeine,C10H20N3O0,303.21,N/A,364.228,Alcohol
Dopamine,C5H24N1O2,164.52,N/A,580.517,Amide
Adenosine triphosphate,C15H37N2O2,166.38,8.53,854.801,Neurotransmitter
Urea,C9H12N5O9,313.35,11.77,384.785,Carbohydrate
Dopamine,C11H7N4O4,861.2,6.77,516.775,Hormone
Aspirin,C8H25N3O10,178.37,N/A,540.439,Hormone
Adrenaline,C1H36N2O1,193.51,2.21,660.712,Organic Compound
Serotonin,C8H14N5O3,643.0,2.71,51.465,Neurotransmitter
Dopamine,C15H29N2O4,473.82,N/A,75.668,Alkaloid
Caffeine,C12H22N5O4,710.94,11.6,576.25,Neurotransmitter
Glucose,C18H35N0O0,650.7,7.19,52.539,Amide
Ethanol,C12H28N1O10,445.98,N/A,675.433,Amide
Serotonin,C11H14N4O9,773.46,11.3,618.415,Nucleotide
Adrenaline,C16H17N4O10,328.62,13.58,556.365,Nucleotide
Adrenaline,C9H9N2O3,453.55,1.39,48.637,Neurotransmitter
Ethanol,C7H40N4O9,128.94,9.22,585.202,Hormone
Cholesterol,C11H6N1O1,262.78,8.34,757.682,Carbohydrate
Ethanol,C6H25N4O1,129.34,11.75,962.516,Organic Compound
Caffeine,C17H13N4O2,889.48,1.27,703.784,Nucleotide
Cholesterol,C20H23N4O1,342.55,6.14,390.465,Organic Compound
Ethanol,C18H19N3O7,390.64,1.14,433.607,Carbohydrate
Adenosine triphosphate,C3H35N1O8,890.63,5.62,682.022,Amide
Cholesterol,C6H1N1O7,720.27,8.04,823.744,Neurotransmitter
Cholesterol,C11H36N4O10,152.34,10.02,928.14,Amide
Ethanol,C17H4N5O7,816.79,N/A,957.623,Amide
Serotonin,C11H5N5O1,532.07,12.29,594.152,Hormone
Adrenaline,C19H5N4O9,94.19,N/A,136.556,Carbohydrate
Adenosine triphosphate,C2H23N3O9,204.26,8.19,380.263,Amide
Serotonin,C7H14N3O2,84.78,4.9,183.336,Alcohol
Urea,C9H30N2O4,439.59,11.92,926.878,Carbohydrate
Caffeine,C3H5N1O6,79.71,N/A,172.526,Hormone
Urea,C20H14N5O1,927.2,3.59,839.16,Alcohol
Glucose,C18H18N5O4,728.22,7.91,379.989,Lipid
Adenosine triphosphate,C1H23N0O6,321.92,N/A,216.451,Carbohydrate
Aspirin,C11H4N4O10,898.13,10.02,640.394,Organic Compound
Dopamine,C4H40N2O9,608.26,9.04,270.866,Organic Compound
Cholesterol,C13H24N3O4,200.11,7.05,68.563,Lipid
Dopamine,C20H9N3O5,828.52,5.91,102.444,Alkaloid
Cholesterol,C12H4N5O0,133.63,12.83,170.91,Carbohydrate
Adrenaline,C7H32N4O1,821.05,7.68,463.854,Amide
Adenosine triphosphate,C11H21N0O1,259.72,6.35,677.266,Neurotransmitter
Serotonin,C19H11N4O4,488.7,11.04,763.255,Neurotransmitter
Adrenaline,C10H32N1O9,866.93,2.43,227.476,Alcohol
Aspirin,C20H31N2O7,273.05,4.75,835.907,Neurotransmitter
Urea,C9H27N1O0,966.22,3.66,380.288,Alcohol
Urea,C13H32N4O7,684.0,11.53,328.427,Hormone
Caffeine,C1H37N4O5,740.42,12.33,396.967,Organic Compound
Caffeine,C19H5N5O3,510.7,N/A,145.409,Nucleotide
Caffeine,C13H21N0O10,986.75,8.25,931.086,Organic Compound
Urea,C1H40N1O5,584.0,6.04,366.57,Alcohol
Aspirin,C15H23N4O10,937.25,12.97,602.946,Alkaloid
Adrenaline,C15H13N2O9,616.13,8.17,401.983,Alkaloid
Dopamine,C1H40N1O6,804.83,N/A,22.719,Organic Compound
Caffeine,C2H1N0O0,215.29,1.55,512.208,Organic Compound
Urea,C6H27N3O5,148.15,10.55,322.325,Carbohydrate
Dopamine,C5H11N3O9,676.95,N/A,122.946,Amide
Cholesterol,C2H27N5O7,320.13,1.66,417.529,Amide
Ethanol,C13H12N5O9,874.95,N/A,813.568,Neurotransmitter
Cholesterol,C18H37N1O10,187.43,9.53,483.649,Amide
Caffeine,C4H33N3O6,197.46,13.79,61.823,Alkaloid
Adrenaline,C4H27N3O6,174.94,N/A,794.581,Hormone
Dopamine,C3H40N5O8,262.83,12.97,501.52,Alkaloid
Adenosine triphosphate,C1H11N4O0,834.64,8.47,114.324,Organic Compound
Cholesterol,C1H11N0O3,184.71,13.46,39.373,Hormone
Serotonin,C18H17N4O0,485.25,12.98,992.676,Lipid
Dopamine,C15H34N2O8,343.65,3.38,803.85,Nucleotide
Caffeine,C13H10N3O0,230.91,7.02,494.042,Organic Compound
Caffeine,C4H40N2O0,403.61,1.67,888.582,Organic Compound
Caffeine,C15H40N0O3,757.92,2.62,151.369,Alcohol
Urea,C2H6N1O2,810.41,4.98,162.843,Carbohydrate
Adrenaline,C8H24N1O0,822.74,12.3,320.725,Carbohydrate
Aspirin,C4H36N5O6,603.62,13.54,109.016,Neurotransmitter
Urea,C5H25N5O2,506.26,8.59,241.395,Nucleotide
Cholesterol,C2H28N2O8,528.98,6.85,685.982,Hormone
Aspirin,C14H11N2O6,56.98,8.93,265.112,Alkaloid
Adrenaline,C15H19N1O3,494.9,11.45,374.916,Amide
Glucose,C12H27N4O7,933.93,N/A,359.686,Carbohydrate
Urea,C1H29N2O7,826.23,12.8,990.389,Lipid
Caffeine,C9H18N5O5,994.43,6.65,921.77,Amide
Adrenaline,C6H8N1O9,341.1,4.48,455.483,Lipid
Serotonin,C1H23N5O2,821.56,6.86,189.611,Nucleotide
Ethanol,C17H2N0O6,64.89,N/A,76.174,Hormone
Aspirin,C8H26N4O6,585.94,1.54,522.38,Neurotransmitter
Cholesterol,C12H34N1O6,954.01,8.76,101.429,Amide
Ethanol,C18H16N1O8,334.6,5.57,437.887,Neurotransmitter
Cholesterol,C7H25N5O4,543.24,7.45,802.614,Hormone
Urea,C9H6N4O9,154.94,6.24,108.922,Hormone
Ethanol,C2H8N1O3,679.55,8.48,719.036,Nucleotide
Serotonin,C16H30N5O2,51.23,6.37,188.744,Neurotransmitter
Aspirin,C17H39N2O1,58.28,N/A,888.557,Amide
Adenosine triphosphate,C13H9N3O4,127.12,6.21,977.715,Organic Compound
Adrenaline,C19H39N3O7,232.54,8.01,252.559,Alcohol
Caffeine,C1H37N0O10,820.15,3.25,742.742,Neurotransmitter
Serotonin,C19H19N4O3,704.87,5.48,702.557,Hormone
Adrenaline,C3H40N5O7,895.6,N/A,124.189,Alkaloid
Aspirin,C2H13N2O9,147.61,11.17,979.557,Nucleotide
Dopamine,C8H24N3O3,463.76,2.63,484.024,Hormone
Caffeine,C13H25N5O6,195.28,1.48,172.545,Alcohol
Adenosine triphosphate,C11H27N3O9,204.24,N/A,494.031,Organic Compound
Ethanol,C2H28N2O8,444.31,N/A,920.117,Carbohydrate
Adrenaline,C7H19N2O2,604.23,N/A,135.597,Carbohydrate
Urea,C16H18N2O8,169.67,9.28,157.669,Organic Compound
Ethanol,C17H9N3O8,320.25,N/A,309.147,Nucleotide
Caffeine,C15H16N1O7,326.07,2.41,226.928,Nucleotide
Glucose,C13H32N4O8,440.22,10.5,940.153,Lipid
Glucose,C20H21N0O0,671.54,6.42,40.497,Organic Compound
Ethanol,C7H28N4O4,733.34,9.94,406.976,Alcohol
Aspirin,C14H18N2O8,272.24,2.39,312.732,Nucleotide
Aspirin,C18H32N2O7,607.84,13.59,429.414,Carbohydrate
Glucose,C9H5N3O1,820.5,N/A,780.643,Organic Compound
Cholesterol,C10H31N0O1,438.35,6.02,467.829,Neurotransmitter
Adenosine triphosphate,C3H17N5O8,428.12,11.5,288.68,Amide
Glucose,C13H13N0O10,137.17,5.94,235.664,Nucleotide
Adrenaline,C17H9N4O8,353.09,1.62,55.126,Amide
Caffeine,C15H16N1O5,758.73,N/A,314.883,Carbohydrate
Cholesterol,C19H31N1O0,588.18,N/A,937.468,Amide
Urea,C9H9N3O7,788.21,6.7,274.556,Lipid
Glucose,C16H14N2O0,817.23,3.37,986.908,Amide
Glucose,C19H3N4O6,986.28,13.53,226.047,Organic Compound
Glucose,C8H4N4O1,616.23,1.86,985.029,Alcohol
Cholesterol,C5H9N5O9,699.45,2.46,184.747,Carbohydrate
Urea,C12H36N0O1,441.02,4.9,323.74,Hormone
Caffeine,C9H2N3O2,828.61,N/A,828.378,Hormone
Aspirin,C11H31N1O3,375.66,N/A,732.751,Carbohydrate
Serotonin,C7H29N0O9,204.26,2.25,456.965,Neurotransmitter
Ethanol,C16H35N1O5,348.42,8.81,845.74,Nucleotide
Caffeine,C18H30N5O0,809.23,N/A,868.279,Alcohol
Urea,C8H40N0O0,557.94,12.92,37.397,Organic Compound
Urea,C18H17N3O7,784.11,N/A,429.705,Carbohydrate
Glucose,C13H38N4O8,875.99,7.41,602.114,Lipid
Caffeine,C1H38N5O9,227.2,9.81,252.754,Nucleotide
Glucose,C14H34N3O6,361.42,11.56,481.13,Carbohydrate
Adrenaline,C12H6N1O3,653.58,5.17,341.434,Amide
Dopamine,C14H26N2O1,936.3,6.04,729.09,Nucleotide
Serotonin,C16H10N3O3,552.0,11.54,723.314,Carbohydrate
Caffeine,C5H20N0O0,945.49,7.72,78.21,Carbohydrate
Aspirin,C17H31N4O8,465.21,11.27,782.466,Alcohol
Aspirin,C12H6N1O6,326.04,12.4,514.187,Nucleotide
Caffeine,C16H31N1O7,803.03,11.97,383.72,Hormone
Ethanol,C1H40N3O8,593.58,7.19,373.732,Neurotransmitter
Cholesterol,C16H29N1O4,873.1,9.9,246.629,Nucleotide
Urea,C11H21N4O4,457.67,N/A,545.437,Organic Compound
Dopamine,C10H4N4O6,372.41,1.66,990.188,Carbohydrate
Ethanol,C2H20N4O9,299.62,9.47,224.299,Alcohol
Adrenaline,C3H24N4O7,442.31,4.89,921.163,Lipid
Dopamine,C20H9N5O10,238.64,N/A,112.705,Alcohol
Urea,C14H39N1O6,269.68,4.13,192.451,Hormone
Urea,C2H7N2O7,584.04,11.86,199.883,Alkaloid
Ethanol,C18H1N1O8,645.74,11.32,684.353,Neurotransmitter
Dopamine,C12H31N2O3,485.53,2.2,11.407,Alcohol
Dopamine,C14H24N0O6,703.29,7.61,206.913,Hormone
Cholesterol,C6H34N2O1,102.79,1.08,416.107,Alkaloid
Caffeine,C19H5N2O8,281.6,13.12,134.626,Alkaloid
Aspirin,C9H4N2O0,379.16,5.85,513.44,Alcohol
Glucose,C11H26N4O10,123.21,7.0,814.35,Alkaloid
Ethanol,C8H7N0O10,267.39,9.94,100.974,Nucleotide
Serotonin,C3H22N0O8,196.41,8.3,360.782,Carbohydrate
Serotonin,C6H32N4O10,811.44,3.44,946.265,Alcohol
Dopamine,C10H16N0O1,798.74,9.69,305.585,Alcohol
Dopamine,C12H32N0O7,389.95,11.03,996.715,Amide
Urea,C8H40N1O6,847.06,5.03,620.336,Alcohol
Serotonin,C16H10N0O1,291.2,8.36,776.567,Alkaloid
Caffeine,C12H7N3O0,983.56,N/A,249.401,Alkaloid
Adenosine triphosphate,C12H8N5O3,804.88,7.24,266.714,Organic Compound
Aspirin,C12H8N0O0,351.64,9.41,156.596,Amide
Aspirin,C20H18N5O2,278.98,4.15,788.615,Nucleotide
Cholesterol,C2H11N4O4,206.29,4.03,8.333,Organic Compound
Dopamine,C15H21N2O3,710.26,10.97,304.637,Nucleotide
Ethanol,C19H7N5O6,440.54,3.97,0.404,Carbohydrate
Glucose,C4H20N4O10,667.73,2.97,320.34,Neurotransmitter
Glucose,C18H16N2O1,977.16,3.74,185.553,Carbohydrate
Cholesterol,C10H11N1O3,166.8,2.22,207.95,Neurotransmitter
Serotonin,C12H3N5O1,889.2,N/A,137.67,Neurotransmitter
Ethanol,C4H27N2O10,321.98,3.79,837.301,Organic Compound
Cholesterol,C17H6N3O8,760.03,9.24,605.438,Carbohydrate
Serotonin,C13H31N0O8,110.73,N/A,128.268,Alcohol
Glucose,C18H34N4O6,336.6,12.42,20.122,Amide
Dopamine,C9H5N3O5,315.14,13.64,427.476,Organic Compound
Aspirin,C9H18N2O0,596.65,9.7,625.668,Carbohydrate
Aspirin,C14H18N1O3,766.17,13.1,840.046,Carbohydrate
Ethanol,C14H11N5O3,144.58,13.64,616.992,Amide
Cholesterol,C18H15N5O10,701.25,9.3,773.514,Amide
Cholesterol,C16H4N1O1,295.91,4.59,881.333,Carbohydrate
Ethanol,C2H35N5O7,860.82,10.41,771.419,Alcohol
Glucose,C8H28N1O8,414.86,13.04,656.333,Carbohydrate
Urea,C14H31N0O1,541.3,N/A,579.761,Alkaloid
Urea,C11H18N1O8,92.23,9.42,336.75,Carbohydrate
Urea,C7H31N0O1,132.21,10.44,43.899,Amide
Ethanol,C1H13N4O1,948.82,1.83,791.073,Amide
Serotonin,C10H31N3O1,116.44,8.84,687.537,Hormone
Urea,C17H36N3O6,884.04,N/A,209.035,Amide
Dopamine,C16H34N5O2,60.1,9.28,663.556,Alcohol
Cholesterol,C18H35N2O4,199.13,11.54,838.651,Nucleotide
Serotonin,C3H29N5O4,291.28,6.92,163.661,Alcohol
Caffeine,C16H19N5O5,517.89,N/A,621.124,Alkaloid
Aspirin,C20H17N0O1,298.09,8.38,717.877,Neurotransmitter
Ethanol,C10H10N3O3,113.79,4.97,582.685,Nucleotide
Aspirin,C18H36N5O5,474.79,9.18,321.625,Carbohydrate
Cholesterol,C15H4N5O6,564.11,13.03,919.478,Hormone
Urea,C5H32N0O1,185.78,9.67,930.441,Carbohydrate
Cholesterol,C10H30N1O10,210.45,13.87,223.082,Alkaloid
Adenosine triphosphate,C8H8N0O3,531.43,5.91,130.544,Carbohydrate
Caffeine,C16H12N4O2,610.43,8.24,814.117,Organic Compound
Glucose,C2H34N2O6,709.6,7.43,992.872,Amide
Glucose,C19H32N2O9,447.94,12.32,287.574,Organic Compound
Cholesterol,C4H1N0O10,468.49,11.36,580.165,Neurotransmitter
Serotonin,C4H35N4O6,970.75,12.48,951.65,Amide
Dopamine,C6H12N4O8,64.61,10.05,846.847,Lipid
Ethanol,C4H21N2O9,424.32,3.87,295.175,Carbohydrate
Caffeine,C8H35N3O10,401.45,10.51,296.663,Alcohol
Aspirin,C11H12N2O3,742.53,9.36,5.498,Alkaloid
Serotonin,C15H30N3O0,525.11,1.8,883.086,Amide
Dopamine,C1H20N1O1,433.45,10.85,175.434,Lipid
Caffeine,C15H29N3O5,705.89,8.81,8.22,Organic Compound
Dopamine,C7H35N2O6,939.54,8.52,867.803,Organic Compound
Aspirin,C5H27N1O6,358.28,N/A,315.34,Nucleotide
Aspirin,C10H11N5O5,326.04,2.16,48.317,Lipid
Caffeine,C19H29N2O10,594.01,1.95,724.166,Organic Compound
Adenosine triphosphate,C2H40N4O0,424.44,5.75,898.099,Hormone
Caffeine,C16H40N4O10,780.06,12.34,457.507,Neurotransmitter
Serotonin,C13H35N5O5,442.03,2.16,453.03,Amide
Serotonin,C18H29N5O8,509.43,13.33,89.875,Neurotransmitter
Aspirin,C9H28N2O1,249.88,9.59,812.257,Amide
Dopamine,C8H19N1O1,949.83,11.81,353.842,Lipid
Serotonin,C11H14N4O1,953.27,9.93,612.885,Amide
Ethanol,C10H24N0O8,264.76,N/A,265.803,Amide
Adrenaline,C6H20N2O9,380.14,1.81,740.421,Nucleotide
Serotonin,C7H24N5O5,904.07,8.75,855.043,Nucleotide
Caffeine,C15H40N5O5,976.08,13.49,68.513,Alcohol
Cholesterol,C8H6N2O4,557.8,9.33,637.637,Organic Compound
Cholesterol,C11H14N2O4,495.11,6.78,483.876,Alkaloid
Adenosine triphosphate,C6H5N5O0,467.51,7.11,105.694,Hormone
Ethanol,C14H27N3O10,825.27,2.63,867.025,Alcohol
Caffeine,C12H28N2O9,547.53,N/A,920.763,Amide
Ethanol,C20H36N4O6,214.08,13.96,591.699,Hormone
Glucose,C17H7N4O8,74.4,7.09,571.492,Alcohol
Cholesterol,C4H7N5O0,307.19,10.12,388.852,Carbohydrate
Ethanol,C6H1N1O4,270.11,10.57,882.273,Alkaloid
Ethanol,C11H19N5O10,234.16,12.67,264.295,Organic Compound
Cholesterol,C1H26N5O9,870.9,7.99,547.538,Carbohydrate
Glucose,C15H37N1O0,896.2,3.85,5.254,Alkaloid
Adrenaline,C2H24N2O7,749.68,3.5,323.596,Alcohol
Urea,C5H28N0O9,358.16,N/A,7.399,Alcohol
Cholesterol,C4H4N5O4,339.23,4.68,461.185,Alkaloid
Caffeine,C2H13N4O8,454.04,N/A,828.847,Nucleotide
Cholesterol,C14H3N1O8,574.14,1.3,972.492,Neurotransmitter
Glucose,C1H12N4O4,275.94,10.73,843.518,Neurotransmitter
Urea,C19H34N4O7,905.23,11.94,671.083,Lipid
Caffeine,C2H26N4O0,508.26,4.15,228.671,Amide
Urea,C17H35N3O9,585.38,2.4,660.106,Amide
Serotonin,C18H35N1O10,758.68,N/A,606.335,Carbohydrate
Serotonin,C3H26N1O5,397.9,9.4,540.034,Hormone
Adenosine triphosphate,C6H8N5O8,910.9,2.26,715.682,Carbohydrate
Glucose,C4H2N0O0,850.34,N/A,878.178,Hormone
Serotonin,C1H8N0O0,114.48,9.31,25.692,Alcohol
Serotonin,C3H18N1O3,768.17,N/A,809.542,Alkaloid
Urea,C10H40N0O10,641.56,N/A,924.537,Neurotransmitter
Caffeine,C7H20N0O1,653.63,12.77,60.089,Neurotransmitter
Urea,C11H39N2O4,633.07,N/A,326.458,Organic Compound
Adrenaline,C14H15N3O3,597.85,5.12,168.847,Amide
Urea,C9H35N5O9,445.38,3.46,305.297,Lipid
Glucose,C17H29N1O7,653.96,1.85,862.005,Amide
Adenosine triphosphate,C5H37N0O1,705.06,N/A,345.489,Hormone
Ethanol,C20H10N3O9,586.06,4.91,259.943,Nucleotide
Adrenaline,C20H30N1O4,240.18,1.89,675.083,Nucleotide
Cholesterol,C19H38N5O6,100.03,12.88,555.265,Organic Compound
Dopamine,C8H26N2O6,148.01,8.5,679.546,Organic Compound
Dopamine,C1H38N4O2,471.65,10.68,996.637,Nucleotide
Serotonin,C15H23N5O8,907.66,9.03,979.767,Organic Compound
Aspirin,C5H8N1O7,242.46,3.71,190.597,Neurotransmitter
Ethanol,C10H7N5O10,568.65,N/A,209.727,Nucleotide
Dopamine,C14H35N0O1,362.83,N/A,89.724,Hormone
Adenosine triphosphate,C3H12N0O10,83.6,6.91,675.495,Hormone
Serotonin,C9H13N1O1,594.98,11.83,632.909,Alcohol
Serotonin,C7H34N2O2,137.52,4.7,775.202,Nucleotide
Adenosine triphosphate,C14H1N0O0,750.73,N/A,200.337,Hormone
Adrenaline,C7H10N4O0,277.08,5.3,67.912,Carbohydrate
Adenosine triphosphate,C19H37N2O0,101.96,N/A,649.991,Hormone
Urea,C9H38N2O10,452.47,13.66,574.228,Alkaloid
Adrenaline,C2H3N5O10,350.15,N/A,105.974,Alkaloid
Ethanol,C6H39N3O0,317.88,1.66,222.583,Amide
Adenosine triphosphate,C18H6N1O1,98.35,4.94,473.978,Neurotransmitter
Aspirin,C14H11N4O3,833.86,4.0,296.675,Hormone
Aspirin,C19H19N2O1,201.3,7.35,704.124,Carbohydrate
Aspirin,C5H35N4O4,562.37,9.68,588.453,Organic Compound
Serotonin,C12H19N3O6,350.8,9.12,817.994,Hormone
Dopamine,C13H14N1O6,734.66,6.57,558.295,Amide
Ethanol,C3H24N5O6,545.56,12.85,908.621,Nucleotide
Cholesterol,C3H1N0O4,803.91,7.72,600.307,Organic Compound
Glucose,C2H29N5O0,513.83,9.37,389.904,Nucleotide
Caffeine,C1H36N5O3,639.0,11.01,111.119,Organic Compound
Serotonin,C5H40N3O9,506.36,9.11,926.611,Alkaloid
Ethanol,C11H5N1O3,244.91,4.95,700.601,Alkaloid
Ethanol,C11H28N1O3,638.25,8.9,57.73,Alcohol
Dopamine,C15H29N3O3,672.34,2.27,655.613,Alcohol
Serotonin,C2H18N3O1,234.93,5.54,972.68,Alkaloid
Urea,C17H36N0O3,520.68,4.34,494.359,Neurotransmitter
Urea,C14H26N2O3,551.44,5.56,603.586,Carbohydrate
Cholesterol,C4H2N3O8,912.05,7.73,187.908,Alkaloid
Serotonin,C15H6N3O7,402.9,9.32,167.068,Hormone
Adrenaline,C7H23N4O9,271.26,13.97,146.47,Neurotransmitter
Adenosine triphosphate,C3H10N1O7,907.2,12.44,403.069,Lipid
Urea,C11H20N4O3,186.37,N/A,633.435,Organic Compound
Ethanol,C5H17N5O4,495.98,6.32,413.923,Amide
Cholesterol,C12H22N0O8,693.97,1.33,834.622,Amide
Aspirin,C15H33N5O10,599.59,2.15,217.677,Amide
Glucose,C9H14N3O7,411.34,8.14,561.903,Amide
Serotonin,C18H32N0O7,57.07,2.3,689.06,Nucleotide
Adenosine triphosphate,C6H21N1O6,498.63,12.44,711.38,Neurotransmitter
Serotonin,C20H18N4O8,666.26,6.71,631.214,Amide
Cholesterol,C8H11N1O3,488.2,1.29,106.856,Lipid
Cholesterol,C4H16N2O10,674.15,8.93,119.585,Lipid
Adrenaline,C7H1N0O3,390.8,13.12,658.577,Alkaloid
Dopamine,C18H28N2O1,385.7,N/A,333.709,Organic Compound
Serotonin,C4H21N3O2,474.49,2.68,607.731,Alcohol
Ethanol,C1H26N4O4,344.27,2.77,185.808,Carbohydrate
Caffeine,C15H27N4O7,101.96,6.73,925.599,Organic Compound
Ethanol,C1H7N1O8,417.59,N/A,435.367,Amide
Aspirin,C8H37N3O3,422.84,5.57,72.406,Nucleotide
Adenosine triphosphate,C3H25N1O0,263.37,3.36,380.933,Amide
Glucose,C6H18N2O4,651.0,N/A,853.32,Hormone
Ethanol,C11H39N5O2,983.88,13.17,826.914,Organic Compound
Caffeine,C6H10N5O10,342.94,4.59,966.468,Hormone
Caffeine,C4H22N0O7,326.06,11.96,111.799,Organic Compound
Urea,C12H9N0O5,923.41,5.58,347.581,Neurotransmitter
Adenosine triphosphate,C15H15N0O7,535.35,5.61,437.103,Alcohol
Cholesterol,C12H5N1O4,826.65,2.38,624.906,Carbohydrate
Ethanol,C17H29N1O4,299.71,2.82,156.366,Amide
Dopamine,C5H27N1O0,108.47,12.69,225.287,Nucleotide
Serotonin,C10H34N0O8,635.23,5.53,834.457,Hormone
Adenosine triphosphate,C6H1N0O6,823.22,6.54,552.93,Lipid
Serotonin,C10H7N0O6,481.47,6.73,197.869,Nucleotide
Aspirin,C1H4N0O8,766.08,5.14,709.854,Alcohol
Caffeine,C15H14N0O10,53.07,13.25,944.292,Amide
Aspirin,C7H29N0O8,689.45,N/A,985.358,Carbohydrate
Urea,C5H32N3O6,776.51,5.67,634.303,Neurotransmitter
Ethanol,C20H16N5O5,205.67,N/A,76.197,Carbohydrate
Aspirin,C9H18N0O2,793.47,4.0,384.247,Organic Compound
Caffeine,C10H5N5O0,933.4,3.56,568.239,Lipid
Adrenaline,C19H18N1O5,653.6,N/A,480.489,Nucleotide
Cholesterol,C4H32N5O10,688.78,2.43,139.44,Nucleotide
Dopamine,C10H6N5O10,819.0,7.81,327.076,Carbohydrate
Adrenaline,C6H2N3O5,424.34,7.88,722.936,Alcohol
Cholesterol,C19H35N5O10,543.47,9.23,158.35,Lipid
Aspirin,C14H27N1O6,626.49,6.36,946.626,Alkaloid
Caffeine,C6H12N1O5,60.3,3.16,524.898,Neurotransmitter
Dopamine,C20H31N3O6,166.54,N/A,778.947,Neurotransmitter
Aspirin,C17H9N1O6,673.34,N/A,201.423,Alkaloid
Cholesterol,C15H28N5O0,661.83,10.24,61.943,Alcohol
Ethanol,C18H33N1O8,613.62,3.02,265.725,Alcohol
Adrenaline,C19H19N3O6,596.58,6.67,738.359,Alkaloid
Cholesterol,C5H22N2O9,310.08,6.3,84.569,Hormone
Glucose,C10H7N3O9,466.04,8.77,860.165,Carbohydrate
Caffeine,C4H21N2O1,416.46,N/A,21.603,Organic Compound
Adenosine triphosphate,C16H13N1O1,520.57,12.83,344.198,Hormone
Adenosine triphosphate,C3H5N3O10,52.53,6.93,397.237,Lipid
Dopamine,C13H12N1O5,801.57,11.39,623.972,Lipid
Glucose,C2H36N3O7,235.43,2.23,244.734,Hormone
Serotonin,C7H9N4O1,626.22,N/A,948.466,Amide
Serotonin,C10H37N4O9,188.11,N/A,134.164,Organic Compound
Cholesterol,C15H23N3O5,938.89,1.82,192.111,Neurotransmitter
Caffeine,C19H10N4O8,843.63,13.93,576.562,Nucleotide
Cholesterol,C10H2N5O5,434.56,N/A,24.369,Neurotransmitter
Cholesterol,C4H24N2O2,583.96,8.53,830.329,Nucleotide
Serotonin,C5H37N3O0,676.42,8.18,568.682,Alkaloid
Serotonin,C2H28N5O1,524.3,N/A,369.063,Amide
Aspirin,C13H11N1O3,433.0,2.57,143.769,Alcohol
Serotonin,C5H33N2O5,379.33,5.02,762.411,Alkaloid
Glucose,C13H2N4O0,285.6,N/A,446.246,Nucleotide
Glucose,C8H33N2O10,954.19,1.43,364.702,Alcohol
Serotonin,C7H1N5O8,198.22,2.11,218.639,Alkaloid
Cholesterol,C5H27N4O7,453.71,12.92,503.149,Organic Compound
Ethanol,C13H5N2O1,417.41,N/A,153.213,Nucleotide
Dopamine,C10H29N5O9,839.18,12.39,960.25,Nucleotide
Dopamine,C7H36N3O9,290.29,12.0,123.603,Amide
Dopamine,C11H11N3O4,107.56,2.7,305.327,Alcohol
Caffeine,C12H37N4O4,399.14,13.59,691.162,Organic Compound
Glucose,C19H1N4O9,85.2,9.18,921.972,Hormone
Adenosine triphosphate,C13H37N0O10,783.64,N/A,713.481,Alkaloid
Urea,C12H21N2O9,114.97,9.65,349.547,Hormone
Ethanol,C10H8N4O1,861.58,3.99,811.972,Alkaloid
Dopamine,C7H1N3O0,331.46,4.73,334.546,Neurotransmitter
