compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H39N3O10,874.97,1.86,618.715,Amide
Ethanol,C7H17N0O2,906.17,N/A,829.876,Alkaloid
Cholesterol,C2H24N0O5,971.87,N/A,5.648,Nucleotide
Cholesterol,C10H31N3O0,835.88,6.05,212.963,Neurotransmitter
Adrenaline,C16H3N1O1,510.18,10.04,537.845,Amide
Aspirin,C8H6N0O7,482.6,N/A,842.801,Carbohydrate
Aspirin,C2H10N5O6,354.29,N/A,764.227,Carbohydrate
Cholesterol,C2H12N5O6,134.44,6.01,171.58,Organic Compound
Serotonin,C17H19N2O5,438.18,8.43,395.977,Amide
Adenosine triphosphate,C7H29N2O7,921.48,N/A,76.977,Amide
Adrenaline,C19H2N0O5,327.87,11.1,141.359,Neurotransmitter
Cholesterol,C4H20N3O0,730.2,3.48,257.831,Carbohydrate
Cholesterol,C10H36N3O3,184.87,13.28,502.518,Lipid
Cholesterol,C7H25N1O8,595.87,N/A,181.81,Carbohydrate
Dopamine,C13H12N3O4,155.79,13.81,178.263,Alkaloid
Cholesterol,C19H36N2O2,288.85,11.21,429.604,Alcohol
Adrenaline,C8H11N2O7,939.66,8.24,26.631,Neurotransmitter
Ethanol,C9H26N2O8,419.19,N/A,891.637,Lipid
Dopamine,C11H40N5O10,815.16,11.09,324.798,Hormone
Adenosine triphosphate,C7H2N5O7,668.79,11.43,882.567,Alkaloid
Dopamine,C3H10N1O5,589.64,6.78,498.318,Carbohydrate
Adenosine triphosphate,C16H12N4O10,545.73,4.85,743.729,Alcohol
Adenosine triphosphate,C10H8N4O7,409.41,9.9,508.426,Organic Compound
Dopamine,C10H19N1O2,574.06,12.91,339.655,Alkaloid
Adrenaline,C1H39N1O6,628.47,4.09,511.895,Hormone
Aspirin,C10H10N1O10,930.21,12.46,945.854,Carbohydrate
Adrenaline,C10H33N2O8,332.69,3.4,323.205,Hormone
Adenosine triphosphate,C9H11N3O4,707.97,2.85,464.0,Organic Compound
Caffeine,C1H19N4O8,597.64,N/A,47.965,Lipid
Glucose,C18H16N1O5,949.16,12.68,555.395,Nucleotide
Adenosine triphosphate,C13H10N4O8,668.78,11.27,553.379,Nucleotide
Adrenaline,C10H26N5O5,640.16,12.8,981.235,Hormone
Serotonin,C20H28N4O9,303.08,6.03,266.597,Neurotransmitter
Adrenaline,C7H29N5O6,144.08,12.19,646.12,Neurotransmitter
Cholesterol,C11H30N1O4,589.66,8.04,685.599,Alcohol
Urea,C18H11N3O10,681.41,1.45,643.433,Nucleotide
Dopamine,C9H7N5O3,531.06,11.28,64.672,Amide
Dopamine,C15H11N2O9,559.01,7.88,718.637,Nucleotide
Ethanol,C14H11N4O10,490.01,8.01,790.903,Carbohydrate
Adenosine triphosphate,C20H21N3O5,918.17,12.86,794.03,Carbohydrate
Aspirin,C10H14N5O7,562.56,2.13,691.28,Neurotransmitter
Glucose,C3H4N3O2,728.88,7.99,959.756,Neurotransmitter
Cholesterol,C16H22N2O7,56.47,3.4,381.433,Organic Compound
Adrenaline,C4H32N0O9,160.24,10.06,740.706,Alcohol
Caffeine,C4H33N1O6,429.71,N/A,925.299,Nucleotide
Cholesterol,C19H21N2O0,322.49,4.75,924.898,Hormone
Ethanol,C17H13N5O5,73.19,3.96,292.063,Hormone
Glucose,C15H6N3O7,72.49,2.9,589.493,Amide
Glucose,C15H32N1O4,570.09,9.72,788.185,Hormone
Dopamine,C12H24N4O8,907.29,N/A,635.168,Carbohydrate
Aspirin,C9H31N4O4,909.55,N/A,488.569,Hormone
Glucose,C3H34N0O10,719.18,1.72,783.734,Neurotransmitter
Adenosine triphosphate,C11H33N5O8,245.9,8.61,273.456,Nucleotide
Serotonin,C8H22N3O3,951.12,N/A,925.317,Amide
Caffeine,C20H30N4O4,304.37,11.83,644.685,Lipid
Dopamine,C9H34N2O4,663.88,2.28,546.569,Amide
Adrenaline,C7H3N5O7,598.36,N/A,467.799,Carbohydrate
Dopamine,C13H18N3O3,180.75,N/A,963.13,Organic Compound
Serotonin,C1H1N1O9,493.91,13.26,518.724,Hormone
Ethanol,C12H11N3O7,729.72,12.36,746.553,Organic Compound
Ethanol,C19H19N3O10,970.83,N/A,402.025,Lipid
Cholesterol,C16H25N1O9,240.18,N/A,138.802,Carbohydrate
Caffeine,C18H35N1O8,52.51,4.81,705.755,Alkaloid
Caffeine,C12H36N5O10,503.52,3.95,256.714,Amide
Adenosine triphosphate,C12H24N1O9,619.23,7.5,453.787,Amide
Cholesterol,C15H8N2O8,975.77,N/A,404.082,Hormone
Serotonin,C11H39N3O3,861.35,5.38,699.946,Carbohydrate
Aspirin,C18H6N5O4,65.03,8.02,450.81,Carbohydrate
Dopamine,C2H36N4O1,369.7,3.33,761.688,Neurotransmitter
Dopamine,C14H29N1O1,353.55,2.45,277.945,Neurotransmitter
Cholesterol,C14H40N4O8,780.46,3.26,53.369,Alkaloid
Cholesterol,C9H9N1O1,759.06,N/A,16.782,Alkaloid
Glucose,C19H14N0O3,742.14,11.2,25.326,Hormone
Caffeine,C14H9N4O8,874.83,5.3,49.094,Neurotransmitter
Adrenaline,C1H27N2O0,782.52,10.71,390.608,Carbohydrate
Caffeine,C7H25N0O1,356.63,9.64,965.356,Organic Compound
Urea,C17H26N1O0,293.58,8.26,978.107,Alkaloid
Urea,C5H14N5O4,803.91,2.13,60.075,Carbohydrate
Urea,C13H2N0O4,270.43,10.99,623.751,Amide
Caffeine,C7H5N2O9,284.13,10.23,944.405,Alkaloid
Cholesterol,C19H29N5O1,446.8,4.95,563.343,Alkaloid
Caffeine,C19H21N1O4,699.65,2.24,775.266,Alcohol
Dopamine,C14H26N4O0,800.38,N/A,671.692,Organic Compound
Adenosine triphosphate,C11H25N3O4,697.63,11.25,863.568,Organic Compound
Cholesterol,C14H18N2O9,836.12,N/A,318.391,Lipid
Glucose,C13H17N0O8,313.89,2.64,236.842,Alcohol
Dopamine,C2H29N4O9,934.63,6.76,268.253,Alkaloid
Dopamine,C1H19N5O8,719.74,N/A,879.204,Carbohydrate
Urea,C8H35N3O2,786.63,5.38,993.809,Hormone
Adenosine triphosphate,C16H10N3O4,196.53,1.49,518.43,Hormone
Urea,C7H30N2O5,83.05,3.08,549.414,Neurotransmitter
Glucose,C3H33N3O9,828.21,7.19,666.922,Carbohydrate
Serotonin,C1H18N4O10,492.8,N/A,662.982,Hormone
Adrenaline,C6H31N0O9,859.87,N/A,391.543,Alcohol
Adrenaline,C17H5N2O1,223.47,8.69,511.307,Neurotransmitter
Adrenaline,C2H21N1O4,606.48,9.26,693.073,Hormone
Urea,C18H3N3O1,629.95,7.87,927.149,Neurotransmitter
Adrenaline,C5H24N2O10,461.99,4.53,375.899,Organic Compound
Dopamine,C15H10N5O1,836.55,12.34,756.155,Carbohydrate
Glucose,C5H7N5O7,985.39,6.0,323.202,Nucleotide
Adenosine triphosphate,C14H17N2O3,328.5,4.0,238.722,Carbohydrate
Serotonin,C3H24N3O3,605.04,7.26,941.328,Nucleotide
Ethanol,C17H10N1O3,695.38,13.96,812.269,Carbohydrate
Adenosine triphosphate,C12H18N5O9,132.89,6.14,451.436,Neurotransmitter
Aspirin,C3H30N4O2,339.22,12.54,990.147,Nucleotide
Cholesterol,C19H11N4O6,535.27,6.24,643.832,Carbohydrate
Glucose,C2H15N2O4,822.34,3.57,549.076,Lipid
Aspirin,C9H18N1O4,871.0,3.88,254.521,Organic Compound
Aspirin,C20H19N1O10,121.91,2.56,753.627,Alkaloid
Cholesterol,C20H6N2O1,920.91,N/A,297.434,Carbohydrate
Adenosine triphosphate,C15H37N4O0,432.88,1.12,630.751,Organic Compound
Adrenaline,C11H23N1O6,881.11,4.36,692.201,Carbohydrate
Aspirin,C13H9N0O6,691.57,4.54,285.457,Organic Compound
Serotonin,C17H10N1O5,264.55,8.91,242.184,Alcohol
Ethanol,C10H1N4O1,790.7,2.89,235.812,Hormone
Cholesterol,C5H38N3O1,387.57,10.7,622.655,Organic Compound
Glucose,C4H26N1O5,436.96,10.44,397.131,Alkaloid
Aspirin,C17H12N3O0,338.41,13.46,773.544,Amide
Ethanol,C17H3N4O5,786.29,7.51,950.745,Alcohol
Aspirin,C3H31N1O3,373.07,8.06,827.53,Hormone
Serotonin,C5H13N5O1,78.53,12.48,312.262,Alkaloid
Aspirin,C13H27N0O2,436.95,8.97,382.692,Alcohol
Adenosine triphosphate,C6H33N3O0,346.1,3.74,462.98,Carbohydrate
Aspirin,C18H1N5O9,347.05,9.59,643.044,Carbohydrate
Caffeine,C1H39N3O1,752.57,7.66,502.953,Organic Compound
Caffeine,C20H9N0O6,126.21,13.3,963.932,Neurotransmitter
Adrenaline,C4H28N0O3,859.42,2.96,158.222,Amide
Dopamine,C8H37N5O4,775.89,4.19,442.685,Lipid
Ethanol,C5H15N1O0,223.58,6.46,514.581,Nucleotide
Dopamine,C20H5N5O6,85.31,3.76,867.166,Organic Compound
Serotonin,C1H9N1O6,872.02,N/A,548.695,Hormone
Serotonin,C13H1N2O7,411.55,N/A,934.081,Neurotransmitter
Aspirin,C11H37N5O2,85.24,10.22,291.639,Nucleotide
Adenosine triphosphate,C16H23N3O1,458.15,N/A,593.911,Amide
Urea,C3H25N1O0,149.46,9.17,543.181,Alcohol
Caffeine,C18H6N5O9,659.88,7.32,337.591,Lipid
Adrenaline,C1H15N0O1,548.91,1.79,894.947,Nucleotide
Urea,C15H22N3O0,912.33,10.76,95.232,Organic Compound
Cholesterol,C16H31N0O10,782.34,13.12,183.923,Alkaloid
Urea,C7H22N2O3,929.38,12.54,9.614,Neurotransmitter
Cholesterol,C2H23N1O4,88.08,10.8,718.898,Amide
Serotonin,C5H37N0O3,356.64,7.44,188.107,Hormone
Adenosine triphosphate,C17H25N0O10,377.69,1.49,976.039,Hormone
Dopamine,C15H17N4O2,694.86,6.12,849.811,Organic Compound
Glucose,C9H7N5O1,399.49,N/A,243.928,Hormone
Ethanol,C10H39N4O3,725.51,5.75,273.065,Amide
Adrenaline,C1H29N5O3,291.64,N/A,640.649,Alcohol
Cholesterol,C7H30N4O7,527.48,9.26,674.134,Lipid
Urea,C3H31N0O7,928.45,1.9,235.349,Hormone
Cholesterol,C8H13N4O4,98.84,N/A,226.122,Carbohydrate
Ethanol,C6H14N1O0,568.95,N/A,700.514,Organic Compound
Urea,C16H20N1O2,701.5,8.15,739.316,Organic Compound
Dopamine,C18H21N2O10,752.38,13.78,800.871,Carbohydrate
Caffeine,C19H4N3O3,572.64,5.68,762.761,Carbohydrate
Adenosine triphosphate,C9H5N5O6,188.45,9.17,171.483,Carbohydrate
Serotonin,C8H37N1O5,448.04,13.05,793.236,Hormone
Adrenaline,C6H36N1O6,567.43,N/A,422.989,Hormone
Dopamine,C19H21N4O2,107.84,8.67,843.579,Lipid
Serotonin,C16H32N5O10,294.14,5.9,285.444,Nucleotide
Caffeine,C8H26N5O9,59.59,4.93,625.36,Lipid
Ethanol,C17H19N0O9,887.04,3.16,293.055,Alcohol
Adrenaline,C20H27N4O0,365.31,10.89,468.691,Hormone
Cholesterol,C16H14N4O6,665.96,13.89,774.797,Carbohydrate
Ethanol,C20H11N5O0,131.61,12.35,558.952,Neurotransmitter
Dopamine,C3H25N4O8,926.62,10.1,427.313,Amide
Adenosine triphosphate,C6H23N4O4,929.33,12.63,730.812,Hormone
Adenosine triphosphate,C19H34N2O9,794.89,10.49,887.778,Alcohol
Urea,C7H10N3O9,230.24,2.23,292.73,Hormone
Urea,C1H31N1O6,530.39,10.41,724.134,Hormone
Dopamine,C7H38N4O4,787.88,7.2,10.717,Neurotransmitter
Adrenaline,C15H5N2O8,114.23,13.34,122.14,Alcohol
Ethanol,C17H2N1O0,638.59,4.48,700.046,Neurotransmitter
Aspirin,C1H14N2O9,779.96,N/A,58.895,Organic Compound
Caffeine,C11H27N3O9,688.06,1.69,627.649,Lipid
Glucose,C14H2N1O7,635.22,1.32,791.499,Lipid
Urea,C5H30N4O5,576.71,4.48,401.412,Alcohol
Dopamine,C4H16N0O9,377.21,9.65,854.235,Amide
Cholesterol,C4H35N4O1,688.66,2.81,33.999,Alcohol
Serotonin,C20H16N3O2,764.22,8.27,160.474,Alcohol
Aspirin,C1H24N0O8,183.7,10.37,418.942,Neurotransmitter
Dopamine,C17H5N3O3,357.13,4.55,200.429,Nucleotide
Serotonin,C14H38N5O4,994.95,2.7,329.232,Lipid
Urea,C12H23N1O1,63.53,1.8,636.097,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,276.69,10.15,204.751,Alcohol
Adrenaline,C9H21N3O8,960.76,3.97,221.523,Organic Compound
Serotonin,C19H20N3O6,498.91,N/A,618.065,Neurotransmitter
Dopamine,C11H39N3O8,947.71,N/A,616.322,Amide
Ethanol,C9H6N2O10,383.09,4.24,732.0,Organic Compound
Ethanol,C3H8N5O8,747.72,12.66,121.157,Hormone
Caffeine,C13H7N3O5,725.53,N/A,364.278,Carbohydrate
Glucose,C5H26N1O6,655.65,11.33,338.429,Alkaloid
Adenosine triphosphate,C2H6N4O10,603.27,2.04,96.307,Carbohydrate
Cholesterol,C11H17N1O0,411.65,13.38,591.824,Lipid
Cholesterol,C13H14N3O3,612.65,1.44,232.184,Alcohol
Cholesterol,C11H5N1O10,313.93,4.41,696.744,Hormone
Dopamine,C20H21N1O2,855.69,12.69,536.342,Alkaloid
Serotonin,C18H10N0O2,283.53,10.87,572.561,Organic Compound
Cholesterol,C13H36N0O0,253.89,N/A,443.167,Lipid
Serotonin,C13H17N5O10,153.42,N/A,590.328,Alcohol
Caffeine,C8H5N2O10,414.43,9.51,10.382,Nucleotide
Urea,C16H32N0O4,627.9,6.82,91.73,Lipid
Adrenaline,C20H31N5O1,302.14,8.2,822.499,Neurotransmitter
Adrenaline,C7H5N2O2,279.0,9.12,894.929,Organic Compound
Caffeine,C14H17N3O5,872.81,4.12,586.947,Amide
Dopamine,C13H3N5O3,761.97,9.34,628.986,Alcohol
Adrenaline,C7H40N4O0,379.37,13.04,323.547,Alcohol
Serotonin,C17H21N3O1,472.68,1.11,181.45,Neurotransmitter
Dopamine,C19H7N4O9,62.77,11.26,241.611,Organic Compound
Glucose,C17H36N2O1,158.02,11.29,746.973,Alkaloid
Adrenaline,C8H28N2O3,848.32,N/A,347.437,Organic Compound
Adenosine triphosphate,C8H2N0O3,804.84,N/A,885.6,Organic Compound
Adenosine triphosphate,C6H17N1O9,406.61,4.58,727.423,Alkaloid
Aspirin,C18H6N5O2,171.29,10.22,83.917,Neurotransmitter
Ethanol,C12H36N4O0,540.65,3.08,965.212,Lipid
Caffeine,C3H35N0O10,455.0,11.86,446.823,Nucleotide
Dopamine,C12H12N3O2,863.34,N/A,351.674,Neurotransmitter
Ethanol,C18H25N4O7,642.61,11.37,246.368,Amide
Urea,C16H24N3O10,236.43,N/A,383.063,Lipid
Cholesterol,C1H21N1O2,575.5,1.93,956.481,Amide
Glucose,C7H35N1O0,184.66,13.51,823.065,Hormone
Adrenaline,C14H25N4O7,438.95,8.09,953.785,Alcohol
Cholesterol,C19H24N3O1,127.44,5.77,149.284,Lipid
Caffeine,C20H9N0O8,719.51,N/A,232.874,Carbohydrate
Adenosine triphosphate,C7H15N2O4,459.86,12.25,363.3,Hormone
Cholesterol,C1H2N3O10,952.51,3.21,802.514,Amide
Adenosine triphosphate,C16H24N1O4,185.02,3.68,193.225,Alkaloid
Cholesterol,C3H8N2O7,337.93,12.87,727.01,Alcohol
Glucose,C8H12N0O6,985.1,7.33,0.056,Carbohydrate
Cholesterol,C16H2N2O10,527.54,N/A,916.352,Lipid
Glucose,C19H22N1O6,993.04,13.88,127.874,Lipid
Glucose,C18H33N2O4,314.74,10.23,101.345,Lipid
Cholesterol,C10H30N4O9,267.01,7.23,674.953,Neurotransmitter
Caffeine,C9H29N5O1,223.47,9.71,961.938,Alkaloid
Glucose,C12H27N0O4,406.55,10.9,424.537,Hormone
Dopamine,C6H28N2O10,695.63,5.09,864.718,Neurotransmitter
Cholesterol,C14H28N0O0,71.6,7.23,42.622,Amide
Adrenaline,C9H19N3O2,876.31,2.29,290.893,Alcohol
Aspirin,C18H4N5O0,166.16,10.43,843.671,Hormone
Adrenaline,C19H12N2O3,206.6,11.42,202.274,Organic Compound
Cholesterol,C17H28N5O6,783.05,4.85,340.41,Alkaloid
Aspirin,C16H6N1O1,598.64,13.36,743.082,Carbohydrate
Ethanol,C12H38N0O0,862.75,N/A,619.4,Hormone
Dopamine,C8H26N0O6,345.45,N/A,403.162,Neurotransmitter
Glucose,C6H19N4O1,731.95,N/A,368.654,Organic Compound
Adrenaline,C14H18N0O5,879.01,13.61,981.129,Alcohol
Adrenaline,C8H20N1O10,774.84,3.28,62.289,Nucleotide
Adenosine triphosphate,C18H4N5O3,972.01,N/A,128.92,Alkaloid
Cholesterol,C9H25N1O9,827.44,8.57,139.677,Alkaloid
Urea,C5H28N4O1,890.11,N/A,882.865,Organic Compound
Glucose,C1H13N3O5,409.0,2.84,612.515,Neurotransmitter
Serotonin,C2H6N4O8,771.36,1.71,121.648,Alkaloid
Aspirin,C20H12N0O2,65.16,11.43,35.493,Carbohydrate
Urea,C5H29N4O6,435.19,10.68,949.893,Lipid
Urea,C4H4N2O2,124.57,8.51,429.586,Alcohol
Adrenaline,C1H23N0O4,845.23,6.14,402.559,Alcohol
Dopamine,C1H25N1O2,717.44,12.42,778.591,Hormone
Adrenaline,C17H14N4O2,413.2,N/A,297.139,Carbohydrate
Glucose,C1H5N3O0,198.99,12.7,161.394,Hormone
Serotonin,C1H27N5O0,662.22,8.02,279.028,Carbohydrate
Caffeine,C11H12N2O3,719.6,13.92,593.096,Alkaloid
Dopamine,C3H5N1O10,778.08,1.27,169.095,Carbohydrate
Aspirin,C3H29N3O9,418.36,1.85,107.53,Nucleotide
Cholesterol,C12H1N4O5,361.3,10.3,266.324,Alcohol
Aspirin,C7H10N5O7,144.49,12.33,563.452,Hormone
Glucose,C4H4N5O2,359.52,N/A,330.65,Neurotransmitter
Serotonin,C2H33N5O1,639.7,5.8,105.205,Neurotransmitter
Adenosine triphosphate,C1H3N5O8,509.2,12.74,669.207,Carbohydrate
Caffeine,C9H14N2O8,778.36,8.4,637.819,Lipid
Ethanol,C2H11N5O0,940.26,4.71,419.447,Nucleotide
Adenosine triphosphate,C3H25N2O10,524.13,10.64,329.193,Carbohydrate
Dopamine,C9H5N0O2,107.92,3.28,144.976,Nucleotide
Aspirin,C16H16N1O9,267.62,N/A,733.384,Amide
Urea,C5H29N1O3,203.92,6.83,313.433,Neurotransmitter
Aspirin,C19H23N1O4,767.03,12.53,400.272,Alcohol
Adrenaline,C12H33N0O6,935.33,12.64,920.069,Neurotransmitter
Aspirin,C20H9N5O8,380.02,1.77,67.741,Hormone
Adrenaline,C2H39N1O7,563.78,12.59,673.438,Lipid
Dopamine,C13H32N3O7,860.43,N/A,211.626,Lipid
Cholesterol,C8H12N0O10,236.91,2.28,859.998,Hormone
Adrenaline,C2H30N4O3,300.65,6.12,668.194,Nucleotide
Dopamine,C11H1N0O6,188.75,5.76,606.364,Hormone
Adrenaline,C17H14N5O7,547.46,6.31,692.611,Amide
Cholesterol,C14H19N0O1,474.84,1.11,257.76,Carbohydrate
Dopamine,C15H29N5O0,167.5,12.02,97.982,Nucleotide
Dopamine,C16H21N1O9,901.98,9.74,50.513,Hormone
Adenosine triphosphate,C9H7N0O10,502.95,2.47,920.671,Alkaloid
Aspirin,C3H6N0O0,736.53,7.09,363.098,Lipid
Caffeine,C13H40N2O2,586.13,7.3,108.52,Hormone
Adrenaline,C8H28N2O5,318.02,7.57,525.391,Organic Compound
Dopamine,C18H29N0O5,883.62,6.07,251.254,Amide
Dopamine,C5H23N1O3,768.21,8.47,472.029,Hormone
Adrenaline,C12H12N2O6,570.59,N/A,539.086,Carbohydrate
Aspirin,C12H33N3O6,461.18,3.63,411.125,Alcohol
Serotonin,C12H1N3O5,879.56,1.76,557.022,Hormone
Cholesterol,C17H40N2O10,367.03,5.18,100.382,Amide
Adenosine triphosphate,C1H22N2O0,831.17,10.65,365.361,Alkaloid
Cholesterol,C20H33N5O6,901.86,N/A,387.889,Alkaloid
Urea,C16H6N4O6,419.87,1.31,621.953,Lipid
Dopamine,C19H33N5O3,134.21,4.9,956.689,Nucleotide
Serotonin,C17H33N4O2,402.19,10.8,58.647,Nucleotide
Ethanol,C14H40N4O10,542.75,12.86,701.246,Amide
Aspirin,C16H21N5O2,127.5,7.5,267.785,Neurotransmitter
Adrenaline,C20H4N0O7,322.44,7.88,1.059,Organic Compound
Aspirin,C11H20N3O1,665.67,7.8,848.43,Neurotransmitter
Caffeine,C17H29N5O1,699.17,6.67,621.374,Amide
Dopamine,C9H40N0O3,533.05,1.99,622.435,Amide
Adenosine triphosphate,C4H1N5O1,60.87,2.84,226.654,Alcohol
Ethanol,C12H19N1O1,169.72,13.66,144.089,Neurotransmitter
Ethanol,C18H17N5O1,831.2,10.79,903.267,Lipid
Adenosine triphosphate,C2H21N5O9,778.82,N/A,535.127,Organic Compound
Cholesterol,C2H35N1O4,336.94,10.51,84.494,Organic Compound
Cholesterol,C12H6N5O4,683.26,N/A,392.312,Neurotransmitter
Adenosine triphosphate,C18H2N4O10,418.77,5.33,534.87,Nucleotide
Adenosine triphosphate,C13H4N1O5,826.16,6.29,212.491,Lipid
Adenosine triphosphate,C18H16N5O1,475.49,N/A,462.452,Nucleotide
Serotonin,C16H25N2O0,492.67,N/A,340.158,Nucleotide
Aspirin,C1H33N2O4,891.59,6.98,552.375,Carbohydrate
Glucose,C17H6N5O1,144.79,N/A,363.717,Organic Compound
Urea,C18H13N5O10,629.57,8.11,702.445,Nucleotide
Ethanol,C18H7N4O8,861.96,6.75,401.013,Lipid
Aspirin,C6H4N4O0,185.16,8.0,736.412,Lipid
Dopamine,C20H40N5O8,419.19,13.47,189.468,Nucleotide
Adenosine triphosphate,C12H10N2O4,853.81,13.52,535.344,Alkaloid
Adenosine triphosphate,C1H10N5O1,623.86,9.58,422.666,Carbohydrate
Aspirin,C9H19N2O10,489.2,3.73,731.352,Neurotransmitter
Adenosine triphosphate,C19H24N5O1,535.26,4.62,995.653,Hormone
Urea,C12H9N5O2,516.52,1.78,462.697,Alcohol
Urea,C19H12N3O6,607.05,1.81,59.958,Hormone
Serotonin,C8H1N4O6,980.79,6.93,513.396,Hormone
Adenosine triphosphate,C5H17N4O9,131.46,9.19,984.832,Alkaloid
Urea,C5H21N1O7,879.34,10.57,744.848,Neurotransmitter
Dopamine,C1H2N0O9,253.68,N/A,766.59,Hormone
Serotonin,C13H26N5O0,890.08,N/A,471.172,Neurotransmitter
Adrenaline,C2H4N0O5,156.65,8.92,103.504,Lipid
Cholesterol,C8H29N2O0,464.55,N/A,171.233,Carbohydrate
Dopamine,C15H33N2O9,879.46,N/A,110.176,Neurotransmitter
Serotonin,C17H15N3O3,125.87,N/A,972.503,Alcohol
Glucose,C6H21N1O3,64.31,3.45,442.308,Hormone
Glucose,C6H26N3O0,774.79,12.63,97.484,Organic Compound
Caffeine,C4H22N0O8,992.1,N/A,96.172,Nucleotide
Caffeine,C17H27N3O4,396.03,6.07,212.861,Organic Compound
Glucose,C8H24N0O3,403.61,8.85,396.019,Alkaloid
Ethanol,C13H1N0O7,213.06,3.29,54.783,Lipid
Adrenaline,C15H12N1O1,69.56,4.18,583.398,Hormone
Adrenaline,C20H7N3O1,341.89,11.27,21.692,Nucleotide
Adrenaline,C1H6N1O3,352.9,4.22,962.269,Neurotransmitter
Cholesterol,C8H4N4O4,238.04,10.01,956.864,Organic Compound
Ethanol,C13H34N0O3,961.37,10.15,814.01,Organic Compound
Dopamine,C18H27N0O6,498.54,2.78,51.337,Hormone
Serotonin,C11H24N5O3,714.36,N/A,292.331,Hormone
Dopamine,C3H27N5O1,438.29,9.97,700.931,Organic Compound
Ethanol,C10H31N5O5,862.23,N/A,603.229,Organic Compound
Adrenaline,C10H28N3O0,668.74,1.31,32.21,Organic Compound
Ethanol,C9H8N3O4,879.51,13.93,356.907,Lipid
Caffeine,C15H11N3O2,706.15,1.8,554.535,Alkaloid
Glucose,C11H13N2O9,509.23,N/A,648.538,Amide
Caffeine,C9H6N2O0,996.17,3.14,745.315,Alkaloid
Cholesterol,C13H13N1O10,667.5,N/A,116.032,Lipid
Dopamine,C5H10N0O8,802.07,2.4,383.613,Nucleotide
Glucose,C9H39N1O7,734.18,12.01,84.862,Hormone
Adenosine triphosphate,C1H12N0O10,376.54,3.21,225.722,Organic Compound
Dopamine,C16H32N0O4,311.13,N/A,431.818,Alkaloid
Caffeine,C9H31N2O0,342.2,6.71,488.176,Nucleotide
Caffeine,C7H23N2O7,771.81,12.14,517.51,Neurotransmitter
Dopamine,C19H26N2O2,747.51,4.29,279.964,Alkaloid
Glucose,C11H8N4O4,326.68,11.55,717.938,Hormone
Serotonin,C18H21N2O4,426.66,9.45,187.535,Alcohol
Caffeine,C7H6N1O5,604.81,5.78,776.494,Carbohydrate
Urea,C8H26N0O5,104.24,5.39,778.683,Nucleotide
Adrenaline,C17H15N3O3,126.25,4.68,862.79,Neurotransmitter
Serotonin,C6H37N5O3,773.98,7.13,58.37,Neurotransmitter
Aspirin,C3H39N2O3,378.43,4.49,482.466,Alkaloid
Adenosine triphosphate,C8H11N3O0,984.88,5.08,852.502,Alkaloid
Adenosine triphosphate,C1H38N4O9,170.95,N/A,356.185,Nucleotide
Cholesterol,C2H36N0O10,970.92,13.4,413.713,Hormone
Adrenaline,C5H6N3O9,504.96,N/A,777.059,Neurotransmitter
Adenosine triphosphate,C7H9N1O7,222.88,N/A,556.607,Hormone
Cholesterol,C3H22N4O8,257.09,N/A,303.638,Hormone
Adrenaline,C11H8N5O3,605.17,4.39,893.621,Carbohydrate
Glucose,C13H23N5O0,955.3,2.16,100.449,Neurotransmitter
Dopamine,C9H31N2O1,418.75,2.52,316.55,Amide
Urea,C4H3N2O5,477.28,13.8,935.55,Nucleotide
Aspirin,C18H7N1O0,153.05,3.84,755.584,Neurotransmitter
Dopamine,C10H32N3O1,338.61,2.5,103.659,Nucleotide
Aspirin,C9H29N0O1,563.27,10.35,897.758,Lipid
Aspirin,C2H39N2O9,554.01,8.51,894.802,Alkaloid
Ethanol,C18H6N2O7,406.79,11.82,235.415,Carbohydrate
Ethanol,C19H25N3O6,314.68,N/A,137.339,Amide
Dopamine,C5H16N3O8,980.42,9.58,272.378,Carbohydrate
Cholesterol,C3H22N2O1,490.92,N/A,86.785,Nucleotide
Aspirin,C6H38N3O0,381.74,1.26,963.247,Alcohol
Glucose,C6H27N2O5,923.14,N/A,206.919,Amide
Urea,C2H19N2O10,389.96,13.55,433.941,Nucleotide
Urea,C4H37N1O4,68.12,3.63,428.561,Nucleotide
Aspirin,C13H10N2O9,458.57,3.75,320.903,Lipid
Glucose,C1H23N4O10,706.13,1.52,710.294,Hormone
Aspirin,C1H28N1O8,516.24,8.78,286.562,Alkaloid
Cholesterol,C6H17N1O5,214.08,11.96,497.432,Neurotransmitter
Glucose,C13H24N0O0,650.59,1.58,423.834,Nucleotide
Serotonin,C20H14N0O1,830.95,13.04,732.813,Neurotransmitter
Glucose,C20H6N4O9,158.87,13.11,540.231,Neurotransmitter
Adrenaline,C13H19N5O5,769.08,12.23,830.171,Lipid
Glucose,C6H30N1O1,824.2,12.47,364.703,Neurotransmitter
Adenosine triphosphate,C2H29N4O5,830.46,8.93,398.358,Amide
Dopamine,C8H12N5O1,746.43,1.58,31.748,Carbohydrate
Cholesterol,C7H37N1O1,423.54,N/A,52.75,Alcohol
Cholesterol,C17H4N2O10,749.42,N/A,423.821,Amide
Adrenaline,C13H26N1O8,525.01,3.82,0.968,Alkaloid
Aspirin,C15H11N2O1,359.34,N/A,832.758,Alkaloid
