compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N3O0,675.88,12.0,341.209,Carbohydrate
Cholesterol,C20H26N2O4,208.57,10.47,526.432,Lipid
Adrenaline,C5H27N3O9,711.93,6.48,828.728,Nucleotide
Urea,C14H37N5O10,699.53,N/A,977.764,Neurotransmitter
Serotonin,C1H23N4O7,793.55,6.02,435.826,Organic Compound
Adenosine triphosphate,C14H25N2O5,466.02,1.33,246.385,Neurotransmitter
Adenosine triphosphate,C8H2N1O6,529.48,N/A,345.484,Hormone
Adrenaline,C4H17N5O0,482.29,N/A,97.152,Alcohol
Adrenaline,C7H18N5O2,796.85,10.67,721.25,Carbohydrate
Adenosine triphosphate,C10H17N1O4,715.53,8.12,651.008,Nucleotide
Adrenaline,C19H40N2O1,121.44,3.39,34.925,Carbohydrate
Adrenaline,C4H3N1O5,56.91,N/A,464.202,Alkaloid
Dopamine,C9H8N0O10,582.91,N/A,68.108,Alcohol
Urea,C19H24N3O1,655.2,2.24,533.247,Hormone
Ethanol,C10H15N1O3,783.26,N/A,790.421,Organic Compound
Dopamine,C4H6N1O0,477.02,10.42,469.941,Neurotransmitter
Adenosine triphosphate,C10H3N0O7,409.72,4.2,627.044,Amide
Caffeine,C1H1N5O4,322.6,7.0,215.088,Organic Compound
Adenosine triphosphate,C4H7N4O5,829.92,6.65,323.992,Nucleotide
Ethanol,C9H38N3O7,172.17,1.27,406.158,Organic Compound
Urea,C7H34N1O7,260.76,6.96,356.323,Hormone
Adenosine triphosphate,C5H16N4O8,933.95,N/A,577.059,Carbohydrate
Cholesterol,C16H38N2O9,100.23,11.38,201.445,Alcohol
Serotonin,C4H23N5O8,51.84,N/A,143.22,Organic Compound
Urea,C11H10N2O8,544.88,3.76,827.46,Nucleotide
Ethanol,C11H29N4O5,266.12,7.48,594.826,Amide
Glucose,C19H40N2O9,778.33,5.27,911.723,Hormone
Serotonin,C20H17N5O7,726.72,12.58,357.135,Nucleotide
Adrenaline,C9H21N4O7,640.71,11.93,800.272,Hormone
Urea,C2H7N2O1,777.62,5.18,66.478,Nucleotide
Ethanol,C14H35N5O8,324.76,11.04,239.622,Alcohol
Aspirin,C6H13N0O10,73.45,8.11,734.332,Alkaloid
Ethanol,C20H31N2O5,664.89,10.29,237.054,Neurotransmitter
Urea,C6H15N4O5,163.5,1.91,835.223,Amide
Cholesterol,C12H5N1O10,670.57,10.0,428.182,Alkaloid
Caffeine,C15H16N1O3,914.51,6.92,689.165,Organic Compound
Ethanol,C14H40N1O1,504.17,10.15,823.469,Hormone
Adrenaline,C11H20N5O9,326.72,5.69,405.663,Alcohol
Ethanol,C1H15N4O5,812.61,13.94,337.59,Lipid
Glucose,C7H16N4O0,456.35,11.98,215.076,Lipid
Aspirin,C1H26N5O6,313.38,2.38,906.594,Carbohydrate
Adrenaline,C6H13N1O6,776.42,N/A,739.414,Carbohydrate
Dopamine,C20H31N4O3,767.83,7.62,664.021,Organic Compound
Dopamine,C8H8N3O8,753.48,3.62,407.271,Carbohydrate
Caffeine,C4H25N2O9,443.16,9.74,157.239,Amide
Dopamine,C4H24N0O10,685.06,N/A,817.13,Carbohydrate
Dopamine,C9H5N1O8,520.03,4.85,857.851,Neurotransmitter
Caffeine,C15H24N2O6,447.96,8.48,599.523,Organic Compound
Adenosine triphosphate,C6H39N5O0,748.04,N/A,687.732,Amide
Ethanol,C6H30N3O10,265.57,8.21,82.031,Nucleotide
Aspirin,C16H22N5O2,672.75,N/A,206.478,Alkaloid
Adrenaline,C4H7N2O5,395.8,5.25,677.632,Alcohol
Urea,C14H33N4O2,579.18,13.65,633.566,Alkaloid
Urea,C10H28N5O0,742.45,N/A,817.444,Organic Compound
Cholesterol,C9H9N0O2,801.42,N/A,804.222,Nucleotide
Aspirin,C5H15N1O6,386.68,8.1,130.634,Alkaloid
Caffeine,C16H32N4O7,265.93,5.66,484.542,Lipid
Dopamine,C16H34N4O3,331.21,N/A,51.89,Nucleotide
Dopamine,C4H7N2O5,606.45,9.96,722.571,Alkaloid
Adenosine triphosphate,C20H40N1O10,455.83,6.03,712.736,Neurotransmitter
Glucose,C14H24N5O2,238.85,2.77,859.566,Nucleotide
Caffeine,C14H30N0O10,371.95,2.25,797.973,Nucleotide
Cholesterol,C15H2N2O9,417.6,N/A,300.871,Amide
Glucose,C19H27N0O6,477.04,N/A,853.75,Organic Compound
Serotonin,C2H21N2O4,693.49,10.79,743.903,Carbohydrate
Adrenaline,C20H40N1O9,757.67,6.22,66.045,Neurotransmitter
Aspirin,C6H23N4O3,484.82,2.12,922.017,Alkaloid
Adrenaline,C5H40N5O5,103.08,1.33,689.623,Organic Compound
Glucose,C6H5N1O3,670.77,4.77,786.588,Alcohol
Ethanol,C19H19N4O5,750.2,6.48,133.795,Alcohol
Aspirin,C11H9N0O2,475.9,3.45,794.047,Nucleotide
Urea,C14H22N2O9,85.71,N/A,214.297,Lipid
Ethanol,C5H19N5O9,972.18,3.41,823.309,Carbohydrate
Urea,C16H8N5O10,653.32,N/A,528.872,Carbohydrate
Adenosine triphosphate,C20H38N2O8,149.01,N/A,745.984,Hormone
Cholesterol,C16H5N5O3,968.95,2.34,803.48,Alcohol
Ethanol,C18H18N2O10,426.23,3.85,559.421,Hormone
Urea,C3H34N4O8,132.71,7.65,112.44,Nucleotide
Serotonin,C20H4N3O3,812.78,N/A,191.016,Neurotransmitter
Cholesterol,C10H10N2O7,202.22,N/A,820.449,Lipid
Adenosine triphosphate,C13H34N3O2,109.45,9.26,332.089,Carbohydrate
Dopamine,C13H23N0O9,815.92,N/A,553.225,Neurotransmitter
Cholesterol,C5H25N5O6,545.25,12.15,517.894,Alkaloid
Glucose,C10H18N5O2,542.2,N/A,195.7,Nucleotide
Aspirin,C3H40N3O3,441.26,7.09,668.517,Hormone
Cholesterol,C7H9N3O3,156.86,6.84,477.187,Carbohydrate
Aspirin,C16H14N0O3,629.21,10.05,623.553,Alkaloid
Cholesterol,C1H37N4O10,92.68,9.68,241.716,Carbohydrate
Adrenaline,C18H39N5O6,467.96,12.44,359.011,Amide
Urea,C3H40N3O10,628.97,N/A,528.472,Carbohydrate
Cholesterol,C19H36N5O4,100.09,N/A,224.668,Lipid
Caffeine,C5H34N2O2,628.57,11.7,984.137,Nucleotide
Dopamine,C10H5N4O7,598.58,6.87,968.451,Neurotransmitter
Aspirin,C5H25N4O9,884.82,N/A,438.187,Amide
Ethanol,C5H37N1O7,229.89,3.73,121.957,Alkaloid
Serotonin,C7H33N2O5,127.46,3.09,480.0,Alcohol
Adenosine triphosphate,C11H1N5O5,625.57,1.44,978.44,Organic Compound
Aspirin,C3H5N5O2,638.13,N/A,943.066,Lipid
Aspirin,C7H28N3O3,911.05,7.25,255.541,Carbohydrate
Aspirin,C10H14N1O0,474.07,4.22,796.426,Nucleotide
Serotonin,C2H40N0O8,479.35,11.71,414.359,Hormone
Urea,C12H9N1O3,451.82,13.65,832.134,Neurotransmitter
Caffeine,C16H8N0O3,563.15,1.86,497.075,Amide
Adenosine triphosphate,C13H15N5O8,95.61,3.6,574.363,Amide
Serotonin,C11H33N5O3,194.19,5.81,741.346,Organic Compound
Serotonin,C12H18N3O5,548.38,11.21,676.814,Carbohydrate
Adenosine triphosphate,C17H31N3O5,136.09,13.45,824.112,Hormone
Cholesterol,C2H4N1O7,116.07,7.9,295.974,Carbohydrate
Caffeine,C16H9N0O5,213.08,13.46,372.298,Alkaloid
Cholesterol,C16H7N2O2,817.38,4.81,352.253,Alcohol
Caffeine,C5H23N4O1,98.59,11.08,233.523,Neurotransmitter
Serotonin,C7H11N0O4,361.48,13.07,486.976,Lipid
Urea,C14H19N5O1,253.38,7.47,533.073,Amide
Urea,C9H33N0O4,479.23,12.41,355.722,Nucleotide
Urea,C7H14N0O5,132.72,2.59,719.756,Organic Compound
Glucose,C15H8N5O1,156.0,N/A,9.852,Alcohol
Glucose,C15H6N3O0,743.8,N/A,313.444,Lipid
Aspirin,C20H35N0O5,861.01,1.34,265.792,Hormone
Serotonin,C15H19N1O8,680.32,6.54,604.345,Alcohol
Adrenaline,C3H18N1O0,379.46,8.23,890.05,Hormone
Urea,C14H32N0O5,413.0,4.88,686.309,Neurotransmitter
Cholesterol,C3H22N3O7,369.05,13.28,673.112,Organic Compound
Aspirin,C19H19N0O3,473.57,2.05,253.509,Amide
Serotonin,C8H17N2O2,780.34,9.58,621.76,Amide
Adenosine triphosphate,C5H5N4O2,309.36,2.52,79.731,Carbohydrate
Dopamine,C16H34N4O1,588.21,10.65,356.318,Amide
Caffeine,C3H11N3O7,953.32,9.34,673.767,Alcohol
Urea,C13H40N3O2,793.95,8.22,130.897,Neurotransmitter
Glucose,C4H20N2O2,816.22,1.31,693.571,Alkaloid
Urea,C15H9N2O5,859.55,6.01,43.498,Neurotransmitter
Aspirin,C12H32N4O0,64.14,N/A,861.609,Nucleotide
Dopamine,C18H20N4O9,765.04,N/A,485.764,Nucleotide
Urea,C20H18N0O10,350.1,7.67,797.04,Organic Compound
Adrenaline,C13H11N4O2,143.53,3.64,980.531,Organic Compound
Adenosine triphosphate,C2H16N1O0,452.57,5.13,587.921,Nucleotide
Adrenaline,C2H20N2O2,490.68,2.63,740.542,Amide
Adrenaline,C18H26N4O0,83.76,1.73,353.711,Carbohydrate
Aspirin,C14H9N5O10,489.66,9.74,386.68,Hormone
Aspirin,C10H40N5O7,708.84,3.26,858.609,Lipid
Adenosine triphosphate,C14H26N3O2,113.76,8.78,744.761,Nucleotide
Aspirin,C18H15N5O9,972.47,11.8,66.684,Neurotransmitter
Adenosine triphosphate,C17H25N1O4,977.67,10.96,72.186,Lipid
Aspirin,C4H30N4O1,601.34,8.02,808.292,Amide
Adrenaline,C10H34N2O8,918.01,8.02,782.822,Neurotransmitter
Ethanol,C3H23N1O4,663.98,6.79,912.904,Alkaloid
Serotonin,C7H2N5O2,257.4,8.36,417.163,Alcohol
Adrenaline,C8H11N0O9,61.66,1.67,760.624,Nucleotide
Ethanol,C8H27N4O8,886.74,12.29,582.141,Alkaloid
Serotonin,C2H35N4O6,834.39,12.15,330.561,Neurotransmitter
Dopamine,C8H7N1O5,969.18,4.21,100.529,Hormone
Cholesterol,C4H21N3O3,253.84,N/A,585.427,Lipid
Glucose,C13H12N1O1,970.54,N/A,289.452,Amide
Urea,C13H40N1O4,117.24,12.87,371.601,Alkaloid
Urea,C13H14N4O8,240.0,3.71,176.376,Hormone
Dopamine,C13H31N1O6,321.55,N/A,742.982,Hormone
Glucose,C16H30N2O8,663.07,8.68,964.716,Hormone
Urea,C6H29N3O4,413.3,N/A,413.669,Nucleotide
Cholesterol,C2H7N4O6,590.5,8.29,73.671,Alkaloid
Adenosine triphosphate,C3H7N5O9,958.83,N/A,685.663,Nucleotide
Dopamine,C7H14N4O5,227.2,6.26,790.266,Lipid
Ethanol,C7H33N1O7,813.2,6.75,401.583,Lipid
Dopamine,C5H24N1O2,333.2,10.68,193.574,Hormone
Caffeine,C1H29N0O5,860.34,13.0,866.998,Alcohol
Adenosine triphosphate,C4H11N5O10,417.63,2.25,289.147,Hormone
Cholesterol,C15H23N2O3,209.32,7.98,844.881,Carbohydrate
Ethanol,C11H28N1O6,680.86,13.45,874.689,Alcohol
Serotonin,C10H8N3O4,696.3,N/A,18.624,Carbohydrate
Dopamine,C6H26N3O5,211.74,2.47,97.498,Alcohol
Adenosine triphosphate,C18H22N5O4,682.6,3.45,700.033,Hormone
Ethanol,C9H36N3O6,323.1,6.87,587.937,Organic Compound
Caffeine,C14H24N2O4,833.25,3.11,552.499,Neurotransmitter
Serotonin,C16H27N0O10,657.81,2.77,801.712,Neurotransmitter
Caffeine,C6H38N4O5,64.51,6.04,48.519,Alcohol
Adenosine triphosphate,C14H4N1O0,133.59,N/A,242.379,Nucleotide
Dopamine,C3H22N1O5,473.16,5.28,165.618,Carbohydrate
Urea,C16H16N4O0,909.01,N/A,849.112,Hormone
Glucose,C12H25N3O6,488.87,5.15,468.521,Lipid
Cholesterol,C10H34N5O5,260.34,N/A,144.953,Alcohol
Serotonin,C5H9N5O2,259.78,8.93,481.438,Organic Compound
Adenosine triphosphate,C7H36N4O1,398.58,3.82,382.397,Neurotransmitter
Adrenaline,C2H38N3O9,467.15,7.92,462.778,Neurotransmitter
Glucose,C17H30N0O5,748.97,5.55,842.658,Lipid
Serotonin,C1H13N1O0,494.15,7.18,90.823,Alcohol
Adrenaline,C12H6N0O7,363.46,5.09,328.357,Alkaloid
Adrenaline,C6H28N4O8,518.69,5.09,184.9,Hormone
Caffeine,C11H3N2O3,139.93,8.54,638.315,Amide
Aspirin,C15H13N4O6,778.66,10.86,577.546,Neurotransmitter
Serotonin,C20H12N0O4,509.33,2.85,474.322,Organic Compound
Caffeine,C3H21N1O4,726.21,4.18,592.163,Neurotransmitter
Aspirin,C7H32N4O7,510.71,N/A,148.473,Lipid
Caffeine,C19H28N2O4,77.61,N/A,820.988,Neurotransmitter
Ethanol,C10H11N1O3,89.17,7.48,531.277,Hormone
Serotonin,C17H37N0O10,634.14,12.13,248.904,Alcohol
Caffeine,C3H7N4O1,273.58,4.54,811.36,Hormone
Urea,C14H13N4O2,234.87,N/A,865.174,Hormone
Serotonin,C5H34N1O5,275.15,3.44,902.793,Lipid
Glucose,C9H16N4O10,61.79,13.04,520.537,Neurotransmitter
Dopamine,C14H30N0O7,398.25,13.05,805.146,Amide
Caffeine,C19H12N0O7,165.94,11.47,990.112,Alcohol
Dopamine,C1H36N1O10,673.87,4.43,525.893,Lipid
Ethanol,C6H27N2O9,139.41,N/A,740.45,Carbohydrate
Caffeine,C18H11N3O1,760.17,12.54,552.716,Carbohydrate
Urea,C5H1N1O9,98.06,10.1,217.535,Carbohydrate
Ethanol,C14H26N3O8,678.24,11.35,511.906,Carbohydrate
Adenosine triphosphate,C10H20N0O4,194.96,9.78,979.464,Nucleotide
Glucose,C11H10N2O9,265.76,6.98,903.225,Alcohol
Dopamine,C6H34N4O10,114.71,1.82,558.792,Neurotransmitter
Caffeine,C3H19N4O8,957.32,N/A,644.594,Nucleotide
Urea,C5H24N3O8,368.62,9.43,701.172,Organic Compound
Serotonin,C3H1N4O10,904.06,N/A,843.382,Organic Compound
Dopamine,C7H10N4O9,576.51,1.82,371.43,Alkaloid
Glucose,C9H35N5O0,252.55,N/A,236.272,Alcohol
Glucose,C12H22N1O4,501.84,5.15,786.823,Carbohydrate
Adrenaline,C17H39N5O8,526.82,6.48,414.832,Amide
Urea,C1H1N3O10,973.18,1.1,847.861,Amide
Urea,C16H16N0O7,639.45,N/A,557.796,Organic Compound
Dopamine,C11H5N0O10,93.1,N/A,742.42,Hormone
Dopamine,C17H7N4O6,166.58,9.75,71.254,Lipid
Aspirin,C1H40N1O5,249.53,N/A,530.166,Neurotransmitter
Caffeine,C19H24N4O7,878.33,12.08,944.512,Alcohol
Aspirin,C12H10N3O3,189.2,N/A,80.519,Organic Compound
Aspirin,C4H6N0O9,852.22,5.75,173.447,Amide
Adrenaline,C12H12N3O2,949.21,10.67,196.536,Lipid
Cholesterol,C5H1N4O9,823.06,1.64,914.508,Alcohol
Ethanol,C15H13N5O8,999.65,13.08,400.109,Alcohol
Glucose,C4H30N5O5,117.71,5.47,641.691,Amide
Cholesterol,C9H5N5O0,252.33,N/A,804.518,Alcohol
Serotonin,C9H5N0O9,273.94,9.16,198.046,Hormone
Serotonin,C1H19N0O2,618.09,10.3,374.852,Organic Compound
Urea,C7H15N2O6,344.62,7.11,523.184,Hormone
Ethanol,C1H18N2O4,823.06,8.16,557.223,Amide
Serotonin,C9H38N3O9,688.54,N/A,260.444,Carbohydrate
Caffeine,C17H12N4O1,639.41,13.89,904.699,Neurotransmitter
Ethanol,C15H11N4O1,747.64,12.45,412.592,Nucleotide
Adenosine triphosphate,C3H14N2O7,273.2,12.94,552.813,Alkaloid
Caffeine,C16H23N3O1,733.36,7.35,822.699,Organic Compound
Glucose,C1H12N0O1,737.04,12.39,810.281,Carbohydrate
Urea,C1H15N5O3,278.59,5.47,566.042,Amide
Cholesterol,C13H20N0O3,696.5,11.82,287.339,Alkaloid
Caffeine,C9H14N5O10,929.0,11.27,792.276,Lipid
Urea,C9H5N1O1,952.65,6.54,754.249,Neurotransmitter
Dopamine,C19H24N2O6,961.2,4.24,103.869,Nucleotide
Serotonin,C13H28N5O8,975.98,5.47,204.075,Neurotransmitter
Ethanol,C3H27N4O7,463.85,13.62,937.732,Neurotransmitter
Adenosine triphosphate,C14H27N2O10,72.04,7.82,408.982,Alkaloid
Serotonin,C6H29N2O2,456.95,6.14,772.332,Alcohol
Adenosine triphosphate,C13H27N4O6,908.31,7.3,466.168,Carbohydrate
Adenosine triphosphate,C14H25N2O10,317.15,6.39,112.527,Nucleotide
Serotonin,C13H11N3O6,75.81,12.79,627.021,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,611.83,9.07,462.571,Organic Compound
Adenosine triphosphate,C9H11N5O10,513.36,3.04,214.866,Alcohol
Aspirin,C8H24N2O10,55.41,5.99,728.266,Lipid
Serotonin,C16H25N5O5,775.59,6.5,369.558,Alkaloid
Glucose,C8H16N3O2,132.97,2.17,922.587,Alcohol
Serotonin,C13H34N0O9,99.58,2.34,6.038,Neurotransmitter
Adrenaline,C19H24N0O6,973.1,N/A,493.385,Alcohol
Cholesterol,C10H8N4O0,955.07,1.71,442.076,Alkaloid
Ethanol,C19H36N5O4,380.78,4.9,273.725,Hormone
Cholesterol,C3H5N5O10,589.73,6.25,169.072,Nucleotide
Ethanol,C7H14N1O8,120.11,5.66,62.26,Carbohydrate
Caffeine,C19H9N3O9,961.01,N/A,204.561,Nucleotide
Adrenaline,C12H36N5O5,688.96,6.67,426.773,Lipid
Ethanol,C16H13N4O0,981.48,6.18,40.943,Nucleotide
Adrenaline,C15H39N0O0,349.32,N/A,594.839,Alkaloid
Dopamine,C14H9N4O2,381.35,7.51,610.401,Alkaloid
Dopamine,C12H3N2O0,62.4,12.05,640.436,Carbohydrate
Aspirin,C2H9N1O2,504.33,N/A,472.005,Alkaloid
Serotonin,C17H36N0O8,529.7,11.1,132.833,Hormone
Caffeine,C16H26N0O5,145.38,12.03,723.63,Hormone
Cholesterol,C7H6N5O9,240.99,5.89,928.657,Hormone
Urea,C14H29N0O7,472.82,8.82,535.183,Hormone
Adenosine triphosphate,C7H4N4O5,832.98,N/A,180.853,Nucleotide
Serotonin,C8H31N2O0,101.97,3.89,88.565,Amide
Glucose,C16H31N0O0,353.17,1.82,112.393,Carbohydrate
Ethanol,C18H37N0O4,443.8,7.32,762.539,Amide
Ethanol,C15H11N5O0,124.48,10.66,277.928,Alkaloid
Adrenaline,C2H3N5O9,599.74,3.11,533.499,Hormone
Aspirin,C19H36N2O6,962.18,N/A,112.637,Lipid
Dopamine,C19H3N2O0,78.97,N/A,96.865,Organic Compound
Dopamine,C14H9N5O5,96.85,13.41,724.327,Alcohol
Caffeine,C13H35N5O6,415.22,12.47,706.899,Nucleotide
Aspirin,C13H19N0O0,102.36,N/A,69.097,Lipid
Aspirin,C3H14N4O7,875.28,4.29,86.387,Organic Compound
Urea,C9H13N1O0,111.79,6.83,645.551,Alkaloid
Serotonin,C12H16N0O5,563.49,11.65,483.146,Amide
Ethanol,C12H35N5O9,701.52,N/A,914.809,Alkaloid
Aspirin,C3H38N4O9,412.71,10.82,685.107,Lipid
Adrenaline,C20H3N4O0,805.27,N/A,645.992,Lipid
Adrenaline,C5H17N3O5,709.02,12.78,229.733,Carbohydrate
Urea,C4H40N5O6,486.58,N/A,232.269,Carbohydrate
Aspirin,C18H14N1O3,696.78,N/A,396.96,Nucleotide
Adrenaline,C10H9N1O2,194.05,13.75,775.192,Amide
Ethanol,C2H11N2O0,154.3,N/A,560.205,Lipid
Adrenaline,C8H21N5O5,594.6,10.96,476.323,Alkaloid
Ethanol,C13H6N3O3,114.81,N/A,235.661,Organic Compound
Aspirin,C20H8N2O0,607.57,9.4,643.686,Nucleotide
Adrenaline,C1H20N0O8,222.42,9.05,401.106,Lipid
Cholesterol,C9H9N1O10,599.09,1.7,317.467,Amide
Glucose,C12H23N3O0,218.88,3.18,935.249,Nucleotide
Glucose,C14H4N2O6,877.0,10.16,763.684,Amide
Aspirin,C6H6N1O8,901.88,3.69,319.43,Organic Compound
Cholesterol,C18H23N4O7,278.37,6.26,818.554,Nucleotide
Adrenaline,C8H21N4O9,526.67,1.86,371.346,Amide
Ethanol,C12H9N2O10,214.86,6.62,792.156,Neurotransmitter
Ethanol,C1H3N3O2,553.67,1.11,428.862,Carbohydrate
Urea,C3H16N2O5,632.06,N/A,892.968,Alcohol
Adenosine triphosphate,C17H9N5O4,522.15,N/A,88.698,Alkaloid
Adenosine triphosphate,C5H11N3O4,979.02,3.46,607.097,Hormone
Ethanol,C14H40N2O3,223.77,N/A,15.003,Nucleotide
Urea,C20H29N5O3,394.98,13.95,195.384,Neurotransmitter
Adenosine triphosphate,C2H40N0O10,448.44,N/A,946.586,Alcohol
Glucose,C6H19N5O2,935.77,6.8,480.202,Lipid
Ethanol,C5H15N2O4,138.22,9.4,765.987,Lipid
Glucose,C4H39N0O7,939.94,13.63,478.298,Amide
Urea,C18H27N0O7,333.94,13.47,136.776,Organic Compound
Urea,C4H27N3O0,982.27,4.7,180.222,Alkaloid
Aspirin,C16H8N0O7,801.41,4.81,693.576,Lipid
Glucose,C7H7N1O2,714.63,N/A,756.396,Carbohydrate
Adenosine triphosphate,C3H14N3O2,495.6,5.48,197.284,Alcohol
Glucose,C4H27N1O6,111.59,N/A,418.274,Alkaloid
Adenosine triphosphate,C13H32N2O7,790.22,13.46,404.244,Neurotransmitter
Caffeine,C12H32N2O9,447.69,7.22,932.438,Lipid
Glucose,C17H9N4O10,67.56,N/A,853.686,Neurotransmitter
Urea,C6H22N2O9,840.53,8.45,961.824,Alcohol
Aspirin,C16H25N2O1,582.52,1.89,57.591,Carbohydrate
Cholesterol,C20H15N4O8,335.54,N/A,200.762,Lipid
Caffeine,C7H20N4O4,271.0,4.71,872.168,Alkaloid
Serotonin,C17H11N3O2,171.13,13.98,984.054,Alkaloid
Urea,C10H26N1O8,240.82,9.62,935.312,Carbohydrate
Ethanol,C7H4N4O0,345.8,6.21,565.994,Hormone
Dopamine,C3H4N1O2,629.47,5.24,241.517,Hormone
Cholesterol,C8H9N3O6,943.22,1.59,313.905,Neurotransmitter
Urea,C8H28N4O7,505.06,3.96,908.116,Alkaloid
Cholesterol,C8H10N4O9,366.3,2.3,8.263,Amide
Caffeine,C16H6N5O4,951.5,12.02,710.708,Alkaloid
Aspirin,C11H4N5O5,191.41,8.21,572.079,Organic Compound
Aspirin,C20H38N4O4,252.59,7.43,435.039,Lipid
Serotonin,C19H33N5O7,827.55,4.97,910.902,Hormone
Caffeine,C5H34N3O9,725.47,7.9,71.599,Amide
Adrenaline,C1H15N5O9,560.56,N/A,366.507,Alkaloid
Caffeine,C2H4N1O4,305.85,3.01,218.669,Neurotransmitter
Glucose,C6H34N5O0,534.0,N/A,775.576,Neurotransmitter
Cholesterol,C17H3N3O5,910.79,N/A,881.171,Alcohol
Caffeine,C19H23N1O9,918.32,4.06,725.229,Amide
Caffeine,C16H28N0O9,461.76,9.77,919.835,Amide
Dopamine,C16H38N1O9,706.25,1.14,344.732,Organic Compound
Ethanol,C12H20N4O4,140.08,N/A,625.877,Organic Compound
Dopamine,C20H3N5O3,868.59,N/A,194.135,Amide
Adrenaline,C19H18N2O2,54.01,N/A,166.956,Amide
Urea,C10H15N5O6,341.35,13.99,636.251,Carbohydrate
Urea,C17H28N0O3,340.57,5.34,683.014,Lipid
Urea,C16H40N2O4,694.03,9.77,836.409,Organic Compound
Dopamine,C17H37N1O1,312.33,9.0,114.604,Alcohol
Cholesterol,C5H23N3O3,471.25,11.7,231.176,Carbohydrate
Ethanol,C16H21N2O6,943.0,4.56,513.193,Neurotransmitter
Serotonin,C12H27N4O4,287.24,N/A,125.845,Organic Compound
Adenosine triphosphate,C7H18N3O7,466.41,11.18,438.444,Lipid
Adenosine triphosphate,C18H28N3O7,998.75,13.91,757.569,Alcohol
Urea,C2H35N4O5,553.03,13.28,57.369,Alcohol
Glucose,C15H29N2O5,667.2,13.77,657.216,Lipid
Urea,C1H16N3O6,406.06,5.72,61.091,Amide
Adrenaline,C14H33N2O4,255.82,1.1,262.355,Neurotransmitter
Ethanol,C3H27N4O6,665.24,2.92,125.793,Hormone
Cholesterol,C5H18N2O6,952.13,2.53,77.886,Neurotransmitter
Urea,C16H33N3O0,803.53,7.8,934.742,Amide
Cholesterol,C19H10N2O7,793.25,4.77,725.534,Neurotransmitter
Caffeine,C1H17N0O3,849.55,8.81,220.931,Amide
Adenosine triphosphate,C13H15N2O7,798.2,10.8,131.764,Alkaloid
Dopamine,C11H29N3O0,440.52,6.74,535.856,Hormone
Glucose,C8H9N5O7,486.51,N/A,810.384,Neurotransmitter
Caffeine,C6H5N0O0,206.64,8.64,838.162,Lipid
Adenosine triphosphate,C13H38N3O4,652.0,11.53,629.786,Organic Compound
Caffeine,C9H30N3O0,303.43,9.64,394.519,Hormone
Serotonin,C1H34N2O4,772.64,1.69,753.771,Organic Compound
Cholesterol,C3H34N1O2,569.76,3.19,791.711,Alkaloid
Adrenaline,C13H22N5O9,753.8,N/A,336.687,Alcohol
Adenosine triphosphate,C3H32N2O10,51.68,13.27,747.9,Nucleotide
Adenosine triphosphate,C16H27N3O5,675.7,10.35,340.285,Nucleotide
Cholesterol,C9H34N1O3,494.64,N/A,77.076,Nucleotide
Caffeine,C5H13N4O0,677.29,9.53,682.492,Organic Compound
Ethanol,C15H27N0O5,574.21,4.56,468.565,Carbohydrate
Serotonin,C16H4N1O7,366.07,13.11,544.746,Nucleotide
Serotonin,C18H29N0O10,911.89,N/A,448.219,Neurotransmitter
Adrenaline,C20H2N2O10,766.31,13.34,474.388,Nucleotide
Cholesterol,C11H29N5O0,384.03,10.68,728.425,Alcohol
Dopamine,C4H22N2O6,833.61,6.34,186.83,Organic Compound
Aspirin,C1H4N5O3,518.8,N/A,606.052,Hormone
Adrenaline,C4H11N3O10,398.89,4.0,309.252,Neurotransmitter
Aspirin,C20H30N2O4,228.8,12.72,652.147,Amide
Adrenaline,C11H29N4O1,928.32,11.81,68.427,Alkaloid
Cholesterol,C15H20N0O5,724.23,5.58,890.91,Carbohydrate
Ethanol,C3H3N1O1,934.59,N/A,817.833,Nucleotide
Adrenaline,C17H35N5O7,158.3,13.48,364.998,Nucleotide
Serotonin,C19H38N5O5,564.17,5.83,285.488,Lipid
Adenosine triphosphate,C7H21N1O3,338.33,N/A,560.538,Alkaloid
Caffeine,C15H31N4O8,82.24,10.09,154.914,Hormone
Caffeine,C2H12N3O1,954.38,5.93,365.579,Lipid
Adrenaline,C8H24N4O1,700.47,N/A,615.558,Alcohol
Adenosine triphosphate,C18H5N0O5,817.13,9.24,350.156,Neurotransmitter
Adrenaline,C5H12N3O5,551.54,N/A,397.412,Alcohol
Serotonin,C1H31N5O1,346.36,12.03,749.604,Carbohydrate
Glucose,C7H11N2O7,693.19,2.33,761.062,Neurotransmitter
Caffeine,C14H14N0O3,799.0,N/A,867.339,Amide
Ethanol,C13H33N5O3,961.04,10.88,22.883,Nucleotide
Dopamine,C18H17N5O2,50.29,N/A,495.349,Carbohydrate
Ethanol,C17H37N0O7,839.62,7.1,49.327,Neurotransmitter
Caffeine,C6H20N5O6,751.19,3.8,551.813,Amide
Dopamine,C14H33N3O1,103.28,13.36,11.408,Neurotransmitter
Adrenaline,C1H40N4O0,874.27,12.14,57.48,Carbohydrate
Glucose,C4H40N1O6,496.4,11.98,826.462,Hormone
Caffeine,C8H10N4O10,91.64,3.27,665.354,Alkaloid
Caffeine,C7H1N3O9,451.6,9.81,810.688,Alkaloid
