compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N0O3,534.84,11.09,148.357,Organic Compound
Adenosine triphosphate,C5H35N4O9,594.0,3.35,935.108,Alkaloid
Adrenaline,C11H5N0O1,285.98,13.84,125.617,Organic Compound
Serotonin,C1H19N5O1,987.83,5.47,737.942,Amide
Urea,C20H39N5O1,852.36,13.88,207.081,Lipid
Cholesterol,C20H38N2O1,914.06,13.99,111.166,Nucleotide
Adrenaline,C10H40N2O9,348.31,7.1,19.651,Neurotransmitter
Adrenaline,C10H15N2O6,575.25,13.69,792.612,Hormone
Adrenaline,C3H12N3O6,397.12,N/A,642.374,Neurotransmitter
Ethanol,C5H17N5O5,616.54,5.12,364.172,Organic Compound
Cholesterol,C2H24N0O0,467.65,3.27,652.801,Nucleotide
Adenosine triphosphate,C5H33N4O9,167.11,11.11,46.216,Amide
Dopamine,C7H39N3O7,238.12,1.45,667.756,Lipid
Adrenaline,C13H19N4O9,314.19,9.13,38.252,Neurotransmitter
Serotonin,C7H4N0O4,936.09,N/A,433.371,Alcohol
Adenosine triphosphate,C9H14N2O4,74.41,4.33,66.529,Organic Compound
Urea,C13H21N1O1,101.56,8.61,605.693,Alkaloid
Aspirin,C18H7N5O10,937.41,6.98,923.308,Alcohol
Caffeine,C4H32N1O7,477.85,8.35,17.219,Lipid
Aspirin,C14H20N2O4,271.02,5.52,565.406,Carbohydrate
Caffeine,C3H31N3O8,104.89,N/A,76.097,Organic Compound
Glucose,C1H25N1O2,542.54,13.09,396.337,Hormone
Serotonin,C5H19N4O2,672.83,7.15,627.777,Amide
Serotonin,C7H33N1O4,229.82,N/A,805.621,Neurotransmitter
Ethanol,C17H1N3O5,940.74,2.58,933.734,Lipid
Caffeine,C17H27N4O9,703.56,N/A,742.071,Organic Compound
Glucose,C9H22N4O1,113.07,13.33,44.212,Lipid
Aspirin,C16H10N5O5,413.03,6.65,79.72,Neurotransmitter
Urea,C7H6N1O8,202.71,N/A,28.692,Amide
Dopamine,C5H37N0O5,467.61,8.3,101.427,Lipid
Glucose,C9H30N3O6,802.57,4.87,817.026,Nucleotide
Serotonin,C12H2N0O7,898.72,13.18,253.195,Alkaloid
Dopamine,C16H6N3O2,522.44,13.55,750.607,Nucleotide
Urea,C14H28N0O1,562.22,4.05,39.618,Hormone
Ethanol,C10H10N4O10,300.1,N/A,381.624,Carbohydrate
Caffeine,C16H1N2O9,244.89,N/A,301.845,Organic Compound
Ethanol,C19H19N4O8,686.25,N/A,570.721,Alkaloid
Glucose,C6H18N0O6,741.92,5.99,250.117,Nucleotide
Adenosine triphosphate,C10H1N4O0,712.44,2.03,225.34,Alkaloid
Dopamine,C20H37N0O1,53.2,4.72,90.416,Amide
Glucose,C13H36N5O4,872.57,N/A,488.873,Lipid
Ethanol,C19H19N1O8,620.24,5.63,952.148,Organic Compound
Cholesterol,C3H15N2O6,670.8,4.2,445.015,Neurotransmitter
Aspirin,C14H22N5O10,64.38,6.48,357.934,Lipid
Dopamine,C9H29N4O7,331.35,N/A,569.603,Lipid
Adrenaline,C8H27N0O3,765.38,8.97,961.009,Organic Compound
Serotonin,C12H24N0O10,669.82,1.48,403.117,Neurotransmitter
Dopamine,C1H23N4O1,104.23,9.55,340.682,Neurotransmitter
Cholesterol,C3H19N1O8,480.92,10.17,260.23,Hormone
Adenosine triphosphate,C13H8N1O1,119.62,7.1,460.713,Organic Compound
Aspirin,C10H28N3O6,97.12,2.64,258.067,Lipid
Urea,C13H34N5O9,765.07,N/A,872.649,Alcohol
Aspirin,C18H30N3O7,291.56,7.2,245.722,Carbohydrate
Caffeine,C11H17N5O5,750.51,7.22,586.314,Organic Compound
Dopamine,C17H14N5O6,678.77,2.33,888.106,Lipid
Caffeine,C18H35N0O5,368.66,5.38,685.908,Carbohydrate
Dopamine,C7H25N4O3,224.17,2.42,300.525,Neurotransmitter
Caffeine,C1H29N1O6,793.24,9.98,401.712,Amide
Glucose,C11H9N4O5,890.33,N/A,676.458,Hormone
Adrenaline,C11H11N5O9,136.4,11.21,631.723,Amide
Caffeine,C17H26N2O1,358.76,13.9,922.815,Alcohol
Dopamine,C9H17N1O2,617.85,4.37,17.471,Carbohydrate
Serotonin,C16H37N3O6,95.29,N/A,890.164,Neurotransmitter
Aspirin,C5H3N2O6,810.01,6.27,891.545,Neurotransmitter
Adenosine triphosphate,C2H20N2O6,77.19,5.06,197.959,Organic Compound
Ethanol,C5H26N3O5,212.65,13.64,845.516,Lipid
Ethanol,C16H11N2O9,289.38,13.82,519.288,Organic Compound
Adrenaline,C7H16N3O5,931.88,6.63,720.108,Alcohol
Glucose,C5H2N2O8,320.59,10.84,27.255,Nucleotide
Ethanol,C4H28N2O3,394.74,N/A,755.35,Carbohydrate
Dopamine,C18H10N5O7,813.26,13.71,931.111,Lipid
Urea,C5H36N5O3,135.2,9.68,394.723,Lipid
Glucose,C18H8N0O3,574.82,7.49,409.571,Carbohydrate
Ethanol,C10H33N1O0,740.73,N/A,727.647,Organic Compound
Adrenaline,C2H25N3O6,569.06,8.62,577.699,Alcohol
Adenosine triphosphate,C12H38N3O5,660.17,N/A,707.28,Organic Compound
Ethanol,C1H14N0O0,889.03,N/A,337.359,Neurotransmitter
Adenosine triphosphate,C10H6N2O8,256.64,8.93,110.085,Nucleotide
Ethanol,C13H3N1O1,261.98,4.57,720.225,Carbohydrate
Caffeine,C19H21N2O9,569.59,5.6,522.12,Organic Compound
Adenosine triphosphate,C8H34N1O10,296.38,12.39,329.875,Neurotransmitter
Serotonin,C7H30N3O8,751.02,N/A,279.511,Neurotransmitter
Cholesterol,C20H7N3O5,499.62,10.39,513.926,Lipid
Adrenaline,C7H36N2O5,272.96,7.2,930.735,Organic Compound
Serotonin,C20H12N5O1,822.26,10.27,69.878,Neurotransmitter
Adenosine triphosphate,C17H5N3O0,924.71,1.8,647.624,Nucleotide
Urea,C10H8N1O9,59.55,3.68,327.944,Hormone
Ethanol,C8H19N2O6,778.11,1.67,772.788,Organic Compound
Ethanol,C4H25N1O3,549.13,1.22,167.384,Nucleotide
Caffeine,C6H37N0O7,861.95,3.49,949.463,Alcohol
Ethanol,C8H19N2O7,900.64,1.11,735.896,Lipid
Cholesterol,C10H32N4O5,99.1,5.33,814.223,Lipid
Glucose,C10H4N0O7,350.35,11.27,859.342,Amide
Aspirin,C13H9N2O10,321.1,7.09,458.868,Nucleotide
Aspirin,C1H33N5O3,771.72,13.65,745.295,Alkaloid
Caffeine,C6H36N5O2,381.32,11.15,925.547,Alcohol
Cholesterol,C16H19N1O4,381.64,6.52,414.429,Neurotransmitter
Urea,C3H8N4O4,377.03,N/A,569.345,Nucleotide
Urea,C2H18N3O3,660.32,N/A,783.915,Hormone
Dopamine,C3H10N2O2,501.85,9.17,816.702,Carbohydrate
Adenosine triphosphate,C5H4N1O7,805.09,N/A,409.548,Nucleotide
Glucose,C20H7N2O5,678.35,13.65,643.565,Carbohydrate
Adrenaline,C10H38N4O7,325.59,3.63,293.33,Alcohol
Glucose,C20H32N1O4,305.76,9.13,256.215,Nucleotide
Adrenaline,C16H11N3O4,310.39,N/A,463.385,Nucleotide
Serotonin,C8H18N4O1,172.68,1.92,559.584,Alcohol
Adrenaline,C4H22N0O10,770.76,8.76,188.602,Nucleotide
Caffeine,C17H40N3O10,469.6,N/A,625.439,Organic Compound
Glucose,C3H11N5O5,872.6,5.77,573.265,Hormone
Adrenaline,C19H28N5O6,397.96,7.89,428.875,Nucleotide
Urea,C2H3N5O8,142.63,9.49,57.955,Alcohol
Cholesterol,C18H1N5O2,831.33,N/A,363.233,Amide
Glucose,C18H2N3O4,321.1,9.35,549.768,Amide
Serotonin,C19H15N1O8,94.01,4.01,941.568,Amide
Glucose,C9H39N4O6,870.11,5.44,388.875,Alcohol
Adenosine triphosphate,C19H10N5O0,605.09,13.41,482.534,Organic Compound
Cholesterol,C18H15N1O1,817.08,12.29,202.453,Alcohol
Serotonin,C2H37N5O6,729.54,5.52,351.995,Carbohydrate
Ethanol,C17H39N0O7,525.03,N/A,155.903,Lipid
Urea,C3H30N4O3,199.39,N/A,346.279,Hormone
Serotonin,C9H39N0O6,778.29,13.95,994.316,Hormone
Urea,C17H22N3O5,517.4,12.44,748.26,Neurotransmitter
Adenosine triphosphate,C13H36N5O7,457.36,12.66,558.76,Alcohol
Cholesterol,C19H7N3O0,491.6,7.93,512.381,Hormone
Aspirin,C10H30N3O8,544.19,N/A,804.533,Alcohol
Adrenaline,C20H27N0O0,676.31,10.81,927.002,Organic Compound
Cholesterol,C12H11N5O7,930.73,N/A,608.775,Neurotransmitter
Urea,C14H1N1O1,333.46,12.01,781.179,Neurotransmitter
Ethanol,C8H27N5O6,355.48,N/A,628.184,Alkaloid
Ethanol,C3H29N3O8,778.6,11.64,429.126,Carbohydrate
Adrenaline,C18H10N5O5,606.66,N/A,977.118,Carbohydrate
Caffeine,C15H23N5O9,727.16,6.29,27.703,Nucleotide
Serotonin,C6H10N4O0,291.73,N/A,293.255,Alkaloid
Serotonin,C12H39N0O5,92.82,7.41,42.634,Hormone
Serotonin,C15H23N2O3,134.65,6.67,621.66,Alcohol
Cholesterol,C12H29N4O5,255.84,2.39,628.144,Alcohol
Glucose,C4H4N5O6,136.13,N/A,119.243,Lipid
Glucose,C4H35N2O7,454.17,9.61,597.142,Amide
Adenosine triphosphate,C14H19N4O10,339.72,4.52,538.897,Neurotransmitter
Aspirin,C9H5N3O1,924.2,5.81,40.958,Lipid
Aspirin,C1H37N3O10,432.21,3.54,401.086,Lipid
Glucose,C9H3N1O1,148.04,N/A,945.349,Organic Compound
Dopamine,C8H31N3O9,730.13,N/A,969.59,Neurotransmitter
Adenosine triphosphate,C18H8N2O2,458.83,10.98,574.91,Organic Compound
Aspirin,C10H10N0O2,510.21,5.35,823.175,Neurotransmitter
Ethanol,C2H38N2O6,346.56,8.05,592.455,Carbohydrate
Ethanol,C11H37N2O8,430.64,9.08,803.456,Hormone
Urea,C20H5N1O7,964.24,13.29,378.686,Carbohydrate
Cholesterol,C16H19N1O7,967.6,4.91,317.599,Alcohol
Ethanol,C2H30N3O5,565.62,8.69,524.794,Alcohol
Serotonin,C18H27N0O4,181.35,11.72,392.767,Organic Compound
Dopamine,C17H9N5O6,146.03,8.48,243.996,Hormone
Cholesterol,C10H18N4O1,601.87,12.24,77.083,Alkaloid
Aspirin,C14H1N4O3,309.55,6.2,499.112,Neurotransmitter
Cholesterol,C6H18N4O10,934.97,7.52,663.379,Hormone
Caffeine,C17H2N1O2,87.8,9.45,171.937,Nucleotide
Adrenaline,C3H32N5O9,122.6,5.51,190.162,Amide
Glucose,C15H1N0O8,862.93,7.34,492.615,Organic Compound
Adenosine triphosphate,C19H13N3O10,216.92,4.04,789.119,Nucleotide
Ethanol,C11H29N2O2,334.65,7.32,699.061,Hormone
Glucose,C18H14N2O0,811.24,N/A,628.471,Alkaloid
Cholesterol,C3H8N2O10,284.27,N/A,413.524,Lipid
Cholesterol,C4H13N3O0,265.24,12.18,823.408,Organic Compound
Adrenaline,C14H4N4O6,109.33,6.47,840.915,Alkaloid
Adenosine triphosphate,C17H6N0O0,288.87,N/A,896.458,Lipid
Adenosine triphosphate,C19H33N1O6,874.57,12.96,557.359,Amide
Ethanol,C5H15N1O1,484.41,7.08,837.661,Carbohydrate
Dopamine,C20H6N0O4,541.76,11.37,677.824,Nucleotide
Glucose,C1H7N2O8,239.52,10.0,685.607,Carbohydrate
Caffeine,C15H24N1O4,890.49,7.43,481.55,Lipid
Glucose,C14H27N4O1,339.08,2.41,786.121,Lipid
Glucose,C16H33N3O8,864.55,6.15,655.554,Organic Compound
Caffeine,C11H27N2O7,91.15,2.11,137.205,Lipid
Urea,C3H33N5O3,272.07,10.28,107.029,Neurotransmitter
Ethanol,C8H33N3O5,133.42,2.82,941.619,Lipid
Dopamine,C2H11N4O5,115.15,1.25,406.178,Hormone
Adrenaline,C6H5N0O3,800.53,11.7,674.105,Alkaloid
Glucose,C2H21N1O6,217.99,12.81,869.083,Carbohydrate
Urea,C1H23N0O3,65.26,N/A,860.547,Lipid
Caffeine,C8H12N2O2,885.83,N/A,707.179,Nucleotide
Caffeine,C4H21N1O7,541.54,2.6,622.056,Lipid
Glucose,C3H35N5O8,276.48,6.64,516.784,Amide
Cholesterol,C1H4N5O7,830.33,5.34,186.308,Alcohol
Ethanol,C20H17N4O8,431.32,N/A,368.08,Carbohydrate
Glucose,C18H37N3O4,291.84,4.47,804.282,Neurotransmitter
Dopamine,C11H24N0O1,947.93,7.76,264.12,Alkaloid
Glucose,C3H2N1O8,829.67,3.84,909.83,Hormone
Aspirin,C11H21N2O9,905.49,5.37,231.645,Alkaloid
Aspirin,C4H27N4O5,509.08,11.63,632.265,Alcohol
Serotonin,C12H37N5O10,832.84,2.84,379.051,Nucleotide
Glucose,C18H12N4O5,288.66,12.45,538.039,Alcohol
Serotonin,C15H27N3O7,149.8,N/A,448.865,Alcohol
Caffeine,C15H9N4O5,395.27,N/A,776.863,Alkaloid
Urea,C14H35N2O7,568.67,13.66,607.01,Hormone
Glucose,C10H1N1O8,961.85,2.06,467.305,Amide
Cholesterol,C2H37N1O5,627.42,6.93,728.765,Nucleotide
Ethanol,C4H4N0O7,548.89,N/A,998.192,Carbohydrate
Serotonin,C5H29N3O1,397.01,11.68,125.08,Lipid
Ethanol,C12H30N2O4,58.15,4.41,499.293,Carbohydrate
Adenosine triphosphate,C9H21N5O5,425.15,2.89,2.949,Alkaloid
Cholesterol,C19H21N4O8,124.71,13.4,619.368,Organic Compound
Caffeine,C1H24N2O7,168.1,9.28,332.763,Amide
Aspirin,C17H38N0O6,143.09,9.97,219.779,Alcohol
Caffeine,C6H31N0O2,316.38,11.59,583.87,Nucleotide
Aspirin,C15H40N1O1,395.3,9.7,474.738,Lipid
Urea,C6H21N0O3,157.45,3.85,35.232,Neurotransmitter
Adenosine triphosphate,C8H8N5O9,637.88,5.89,329.29,Alcohol
Adenosine triphosphate,C14H31N3O0,275.86,N/A,252.953,Amide
Urea,C19H37N0O4,532.66,6.59,786.078,Neurotransmitter
Adrenaline,C5H1N3O5,839.14,8.26,775.403,Hormone
Caffeine,C15H14N1O4,711.73,6.83,305.313,Organic Compound
Aspirin,C10H27N5O6,473.97,8.75,821.424,Amide
Aspirin,C7H31N1O6,785.87,10.21,728.276,Carbohydrate
Urea,C8H15N1O2,508.57,4.17,111.505,Carbohydrate
Ethanol,C20H32N2O1,947.63,N/A,582.966,Neurotransmitter
Aspirin,C5H16N1O7,402.11,N/A,197.818,Alcohol
Cholesterol,C16H3N0O6,210.43,N/A,995.215,Alkaloid
Serotonin,C2H5N4O7,645.72,12.93,237.58,Alkaloid
Dopamine,C9H3N0O7,229.85,4.71,434.028,Hormone
Dopamine,C6H14N3O5,843.54,12.57,136.392,Hormone
Caffeine,C8H38N5O10,199.74,N/A,818.941,Alkaloid
Ethanol,C20H9N2O8,284.69,1.3,329.235,Alkaloid
Cholesterol,C8H13N0O5,554.39,N/A,456.457,Nucleotide
Cholesterol,C17H14N1O10,646.41,N/A,805.692,Alkaloid
Adenosine triphosphate,C7H32N0O9,170.13,12.79,792.242,Amide
Adenosine triphosphate,C19H14N2O1,963.84,1.15,448.267,Alkaloid
Adrenaline,C17H36N3O6,238.18,10.42,913.413,Hormone
Adrenaline,C18H36N5O7,691.82,9.4,754.88,Hormone
Aspirin,C9H39N4O4,226.04,10.95,339.926,Lipid
Adrenaline,C20H36N5O10,251.02,12.89,212.497,Neurotransmitter
Glucose,C10H39N0O3,495.36,2.72,452.177,Amide
Adrenaline,C16H39N0O0,492.15,5.73,956.671,Lipid
Ethanol,C6H14N2O1,519.68,1.74,855.221,Amide
Adrenaline,C6H27N2O10,459.0,4.62,765.876,Nucleotide
Cholesterol,C18H6N5O1,358.41,6.26,801.632,Nucleotide
Caffeine,C19H38N3O1,999.73,3.83,934.517,Neurotransmitter
Caffeine,C6H18N2O3,589.73,6.45,647.082,Nucleotide
Dopamine,C11H37N0O5,709.78,3.03,924.543,Organic Compound
Glucose,C7H18N0O4,969.39,6.83,239.923,Organic Compound
Adrenaline,C5H20N1O2,636.09,N/A,399.744,Organic Compound
Dopamine,C4H23N3O2,631.38,10.0,955.73,Hormone
Serotonin,C10H14N0O8,538.19,3.57,628.924,Lipid
Adenosine triphosphate,C19H18N5O6,376.55,7.97,399.021,Amide
Serotonin,C6H15N5O3,922.29,11.88,823.306,Hormone
Aspirin,C12H28N2O10,499.28,10.21,861.356,Neurotransmitter
Adrenaline,C7H8N0O6,258.81,1.82,206.588,Hormone
Adrenaline,C9H21N1O4,288.4,9.56,977.58,Alcohol
Urea,C16H29N3O10,923.09,4.74,360.691,Alcohol
Adenosine triphosphate,C3H21N3O8,807.18,N/A,448.495,Organic Compound
Urea,C12H29N2O9,313.82,12.17,627.642,Amide
Glucose,C11H40N0O5,261.11,11.13,231.767,Hormone
Glucose,C13H4N2O10,756.3,11.15,236.7,Alcohol
Ethanol,C11H9N2O4,113.06,5.01,255.142,Carbohydrate
Dopamine,C18H34N4O1,616.11,4.03,5.305,Alcohol
Serotonin,C4H13N3O2,248.71,4.81,158.922,Alkaloid
Adrenaline,C20H30N4O10,734.84,3.21,354.751,Hormone
Adrenaline,C8H10N5O2,125.3,N/A,296.493,Neurotransmitter
Adenosine triphosphate,C12H40N2O3,53.64,7.16,958.772,Carbohydrate
Ethanol,C7H5N5O6,66.72,6.32,122.685,Alkaloid
Cholesterol,C14H19N0O10,389.06,11.64,185.778,Carbohydrate
Urea,C3H9N2O3,985.6,N/A,493.523,Hormone
Adrenaline,C5H1N1O10,670.73,N/A,319.477,Neurotransmitter
Cholesterol,C7H32N1O0,935.81,5.59,58.932,Alcohol
Aspirin,C14H27N3O8,601.71,2.54,864.146,Carbohydrate
Dopamine,C17H5N4O0,423.09,10.34,599.728,Nucleotide
Urea,C2H24N2O7,719.68,10.34,182.246,Carbohydrate
Adenosine triphosphate,C20H4N5O9,960.49,10.58,329.642,Amide
Adenosine triphosphate,C9H20N2O2,194.69,11.62,218.25,Hormone
Adenosine triphosphate,C14H3N4O2,540.88,3.38,626.152,Hormone
Urea,C7H40N0O10,103.18,12.65,997.45,Neurotransmitter
Cholesterol,C19H13N5O4,574.64,9.3,704.464,Nucleotide
Ethanol,C17H37N3O3,51.73,11.84,312.107,Carbohydrate
Caffeine,C3H32N2O6,901.73,3.01,72.328,Amide
Urea,C13H11N4O8,209.53,N/A,611.294,Lipid
Adenosine triphosphate,C16H3N0O6,911.49,6.64,721.684,Lipid
Urea,C4H10N2O9,299.11,N/A,712.397,Alkaloid
Caffeine,C6H27N1O9,138.04,7.96,908.257,Nucleotide
Adrenaline,C6H28N1O7,613.24,N/A,379.721,Hormone
Serotonin,C15H32N1O1,737.52,N/A,401.862,Alcohol
Adrenaline,C17H5N1O5,742.1,N/A,991.522,Neurotransmitter
Serotonin,C20H27N1O10,393.8,N/A,80.734,Nucleotide
Caffeine,C15H8N5O1,492.78,10.86,277.319,Neurotransmitter
Adrenaline,C8H17N4O6,952.89,5.63,754.822,Neurotransmitter
Urea,C7H29N1O4,378.29,5.87,167.623,Organic Compound
Ethanol,C16H19N3O4,146.85,11.6,92.159,Hormone
Urea,C8H24N2O6,477.56,12.49,676.584,Neurotransmitter
Cholesterol,C16H19N4O0,514.03,12.16,720.392,Hormone
Cholesterol,C9H26N4O1,505.79,5.83,50.965,Neurotransmitter
Dopamine,C14H5N1O0,785.88,12.64,269.686,Nucleotide
Glucose,C4H8N3O3,440.11,10.06,925.947,Neurotransmitter
Adenosine triphosphate,C11H1N4O4,356.53,9.85,252.565,Nucleotide
Caffeine,C16H36N5O6,464.41,10.04,130.785,Neurotransmitter
Adrenaline,C8H30N2O1,835.22,5.24,997.366,Neurotransmitter
Serotonin,C12H24N5O9,263.23,4.95,188.132,Organic Compound
Cholesterol,C17H6N0O8,316.0,3.52,652.343,Nucleotide
Serotonin,C8H6N0O8,357.13,13.42,561.494,Lipid
Dopamine,C19H28N4O8,728.04,8.17,477.755,Neurotransmitter
Cholesterol,C18H31N4O6,847.99,9.5,968.184,Amide
Caffeine,C7H6N1O7,634.78,7.76,16.877,Organic Compound
Ethanol,C2H24N3O4,127.7,11.32,520.576,Alkaloid
Ethanol,C4H21N3O10,276.87,N/A,226.979,Organic Compound
Cholesterol,C2H12N3O4,674.99,N/A,660.785,Organic Compound
Caffeine,C3H4N5O6,267.76,6.08,749.653,Alcohol
Aspirin,C4H37N3O9,712.83,9.74,992.96,Alcohol
Ethanol,C18H5N4O8,932.38,7.08,49.441,Lipid
Glucose,C3H35N5O10,859.57,8.65,880.252,Nucleotide
Caffeine,C4H5N2O8,585.39,10.37,532.102,Nucleotide
Ethanol,C11H10N4O7,522.15,10.89,883.83,Carbohydrate
Aspirin,C1H25N5O2,502.32,N/A,51.353,Neurotransmitter
Dopamine,C6H4N3O6,68.94,12.18,338.344,Alcohol
Caffeine,C10H7N2O5,907.14,13.65,830.441,Lipid
Adenosine triphosphate,C8H9N3O7,466.8,N/A,592.413,Carbohydrate
Ethanol,C4H35N4O2,802.64,7.36,995.498,Organic Compound
Ethanol,C7H6N0O7,916.92,9.76,489.506,Lipid
Serotonin,C18H23N1O3,949.09,1.13,58.837,Lipid
Aspirin,C1H18N3O4,512.39,N/A,501.206,Amide
Serotonin,C19H28N4O8,915.33,12.87,158.924,Lipid
Ethanol,C11H18N1O10,826.21,N/A,447.457,Neurotransmitter
Urea,C6H5N0O1,729.54,12.24,212.88,Lipid
Serotonin,C3H30N5O6,284.9,8.21,775.318,Organic Compound
Adenosine triphosphate,C14H10N1O1,640.42,4.48,290.858,Alkaloid
Aspirin,C16H40N5O6,770.48,1.96,529.051,Alcohol
Adrenaline,C6H2N3O10,386.8,N/A,344.396,Carbohydrate
Serotonin,C15H33N3O4,888.63,7.01,47.46,Neurotransmitter
Caffeine,C14H23N3O3,288.76,3.38,221.562,Carbohydrate
Caffeine,C13H8N0O8,423.51,N/A,434.078,Lipid
Dopamine,C12H9N4O2,676.25,N/A,47.139,Lipid
Ethanol,C11H5N1O5,938.3,12.68,179.972,Alcohol
Caffeine,C13H38N4O9,729.12,5.87,727.294,Alkaloid
Adrenaline,C7H1N5O7,79.71,4.9,629.171,Alkaloid
Dopamine,C6H32N1O7,51.83,3.18,255.033,Alcohol
Dopamine,C7H25N0O7,229.81,6.61,571.611,Amide
Cholesterol,C14H18N0O3,489.62,7.19,939.492,Neurotransmitter
Adenosine triphosphate,C4H12N2O6,966.68,6.13,462.329,Carbohydrate
Urea,C10H30N3O7,822.08,2.44,70.81,Neurotransmitter
Cholesterol,C4H22N2O0,168.68,9.04,671.748,Nucleotide
Aspirin,C17H36N1O2,770.09,11.04,658.524,Nucleotide
Serotonin,C8H18N0O10,583.88,2.0,103.772,Alkaloid
Aspirin,C19H2N0O4,725.81,7.42,246.64,Organic Compound
Adrenaline,C1H18N4O2,241.15,12.74,63.333,Amide
Adenosine triphosphate,C20H22N2O9,360.03,N/A,128.448,Lipid
Adrenaline,C10H20N0O9,428.61,9.93,15.197,Carbohydrate
Adenosine triphosphate,C15H11N5O6,109.51,11.1,710.247,Alcohol
Ethanol,C17H27N5O5,101.42,N/A,273.747,Alkaloid
Adenosine triphosphate,C14H6N4O8,744.45,8.81,740.505,Amide
Adenosine triphosphate,C19H1N1O9,462.11,12.68,987.705,Organic Compound
Serotonin,C20H27N5O8,763.96,N/A,923.167,Lipid
Serotonin,C18H32N1O8,200.11,1.52,186.374,Nucleotide
Urea,C7H20N1O9,681.47,9.33,664.528,Alcohol
Aspirin,C11H17N3O6,445.07,10.8,531.774,Organic Compound
Aspirin,C1H20N3O3,227.18,N/A,878.285,Nucleotide
Dopamine,C19H6N2O0,447.07,8.83,667.56,Amide
Serotonin,C2H20N3O5,293.99,10.85,355.833,Alkaloid
Adrenaline,C15H21N2O5,98.13,6.61,141.895,Lipid
Ethanol,C9H2N1O10,57.25,12.97,780.978,Nucleotide
Adenosine triphosphate,C12H26N2O5,898.19,8.95,392.155,Hormone
Aspirin,C11H20N1O8,943.58,2.67,835.491,Lipid
Aspirin,C11H19N5O6,597.82,10.81,722.717,Organic Compound
Glucose,C3H18N4O9,182.44,10.19,487.894,Alkaloid
Aspirin,C9H36N1O9,884.63,2.88,646.832,Hormone
Urea,C1H9N1O7,618.53,N/A,410.042,Nucleotide
Caffeine,C3H4N4O3,675.54,N/A,282.77,Carbohydrate
Adrenaline,C10H34N2O10,680.77,N/A,755.692,Alkaloid
Dopamine,C9H16N2O2,967.53,9.72,48.882,Hormone
Dopamine,C9H26N4O0,190.15,13.42,704.478,Hormone
Ethanol,C19H28N1O1,296.89,1.23,438.141,Neurotransmitter
Ethanol,C20H29N5O2,340.91,2.52,681.234,Hormone
Caffeine,C7H3N5O2,465.64,4.49,168.56,Organic Compound
Adenosine triphosphate,C3H29N3O4,602.9,5.89,57.972,Carbohydrate
Dopamine,C20H23N0O0,76.69,N/A,484.365,Neurotransmitter
Ethanol,C11H34N5O6,196.84,N/A,66.888,Neurotransmitter
Urea,C15H15N0O6,439.78,6.11,458.607,Hormone
Adenosine triphosphate,C8H36N4O1,570.35,4.95,49.294,Hormone
Glucose,C7H3N3O2,231.05,2.98,164.894,Carbohydrate
Cholesterol,C17H39N0O8,914.58,13.99,308.968,Alcohol
Adenosine triphosphate,C18H32N5O9,260.24,N/A,847.782,Amide
Urea,C10H37N4O7,737.29,N/A,111.859,Alkaloid
Urea,C12H21N5O9,353.34,5.97,444.203,Lipid
Glucose,C6H38N1O9,194.25,N/A,601.556,Alcohol
Urea,C5H10N1O3,926.65,9.03,616.831,Hormone
Adenosine triphosphate,C9H8N4O8,396.52,2.31,948.394,Hormone
Serotonin,C13H25N5O5,930.51,5.66,934.707,Carbohydrate
Dopamine,C2H11N0O4,187.36,6.16,300.833,Carbohydrate
Cholesterol,C2H35N5O2,285.06,N/A,23.994,Alcohol
Caffeine,C4H30N3O2,573.58,N/A,979.061,Lipid
Cholesterol,C13H23N0O7,652.02,4.19,750.291,Alkaloid
Ethanol,C17H20N0O8,903.83,9.18,133.496,Carbohydrate
Aspirin,C16H22N2O7,773.97,6.09,395.152,Organic Compound
Caffeine,C8H10N5O7,319.21,12.75,73.73,Neurotransmitter
Glucose,C20H35N2O3,428.73,13.45,730.291,Neurotransmitter
Cholesterol,C6H16N4O5,998.22,9.18,475.337,Neurotransmitter
Adrenaline,C4H39N1O6,774.05,4.54,840.945,Hormone
Adenosine triphosphate,C16H26N5O7,488.5,3.3,211.136,Lipid
Ethanol,C5H18N2O1,274.53,5.98,716.267,Hormone
Urea,C17H39N1O0,188.56,11.79,677.018,Alcohol
Ethanol,C11H29N5O5,98.07,7.31,843.563,Amide
Glucose,C1H18N3O9,878.61,1.04,233.663,Lipid
Caffeine,C16H15N5O10,998.61,3.84,964.85,Organic Compound
Caffeine,C4H37N5O8,610.06,10.9,922.649,Nucleotide
Cholesterol,C3H3N5O8,174.6,9.49,776.897,Alkaloid
Urea,C14H11N0O1,394.4,N/A,883.373,Alcohol
Adenosine triphosphate,C4H22N0O1,900.68,8.7,435.371,Amide
Dopamine,C16H27N3O0,213.9,12.39,328.997,Alkaloid
Serotonin,C17H10N5O5,518.84,6.86,165.636,Alcohol
Dopamine,C15H16N4O9,779.31,6.7,165.666,Hormone
Dopamine,C3H33N1O1,536.62,N/A,682.644,Alkaloid
Glucose,C3H22N0O5,690.5,N/A,45.937,Hormone
Dopamine,C17H14N3O4,155.33,11.03,714.515,Alcohol
Serotonin,C14H13N0O1,755.63,11.04,679.221,Neurotransmitter
Dopamine,C15H14N1O5,626.18,13.49,613.14,Hormone
Dopamine,C3H20N4O7,794.31,7.06,416.352,Neurotransmitter
