compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H9N0O3,803.22,N/A,39.284,Carbohydrate
Aspirin,C8H5N3O8,248.37,8.35,355.226,Alkaloid
Adenosine triphosphate,C10H6N0O9,739.57,7.19,785.672,Carbohydrate
Urea,C20H28N2O0,90.6,1.72,66.694,Alkaloid
Aspirin,C6H17N4O9,237.13,8.9,532.475,Nucleotide
Glucose,C19H24N4O9,805.65,N/A,17.831,Alkaloid
Glucose,C14H20N0O9,142.93,8.28,718.939,Nucleotide
Serotonin,C17H11N0O5,581.74,N/A,344.096,Lipid
Serotonin,C16H8N1O8,249.73,3.28,27.783,Amide
Serotonin,C19H29N0O6,279.06,N/A,363.495,Carbohydrate
Serotonin,C8H15N2O8,112.09,2.68,328.435,Hormone
Urea,C7H11N0O1,772.68,10.02,148.534,Amide
Adrenaline,C20H3N2O1,602.21,10.9,317.841,Organic Compound
Serotonin,C2H11N2O10,645.25,1.97,859.031,Neurotransmitter
Caffeine,C12H5N1O9,578.36,9.19,888.673,Carbohydrate
Cholesterol,C18H39N4O1,375.54,6.59,401.647,Hormone
Cholesterol,C20H31N0O9,998.48,N/A,13.155,Nucleotide
Aspirin,C2H23N4O0,970.29,8.4,943.987,Carbohydrate
Caffeine,C13H28N2O4,954.35,11.83,189.417,Carbohydrate
Ethanol,C18H33N2O9,60.27,10.2,56.67,Neurotransmitter
Adrenaline,C12H25N1O5,846.37,11.03,969.757,Amide
Ethanol,C13H10N0O10,754.96,7.13,985.075,Carbohydrate
Dopamine,C20H11N1O5,244.55,11.11,553.255,Alkaloid
Dopamine,C17H10N1O6,799.48,N/A,754.526,Neurotransmitter
Glucose,C3H27N1O9,168.28,6.96,848.486,Organic Compound
Aspirin,C19H40N2O9,703.02,3.3,655.49,Lipid
Cholesterol,C4H18N4O1,445.62,10.79,965.336,Amide
Cholesterol,C17H30N4O1,406.25,6.95,301.939,Neurotransmitter
Glucose,C2H33N2O5,749.86,7.36,150.244,Neurotransmitter
Ethanol,C13H32N4O6,328.36,13.87,611.21,Neurotransmitter
Ethanol,C2H26N2O5,574.18,3.6,145.857,Carbohydrate
Dopamine,C13H2N2O10,709.31,2.52,627.613,Amide
Adenosine triphosphate,C8H37N1O0,667.55,11.7,596.672,Organic Compound
Dopamine,C19H2N1O4,423.12,5.96,627.591,Alkaloid
Serotonin,C7H13N4O7,833.67,N/A,198.418,Alcohol
Serotonin,C19H12N1O4,163.62,1.15,906.123,Organic Compound
Caffeine,C1H33N5O6,423.31,N/A,251.56,Hormone
Glucose,C19H21N5O1,119.33,6.8,34.966,Amide
Dopamine,C18H18N4O2,782.75,13.96,176.052,Hormone
Adrenaline,C9H12N2O4,438.13,11.95,255.929,Lipid
Adrenaline,C5H1N0O10,996.03,4.66,919.98,Alcohol
Caffeine,C3H1N3O1,791.17,5.75,690.372,Lipid
Cholesterol,C4H34N0O5,662.19,N/A,548.847,Nucleotide
Urea,C17H6N0O10,690.58,N/A,238.535,Carbohydrate
Glucose,C3H18N0O9,563.17,7.72,172.787,Nucleotide
Dopamine,C1H26N4O8,815.32,1.83,671.895,Neurotransmitter
Adrenaline,C3H11N1O8,128.13,3.72,964.689,Lipid
Ethanol,C3H18N0O0,60.27,3.02,156.52,Neurotransmitter
Caffeine,C8H10N4O2,855.71,11.34,786.952,Organic Compound
Serotonin,C18H40N4O9,479.02,11.34,481.29,Hormone
Ethanol,C1H16N5O5,921.44,1.7,317.602,Nucleotide
Dopamine,C4H15N5O7,396.29,5.56,565.397,Alkaloid
Dopamine,C8H8N5O3,372.19,1.61,293.941,Carbohydrate
Dopamine,C6H38N5O2,766.6,1.56,424.062,Nucleotide
Ethanol,C7H18N0O10,441.22,4.99,361.968,Amide
Cholesterol,C7H30N1O7,583.5,12.51,349.225,Hormone
Aspirin,C1H39N5O2,612.32,N/A,410.847,Amide
Glucose,C19H27N3O5,527.27,N/A,736.602,Nucleotide
Ethanol,C13H38N5O9,772.37,12.01,952.643,Lipid
Glucose,C3H1N2O10,274.81,5.2,22.604,Carbohydrate
Cholesterol,C2H3N1O3,794.14,N/A,776.711,Lipid
Cholesterol,C15H10N5O7,200.67,4.55,205.578,Alkaloid
Glucose,C10H14N5O4,143.47,3.1,883.511,Amide
Cholesterol,C14H25N1O6,313.95,11.49,1.964,Carbohydrate
Serotonin,C7H17N0O1,488.34,2.51,789.573,Nucleotide
Cholesterol,C19H32N1O8,226.49,8.52,765.495,Nucleotide
Glucose,C1H21N4O7,112.42,8.35,410.413,Lipid
Adrenaline,C8H5N4O1,996.41,12.36,758.138,Nucleotide
Adrenaline,C11H40N0O4,764.61,9.49,632.713,Neurotransmitter
Urea,C1H34N3O4,591.87,N/A,628.721,Amide
Ethanol,C4H27N1O9,178.77,1.85,207.243,Organic Compound
Urea,C19H20N4O0,360.53,13.7,534.595,Hormone
Serotonin,C9H32N2O0,81.11,1.35,936.848,Organic Compound
Dopamine,C9H33N3O7,981.54,3.0,12.868,Hormone
Caffeine,C4H39N5O8,581.51,N/A,984.294,Alkaloid
Serotonin,C8H26N3O0,592.91,7.63,490.091,Organic Compound
Ethanol,C15H1N3O2,582.92,N/A,667.615,Neurotransmitter
Aspirin,C6H40N5O1,221.46,13.52,539.265,Neurotransmitter
Adrenaline,C7H19N3O9,766.55,9.06,6.346,Lipid
Urea,C5H15N2O8,102.88,9.64,842.239,Amide
Urea,C15H6N2O3,494.65,N/A,541.582,Organic Compound
Dopamine,C17H30N5O3,123.85,4.89,334.68,Alkaloid
Caffeine,C11H32N0O5,580.69,3.48,462.536,Alkaloid
Ethanol,C16H2N0O2,814.11,11.35,904.307,Hormone
Dopamine,C13H27N1O10,890.47,5.11,338.7,Alkaloid
Dopamine,C11H34N5O0,802.15,13.83,756.194,Neurotransmitter
Serotonin,C17H4N5O3,315.98,3.6,425.815,Alkaloid
Dopamine,C15H7N5O4,318.52,2.42,131.424,Nucleotide
Glucose,C2H7N0O1,508.02,11.62,729.979,Amide
Caffeine,C7H5N2O2,968.27,12.47,386.833,Alkaloid
Glucose,C19H32N0O4,481.92,8.84,943.742,Neurotransmitter
Cholesterol,C8H29N4O10,441.58,13.88,948.777,Nucleotide
Urea,C2H16N0O9,627.61,4.38,860.716,Alcohol
Adenosine triphosphate,C20H20N2O10,687.52,2.24,169.241,Neurotransmitter
Cholesterol,C6H15N5O3,450.41,N/A,166.626,Alcohol
Dopamine,C3H2N0O8,659.05,11.75,831.775,Carbohydrate
Adenosine triphosphate,C13H14N5O5,951.56,8.11,235.68,Neurotransmitter
Glucose,C2H28N5O0,184.45,13.69,419.328,Carbohydrate
Dopamine,C19H17N2O5,566.52,5.78,654.084,Lipid
Cholesterol,C15H22N5O7,962.67,5.06,106.941,Alkaloid
Adenosine triphosphate,C17H6N3O7,136.48,11.66,296.527,Carbohydrate
Serotonin,C12H26N4O0,168.02,9.75,158.307,Neurotransmitter
Serotonin,C5H14N3O0,632.39,1.51,523.231,Carbohydrate
Aspirin,C15H30N1O8,654.08,4.05,507.494,Alkaloid
Dopamine,C15H9N5O10,223.41,1.23,172.847,Carbohydrate
Urea,C8H19N3O2,238.01,6.23,279.164,Nucleotide
Aspirin,C14H29N2O4,594.49,12.06,627.582,Carbohydrate
Ethanol,C10H16N0O0,972.28,N/A,226.428,Organic Compound
Cholesterol,C4H1N2O6,643.34,7.48,173.22,Lipid
Serotonin,C10H33N0O7,437.47,4.18,999.405,Alcohol
Serotonin,C1H26N4O3,202.06,8.59,901.442,Organic Compound
Ethanol,C12H25N2O2,384.4,11.33,866.826,Amide
Adrenaline,C20H31N4O10,228.1,13.45,722.538,Hormone
Adenosine triphosphate,C17H35N5O5,624.98,3.76,602.937,Alcohol
Caffeine,C7H16N2O8,438.3,N/A,262.488,Amide
Aspirin,C1H11N3O2,85.45,11.87,42.916,Nucleotide
Ethanol,C3H23N0O9,196.13,N/A,350.506,Alkaloid
Serotonin,C4H22N5O1,421.83,8.05,915.312,Lipid
Aspirin,C3H17N2O8,495.88,3.88,681.3,Carbohydrate
Adenosine triphosphate,C12H31N4O0,483.77,3.58,452.337,Neurotransmitter
Ethanol,C8H34N3O2,196.6,11.96,350.61,Amide
Adrenaline,C5H28N3O3,833.62,10.87,773.601,Organic Compound
Serotonin,C19H30N3O2,63.83,13.12,83.668,Nucleotide
Caffeine,C5H14N5O0,541.05,3.88,371.301,Nucleotide
Serotonin,C3H14N0O5,916.88,11.49,999.667,Amide
Adenosine triphosphate,C14H16N2O6,110.21,13.68,370.572,Nucleotide
Urea,C7H10N2O4,428.45,5.32,418.963,Alkaloid
Dopamine,C3H29N3O0,293.03,10.22,108.988,Lipid
Glucose,C19H7N1O9,869.77,8.41,664.472,Amide
Aspirin,C1H38N1O0,240.02,N/A,289.983,Carbohydrate
Adenosine triphosphate,C14H10N1O7,572.55,9.77,241.133,Neurotransmitter
Urea,C17H15N4O4,95.71,6.37,59.693,Nucleotide
Adenosine triphosphate,C2H3N5O1,235.53,N/A,887.226,Amide
Glucose,C19H40N4O7,917.11,8.36,726.072,Organic Compound
Caffeine,C10H32N4O1,778.9,7.48,890.466,Nucleotide
Adenosine triphosphate,C12H40N5O8,971.62,N/A,63.7,Neurotransmitter
Dopamine,C7H15N0O9,612.45,6.57,46.655,Amide
Serotonin,C15H12N0O3,588.09,7.23,802.457,Organic Compound
Glucose,C4H25N0O2,522.16,3.2,177.535,Neurotransmitter
Ethanol,C2H18N0O9,152.99,10.76,140.764,Nucleotide
Adenosine triphosphate,C1H22N2O8,216.94,2.16,11.029,Neurotransmitter
Caffeine,C12H33N3O3,562.07,12.25,653.872,Hormone
Caffeine,C5H17N5O1,704.36,N/A,23.011,Lipid
Urea,C1H1N2O4,542.68,6.44,934.261,Organic Compound
Serotonin,C11H36N1O2,377.62,1.61,181.751,Organic Compound
Adenosine triphosphate,C3H22N0O6,630.35,N/A,960.772,Carbohydrate
Serotonin,C2H40N3O0,904.51,3.3,92.61,Carbohydrate
Dopamine,C19H4N2O1,558.44,13.32,358.776,Nucleotide
Serotonin,C16H21N3O9,778.3,10.83,677.993,Amide
Cholesterol,C16H29N1O7,656.31,3.2,517.938,Neurotransmitter
Urea,C12H25N3O7,427.61,10.66,122.916,Alkaloid
Caffeine,C11H5N4O3,232.11,3.84,734.997,Alcohol
Urea,C16H7N1O6,701.0,7.18,222.436,Nucleotide
Caffeine,C7H15N1O6,799.83,9.37,787.779,Lipid
Dopamine,C14H24N5O6,721.99,7.91,288.962,Organic Compound
Adenosine triphosphate,C20H16N0O7,540.44,4.37,659.345,Neurotransmitter
Adenosine triphosphate,C16H27N0O1,636.61,N/A,502.268,Carbohydrate
Adenosine triphosphate,C2H33N1O10,305.33,N/A,422.907,Organic Compound
Adenosine triphosphate,C8H26N5O9,980.3,N/A,786.269,Lipid
Adrenaline,C19H33N1O8,919.9,5.63,612.813,Neurotransmitter
Dopamine,C20H14N3O0,743.38,12.1,732.193,Lipid
Aspirin,C14H10N1O7,140.01,1.94,228.756,Alcohol
Urea,C2H7N5O8,518.14,5.02,335.921,Amide
Ethanol,C2H28N5O9,608.36,N/A,205.685,Alkaloid
Ethanol,C6H8N1O8,300.35,13.05,799.873,Neurotransmitter
Cholesterol,C14H16N4O1,692.97,4.0,419.813,Neurotransmitter
Ethanol,C14H38N1O4,482.18,5.86,968.169,Alkaloid
Dopamine,C10H14N4O8,378.3,7.97,321.203,Hormone
Serotonin,C15H35N1O3,656.01,4.75,991.095,Alcohol
Aspirin,C12H5N3O5,467.41,12.86,517.567,Lipid
Dopamine,C5H2N2O0,811.69,N/A,113.734,Hormone
Serotonin,C1H23N5O4,856.77,N/A,736.5,Organic Compound
Serotonin,C14H25N5O3,70.46,7.74,229.086,Alkaloid
Ethanol,C20H20N5O8,197.38,4.35,443.409,Neurotransmitter
Serotonin,C4H15N4O8,120.06,1.86,40.524,Neurotransmitter
Glucose,C4H16N2O7,825.31,N/A,423.16,Carbohydrate
Adrenaline,C13H22N2O2,316.69,5.45,530.739,Neurotransmitter
Dopamine,C15H32N1O3,376.86,N/A,853.647,Alcohol
Aspirin,C10H39N5O3,305.7,3.42,952.805,Lipid
Serotonin,C20H34N2O10,653.1,N/A,532.378,Nucleotide
Adrenaline,C9H40N5O9,392.34,4.77,262.575,Carbohydrate
Ethanol,C19H26N5O3,158.69,3.63,524.514,Alcohol
Urea,C2H16N3O10,64.75,12.23,149.525,Amide
Cholesterol,C11H15N2O6,545.85,4.2,285.999,Hormone
Cholesterol,C20H8N3O10,873.3,4.75,313.973,Alcohol
Caffeine,C8H13N3O5,203.59,1.23,23.25,Organic Compound
Caffeine,C20H25N3O9,875.14,11.63,28.629,Amide
Caffeine,C4H33N5O9,217.82,N/A,47.123,Neurotransmitter
Serotonin,C20H19N0O1,61.33,N/A,795.554,Hormone
Caffeine,C17H6N5O10,371.86,N/A,476.449,Alcohol
Serotonin,C2H27N0O2,286.76,3.75,616.298,Amide
Adenosine triphosphate,C15H14N1O6,576.99,2.18,33.432,Neurotransmitter
Aspirin,C1H33N4O5,785.33,N/A,730.494,Nucleotide
Ethanol,C2H9N3O6,418.05,N/A,204.255,Organic Compound
Glucose,C11H21N5O5,311.43,2.3,618.896,Neurotransmitter
Aspirin,C6H31N4O3,79.26,12.05,419.758,Carbohydrate
Caffeine,C1H37N2O3,654.85,N/A,911.095,Carbohydrate
Adenosine triphosphate,C17H17N3O2,124.8,N/A,475.084,Neurotransmitter
Adrenaline,C2H26N1O9,478.19,N/A,626.571,Nucleotide
Urea,C19H1N1O3,156.75,1.37,245.845,Amide
Cholesterol,C14H18N5O4,388.58,6.22,5.559,Alkaloid
Glucose,C1H23N1O6,62.16,N/A,723.838,Organic Compound
Cholesterol,C12H25N2O0,198.7,12.21,683.023,Hormone
Ethanol,C3H20N3O9,89.58,10.87,538.723,Nucleotide
Ethanol,C17H15N5O8,143.7,9.63,869.809,Alcohol
Adenosine triphosphate,C12H9N5O10,505.77,5.87,480.638,Organic Compound
Cholesterol,C19H37N3O3,191.5,N/A,171.203,Amide
Aspirin,C20H35N1O5,740.28,7.55,939.38,Hormone
Urea,C3H20N0O10,815.13,7.54,831.234,Alcohol
Urea,C4H23N4O0,519.38,3.94,512.506,Hormone
Serotonin,C11H4N1O7,572.8,4.8,297.992,Neurotransmitter
Cholesterol,C7H28N5O7,904.83,4.24,591.152,Hormone
Urea,C16H40N3O6,882.83,7.08,75.316,Nucleotide
Caffeine,C9H11N1O4,189.49,N/A,184.86,Carbohydrate
Aspirin,C12H4N0O8,684.87,1.15,503.716,Neurotransmitter
Dopamine,C3H28N1O8,857.24,7.7,570.972,Organic Compound
Ethanol,C17H3N3O8,807.94,13.6,46.713,Nucleotide
Urea,C2H13N0O7,557.44,3.08,559.36,Lipid
Aspirin,C2H34N4O9,419.11,8.32,13.81,Hormone
Adenosine triphosphate,C9H4N3O4,167.0,9.12,960.493,Neurotransmitter
Caffeine,C8H25N1O5,525.42,11.05,329.106,Hormone
Adrenaline,C7H7N2O6,80.02,5.08,418.22,Amide
Caffeine,C3H40N2O9,530.15,10.35,553.551,Carbohydrate
Aspirin,C1H30N5O5,785.74,3.0,983.728,Organic Compound
Aspirin,C11H15N2O4,206.13,12.82,685.503,Alkaloid
Caffeine,C17H2N5O2,600.64,N/A,685.54,Organic Compound
Adenosine triphosphate,C17H38N5O10,225.51,1.23,36.12,Neurotransmitter
Adenosine triphosphate,C4H27N0O10,415.4,N/A,763.68,Amide
Caffeine,C11H39N2O6,280.01,10.65,372.205,Neurotransmitter
Adrenaline,C7H10N1O8,343.92,7.54,936.663,Lipid
Caffeine,C5H6N3O7,520.12,N/A,631.68,Nucleotide
Cholesterol,C11H28N5O10,646.49,N/A,939.333,Neurotransmitter
Urea,C20H20N5O7,835.54,13.22,932.553,Neurotransmitter
Caffeine,C14H25N2O6,855.45,11.75,807.883,Organic Compound
Adenosine triphosphate,C14H26N0O7,953.24,10.3,330.638,Nucleotide
Cholesterol,C14H33N0O2,758.93,3.05,603.53,Organic Compound
Ethanol,C18H29N4O3,645.02,9.83,942.013,Carbohydrate
Dopamine,C19H20N3O6,686.84,11.58,396.42,Organic Compound
Adenosine triphosphate,C12H40N3O8,103.42,6.12,217.902,Hormone
Dopamine,C2H34N4O0,205.72,11.24,279.386,Nucleotide
Aspirin,C19H2N4O8,534.39,N/A,643.978,Amide
Cholesterol,C11H18N3O7,960.38,7.91,595.252,Alkaloid
Serotonin,C20H23N5O8,362.68,4.25,988.41,Amide
Dopamine,C14H3N4O3,232.8,N/A,904.029,Lipid
Urea,C3H24N5O7,687.53,2.22,398.329,Organic Compound
Adrenaline,C3H35N3O9,916.67,7.55,277.2,Alkaloid
Cholesterol,C10H29N1O4,190.16,8.16,307.377,Neurotransmitter
Aspirin,C9H24N1O6,248.5,3.34,772.674,Alcohol
Serotonin,C2H21N2O1,548.01,13.2,684.748,Amide
Serotonin,C19H22N5O4,657.3,N/A,911.458,Nucleotide
Ethanol,C16H8N0O2,589.16,5.96,618.769,Carbohydrate
Urea,C17H29N5O9,100.17,8.4,456.514,Alkaloid
Adrenaline,C10H9N1O8,400.44,8.76,877.443,Alcohol
Dopamine,C12H37N1O3,310.33,3.61,63.505,Carbohydrate
Aspirin,C5H20N0O8,653.91,13.1,156.671,Alkaloid
Serotonin,C6H33N3O10,733.7,N/A,352.022,Alcohol
Adrenaline,C17H27N3O7,546.26,13.52,813.169,Amide
Cholesterol,C5H25N1O8,665.17,13.33,827.999,Neurotransmitter
Glucose,C11H35N2O10,298.88,N/A,839.768,Amide
Aspirin,C12H28N0O4,321.4,8.61,3.382,Alcohol
Cholesterol,C6H3N0O7,965.8,N/A,596.348,Lipid
Adenosine triphosphate,C14H39N3O10,450.41,4.84,28.377,Alkaloid
Urea,C10H32N3O2,426.58,9.42,454.562,Neurotransmitter
Dopamine,C8H29N4O5,306.18,2.24,964.98,Hormone
Adenosine triphosphate,C7H34N3O10,952.31,5.01,460.757,Organic Compound
Cholesterol,C5H32N3O4,863.22,N/A,83.66,Neurotransmitter
Glucose,C18H28N3O0,540.17,N/A,935.331,Carbohydrate
Urea,C16H8N3O0,365.37,N/A,165.623,Lipid
Dopamine,C12H9N5O7,357.65,5.12,116.556,Hormone
Cholesterol,C16H6N5O1,853.9,2.55,211.215,Carbohydrate
Glucose,C17H6N2O0,864.8,10.73,724.349,Amide
Serotonin,C17H38N1O1,342.41,12.2,709.543,Amide
Caffeine,C18H16N1O0,935.71,4.61,210.741,Alcohol
Serotonin,C19H31N4O8,267.05,1.86,385.292,Lipid
Cholesterol,C5H11N5O0,157.75,8.81,287.324,Neurotransmitter
Ethanol,C5H7N5O8,510.73,4.63,301.648,Amide
Glucose,C15H19N2O1,559.31,4.19,360.292,Nucleotide
Ethanol,C3H20N0O3,180.53,N/A,159.552,Lipid
Cholesterol,C13H18N4O3,779.56,N/A,630.823,Organic Compound
Urea,C9H32N5O7,323.6,13.74,840.967,Lipid
Dopamine,C5H28N2O5,293.2,6.78,670.351,Amide
Caffeine,C13H40N1O1,407.54,3.42,52.467,Alkaloid
Aspirin,C5H40N2O10,980.51,7.82,876.849,Carbohydrate
Ethanol,C10H38N0O3,805.69,3.91,664.384,Hormone
Adenosine triphosphate,C3H34N0O1,988.31,N/A,343.911,Alkaloid
Caffeine,C9H22N2O0,946.35,11.09,783.265,Carbohydrate
Ethanol,C2H9N3O6,225.8,1.65,824.43,Amide
Serotonin,C9H34N1O10,475.22,13.85,466.252,Nucleotide
Adrenaline,C16H28N4O3,168.77,3.9,298.543,Lipid
Serotonin,C15H25N5O6,766.44,N/A,396.994,Hormone
Adrenaline,C10H26N2O3,830.13,3.79,196.132,Alcohol
Serotonin,C9H17N2O0,436.62,4.05,61.134,Organic Compound
Glucose,C8H15N4O3,741.77,3.54,321.834,Neurotransmitter
Adenosine triphosphate,C4H5N3O1,358.73,6.82,928.172,Lipid
Cholesterol,C12H38N3O4,147.51,9.89,594.081,Carbohydrate
Dopamine,C17H34N2O5,78.69,N/A,169.604,Nucleotide
Serotonin,C5H19N5O9,360.74,9.57,344.847,Lipid
Adenosine triphosphate,C5H11N1O9,646.38,5.77,938.394,Neurotransmitter
Serotonin,C14H30N1O10,142.92,6.99,561.974,Alcohol
Caffeine,C4H9N3O5,63.93,N/A,158.142,Alcohol
Cholesterol,C8H13N0O8,322.96,1.47,523.401,Nucleotide
Cholesterol,C3H20N0O0,56.09,9.26,999.309,Hormone
Urea,C13H35N1O3,536.08,12.04,254.04,Amide
Adrenaline,C1H18N4O4,346.89,N/A,949.674,Lipid
Dopamine,C1H12N2O5,945.89,N/A,246.729,Alkaloid
Cholesterol,C14H30N5O1,103.62,4.45,895.473,Organic Compound
Cholesterol,C9H23N2O10,853.16,2.03,808.299,Lipid
Adenosine triphosphate,C6H19N3O8,751.19,1.82,821.532,Neurotransmitter
Cholesterol,C18H6N2O6,542.87,8.89,532.867,Organic Compound
Caffeine,C13H12N2O7,777.74,5.94,921.199,Carbohydrate
Aspirin,C10H19N3O7,430.39,12.42,142.009,Carbohydrate
Adrenaline,C7H39N5O6,939.26,5.17,906.355,Neurotransmitter
Cholesterol,C2H6N3O10,881.34,N/A,941.082,Neurotransmitter
Ethanol,C10H12N2O10,942.19,6.12,943.096,Alkaloid
Adrenaline,C4H32N5O0,312.75,12.32,792.232,Hormone
Aspirin,C5H23N4O6,115.75,4.11,304.231,Neurotransmitter
Dopamine,C18H37N3O5,956.38,1.7,135.518,Organic Compound
Adenosine triphosphate,C20H5N0O9,512.67,6.43,337.537,Neurotransmitter
Adrenaline,C8H30N0O10,689.36,11.82,419.165,Alcohol
Ethanol,C8H24N2O8,723.72,9.51,1.256,Carbohydrate
Adrenaline,C11H14N1O4,744.07,N/A,91.915,Alkaloid
Aspirin,C17H37N0O0,259.02,1.44,980.547,Nucleotide
Urea,C12H20N3O8,70.18,N/A,558.564,Neurotransmitter
Adenosine triphosphate,C14H32N4O1,740.62,1.36,125.978,Neurotransmitter
Serotonin,C16H26N5O5,400.82,12.27,776.417,Amide
Ethanol,C3H10N3O7,495.2,3.41,909.31,Neurotransmitter
Caffeine,C7H38N1O1,634.77,10.84,676.094,Amide
Aspirin,C7H3N2O5,478.18,3.99,306.164,Carbohydrate
Dopamine,C17H25N4O10,91.65,13.29,433.521,Neurotransmitter
Ethanol,C11H37N3O9,448.74,8.78,137.796,Neurotransmitter
Glucose,C19H16N4O0,479.37,7.02,673.148,Lipid
Cholesterol,C17H10N1O8,589.27,4.83,148.393,Organic Compound
Dopamine,C4H30N3O10,199.88,3.39,232.308,Lipid
Ethanol,C14H18N0O0,418.94,9.76,265.347,Organic Compound
Cholesterol,C13H30N5O4,349.03,6.55,692.075,Amide
Ethanol,C2H23N1O2,463.1,11.7,616.269,Carbohydrate
Ethanol,C15H27N2O1,736.69,N/A,613.207,Alkaloid
Cholesterol,C9H28N5O9,329.88,N/A,65.458,Alcohol
Dopamine,C13H29N2O1,468.88,9.94,369.71,Alcohol
Aspirin,C5H36N1O8,442.58,7.34,526.587,Nucleotide
Adrenaline,C1H16N1O8,772.06,2.54,950.996,Hormone
Cholesterol,C8H11N3O3,266.57,12.9,398.816,Carbohydrate
Cholesterol,C1H31N4O3,844.13,N/A,309.868,Nucleotide
Glucose,C8H4N2O5,472.52,13.8,635.292,Organic Compound
Urea,C8H6N1O3,254.74,13.12,76.154,Organic Compound
Urea,C18H37N1O9,266.14,3.36,883.588,Alcohol
Aspirin,C10H33N1O6,610.68,2.2,167.377,Alcohol
Cholesterol,C12H30N3O6,473.04,3.21,821.66,Neurotransmitter
Urea,C1H33N1O10,674.72,2.87,925.953,Carbohydrate
Glucose,C20H28N0O5,246.93,N/A,913.89,Carbohydrate
Dopamine,C8H27N5O10,943.11,8.61,508.038,Lipid
Adrenaline,C16H32N1O4,948.99,3.47,102.504,Nucleotide
Aspirin,C14H35N1O10,315.65,2.82,493.381,Nucleotide
Cholesterol,C9H38N2O1,228.71,8.97,711.807,Alkaloid
Urea,C1H30N1O0,847.05,5.17,590.004,Nucleotide
Adenosine triphosphate,C15H3N0O10,82.06,13.62,300.954,Carbohydrate
Ethanol,C13H3N3O10,532.98,3.02,869.074,Organic Compound
Caffeine,C16H9N4O0,372.82,4.69,297.84,Nucleotide
Ethanol,C7H12N3O8,997.33,8.46,9.611,Hormone
Ethanol,C16H28N5O8,328.92,8.39,74.987,Alkaloid
Ethanol,C19H29N2O6,233.55,4.87,974.146,Amide
Aspirin,C7H15N3O0,774.35,2.13,438.13,Carbohydrate
Aspirin,C10H21N4O5,424.54,N/A,117.411,Neurotransmitter
Adenosine triphosphate,C11H35N4O6,938.63,9.64,149.208,Amide
Cholesterol,C7H18N1O2,455.03,5.99,568.6,Amide
Glucose,C5H12N0O2,354.19,7.9,321.333,Neurotransmitter
Adenosine triphosphate,C14H1N2O4,273.96,7.86,892.759,Carbohydrate
Adenosine triphosphate,C12H28N3O9,975.66,3.08,931.69,Organic Compound
Glucose,C2H20N5O10,973.55,8.31,617.071,Nucleotide
Dopamine,C8H20N5O9,390.49,5.74,394.095,Hormone
Ethanol,C18H17N4O1,723.98,5.76,570.591,Amide
Glucose,C6H8N2O8,659.23,9.7,193.654,Alcohol
Dopamine,C4H35N2O8,404.25,13.25,624.676,Carbohydrate
Serotonin,C4H9N5O2,906.83,N/A,742.178,Nucleotide
Serotonin,C8H1N5O7,410.15,N/A,889.033,Amide
Cholesterol,C19H16N5O3,872.44,1.78,498.39,Neurotransmitter
Aspirin,C19H7N1O8,372.45,N/A,477.668,Alkaloid
Aspirin,C17H37N1O3,409.9,8.99,473.73,Lipid
Dopamine,C19H18N4O2,517.95,8.71,929.226,Nucleotide
Urea,C15H15N4O6,335.13,1.36,291.864,Organic Compound
Caffeine,C17H30N0O8,715.82,3.82,806.561,Organic Compound
Caffeine,C15H40N3O5,199.83,5.08,256.443,Neurotransmitter
Dopamine,C9H13N5O6,391.26,9.69,544.961,Hormone
Urea,C19H5N0O8,449.47,N/A,592.566,Organic Compound
Ethanol,C9H34N1O8,469.02,11.36,369.25,Amide
Adrenaline,C15H19N0O9,799.99,4.71,859.824,Nucleotide
Serotonin,C12H35N5O7,815.68,N/A,764.85,Hormone
Adenosine triphosphate,C9H23N3O7,498.29,12.28,78.13,Alkaloid
Caffeine,C13H30N3O4,309.96,13.26,565.323,Alkaloid
Ethanol,C1H40N4O1,290.5,N/A,131.373,Nucleotide
Serotonin,C12H1N1O1,835.0,N/A,855.204,Hormone
Glucose,C18H17N3O6,924.43,8.56,896.285,Hormone
Glucose,C12H5N5O0,375.3,N/A,56.547,Carbohydrate
Dopamine,C16H5N5O5,670.18,8.02,594.05,Organic Compound
Ethanol,C9H19N0O9,744.47,2.92,753.401,Nucleotide
Urea,C6H35N2O7,297.8,9.25,365.856,Amide
Glucose,C13H39N4O5,288.72,9.24,828.536,Hormone
Serotonin,C11H20N5O2,789.67,6.3,282.915,Hormone
Ethanol,C13H30N5O10,748.18,5.51,653.886,Lipid
Adenosine triphosphate,C14H7N2O7,301.44,6.26,137.305,Carbohydrate
Serotonin,C9H22N5O7,354.72,1.6,489.402,Alkaloid
Adenosine triphosphate,C19H4N4O1,369.46,7.14,359.322,Carbohydrate
Aspirin,C20H15N5O8,234.81,8.23,769.385,Nucleotide
Aspirin,C13H30N3O10,352.62,N/A,741.8,Neurotransmitter
Serotonin,C13H15N2O3,374.91,4.48,898.551,Alkaloid
Serotonin,C2H12N0O4,811.52,11.52,149.002,Nucleotide
Dopamine,C13H39N1O6,760.07,N/A,647.781,Lipid
Adenosine triphosphate,C20H7N3O3,264.2,6.52,786.63,Alcohol
Cholesterol,C13H16N2O7,859.06,N/A,39.038,Hormone
Adenosine triphosphate,C15H19N5O7,646.49,9.97,118.403,Alkaloid
