compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H37N1O4,156.44,N/A,548.518,Carbohydrate
Dopamine,C7H40N3O10,297.58,8.87,683.74,Amide
Serotonin,C19H2N1O9,837.25,N/A,894.504,Nucleotide
Dopamine,C3H26N0O5,297.53,2.02,749.194,Alkaloid
Adenosine triphosphate,C7H16N5O5,399.02,4.02,820.144,Alkaloid
Caffeine,C4H21N3O10,604.72,4.92,757.436,Carbohydrate
Adenosine triphosphate,C5H20N4O9,648.73,N/A,747.704,Amide
Adrenaline,C4H22N2O10,482.32,5.88,965.678,Lipid
Adenosine triphosphate,C3H26N0O9,961.92,13.58,485.943,Alkaloid
Serotonin,C6H36N0O4,77.12,10.37,925.259,Alcohol
Dopamine,C4H2N4O2,719.08,5.84,31.095,Amide
Aspirin,C6H22N5O7,85.32,1.27,961.688,Lipid
Adrenaline,C6H24N1O3,494.76,12.03,412.911,Hormone
Dopamine,C8H25N1O2,609.79,8.95,501.895,Lipid
Urea,C10H9N1O5,153.15,1.01,886.816,Alcohol
Urea,C15H23N4O3,330.16,1.61,278.53,Nucleotide
Urea,C1H22N5O4,679.68,N/A,747.408,Nucleotide
Dopamine,C11H10N0O3,841.02,5.62,666.478,Alkaloid
Cholesterol,C14H14N4O7,838.39,1.29,449.222,Carbohydrate
Dopamine,C2H37N3O5,896.32,6.22,199.203,Alkaloid
Adrenaline,C9H4N1O0,521.01,12.19,597.307,Organic Compound
Glucose,C6H5N5O9,944.53,13.14,517.51,Neurotransmitter
Adrenaline,C12H8N2O3,169.09,N/A,582.459,Amide
Urea,C11H39N0O6,215.49,N/A,623.704,Alkaloid
Adrenaline,C11H21N5O10,573.97,N/A,758.134,Carbohydrate
Aspirin,C7H24N0O10,829.49,10.63,57.225,Amide
Adenosine triphosphate,C9H26N5O6,897.51,N/A,321.901,Organic Compound
Dopamine,C6H31N3O5,61.05,9.38,455.121,Organic Compound
Adrenaline,C14H2N0O0,635.64,6.02,438.709,Amide
Urea,C10H16N5O0,150.36,8.2,714.585,Hormone
Serotonin,C14H17N1O7,486.58,11.01,480.032,Amide
Serotonin,C3H26N2O6,219.87,2.45,881.739,Alkaloid
Adrenaline,C3H22N3O7,763.85,1.87,325.189,Alkaloid
Adrenaline,C5H12N5O4,648.82,8.79,661.621,Nucleotide
Urea,C16H29N1O1,117.5,10.34,326.676,Alkaloid
Cholesterol,C18H25N5O8,670.38,N/A,370.897,Nucleotide
Serotonin,C16H25N2O9,216.01,7.41,893.91,Lipid
Serotonin,C14H24N1O4,451.89,2.27,615.051,Carbohydrate
Adenosine triphosphate,C7H5N3O10,165.05,13.27,52.706,Hormone
Caffeine,C13H12N5O7,861.45,1.0,601.706,Nucleotide
Caffeine,C13H30N0O0,562.5,1.21,593.422,Lipid
Adrenaline,C14H20N4O8,127.32,10.88,380.03,Carbohydrate
Adrenaline,C16H20N5O9,431.67,5.96,227.969,Hormone
Adenosine triphosphate,C3H28N3O1,434.21,N/A,474.119,Nucleotide
Dopamine,C7H3N0O4,763.26,6.04,243.621,Alkaloid
Serotonin,C3H17N3O8,368.11,N/A,232.72,Hormone
Adenosine triphosphate,C7H27N5O3,214.62,3.91,532.866,Neurotransmitter
Serotonin,C10H2N4O9,374.74,2.24,124.658,Lipid
Aspirin,C16H36N2O0,588.32,11.91,773.611,Neurotransmitter
Ethanol,C9H6N0O10,498.97,6.88,569.963,Neurotransmitter
Dopamine,C6H36N5O4,644.68,9.73,753.734,Alkaloid
Cholesterol,C18H16N1O8,807.7,10.96,934.664,Lipid
Ethanol,C17H19N0O10,752.9,6.29,46.574,Lipid
Ethanol,C4H7N0O4,144.5,N/A,56.707,Amide
Cholesterol,C14H7N0O5,182.75,11.83,492.866,Organic Compound
Aspirin,C6H33N3O7,997.26,4.5,466.485,Amide
Ethanol,C8H4N2O0,974.26,N/A,879.643,Carbohydrate
Adenosine triphosphate,C14H11N5O5,650.78,13.25,45.822,Amide
Adenosine triphosphate,C9H21N2O3,333.58,8.92,754.816,Organic Compound
Adenosine triphosphate,C9H18N4O4,657.78,N/A,535.617,Hormone
Adenosine triphosphate,C15H14N1O2,421.58,8.99,677.883,Alkaloid
Serotonin,C8H9N3O5,382.94,N/A,53.955,Hormone
Caffeine,C9H1N4O4,714.67,N/A,805.114,Hormone
Ethanol,C14H37N4O5,852.65,5.28,19.804,Carbohydrate
Aspirin,C9H21N0O5,59.78,N/A,635.274,Hormone
Adenosine triphosphate,C7H18N3O6,304.97,12.43,83.566,Carbohydrate
Caffeine,C17H5N2O4,329.89,N/A,134.418,Alcohol
Adrenaline,C3H30N5O8,895.43,12.69,117.857,Organic Compound
Dopamine,C12H10N5O8,672.19,13.28,732.444,Nucleotide
Dopamine,C3H18N1O4,978.11,N/A,124.222,Organic Compound
Adenosine triphosphate,C19H37N3O6,546.35,13.96,188.175,Carbohydrate
Urea,C7H7N4O6,680.3,6.56,932.17,Nucleotide
Dopamine,C16H24N1O9,728.03,3.3,729.442,Alkaloid
Adrenaline,C10H9N1O8,694.91,N/A,552.321,Alkaloid
Ethanol,C17H36N4O2,77.88,12.86,315.416,Amide
Cholesterol,C3H17N0O1,325.97,13.06,697.51,Hormone
Urea,C4H31N1O9,766.34,9.65,280.42,Nucleotide
Aspirin,C18H35N2O9,540.18,12.72,659.662,Neurotransmitter
Ethanol,C16H2N1O3,913.9,N/A,989.387,Amide
Caffeine,C3H35N1O0,83.55,13.1,547.353,Nucleotide
Adrenaline,C4H23N4O4,134.97,N/A,412.654,Lipid
Cholesterol,C5H19N5O7,310.48,4.15,560.087,Amide
Caffeine,C13H17N2O1,699.53,N/A,243.605,Amide
Cholesterol,C17H36N5O9,823.5,5.29,594.42,Amide
Glucose,C8H27N3O5,801.89,5.1,248.21,Hormone
Glucose,C10H29N0O2,507.55,3.39,752.435,Alcohol
Caffeine,C6H26N1O0,492.7,9.55,442.438,Alkaloid
Glucose,C11H25N1O3,327.94,6.0,119.816,Alkaloid
Adenosine triphosphate,C7H14N1O7,264.92,10.92,312.436,Organic Compound
Glucose,C2H13N1O1,574.12,13.26,150.905,Amide
Urea,C8H30N0O10,505.41,13.79,29.449,Neurotransmitter
Serotonin,C6H20N5O7,307.84,5.8,429.863,Organic Compound
Adenosine triphosphate,C6H6N1O5,811.48,N/A,877.527,Nucleotide
Cholesterol,C17H16N3O5,707.63,4.21,647.333,Lipid
Adenosine triphosphate,C12H37N5O9,556.25,13.78,95.46,Amide
Cholesterol,C6H15N3O8,447.11,8.02,1.914,Neurotransmitter
Urea,C17H36N1O10,287.7,2.82,996.297,Carbohydrate
Aspirin,C5H33N1O10,536.87,6.17,130.556,Lipid
Dopamine,C2H4N0O8,974.04,13.37,933.327,Amide
Caffeine,C17H24N3O5,598.68,N/A,328.628,Alkaloid
Cholesterol,C16H15N2O2,334.01,13.84,355.656,Hormone
Cholesterol,C20H1N3O4,205.98,7.56,487.877,Alcohol
Dopamine,C18H19N0O6,724.85,3.14,712.583,Alcohol
Caffeine,C4H16N0O9,175.58,10.04,961.957,Amide
Caffeine,C2H25N1O4,616.94,5.68,345.261,Lipid
Dopamine,C8H40N3O9,975.33,N/A,246.851,Carbohydrate
Adenosine triphosphate,C12H11N0O7,517.65,5.54,144.35,Carbohydrate
Adenosine triphosphate,C6H33N4O10,230.96,11.02,493.702,Hormone
Caffeine,C6H7N3O7,391.13,9.62,724.449,Organic Compound
Aspirin,C16H3N1O7,336.77,6.57,854.798,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,521.31,4.96,94.249,Alkaloid
Caffeine,C9H19N4O3,164.05,3.3,266.223,Alkaloid
Dopamine,C10H26N4O1,445.92,4.03,51.811,Organic Compound
Ethanol,C4H37N3O1,912.46,8.46,916.991,Carbohydrate
Aspirin,C4H36N0O6,672.97,11.14,0.404,Organic Compound
Adrenaline,C4H3N3O1,257.44,N/A,490.605,Alkaloid
Ethanol,C4H6N1O6,892.67,4.69,253.15,Alkaloid
Adrenaline,C6H35N3O3,812.15,N/A,85.292,Lipid
Ethanol,C17H20N1O4,606.03,10.91,291.199,Hormone
Cholesterol,C5H12N2O6,171.14,9.34,875.237,Lipid
Dopamine,C8H30N3O4,661.65,2.12,847.77,Lipid
Cholesterol,C9H12N5O0,107.74,12.27,505.873,Hormone
Cholesterol,C12H28N4O9,615.21,2.31,867.685,Nucleotide
Urea,C5H37N0O10,221.15,5.95,909.921,Nucleotide
Caffeine,C9H16N0O1,906.25,13.55,198.739,Hormone
Urea,C20H32N2O3,466.55,3.56,834.257,Lipid
Dopamine,C6H17N4O1,467.03,8.3,891.75,Lipid
Ethanol,C11H32N5O6,358.6,6.73,772.048,Nucleotide
Dopamine,C17H5N4O0,717.71,N/A,403.063,Organic Compound
Ethanol,C20H23N4O0,425.29,1.41,239.166,Hormone
Serotonin,C11H5N3O2,629.53,12.38,384.729,Nucleotide
Adrenaline,C9H2N4O1,700.98,4.74,878.668,Alkaloid
Dopamine,C10H32N4O2,417.88,N/A,873.475,Nucleotide
Dopamine,C18H21N5O8,192.59,7.75,359.645,Hormone
Aspirin,C9H27N1O3,789.36,3.93,730.069,Neurotransmitter
Adenosine triphosphate,C1H11N3O7,984.82,9.21,670.312,Alkaloid
Serotonin,C15H30N5O7,199.1,N/A,439.686,Carbohydrate
Ethanol,C11H14N5O8,205.41,12.8,482.668,Lipid
Caffeine,C15H8N4O0,285.9,2.76,847.607,Alcohol
Caffeine,C5H25N1O8,601.37,5.77,392.894,Hormone
Ethanol,C1H9N4O10,768.88,9.89,703.807,Carbohydrate
Urea,C3H4N2O9,501.41,1.73,730.48,Amide
Serotonin,C1H39N0O0,194.14,5.04,720.502,Alcohol
Aspirin,C14H6N5O10,692.54,7.49,405.243,Hormone
Adrenaline,C12H1N4O4,210.47,12.09,398.953,Nucleotide
Caffeine,C17H30N3O8,646.36,N/A,306.627,Nucleotide
Serotonin,C11H5N4O0,290.82,N/A,544.872,Neurotransmitter
Serotonin,C14H33N0O9,619.81,N/A,858.847,Organic Compound
Adrenaline,C17H20N0O0,517.96,13.3,39.348,Nucleotide
Adenosine triphosphate,C3H33N2O7,750.93,N/A,716.041,Hormone
Cholesterol,C8H40N3O5,450.08,6.43,685.762,Alkaloid
Caffeine,C19H9N4O4,417.22,6.31,879.209,Alcohol
Ethanol,C5H7N2O4,787.12,9.6,492.705,Amide
Glucose,C5H7N1O10,335.03,1.42,218.975,Carbohydrate
Caffeine,C17H2N2O0,391.09,9.04,153.639,Alkaloid
Serotonin,C14H4N2O7,501.32,9.72,686.807,Hormone
Cholesterol,C16H38N4O9,463.32,6.56,173.319,Alcohol
Caffeine,C6H22N1O4,417.19,N/A,135.737,Organic Compound
Ethanol,C11H12N4O5,108.32,9.1,408.759,Alcohol
Ethanol,C5H3N2O8,121.67,13.51,213.69,Carbohydrate
Ethanol,C5H7N0O3,932.29,12.12,985.593,Alkaloid
Dopamine,C15H11N4O5,493.38,4.41,408.697,Alcohol
Urea,C3H11N0O0,789.74,2.79,735.906,Organic Compound
Cholesterol,C7H19N1O0,752.41,N/A,163.336,Lipid
Cholesterol,C9H11N0O4,317.15,4.47,995.45,Lipid
Serotonin,C11H33N2O8,544.85,7.28,12.534,Neurotransmitter
Adrenaline,C15H39N1O7,398.35,11.76,235.406,Carbohydrate
Aspirin,C13H10N3O4,297.71,2.22,951.833,Lipid
Caffeine,C10H29N1O5,250.33,9.99,99.642,Nucleotide
Glucose,C17H10N3O0,876.11,3.48,224.668,Organic Compound
Ethanol,C16H9N4O1,467.11,13.32,922.638,Lipid
Adenosine triphosphate,C2H18N2O8,623.33,7.07,724.184,Nucleotide
Serotonin,C16H7N3O7,449.64,7.08,504.914,Carbohydrate
Ethanol,C4H12N3O1,66.62,9.14,649.076,Nucleotide
Ethanol,C20H4N1O6,521.81,13.99,295.934,Lipid
Ethanol,C4H36N2O6,380.7,N/A,334.799,Amide
Glucose,C15H32N5O9,233.66,3.74,457.164,Alcohol
Urea,C15H9N2O3,711.22,N/A,326.985,Neurotransmitter
Cholesterol,C14H31N4O6,352.95,10.41,278.254,Lipid
Cholesterol,C2H37N3O6,65.69,5.08,917.135,Neurotransmitter
Adenosine triphosphate,C13H1N0O2,282.21,4.55,7.936,Hormone
Aspirin,C20H11N2O9,220.45,12.94,505.598,Organic Compound
Ethanol,C15H3N5O3,413.15,13.03,306.851,Neurotransmitter
Cholesterol,C18H19N3O0,346.46,N/A,649.702,Organic Compound
Aspirin,C17H12N5O9,328.99,8.94,266.575,Neurotransmitter
Urea,C4H18N2O7,286.42,7.67,156.276,Carbohydrate
Glucose,C13H23N0O4,163.14,11.8,162.816,Hormone
Cholesterol,C5H4N4O9,125.59,1.04,735.648,Amide
Dopamine,C13H16N0O9,197.05,13.02,307.109,Amide
Aspirin,C11H4N2O0,607.21,7.31,783.111,Alkaloid
Caffeine,C18H6N1O3,972.8,10.28,107.897,Organic Compound
Glucose,C7H14N2O0,523.26,3.68,416.257,Neurotransmitter
Glucose,C1H10N3O6,340.38,7.48,202.593,Organic Compound
Caffeine,C10H40N5O0,105.14,13.82,763.921,Carbohydrate
Dopamine,C18H5N2O8,79.22,11.15,818.861,Nucleotide
Aspirin,C4H6N1O10,246.44,12.64,431.631,Hormone
Glucose,C11H1N1O3,381.23,9.97,383.999,Neurotransmitter
Serotonin,C18H18N3O9,946.14,7.69,429.845,Carbohydrate
Caffeine,C9H10N2O8,174.94,N/A,175.04,Nucleotide
Adrenaline,C4H20N1O2,73.39,10.59,478.442,Organic Compound
Adrenaline,C11H7N0O6,227.3,N/A,875.583,Alcohol
Adenosine triphosphate,C10H21N3O1,222.6,10.38,438.362,Amide
Dopamine,C15H2N4O8,305.51,N/A,413.982,Lipid
Glucose,C19H39N1O3,922.38,1.81,462.019,Organic Compound
Ethanol,C7H5N3O9,580.54,5.7,265.452,Nucleotide
Dopamine,C13H2N5O6,191.86,4.05,336.588,Neurotransmitter
Dopamine,C7H4N5O9,125.44,13.47,994.217,Carbohydrate
Ethanol,C17H25N3O10,316.16,4.3,928.706,Alcohol
Dopamine,C18H29N3O10,119.25,4.3,343.462,Carbohydrate
Adrenaline,C13H28N2O7,829.33,N/A,13.838,Organic Compound
Serotonin,C11H32N3O3,152.04,6.86,607.718,Organic Compound
Ethanol,C7H11N2O4,714.34,2.29,486.213,Neurotransmitter
Caffeine,C7H4N5O8,309.71,7.61,953.323,Alcohol
Ethanol,C13H31N3O5,696.4,1.98,788.94,Carbohydrate
Glucose,C11H8N0O0,574.53,N/A,964.585,Carbohydrate
Dopamine,C15H2N5O0,95.26,8.78,655.26,Amide
Aspirin,C9H39N3O5,482.21,10.69,831.673,Organic Compound
Adenosine triphosphate,C17H3N3O8,239.74,N/A,852.381,Amide
Glucose,C7H5N1O4,287.71,7.08,14.681,Organic Compound
Glucose,C3H18N1O9,184.6,N/A,942.226,Alcohol
Glucose,C2H8N3O6,491.25,10.79,412.489,Amide
Ethanol,C18H19N0O8,896.17,12.4,2.138,Amide
Glucose,C8H15N2O1,200.12,7.29,869.388,Hormone
Adrenaline,C18H4N0O8,787.86,10.88,19.91,Nucleotide
Glucose,C20H18N1O8,816.89,12.94,386.757,Alcohol
Dopamine,C18H6N2O9,989.84,13.47,254.929,Alcohol
Cholesterol,C2H30N3O1,630.04,3.08,734.488,Alcohol
Glucose,C19H36N3O6,555.99,N/A,57.987,Lipid
Adenosine triphosphate,C20H20N4O6,683.5,10.4,326.955,Hormone
Glucose,C13H19N2O5,824.28,11.14,692.57,Lipid
Serotonin,C19H2N2O4,845.58,8.08,274.293,Amide
Aspirin,C5H3N4O5,609.16,7.08,523.476,Carbohydrate
Adrenaline,C17H31N4O9,696.33,1.87,164.342,Lipid
Urea,C15H16N1O3,513.78,13.7,388.522,Hormone
Ethanol,C6H24N0O3,148.35,2.11,75.414,Alkaloid
Adenosine triphosphate,C4H31N5O2,231.17,3.71,54.614,Hormone
Urea,C7H15N0O9,346.98,2.74,813.791,Nucleotide
Urea,C12H34N0O6,833.58,5.16,257.863,Neurotransmitter
Dopamine,C3H27N0O0,690.79,5.31,209.24,Organic Compound
Serotonin,C17H1N4O4,163.03,5.96,131.787,Alkaloid
Adrenaline,C4H31N2O9,439.95,12.67,340.365,Alkaloid
Urea,C9H39N3O7,711.61,10.56,973.198,Alcohol
Serotonin,C8H22N4O5,294.67,10.43,571.173,Organic Compound
Adrenaline,C8H25N2O9,50.18,10.33,947.645,Lipid
Caffeine,C13H16N3O9,377.04,12.31,362.25,Nucleotide
Serotonin,C6H3N0O2,127.74,N/A,517.11,Neurotransmitter
Glucose,C4H29N4O0,926.66,6.39,860.146,Amide
Adenosine triphosphate,C20H24N1O5,550.5,7.64,69.892,Carbohydrate
Cholesterol,C14H7N2O6,836.86,13.63,769.939,Nucleotide
Adenosine triphosphate,C18H5N3O3,627.86,11.71,13.809,Hormone
Caffeine,C15H10N2O7,864.17,9.22,364.887,Neurotransmitter
Adenosine triphosphate,C18H15N0O2,303.41,12.62,611.417,Neurotransmitter
Adenosine triphosphate,C2H26N3O4,863.03,7.51,104.278,Organic Compound
Ethanol,C5H10N3O0,992.73,11.48,131.973,Lipid
Cholesterol,C5H32N2O2,141.75,12.01,409.971,Hormone
Glucose,C19H8N1O6,132.31,10.7,110.729,Lipid
Aspirin,C13H23N4O8,617.4,13.35,45.66,Amide
Glucose,C14H10N1O2,596.27,13.0,137.95,Organic Compound
Glucose,C11H8N0O0,666.05,6.95,93.137,Hormone
Cholesterol,C20H25N2O2,236.58,9.94,856.974,Lipid
Ethanol,C15H35N1O2,307.82,12.0,249.824,Carbohydrate
Adrenaline,C20H15N1O10,907.72,4.27,578.258,Alcohol
Dopamine,C6H28N4O1,647.86,N/A,949.567,Alkaloid
Cholesterol,C11H10N2O5,910.14,3.18,870.563,Neurotransmitter
Cholesterol,C13H18N4O9,953.17,N/A,785.967,Neurotransmitter
Glucose,C15H33N2O8,316.31,5.28,976.391,Organic Compound
Urea,C1H38N4O3,807.19,10.52,244.21,Carbohydrate
Serotonin,C19H1N0O2,202.62,10.39,926.597,Carbohydrate
Adenosine triphosphate,C15H24N1O1,102.68,4.47,347.332,Alcohol
Urea,C9H24N3O0,366.19,10.83,623.736,Hormone
Dopamine,C17H38N5O9,193.38,3.24,392.126,Alcohol
Adrenaline,C9H10N2O6,315.57,9.48,444.223,Neurotransmitter
Caffeine,C20H3N3O5,793.79,12.01,516.234,Alcohol
Urea,C11H26N3O1,824.09,N/A,837.089,Neurotransmitter
Adenosine triphosphate,C2H40N3O1,614.62,13.82,945.291,Alkaloid
Dopamine,C19H32N3O9,429.28,5.88,780.287,Lipid
Ethanol,C7H14N5O0,513.6,10.64,68.744,Alkaloid
Urea,C20H23N3O10,416.49,5.21,791.44,Amide
Ethanol,C15H1N2O5,397.28,N/A,379.763,Alkaloid
Urea,C9H5N3O4,465.91,7.16,681.7,Neurotransmitter
Cholesterol,C18H18N5O1,325.02,11.86,66.268,Nucleotide
Adrenaline,C13H24N4O8,234.25,N/A,360.319,Amide
Aspirin,C13H17N2O3,299.86,N/A,491.231,Amide
Adenosine triphosphate,C19H19N5O9,891.24,N/A,946.915,Hormone
Dopamine,C9H31N4O4,574.43,1.37,546.256,Hormone
Ethanol,C9H9N3O10,860.87,N/A,491.278,Nucleotide
Ethanol,C4H18N0O10,796.69,3.6,737.772,Carbohydrate
Ethanol,C13H14N2O2,869.97,10.57,321.446,Lipid
Dopamine,C18H28N1O5,930.28,6.48,706.385,Amide
Urea,C15H32N4O7,971.15,10.79,298.862,Nucleotide
Dopamine,C13H29N1O8,333.68,3.25,499.063,Amide
Cholesterol,C18H38N4O1,918.26,9.15,241.653,Hormone
Adenosine triphosphate,C16H2N3O10,93.11,12.93,453.485,Hormone
Dopamine,C5H10N2O6,771.74,N/A,840.74,Alcohol
Urea,C14H10N3O0,138.88,11.92,527.394,Amide
Urea,C18H35N4O10,482.05,6.51,709.633,Alcohol
Urea,C4H15N5O8,985.93,6.31,960.006,Amide
Glucose,C3H3N1O3,76.56,6.88,101.241,Lipid
Aspirin,C10H22N3O6,705.24,10.69,720.675,Nucleotide
Ethanol,C3H10N1O6,432.4,4.0,254.586,Organic Compound
Ethanol,C2H4N2O2,52.78,N/A,221.19,Organic Compound
Glucose,C11H11N5O1,869.02,6.01,895.968,Carbohydrate
Urea,C15H12N0O6,382.58,5.49,0.78,Neurotransmitter
Adenosine triphosphate,C12H33N3O9,398.16,3.64,639.38,Nucleotide
Serotonin,C11H36N2O5,50.55,4.17,302.461,Hormone
Cholesterol,C5H22N4O6,171.54,9.5,675.871,Alkaloid
Urea,C16H38N0O3,289.25,4.27,28.475,Carbohydrate
Cholesterol,C11H17N2O6,396.49,11.14,690.426,Neurotransmitter
Dopamine,C16H1N0O1,989.51,6.36,822.93,Lipid
Adrenaline,C15H31N4O9,798.37,5.45,861.817,Nucleotide
Serotonin,C2H20N1O10,784.87,5.18,107.581,Hormone
Urea,C13H11N0O10,457.11,6.5,400.227,Amide
Urea,C8H3N1O5,512.72,7.38,466.033,Neurotransmitter
Dopamine,C5H11N0O2,144.21,1.5,443.703,Hormone
Adenosine triphosphate,C14H30N5O0,999.75,7.85,825.086,Alkaloid
Dopamine,C5H18N1O6,125.53,10.91,769.789,Lipid
Adrenaline,C4H2N4O3,983.82,7.98,610.028,Nucleotide
Adenosine triphosphate,C7H34N2O8,117.05,6.25,941.826,Nucleotide
Cholesterol,C1H3N4O6,328.63,6.24,484.26,Amide
Serotonin,C12H35N5O2,165.46,2.94,946.326,Hormone
Glucose,C4H39N5O1,538.29,N/A,518.621,Lipid
Adrenaline,C10H27N0O4,885.6,10.01,502.76,Carbohydrate
Glucose,C19H13N5O5,384.8,10.31,21.857,Carbohydrate
Ethanol,C18H1N3O8,147.22,13.42,917.161,Neurotransmitter
Adenosine triphosphate,C20H33N3O2,100.32,N/A,585.611,Hormone
Adenosine triphosphate,C16H37N5O7,836.46,3.0,211.176,Lipid
Dopamine,C17H4N3O5,843.06,1.07,245.149,Organic Compound
Urea,C3H36N1O2,810.02,3.48,30.069,Alkaloid
Ethanol,C12H15N1O8,454.89,4.14,567.372,Amide
Adenosine triphosphate,C15H39N2O4,598.12,6.36,912.359,Carbohydrate
Aspirin,C17H23N5O3,219.21,7.25,572.911,Alcohol
Adrenaline,C7H20N4O1,643.58,8.41,484.966,Lipid
Serotonin,C19H35N2O3,481.06,N/A,212.573,Hormone
Adenosine triphosphate,C10H7N0O8,701.29,12.01,24.886,Lipid
Dopamine,C13H17N1O10,287.52,3.29,437.074,Alkaloid
Dopamine,C10H24N3O3,156.66,N/A,495.046,Lipid
Ethanol,C4H37N5O2,116.4,1.47,163.912,Alkaloid
Adenosine triphosphate,C7H28N0O5,888.6,5.81,130.721,Alcohol
Dopamine,C19H23N1O7,215.69,N/A,850.38,Organic Compound
Urea,C4H22N5O1,204.32,13.04,172.383,Hormone
Ethanol,C10H28N0O7,176.37,4.87,371.297,Organic Compound
Aspirin,C17H26N0O1,69.12,1.55,91.662,Organic Compound
Adenosine triphosphate,C15H7N1O9,700.18,N/A,906.34,Alcohol
Glucose,C1H15N0O9,558.08,N/A,406.468,Alcohol
Adenosine triphosphate,C5H29N3O7,473.91,2.47,889.978,Nucleotide
Aspirin,C10H20N0O5,938.56,N/A,101.562,Carbohydrate
Ethanol,C3H39N5O10,215.94,13.29,648.118,Organic Compound
Ethanol,C18H23N0O10,598.84,7.76,745.447,Neurotransmitter
Urea,C8H1N4O0,366.58,1.96,522.354,Alcohol
Caffeine,C5H22N0O9,240.21,11.21,714.326,Amide
Caffeine,C12H32N3O2,302.16,12.3,337.814,Organic Compound
Adrenaline,C18H16N0O9,245.14,2.85,44.647,Nucleotide
Dopamine,C9H12N2O4,313.49,10.17,545.998,Alcohol
Adrenaline,C5H6N0O8,453.0,13.82,864.924,Nucleotide
Ethanol,C19H7N1O4,314.97,10.32,573.087,Alcohol
Serotonin,C11H16N1O2,663.99,N/A,473.826,Alkaloid
Aspirin,C20H31N1O7,511.36,11.02,107.404,Alkaloid
Urea,C2H4N1O6,551.63,13.41,780.39,Nucleotide
Aspirin,C3H23N1O9,662.55,N/A,834.675,Lipid
Glucose,C16H35N1O5,662.71,1.73,164.393,Lipid
Caffeine,C18H32N1O7,190.5,N/A,835.989,Carbohydrate
Serotonin,C1H40N1O4,982.09,13.27,236.608,Organic Compound
Cholesterol,C12H23N0O4,937.38,6.52,519.472,Hormone
Serotonin,C20H28N5O2,903.36,N/A,998.711,Alkaloid
Adenosine triphosphate,C1H32N4O4,624.67,1.01,967.64,Alkaloid
Dopamine,C5H34N4O6,816.64,1.89,644.368,Neurotransmitter
Aspirin,C20H7N4O4,236.97,N/A,577.597,Alkaloid
Cholesterol,C6H40N1O8,574.06,1.24,422.546,Carbohydrate
Glucose,C15H16N1O0,244.04,2.72,327.808,Lipid
Serotonin,C2H31N1O4,863.52,7.54,470.864,Amide
Adenosine triphosphate,C1H27N0O8,952.24,1.77,753.353,Organic Compound
Cholesterol,C4H36N3O9,567.22,7.32,373.472,Carbohydrate
Adenosine triphosphate,C6H21N2O7,990.72,13.6,506.31,Organic Compound
Glucose,C18H11N5O1,444.68,N/A,51.468,Alkaloid
Aspirin,C5H30N2O1,482.23,3.36,851.676,Neurotransmitter
Ethanol,C4H39N3O0,272.06,11.01,581.851,Carbohydrate
Dopamine,C14H7N2O6,738.64,2.87,315.413,Nucleotide
Adenosine triphosphate,C20H12N1O10,529.7,1.35,374.409,Amide
Aspirin,C4H35N0O8,365.0,7.61,670.528,Hormone
Cholesterol,C4H34N4O4,50.57,11.45,65.033,Organic Compound
Urea,C8H10N0O8,721.42,9.56,302.414,Hormone
Serotonin,C5H29N5O8,758.49,5.3,59.623,Alcohol
Caffeine,C3H28N1O10,893.38,N/A,336.12,Hormone
Glucose,C1H6N2O7,336.54,12.66,284.489,Neurotransmitter
Aspirin,C1H32N5O3,531.25,10.41,111.368,Neurotransmitter
Ethanol,C4H25N2O10,772.79,3.0,91.604,Organic Compound
Caffeine,C6H27N1O3,577.34,N/A,282.792,Nucleotide
Glucose,C1H30N5O1,552.09,6.56,74.883,Amide
Cholesterol,C13H3N4O5,748.84,N/A,358.072,Organic Compound
Serotonin,C16H24N1O6,55.96,4.06,907.404,Hormone
Ethanol,C16H37N5O9,564.17,N/A,141.226,Neurotransmitter
Dopamine,C19H12N4O0,202.19,4.35,4.813,Amide
Urea,C1H36N0O3,782.11,5.86,609.655,Alcohol
Adenosine triphosphate,C9H10N3O3,157.06,4.38,431.959,Amide
Cholesterol,C19H40N5O4,849.73,7.82,501.147,Nucleotide
Cholesterol,C18H36N0O3,627.91,N/A,195.574,Amide
Urea,C4H21N3O9,307.58,N/A,692.755,Neurotransmitter
Adenosine triphosphate,C19H28N3O4,112.13,1.04,835.608,Organic Compound
Adrenaline,C11H36N3O0,258.44,9.63,602.257,Carbohydrate
Aspirin,C4H34N3O4,504.37,N/A,732.766,Amide
Adrenaline,C20H15N4O5,408.24,7.29,688.615,Alkaloid
Caffeine,C18H27N2O5,140.19,N/A,106.737,Organic Compound
Adenosine triphosphate,C19H3N4O6,461.89,11.53,655.253,Neurotransmitter
Caffeine,C16H16N0O9,282.8,10.84,452.666,Neurotransmitter
Adrenaline,C2H26N2O3,194.84,N/A,201.909,Hormone
Ethanol,C1H6N4O9,263.56,11.51,490.016,Carbohydrate
Serotonin,C19H4N4O10,811.69,5.3,390.348,Organic Compound
Ethanol,C3H25N3O3,387.17,N/A,511.284,Alcohol
Glucose,C1H32N0O9,931.23,4.15,270.48,Nucleotide
Cholesterol,C6H10N1O6,907.6,4.63,861.213,Organic Compound
Aspirin,C17H5N1O1,334.61,N/A,762.535,Alkaloid
