compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N3O5,485.05,12.95,76.473,Hormone
Adenosine triphosphate,C13H4N2O6,604.15,8.93,161.056,Carbohydrate
Caffeine,C1H27N2O6,949.29,5.47,767.872,Organic Compound
Glucose,C3H31N5O9,95.05,8.19,955.11,Carbohydrate
Aspirin,C5H21N3O9,311.55,1.29,864.97,Alcohol
Adenosine triphosphate,C9H34N2O7,228.2,2.24,994.125,Neurotransmitter
Glucose,C12H11N3O8,111.88,13.86,665.636,Hormone
Ethanol,C19H39N1O9,440.5,1.86,29.991,Organic Compound
Caffeine,C19H6N5O2,891.19,8.96,416.577,Lipid
Ethanol,C14H23N1O2,828.59,4.25,695.933,Hormone
Adrenaline,C7H13N3O6,967.85,N/A,245.893,Lipid
Urea,C17H2N1O7,411.72,11.91,402.067,Lipid
Ethanol,C10H36N1O7,958.28,7.64,194.563,Alkaloid
Aspirin,C19H36N2O2,646.79,2.25,579.883,Lipid
Cholesterol,C11H19N0O7,409.37,5.84,514.51,Hormone
Caffeine,C9H20N2O1,476.59,4.36,874.455,Organic Compound
Ethanol,C8H30N3O8,406.29,N/A,985.993,Alkaloid
Dopamine,C19H20N5O9,977.59,N/A,893.74,Alcohol
Caffeine,C10H6N4O0,520.28,1.75,473.753,Alkaloid
Dopamine,C18H7N5O6,701.03,6.82,565.176,Lipid
Cholesterol,C14H39N1O9,922.75,N/A,576.23,Carbohydrate
Serotonin,C20H35N5O6,710.86,12.73,526.162,Alcohol
Serotonin,C6H37N1O9,137.03,11.62,439.256,Alcohol
Caffeine,C7H17N0O8,176.35,5.68,580.13,Carbohydrate
Serotonin,C8H19N4O3,716.66,5.62,955.93,Lipid
Ethanol,C10H38N0O10,481.01,9.44,986.678,Carbohydrate
Serotonin,C16H19N3O1,929.07,11.54,769.299,Hormone
Dopamine,C7H22N2O6,282.98,8.46,506.196,Lipid
Ethanol,C4H34N2O5,175.33,5.85,29.284,Amide
Adrenaline,C13H10N2O5,233.42,5.04,351.072,Alcohol
Cholesterol,C9H23N1O10,638.11,2.42,306.336,Alkaloid
Urea,C17H10N3O4,427.64,6.88,974.733,Alkaloid
Adrenaline,C13H26N0O0,438.96,2.64,651.343,Lipid
Aspirin,C4H15N1O1,996.95,N/A,387.244,Hormone
Ethanol,C15H3N5O0,50.84,8.32,301.447,Organic Compound
Dopamine,C12H13N5O4,675.22,6.98,24.984,Nucleotide
Adenosine triphosphate,C16H29N0O8,844.88,N/A,400.035,Neurotransmitter
Aspirin,C17H39N0O5,642.96,3.52,881.62,Lipid
Serotonin,C7H14N5O4,348.83,9.46,70.007,Alcohol
Ethanol,C6H36N2O0,565.63,12.12,942.109,Hormone
Adenosine triphosphate,C5H32N0O7,713.54,10.1,673.154,Alkaloid
Adrenaline,C1H2N3O0,794.31,N/A,885.647,Amide
Caffeine,C14H12N2O8,567.33,4.02,892.621,Hormone
Glucose,C12H9N3O2,546.9,12.5,311.969,Alcohol
Ethanol,C1H10N2O5,550.45,13.83,158.829,Alkaloid
Serotonin,C10H15N3O0,999.28,11.73,650.947,Alcohol
Urea,C4H33N4O2,278.76,N/A,956.487,Amide
Adenosine triphosphate,C11H40N5O4,520.92,8.18,494.484,Alkaloid
Adenosine triphosphate,C3H5N0O1,600.41,8.15,637.302,Neurotransmitter
Cholesterol,C15H1N4O2,179.24,5.71,854.57,Alkaloid
Cholesterol,C13H24N4O8,517.43,6.79,335.502,Nucleotide
Glucose,C5H1N0O6,376.06,7.93,929.037,Organic Compound
Dopamine,C12H15N5O8,544.94,N/A,155.116,Lipid
Glucose,C20H23N1O0,842.51,7.41,516.996,Alkaloid
Dopamine,C4H37N1O10,234.68,4.21,417.692,Alkaloid
Adrenaline,C16H27N3O0,713.54,6.17,877.009,Alkaloid
Serotonin,C2H16N0O1,54.59,N/A,231.047,Alcohol
Adenosine triphosphate,C17H20N2O8,597.76,N/A,64.439,Neurotransmitter
Cholesterol,C20H3N4O2,674.75,12.57,725.435,Organic Compound
Adrenaline,C17H34N1O9,467.87,2.08,168.845,Nucleotide
Cholesterol,C4H1N2O3,255.85,8.89,845.155,Alcohol
Dopamine,C20H25N1O7,917.75,N/A,721.536,Hormone
Aspirin,C2H33N0O10,295.12,1.67,374.812,Alcohol
Serotonin,C12H31N1O7,260.61,N/A,150.291,Alcohol
Cholesterol,C9H23N4O4,417.82,3.78,439.736,Nucleotide
Serotonin,C18H30N2O2,850.85,N/A,411.748,Lipid
Aspirin,C19H15N4O10,761.18,8.99,817.94,Hormone
Serotonin,C19H27N3O10,479.93,N/A,321.495,Alkaloid
Urea,C13H38N5O6,737.19,9.15,342.98,Amide
Dopamine,C10H21N1O8,112.85,2.96,691.033,Amide
Adrenaline,C2H31N3O6,302.08,1.49,673.074,Nucleotide
Serotonin,C13H21N0O0,147.24,N/A,0.059,Alcohol
Serotonin,C20H35N0O6,331.3,10.91,597.232,Alcohol
Cholesterol,C9H12N5O1,462.54,4.7,764.522,Organic Compound
Adrenaline,C15H26N1O1,896.65,2.93,887.447,Carbohydrate
Urea,C10H13N5O4,206.85,8.92,436.914,Nucleotide
Ethanol,C9H17N3O7,258.22,6.59,505.378,Alcohol
Urea,C9H40N1O2,756.92,9.34,191.637,Alkaloid
Urea,C7H24N4O9,534.68,10.7,237.048,Alcohol
Glucose,C15H13N3O5,600.07,N/A,248.126,Alkaloid
Caffeine,C3H4N3O7,811.6,5.96,207.819,Alkaloid
Urea,C7H11N0O6,99.11,8.18,533.56,Hormone
Cholesterol,C19H1N5O5,385.24,4.43,898.849,Hormone
Adenosine triphosphate,C19H5N0O10,860.01,6.22,519.508,Amide
Adrenaline,C9H9N2O10,900.82,13.15,4.298,Organic Compound
Adenosine triphosphate,C1H31N2O0,333.01,9.36,63.078,Hormone
Urea,C8H11N3O4,252.63,8.81,311.733,Alkaloid
Cholesterol,C4H7N2O4,376.27,N/A,914.014,Lipid
Adrenaline,C1H31N0O7,971.57,6.99,981.21,Nucleotide
Caffeine,C19H24N1O10,985.24,12.33,362.969,Carbohydrate
Caffeine,C4H15N3O0,872.69,4.44,409.577,Lipid
Aspirin,C2H3N0O2,121.22,10.75,435.689,Carbohydrate
Serotonin,C19H2N0O7,649.52,6.69,921.433,Lipid
Cholesterol,C18H39N5O3,826.48,9.7,300.271,Carbohydrate
Caffeine,C18H14N3O5,829.5,5.95,776.102,Alkaloid
Dopamine,C11H12N0O1,748.9,7.46,224.155,Neurotransmitter
Urea,C6H40N1O4,494.36,3.02,624.199,Lipid
Ethanol,C10H40N3O8,867.16,N/A,397.837,Alkaloid
Glucose,C13H34N3O8,371.53,12.71,208.939,Lipid
Aspirin,C14H12N0O4,516.6,3.16,811.255,Alkaloid
Ethanol,C6H14N5O0,459.52,12.28,924.012,Alkaloid
Serotonin,C17H29N5O5,903.48,6.92,474.637,Neurotransmitter
Ethanol,C15H15N0O10,122.72,N/A,624.469,Organic Compound
Dopamine,C8H34N3O10,953.94,4.82,645.617,Organic Compound
Glucose,C20H1N4O3,298.4,2.41,746.089,Alkaloid
Adrenaline,C11H30N5O1,109.51,7.08,286.732,Lipid
Adrenaline,C2H22N3O7,903.11,12.3,398.147,Hormone
Adrenaline,C9H17N2O3,951.16,7.7,342.474,Carbohydrate
Serotonin,C3H9N2O5,617.69,9.62,253.153,Organic Compound
Glucose,C16H2N5O4,794.97,N/A,293.226,Hormone
Aspirin,C8H26N5O3,929.0,8.87,180.05,Amide
Caffeine,C4H37N4O0,270.16,2.95,728.935,Carbohydrate
Cholesterol,C4H14N4O10,584.35,7.9,372.131,Hormone
Adenosine triphosphate,C4H35N0O6,214.31,2.8,407.571,Carbohydrate
Urea,C4H1N5O7,475.94,9.44,382.208,Alkaloid
Dopamine,C13H22N1O1,948.79,3.25,384.182,Lipid
Cholesterol,C3H28N1O9,592.14,9.79,451.721,Lipid
Aspirin,C12H14N2O6,350.01,N/A,312.98,Hormone
Aspirin,C9H13N5O7,907.33,7.22,764.261,Amide
Aspirin,C1H31N4O9,603.87,N/A,468.16,Carbohydrate
Glucose,C20H12N5O4,724.81,N/A,264.434,Organic Compound
Cholesterol,C12H1N3O2,343.41,6.98,551.659,Alkaloid
Dopamine,C11H31N4O9,902.56,N/A,263.626,Carbohydrate
Adrenaline,C1H8N3O5,342.49,8.1,334.79,Hormone
Ethanol,C6H26N5O3,215.77,5.61,551.659,Alcohol
Cholesterol,C13H35N2O0,803.45,9.02,43.842,Carbohydrate
Caffeine,C8H26N1O8,685.76,N/A,287.768,Amide
Glucose,C6H2N0O10,305.42,7.63,476.038,Organic Compound
Caffeine,C4H30N2O2,882.6,6.29,200.413,Lipid
Ethanol,C10H34N0O0,264.61,8.9,761.434,Carbohydrate
Cholesterol,C6H9N0O3,833.96,4.64,666.038,Nucleotide
Adenosine triphosphate,C14H28N4O3,465.3,12.73,600.946,Amide
Cholesterol,C13H13N4O10,616.06,4.71,882.367,Nucleotide
Serotonin,C8H32N2O10,404.96,5.4,482.495,Alkaloid
Cholesterol,C19H15N5O9,153.98,9.18,712.295,Carbohydrate
Adrenaline,C2H18N1O4,283.07,5.1,520.848,Organic Compound
Urea,C7H10N0O1,290.88,N/A,949.195,Alcohol
Serotonin,C6H31N1O10,394.35,13.02,490.961,Lipid
Urea,C4H9N3O3,888.1,N/A,565.334,Carbohydrate
Adrenaline,C4H18N4O0,794.18,1.32,421.844,Carbohydrate
Caffeine,C2H30N0O8,70.17,N/A,962.117,Hormone
Glucose,C19H31N5O3,499.62,9.22,842.919,Alcohol
Serotonin,C16H34N4O2,578.53,11.27,327.262,Nucleotide
Ethanol,C14H1N3O7,284.96,N/A,625.245,Lipid
Dopamine,C9H11N4O6,680.05,12.56,729.366,Amide
Urea,C5H29N4O5,496.25,2.89,287.384,Nucleotide
Cholesterol,C10H29N4O1,332.14,5.58,410.174,Amide
Serotonin,C10H11N3O5,708.35,5.38,742.944,Amide
Dopamine,C7H15N0O5,832.02,5.0,385.443,Alkaloid
Glucose,C1H12N1O10,882.83,8.8,316.459,Nucleotide
Cholesterol,C5H8N3O2,61.3,1.8,286.916,Neurotransmitter
Caffeine,C5H37N0O10,934.78,N/A,499.242,Organic Compound
Adenosine triphosphate,C5H18N2O5,524.49,8.3,767.535,Amide
Aspirin,C4H35N0O0,590.58,5.66,317.632,Alkaloid
Serotonin,C5H30N3O2,74.63,8.49,731.165,Lipid
Adenosine triphosphate,C2H8N3O4,681.58,11.81,67.023,Alkaloid
Aspirin,C8H23N4O7,801.68,11.85,227.062,Organic Compound
Dopamine,C10H38N4O9,410.8,1.03,653.258,Neurotransmitter
Glucose,C10H35N3O6,478.43,1.46,369.066,Amide
Adrenaline,C16H3N3O8,706.52,7.31,165.533,Amide
Ethanol,C6H27N4O7,687.52,11.99,687.222,Neurotransmitter
Ethanol,C12H34N3O9,900.13,6.09,265.356,Amide
Adenosine triphosphate,C9H39N2O7,510.13,N/A,209.837,Hormone
Adrenaline,C13H21N5O8,421.17,4.52,159.535,Hormone
Caffeine,C2H31N1O1,404.87,6.52,633.945,Lipid
Aspirin,C10H20N1O10,827.51,6.8,272.719,Alkaloid
Serotonin,C19H3N0O6,793.15,5.76,233.082,Amide
Serotonin,C10H13N3O7,481.06,N/A,393.481,Alcohol
Ethanol,C3H40N1O6,120.39,12.1,813.402,Carbohydrate
Dopamine,C17H11N0O2,199.31,N/A,793.784,Amide
Adrenaline,C12H2N3O7,946.78,10.45,862.483,Organic Compound
Adenosine triphosphate,C7H30N2O1,955.87,10.0,743.082,Organic Compound
Aspirin,C17H14N4O9,243.29,13.22,208.907,Nucleotide
Caffeine,C11H7N3O10,738.31,11.14,604.116,Lipid
Ethanol,C13H37N2O1,693.82,N/A,594.723,Carbohydrate
Ethanol,C20H19N3O0,479.66,4.91,118.248,Nucleotide
Adenosine triphosphate,C13H9N1O10,933.27,9.9,243.437,Carbohydrate
Serotonin,C9H7N5O5,150.5,N/A,36.664,Alcohol
Adenosine triphosphate,C1H6N0O9,131.73,N/A,685.27,Hormone
Dopamine,C16H23N2O2,509.54,N/A,521.337,Lipid
Urea,C3H27N3O8,353.98,3.55,621.271,Lipid
Dopamine,C17H9N2O7,727.77,N/A,709.935,Hormone
Ethanol,C19H21N2O3,750.89,N/A,836.22,Amide
Cholesterol,C16H8N5O0,521.62,1.43,185.581,Amide
Cholesterol,C18H32N3O10,698.69,N/A,777.868,Organic Compound
Glucose,C4H28N3O6,499.49,8.71,245.051,Lipid
Caffeine,C2H16N2O1,689.71,4.47,541.108,Alcohol
Adrenaline,C17H15N5O3,817.5,N/A,122.285,Alkaloid
Aspirin,C3H29N0O5,233.37,4.17,441.456,Organic Compound
Adrenaline,C9H25N3O10,650.92,1.87,322.936,Organic Compound
Serotonin,C20H13N5O10,267.54,8.39,994.806,Nucleotide
Adenosine triphosphate,C16H30N4O10,102.33,5.2,338.2,Hormone
Aspirin,C12H1N0O5,312.91,N/A,179.074,Alcohol
Glucose,C8H4N5O4,818.41,7.99,788.279,Alkaloid
Serotonin,C14H8N4O6,895.26,11.09,789.773,Lipid
Cholesterol,C7H8N1O9,516.1,10.46,240.525,Carbohydrate
Aspirin,C16H40N5O0,574.85,12.03,165.162,Lipid
Caffeine,C3H23N2O4,852.07,6.36,450.284,Carbohydrate
Caffeine,C19H23N1O1,547.86,1.47,794.48,Lipid
Adrenaline,C15H31N5O6,543.3,1.55,508.463,Alcohol
Caffeine,C15H40N0O2,890.45,10.95,914.093,Nucleotide
Adrenaline,C17H28N4O8,633.01,7.5,727.724,Alkaloid
Adenosine triphosphate,C4H24N3O10,789.55,N/A,358.221,Organic Compound
Serotonin,C6H15N5O3,549.72,5.82,590.451,Hormone
Aspirin,C6H5N3O10,787.53,12.0,154.567,Hormone
Glucose,C17H4N4O8,59.71,9.31,29.031,Organic Compound
Ethanol,C14H39N2O10,695.38,13.27,25.838,Organic Compound
Adenosine triphosphate,C3H24N1O6,710.74,4.68,483.24,Alkaloid
Glucose,C8H19N5O9,257.47,2.07,742.013,Hormone
Glucose,C16H38N0O10,301.61,10.29,515.236,Hormone
Ethanol,C5H32N2O8,973.01,N/A,285.632,Hormone
Adenosine triphosphate,C5H27N5O10,62.14,5.96,381.537,Hormone
Aspirin,C16H12N5O3,938.1,1.84,598.475,Amide
Serotonin,C2H37N1O3,427.8,1.57,346.077,Hormone
Adenosine triphosphate,C10H26N3O7,479.96,8.72,216.917,Alkaloid
Adenosine triphosphate,C1H30N5O2,821.1,4.44,593.521,Lipid
Aspirin,C11H29N5O2,220.66,N/A,272.55,Organic Compound
Dopamine,C14H18N0O4,595.98,7.91,344.831,Hormone
Caffeine,C15H5N1O10,406.48,3.82,616.829,Amide
Dopamine,C8H34N3O2,692.18,6.28,548.264,Alcohol
Glucose,C12H6N3O9,424.76,2.32,61.206,Amide
Ethanol,C2H26N4O2,907.56,13.37,168.556,Hormone
Adrenaline,C18H23N2O3,508.15,5.26,323.053,Alcohol
Aspirin,C1H28N4O1,168.3,9.09,304.632,Amide
Urea,C4H11N1O1,821.33,7.32,520.164,Lipid
Cholesterol,C7H8N4O9,847.15,13.81,187.528,Alcohol
Adrenaline,C19H7N1O7,889.11,9.27,31.984,Carbohydrate
Dopamine,C19H12N0O4,812.34,5.73,41.985,Organic Compound
Adenosine triphosphate,C9H17N5O4,472.22,5.21,547.926,Amide
Ethanol,C15H21N1O6,917.44,5.38,817.684,Alcohol
Dopamine,C1H5N5O6,474.76,13.7,880.059,Neurotransmitter
Ethanol,C15H13N0O6,226.39,11.0,419.888,Organic Compound
Aspirin,C11H15N1O6,934.04,6.91,190.811,Alcohol
Dopamine,C10H13N0O2,290.12,11.91,603.214,Hormone
Glucose,C11H40N0O5,878.99,5.85,813.326,Carbohydrate
Serotonin,C1H20N4O5,717.85,9.47,861.812,Amide
Dopamine,C17H38N5O3,526.51,11.01,529.995,Neurotransmitter
Serotonin,C5H22N4O1,810.4,11.36,488.294,Organic Compound
Adenosine triphosphate,C1H9N1O4,597.43,N/A,891.941,Amide
Glucose,C5H37N3O10,673.92,N/A,284.138,Neurotransmitter
Glucose,C10H10N1O7,341.86,4.5,302.144,Nucleotide
Glucose,C7H5N0O9,465.4,6.64,418.467,Carbohydrate
Glucose,C1H9N3O1,494.86,10.08,365.572,Organic Compound
Aspirin,C5H26N4O0,548.93,6.94,893.237,Lipid
Caffeine,C8H32N5O6,581.3,3.88,88.909,Organic Compound
Caffeine,C1H16N1O6,221.16,8.63,609.749,Organic Compound
Urea,C15H25N0O10,361.84,2.69,341.758,Alkaloid
Urea,C5H30N2O9,552.95,N/A,437.115,Alcohol
Ethanol,C1H12N2O10,167.76,11.17,48.117,Alcohol
Adenosine triphosphate,C20H7N5O9,893.48,3.72,254.699,Neurotransmitter
Urea,C13H26N2O5,323.57,11.44,814.205,Amide
Cholesterol,C18H37N2O7,195.53,11.3,233.593,Alcohol
Caffeine,C18H1N4O10,952.25,N/A,985.543,Hormone
Caffeine,C20H15N3O10,160.66,11.54,222.02,Lipid
Ethanol,C3H1N1O1,872.14,3.43,793.958,Alcohol
Glucose,C1H1N0O10,409.91,6.01,284.408,Neurotransmitter
Serotonin,C11H12N2O4,493.83,3.36,611.321,Alkaloid
Aspirin,C8H2N1O10,557.41,9.95,953.206,Amide
Aspirin,C15H40N4O0,340.83,12.18,886.888,Carbohydrate
Cholesterol,C12H38N2O6,469.92,6.22,615.091,Lipid
Adenosine triphosphate,C6H37N4O8,817.15,6.75,327.705,Amide
Ethanol,C6H12N2O2,704.95,5.75,159.095,Organic Compound
Caffeine,C17H8N0O0,291.95,7.19,240.39,Lipid
Ethanol,C14H37N2O9,537.38,13.01,338.882,Nucleotide
Caffeine,C2H23N4O3,840.53,13.48,591.419,Amide
Urea,C8H26N4O7,510.5,5.24,973.956,Organic Compound
Dopamine,C19H12N4O1,531.75,8.31,214.79,Alcohol
Caffeine,C3H40N2O10,634.49,11.39,797.376,Hormone
Adrenaline,C4H9N4O2,766.23,6.85,267.828,Carbohydrate
Adenosine triphosphate,C14H16N3O6,673.1,5.68,958.139,Carbohydrate
Caffeine,C2H18N5O3,430.92,6.58,671.527,Alcohol
Adenosine triphosphate,C14H39N1O4,387.68,1.72,815.029,Organic Compound
Aspirin,C12H5N2O6,697.74,7.49,716.936,Amide
Serotonin,C20H4N0O10,350.9,2.25,298.129,Nucleotide
Adrenaline,C7H27N1O1,833.75,6.76,84.854,Hormone
Serotonin,C3H16N0O9,851.09,2.25,242.868,Amide
Adrenaline,C10H22N5O6,101.03,9.24,562.731,Alkaloid
Adenosine triphosphate,C16H12N0O0,294.53,4.75,988.092,Alcohol
Ethanol,C15H18N0O9,978.61,2.21,504.438,Lipid
Serotonin,C14H12N4O5,816.11,8.36,177.312,Lipid
Cholesterol,C18H12N2O7,788.93,3.4,685.527,Organic Compound
Aspirin,C16H39N1O3,622.45,10.73,179.968,Organic Compound
Ethanol,C5H12N5O3,340.97,N/A,709.391,Alkaloid
Glucose,C15H9N2O4,340.68,13.62,129.652,Neurotransmitter
Urea,C7H24N3O3,957.31,N/A,290.143,Amide
Glucose,C12H1N5O6,830.66,1.19,977.592,Hormone
Cholesterol,C5H3N5O8,320.83,11.16,252.151,Carbohydrate
Aspirin,C3H13N5O7,975.84,N/A,973.78,Amide
Glucose,C15H36N2O9,706.94,N/A,983.611,Amide
Adrenaline,C1H23N0O3,597.1,5.27,87.17,Alcohol
Aspirin,C20H35N5O5,260.78,4.71,832.283,Carbohydrate
Caffeine,C15H20N5O4,199.98,13.23,109.231,Amide
Aspirin,C15H14N3O9,121.35,12.32,607.901,Nucleotide
Aspirin,C6H5N1O6,176.15,7.77,318.679,Alcohol
Glucose,C10H30N3O8,318.86,3.22,618.834,Organic Compound
Cholesterol,C3H23N1O0,863.55,11.37,862.408,Neurotransmitter
Urea,C19H23N2O4,890.02,10.19,604.636,Alcohol
Ethanol,C12H7N5O0,698.87,13.14,183.074,Alkaloid
Caffeine,C14H5N4O1,447.14,6.53,101.451,Hormone
Glucose,C9H21N5O0,427.75,3.53,268.902,Alkaloid
Caffeine,C2H26N4O5,219.08,N/A,768.556,Neurotransmitter
Caffeine,C1H12N4O9,359.09,N/A,439.868,Carbohydrate
Urea,C5H33N5O8,999.3,N/A,256.594,Lipid
Ethanol,C6H40N2O10,516.41,10.57,778.976,Lipid
Adenosine triphosphate,C12H15N5O10,345.03,11.95,210.664,Alcohol
Adenosine triphosphate,C11H34N5O0,527.37,11.7,189.587,Amide
Aspirin,C15H39N5O7,662.64,10.86,334.201,Organic Compound
Adenosine triphosphate,C16H26N4O1,902.3,2.45,446.515,Organic Compound
Glucose,C11H14N4O5,159.66,1.04,630.965,Alkaloid
Glucose,C7H23N3O3,931.58,2.72,143.53,Alcohol
Adenosine triphosphate,C13H13N2O7,506.29,10.6,788.614,Carbohydrate
Dopamine,C14H7N3O5,984.76,N/A,332.505,Neurotransmitter
Dopamine,C1H37N5O2,230.05,N/A,561.095,Carbohydrate
Ethanol,C6H13N3O8,524.97,4.21,158.494,Alcohol
Adenosine triphosphate,C15H3N1O1,422.76,N/A,957.012,Lipid
Urea,C3H5N0O2,770.56,2.28,416.783,Neurotransmitter
Serotonin,C6H11N0O9,172.74,10.09,115.095,Organic Compound
Ethanol,C15H24N1O2,424.28,5.63,211.459,Nucleotide
Aspirin,C6H5N4O8,227.83,1.07,53.111,Organic Compound
Adrenaline,C9H12N1O2,302.16,5.34,534.422,Hormone
Aspirin,C17H21N1O9,490.35,11.06,557.393,Organic Compound
Caffeine,C13H21N4O4,919.43,1.03,512.655,Alkaloid
Cholesterol,C15H30N5O7,249.67,8.73,657.475,Hormone
Urea,C10H39N1O1,751.99,3.47,547.268,Hormone
Aspirin,C7H31N0O5,752.94,10.17,647.022,Lipid
Cholesterol,C15H9N0O9,931.75,6.88,635.912,Amide
Ethanol,C19H14N4O9,940.7,5.87,763.92,Alkaloid
Ethanol,C2H19N2O2,901.74,1.37,603.686,Lipid
Ethanol,C10H12N2O5,241.3,5.52,961.834,Alkaloid
Cholesterol,C10H11N5O6,454.01,4.58,265.281,Alkaloid
Aspirin,C3H2N3O1,689.78,N/A,507.155,Hormone
Aspirin,C8H28N0O0,436.35,7.34,172.844,Nucleotide
Urea,C1H40N3O0,104.88,12.82,146.091,Lipid
Aspirin,C1H35N5O10,904.57,N/A,387.656,Carbohydrate
Ethanol,C14H32N3O3,236.26,1.85,778.347,Neurotransmitter
Serotonin,C12H2N1O3,589.36,N/A,982.236,Alkaloid
Dopamine,C2H26N3O6,87.9,12.39,898.721,Organic Compound
Serotonin,C6H34N5O5,963.9,11.59,126.942,Nucleotide
Cholesterol,C2H17N0O10,602.65,N/A,599.478,Amide
Caffeine,C13H38N3O1,606.97,11.47,888.944,Alcohol
Serotonin,C4H40N0O9,665.1,9.44,111.318,Carbohydrate
Cholesterol,C1H11N5O8,923.66,11.8,870.139,Neurotransmitter
Aspirin,C5H14N1O9,458.14,1.68,594.049,Neurotransmitter
Serotonin,C17H14N3O7,69.75,12.36,265.642,Carbohydrate
Glucose,C13H31N4O9,241.45,13.11,202.545,Alkaloid
Serotonin,C3H17N1O10,397.04,N/A,441.158,Alkaloid
Glucose,C5H33N5O10,686.08,10.76,733.118,Lipid
Adrenaline,C14H22N5O2,206.15,5.99,709.534,Nucleotide
Cholesterol,C15H2N2O0,427.12,13.25,527.768,Neurotransmitter
Dopamine,C1H10N5O10,383.08,11.93,291.276,Lipid
Glucose,C4H33N0O8,644.63,12.69,466.235,Organic Compound
Cholesterol,C18H35N4O9,81.88,1.87,243.73,Hormone
Aspirin,C12H32N5O4,205.91,3.3,817.188,Organic Compound
Adrenaline,C11H36N5O9,912.67,N/A,753.538,Lipid
Cholesterol,C12H34N5O8,869.05,5.52,213.334,Amide
Glucose,C3H7N4O10,218.5,6.34,126.205,Carbohydrate
Serotonin,C17H8N2O9,878.28,9.69,241.09,Nucleotide
Adrenaline,C9H16N0O1,902.8,N/A,329.722,Nucleotide
Aspirin,C15H36N1O4,468.97,11.11,982.576,Organic Compound
Cholesterol,C7H5N3O1,493.27,N/A,400.267,Hormone
Cholesterol,C17H31N2O3,648.62,12.43,463.456,Alcohol
Ethanol,C9H37N5O6,241.21,9.1,866.82,Lipid
Serotonin,C19H27N5O6,342.75,13.08,942.333,Lipid
Ethanol,C8H27N4O0,279.34,N/A,342.169,Nucleotide
Ethanol,C9H28N0O9,619.17,13.43,526.372,Neurotransmitter
Adenosine triphosphate,C19H1N3O6,989.12,8.45,380.067,Carbohydrate
Adenosine triphosphate,C9H14N3O4,678.12,9.15,25.321,Alcohol
Serotonin,C19H22N3O10,372.84,5.59,870.744,Hormone
Aspirin,C15H40N1O2,707.62,12.03,907.469,Alcohol
Glucose,C9H26N1O2,687.76,2.6,194.374,Carbohydrate
Serotonin,C5H10N1O3,373.99,2.42,760.972,Lipid
Urea,C2H36N5O4,303.78,N/A,936.456,Hormone
Dopamine,C12H21N3O5,117.31,N/A,292.061,Nucleotide
Serotonin,C2H12N3O8,519.22,3.94,700.65,Lipid
Adenosine triphosphate,C15H30N4O10,303.9,1.9,598.66,Alcohol
Cholesterol,C18H13N3O4,655.11,8.44,406.218,Carbohydrate
Urea,C10H34N2O6,208.19,10.41,365.468,Hormone
Aspirin,C10H16N2O10,528.25,1.29,370.069,Alkaloid
Cholesterol,C19H2N5O2,232.61,N/A,284.801,Alkaloid
Adenosine triphosphate,C15H27N3O5,303.49,4.63,987.189,Hormone
Adrenaline,C12H11N5O0,750.26,10.66,910.728,Alcohol
Serotonin,C13H30N2O3,640.06,7.9,480.489,Alcohol
Ethanol,C5H19N2O8,145.94,7.49,639.868,Amide
Adrenaline,C2H11N0O8,922.39,N/A,912.388,Hormone
Cholesterol,C7H5N1O7,751.66,N/A,963.62,Lipid
Dopamine,C15H34N4O8,195.61,13.93,948.725,Lipid
Dopamine,C15H31N5O3,823.3,8.81,477.443,Alcohol
Urea,C14H39N1O9,304.85,5.31,20.435,Carbohydrate
Adrenaline,C5H31N2O7,681.56,3.83,991.121,Hormone
Ethanol,C17H29N1O5,332.67,4.6,612.847,Organic Compound
Cholesterol,C6H8N0O0,369.84,1.72,204.667,Neurotransmitter
Dopamine,C10H34N1O10,343.64,8.66,779.916,Alkaloid
Adenosine triphosphate,C8H23N1O7,322.81,3.86,423.6,Lipid
Urea,C15H33N5O1,805.96,2.34,167.178,Alcohol
Urea,C20H5N4O7,262.92,1.8,436.58,Nucleotide
Aspirin,C7H2N5O1,102.56,N/A,518.641,Carbohydrate
Ethanol,C16H35N1O1,112.12,12.03,505.187,Organic Compound
Adenosine triphosphate,C6H2N1O3,382.18,6.2,467.508,Amide
Cholesterol,C11H29N1O2,806.4,13.95,706.491,Hormone
Urea,C1H24N2O9,460.61,N/A,368.293,Neurotransmitter
Adenosine triphosphate,C1H40N3O4,222.83,13.49,320.353,Organic Compound
Aspirin,C11H10N2O9,249.97,3.61,813.171,Organic Compound
Dopamine,C12H17N2O10,985.18,2.72,893.834,Nucleotide
Cholesterol,C17H4N2O8,140.25,11.59,173.159,Organic Compound
Glucose,C12H20N4O2,640.15,12.16,162.73,Organic Compound
Adrenaline,C16H5N3O8,963.75,10.19,752.023,Alkaloid
Urea,C18H28N5O3,747.12,N/A,745.356,Alcohol
Adenosine triphosphate,C11H4N4O3,368.28,13.91,193.452,Neurotransmitter
Cholesterol,C4H13N3O1,324.75,4.45,199.614,Lipid
Dopamine,C10H18N4O2,113.13,1.8,747.688,Amide
Adenosine triphosphate,C18H9N0O3,289.68,2.9,942.784,Lipid
Caffeine,C7H20N3O1,806.49,N/A,516.629,Neurotransmitter
Urea,C2H12N5O10,220.6,10.38,301.431,Amide
Cholesterol,C4H15N1O6,221.87,3.43,1.685,Alkaloid
