compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H4N2O7,797.94,12.86,922.798,Carbohydrate
Caffeine,C18H7N1O0,163.8,1.36,716.398,Hormone
Aspirin,C2H22N1O6,827.06,N/A,800.385,Amide
Dopamine,C4H23N0O8,990.74,5.68,630.571,Hormone
Adenosine triphosphate,C18H24N3O4,495.5,7.83,683.065,Alcohol
Ethanol,C13H28N4O10,598.44,N/A,712.053,Alcohol
Cholesterol,C10H10N3O3,576.42,3.17,150.572,Amide
Caffeine,C8H18N0O0,942.96,8.37,843.249,Hormone
Caffeine,C1H34N4O0,677.96,4.08,326.128,Amide
Urea,C1H34N2O2,799.72,7.92,730.096,Neurotransmitter
Cholesterol,C2H34N0O6,427.33,10.81,754.301,Carbohydrate
Adenosine triphosphate,C4H38N4O0,345.72,13.14,369.46,Alkaloid
Ethanol,C6H28N0O6,351.01,5.02,15.004,Lipid
Adenosine triphosphate,C12H40N0O9,615.43,2.11,722.198,Amide
Aspirin,C19H27N0O8,959.93,1.35,931.358,Lipid
Ethanol,C4H6N0O7,928.09,N/A,873.659,Carbohydrate
Aspirin,C12H25N3O7,799.0,8.54,344.4,Lipid
Dopamine,C5H30N3O1,670.89,1.21,792.506,Carbohydrate
Serotonin,C15H31N0O10,655.83,9.36,345.651,Carbohydrate
Serotonin,C4H22N3O3,922.04,3.09,64.288,Alkaloid
Glucose,C5H9N1O7,392.28,N/A,866.159,Neurotransmitter
Urea,C18H33N5O9,295.29,10.52,552.633,Amide
Caffeine,C2H24N5O8,535.46,7.55,441.067,Carbohydrate
Caffeine,C13H39N0O10,617.21,2.57,339.521,Organic Compound
Adenosine triphosphate,C17H29N5O3,217.84,3.72,28.254,Organic Compound
Cholesterol,C4H8N0O8,488.13,13.67,710.383,Alcohol
Serotonin,C17H38N4O9,83.63,N/A,807.753,Nucleotide
Adrenaline,C7H38N5O7,517.82,5.07,915.919,Alkaloid
Urea,C15H28N3O0,647.71,1.95,557.319,Nucleotide
Urea,C19H24N5O3,946.65,11.42,139.233,Amide
Dopamine,C3H7N1O10,754.01,12.11,251.649,Hormone
Adenosine triphosphate,C5H21N2O10,340.62,N/A,385.871,Hormone
Serotonin,C16H14N0O7,266.59,5.15,994.282,Nucleotide
Caffeine,C12H15N3O9,467.3,N/A,8.656,Nucleotide
Caffeine,C18H23N2O9,582.92,N/A,101.198,Carbohydrate
Adrenaline,C16H14N4O6,179.51,7.94,178.109,Amide
Cholesterol,C6H34N3O3,681.72,5.16,504.082,Neurotransmitter
Aspirin,C3H10N4O6,380.84,3.28,44.998,Lipid
Dopamine,C19H11N2O7,643.4,9.74,607.338,Nucleotide
Dopamine,C2H17N1O9,922.28,6.76,998.306,Nucleotide
Aspirin,C1H21N1O5,282.4,12.12,302.424,Carbohydrate
Urea,C17H37N3O8,716.6,N/A,77.617,Hormone
Dopamine,C10H27N4O5,92.71,6.99,719.051,Neurotransmitter
Cholesterol,C4H13N1O7,143.06,3.42,835.529,Alcohol
Serotonin,C17H39N3O6,92.63,7.41,797.151,Alcohol
Aspirin,C14H33N2O1,886.78,3.71,501.506,Carbohydrate
Ethanol,C9H28N5O10,744.39,4.06,139.852,Nucleotide
Cholesterol,C3H13N3O8,352.41,N/A,608.538,Neurotransmitter
Ethanol,C6H19N1O0,808.84,12.49,498.384,Amide
Cholesterol,C16H2N3O10,435.61,7.13,157.065,Amide
Ethanol,C1H39N4O9,401.46,N/A,268.708,Alkaloid
Serotonin,C18H10N0O7,647.26,1.18,726.971,Neurotransmitter
Aspirin,C15H34N1O5,487.39,13.7,23.705,Organic Compound
Adenosine triphosphate,C20H21N1O2,146.65,7.1,965.018,Carbohydrate
Glucose,C18H19N4O7,531.88,2.16,2.125,Alkaloid
Adenosine triphosphate,C4H17N5O1,777.05,N/A,21.449,Lipid
Serotonin,C4H16N5O7,705.73,10.18,662.282,Hormone
Serotonin,C17H32N4O3,150.42,N/A,529.966,Alcohol
Urea,C13H37N5O4,869.98,5.15,670.469,Neurotransmitter
Glucose,C14H13N4O3,254.52,2.18,910.149,Amide
Aspirin,C5H6N1O6,134.88,8.86,459.894,Alkaloid
Glucose,C12H32N4O10,342.28,1.02,525.643,Carbohydrate
Ethanol,C14H27N1O3,852.03,3.32,379.256,Alcohol
Urea,C4H35N5O5,359.91,N/A,360.603,Lipid
Adrenaline,C20H40N1O1,780.83,3.49,289.682,Neurotransmitter
Ethanol,C16H23N5O4,692.19,13.54,522.298,Hormone
Adrenaline,C13H26N3O10,894.07,6.9,708.59,Hormone
Serotonin,C10H35N0O5,335.68,7.08,90.974,Nucleotide
Dopamine,C20H3N3O4,533.59,4.94,586.835,Carbohydrate
Dopamine,C18H14N1O7,440.08,N/A,737.506,Organic Compound
Glucose,C12H32N3O3,93.55,7.37,416.253,Alcohol
Adenosine triphosphate,C19H3N3O10,730.29,N/A,951.308,Lipid
Glucose,C19H31N0O4,522.02,12.26,891.253,Organic Compound
Urea,C17H40N5O10,714.62,2.15,1.808,Amide
Ethanol,C20H17N4O3,125.91,6.3,608.922,Neurotransmitter
Cholesterol,C4H35N4O1,225.77,1.76,765.671,Alkaloid
Caffeine,C13H22N1O2,487.04,N/A,405.629,Nucleotide
Ethanol,C18H15N4O6,482.36,6.12,692.39,Nucleotide
Serotonin,C14H38N5O5,876.19,2.13,156.386,Organic Compound
Serotonin,C15H40N1O4,660.64,3.38,51.473,Alkaloid
Glucose,C6H15N0O1,747.9,4.24,706.442,Carbohydrate
Cholesterol,C7H25N0O4,50.12,13.5,264.03,Alkaloid
Adrenaline,C16H8N1O9,527.11,1.3,916.428,Alcohol
Cholesterol,C1H9N3O7,644.81,2.12,679.095,Neurotransmitter
Glucose,C9H4N3O5,136.16,N/A,100.715,Nucleotide
Dopamine,C17H33N1O5,225.36,6.28,820.36,Lipid
Adenosine triphosphate,C19H3N3O1,960.4,9.84,163.25,Organic Compound
Serotonin,C13H20N4O10,413.3,N/A,952.04,Hormone
Caffeine,C6H5N0O4,797.81,9.64,270.459,Carbohydrate
Glucose,C4H39N1O3,399.63,8.56,100.561,Carbohydrate
Serotonin,C10H20N4O4,141.71,N/A,974.017,Alkaloid
Glucose,C10H13N4O10,764.56,11.63,517.592,Nucleotide
Dopamine,C4H36N5O6,441.74,N/A,618.022,Neurotransmitter
Ethanol,C20H14N2O8,255.79,3.82,960.649,Amide
Serotonin,C13H40N0O10,866.4,2.37,188.36,Organic Compound
Ethanol,C11H15N1O5,972.4,3.42,815.617,Hormone
Adrenaline,C7H40N3O7,682.26,N/A,82.612,Amide
Ethanol,C14H37N0O3,179.04,4.46,574.315,Hormone
Adenosine triphosphate,C3H23N2O2,628.06,N/A,634.607,Alcohol
Aspirin,C10H38N2O0,226.83,13.86,723.914,Carbohydrate
Urea,C8H40N5O3,613.08,10.92,913.549,Amide
Adrenaline,C8H40N3O7,372.17,N/A,870.988,Hormone
Glucose,C2H19N5O7,703.32,5.99,712.853,Amide
Aspirin,C5H18N4O3,701.67,4.84,232.801,Amide
Adrenaline,C6H1N2O3,253.52,N/A,520.587,Amide
Aspirin,C2H5N2O4,76.62,13.91,209.623,Nucleotide
Ethanol,C1H26N1O6,100.43,2.04,282.287,Hormone
Caffeine,C1H4N4O2,663.96,9.04,442.306,Neurotransmitter
Caffeine,C16H28N1O1,565.84,2.73,714.761,Lipid
Serotonin,C16H6N4O8,677.48,N/A,558.266,Neurotransmitter
Cholesterol,C12H36N2O10,414.81,3.76,567.232,Organic Compound
Caffeine,C20H31N2O5,365.97,1.29,874.626,Lipid
Aspirin,C20H40N4O9,866.35,1.96,0.758,Alkaloid
Adenosine triphosphate,C5H32N5O6,748.64,11.16,912.322,Alcohol
Cholesterol,C6H14N5O5,871.15,9.18,798.908,Alcohol
Cholesterol,C4H28N1O9,946.03,8.3,253.413,Alcohol
Serotonin,C2H13N0O7,822.54,9.73,564.238,Hormone
Aspirin,C3H30N5O5,884.03,10.41,862.294,Alcohol
Glucose,C11H1N1O5,962.05,3.92,572.078,Alkaloid
Glucose,C15H19N2O2,436.43,11.34,249.917,Alcohol
Urea,C6H1N5O7,841.69,3.16,458.217,Amide
Caffeine,C2H35N0O7,573.17,4.4,821.293,Carbohydrate
Glucose,C11H35N1O4,498.17,11.47,188.588,Alcohol
Dopamine,C18H16N5O4,510.35,1.57,996.04,Hormone
Serotonin,C2H24N2O1,731.03,12.1,830.106,Amide
Glucose,C20H16N1O6,564.03,8.37,423.237,Amide
Urea,C18H26N3O1,618.82,8.97,678.48,Alcohol
Adrenaline,C2H16N0O2,541.29,N/A,475.589,Organic Compound
Glucose,C4H24N4O0,363.95,N/A,92.07,Neurotransmitter
Caffeine,C17H6N2O1,706.71,6.06,892.335,Alcohol
Adrenaline,C12H4N3O0,222.64,9.49,491.194,Lipid
Urea,C11H30N4O4,220.42,1.81,846.526,Neurotransmitter
Dopamine,C7H11N4O8,688.73,5.01,937.542,Organic Compound
Adrenaline,C18H5N2O10,984.8,11.61,953.862,Organic Compound
Adrenaline,C8H5N1O8,878.0,3.96,676.38,Lipid
Adenosine triphosphate,C14H31N4O2,397.77,4.12,290.452,Amide
Glucose,C17H27N1O10,417.02,N/A,249.958,Neurotransmitter
Aspirin,C4H12N3O6,473.41,1.59,407.157,Neurotransmitter
Serotonin,C14H10N5O7,824.72,13.2,292.241,Nucleotide
Glucose,C6H7N1O4,885.05,9.63,342.797,Organic Compound
Adenosine triphosphate,C15H34N4O3,669.52,N/A,946.835,Alcohol
Ethanol,C13H10N5O4,816.54,8.86,862.054,Organic Compound
Serotonin,C11H16N3O9,957.98,1.51,872.116,Organic Compound
Adenosine triphosphate,C8H1N4O4,333.31,6.03,947.595,Amide
Serotonin,C1H28N0O6,228.6,N/A,827.229,Alcohol
Caffeine,C9H34N0O8,559.8,N/A,875.448,Alkaloid
Urea,C7H40N4O10,765.61,7.02,363.145,Lipid
Glucose,C8H7N5O7,909.43,5.0,255.172,Lipid
Cholesterol,C10H2N3O6,912.43,N/A,312.857,Amide
Ethanol,C3H22N2O6,579.97,1.59,431.902,Alkaloid
Aspirin,C8H3N5O0,521.24,8.21,470.014,Amide
Dopamine,C13H4N3O6,665.54,6.82,724.205,Alkaloid
Caffeine,C14H3N2O5,210.53,13.93,812.815,Organic Compound
Adenosine triphosphate,C14H21N5O0,868.8,N/A,279.12,Amide
Aspirin,C14H2N3O10,996.07,6.98,849.643,Neurotransmitter
Serotonin,C13H36N1O10,831.24,2.04,772.502,Neurotransmitter
Aspirin,C4H2N3O5,169.53,8.79,98.07,Nucleotide
Ethanol,C13H27N5O3,390.73,N/A,114.642,Lipid
Glucose,C9H40N1O8,151.55,8.45,596.79,Carbohydrate
Adrenaline,C19H4N0O1,136.63,6.19,854.355,Neurotransmitter
Cholesterol,C10H35N5O1,491.0,10.55,554.016,Alkaloid
Aspirin,C2H27N3O1,514.72,9.89,707.556,Nucleotide
Adenosine triphosphate,C20H38N1O1,420.19,11.94,682.953,Amide
Cholesterol,C19H1N0O4,528.76,N/A,736.012,Nucleotide
Serotonin,C16H18N4O7,936.77,2.95,15.682,Amide
Adenosine triphosphate,C5H22N1O4,663.13,5.06,369.368,Alcohol
Ethanol,C9H22N1O8,320.02,1.18,737.106,Amide
Ethanol,C11H33N0O6,145.13,1.77,939.209,Amide
Adrenaline,C1H32N3O1,351.44,12.42,8.216,Alkaloid
Glucose,C2H4N1O7,401.23,7.05,356.411,Organic Compound
Dopamine,C4H1N4O6,705.83,N/A,327.489,Neurotransmitter
Aspirin,C7H9N1O5,996.68,13.75,304.689,Alkaloid
Cholesterol,C19H26N3O3,341.87,9.41,0.1,Amide
Aspirin,C3H29N2O6,495.63,2.15,38.649,Nucleotide
Adrenaline,C13H27N5O10,700.83,12.76,705.213,Organic Compound
Adenosine triphosphate,C1H19N5O3,564.7,5.17,670.723,Alkaloid
Ethanol,C5H23N5O7,441.16,7.6,110.487,Organic Compound
Adrenaline,C15H22N4O5,248.44,6.06,120.776,Neurotransmitter
Adenosine triphosphate,C11H7N4O4,771.37,11.72,80.947,Amide
Serotonin,C5H37N0O6,764.3,12.72,794.75,Alcohol
Glucose,C10H27N3O6,356.91,13.52,976.798,Nucleotide
Caffeine,C11H13N3O7,210.37,N/A,280.576,Lipid
Glucose,C20H4N2O5,961.51,N/A,846.158,Organic Compound
Dopamine,C13H36N0O0,917.4,4.84,530.917,Alcohol
Caffeine,C1H27N5O9,612.03,N/A,805.913,Lipid
Glucose,C7H10N5O4,391.01,11.52,29.851,Alcohol
Ethanol,C7H6N0O9,911.85,10.58,785.342,Lipid
Adrenaline,C15H36N2O3,558.93,N/A,940.091,Hormone
Adrenaline,C17H7N1O9,811.65,5.18,855.205,Alkaloid
Dopamine,C18H9N2O4,530.31,2.19,949.945,Nucleotide
Glucose,C4H2N5O10,678.59,6.0,896.778,Carbohydrate
Caffeine,C8H8N1O10,665.31,5.79,624.328,Alkaloid
Urea,C16H27N3O10,69.06,2.25,822.572,Hormone
Aspirin,C3H29N1O4,948.41,8.84,193.263,Organic Compound
Urea,C8H16N5O2,237.35,7.32,89.515,Organic Compound
Urea,C18H15N4O3,725.76,N/A,317.921,Nucleotide
Cholesterol,C14H22N5O10,535.77,5.95,477.043,Alkaloid
Serotonin,C13H13N1O3,169.13,N/A,397.405,Organic Compound
Caffeine,C2H12N1O4,357.05,9.57,242.256,Organic Compound
Urea,C2H3N5O3,428.35,9.71,163.265,Organic Compound
Cholesterol,C11H16N1O3,735.71,N/A,636.969,Hormone
Adrenaline,C2H7N0O5,727.68,N/A,156.191,Lipid
Ethanol,C14H9N4O2,194.84,13.95,264.9,Amide
Aspirin,C16H24N4O8,99.44,N/A,193.215,Lipid
Ethanol,C17H29N2O6,203.21,12.09,499.267,Organic Compound
Adrenaline,C1H30N1O6,455.68,N/A,474.24,Alkaloid
Adrenaline,C19H1N0O8,731.74,9.94,533.378,Alcohol
Aspirin,C9H23N3O7,215.93,6.93,771.479,Nucleotide
Glucose,C17H15N2O8,948.37,N/A,662.693,Neurotransmitter
Adenosine triphosphate,C19H7N5O2,501.81,8.26,375.513,Lipid
Urea,C7H17N2O0,640.0,9.04,171.715,Amide
Cholesterol,C9H28N5O10,671.38,12.99,135.659,Nucleotide
Cholesterol,C20H16N3O6,626.74,10.63,48.303,Lipid
Aspirin,C14H27N2O2,83.69,N/A,112.15,Organic Compound
Serotonin,C6H4N4O7,570.5,12.11,86.739,Neurotransmitter
Dopamine,C15H32N3O1,72.45,13.33,881.271,Hormone
Ethanol,C19H12N1O6,534.34,2.67,430.399,Hormone
Glucose,C17H1N3O4,490.42,13.13,560.495,Hormone
Adenosine triphosphate,C19H36N2O5,432.0,N/A,655.188,Lipid
Aspirin,C8H15N5O5,402.88,N/A,719.798,Alcohol
Dopamine,C3H24N2O1,164.09,1.67,12.169,Lipid
Ethanol,C15H20N5O10,712.94,4.84,808.684,Carbohydrate
Aspirin,C3H25N1O6,683.34,N/A,707.59,Alkaloid
Aspirin,C11H36N2O3,478.86,13.33,786.107,Organic Compound
Aspirin,C8H34N2O5,875.35,8.62,91.972,Hormone
Caffeine,C14H2N5O5,223.88,6.04,452.009,Organic Compound
Dopamine,C5H34N5O10,621.77,2.95,91.741,Neurotransmitter
Ethanol,C18H1N1O0,943.49,4.1,248.483,Neurotransmitter
Ethanol,C10H26N0O6,883.6,6.16,303.447,Neurotransmitter
Adenosine triphosphate,C18H11N5O10,876.8,13.16,307.048,Lipid
Urea,C19H33N0O0,861.44,10.67,682.42,Alcohol
Ethanol,C1H8N4O4,410.59,6.81,771.96,Hormone
Ethanol,C16H31N3O3,262.61,N/A,326.81,Neurotransmitter
Aspirin,C4H18N5O0,139.59,11.56,172.425,Organic Compound
Urea,C18H25N0O0,105.7,6.97,844.173,Lipid
Caffeine,C5H5N0O10,622.38,9.25,401.176,Neurotransmitter
Urea,C11H13N1O0,394.42,2.33,202.094,Alcohol
Dopamine,C2H12N5O1,734.48,N/A,253.935,Neurotransmitter
Cholesterol,C19H20N4O8,111.19,13.55,397.805,Nucleotide
Cholesterol,C8H11N5O3,151.9,1.67,721.174,Organic Compound
Caffeine,C4H15N1O6,748.2,4.91,278.811,Organic Compound
Cholesterol,C18H29N5O8,587.82,11.2,342.385,Neurotransmitter
Aspirin,C10H8N1O0,673.79,5.02,674.668,Organic Compound
Cholesterol,C7H15N1O2,191.15,N/A,728.462,Amide
Cholesterol,C12H18N2O6,755.79,6.38,650.339,Alcohol
Dopamine,C17H8N0O3,610.43,9.79,950.264,Amide
Glucose,C12H32N3O4,187.29,3.27,367.303,Nucleotide
Urea,C6H19N1O7,173.65,6.9,21.668,Neurotransmitter
Cholesterol,C12H34N5O0,237.41,7.89,953.466,Nucleotide
Ethanol,C9H38N3O10,956.11,12.99,631.864,Alkaloid
Urea,C16H4N0O6,131.19,11.12,103.151,Amide
Glucose,C16H8N3O1,527.97,N/A,262.729,Amide
Caffeine,C18H1N0O10,912.25,N/A,148.379,Hormone
Urea,C6H33N5O10,94.09,1.31,263.461,Organic Compound
Ethanol,C5H7N3O5,516.46,8.14,692.958,Alcohol
Glucose,C9H7N1O5,922.23,12.85,614.057,Alcohol
Adrenaline,C16H1N5O7,823.67,5.9,246.496,Amide
Adenosine triphosphate,C19H29N4O7,812.14,3.57,793.252,Amide
Cholesterol,C5H32N3O10,386.93,5.38,803.178,Carbohydrate
Serotonin,C3H32N3O7,765.92,7.22,193.392,Organic Compound
Adrenaline,C16H3N3O3,206.75,9.85,64.613,Neurotransmitter
Urea,C18H1N5O7,69.45,4.73,1.095,Nucleotide
Caffeine,C11H13N1O8,510.09,12.65,777.559,Alcohol
Serotonin,C7H18N1O0,361.42,N/A,524.98,Neurotransmitter
Ethanol,C10H16N2O9,493.09,2.33,981.204,Lipid
Dopamine,C3H17N5O9,799.43,N/A,278.822,Neurotransmitter
Adenosine triphosphate,C14H26N4O5,997.44,7.75,639.816,Alkaloid
Serotonin,C13H27N3O6,252.04,N/A,502.396,Organic Compound
Cholesterol,C18H26N5O5,961.22,3.61,461.435,Lipid
Adenosine triphosphate,C10H1N3O1,835.8,1.53,377.392,Alcohol
Serotonin,C14H1N4O4,565.91,12.44,974.862,Hormone
Serotonin,C14H17N3O9,972.94,3.23,651.539,Nucleotide
Serotonin,C3H39N0O0,466.64,13.9,616.846,Hormone
Urea,C11H26N2O9,222.39,3.35,827.39,Amide
Ethanol,C9H26N2O6,528.35,10.33,954.742,Carbohydrate
Cholesterol,C15H2N4O10,780.8,N/A,886.63,Organic Compound
Adrenaline,C19H31N5O3,183.66,13.4,710.819,Amide
Adrenaline,C8H20N3O9,178.53,3.9,562.619,Nucleotide
Cholesterol,C18H20N5O10,704.26,N/A,73.019,Carbohydrate
Dopamine,C16H37N3O4,300.47,1.54,942.421,Neurotransmitter
Glucose,C15H3N3O2,348.14,1.73,549.275,Amide
Urea,C19H15N2O10,145.14,8.76,199.242,Neurotransmitter
Adrenaline,C6H16N1O6,828.07,9.49,281.341,Alkaloid
Glucose,C3H24N1O9,521.75,5.42,110.18,Lipid
Serotonin,C18H16N1O8,380.0,6.79,853.004,Neurotransmitter
Urea,C19H17N4O1,70.78,7.17,955.982,Neurotransmitter
Adenosine triphosphate,C18H12N4O9,505.19,N/A,994.722,Organic Compound
Glucose,C17H4N3O8,286.6,13.21,641.285,Hormone
Aspirin,C1H26N1O2,795.57,11.9,230.461,Neurotransmitter
Dopamine,C13H30N4O6,855.33,1.58,571.748,Neurotransmitter
Adrenaline,C15H4N4O5,277.96,13.24,542.164,Alkaloid
Adenosine triphosphate,C17H9N3O4,482.38,N/A,694.797,Amide
Caffeine,C14H2N2O1,160.33,N/A,250.786,Neurotransmitter
Glucose,C9H6N0O1,423.57,1.72,802.273,Amide
Serotonin,C5H15N0O2,77.03,13.52,525.098,Nucleotide
Cholesterol,C11H28N3O9,111.2,N/A,995.484,Hormone
Ethanol,C1H3N4O2,491.85,N/A,535.388,Organic Compound
Glucose,C7H13N3O4,596.63,12.52,685.442,Organic Compound
Adenosine triphosphate,C12H37N4O8,463.69,N/A,460.317,Organic Compound
Dopamine,C15H13N1O4,994.79,7.62,428.676,Alkaloid
Cholesterol,C4H6N1O9,140.74,4.33,619.823,Neurotransmitter
Urea,C7H8N3O8,547.31,11.04,422.672,Hormone
Adenosine triphosphate,C4H14N3O10,166.25,11.53,653.02,Amide
Aspirin,C17H23N0O8,785.48,9.55,756.093,Amide
Aspirin,C11H6N5O10,787.54,8.12,258.873,Lipid
Glucose,C2H21N3O0,348.12,3.07,993.674,Lipid
Ethanol,C18H32N3O2,271.9,13.11,721.943,Alkaloid
Caffeine,C12H14N5O7,217.68,12.17,356.339,Amide
Aspirin,C10H17N3O5,446.09,5.16,476.897,Hormone
Serotonin,C14H19N1O7,419.37,7.62,245.508,Nucleotide
Ethanol,C11H40N3O3,176.18,3.17,108.406,Lipid
Ethanol,C18H2N2O1,318.61,8.23,157.466,Lipid
Ethanol,C12H15N5O4,276.74,N/A,396.137,Alkaloid
Dopamine,C14H18N0O9,858.33,8.28,654.525,Neurotransmitter
Adrenaline,C18H36N0O0,469.58,10.52,822.469,Alkaloid
Glucose,C16H12N1O10,176.54,N/A,59.803,Carbohydrate
Aspirin,C16H34N4O9,736.79,N/A,209.826,Hormone
Ethanol,C7H3N5O9,69.24,7.45,760.428,Neurotransmitter
Adenosine triphosphate,C7H21N2O6,381.2,12.46,720.513,Carbohydrate
Glucose,C14H40N3O3,493.32,10.89,290.947,Amide
Aspirin,C8H5N0O4,387.06,N/A,585.057,Amide
Urea,C20H29N4O10,644.26,9.2,986.381,Lipid
Urea,C2H28N3O5,327.44,8.46,809.237,Neurotransmitter
Urea,C5H37N0O8,514.48,11.89,339.398,Carbohydrate
Serotonin,C20H24N4O6,656.4,2.91,38.297,Carbohydrate
Serotonin,C18H11N4O5,789.67,1.36,734.666,Organic Compound
Glucose,C3H33N3O2,872.86,5.61,460.747,Amide
Serotonin,C16H13N4O0,106.23,N/A,705.495,Hormone
Adrenaline,C5H21N1O3,80.98,N/A,821.068,Nucleotide
Dopamine,C19H34N0O3,673.33,4.43,65.54,Neurotransmitter
Adrenaline,C19H22N4O3,817.35,9.95,626.043,Lipid
Ethanol,C10H17N5O5,693.62,4.08,376.882,Hormone
Aspirin,C20H1N4O1,494.14,7.56,190.697,Neurotransmitter
Cholesterol,C10H31N4O2,661.69,1.05,124.772,Lipid
Adrenaline,C16H28N0O10,327.53,9.04,109.576,Carbohydrate
Aspirin,C18H26N0O4,691.93,N/A,515.703,Amide
Cholesterol,C14H26N4O3,503.75,N/A,723.369,Nucleotide
Adenosine triphosphate,C15H14N2O10,62.82,N/A,777.915,Lipid
Serotonin,C3H31N2O0,518.75,9.09,529.585,Organic Compound
Caffeine,C14H39N0O10,279.06,13.91,452.464,Lipid
Dopamine,C16H32N1O10,141.61,N/A,414.283,Alkaloid
Caffeine,C16H30N1O1,663.98,11.73,670.167,Amide
Adrenaline,C3H25N0O7,334.33,12.22,751.335,Alkaloid
Aspirin,C7H5N3O9,862.22,2.99,168.803,Amide
Cholesterol,C4H23N2O8,892.11,2.12,835.366,Lipid
Aspirin,C9H25N2O6,209.85,11.24,36.421,Alkaloid
Glucose,C5H3N3O1,791.3,N/A,333.627,Nucleotide
Ethanol,C10H3N5O9,559.15,8.56,891.869,Neurotransmitter
Urea,C7H15N5O5,717.86,N/A,434.147,Hormone
Urea,C18H35N0O0,326.12,10.39,372.412,Neurotransmitter
Dopamine,C5H15N5O3,904.73,5.04,325.358,Amide
Glucose,C6H33N2O10,103.57,1.75,584.991,Hormone
Adrenaline,C16H33N0O10,212.94,9.68,818.197,Nucleotide
Caffeine,C7H36N3O10,190.0,N/A,683.479,Carbohydrate
Ethanol,C13H4N5O4,101.98,10.57,274.326,Amide
Adrenaline,C18H6N1O7,769.75,4.69,677.538,Nucleotide
Glucose,C1H10N5O9,872.05,12.17,440.222,Lipid
Adenosine triphosphate,C7H16N1O10,989.77,12.45,339.509,Carbohydrate
Adrenaline,C3H40N5O7,815.5,7.75,493.405,Alkaloid
Dopamine,C18H14N0O3,910.93,13.72,219.46,Alcohol
Ethanol,C2H19N5O6,255.44,8.21,802.994,Carbohydrate
Serotonin,C10H40N0O0,468.64,8.61,918.247,Alcohol
Cholesterol,C15H14N5O3,319.48,N/A,879.476,Amide
Dopamine,C1H2N4O8,475.39,2.11,682.521,Organic Compound
Ethanol,C18H38N4O4,714.22,N/A,222.621,Hormone
Urea,C14H1N4O8,410.94,12.03,225.876,Lipid
Serotonin,C9H36N5O1,300.24,5.56,428.752,Lipid
Aspirin,C13H21N4O8,870.55,N/A,830.789,Lipid
Adenosine triphosphate,C17H27N5O1,93.95,5.46,934.708,Amide
Adenosine triphosphate,C4H7N4O6,539.07,3.74,882.961,Lipid
Dopamine,C20H11N3O8,92.17,N/A,841.593,Hormone
Adrenaline,C6H13N5O0,645.71,12.25,710.326,Hormone
Glucose,C13H3N5O0,536.11,8.79,16.136,Lipid
Serotonin,C3H32N0O7,619.79,10.58,712.91,Alcohol
Adenosine triphosphate,C9H25N4O2,86.65,11.22,579.727,Alkaloid
Cholesterol,C8H36N2O7,185.86,4.1,422.338,Neurotransmitter
Aspirin,C1H10N2O1,417.14,8.43,874.051,Neurotransmitter
Glucose,C6H14N3O1,259.84,13.88,211.246,Neurotransmitter
Serotonin,C17H29N4O8,94.97,9.97,985.216,Amide
Cholesterol,C2H32N2O8,425.6,N/A,270.633,Alcohol
Adrenaline,C5H2N0O10,406.96,N/A,275.473,Amide
Adenosine triphosphate,C12H34N2O10,565.18,13.26,679.234,Alkaloid
Urea,C16H11N5O1,534.96,9.08,363.149,Organic Compound
Serotonin,C16H10N2O9,715.26,N/A,724.5,Alcohol
Urea,C17H37N3O0,508.55,1.57,41.179,Nucleotide
Glucose,C15H18N4O3,871.72,5.43,847.657,Alkaloid
Adrenaline,C6H13N1O1,499.18,6.05,994.936,Neurotransmitter
Glucose,C20H14N0O10,615.44,1.41,752.495,Hormone
Urea,C11H11N4O8,235.09,6.88,138.029,Carbohydrate
Caffeine,C14H9N1O5,612.02,6.38,5.445,Alcohol
Glucose,C6H33N1O2,475.09,3.35,762.453,Alkaloid
Adenosine triphosphate,C2H39N1O9,679.45,3.21,395.576,Nucleotide
Caffeine,C16H24N4O3,177.42,5.42,55.739,Neurotransmitter
Aspirin,C9H34N2O6,689.57,10.38,930.964,Organic Compound
Ethanol,C7H23N4O0,981.59,12.5,324.164,Amide
Dopamine,C11H18N5O6,415.65,N/A,128.451,Lipid
Ethanol,C20H19N2O7,920.53,11.54,622.421,Lipid
Serotonin,C12H28N3O4,608.99,N/A,922.756,Lipid
Caffeine,C13H14N2O5,468.94,10.54,892.877,Alcohol
Glucose,C18H22N4O0,623.5,2.37,405.01,Neurotransmitter
Urea,C5H26N3O2,134.46,1.13,962.31,Nucleotide
Adrenaline,C16H32N3O10,913.76,12.32,999.495,Hormone
Adenosine triphosphate,C7H3N3O2,192.31,9.0,835.593,Alkaloid
Adenosine triphosphate,C8H11N5O5,432.01,1.52,464.935,Carbohydrate
Urea,C19H4N1O0,149.09,4.0,964.016,Alcohol
Urea,C13H21N2O0,507.95,7.0,330.28,Neurotransmitter
Adenosine triphosphate,C1H32N1O1,294.67,N/A,847.245,Amide
Ethanol,C12H33N4O7,150.77,4.57,98.172,Alkaloid
Dopamine,C19H32N5O7,304.89,2.51,203.464,Neurotransmitter
Caffeine,C9H6N4O2,810.94,1.32,910.83,Organic Compound
Glucose,C8H23N2O8,312.63,12.09,716.874,Lipid
Aspirin,C3H11N2O4,634.8,N/A,783.983,Amide
Ethanol,C3H36N3O2,811.85,2.52,144.206,Neurotransmitter
Dopamine,C7H26N0O7,762.09,1.99,420.577,Neurotransmitter
