compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N0O7,916.66,6.31,525.211,Alcohol
Ethanol,C3H3N1O5,470.06,2.49,103.156,Alkaloid
Ethanol,C12H12N3O10,710.41,1.8,886.563,Alcohol
Aspirin,C18H1N4O7,903.25,12.18,453.386,Alkaloid
Serotonin,C1H39N4O1,584.17,5.46,367.425,Lipid
Ethanol,C10H4N3O10,75.5,8.59,626.653,Organic Compound
Dopamine,C7H6N4O5,964.65,4.5,575.278,Carbohydrate
Aspirin,C3H13N0O1,483.23,7.35,757.76,Alkaloid
Adrenaline,C20H16N4O7,985.63,12.37,365.743,Alcohol
Glucose,C19H32N0O2,829.87,1.18,774.042,Amide
Aspirin,C4H15N1O10,810.55,11.34,345.391,Neurotransmitter
Caffeine,C18H11N2O6,341.24,13.55,172.28,Neurotransmitter
Adenosine triphosphate,C9H26N2O9,453.63,N/A,601.809,Alkaloid
Cholesterol,C15H6N5O6,902.83,7.62,931.158,Neurotransmitter
Cholesterol,C17H25N0O7,107.74,3.5,253.787,Hormone
Cholesterol,C6H32N0O7,353.31,6.06,8.806,Lipid
Dopamine,C12H17N5O3,256.62,N/A,772.335,Alcohol
Adenosine triphosphate,C14H1N1O10,147.82,1.26,907.315,Hormone
Adenosine triphosphate,C15H11N3O5,522.08,4.98,114.08,Alcohol
Caffeine,C17H17N5O9,453.61,4.29,32.106,Carbohydrate
Ethanol,C6H8N3O1,627.62,11.3,567.239,Neurotransmitter
Caffeine,C12H18N5O7,251.41,N/A,682.15,Carbohydrate
Serotonin,C6H39N0O8,668.01,N/A,359.681,Organic Compound
Ethanol,C16H5N2O9,991.96,N/A,526.184,Organic Compound
Caffeine,C10H9N4O5,617.75,10.08,448.223,Nucleotide
Dopamine,C15H15N2O10,304.64,13.97,360.268,Carbohydrate
Dopamine,C13H9N0O7,460.17,1.7,116.469,Hormone
Ethanol,C2H30N3O7,164.12,1.28,217.588,Lipid
Adenosine triphosphate,C8H18N1O9,391.78,11.89,181.756,Amide
Adrenaline,C5H2N1O3,512.72,4.34,989.862,Lipid
Adrenaline,C6H37N3O10,435.94,8.69,764.187,Hormone
Urea,C20H16N1O5,714.12,N/A,609.324,Alcohol
Caffeine,C13H37N4O0,495.31,9.4,765.967,Neurotransmitter
Ethanol,C5H35N2O7,887.86,N/A,118.453,Organic Compound
Cholesterol,C18H18N1O4,880.58,5.15,803.913,Hormone
Serotonin,C7H2N2O2,628.97,13.08,566.609,Lipid
Cholesterol,C11H9N4O8,742.03,3.08,501.989,Carbohydrate
Glucose,C10H5N0O10,672.45,13.12,883.981,Amide
Cholesterol,C3H29N1O2,731.99,13.97,198.168,Organic Compound
Adrenaline,C19H12N2O9,782.18,1.03,867.145,Organic Compound
Adrenaline,C19H9N1O7,582.38,5.1,54.551,Alcohol
Aspirin,C18H33N5O5,394.08,3.71,74.635,Carbohydrate
Adrenaline,C13H13N1O0,251.64,8.07,289.916,Neurotransmitter
Adenosine triphosphate,C1H34N2O0,496.26,2.72,259.545,Amide
Urea,C20H8N0O5,622.97,5.18,278.477,Neurotransmitter
Serotonin,C2H35N1O7,792.12,7.48,793.63,Amide
Glucose,C7H8N3O0,313.72,10.96,142.358,Amide
Adrenaline,C7H27N1O6,728.55,N/A,47.977,Hormone
Urea,C2H27N5O4,990.77,2.56,617.133,Carbohydrate
Caffeine,C20H18N4O1,955.8,N/A,502.99,Neurotransmitter
Serotonin,C2H30N3O6,746.85,2.03,599.021,Alkaloid
Adenosine triphosphate,C11H8N1O6,902.4,N/A,14.75,Alkaloid
Serotonin,C14H39N5O10,208.42,2.48,683.986,Nucleotide
Serotonin,C9H11N0O8,884.05,2.06,601.526,Carbohydrate
Adenosine triphosphate,C3H31N0O10,469.31,2.54,922.775,Alcohol
Cholesterol,C10H7N0O4,421.89,13.56,668.194,Neurotransmitter
Dopamine,C7H37N0O2,200.35,6.0,728.387,Amide
Cholesterol,C12H32N3O8,124.71,N/A,535.232,Hormone
Adrenaline,C7H2N4O8,52.75,11.57,729.056,Lipid
Adenosine triphosphate,C5H31N0O7,287.96,11.87,244.043,Amide
Caffeine,C4H18N0O0,50.0,2.55,158.135,Hormone
Glucose,C9H16N1O7,406.73,2.06,584.722,Nucleotide
Adrenaline,C20H19N4O0,452.1,3.93,334.736,Amide
Adenosine triphosphate,C2H27N5O9,107.98,1.72,814.13,Carbohydrate
Cholesterol,C7H2N4O0,487.09,12.39,795.664,Nucleotide
Cholesterol,C10H20N5O0,604.64,3.37,889.459,Lipid
Ethanol,C8H15N5O8,235.01,3.22,225.225,Organic Compound
Glucose,C11H12N3O6,431.74,N/A,531.129,Alkaloid
Adrenaline,C7H6N2O3,821.72,11.41,810.846,Organic Compound
Urea,C2H40N0O10,204.11,N/A,988.495,Amide
Adenosine triphosphate,C14H28N5O5,293.66,8.07,994.152,Carbohydrate
Caffeine,C11H23N5O9,452.78,3.2,867.02,Alkaloid
Aspirin,C1H3N5O0,534.81,11.06,453.021,Organic Compound
Glucose,C1H18N3O4,509.97,N/A,951.925,Hormone
Caffeine,C13H13N1O3,586.27,N/A,765.343,Hormone
Urea,C6H36N0O4,443.89,10.67,543.204,Alcohol
Adrenaline,C19H27N2O9,336.17,9.12,128.67,Amide
Caffeine,C13H25N5O8,544.87,7.64,440.203,Lipid
Urea,C7H15N0O10,972.96,9.84,748.674,Nucleotide
Adrenaline,C3H33N1O10,55.27,7.98,250.5,Hormone
Serotonin,C11H36N1O5,162.45,N/A,969.548,Alkaloid
Ethanol,C5H17N2O6,835.22,N/A,19.697,Organic Compound
Urea,C13H3N3O3,823.74,4.79,736.624,Alcohol
Dopamine,C5H28N3O2,999.68,12.78,374.36,Alcohol
Aspirin,C8H13N3O3,88.27,4.74,486.607,Hormone
Dopamine,C11H33N0O3,253.36,N/A,649.708,Alcohol
Dopamine,C1H34N0O8,336.98,9.3,903.503,Nucleotide
Ethanol,C7H5N4O1,698.65,11.04,402.661,Amide
Glucose,C3H30N2O6,339.23,N/A,371.188,Alcohol
Ethanol,C15H29N2O10,288.36,2.98,34.172,Neurotransmitter
Cholesterol,C20H20N3O1,480.41,N/A,337.491,Organic Compound
Ethanol,C1H11N0O8,413.49,13.21,450.258,Lipid
Cholesterol,C4H19N5O4,735.2,4.76,919.502,Alcohol
Adrenaline,C14H21N3O10,153.1,8.08,873.967,Lipid
Glucose,C11H13N2O0,216.52,N/A,410.296,Organic Compound
Ethanol,C20H11N4O2,586.37,8.1,248.926,Lipid
Ethanol,C6H25N3O3,880.84,N/A,844.396,Neurotransmitter
Urea,C19H19N1O6,139.62,13.49,684.006,Alcohol
Cholesterol,C15H27N0O8,835.1,1.42,237.542,Neurotransmitter
Adrenaline,C2H13N3O2,326.1,4.54,538.115,Amide
Urea,C15H39N2O3,357.62,N/A,526.371,Neurotransmitter
Urea,C5H9N5O4,669.14,6.78,357.178,Alkaloid
Serotonin,C5H34N0O9,767.86,N/A,557.707,Alkaloid
Dopamine,C3H33N5O4,359.88,9.39,276.584,Hormone
Urea,C14H30N3O8,880.11,3.97,531.151,Lipid
Cholesterol,C20H38N2O0,311.18,12.65,105.012,Amide
Dopamine,C9H7N2O3,202.74,N/A,429.411,Alcohol
Adrenaline,C1H26N2O1,927.74,5.94,251.725,Hormone
Aspirin,C5H16N2O0,374.37,4.64,114.492,Neurotransmitter
Dopamine,C9H5N1O8,79.42,13.74,975.921,Hormone
Cholesterol,C10H24N3O6,794.1,N/A,856.358,Alkaloid
Adenosine triphosphate,C20H37N0O0,285.57,N/A,912.513,Nucleotide
Caffeine,C5H31N3O8,817.11,10.31,834.66,Nucleotide
Dopamine,C20H11N3O0,307.38,9.15,224.451,Organic Compound
Serotonin,C8H33N0O1,887.94,7.94,448.383,Amide
Urea,C8H30N4O1,260.74,9.26,388.512,Lipid
Aspirin,C6H38N4O4,728.93,13.17,956.548,Amide
Cholesterol,C20H16N4O3,472.88,6.18,785.995,Alkaloid
Serotonin,C16H16N1O6,931.0,2.31,835.341,Alcohol
Serotonin,C17H31N1O6,940.51,N/A,885.24,Organic Compound
Caffeine,C2H13N1O1,272.39,13.94,507.885,Organic Compound
Dopamine,C7H36N0O7,763.3,13.38,357.684,Carbohydrate
Caffeine,C17H29N1O10,932.95,N/A,350.758,Hormone
Serotonin,C5H23N3O0,403.25,2.03,966.278,Alkaloid
Adenosine triphosphate,C7H20N5O3,210.3,7.09,969.025,Alkaloid
Cholesterol,C19H1N3O6,473.55,10.49,461.043,Alcohol
Adrenaline,C3H24N3O7,230.84,9.01,443.508,Hormone
Glucose,C14H32N5O0,935.01,N/A,825.002,Lipid
Urea,C15H19N5O10,950.74,5.69,668.217,Neurotransmitter
Urea,C7H1N5O4,666.44,9.64,367.809,Organic Compound
Ethanol,C15H34N3O3,109.32,12.57,946.807,Lipid
Aspirin,C19H36N1O2,621.39,5.4,5.49,Neurotransmitter
Caffeine,C16H2N2O7,888.04,N/A,886.659,Neurotransmitter
Adrenaline,C16H20N3O5,662.95,11.96,150.14,Alkaloid
Adenosine triphosphate,C5H23N0O2,997.18,2.9,248.084,Alcohol
Glucose,C14H10N5O4,565.42,11.33,539.025,Neurotransmitter
Aspirin,C3H36N2O6,53.65,12.77,297.474,Carbohydrate
Caffeine,C18H3N2O2,561.31,12.94,626.421,Lipid
Dopamine,C19H8N0O10,959.0,13.08,747.357,Carbohydrate
Adenosine triphosphate,C13H9N1O1,500.79,N/A,468.365,Amide
Adrenaline,C10H16N5O1,935.69,13.95,696.965,Amide
Cholesterol,C1H29N0O2,473.37,1.11,112.242,Alkaloid
Glucose,C16H24N0O10,809.4,3.04,835.905,Neurotransmitter
Aspirin,C15H37N5O5,894.76,10.94,751.474,Alcohol
Adrenaline,C5H26N5O4,609.93,N/A,664.209,Carbohydrate
Adrenaline,C2H16N4O6,824.3,9.92,19.743,Neurotransmitter
Urea,C18H3N0O9,888.1,9.98,854.937,Neurotransmitter
Caffeine,C12H32N2O5,647.85,12.71,894.364,Alkaloid
Cholesterol,C11H31N2O1,509.71,N/A,830.521,Carbohydrate
Ethanol,C3H32N1O4,805.92,9.36,926.147,Lipid
Ethanol,C20H34N0O1,515.94,N/A,468.923,Organic Compound
Cholesterol,C18H4N3O4,195.03,12.35,881.411,Hormone
Caffeine,C14H36N0O10,415.09,9.89,17.806,Neurotransmitter
Adrenaline,C7H21N3O10,222.54,N/A,295.908,Amide
Adenosine triphosphate,C6H6N5O1,488.62,N/A,640.743,Carbohydrate
Serotonin,C6H40N1O5,771.08,4.74,946.929,Hormone
Serotonin,C6H26N4O1,253.84,3.61,31.468,Amide
Cholesterol,C9H25N4O10,352.48,9.68,825.002,Carbohydrate
Ethanol,C8H10N3O10,484.77,13.46,418.356,Carbohydrate
Glucose,C2H23N3O3,343.58,9.84,344.604,Hormone
Caffeine,C7H27N4O1,686.97,9.27,285.315,Organic Compound
Dopamine,C19H1N4O5,869.62,N/A,921.006,Hormone
Aspirin,C6H38N1O3,847.33,13.18,470.13,Organic Compound
Adenosine triphosphate,C1H5N0O9,935.87,N/A,722.889,Alkaloid
Adrenaline,C20H19N1O0,342.73,4.97,64.976,Neurotransmitter
Aspirin,C2H4N5O2,986.7,1.84,166.566,Alkaloid
Serotonin,C17H21N0O5,939.92,10.38,499.284,Amide
Caffeine,C1H15N1O6,739.94,12.68,521.481,Carbohydrate
Adenosine triphosphate,C9H30N5O7,227.52,5.6,751.445,Alkaloid
Adenosine triphosphate,C18H25N2O3,779.69,N/A,45.482,Nucleotide
Dopamine,C8H36N2O4,108.62,N/A,855.988,Hormone
Serotonin,C10H24N2O4,299.09,13.13,615.494,Alcohol
Adrenaline,C5H17N2O5,169.62,11.54,243.851,Hormone
Serotonin,C13H37N5O9,149.87,10.11,521.313,Lipid
Serotonin,C20H5N1O1,505.07,8.12,724.767,Alcohol
Aspirin,C19H19N2O9,223.26,10.05,41.937,Neurotransmitter
Adrenaline,C20H9N0O2,843.78,1.88,316.745,Alkaloid
Adrenaline,C9H25N1O6,585.16,12.69,302.102,Nucleotide
Caffeine,C20H19N1O4,836.37,5.04,828.599,Hormone
Adrenaline,C2H8N2O9,837.45,4.05,456.966,Neurotransmitter
Adenosine triphosphate,C14H32N1O5,355.63,11.34,647.438,Alkaloid
Serotonin,C13H4N0O1,500.33,13.32,522.092,Organic Compound
Caffeine,C15H17N4O6,530.62,1.8,435.779,Organic Compound
Cholesterol,C12H23N4O1,790.75,N/A,909.463,Amide
Caffeine,C19H13N0O2,56.8,2.03,224.939,Organic Compound
Adenosine triphosphate,C5H34N5O8,522.9,8.27,389.705,Alcohol
Glucose,C8H1N1O7,804.41,12.7,752.186,Alkaloid
Glucose,C1H25N2O4,239.69,11.24,774.214,Alkaloid
Caffeine,C1H26N3O0,719.92,N/A,866.021,Organic Compound
Aspirin,C5H17N3O8,682.49,4.31,851.712,Organic Compound
Serotonin,C19H10N0O8,743.32,7.21,966.684,Alcohol
Aspirin,C9H17N5O4,557.14,7.43,338.645,Alcohol
Glucose,C11H33N3O4,840.63,11.84,464.91,Hormone
Ethanol,C10H11N4O5,967.54,9.05,132.916,Organic Compound
Adenosine triphosphate,C13H20N0O10,395.37,9.71,443.804,Lipid
Urea,C17H20N1O4,686.86,N/A,67.565,Lipid
Adenosine triphosphate,C4H35N4O0,828.05,6.78,427.391,Amide
Aspirin,C13H23N4O4,128.39,5.71,266.734,Carbohydrate
Dopamine,C19H5N0O5,496.02,4.17,515.915,Alkaloid
Urea,C13H5N0O9,885.26,3.11,552.364,Nucleotide
Ethanol,C7H34N4O2,780.53,10.81,494.247,Neurotransmitter
Aspirin,C16H20N3O10,728.9,7.13,561.472,Carbohydrate
Adrenaline,C15H18N5O7,272.08,8.02,635.534,Organic Compound
Urea,C14H31N1O9,334.5,6.47,18.83,Hormone
Dopamine,C2H20N2O1,745.92,7.6,428.87,Carbohydrate
Urea,C16H29N1O5,935.57,N/A,233.532,Carbohydrate
Aspirin,C1H39N1O2,368.67,10.07,866.127,Organic Compound
Adenosine triphosphate,C8H7N5O4,493.74,3.43,869.511,Neurotransmitter
Ethanol,C20H37N5O5,510.73,13.32,153.51,Alkaloid
Aspirin,C16H40N4O9,402.78,7.53,414.359,Neurotransmitter
Adenosine triphosphate,C16H35N3O4,658.42,8.34,726.461,Amide
Adrenaline,C9H20N2O10,778.06,2.65,975.581,Lipid
Caffeine,C13H3N5O10,738.09,7.34,573.324,Nucleotide
Dopamine,C14H38N4O4,179.85,2.37,33.821,Neurotransmitter
Serotonin,C12H40N1O8,530.68,4.2,825.916,Carbohydrate
Caffeine,C20H1N2O6,286.26,N/A,602.422,Nucleotide
Adrenaline,C10H31N3O8,299.44,N/A,624.62,Nucleotide
Aspirin,C1H3N5O1,112.17,12.42,363.238,Carbohydrate
Adrenaline,C2H23N4O6,841.95,7.38,726.016,Carbohydrate
Serotonin,C15H18N1O5,660.65,1.81,83.856,Alkaloid
Adenosine triphosphate,C9H16N1O8,379.34,11.51,756.481,Nucleotide
Serotonin,C9H6N5O2,121.28,4.78,545.246,Alcohol
Dopamine,C10H8N2O1,565.56,10.89,357.41,Nucleotide
Glucose,C1H31N3O7,78.91,11.3,844.784,Alkaloid
Urea,C12H3N3O4,407.85,6.8,156.121,Lipid
Caffeine,C16H31N2O1,375.75,10.95,208.858,Hormone
Glucose,C3H28N0O3,906.38,11.26,716.57,Carbohydrate
Adrenaline,C5H23N1O9,202.21,4.96,99.436,Alkaloid
Adrenaline,C13H12N4O4,620.41,N/A,850.11,Amide
Glucose,C2H29N1O4,855.08,N/A,795.42,Organic Compound
Ethanol,C7H13N3O9,770.42,4.23,260.774,Carbohydrate
Glucose,C18H31N3O9,243.03,7.26,719.852,Carbohydrate
Urea,C11H28N2O2,430.92,9.95,504.032,Alcohol
Adenosine triphosphate,C8H20N3O6,796.85,9.06,861.85,Alcohol
Serotonin,C1H38N1O5,928.38,2.95,167.668,Neurotransmitter
Urea,C15H26N4O2,257.7,2.9,355.898,Nucleotide
Serotonin,C10H40N0O10,950.66,1.24,390.4,Neurotransmitter
Adenosine triphosphate,C9H11N4O0,443.22,4.07,647.054,Amide
Urea,C4H18N2O4,810.86,5.38,301.765,Carbohydrate
Caffeine,C13H5N0O0,856.52,6.89,926.481,Amide
Urea,C7H30N0O7,965.3,N/A,299.044,Amide
Caffeine,C6H30N2O6,317.63,11.46,348.936,Neurotransmitter
Cholesterol,C9H18N2O1,436.51,2.49,88.959,Organic Compound
Ethanol,C7H38N1O0,458.55,N/A,969.805,Nucleotide
Glucose,C9H29N0O0,873.29,12.76,608.837,Nucleotide
Urea,C14H25N5O10,929.54,2.56,572.475,Neurotransmitter
Cholesterol,C4H6N5O3,989.97,N/A,319.098,Hormone
Caffeine,C13H39N3O8,533.06,2.13,525.658,Nucleotide
Cholesterol,C16H33N1O1,305.93,N/A,611.251,Lipid
Serotonin,C9H17N1O0,222.38,2.7,50.794,Amide
Urea,C2H11N1O1,712.2,10.82,787.361,Nucleotide
Cholesterol,C13H3N5O3,767.85,7.66,209.722,Nucleotide
Ethanol,C15H10N3O4,640.99,N/A,535.03,Lipid
Cholesterol,C12H20N2O0,158.24,3.3,489.066,Alcohol
Adrenaline,C19H2N0O4,592.11,N/A,982.964,Carbohydrate
Aspirin,C7H37N5O8,435.93,6.56,524.172,Amide
Dopamine,C10H34N5O9,937.45,8.27,681.616,Neurotransmitter
Serotonin,C10H15N4O9,318.01,N/A,491.928,Hormone
Urea,C6H28N5O10,234.59,5.2,775.749,Hormone
Cholesterol,C19H10N2O4,236.83,4.76,8.767,Amide
Glucose,C2H13N5O1,159.7,9.76,760.965,Alkaloid
Ethanol,C16H1N2O3,254.35,3.53,508.148,Neurotransmitter
Caffeine,C5H19N4O1,103.02,11.24,704.843,Organic Compound
Dopamine,C2H4N5O2,819.12,1.21,383.218,Organic Compound
Cholesterol,C15H1N2O4,480.02,11.45,723.589,Carbohydrate
Adrenaline,C18H28N1O2,154.33,6.17,473.371,Amide
Urea,C4H12N5O5,678.41,N/A,39.773,Lipid
Caffeine,C17H39N1O2,680.7,N/A,776.409,Hormone
Adenosine triphosphate,C3H16N2O7,742.3,4.48,405.589,Carbohydrate
Aspirin,C19H21N2O0,465.7,7.57,496.38,Hormone
Serotonin,C15H36N4O4,172.38,N/A,185.262,Lipid
Urea,C17H18N2O0,885.43,1.41,74.667,Hormone
Glucose,C16H39N1O2,461.9,12.67,136.548,Carbohydrate
Cholesterol,C4H7N0O4,655.14,7.02,291.161,Organic Compound
Ethanol,C19H20N3O8,781.59,10.96,936.534,Alkaloid
Cholesterol,C10H3N1O0,355.43,8.99,209.287,Alkaloid
Caffeine,C11H37N4O8,229.63,N/A,839.819,Neurotransmitter
Caffeine,C16H31N0O4,958.02,8.21,204.933,Carbohydrate
Serotonin,C18H1N5O8,874.26,N/A,856.652,Lipid
Adenosine triphosphate,C4H33N2O0,291.2,10.95,806.182,Lipid
Adenosine triphosphate,C16H34N2O9,339.06,12.47,373.357,Carbohydrate
Ethanol,C13H4N3O0,501.42,4.86,736.044,Organic Compound
Glucose,C13H3N4O10,699.06,12.66,183.813,Alkaloid
Ethanol,C10H17N4O3,381.71,12.05,957.646,Carbohydrate
Adenosine triphosphate,C8H40N1O9,132.02,4.89,576.127,Neurotransmitter
Aspirin,C3H20N0O2,569.29,N/A,873.221,Amide
Adrenaline,C13H26N0O4,277.16,N/A,81.186,Alkaloid
Urea,C11H3N0O4,907.29,4.95,782.533,Hormone
Glucose,C17H14N0O10,433.07,13.99,572.483,Amide
Glucose,C9H29N5O10,960.11,N/A,411.254,Carbohydrate
Urea,C3H34N0O7,112.08,N/A,326.951,Hormone
Ethanol,C6H10N2O5,274.05,7.62,6.554,Carbohydrate
Aspirin,C7H12N0O0,407.14,4.2,55.138,Carbohydrate
Caffeine,C2H36N4O7,402.45,11.51,924.357,Nucleotide
Adenosine triphosphate,C8H7N0O5,91.54,2.92,528.334,Hormone
Adenosine triphosphate,C6H10N4O6,998.88,13.94,849.096,Amide
Ethanol,C18H22N3O1,582.24,6.64,869.281,Alkaloid
Glucose,C10H25N4O2,225.08,7.06,194.889,Hormone
Caffeine,C2H7N0O4,316.05,4.38,613.93,Nucleotide
Caffeine,C5H11N4O10,155.06,7.52,923.258,Amide
Aspirin,C4H13N3O2,521.33,N/A,722.247,Carbohydrate
Urea,C17H4N4O5,458.22,N/A,749.256,Alcohol
Adenosine triphosphate,C13H27N5O6,702.57,N/A,752.057,Carbohydrate
Dopamine,C11H7N4O6,756.62,7.21,528.795,Carbohydrate
Caffeine,C18H15N5O9,655.57,N/A,666.487,Alkaloid
Caffeine,C15H5N0O6,909.22,9.05,612.901,Organic Compound
Urea,C5H40N1O7,943.93,8.44,98.323,Carbohydrate
Urea,C7H38N5O10,713.55,12.41,704.139,Hormone
Dopamine,C15H26N2O7,623.94,12.61,932.039,Nucleotide
Glucose,C8H19N1O10,885.33,9.52,571.427,Nucleotide
Ethanol,C10H5N1O8,314.86,11.97,692.273,Carbohydrate
Dopamine,C3H20N5O5,598.64,6.08,748.717,Nucleotide
Adrenaline,C5H9N4O5,281.93,N/A,702.072,Amide
Adrenaline,C13H17N0O10,570.58,6.05,419.931,Alkaloid
Urea,C4H36N0O7,642.34,N/A,329.276,Carbohydrate
Dopamine,C1H10N4O8,864.4,3.78,306.611,Lipid
Ethanol,C6H39N4O2,327.13,2.95,492.393,Alcohol
Dopamine,C3H7N0O7,284.72,11.71,503.269,Nucleotide
Ethanol,C11H7N5O1,720.35,2.02,17.248,Lipid
Caffeine,C18H9N2O10,854.31,5.69,973.598,Organic Compound
Urea,C7H28N1O9,149.08,N/A,538.656,Amide
Adrenaline,C12H6N1O5,601.83,11.77,874.255,Hormone
Glucose,C16H21N1O1,447.71,N/A,417.131,Organic Compound
Urea,C11H19N5O8,629.07,3.47,977.872,Organic Compound
Adrenaline,C11H39N0O1,394.1,5.18,754.953,Alkaloid
Ethanol,C6H14N5O2,539.55,5.48,65.241,Amide
Adrenaline,C2H36N2O6,768.96,N/A,381.797,Amide
Caffeine,C6H5N1O2,744.34,N/A,370.611,Amide
Urea,C6H19N2O6,53.02,12.97,878.874,Alcohol
Dopamine,C5H6N2O10,60.32,10.64,443.493,Amide
Dopamine,C2H25N5O8,381.78,1.41,419.082,Neurotransmitter
Glucose,C4H9N3O1,746.45,13.3,302.448,Alkaloid
Adrenaline,C3H27N0O4,476.25,9.13,347.812,Organic Compound
Adenosine triphosphate,C15H3N0O2,188.07,6.24,188.923,Organic Compound
Adrenaline,C2H12N3O3,860.56,9.63,837.823,Carbohydrate
Urea,C13H33N5O2,886.15,6.35,825.052,Alcohol
Cholesterol,C17H21N1O3,444.82,12.09,256.596,Carbohydrate
Caffeine,C4H5N0O10,438.54,12.79,209.778,Organic Compound
Dopamine,C18H6N0O1,720.27,3.3,509.272,Carbohydrate
Caffeine,C19H3N4O2,521.62,N/A,760.697,Alcohol
Adrenaline,C8H4N0O10,834.48,10.35,145.863,Alkaloid
Caffeine,C11H3N3O1,739.1,9.09,765.917,Neurotransmitter
Adrenaline,C5H36N1O2,847.22,10.47,801.189,Alkaloid
Glucose,C16H23N4O6,461.62,N/A,769.21,Lipid
Dopamine,C15H17N0O0,252.5,N/A,717.604,Neurotransmitter
Cholesterol,C17H25N4O2,506.76,12.01,438.263,Hormone
Cholesterol,C13H26N4O2,109.24,5.84,892.009,Nucleotide
Serotonin,C19H21N5O4,292.85,3.73,464.172,Nucleotide
Caffeine,C8H9N0O5,204.98,N/A,336.712,Organic Compound
Adenosine triphosphate,C19H6N0O10,255.59,1.89,98.492,Neurotransmitter
Urea,C6H21N4O9,637.21,N/A,248.325,Neurotransmitter
Adenosine triphosphate,C14H25N5O5,943.05,9.94,338.792,Lipid
Adenosine triphosphate,C19H35N3O8,304.03,8.89,561.085,Amide
Glucose,C7H12N1O6,53.48,6.2,916.397,Amide
Adenosine triphosphate,C18H1N0O0,646.1,13.78,83.272,Hormone
Serotonin,C11H40N1O5,254.35,6.74,794.992,Nucleotide
Adrenaline,C12H30N4O1,921.59,2.76,282.712,Nucleotide
Ethanol,C18H18N1O9,386.07,N/A,77.814,Neurotransmitter
Ethanol,C4H7N1O0,881.75,7.01,690.064,Organic Compound
Aspirin,C5H30N5O1,276.47,N/A,189.202,Hormone
Dopamine,C14H2N5O2,333.74,11.53,87.813,Alcohol
Adenosine triphosphate,C6H10N2O2,188.36,12.09,700.824,Nucleotide
Serotonin,C14H18N5O5,379.54,2.38,973.171,Lipid
Cholesterol,C6H38N5O6,542.13,4.47,692.911,Neurotransmitter
Adenosine triphosphate,C1H15N3O9,266.39,6.23,120.583,Carbohydrate
Caffeine,C19H12N0O5,580.9,10.74,808.628,Nucleotide
Urea,C9H14N1O0,755.52,11.51,619.754,Amide
Dopamine,C11H35N3O8,822.59,6.92,163.612,Nucleotide
Glucose,C6H5N1O4,295.42,2.67,208.252,Alcohol
Cholesterol,C13H17N3O4,166.52,11.39,680.091,Alcohol
Aspirin,C10H30N2O10,447.62,9.09,15.916,Hormone
Caffeine,C15H10N1O2,841.56,N/A,991.333,Alcohol
Adenosine triphosphate,C8H1N2O0,319.12,3.55,127.656,Alkaloid
Cholesterol,C6H29N4O6,328.51,7.8,456.517,Hormone
Aspirin,C13H26N5O7,670.82,6.47,139.331,Alkaloid
Adrenaline,C6H30N4O6,223.47,4.79,333.344,Hormone
Aspirin,C15H8N0O5,643.63,6.35,109.142,Carbohydrate
Adenosine triphosphate,C7H31N2O10,267.13,13.97,782.763,Alkaloid
Ethanol,C3H15N4O8,796.12,6.74,716.772,Hormone
Serotonin,C3H17N3O3,862.87,2.66,971.734,Lipid
Urea,C8H33N2O10,135.14,11.99,601.284,Hormone
Serotonin,C16H5N1O0,948.67,8.0,133.736,Amide
Adenosine triphosphate,C8H28N4O2,187.54,8.84,573.014,Alkaloid
Glucose,C5H31N2O0,497.76,9.9,873.152,Lipid
Glucose,C6H4N4O4,862.37,5.16,369.582,Neurotransmitter
Ethanol,C12H19N3O7,96.45,7.08,721.354,Hormone
Serotonin,C4H26N1O2,342.13,10.63,55.089,Carbohydrate
Ethanol,C17H15N4O2,442.01,4.61,610.673,Neurotransmitter
Ethanol,C3H25N2O2,198.78,13.27,236.343,Alkaloid
Glucose,C16H22N2O10,108.24,N/A,930.639,Amide
Cholesterol,C7H4N5O5,816.72,2.7,329.373,Alcohol
Urea,C2H27N5O4,810.26,3.34,89.191,Organic Compound
Adrenaline,C12H18N3O10,298.22,8.81,847.993,Carbohydrate
Cholesterol,C15H9N1O1,331.94,3.04,193.897,Amide
Cholesterol,C18H17N2O8,753.54,N/A,321.643,Carbohydrate
Aspirin,C18H15N4O1,416.65,10.47,602.877,Nucleotide
Ethanol,C19H24N0O10,516.46,N/A,510.247,Neurotransmitter
Urea,C14H21N4O9,407.73,13.82,587.805,Nucleotide
Adrenaline,C19H14N0O6,232.92,5.97,339.74,Alkaloid
Urea,C11H31N3O5,707.98,13.37,826.629,Alcohol
Cholesterol,C8H20N1O0,622.64,11.42,671.769,Nucleotide
Adenosine triphosphate,C3H29N1O3,982.37,6.3,385.098,Alkaloid
Caffeine,C16H8N4O9,808.37,8.92,959.557,Neurotransmitter
Urea,C18H30N2O8,113.34,8.67,105.434,Alcohol
Aspirin,C2H28N5O2,248.59,7.46,508.107,Alcohol
Dopamine,C10H34N0O3,327.5,N/A,905.135,Nucleotide
Aspirin,C9H7N1O10,899.0,N/A,131.835,Nucleotide
Adenosine triphosphate,C6H4N4O7,288.53,9.2,689.962,Alkaloid
Urea,C1H9N3O7,702.83,4.71,442.389,Organic Compound
Serotonin,C7H35N2O9,816.85,1.09,712.449,Amide
Adrenaline,C5H28N5O6,533.64,N/A,570.036,Alkaloid
