compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H40N4O2,117.48,13.92,543.168,Lipid
Urea,C4H31N3O4,267.93,12.7,66.528,Alcohol
Adrenaline,C14H36N5O8,333.45,6.65,678.909,Lipid
Ethanol,C11H30N1O9,122.43,9.49,382.343,Organic Compound
Serotonin,C6H2N4O4,918.56,9.24,452.125,Alkaloid
Aspirin,C13H6N0O4,498.4,10.86,141.708,Alkaloid
Urea,C1H30N5O6,943.72,12.13,798.819,Organic Compound
Adrenaline,C4H15N0O4,859.51,3.64,508.028,Carbohydrate
Serotonin,C10H23N5O5,118.78,11.96,97.01,Alcohol
Adenosine triphosphate,C8H30N4O10,540.15,9.98,987.587,Neurotransmitter
Cholesterol,C4H25N5O10,914.84,13.14,326.78,Organic Compound
Cholesterol,C13H12N5O8,402.77,4.69,444.608,Amide
Ethanol,C12H16N4O7,443.24,9.96,419.209,Carbohydrate
Urea,C11H30N3O2,279.53,11.85,158.015,Neurotransmitter
Aspirin,C15H22N1O6,729.93,8.92,34.064,Amide
Adenosine triphosphate,C1H33N4O7,428.93,6.11,875.61,Alcohol
Dopamine,C9H34N0O1,184.02,10.97,373.681,Organic Compound
Adenosine triphosphate,C16H33N1O9,819.07,12.33,116.192,Organic Compound
Glucose,C1H19N4O10,937.34,6.64,700.012,Hormone
Aspirin,C14H4N5O8,495.51,7.7,935.645,Hormone
Adenosine triphosphate,C14H7N0O5,128.18,6.54,130.839,Organic Compound
Urea,C19H4N3O2,405.21,13.1,975.995,Amide
Adrenaline,C3H17N4O1,246.8,N/A,673.096,Alkaloid
Glucose,C3H24N2O8,220.76,11.0,40.098,Lipid
Aspirin,C9H15N0O10,94.65,N/A,453.471,Alkaloid
Adrenaline,C17H16N4O6,573.87,8.9,330.548,Lipid
Aspirin,C5H3N4O3,384.01,6.98,752.29,Alkaloid
Caffeine,C17H16N4O6,304.72,8.65,837.139,Alcohol
Aspirin,C17H4N5O1,354.11,4.01,34.904,Neurotransmitter
Dopamine,C12H14N0O2,118.71,7.64,244.535,Lipid
Urea,C9H35N2O3,659.38,3.11,598.887,Organic Compound
Ethanol,C11H11N3O6,752.98,12.33,858.591,Nucleotide
Aspirin,C18H21N3O3,739.65,N/A,860.715,Lipid
Serotonin,C9H36N0O9,358.12,5.89,417.606,Lipid
Urea,C4H19N5O7,433.08,3.45,35.397,Hormone
Adenosine triphosphate,C10H16N5O4,919.16,11.33,439.707,Alkaloid
Serotonin,C19H10N2O2,564.02,N/A,372.348,Lipid
Dopamine,C14H22N1O1,50.17,8.33,100.377,Alcohol
Cholesterol,C1H30N5O10,453.47,5.84,522.653,Alcohol
Adrenaline,C16H22N0O2,527.75,8.81,129.772,Lipid
Caffeine,C4H30N3O3,55.42,2.48,843.06,Alkaloid
Urea,C3H20N0O2,298.84,N/A,212.834,Lipid
Aspirin,C9H7N5O2,76.13,11.84,283.092,Nucleotide
Ethanol,C11H17N0O9,670.01,N/A,771.733,Carbohydrate
Dopamine,C11H38N3O0,131.93,N/A,223.713,Hormone
Urea,C7H8N3O5,245.31,N/A,189.292,Hormone
Adrenaline,C8H37N2O2,405.03,3.79,334.799,Organic Compound
Aspirin,C4H4N4O6,747.69,13.84,589.693,Organic Compound
Urea,C8H23N1O8,139.39,N/A,194.288,Organic Compound
Ethanol,C9H27N2O4,782.9,N/A,448.068,Nucleotide
Glucose,C2H9N3O5,597.94,12.98,716.378,Alcohol
Adenosine triphosphate,C1H30N0O9,540.53,N/A,810.552,Alkaloid
Caffeine,C8H17N2O1,64.28,5.98,869.917,Carbohydrate
Adrenaline,C14H21N0O7,190.5,4.72,645.914,Organic Compound
Serotonin,C20H24N2O10,496.81,2.41,379.588,Amide
Glucose,C12H4N3O5,742.09,10.91,587.229,Nucleotide
Urea,C6H32N2O1,792.31,7.72,376.738,Organic Compound
Glucose,C7H6N4O6,569.84,11.18,819.392,Alcohol
Caffeine,C15H37N2O3,429.79,N/A,418.385,Carbohydrate
Urea,C4H39N4O0,207.35,5.39,630.809,Nucleotide
Adenosine triphosphate,C15H3N3O3,955.21,2.85,340.629,Alcohol
Cholesterol,C17H14N2O2,163.35,12.16,846.11,Lipid
Adrenaline,C12H22N3O2,879.14,4.23,273.616,Hormone
Serotonin,C15H3N3O1,590.61,N/A,777.91,Lipid
Aspirin,C6H30N1O8,722.57,N/A,557.585,Alcohol
Ethanol,C1H6N0O9,898.2,N/A,509.687,Amide
Caffeine,C4H15N1O10,678.37,2.75,954.58,Lipid
Adrenaline,C7H33N3O4,257.83,3.91,447.704,Nucleotide
Adrenaline,C13H18N4O8,784.34,7.56,987.748,Carbohydrate
Adenosine triphosphate,C6H27N1O2,739.09,13.05,896.858,Nucleotide
Dopamine,C15H40N5O0,883.47,1.9,896.919,Alcohol
Urea,C5H40N0O1,935.41,11.62,66.062,Carbohydrate
Aspirin,C20H13N4O4,480.02,13.36,188.568,Hormone
Serotonin,C10H9N4O2,292.53,N/A,753.756,Neurotransmitter
Glucose,C8H5N5O9,141.54,12.11,950.859,Carbohydrate
Dopamine,C3H7N4O7,503.68,13.46,741.692,Alkaloid
Caffeine,C14H9N1O8,693.52,13.84,988.261,Lipid
Glucose,C4H17N2O1,220.79,1.32,354.099,Nucleotide
Serotonin,C4H6N1O9,210.54,N/A,362.962,Alcohol
Caffeine,C10H7N2O2,537.57,2.97,13.403,Neurotransmitter
Dopamine,C4H20N3O8,488.05,13.57,423.926,Alcohol
Adrenaline,C13H26N3O9,609.81,13.66,546.77,Carbohydrate
Glucose,C5H37N1O8,466.06,2.24,270.856,Neurotransmitter
Ethanol,C20H16N1O0,929.11,8.02,556.918,Amide
Adrenaline,C20H37N5O1,985.92,6.31,604.882,Amide
Glucose,C18H6N4O7,597.63,6.64,505.206,Amide
Glucose,C11H36N5O3,147.7,N/A,416.091,Neurotransmitter
Urea,C13H37N4O7,205.89,11.02,830.829,Amide
Ethanol,C10H38N5O1,938.76,10.13,186.03,Carbohydrate
Ethanol,C12H33N4O8,545.21,3.7,496.183,Alcohol
Dopamine,C4H22N2O8,873.23,13.53,492.884,Amide
Serotonin,C20H26N2O5,573.42,1.96,562.296,Organic Compound
Dopamine,C2H13N0O2,648.9,7.76,260.434,Organic Compound
Adrenaline,C11H25N2O8,897.19,3.74,946.304,Amide
Cholesterol,C10H24N2O4,976.96,12.36,204.307,Amide
Cholesterol,C17H10N0O0,651.85,5.0,747.48,Lipid
Dopamine,C8H5N2O1,968.16,N/A,195.368,Alcohol
Urea,C3H27N4O10,253.54,6.09,282.477,Nucleotide
Dopamine,C8H33N1O5,245.94,6.74,416.546,Hormone
Dopamine,C11H38N4O6,537.09,14.0,719.147,Lipid
Ethanol,C5H28N4O0,84.46,8.09,480.727,Hormone
Dopamine,C15H3N1O4,64.81,4.89,418.04,Alkaloid
Serotonin,C13H26N2O9,650.85,8.04,960.528,Alcohol
Glucose,C6H30N2O1,997.81,9.77,909.931,Lipid
Urea,C3H3N4O4,930.38,7.75,438.48,Alcohol
Urea,C7H37N1O10,616.24,2.37,280.653,Alcohol
Glucose,C10H17N0O3,458.18,9.44,7.16,Carbohydrate
Ethanol,C9H34N0O2,178.36,1.59,930.336,Nucleotide
Ethanol,C8H16N1O9,174.05,1.77,24.388,Lipid
Cholesterol,C9H11N2O7,665.78,13.07,650.052,Organic Compound
Adrenaline,C9H35N4O6,546.45,4.72,371.889,Carbohydrate
Adenosine triphosphate,C9H28N5O7,794.73,11.21,155.835,Neurotransmitter
Adrenaline,C20H33N2O1,334.28,N/A,125.917,Alcohol
Ethanol,C5H34N2O2,914.68,N/A,855.554,Carbohydrate
Adrenaline,C11H14N4O5,556.14,N/A,73.548,Alkaloid
Adenosine triphosphate,C8H24N2O9,661.56,9.61,357.982,Alcohol
Cholesterol,C19H9N2O8,857.47,3.2,282.336,Neurotransmitter
Ethanol,C16H20N4O2,262.45,N/A,662.845,Alkaloid
Urea,C20H21N2O10,191.34,4.06,361.936,Carbohydrate
Ethanol,C19H25N4O5,135.81,7.48,366.61,Neurotransmitter
Serotonin,C7H8N0O5,555.51,8.81,404.334,Carbohydrate
Adenosine triphosphate,C15H15N0O5,589.75,10.64,749.136,Organic Compound
Cholesterol,C7H36N5O3,599.56,5.52,331.626,Neurotransmitter
Adenosine triphosphate,C10H21N3O9,701.4,13.08,20.613,Alkaloid
Dopamine,C8H40N0O7,426.48,12.35,809.507,Alcohol
Adenosine triphosphate,C20H26N4O9,564.34,9.53,649.267,Neurotransmitter
Adrenaline,C4H20N0O0,698.84,3.14,850.155,Neurotransmitter
Serotonin,C11H4N5O4,888.5,3.28,417.398,Alcohol
Adrenaline,C15H1N0O2,616.04,7.91,175.432,Nucleotide
Caffeine,C16H34N0O2,587.59,8.04,377.116,Amide
Urea,C2H36N5O3,557.97,N/A,547.21,Alcohol
Serotonin,C2H33N1O1,92.79,11.65,844.238,Alcohol
Glucose,C6H10N5O4,707.53,8.75,563.467,Alkaloid
Glucose,C13H17N1O7,389.84,11.72,663.419,Alkaloid
Adenosine triphosphate,C16H39N2O4,682.47,2.69,852.239,Organic Compound
Glucose,C10H2N2O6,347.57,10.48,753.848,Organic Compound
Ethanol,C15H28N3O2,904.45,2.03,169.342,Alcohol
Cholesterol,C7H22N0O9,196.72,1.61,360.658,Amide
Ethanol,C19H7N0O1,312.68,4.07,645.757,Nucleotide
Dopamine,C13H32N1O6,245.25,10.81,603.272,Alcohol
Ethanol,C10H10N3O6,815.74,N/A,294.065,Nucleotide
Adrenaline,C13H14N5O7,906.43,N/A,776.14,Amide
Glucose,C6H35N0O1,378.05,6.68,362.481,Alcohol
Serotonin,C20H36N1O10,927.29,6.26,938.425,Carbohydrate
Adrenaline,C19H10N1O1,275.31,7.49,531.975,Amide
Adrenaline,C6H5N0O6,307.9,N/A,322.48,Nucleotide
Dopamine,C18H24N2O0,138.43,5.37,973.201,Carbohydrate
Ethanol,C4H15N5O0,459.08,10.81,403.856,Alkaloid
Aspirin,C9H33N2O10,771.35,2.55,29.559,Alcohol
Urea,C11H9N4O6,397.67,7.0,278.407,Neurotransmitter
Adrenaline,C12H5N4O10,529.82,12.32,678.343,Lipid
Aspirin,C9H31N5O3,182.48,N/A,33.061,Carbohydrate
Cholesterol,C20H6N1O10,997.5,1.52,949.508,Nucleotide
Adrenaline,C2H24N5O4,464.57,N/A,696.89,Amide
Caffeine,C6H13N1O3,940.2,N/A,77.546,Organic Compound
Cholesterol,C19H14N2O6,268.86,3.84,201.879,Alkaloid
Serotonin,C5H19N4O9,505.38,4.51,919.423,Hormone
Caffeine,C18H16N1O2,791.5,7.17,943.463,Nucleotide
Adrenaline,C8H6N3O9,201.14,2.76,439.586,Amide
Cholesterol,C17H37N5O6,997.5,8.34,957.458,Nucleotide
Adenosine triphosphate,C16H22N4O8,805.67,7.82,510.797,Lipid
Dopamine,C14H12N2O4,998.86,N/A,356.705,Hormone
Glucose,C17H21N5O5,442.99,9.24,591.723,Neurotransmitter
Adenosine triphosphate,C12H21N1O0,280.9,12.67,798.693,Neurotransmitter
Aspirin,C19H22N1O0,703.01,1.44,266.337,Neurotransmitter
Serotonin,C11H1N3O2,161.05,3.94,661.306,Hormone
Urea,C3H2N2O8,993.93,N/A,360.369,Alcohol
Urea,C14H16N1O7,309.19,1.49,171.073,Alkaloid
Cholesterol,C8H10N5O1,200.37,4.4,977.252,Carbohydrate
Adrenaline,C1H40N2O9,297.29,10.31,345.343,Organic Compound
Dopamine,C9H27N0O9,219.42,2.39,118.958,Alkaloid
Adenosine triphosphate,C6H9N2O2,707.4,10.11,635.232,Alkaloid
Urea,C7H34N4O1,332.44,9.01,25.902,Nucleotide
Serotonin,C18H1N2O3,75.72,2.66,43.099,Alcohol
Dopamine,C13H12N2O1,87.02,12.32,311.501,Carbohydrate
Aspirin,C7H23N2O5,725.24,8.66,400.96,Alkaloid
Serotonin,C10H30N5O0,210.83,5.14,43.84,Neurotransmitter
Aspirin,C10H6N4O1,549.5,12.83,585.494,Alkaloid
Cholesterol,C18H30N0O8,368.89,6.48,145.591,Amide
Caffeine,C9H9N0O10,76.54,12.43,766.273,Nucleotide
Aspirin,C7H22N4O1,173.27,3.07,704.008,Amide
Aspirin,C17H24N1O0,673.78,13.41,942.235,Hormone
Ethanol,C17H34N0O6,716.34,7.93,207.068,Alkaloid
Cholesterol,C6H17N3O7,289.4,3.27,485.831,Carbohydrate
Adenosine triphosphate,C19H12N2O3,189.82,N/A,905.514,Organic Compound
Urea,C20H9N1O9,946.97,N/A,805.564,Lipid
Adenosine triphosphate,C19H21N3O4,517.06,7.54,15.016,Lipid
Aspirin,C9H32N5O10,51.09,12.26,401.683,Neurotransmitter
Serotonin,C5H15N5O6,861.88,4.97,706.245,Neurotransmitter
Cholesterol,C5H37N0O1,956.85,5.53,344.62,Alcohol
Dopamine,C4H36N2O7,86.66,6.31,736.523,Hormone
Glucose,C14H35N0O0,709.47,10.25,593.095,Alkaloid
Dopamine,C9H33N0O5,493.92,1.9,645.529,Neurotransmitter
Adrenaline,C9H21N2O8,783.51,3.36,824.532,Amide
Dopamine,C16H4N1O8,779.71,9.25,907.506,Hormone
Adenosine triphosphate,C2H23N5O6,144.69,10.65,133.377,Alcohol
Urea,C11H30N4O8,470.56,4.18,731.32,Neurotransmitter
Aspirin,C19H35N5O9,241.61,6.78,119.494,Lipid
Urea,C17H5N5O2,202.77,10.23,58.67,Amide
Caffeine,C12H28N2O4,267.77,13.56,631.716,Nucleotide
Adrenaline,C8H10N0O0,213.33,8.19,7.086,Alcohol
Urea,C5H30N4O9,712.75,N/A,63.099,Alcohol
Cholesterol,C15H4N5O1,70.73,13.82,691.791,Hormone
Cholesterol,C10H20N0O0,324.22,5.89,639.093,Alkaloid
Adrenaline,C3H15N1O7,126.99,6.38,475.831,Lipid
Dopamine,C4H22N3O5,77.92,12.59,819.284,Carbohydrate
Aspirin,C6H12N5O8,57.53,5.57,465.69,Nucleotide
Adrenaline,C17H1N1O7,608.3,1.27,995.23,Organic Compound
Aspirin,C7H29N0O0,66.16,6.32,935.132,Neurotransmitter
Adrenaline,C2H21N3O4,910.08,13.57,667.472,Alkaloid
Serotonin,C11H13N2O6,565.96,6.78,536.053,Carbohydrate
Serotonin,C2H5N3O8,493.69,1.66,736.863,Alcohol
Urea,C7H34N4O0,311.4,N/A,380.383,Amide
Glucose,C13H34N1O5,969.69,3.51,721.893,Neurotransmitter
Adenosine triphosphate,C17H5N1O0,225.12,12.34,50.631,Alkaloid
Urea,C5H24N1O4,211.49,11.23,47.819,Alkaloid
Ethanol,C7H14N0O1,246.29,5.75,843.783,Alcohol
Glucose,C19H2N5O6,139.01,N/A,191.648,Neurotransmitter
Urea,C11H35N1O2,371.77,6.65,963.461,Alkaloid
Urea,C8H4N4O1,971.71,13.28,245.636,Alkaloid
Cholesterol,C5H4N2O9,159.39,4.95,260.578,Carbohydrate
Glucose,C17H30N1O6,507.33,11.93,399.107,Neurotransmitter
Caffeine,C2H4N1O6,474.3,3.74,566.615,Alkaloid
Dopamine,C12H22N3O7,906.94,2.92,648.124,Carbohydrate
Glucose,C5H24N0O0,848.6,N/A,715.551,Lipid
Caffeine,C6H25N0O0,399.56,8.0,685.928,Amide
Cholesterol,C2H34N0O6,509.96,12.0,325.275,Alcohol
Dopamine,C2H9N2O0,898.79,7.9,719.803,Carbohydrate
Adrenaline,C20H19N1O1,95.08,1.79,28.678,Organic Compound
Ethanol,C8H34N2O0,398.79,10.83,631.802,Hormone
Dopamine,C9H39N4O4,727.63,9.45,819.432,Nucleotide
Cholesterol,C2H33N3O2,365.32,3.54,350.929,Nucleotide
Serotonin,C12H2N4O3,865.85,9.97,516.896,Hormone
Glucose,C19H37N3O6,378.22,7.86,958.878,Carbohydrate
Serotonin,C19H13N3O1,209.87,N/A,278.822,Amide
Adrenaline,C16H21N2O9,823.02,N/A,228.95,Organic Compound
Urea,C16H30N5O1,766.82,13.39,119.561,Organic Compound
Aspirin,C19H10N4O4,163.7,10.03,398.587,Neurotransmitter
Aspirin,C10H28N4O8,707.06,2.66,841.766,Amide
Cholesterol,C2H7N1O0,568.55,5.52,332.282,Lipid
Aspirin,C9H28N1O5,319.36,N/A,193.182,Nucleotide
Glucose,C8H23N2O4,596.68,11.42,492.202,Lipid
Cholesterol,C11H34N5O4,484.45,9.44,76.086,Lipid
Caffeine,C4H30N4O7,453.57,11.58,581.681,Organic Compound
Ethanol,C1H28N2O3,392.35,3.1,441.591,Nucleotide
Adenosine triphosphate,C8H1N1O6,421.69,13.68,871.442,Carbohydrate
Urea,C8H26N2O1,227.9,12.85,274.788,Amide
Dopamine,C2H19N1O2,852.16,N/A,153.938,Nucleotide
Aspirin,C15H21N0O5,199.41,7.3,102.12,Hormone
