compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N0O4,729.5,4.91,866.959,Alkaloid
Ethanol,C9H6N4O5,993.12,11.37,713.956,Amide
Adenosine triphosphate,C19H15N0O8,924.26,10.36,729.238,Alkaloid
Adrenaline,C1H13N2O6,683.77,N/A,818.439,Alkaloid
Dopamine,C16H26N2O2,441.83,4.0,841.102,Carbohydrate
Caffeine,C2H3N1O5,551.17,1.62,895.959,Hormone
Caffeine,C17H14N5O6,573.68,11.98,207.807,Amide
Caffeine,C17H4N0O1,339.18,5.37,302.194,Nucleotide
Glucose,C13H17N1O5,523.23,10.51,929.158,Lipid
Urea,C1H31N0O10,511.25,8.46,262.299,Carbohydrate
Serotonin,C8H26N2O5,792.8,13.58,942.827,Alcohol
Adenosine triphosphate,C17H39N5O7,544.45,12.01,697.475,Organic Compound
Adrenaline,C14H16N1O6,978.77,7.52,951.994,Neurotransmitter
Adrenaline,C18H1N5O0,984.56,11.05,724.673,Carbohydrate
Caffeine,C10H12N5O3,308.34,1.14,742.989,Hormone
Adrenaline,C9H17N0O6,168.3,N/A,262.219,Amide
Cholesterol,C20H26N1O2,748.98,N/A,117.804,Carbohydrate
Adenosine triphosphate,C14H28N3O0,315.96,4.44,151.63,Lipid
Cholesterol,C8H11N0O9,912.17,3.56,776.159,Carbohydrate
Dopamine,C9H29N1O10,285.88,8.98,594.058,Carbohydrate
Serotonin,C18H1N0O5,339.76,11.32,186.663,Hormone
Ethanol,C6H13N2O6,93.05,5.08,773.036,Alcohol
Dopamine,C19H13N3O3,231.25,12.81,785.106,Neurotransmitter
Urea,C1H32N3O10,409.89,N/A,202.94,Hormone
Ethanol,C13H23N0O8,624.55,12.78,518.99,Neurotransmitter
Serotonin,C18H20N3O2,146.1,10.15,52.296,Nucleotide
Urea,C13H30N1O4,410.8,10.02,347.266,Lipid
Adenosine triphosphate,C5H31N1O3,375.41,8.89,998.418,Carbohydrate
Glucose,C16H39N2O0,137.91,N/A,851.274,Alkaloid
Adrenaline,C7H20N5O5,318.81,11.57,891.645,Neurotransmitter
Adenosine triphosphate,C12H26N1O1,881.75,5.41,947.475,Alcohol
Aspirin,C4H31N1O5,643.06,8.64,708.794,Carbohydrate
Adrenaline,C15H13N2O0,148.24,7.6,362.043,Alcohol
Aspirin,C12H4N4O9,636.24,6.55,725.937,Nucleotide
Adenosine triphosphate,C15H18N1O3,735.63,6.32,234.174,Lipid
Aspirin,C16H22N4O6,644.08,10.81,905.624,Amide
Caffeine,C20H12N4O7,702.64,12.49,690.466,Neurotransmitter
Adrenaline,C8H7N3O9,833.92,7.27,779.027,Organic Compound
Glucose,C1H36N5O0,449.17,1.46,694.271,Hormone
Dopamine,C17H1N1O9,234.15,9.52,622.064,Amide
Dopamine,C6H13N3O4,204.58,7.99,400.968,Hormone
Adenosine triphosphate,C1H6N5O3,96.45,N/A,630.084,Amide
Caffeine,C16H38N4O2,999.6,7.45,791.239,Carbohydrate
Aspirin,C5H35N1O0,722.42,4.33,768.195,Alcohol
Dopamine,C16H6N4O9,892.25,9.31,860.316,Hormone
Adrenaline,C12H22N5O1,648.44,5.34,510.951,Carbohydrate
Ethanol,C18H4N2O6,928.03,1.39,637.63,Alkaloid
Glucose,C10H32N2O4,552.91,N/A,957.074,Hormone
Adrenaline,C4H14N2O9,844.97,N/A,785.446,Nucleotide
Cholesterol,C7H14N2O3,463.85,6.18,450.818,Alkaloid
Glucose,C20H27N4O10,187.65,4.35,553.26,Carbohydrate
Caffeine,C16H21N4O0,717.02,1.95,933.633,Alkaloid
Ethanol,C17H37N3O7,984.33,4.85,552.468,Alcohol
Serotonin,C8H8N3O2,711.38,3.47,661.187,Amide
Cholesterol,C16H11N5O5,321.7,N/A,263.285,Alkaloid
Caffeine,C11H28N2O0,60.51,3.81,595.369,Carbohydrate
Caffeine,C13H9N1O8,257.76,9.82,595.772,Alcohol
Glucose,C3H31N2O1,105.18,10.52,662.695,Neurotransmitter
Glucose,C5H40N0O2,368.11,8.2,803.984,Nucleotide
Adenosine triphosphate,C4H21N5O6,477.6,9.38,498.274,Nucleotide
Caffeine,C9H25N2O1,628.42,13.87,81.123,Nucleotide
Urea,C5H34N2O6,564.25,10.2,513.15,Organic Compound
Aspirin,C10H2N4O1,999.59,10.14,548.6,Organic Compound
Aspirin,C19H40N1O9,267.52,N/A,53.403,Carbohydrate
Urea,C15H17N4O10,187.09,13.81,339.657,Neurotransmitter
Ethanol,C4H33N5O10,180.42,5.56,47.5,Alcohol
Urea,C5H1N2O8,749.89,N/A,715.184,Nucleotide
Caffeine,C1H28N2O0,945.43,11.91,379.509,Nucleotide
Urea,C17H11N0O1,703.25,5.75,818.25,Amide
Aspirin,C4H22N1O6,174.36,5.24,380.217,Amide
Aspirin,C6H35N0O3,308.98,5.94,340.016,Lipid
Glucose,C11H39N0O5,419.36,12.12,471.986,Hormone
Cholesterol,C13H11N0O0,301.74,2.81,201.12,Nucleotide
Glucose,C19H22N3O6,572.98,12.45,17.583,Alcohol
Adenosine triphosphate,C15H6N0O3,174.06,N/A,210.52,Carbohydrate
Cholesterol,C15H34N4O2,83.51,1.38,415.272,Lipid
Caffeine,C15H11N1O2,285.98,N/A,283.999,Neurotransmitter
Aspirin,C19H24N4O4,847.9,4.24,625.769,Alkaloid
Dopamine,C7H17N5O5,742.0,N/A,664.684,Alcohol
Caffeine,C20H12N3O3,192.34,1.07,233.236,Carbohydrate
Ethanol,C8H28N5O2,847.29,13.18,610.049,Amide
Adenosine triphosphate,C13H19N2O5,664.38,5.83,130.929,Alkaloid
Aspirin,C3H27N5O10,201.88,6.21,432.169,Neurotransmitter
Urea,C15H18N1O6,144.3,5.72,618.745,Neurotransmitter
Ethanol,C1H13N2O7,552.29,11.76,661.18,Hormone
Caffeine,C10H1N5O7,633.47,6.48,313.24,Lipid
Ethanol,C3H39N2O0,391.59,1.48,446.345,Neurotransmitter
Ethanol,C4H2N4O2,753.56,1.01,539.419,Alcohol
Adrenaline,C14H6N2O6,208.76,8.24,529.638,Lipid
Dopamine,C20H26N5O8,742.32,12.9,671.828,Organic Compound
Adenosine triphosphate,C13H2N2O1,389.81,4.07,88.71,Alcohol
Dopamine,C20H17N3O4,393.93,N/A,67.508,Carbohydrate
Urea,C13H12N5O10,377.69,N/A,621.699,Carbohydrate
Urea,C1H15N1O4,865.88,3.57,937.057,Carbohydrate
Caffeine,C2H7N4O0,934.3,N/A,966.646,Hormone
Caffeine,C8H24N4O8,550.87,6.44,313.591,Lipid
Dopamine,C10H26N3O0,594.12,7.44,728.263,Carbohydrate
Urea,C2H31N1O3,634.81,13.99,895.073,Alkaloid
Dopamine,C12H12N3O1,928.61,9.71,715.106,Neurotransmitter
Caffeine,C3H6N5O4,229.11,N/A,427.446,Lipid
Dopamine,C19H39N0O3,185.38,10.69,866.195,Carbohydrate
Cholesterol,C13H31N4O4,768.75,11.53,507.017,Alkaloid
Urea,C20H23N3O6,617.79,10.19,714.52,Alkaloid
Aspirin,C3H20N3O7,947.45,12.36,149.819,Neurotransmitter
Caffeine,C1H9N4O6,753.6,N/A,893.634,Alcohol
Dopamine,C18H33N1O2,236.34,3.35,597.983,Alcohol
Cholesterol,C13H26N0O2,78.76,N/A,243.605,Amide
Aspirin,C4H17N0O6,810.57,10.58,973.036,Lipid
Serotonin,C19H9N2O6,527.39,N/A,425.473,Nucleotide
Glucose,C13H5N2O3,883.06,N/A,231.627,Nucleotide
Cholesterol,C14H19N5O10,85.25,1.35,23.161,Alcohol
Serotonin,C3H30N1O7,199.22,3.68,978.329,Nucleotide
Serotonin,C4H16N3O7,583.1,9.15,707.601,Organic Compound
Dopamine,C16H32N3O4,146.06,6.26,824.971,Carbohydrate
Aspirin,C6H8N1O9,686.2,4.59,919.059,Carbohydrate
Aspirin,C13H31N1O0,856.11,N/A,429.886,Alkaloid
Urea,C13H14N3O2,618.04,1.6,379.045,Amide
Adenosine triphosphate,C3H19N3O1,604.23,7.37,140.855,Amide
Dopamine,C17H17N1O4,400.93,9.22,659.681,Organic Compound
Adrenaline,C5H16N1O2,197.7,3.41,49.106,Nucleotide
Cholesterol,C13H19N0O10,668.84,12.24,914.565,Alkaloid
Caffeine,C6H21N4O9,505.7,2.27,80.778,Nucleotide
Adenosine triphosphate,C11H22N1O9,195.57,N/A,190.481,Alcohol
Urea,C18H39N2O3,255.45,12.57,108.782,Carbohydrate
Cholesterol,C2H22N0O7,538.93,7.94,345.416,Neurotransmitter
Caffeine,C13H39N4O8,102.47,2.85,301.849,Alcohol
Serotonin,C17H6N3O4,742.09,7.19,371.305,Neurotransmitter
Serotonin,C20H17N3O3,691.79,2.68,283.312,Hormone
Aspirin,C14H7N3O4,913.48,N/A,175.188,Lipid
Cholesterol,C6H36N1O4,260.05,3.36,985.126,Neurotransmitter
Ethanol,C16H25N1O9,628.71,N/A,871.195,Amide
Ethanol,C6H29N2O10,557.28,1.7,91.263,Neurotransmitter
Adrenaline,C9H14N0O3,699.07,10.63,989.307,Organic Compound
Urea,C9H18N4O4,964.57,2.37,704.149,Alcohol
Caffeine,C8H37N4O2,610.54,7.05,268.257,Hormone
Cholesterol,C6H16N3O3,389.48,7.58,910.896,Alcohol
Aspirin,C11H29N0O10,648.9,12.51,580.682,Nucleotide
Dopamine,C16H5N4O8,857.02,8.04,748.093,Hormone
Serotonin,C19H30N5O6,141.22,5.72,661.833,Carbohydrate
Cholesterol,C3H5N3O5,331.02,4.42,821.788,Hormone
Cholesterol,C14H15N1O4,440.36,13.89,848.609,Alcohol
Adrenaline,C10H29N0O3,205.71,N/A,113.476,Neurotransmitter
Glucose,C9H2N1O0,363.76,6.93,739.484,Organic Compound
Ethanol,C7H29N5O4,512.63,5.95,79.596,Organic Compound
Adrenaline,C19H21N5O4,582.2,5.59,231.033,Carbohydrate
Glucose,C5H40N0O9,293.15,11.38,970.272,Neurotransmitter
Ethanol,C14H15N5O1,971.98,9.81,152.29,Carbohydrate
Aspirin,C17H2N4O3,94.59,9.27,689.479,Neurotransmitter
Serotonin,C19H22N3O1,77.46,7.16,181.402,Alkaloid
Urea,C20H4N4O3,456.49,10.2,373.938,Nucleotide
Cholesterol,C14H40N2O1,422.88,11.09,933.087,Lipid
Caffeine,C17H32N1O0,130.53,7.74,990.86,Hormone
Adenosine triphosphate,C12H26N4O3,867.0,3.31,457.215,Alkaloid
Urea,C2H4N5O5,896.56,6.88,771.078,Amide
Dopamine,C7H26N1O3,319.27,8.88,611.326,Organic Compound
Adenosine triphosphate,C14H3N0O2,660.96,N/A,888.405,Neurotransmitter
Caffeine,C20H15N4O8,608.73,N/A,53.79,Neurotransmitter
Urea,C8H37N1O2,156.48,11.84,903.664,Neurotransmitter
Serotonin,C20H13N3O1,523.0,8.13,654.487,Alcohol
Urea,C15H11N4O6,929.72,2.96,733.054,Alkaloid
Ethanol,C10H17N2O5,869.81,N/A,656.951,Alcohol
Cholesterol,C20H16N3O2,875.85,6.53,599.46,Amide
Urea,C9H6N1O4,432.96,10.8,702.647,Alcohol
Adenosine triphosphate,C2H21N2O8,811.92,6.29,29.337,Organic Compound
Serotonin,C2H40N2O7,168.83,3.78,497.062,Neurotransmitter
Adrenaline,C6H36N5O0,887.32,2.13,342.675,Nucleotide
Adrenaline,C11H22N0O0,541.51,3.28,575.115,Amide
Serotonin,C17H14N2O6,775.89,N/A,334.961,Carbohydrate
Adenosine triphosphate,C5H21N5O5,944.26,9.18,567.874,Nucleotide
Dopamine,C3H15N0O5,466.25,6.82,727.152,Alcohol
Adenosine triphosphate,C15H38N5O3,709.46,N/A,172.373,Hormone
Ethanol,C14H34N0O7,553.83,N/A,192.758,Lipid
Ethanol,C6H22N0O9,979.83,5.91,481.559,Lipid
Adrenaline,C18H6N1O2,265.71,N/A,543.412,Lipid
Cholesterol,C10H18N0O10,290.49,4.17,40.114,Alcohol
Adrenaline,C15H32N1O7,913.37,2.13,596.565,Hormone
Cholesterol,C17H40N1O4,367.3,7.42,522.505,Carbohydrate
Glucose,C18H29N0O4,342.5,1.57,236.532,Alkaloid
Dopamine,C10H16N5O9,415.76,6.84,424.237,Organic Compound
Adrenaline,C9H15N3O3,273.24,1.15,810.385,Hormone
Caffeine,C20H1N0O2,106.07,4.54,768.717,Carbohydrate
Aspirin,C11H6N3O9,113.04,1.46,445.191,Lipid
Glucose,C2H1N0O5,451.65,12.82,355.0,Alkaloid
Adrenaline,C2H9N5O2,88.49,N/A,786.575,Lipid
Adrenaline,C5H6N3O1,144.44,4.47,627.958,Alcohol
Glucose,C5H3N1O7,142.77,10.61,453.701,Neurotransmitter
Glucose,C20H5N3O9,534.18,8.47,855.32,Lipid
Cholesterol,C1H7N3O6,989.57,N/A,632.266,Alcohol
Ethanol,C8H38N4O2,900.13,1.16,16.046,Neurotransmitter
Adrenaline,C8H36N1O9,721.69,9.25,982.987,Alkaloid
Cholesterol,C20H24N1O7,74.59,12.85,446.808,Carbohydrate
Adrenaline,C10H38N1O7,739.93,10.91,335.577,Amide
Urea,C12H21N4O9,106.42,9.86,27.111,Alcohol
Serotonin,C6H9N1O0,559.2,5.1,53.682,Carbohydrate
Ethanol,C15H1N4O9,725.14,2.63,18.188,Alkaloid
Ethanol,C9H35N4O8,339.15,2.13,172.916,Organic Compound
Serotonin,C9H2N1O10,612.39,10.88,44.186,Carbohydrate
Dopamine,C8H38N5O2,959.58,11.71,301.393,Nucleotide
Aspirin,C20H13N1O2,522.19,2.44,44.31,Hormone
Serotonin,C19H32N5O8,568.54,6.39,705.483,Neurotransmitter
Cholesterol,C8H24N2O0,503.13,1.37,413.876,Alcohol
Aspirin,C5H17N4O0,355.77,4.46,898.889,Amide
Serotonin,C9H26N4O4,471.8,N/A,389.394,Neurotransmitter
Caffeine,C6H15N2O9,189.03,9.48,724.664,Neurotransmitter
Serotonin,C10H4N2O5,670.93,N/A,189.679,Alkaloid
Adenosine triphosphate,C13H28N1O2,258.61,7.81,207.236,Alcohol
Serotonin,C9H2N4O4,139.54,7.73,763.259,Alcohol
Dopamine,C6H24N0O0,245.45,9.38,188.235,Alkaloid
Aspirin,C18H21N0O0,905.03,6.41,929.213,Carbohydrate
Caffeine,C7H35N4O5,918.89,8.92,235.816,Amide
Glucose,C8H1N2O5,815.19,8.3,181.707,Nucleotide
Cholesterol,C7H19N4O2,441.76,1.9,213.346,Neurotransmitter
Caffeine,C7H28N3O2,743.64,2.08,816.424,Alkaloid
Serotonin,C14H39N1O1,223.63,12.74,315.51,Carbohydrate
Urea,C5H24N1O1,594.93,12.06,28.446,Neurotransmitter
Aspirin,C19H28N4O8,758.15,N/A,940.489,Neurotransmitter
Aspirin,C2H35N3O6,495.1,13.05,989.294,Nucleotide
Glucose,C15H3N5O7,209.13,13.79,360.469,Alkaloid
Serotonin,C11H40N1O0,399.38,9.72,138.964,Amide
Dopamine,C15H34N5O8,793.9,13.65,253.105,Alcohol
Serotonin,C17H5N1O10,476.82,12.45,758.814,Lipid
Serotonin,C1H7N2O2,642.5,10.7,365.017,Neurotransmitter
Urea,C3H17N5O7,771.35,12.95,819.296,Lipid
Ethanol,C9H23N3O8,75.01,11.59,889.623,Neurotransmitter
Adrenaline,C15H32N4O9,244.35,13.22,648.852,Amide
Ethanol,C17H20N2O6,898.16,12.78,792.054,Amide
Dopamine,C7H23N4O0,678.47,1.96,675.979,Alcohol
Ethanol,C6H18N2O4,63.56,7.61,963.932,Neurotransmitter
Adrenaline,C20H2N0O6,741.25,12.85,76.802,Hormone
Urea,C17H24N4O8,577.64,4.89,782.976,Alkaloid
Cholesterol,C18H4N4O6,739.67,2.74,551.1,Carbohydrate
Caffeine,C14H11N0O4,624.03,N/A,942.111,Organic Compound
Urea,C14H29N0O7,588.04,5.35,213.297,Organic Compound
Glucose,C4H10N5O8,478.64,N/A,874.503,Hormone
Ethanol,C18H33N5O4,469.55,9.02,570.521,Amide
Adenosine triphosphate,C20H7N2O10,218.54,12.08,111.083,Carbohydrate
Adrenaline,C8H28N4O1,339.29,11.7,66.21,Hormone
Caffeine,C6H4N5O3,773.79,2.6,177.275,Nucleotide
Urea,C7H17N3O7,692.45,3.99,430.254,Hormone
Serotonin,C10H33N2O6,157.92,4.61,198.778,Carbohydrate
Urea,C2H16N5O7,543.04,3.48,311.986,Alcohol
Urea,C8H26N3O6,944.2,12.84,973.168,Organic Compound
Dopamine,C1H6N1O9,679.77,13.88,6.021,Alcohol
Adrenaline,C20H21N5O9,108.7,11.08,602.146,Lipid
Aspirin,C9H9N5O5,669.08,N/A,424.162,Nucleotide
Aspirin,C14H33N1O4,427.11,2.43,458.96,Lipid
Dopamine,C3H18N2O6,137.58,1.79,682.227,Lipid
Caffeine,C6H18N4O1,67.29,13.04,949.837,Alkaloid
Ethanol,C9H19N3O10,328.97,N/A,517.041,Alcohol
Caffeine,C17H29N4O0,175.88,8.57,145.06,Nucleotide
Glucose,C2H34N0O5,597.97,8.07,74.383,Hormone
Caffeine,C10H18N1O6,874.43,2.05,548.481,Hormone
Glucose,C18H2N1O9,605.69,N/A,827.525,Hormone
Aspirin,C2H14N1O8,152.46,1.88,812.11,Hormone
Serotonin,C9H8N0O3,296.97,3.64,944.266,Organic Compound
Aspirin,C20H20N3O10,463.96,12.83,384.7,Carbohydrate
Glucose,C1H18N2O8,376.77,3.74,829.738,Alcohol
Ethanol,C10H7N2O10,788.78,N/A,351.561,Carbohydrate
Ethanol,C18H35N1O7,500.41,4.45,893.987,Lipid
Aspirin,C13H7N2O10,78.59,9.0,140.994,Carbohydrate
Glucose,C2H31N2O0,706.29,7.38,352.154,Carbohydrate
Urea,C12H19N0O4,661.28,7.42,869.064,Organic Compound
Aspirin,C6H23N5O1,290.55,4.76,828.745,Alkaloid
Dopamine,C6H27N0O0,318.27,7.99,963.729,Neurotransmitter
Glucose,C15H15N1O5,517.05,10.49,732.941,Alkaloid
Dopamine,C17H37N1O4,322.11,5.36,811.677,Alcohol
Glucose,C2H13N4O4,71.43,9.6,54.408,Nucleotide
Cholesterol,C7H32N5O8,283.22,3.73,600.867,Amide
Urea,C1H13N3O8,731.63,6.04,937.641,Carbohydrate
Aspirin,C13H27N5O5,836.72,1.22,955.119,Alcohol
Cholesterol,C7H13N4O7,614.53,10.86,750.118,Alcohol
Serotonin,C19H24N0O4,469.46,1.08,726.747,Nucleotide
Urea,C8H17N2O8,246.84,N/A,630.567,Carbohydrate
Adrenaline,C1H38N2O10,489.56,11.81,763.525,Amide
Dopamine,C12H25N1O3,510.22,11.36,164.767,Hormone
Adenosine triphosphate,C12H37N1O9,362.45,5.92,197.478,Alkaloid
Serotonin,C11H14N0O9,385.98,N/A,670.011,Organic Compound
Glucose,C18H23N2O4,313.36,12.96,671.849,Lipid
Cholesterol,C10H8N3O2,133.59,N/A,728.499,Alkaloid
Dopamine,C3H24N5O1,142.22,9.46,152.635,Neurotransmitter
Adrenaline,C20H40N1O1,305.39,N/A,306.884,Nucleotide
Adrenaline,C17H22N3O10,400.13,2.1,222.532,Carbohydrate
Aspirin,C12H33N3O0,762.01,3.86,346.401,Carbohydrate
Glucose,C17H21N3O1,194.28,5.63,508.979,Carbohydrate
Caffeine,C6H25N5O7,500.69,10.49,422.243,Neurotransmitter
Ethanol,C8H34N3O10,102.19,N/A,296.578,Amide
Adrenaline,C3H19N4O6,601.21,N/A,81.796,Carbohydrate
Aspirin,C11H11N2O5,270.8,5.21,220.608,Nucleotide
Cholesterol,C15H24N1O4,84.68,N/A,928.509,Alkaloid
Glucose,C11H11N3O1,548.65,11.84,129.483,Carbohydrate
Cholesterol,C1H31N0O10,239.8,12.03,845.198,Alkaloid
Ethanol,C11H38N3O4,71.98,12.54,725.991,Alkaloid
Dopamine,C20H6N1O10,680.51,12.89,59.615,Nucleotide
Urea,C19H40N2O8,122.27,11.94,835.47,Carbohydrate
Adenosine triphosphate,C4H35N5O7,302.18,4.06,588.495,Alcohol
Caffeine,C13H3N5O1,98.42,9.93,456.347,Neurotransmitter
Glucose,C13H19N1O8,977.04,1.83,322.596,Carbohydrate
Glucose,C15H10N0O1,655.21,10.97,429.943,Hormone
Caffeine,C12H29N5O3,811.91,8.88,723.985,Organic Compound
Urea,C3H24N1O10,330.22,9.24,196.417,Neurotransmitter
Glucose,C15H12N5O3,895.45,7.7,816.003,Neurotransmitter
Serotonin,C13H20N1O1,163.11,11.79,434.359,Amide
Serotonin,C12H28N5O1,942.67,5.79,354.017,Carbohydrate
Urea,C5H20N1O2,567.37,10.92,801.326,Alkaloid
Dopamine,C10H3N4O3,605.08,8.02,630.437,Alkaloid
Urea,C12H25N0O1,384.66,8.33,37.648,Alcohol
Ethanol,C6H27N5O3,994.05,N/A,112.691,Lipid
Dopamine,C1H17N3O10,859.01,10.04,594.619,Alkaloid
Caffeine,C7H4N0O10,153.08,1.47,112.698,Alcohol
Serotonin,C2H31N0O5,535.41,12.99,779.96,Nucleotide
Glucose,C10H7N2O3,288.32,N/A,413.704,Alkaloid
Adrenaline,C15H6N4O0,733.63,5.63,910.596,Organic Compound
Serotonin,C16H39N0O0,198.52,13.24,794.22,Carbohydrate
Adenosine triphosphate,C10H24N1O1,842.71,N/A,501.416,Lipid
Adenosine triphosphate,C16H36N5O1,809.42,8.99,771.962,Organic Compound
Dopamine,C13H32N3O2,635.51,1.7,729.247,Carbohydrate
Caffeine,C8H30N5O10,485.11,2.63,587.025,Lipid
Caffeine,C2H34N4O1,577.43,1.32,515.031,Organic Compound
Adrenaline,C19H38N2O8,64.55,6.3,16.486,Amide
Dopamine,C7H22N0O3,322.41,6.41,889.048,Alkaloid
Adrenaline,C3H8N4O0,632.13,13.48,209.692,Hormone
Adenosine triphosphate,C5H4N3O3,360.1,8.07,85.974,Organic Compound
Caffeine,C11H37N5O3,745.94,3.28,388.134,Hormone
Caffeine,C20H11N3O5,285.62,13.34,649.236,Nucleotide
Dopamine,C8H16N1O3,101.05,N/A,502.591,Lipid
Ethanol,C6H6N1O2,91.44,8.04,737.034,Alkaloid
Caffeine,C4H21N4O8,685.77,5.05,640.324,Lipid
Ethanol,C13H15N2O5,393.45,12.98,34.1,Neurotransmitter
Adenosine triphosphate,C17H31N4O5,547.25,7.52,240.161,Alkaloid
Adrenaline,C19H14N1O4,581.42,N/A,884.921,Amide
Cholesterol,C20H33N4O7,603.26,11.23,38.374,Carbohydrate
Dopamine,C6H2N3O9,558.59,8.92,329.262,Alcohol
Urea,C15H6N5O8,175.32,12.39,593.093,Carbohydrate
Cholesterol,C5H21N4O9,580.7,3.08,482.174,Hormone
Aspirin,C10H36N4O7,376.16,N/A,39.482,Nucleotide
Serotonin,C6H21N0O0,803.06,6.39,345.532,Amide
Serotonin,C10H36N4O10,903.26,N/A,505.093,Carbohydrate
Cholesterol,C5H32N2O0,619.72,3.57,453.805,Organic Compound
Ethanol,C16H37N3O1,206.77,2.61,134.273,Alcohol
Caffeine,C14H23N4O1,581.84,2.31,302.774,Lipid
Urea,C12H25N4O4,903.49,9.81,906.345,Lipid
Caffeine,C2H20N1O3,147.41,3.53,883.654,Neurotransmitter
Adenosine triphosphate,C12H32N4O5,434.39,8.24,533.566,Alcohol
Glucose,C7H14N1O8,291.12,4.52,871.67,Neurotransmitter
Aspirin,C12H19N2O3,178.85,7.55,36.205,Hormone
Ethanol,C17H28N2O7,590.21,5.86,807.318,Hormone
Glucose,C9H29N1O8,562.22,7.53,792.311,Lipid
Adrenaline,C18H26N1O3,622.3,N/A,344.889,Nucleotide
Glucose,C11H1N4O4,247.99,N/A,903.814,Nucleotide
Aspirin,C10H1N3O4,443.05,5.71,365.093,Alkaloid
Cholesterol,C14H23N1O3,947.68,10.01,461.382,Alkaloid
Dopamine,C7H22N2O6,649.81,N/A,866.285,Alkaloid
Ethanol,C4H13N1O6,59.11,3.62,444.915,Nucleotide
Dopamine,C2H5N1O0,507.75,7.98,927.924,Alcohol
Serotonin,C18H29N2O8,127.89,6.26,488.318,Nucleotide
Serotonin,C4H3N0O0,612.76,6.1,352.555,Hormone
Adenosine triphosphate,C16H17N4O9,387.79,2.76,516.129,Alcohol
Aspirin,C3H23N3O1,261.66,N/A,384.775,Amide
Aspirin,C17H2N0O0,661.21,N/A,113.098,Organic Compound
Caffeine,C10H14N1O4,264.83,12.88,325.77,Alkaloid
Serotonin,C9H1N3O5,373.05,N/A,716.714,Alkaloid
Urea,C19H5N2O0,164.46,13.02,531.158,Nucleotide
Adenosine triphosphate,C9H11N0O6,80.51,8.24,627.601,Alcohol
Glucose,C2H40N5O7,168.27,2.36,741.537,Hormone
Urea,C13H39N5O6,534.8,10.54,355.485,Carbohydrate
Urea,C2H19N3O3,490.1,6.01,224.673,Alkaloid
Urea,C6H7N0O6,85.74,12.62,355.399,Hormone
Serotonin,C16H21N1O10,111.91,5.67,240.029,Hormone
Adrenaline,C5H39N1O6,156.83,N/A,673.042,Hormone
Adrenaline,C2H1N5O5,558.49,N/A,449.983,Neurotransmitter
Aspirin,C6H9N2O7,568.81,10.06,78.408,Nucleotide
Adenosine triphosphate,C19H1N1O9,776.87,5.27,146.499,Alcohol
Serotonin,C3H8N2O0,447.11,N/A,227.917,Nucleotide
Ethanol,C3H1N4O3,681.44,8.7,361.037,Organic Compound
Ethanol,C13H27N2O10,729.16,7.04,800.642,Alcohol
Adrenaline,C20H25N2O2,927.41,7.48,696.287,Organic Compound
Serotonin,C16H34N5O4,55.34,5.78,636.144,Alcohol
Serotonin,C19H16N4O0,594.96,4.49,562.546,Neurotransmitter
Adenosine triphosphate,C18H12N3O8,214.54,8.91,423.044,Nucleotide
Cholesterol,C10H23N3O8,431.61,12.69,366.363,Amide
Dopamine,C18H23N4O5,647.78,12.93,850.123,Hormone
Serotonin,C10H32N4O8,856.04,10.94,813.235,Alcohol
Adrenaline,C17H30N2O6,56.13,10.18,574.042,Neurotransmitter
Ethanol,C7H23N1O6,860.12,N/A,735.255,Lipid
Aspirin,C11H27N1O3,636.54,10.05,499.676,Carbohydrate
Dopamine,C6H20N5O1,950.06,6.19,609.6,Organic Compound
Adrenaline,C11H40N0O7,339.95,3.84,347.202,Alkaloid
Dopamine,C19H4N2O9,663.21,7.53,597.941,Amide
Ethanol,C18H36N4O4,469.84,11.48,42.242,Nucleotide
Serotonin,C9H5N2O1,572.01,N/A,572.567,Lipid
Serotonin,C6H12N3O9,801.02,1.5,668.931,Amide
Dopamine,C7H31N1O0,664.52,13.74,213.488,Neurotransmitter
Cholesterol,C2H22N3O4,390.16,13.73,594.249,Carbohydrate
Cholesterol,C17H25N1O2,573.62,3.89,586.01,Nucleotide
Glucose,C15H18N5O6,389.93,N/A,667.733,Lipid
Glucose,C18H10N4O10,410.77,9.47,819.029,Carbohydrate
Adenosine triphosphate,C13H11N1O0,730.39,10.34,823.863,Amide
Caffeine,C2H40N5O7,812.28,12.18,40.066,Lipid
Caffeine,C14H33N0O6,553.75,5.09,781.09,Nucleotide
Cholesterol,C9H1N4O6,683.37,N/A,624.588,Organic Compound
Adrenaline,C14H11N5O3,597.15,N/A,126.258,Organic Compound
Ethanol,C2H39N1O3,977.06,8.17,328.816,Alcohol
Caffeine,C4H6N2O7,721.54,12.85,326.234,Lipid
Ethanol,C6H2N4O7,863.08,10.23,242.111,Carbohydrate
Adrenaline,C14H1N3O3,463.62,9.66,722.426,Neurotransmitter
Adenosine triphosphate,C1H20N4O0,364.43,N/A,158.086,Lipid
Adenosine triphosphate,C19H33N2O10,165.8,N/A,462.282,Carbohydrate
Aspirin,C13H22N3O0,924.44,6.79,140.695,Nucleotide
Ethanol,C10H14N5O2,564.81,13.53,894.639,Alkaloid
Adrenaline,C10H16N3O0,421.34,N/A,157.673,Amide
Glucose,C14H10N1O10,771.51,N/A,438.086,Alcohol
Adenosine triphosphate,C14H26N0O3,765.66,4.12,191.207,Alcohol
