compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N0O7,327.8,4.11,0.537,Alcohol
Urea,C9H12N2O10,553.64,5.57,766.68,Hormone
Aspirin,C15H13N2O6,503.36,11.55,247.695,Amide
Dopamine,C5H40N1O9,340.26,12.15,556.535,Lipid
Adenosine triphosphate,C4H35N1O7,760.42,4.45,217.595,Nucleotide
Adenosine triphosphate,C15H28N4O10,738.68,N/A,760.161,Hormone
Adenosine triphosphate,C3H7N3O9,648.39,13.57,883.213,Nucleotide
Glucose,C8H8N1O5,390.42,7.29,537.566,Neurotransmitter
Adenosine triphosphate,C12H6N3O8,831.12,3.03,501.27,Alkaloid
Dopamine,C12H35N0O9,441.38,4.59,765.741,Organic Compound
Dopamine,C2H2N0O2,302.0,N/A,361.183,Organic Compound
Urea,C1H12N4O0,287.71,N/A,119.064,Alcohol
Adenosine triphosphate,C8H5N3O7,497.65,7.77,845.282,Amide
Adrenaline,C14H6N5O3,981.99,3.35,901.866,Lipid
Adenosine triphosphate,C9H37N3O9,736.9,8.84,259.475,Carbohydrate
Serotonin,C6H30N3O7,486.87,N/A,949.283,Neurotransmitter
Adrenaline,C7H6N1O2,968.59,12.53,268.075,Nucleotide
Cholesterol,C4H30N2O1,852.65,11.59,859.708,Organic Compound
Serotonin,C1H34N4O4,469.56,8.8,96.728,Neurotransmitter
Glucose,C14H38N5O9,841.42,10.06,623.069,Hormone
Dopamine,C1H16N4O7,348.47,1.09,703.369,Hormone
Caffeine,C1H37N0O9,151.1,7.27,210.926,Nucleotide
Serotonin,C1H16N2O7,886.09,7.37,596.358,Amide
Ethanol,C1H11N4O9,586.19,7.78,586.977,Nucleotide
Aspirin,C5H28N2O0,675.75,11.59,452.463,Lipid
Aspirin,C8H36N5O10,465.3,12.25,655.7,Hormone
Serotonin,C17H13N3O9,156.57,N/A,840.183,Alkaloid
Adenosine triphosphate,C8H39N2O3,66.72,6.55,698.158,Alcohol
Adenosine triphosphate,C10H22N3O0,782.0,6.5,696.481,Neurotransmitter
Dopamine,C17H38N1O1,773.34,12.48,91.568,Organic Compound
Urea,C1H9N3O0,744.37,5.46,695.042,Carbohydrate
Adenosine triphosphate,C3H9N2O8,161.65,12.52,145.53,Amide
Dopamine,C2H12N4O10,964.28,1.78,606.148,Carbohydrate
Urea,C17H11N4O5,175.4,2.1,541.919,Nucleotide
Cholesterol,C9H20N0O8,989.5,1.46,183.407,Carbohydrate
Serotonin,C2H11N2O8,185.09,N/A,254.296,Nucleotide
Caffeine,C7H18N3O3,179.54,6.32,342.596,Neurotransmitter
Cholesterol,C3H28N1O5,634.84,N/A,334.494,Nucleotide
Aspirin,C10H40N1O0,863.98,N/A,898.739,Carbohydrate
Urea,C16H7N0O9,591.06,2.27,794.172,Nucleotide
Adrenaline,C6H15N5O10,995.88,N/A,138.654,Organic Compound
Dopamine,C19H1N4O10,293.54,N/A,428.364,Neurotransmitter
Urea,C20H10N4O10,552.66,11.95,558.693,Alkaloid
Adrenaline,C18H26N0O1,732.65,11.36,306.799,Neurotransmitter
Cholesterol,C7H21N0O3,399.75,13.14,25.907,Nucleotide
Ethanol,C5H28N2O9,194.0,8.62,903.05,Carbohydrate
Caffeine,C3H37N0O3,915.45,N/A,241.902,Alkaloid
Glucose,C16H8N1O7,352.16,5.94,160.29,Lipid
Glucose,C2H9N3O3,936.2,N/A,909.629,Carbohydrate
Aspirin,C10H11N1O9,327.18,12.13,105.155,Nucleotide
Cholesterol,C5H34N1O9,798.91,12.98,765.96,Lipid
Caffeine,C6H33N0O9,354.79,12.13,78.471,Nucleotide
Serotonin,C18H32N0O5,936.67,11.94,631.645,Hormone
Cholesterol,C7H16N5O3,792.29,9.45,714.656,Amide
Cholesterol,C1H7N4O2,62.57,4.2,618.906,Organic Compound
Adrenaline,C1H4N3O3,80.27,1.05,877.623,Lipid
Dopamine,C11H5N1O8,168.76,N/A,41.106,Organic Compound
Cholesterol,C2H15N3O8,67.72,N/A,81.394,Lipid
Cholesterol,C6H34N4O4,356.42,1.02,67.962,Alcohol
Caffeine,C7H7N1O6,915.08,3.44,8.297,Hormone
Caffeine,C8H11N1O4,225.11,12.06,135.882,Neurotransmitter
Dopamine,C13H21N0O2,794.94,12.17,443.787,Alcohol
Dopamine,C14H24N1O0,710.19,8.99,232.662,Lipid
Cholesterol,C5H5N4O8,210.81,4.09,526.585,Alkaloid
Aspirin,C4H33N0O10,874.79,2.93,632.735,Hormone
Adrenaline,C18H31N2O0,340.57,12.5,52.851,Alkaloid
Glucose,C8H9N5O4,312.94,3.43,905.408,Lipid
Glucose,C5H7N0O0,764.61,6.3,721.835,Hormone
Adrenaline,C18H10N2O6,433.13,7.71,482.299,Carbohydrate
Urea,C8H36N2O3,853.43,N/A,821.183,Amide
Caffeine,C1H19N0O4,711.38,6.34,390.665,Organic Compound
Caffeine,C11H17N0O6,509.38,1.28,584.466,Alcohol
Caffeine,C10H2N2O7,735.3,12.96,236.784,Lipid
Caffeine,C15H21N5O10,715.95,5.34,475.667,Alkaloid
Ethanol,C3H7N2O3,655.34,5.23,720.859,Carbohydrate
Glucose,C14H19N3O3,365.48,6.19,873.668,Amide
Cholesterol,C19H10N3O0,190.55,N/A,696.325,Lipid
Urea,C9H16N1O1,506.41,9.54,416.917,Alkaloid
Ethanol,C7H6N1O5,712.55,6.12,767.755,Alkaloid
Serotonin,C7H2N0O4,270.6,7.92,250.728,Carbohydrate
Caffeine,C6H19N4O9,139.74,N/A,533.906,Organic Compound
Aspirin,C18H2N3O6,424.96,N/A,10.71,Alcohol
Glucose,C12H3N3O5,72.04,N/A,146.628,Alcohol
Dopamine,C9H34N1O0,491.04,11.49,713.835,Organic Compound
Urea,C1H17N5O4,55.1,10.12,508.102,Hormone
Urea,C10H4N1O10,285.89,12.42,129.351,Nucleotide
Dopamine,C19H28N2O1,747.37,N/A,234.555,Amide
Adrenaline,C18H32N2O8,368.23,N/A,403.789,Organic Compound
Adrenaline,C20H36N1O10,625.16,4.32,119.168,Alkaloid
Glucose,C18H22N5O7,760.21,8.68,317.055,Neurotransmitter
Serotonin,C1H39N1O1,206.94,9.64,93.112,Organic Compound
Adrenaline,C3H5N5O9,138.93,6.21,238.269,Nucleotide
Adrenaline,C7H20N1O9,354.5,3.07,81.008,Organic Compound
Ethanol,C9H7N1O7,362.48,N/A,157.95,Nucleotide
Caffeine,C16H14N0O2,355.16,7.16,836.027,Carbohydrate
Glucose,C12H37N0O1,184.81,N/A,132.505,Neurotransmitter
Glucose,C9H6N5O2,640.99,6.92,41.018,Amide
Dopamine,C15H20N3O4,723.0,N/A,294.931,Organic Compound
Dopamine,C15H11N2O8,653.18,13.05,571.743,Organic Compound
Caffeine,C5H4N3O6,631.57,4.23,530.008,Hormone
Glucose,C18H40N4O5,91.18,11.24,472.525,Carbohydrate
Caffeine,C2H31N4O10,583.46,N/A,690.692,Alkaloid
Adenosine triphosphate,C14H35N5O1,493.17,4.66,785.69,Alcohol
Ethanol,C3H27N0O1,776.87,12.06,78.496,Organic Compound
Urea,C8H19N3O7,996.63,N/A,235.834,Carbohydrate
Serotonin,C12H38N4O2,907.52,N/A,100.606,Hormone
Dopamine,C20H39N1O7,689.06,9.14,120.999,Lipid
Adenosine triphosphate,C3H6N4O10,369.79,7.8,853.598,Hormone
Glucose,C8H21N3O8,82.65,N/A,116.982,Hormone
Urea,C4H12N0O6,795.14,6.06,28.562,Lipid
Caffeine,C2H5N4O3,840.77,11.66,695.232,Alkaloid
Glucose,C8H24N2O7,281.65,N/A,279.404,Hormone
Adenosine triphosphate,C2H2N5O4,520.23,5.63,484.663,Amide
Cholesterol,C4H29N2O2,842.98,11.39,594.858,Lipid
Adenosine triphosphate,C12H19N4O3,361.44,13.85,475.811,Alcohol
Urea,C16H31N1O1,337.41,N/A,218.388,Alcohol
Adrenaline,C9H39N4O2,129.09,3.61,110.079,Nucleotide
Adenosine triphosphate,C8H29N0O4,400.88,6.66,440.519,Carbohydrate
Urea,C15H33N0O5,482.48,8.25,496.144,Lipid
Caffeine,C10H23N2O10,280.55,3.41,646.161,Alcohol
Cholesterol,C19H9N5O2,763.71,6.32,808.682,Lipid
Ethanol,C4H4N4O1,663.21,10.49,246.077,Hormone
Adrenaline,C18H14N4O3,101.23,13.0,376.221,Hormone
Adenosine triphosphate,C20H12N5O9,935.41,N/A,198.794,Alcohol
Urea,C20H37N5O4,619.67,2.33,545.374,Organic Compound
Caffeine,C18H29N2O3,853.27,7.11,298.121,Neurotransmitter
Dopamine,C6H14N0O7,649.87,10.26,193.768,Organic Compound
Aspirin,C19H18N2O7,443.08,1.77,145.379,Alcohol
Glucose,C8H34N1O8,641.01,N/A,173.219,Lipid
Serotonin,C2H4N1O10,244.78,10.75,117.416,Alkaloid
Serotonin,C10H37N0O7,168.68,7.8,251.7,Lipid
Glucose,C7H22N1O3,291.97,8.62,410.03,Alcohol
Adenosine triphosphate,C5H40N4O5,918.42,12.7,817.301,Carbohydrate
Caffeine,C2H18N0O10,480.54,2.57,845.529,Carbohydrate
Adenosine triphosphate,C1H13N2O6,551.23,6.58,668.561,Amide
Aspirin,C10H8N1O1,289.25,9.92,233.639,Amide
Ethanol,C16H4N4O4,500.41,10.12,700.616,Lipid
Dopamine,C11H7N4O3,300.9,1.43,953.5,Lipid
Adrenaline,C3H22N2O2,819.66,N/A,41.356,Alkaloid
Serotonin,C6H20N5O3,758.25,10.71,162.492,Amide
Adenosine triphosphate,C9H29N2O1,841.33,8.31,819.511,Amide
Cholesterol,C2H23N0O3,202.99,2.92,105.42,Alkaloid
Glucose,C20H4N5O2,589.95,12.31,939.296,Alcohol
Aspirin,C9H3N4O7,245.32,13.91,825.406,Carbohydrate
Serotonin,C20H36N0O1,159.09,N/A,499.944,Neurotransmitter
Glucose,C13H15N0O9,552.84,N/A,300.139,Amide
Caffeine,C11H11N2O10,273.26,10.89,309.783,Lipid
Cholesterol,C10H33N2O9,187.9,N/A,445.139,Neurotransmitter
Ethanol,C17H37N1O5,486.41,8.63,636.746,Neurotransmitter
Ethanol,C8H31N4O9,366.66,6.84,305.364,Hormone
Glucose,C18H1N4O8,724.54,13.06,469.202,Hormone
Adenosine triphosphate,C20H25N1O8,243.17,9.84,646.832,Hormone
Adenosine triphosphate,C20H2N2O9,566.66,11.95,217.005,Alkaloid
Serotonin,C5H26N1O7,562.47,6.71,326.749,Carbohydrate
Urea,C13H26N1O10,789.0,10.25,279.433,Hormone
Aspirin,C13H5N0O4,176.04,5.29,642.477,Organic Compound
Urea,C3H20N2O8,302.83,2.37,994.584,Amide
Cholesterol,C18H15N5O0,483.33,6.38,393.384,Lipid
Glucose,C10H3N0O6,251.68,N/A,168.322,Hormone
Ethanol,C8H8N2O6,584.03,6.98,73.799,Lipid
Cholesterol,C15H38N2O4,772.49,12.94,345.863,Alcohol
Cholesterol,C4H11N1O1,561.84,3.28,278.175,Nucleotide
Aspirin,C16H26N0O4,246.55,13.29,259.546,Amide
Adrenaline,C13H9N5O10,968.43,N/A,464.088,Organic Compound
Aspirin,C7H19N3O2,662.45,5.31,742.333,Carbohydrate
Dopamine,C4H19N2O4,991.93,N/A,381.749,Carbohydrate
Ethanol,C6H30N3O9,644.49,6.85,460.844,Nucleotide
Ethanol,C5H26N4O2,379.59,6.38,637.322,Hormone
Ethanol,C12H32N2O3,487.04,N/A,531.317,Nucleotide
Adrenaline,C9H6N5O7,161.95,4.37,46.577,Amide
Urea,C16H32N5O2,726.84,8.38,438.068,Alkaloid
Glucose,C14H13N2O9,966.09,5.3,186.217,Nucleotide
Caffeine,C17H23N3O8,543.54,12.77,147.965,Carbohydrate
Glucose,C20H26N3O1,483.58,10.9,274.188,Nucleotide
Cholesterol,C14H22N5O7,618.27,12.19,685.28,Alkaloid
Ethanol,C15H28N3O1,281.67,1.49,649.268,Neurotransmitter
Serotonin,C7H32N3O4,796.75,7.16,169.1,Nucleotide
Adrenaline,C6H5N0O5,454.74,6.46,181.043,Carbohydrate
Glucose,C14H35N4O2,53.28,6.33,270.379,Alcohol
Glucose,C3H12N2O7,104.7,4.64,745.217,Lipid
Caffeine,C15H5N2O6,527.53,7.78,993.284,Alkaloid
Dopamine,C6H9N0O5,67.36,12.71,753.059,Neurotransmitter
Adrenaline,C17H37N3O10,413.12,6.0,370.383,Hormone
Aspirin,C2H4N2O0,853.08,1.99,791.36,Nucleotide
Caffeine,C14H12N5O7,713.08,5.35,444.386,Alkaloid
Adrenaline,C17H38N3O0,158.11,7.35,918.09,Hormone
Cholesterol,C12H27N3O10,225.31,10.99,274.45,Hormone
Cholesterol,C6H14N4O8,515.72,4.33,629.569,Neurotransmitter
Serotonin,C7H31N3O7,480.86,11.9,272.797,Amide
Dopamine,C17H39N0O3,380.88,1.52,955.921,Alcohol
Serotonin,C8H18N3O5,564.65,2.66,74.332,Lipid
Cholesterol,C2H6N0O1,735.38,8.27,212.579,Carbohydrate
Glucose,C15H9N3O3,345.41,3.56,523.02,Hormone
Adenosine triphosphate,C14H27N3O3,258.6,10.3,395.736,Alcohol
Caffeine,C14H27N1O5,552.12,13.79,765.762,Alkaloid
Ethanol,C12H26N4O3,83.54,12.92,545.014,Carbohydrate
Urea,C14H22N3O6,700.99,12.86,897.097,Alkaloid
Aspirin,C7H13N2O2,64.34,4.82,26.685,Nucleotide
Adenosine triphosphate,C3H3N4O3,319.39,6.05,12.273,Neurotransmitter
Dopamine,C10H18N1O8,331.71,10.71,191.707,Alcohol
Aspirin,C1H15N1O1,735.7,2.45,135.393,Alcohol
Serotonin,C19H9N2O2,696.53,2.78,905.94,Amide
Adenosine triphosphate,C9H26N4O5,379.54,6.57,439.774,Amide
Dopamine,C7H16N2O2,392.18,N/A,49.485,Alcohol
Aspirin,C5H36N5O4,462.55,N/A,22.689,Carbohydrate
Adrenaline,C9H15N1O5,414.27,5.97,990.393,Hormone
Dopamine,C4H30N1O4,888.67,9.35,43.202,Alcohol
Glucose,C5H17N1O2,404.77,N/A,325.375,Hormone
Serotonin,C11H3N1O8,847.84,6.23,0.875,Nucleotide
Aspirin,C4H13N5O3,518.41,11.05,298.872,Alkaloid
Serotonin,C20H20N4O3,832.23,6.06,814.424,Carbohydrate
Aspirin,C16H24N2O9,872.9,13.95,663.575,Alcohol
Caffeine,C15H21N4O10,507.73,N/A,475.064,Alcohol
Ethanol,C1H30N3O6,440.85,N/A,215.144,Carbohydrate
Ethanol,C5H8N1O10,856.44,11.32,201.266,Carbohydrate
Adrenaline,C18H5N1O9,617.04,9.47,17.046,Organic Compound
Adenosine triphosphate,C14H12N2O6,503.17,6.21,172.397,Alkaloid
Caffeine,C9H18N5O2,602.48,6.13,420.607,Hormone
Adenosine triphosphate,C2H13N2O5,881.25,8.06,302.296,Amide
Urea,C18H8N0O7,57.48,5.97,622.117,Lipid
Glucose,C5H36N5O3,218.72,N/A,148.508,Alcohol
Cholesterol,C1H28N3O3,776.36,10.02,421.308,Alkaloid
Adenosine triphosphate,C7H6N5O5,846.6,3.78,595.501,Neurotransmitter
Caffeine,C10H3N1O10,628.89,4.29,581.577,Hormone
Cholesterol,C2H28N2O1,519.96,2.75,770.517,Amide
Dopamine,C5H33N2O9,183.62,8.1,313.63,Lipid
Cholesterol,C14H30N4O5,484.8,4.58,963.48,Hormone
Ethanol,C8H37N5O3,295.1,4.47,600.456,Alcohol
Adenosine triphosphate,C12H2N1O5,521.94,N/A,511.019,Alkaloid
Caffeine,C6H15N4O7,179.61,N/A,953.603,Amide
Ethanol,C17H9N3O1,455.64,13.64,887.553,Nucleotide
Adrenaline,C6H4N2O0,209.3,12.48,983.395,Lipid
Adrenaline,C6H33N1O7,985.16,12.36,753.153,Lipid
Caffeine,C17H20N3O1,297.54,1.82,721.446,Amide
Adrenaline,C4H37N0O2,922.35,12.2,432.536,Nucleotide
Adenosine triphosphate,C11H17N5O1,521.33,3.76,885.835,Lipid
Glucose,C3H1N2O4,167.66,N/A,271.05,Amide
Ethanol,C1H34N4O7,541.21,13.53,632.487,Nucleotide
Serotonin,C8H37N3O6,181.01,1.4,687.857,Nucleotide
Glucose,C9H7N4O1,704.72,2.72,47.513,Lipid
Cholesterol,C13H40N4O8,381.58,5.76,942.62,Amide
Adenosine triphosphate,C1H21N4O8,554.3,11.16,737.015,Neurotransmitter
Adenosine triphosphate,C8H33N4O0,224.82,1.92,584.869,Alkaloid
Adenosine triphosphate,C5H10N2O7,232.64,13.83,704.732,Amide
Serotonin,C9H39N0O8,821.38,N/A,687.129,Hormone
Urea,C8H4N4O10,253.15,1.32,704.661,Nucleotide
Cholesterol,C12H39N0O4,123.18,6.79,578.646,Neurotransmitter
Serotonin,C15H40N5O10,367.84,12.68,810.199,Carbohydrate
Caffeine,C2H28N1O9,356.84,N/A,191.693,Carbohydrate
Urea,C2H10N5O8,680.36,10.26,155.459,Hormone
Aspirin,C19H2N0O4,823.63,4.55,759.762,Hormone
Dopamine,C8H26N4O0,261.99,N/A,682.549,Lipid
Glucose,C5H9N0O6,426.57,12.27,732.557,Lipid
Ethanol,C18H9N2O1,611.57,10.26,641.575,Nucleotide
Caffeine,C9H6N0O10,557.45,9.73,434.855,Neurotransmitter
Urea,C1H34N4O4,132.19,N/A,606.238,Alcohol
Cholesterol,C11H6N1O2,823.14,7.42,176.462,Carbohydrate
Caffeine,C16H17N5O0,192.22,10.65,394.889,Carbohydrate
Serotonin,C9H18N1O0,335.46,11.56,642.557,Amide
Caffeine,C19H15N4O5,117.07,N/A,610.83,Organic Compound
Cholesterol,C10H9N1O8,443.09,11.68,771.215,Neurotransmitter
Urea,C15H22N2O7,160.5,10.23,576.503,Nucleotide
Adenosine triphosphate,C7H31N5O0,125.33,N/A,433.073,Carbohydrate
Urea,C3H29N0O4,385.52,4.11,521.409,Carbohydrate
Adenosine triphosphate,C16H40N3O7,820.44,7.41,502.901,Lipid
Adrenaline,C13H3N1O5,620.26,13.82,282.38,Carbohydrate
Dopamine,C16H35N4O5,735.04,N/A,404.627,Nucleotide
Serotonin,C20H33N1O0,712.2,N/A,272.679,Alkaloid
Adenosine triphosphate,C6H26N1O3,287.22,1.63,533.189,Amide
Dopamine,C20H2N0O7,288.27,13.11,222.147,Hormone
Dopamine,C14H25N0O7,746.64,2.63,852.565,Amide
Glucose,C12H40N4O6,577.72,5.48,577.755,Lipid
Ethanol,C9H27N2O5,236.2,N/A,349.444,Lipid
Caffeine,C7H31N1O9,625.83,4.92,239.399,Amide
Dopamine,C17H17N5O7,598.13,4.47,458.332,Organic Compound
Aspirin,C15H21N3O1,138.61,13.51,294.1,Neurotransmitter
Adrenaline,C2H26N3O6,910.73,1.45,662.604,Nucleotide
Adrenaline,C13H28N4O9,185.41,3.57,20.062,Alcohol
Urea,C5H21N2O5,492.19,13.91,221.655,Hormone
Adrenaline,C10H18N5O3,396.29,12.33,730.842,Alkaloid
Dopamine,C12H29N3O2,901.22,N/A,134.961,Alcohol
Aspirin,C13H32N2O8,122.14,9.07,877.99,Amide
Caffeine,C5H19N0O3,557.29,6.31,265.408,Amide
Adenosine triphosphate,C14H26N4O4,770.48,6.88,157.526,Amide
Serotonin,C7H40N3O0,635.19,12.9,536.831,Amide
Glucose,C9H33N5O3,962.61,9.2,866.795,Organic Compound
Dopamine,C16H36N4O3,237.47,N/A,48.112,Organic Compound
Adrenaline,C8H9N1O7,807.83,6.58,372.85,Nucleotide
Glucose,C2H30N5O0,710.71,12.51,637.992,Nucleotide
Urea,C1H9N2O5,768.25,3.53,295.294,Nucleotide
Adenosine triphosphate,C10H39N3O7,143.72,7.65,918.443,Nucleotide
Dopamine,C14H34N0O2,865.32,N/A,873.211,Neurotransmitter
Caffeine,C12H29N1O4,56.8,10.28,874.913,Alkaloid
Adenosine triphosphate,C9H38N3O5,707.32,9.4,257.564,Alcohol
Dopamine,C14H9N4O7,900.78,N/A,10.946,Amide
Serotonin,C3H1N3O9,475.24,3.39,756.545,Carbohydrate
Urea,C16H29N3O5,175.95,5.1,835.882,Hormone
Urea,C19H23N1O7,488.48,7.14,27.626,Lipid
Adenosine triphosphate,C13H12N3O3,141.19,11.66,611.403,Lipid
Adenosine triphosphate,C16H4N1O10,638.53,8.17,518.569,Hormone
Serotonin,C4H23N2O4,643.82,N/A,391.221,Alkaloid
Adenosine triphosphate,C9H30N2O2,755.79,7.72,586.074,Hormone
Caffeine,C19H35N0O4,790.85,11.98,492.746,Hormone
Adrenaline,C19H2N3O1,138.37,N/A,671.691,Lipid
Glucose,C4H14N2O4,223.73,5.08,712.578,Alcohol
Urea,C6H5N1O3,166.75,12.46,428.361,Hormone
Adenosine triphosphate,C2H19N3O0,535.33,8.5,102.318,Lipid
Adenosine triphosphate,C3H24N3O7,176.38,3.73,589.816,Alkaloid
Serotonin,C12H11N4O8,468.67,2.34,884.294,Alkaloid
Glucose,C16H11N1O2,177.35,N/A,620.382,Neurotransmitter
Glucose,C14H19N5O7,134.3,N/A,483.701,Alkaloid
Cholesterol,C19H40N3O1,469.13,N/A,381.315,Nucleotide
Dopamine,C8H29N4O2,797.34,N/A,699.629,Neurotransmitter
Serotonin,C14H4N4O5,419.75,N/A,705.725,Nucleotide
Urea,C16H25N0O10,714.18,10.74,725.378,Neurotransmitter
Cholesterol,C16H19N1O4,371.48,N/A,612.042,Organic Compound
Adrenaline,C13H31N2O6,904.21,10.77,419.521,Neurotransmitter
Caffeine,C4H15N3O0,629.97,6.91,109.653,Hormone
Glucose,C5H26N3O9,738.86,4.92,188.132,Lipid
Ethanol,C2H35N3O7,513.45,N/A,681.739,Hormone
Adenosine triphosphate,C15H5N1O6,566.84,5.6,314.866,Organic Compound
Cholesterol,C12H10N3O9,583.71,N/A,156.422,Nucleotide
Aspirin,C11H17N0O5,173.63,5.3,517.808,Organic Compound
Adenosine triphosphate,C9H27N5O4,778.38,6.13,291.96,Neurotransmitter
Adenosine triphosphate,C15H8N3O8,982.08,1.94,548.72,Organic Compound
Caffeine,C16H15N4O10,474.96,3.41,794.596,Organic Compound
Aspirin,C4H5N5O9,666.29,2.22,747.502,Hormone
Ethanol,C9H21N5O3,181.07,4.65,877.181,Hormone
Caffeine,C4H18N0O10,334.85,7.92,106.477,Carbohydrate
Glucose,C11H14N4O7,586.12,8.33,594.065,Alkaloid
Serotonin,C2H29N1O8,230.77,7.44,871.358,Hormone
Urea,C4H4N1O9,212.27,13.83,570.99,Carbohydrate
Aspirin,C14H38N0O4,442.49,13.79,367.177,Organic Compound
Urea,C12H6N4O5,558.02,6.05,133.899,Lipid
Cholesterol,C2H40N4O9,160.98,11.53,619.082,Hormone
Glucose,C4H34N5O1,282.77,9.65,864.227,Nucleotide
Serotonin,C11H13N0O2,221.15,1.77,112.022,Alcohol
Urea,C3H10N4O6,866.29,5.18,929.858,Nucleotide
Dopamine,C16H17N3O4,506.15,N/A,291.203,Amide
Caffeine,C10H31N3O3,546.18,2.43,193.422,Alkaloid
Glucose,C7H5N2O2,495.35,5.14,329.942,Alkaloid
Caffeine,C9H15N4O4,415.99,8.47,559.3,Amide
Glucose,C13H7N1O3,414.86,2.6,576.925,Organic Compound
Glucose,C3H29N1O1,224.61,6.09,299.848,Organic Compound
Adenosine triphosphate,C7H15N5O7,197.06,11.18,755.789,Amide
Adenosine triphosphate,C16H2N1O1,995.2,5.64,266.337,Organic Compound
Adrenaline,C2H20N1O10,712.62,N/A,262.444,Alcohol
Urea,C1H12N3O10,501.86,N/A,647.777,Alcohol
Aspirin,C13H30N2O2,616.4,2.4,506.406,Nucleotide
Dopamine,C14H29N5O3,696.32,3.1,890.174,Organic Compound
Glucose,C5H2N1O1,851.28,N/A,827.57,Nucleotide
Cholesterol,C8H28N0O0,785.13,N/A,5.574,Amide
Glucose,C10H27N4O5,950.56,5.38,337.614,Lipid
Glucose,C17H4N1O10,873.51,2.36,915.29,Organic Compound
Ethanol,C10H16N3O2,780.62,8.19,676.06,Hormone
Adenosine triphosphate,C20H6N1O1,889.82,4.08,811.787,Carbohydrate
Adrenaline,C2H22N3O4,628.46,10.15,834.713,Nucleotide
Ethanol,C16H2N2O6,76.02,5.22,768.162,Alkaloid
Urea,C6H19N4O9,156.93,4.76,526.702,Hormone
Caffeine,C10H19N1O7,426.42,N/A,416.796,Carbohydrate
Ethanol,C6H4N0O4,177.08,11.5,489.18,Hormone
Glucose,C7H38N2O0,689.15,9.05,903.987,Neurotransmitter
Caffeine,C4H26N2O3,747.85,11.22,871.781,Nucleotide
Adrenaline,C5H39N2O1,927.69,N/A,197.947,Nucleotide
Adenosine triphosphate,C4H40N0O6,838.84,5.96,530.838,Alcohol
Urea,C9H7N3O3,509.59,N/A,55.413,Amide
Aspirin,C14H36N3O6,807.42,13.39,844.147,Lipid
Adenosine triphosphate,C4H22N0O3,603.83,N/A,724.809,Alkaloid
Adenosine triphosphate,C5H13N0O2,564.36,6.56,130.568,Lipid
Caffeine,C13H37N0O6,926.51,4.97,339.538,Nucleotide
Urea,C17H13N1O9,470.03,4.47,573.816,Carbohydrate
Aspirin,C10H37N0O10,299.33,8.55,59.005,Neurotransmitter
Ethanol,C11H1N4O0,434.9,13.47,164.36,Alcohol
Caffeine,C19H20N4O4,268.25,N/A,426.615,Alcohol
Adenosine triphosphate,C11H26N5O3,497.49,12.61,615.808,Organic Compound
Adenosine triphosphate,C10H34N4O0,133.63,2.3,724.0,Alkaloid
Cholesterol,C10H28N1O1,121.96,2.22,85.474,Carbohydrate
Ethanol,C8H16N2O8,585.44,1.54,231.637,Hormone
Serotonin,C2H30N1O6,894.51,N/A,675.281,Hormone
Ethanol,C1H39N1O10,561.81,8.81,372.32,Hormone
Urea,C7H40N1O6,545.55,9.17,570.48,Nucleotide
Serotonin,C8H19N0O1,477.33,N/A,123.765,Organic Compound
Adenosine triphosphate,C7H39N0O5,218.26,N/A,231.005,Nucleotide
Glucose,C16H25N2O3,984.08,12.32,390.291,Amide
Adenosine triphosphate,C7H8N0O3,515.95,8.5,913.892,Neurotransmitter
Adenosine triphosphate,C12H24N0O4,909.64,N/A,650.747,Alkaloid
Ethanol,C18H21N5O7,986.75,N/A,554.419,Neurotransmitter
Aspirin,C1H17N0O5,656.95,4.83,894.015,Carbohydrate
Ethanol,C11H7N4O6,281.59,5.38,756.984,Organic Compound
Glucose,C5H18N1O1,290.96,3.63,990.737,Alcohol
Ethanol,C16H25N0O8,245.9,N/A,617.429,Lipid
Aspirin,C3H5N2O10,995.62,N/A,161.437,Alkaloid
Adrenaline,C6H11N3O7,149.27,1.26,31.077,Lipid
Aspirin,C1H8N3O3,780.61,1.16,22.087,Alcohol
Cholesterol,C9H24N4O4,949.93,N/A,455.64,Alkaloid
Serotonin,C1H10N0O8,696.47,9.46,263.922,Carbohydrate
Cholesterol,C10H24N5O9,505.18,3.22,52.047,Alkaloid
Urea,C20H10N4O0,688.2,9.18,291.922,Organic Compound
Adrenaline,C7H23N2O6,790.52,7.36,457.95,Alkaloid
Glucose,C15H6N3O1,478.2,6.83,299.231,Lipid
Dopamine,C6H27N0O0,127.69,2.97,686.84,Amide
Adenosine triphosphate,C8H5N4O0,268.95,5.79,392.061,Nucleotide
Dopamine,C1H38N1O7,922.73,10.48,575.451,Organic Compound
Urea,C7H1N0O0,800.54,N/A,264.328,Alkaloid
Adenosine triphosphate,C9H8N1O1,255.66,N/A,122.979,Lipid
Serotonin,C19H32N4O4,645.4,5.0,927.549,Amide
Urea,C20H16N2O5,388.59,8.16,143.511,Neurotransmitter
Caffeine,C16H33N5O7,189.94,1.0,107.11,Alcohol
Adenosine triphosphate,C1H5N4O1,756.58,1.03,443.056,Nucleotide
Ethanol,C7H24N5O0,302.13,1.89,578.374,Alkaloid
Aspirin,C10H6N0O1,175.17,N/A,396.304,Nucleotide
Aspirin,C20H6N1O9,846.75,6.91,982.129,Carbohydrate
