compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H11N5O7,704.1,9.26,367.598,Organic Compound
Cholesterol,C14H11N2O0,305.34,2.24,637.494,Alcohol
Cholesterol,C18H2N3O2,562.84,5.2,964.437,Carbohydrate
Caffeine,C11H7N3O8,982.55,8.94,34.95,Neurotransmitter
Adrenaline,C4H8N2O1,598.73,4.93,656.282,Alkaloid
Ethanol,C17H11N5O2,653.4,8.98,39.162,Amide
Adenosine triphosphate,C16H9N5O9,479.92,9.96,693.102,Lipid
Adrenaline,C8H17N1O10,198.28,6.97,931.73,Neurotransmitter
Ethanol,C11H27N3O7,938.94,4.61,272.678,Alcohol
Cholesterol,C1H20N2O10,383.86,4.06,984.276,Alkaloid
Adenosine triphosphate,C17H2N2O2,372.44,N/A,767.328,Carbohydrate
Adenosine triphosphate,C13H20N4O8,714.69,3.32,150.47,Amide
Ethanol,C17H28N5O9,229.26,10.62,780.626,Carbohydrate
Aspirin,C7H36N3O3,660.85,10.39,950.717,Hormone
Adenosine triphosphate,C1H35N2O2,728.58,N/A,23.841,Lipid
Aspirin,C3H26N1O3,568.36,6.14,751.123,Alcohol
Ethanol,C1H15N5O3,296.27,11.71,232.032,Hormone
Ethanol,C19H38N4O1,147.92,3.27,156.444,Alkaloid
Ethanol,C5H39N2O1,296.53,3.12,531.014,Organic Compound
Caffeine,C12H3N0O7,522.28,5.13,470.156,Hormone
Caffeine,C1H40N5O7,497.85,1.53,427.424,Amide
Ethanol,C17H20N0O1,964.18,N/A,185.554,Nucleotide
Glucose,C14H36N4O5,364.94,9.6,11.693,Hormone
Caffeine,C2H6N3O9,249.5,6.25,871.16,Organic Compound
Dopamine,C20H18N3O10,417.98,N/A,137.904,Amide
Serotonin,C1H30N4O3,490.33,10.97,190.48,Nucleotide
Ethanol,C15H21N4O10,909.26,9.67,644.347,Nucleotide
Serotonin,C10H24N2O4,892.65,8.03,179.255,Hormone
Glucose,C16H22N2O1,835.29,1.76,367.997,Carbohydrate
Urea,C11H40N2O9,131.4,11.45,234.796,Hormone
Urea,C6H20N3O6,480.52,11.09,652.848,Neurotransmitter
Aspirin,C5H10N3O2,827.22,2.08,952.817,Organic Compound
Cholesterol,C16H24N4O10,501.43,N/A,291.848,Neurotransmitter
Cholesterol,C10H14N5O1,297.11,12.16,584.479,Lipid
Serotonin,C3H15N0O10,399.61,10.62,640.886,Carbohydrate
Caffeine,C2H1N4O1,213.3,12.18,173.471,Alcohol
Caffeine,C2H40N5O5,791.53,10.0,944.733,Neurotransmitter
Aspirin,C1H34N2O2,768.02,2.71,298.59,Alkaloid
Cholesterol,C18H15N5O9,820.4,N/A,615.193,Nucleotide
Adenosine triphosphate,C18H26N0O2,564.4,7.31,848.991,Alkaloid
Serotonin,C16H18N1O5,649.41,13.25,441.936,Neurotransmitter
Ethanol,C8H25N5O3,581.58,12.46,363.486,Alcohol
Ethanol,C17H21N2O6,924.29,4.83,482.637,Hormone
Adrenaline,C5H4N3O7,414.78,8.52,207.848,Alkaloid
Aspirin,C1H38N3O1,596.36,11.87,833.211,Alkaloid
Caffeine,C16H14N5O4,169.0,N/A,52.479,Alkaloid
Aspirin,C19H39N3O10,721.44,2.38,279.703,Amide
Dopamine,C16H1N3O6,98.04,1.43,928.629,Organic Compound
Cholesterol,C17H24N3O2,406.2,9.34,785.524,Organic Compound
Adrenaline,C17H12N5O3,142.31,N/A,505.398,Alcohol
Ethanol,C7H10N5O4,991.22,12.56,817.422,Carbohydrate
Caffeine,C10H10N4O5,531.31,2.63,129.609,Organic Compound
Caffeine,C3H4N3O4,338.69,7.54,446.122,Carbohydrate
Ethanol,C9H38N0O4,559.27,2.18,460.029,Nucleotide
Adrenaline,C12H37N4O6,792.51,11.28,9.125,Neurotransmitter
Ethanol,C13H26N0O5,66.73,N/A,639.76,Hormone
Adrenaline,C20H38N0O2,528.25,2.67,868.697,Neurotransmitter
Urea,C19H29N0O6,698.69,13.68,792.167,Carbohydrate
Cholesterol,C6H14N5O4,102.37,11.74,572.966,Neurotransmitter
Glucose,C16H30N0O1,157.91,1.19,867.727,Alcohol
Serotonin,C1H37N1O0,181.27,5.73,485.575,Lipid
Aspirin,C11H13N3O5,347.7,5.0,425.257,Neurotransmitter
Adenosine triphosphate,C16H3N5O5,682.94,13.54,171.938,Alcohol
Serotonin,C16H29N5O9,378.09,1.22,6.807,Alkaloid
Cholesterol,C5H5N5O1,581.11,N/A,230.095,Alkaloid
Adrenaline,C8H23N5O8,589.82,8.53,169.31,Lipid
Adrenaline,C7H40N3O3,115.18,9.98,548.348,Alkaloid
Adenosine triphosphate,C20H13N2O2,995.57,13.37,772.938,Alkaloid
Aspirin,C5H33N5O3,253.74,6.12,94.78,Hormone
Serotonin,C16H11N4O8,845.78,13.27,909.69,Lipid
Glucose,C20H11N0O6,136.99,11.2,89.414,Amide
Glucose,C13H18N1O9,791.39,11.36,333.401,Alcohol
Adenosine triphosphate,C18H17N2O7,951.72,13.99,373.806,Neurotransmitter
Adrenaline,C8H38N4O8,573.91,4.67,71.963,Carbohydrate
Ethanol,C20H32N3O10,445.11,2.91,593.676,Amide
Adrenaline,C14H14N3O4,743.78,N/A,406.223,Nucleotide
Urea,C1H24N5O6,684.91,10.27,892.737,Alkaloid
Adenosine triphosphate,C8H16N4O5,226.81,N/A,167.015,Amide
Cholesterol,C17H30N2O3,242.09,1.93,166.424,Hormone
Adrenaline,C9H23N4O10,942.22,3.07,470.207,Neurotransmitter
Adenosine triphosphate,C12H35N3O4,879.76,N/A,687.604,Hormone
Cholesterol,C17H31N3O0,457.04,N/A,632.985,Alkaloid
Adenosine triphosphate,C18H18N4O5,270.08,1.33,741.538,Amide
Aspirin,C15H9N5O1,313.2,4.87,717.011,Carbohydrate
Urea,C1H39N4O4,870.18,N/A,186.367,Carbohydrate
Ethanol,C20H37N4O6,139.53,4.97,726.959,Neurotransmitter
Aspirin,C7H18N5O9,683.12,7.8,130.317,Carbohydrate
Caffeine,C1H35N0O4,598.51,1.48,158.707,Organic Compound
Cholesterol,C20H23N1O2,722.92,N/A,578.3,Lipid
Glucose,C17H26N1O1,577.4,11.95,652.142,Amide
Glucose,C6H22N2O9,838.81,N/A,809.649,Hormone
Dopamine,C5H9N3O7,839.24,9.38,917.824,Hormone
Dopamine,C11H25N0O9,970.46,8.46,549.39,Amide
Cholesterol,C2H37N1O5,469.01,10.15,649.148,Amide
Adrenaline,C11H21N2O1,798.48,N/A,624.575,Amide
Serotonin,C13H22N3O8,192.11,10.75,286.499,Alkaloid
Cholesterol,C19H21N2O10,764.89,13.33,300.414,Amide
Ethanol,C4H25N2O3,60.7,2.81,977.269,Carbohydrate
Cholesterol,C11H38N1O7,564.1,12.0,494.823,Neurotransmitter
Ethanol,C8H5N5O1,147.48,4.28,59.671,Hormone
Glucose,C6H4N3O7,623.87,8.56,798.084,Neurotransmitter
Serotonin,C19H35N5O5,338.19,4.62,785.875,Nucleotide
Caffeine,C10H6N4O0,426.8,7.16,264.497,Lipid
Aspirin,C17H31N4O8,164.1,3.21,842.277,Organic Compound
Urea,C13H22N5O8,861.09,11.4,128.99,Alkaloid
Glucose,C5H33N5O7,953.02,12.3,536.448,Neurotransmitter
Serotonin,C16H31N0O4,664.86,3.22,982.977,Alcohol
Urea,C19H30N2O1,175.65,10.24,736.808,Organic Compound
Dopamine,C15H3N1O3,288.69,5.17,650.607,Neurotransmitter
Adrenaline,C10H17N2O6,308.19,1.29,940.982,Hormone
Serotonin,C9H26N5O9,544.04,N/A,788.743,Alkaloid
Caffeine,C20H24N3O5,338.55,N/A,158.734,Alkaloid
Ethanol,C7H3N4O5,863.9,4.14,211.815,Hormone
Adenosine triphosphate,C5H18N0O5,551.31,N/A,774.047,Nucleotide
Cholesterol,C6H31N1O1,144.3,2.11,154.993,Alcohol
Glucose,C1H12N3O0,354.01,10.47,617.401,Alcohol
Aspirin,C4H8N2O3,558.06,2.92,924.059,Organic Compound
Aspirin,C4H14N2O3,582.59,2.92,239.803,Organic Compound
Adenosine triphosphate,C14H29N2O3,83.07,9.75,173.191,Neurotransmitter
Serotonin,C17H24N3O4,593.94,7.32,12.721,Hormone
Cholesterol,C8H28N3O4,174.62,5.78,314.746,Alkaloid
Caffeine,C1H33N0O0,209.73,13.64,58.409,Lipid
Cholesterol,C9H15N5O7,977.59,13.84,838.621,Lipid
Ethanol,C3H14N1O0,894.4,12.5,617.565,Organic Compound
Aspirin,C18H28N4O10,472.87,N/A,801.91,Amide
Glucose,C14H7N2O5,551.07,3.63,310.588,Alkaloid
Serotonin,C13H28N2O9,945.27,10.28,728.868,Neurotransmitter
Aspirin,C16H25N4O2,730.35,1.5,429.277,Alcohol
Ethanol,C5H15N0O7,653.63,5.53,127.076,Alcohol
Serotonin,C12H31N3O9,476.42,N/A,581.02,Alkaloid
Urea,C10H20N3O7,350.12,12.35,475.537,Hormone
Adenosine triphosphate,C9H6N4O4,168.29,7.35,952.193,Alcohol
Dopamine,C5H40N1O5,707.23,11.47,871.483,Lipid
Caffeine,C18H4N1O6,53.25,6.43,351.192,Lipid
Urea,C1H28N5O9,597.16,N/A,135.987,Neurotransmitter
Ethanol,C5H21N2O2,778.21,12.29,377.069,Neurotransmitter
Urea,C8H10N2O10,71.52,1.96,793.319,Hormone
Dopamine,C4H23N4O6,967.0,6.77,485.733,Lipid
Glucose,C6H6N2O4,720.95,12.91,521.302,Alkaloid
Ethanol,C11H17N0O6,718.76,9.04,104.814,Neurotransmitter
Adrenaline,C13H29N3O6,842.76,12.05,592.838,Organic Compound
Caffeine,C4H32N2O1,870.82,1.46,564.671,Nucleotide
Adrenaline,C16H39N0O7,111.78,8.02,269.541,Amide
Aspirin,C14H37N2O1,925.79,7.05,562.188,Amide
Adenosine triphosphate,C19H29N3O1,357.7,8.83,444.789,Organic Compound
Urea,C16H13N5O9,405.48,12.98,693.01,Neurotransmitter
Adenosine triphosphate,C14H40N5O8,622.18,5.15,821.036,Alkaloid
Ethanol,C5H39N2O6,251.48,N/A,725.939,Nucleotide
Ethanol,C16H27N0O1,63.35,11.27,435.923,Alcohol
Adrenaline,C12H33N0O4,401.67,4.99,432.193,Lipid
Adenosine triphosphate,C8H40N0O1,415.6,11.12,628.553,Carbohydrate
Glucose,C7H40N0O4,58.67,N/A,119.84,Amide
Adrenaline,C6H34N0O3,683.04,8.09,764.504,Amide
Adenosine triphosphate,C15H29N4O10,651.21,6.19,943.814,Hormone
Dopamine,C3H19N1O1,431.46,1.2,791.481,Neurotransmitter
Adenosine triphosphate,C10H23N3O5,427.27,2.41,304.914,Neurotransmitter
Urea,C5H8N3O9,660.49,10.02,808.869,Neurotransmitter
Caffeine,C3H5N2O4,763.51,11.57,128.258,Nucleotide
Adenosine triphosphate,C12H31N1O4,884.01,2.4,220.519,Alcohol
Ethanol,C19H29N2O10,416.06,N/A,526.713,Alkaloid
Glucose,C1H35N4O6,748.08,9.05,621.355,Neurotransmitter
Glucose,C4H9N2O0,340.79,1.62,954.647,Neurotransmitter
Glucose,C1H33N0O9,204.93,9.28,890.907,Alcohol
Urea,C11H34N5O7,761.7,5.64,754.559,Alcohol
Aspirin,C12H1N1O9,614.78,3.59,655.878,Alkaloid
Adenosine triphosphate,C7H5N2O7,207.3,4.92,907.815,Nucleotide
Ethanol,C2H1N2O1,135.82,N/A,857.751,Lipid
Aspirin,C7H27N4O7,433.52,7.26,717.403,Hormone
Aspirin,C3H30N3O9,146.47,10.3,744.262,Alcohol
Ethanol,C8H4N1O1,61.01,8.56,647.535,Alkaloid
Cholesterol,C8H15N5O10,310.24,12.49,223.189,Hormone
Adenosine triphosphate,C20H40N5O6,369.92,N/A,604.635,Alkaloid
Aspirin,C18H6N2O9,269.77,10.98,546.141,Neurotransmitter
Aspirin,C20H34N3O9,587.06,8.62,41.161,Alkaloid
Cholesterol,C19H35N0O7,974.6,7.83,658.25,Lipid
Dopamine,C19H14N0O3,450.75,N/A,122.644,Organic Compound
Glucose,C8H11N3O5,408.13,4.83,461.557,Neurotransmitter
Urea,C5H9N2O6,999.32,N/A,514.719,Organic Compound
Glucose,C14H1N2O1,569.46,11.76,548.871,Alcohol
Aspirin,C3H25N2O5,416.74,N/A,122.953,Amide
Cholesterol,C17H2N3O1,528.64,4.59,792.886,Lipid
Ethanol,C1H33N1O8,964.21,7.19,962.907,Carbohydrate
Adenosine triphosphate,C11H14N2O10,259.18,1.68,963.453,Neurotransmitter
Dopamine,C18H20N3O4,111.36,7.27,603.095,Hormone
Cholesterol,C11H28N2O0,890.71,5.57,357.394,Alcohol
Dopamine,C17H38N0O3,698.19,5.98,687.947,Amide
Dopamine,C6H25N0O1,182.55,12.06,899.81,Nucleotide
Glucose,C2H38N1O6,489.9,7.71,450.009,Organic Compound
Glucose,C3H30N3O10,776.16,N/A,401.742,Hormone
Adrenaline,C8H7N5O9,514.84,11.54,709.84,Hormone
Ethanol,C1H31N5O2,418.03,N/A,48.274,Lipid
Serotonin,C14H37N5O2,462.97,7.55,239.948,Carbohydrate
Adrenaline,C6H19N1O1,806.72,5.76,682.792,Nucleotide
Aspirin,C1H18N3O2,132.53,8.74,284.887,Lipid
Ethanol,C17H35N4O1,134.8,9.6,774.97,Lipid
Dopamine,C16H3N2O0,134.34,9.34,122.945,Nucleotide
Serotonin,C2H37N3O7,653.61,8.39,401.997,Hormone
Dopamine,C15H8N5O4,794.81,N/A,956.611,Lipid
Adenosine triphosphate,C11H30N1O9,966.87,10.52,541.015,Alkaloid
Glucose,C16H35N2O8,849.94,N/A,989.042,Organic Compound
Dopamine,C5H21N0O9,546.65,12.9,763.745,Amide
Serotonin,C11H18N0O10,844.12,11.79,376.071,Alcohol
Serotonin,C5H15N3O8,622.27,12.73,169.43,Neurotransmitter
Urea,C7H33N1O9,797.7,1.72,341.797,Hormone
Adrenaline,C1H10N5O3,925.57,9.44,95.47,Alkaloid
Aspirin,C15H15N0O10,630.54,13.83,893.068,Alkaloid
Adrenaline,C3H22N3O3,580.15,12.23,291.164,Organic Compound
Cholesterol,C12H15N4O2,983.88,N/A,259.252,Alkaloid
Dopamine,C9H27N3O3,921.7,8.29,154.806,Alkaloid
Aspirin,C10H14N4O1,485.39,N/A,328.46,Alcohol
Adenosine triphosphate,C2H29N1O8,73.55,4.18,658.414,Nucleotide
Urea,C9H37N4O7,663.53,8.68,321.694,Alkaloid
Glucose,C17H29N0O2,279.16,11.09,751.611,Alkaloid
Cholesterol,C4H5N5O9,143.09,10.7,822.491,Lipid
Cholesterol,C10H27N3O10,804.12,N/A,39.526,Carbohydrate
Adenosine triphosphate,C14H37N2O8,954.86,11.49,26.356,Carbohydrate
Dopamine,C2H28N0O7,581.64,N/A,243.781,Amide
Cholesterol,C5H22N1O9,147.64,11.51,432.371,Neurotransmitter
Urea,C1H6N0O1,149.52,5.36,671.01,Amide
Ethanol,C15H35N5O7,942.85,N/A,807.917,Amide
Caffeine,C15H24N3O7,851.01,3.42,284.574,Lipid
Glucose,C19H20N5O10,688.46,1.05,605.664,Neurotransmitter
Glucose,C20H21N4O8,664.92,N/A,449.126,Organic Compound
Cholesterol,C13H22N1O7,376.05,10.54,734.807,Alkaloid
Adenosine triphosphate,C15H7N0O5,160.15,1.84,991.626,Organic Compound
Caffeine,C5H19N2O1,95.72,9.07,244.288,Alcohol
Cholesterol,C12H34N0O0,196.53,N/A,566.348,Amide
Caffeine,C1H32N1O6,309.1,7.97,972.845,Lipid
Adenosine triphosphate,C9H24N3O4,848.78,13.67,896.119,Alkaloid
Aspirin,C15H13N0O9,715.33,7.8,635.389,Amide
Adrenaline,C17H8N1O0,310.15,12.53,569.096,Alkaloid
Ethanol,C10H10N3O10,972.89,12.36,793.024,Lipid
Adrenaline,C13H2N2O4,430.86,3.93,126.855,Alcohol
Ethanol,C10H12N3O3,195.17,13.27,298.247,Hormone
Cholesterol,C3H14N4O6,908.0,11.16,73.031,Hormone
Dopamine,C20H13N0O8,779.24,7.47,844.658,Neurotransmitter
Urea,C17H8N5O2,567.75,5.7,442.786,Hormone
Adrenaline,C18H8N2O4,880.37,8.28,133.331,Nucleotide
Dopamine,C6H25N0O7,189.27,10.97,927.963,Lipid
Serotonin,C20H36N5O8,913.09,N/A,574.472,Alkaloid
Urea,C16H30N0O4,873.62,11.95,243.4,Amide
Serotonin,C8H24N4O5,307.5,4.94,671.231,Amide
Aspirin,C16H39N5O4,822.52,12.57,679.114,Neurotransmitter
Adenosine triphosphate,C14H2N3O9,967.84,11.2,409.871,Nucleotide
Cholesterol,C16H33N1O5,87.99,6.62,878.052,Hormone
Caffeine,C8H25N2O3,304.54,7.39,884.163,Neurotransmitter
Urea,C19H32N3O2,985.29,7.9,369.256,Amide
Ethanol,C20H15N3O9,301.81,2.02,376.938,Alkaloid
Dopamine,C9H25N0O0,116.45,N/A,791.346,Alkaloid
Adenosine triphosphate,C17H28N0O4,687.96,8.64,895.783,Amide
Cholesterol,C12H34N4O1,659.31,3.35,282.879,Hormone
Adenosine triphosphate,C8H7N1O5,775.82,7.59,452.712,Alkaloid
Urea,C18H29N3O1,570.73,2.44,468.041,Nucleotide
Aspirin,C11H7N0O5,571.04,2.62,541.066,Hormone
Cholesterol,C2H32N4O7,540.51,5.7,888.194,Organic Compound
Urea,C4H38N3O0,219.97,7.37,932.527,Neurotransmitter
Aspirin,C9H27N5O3,215.4,N/A,143.399,Neurotransmitter
Urea,C5H9N4O6,299.1,2.34,282.317,Lipid
Adenosine triphosphate,C10H28N1O5,522.55,3.09,506.452,Hormone
Dopamine,C11H25N0O9,351.48,6.62,268.128,Hormone
Aspirin,C7H16N3O0,286.57,6.59,263.285,Alkaloid
Caffeine,C7H31N4O2,813.97,10.56,631.33,Hormone
Ethanol,C5H33N2O3,417.4,3.66,868.547,Amide
Dopamine,C6H4N3O5,804.22,N/A,950.089,Nucleotide
Dopamine,C18H23N5O0,203.32,1.76,865.155,Lipid
Caffeine,C2H4N0O5,63.91,N/A,117.711,Lipid
Urea,C14H1N3O6,112.82,6.36,304.96,Nucleotide
Adenosine triphosphate,C12H1N4O9,476.24,N/A,547.686,Amide
Dopamine,C16H10N3O5,361.48,12.71,91.803,Alcohol
Ethanol,C12H21N4O2,667.85,13.61,298.941,Neurotransmitter
Adenosine triphosphate,C9H10N0O10,605.64,13.92,148.791,Alkaloid
Serotonin,C11H39N5O9,802.43,6.67,184.606,Alkaloid
Adenosine triphosphate,C20H40N4O4,287.38,3.88,350.938,Carbohydrate
Ethanol,C4H30N0O7,499.71,12.69,383.695,Organic Compound
Cholesterol,C12H16N1O4,59.45,8.6,494.283,Alkaloid
Aspirin,C20H16N1O9,109.79,6.88,867.201,Amide
Dopamine,C8H31N1O8,59.46,1.88,963.002,Neurotransmitter
Adrenaline,C2H14N0O6,652.16,N/A,504.459,Hormone
Aspirin,C6H4N0O5,643.23,8.89,613.638,Neurotransmitter
Glucose,C3H37N3O8,644.62,N/A,753.702,Carbohydrate
Serotonin,C8H26N0O1,635.02,N/A,245.013,Nucleotide
Urea,C19H1N3O1,457.92,3.01,657.005,Carbohydrate
Adrenaline,C1H35N2O7,272.45,11.03,773.029,Carbohydrate
Adrenaline,C9H40N3O9,605.91,1.39,91.471,Hormone
Serotonin,C4H31N1O2,143.94,4.1,488.245,Alkaloid
Glucose,C2H8N4O2,679.09,6.77,402.419,Organic Compound
Caffeine,C7H10N4O0,298.36,8.09,567.491,Carbohydrate
Cholesterol,C19H15N3O6,720.84,7.29,913.287,Amide
Adrenaline,C12H35N4O2,103.62,9.37,395.263,Alkaloid
Glucose,C7H22N3O4,310.9,13.92,445.178,Alkaloid
Adrenaline,C14H7N5O8,140.04,4.53,46.404,Hormone
Adrenaline,C5H39N0O2,545.71,5.72,245.889,Lipid
Adrenaline,C2H28N5O4,636.94,12.73,457.91,Lipid
Dopamine,C14H36N4O4,782.78,N/A,579.271,Alkaloid
Aspirin,C8H13N5O6,747.6,9.1,690.163,Amide
Serotonin,C18H3N4O5,393.06,2.99,165.027,Amide
Dopamine,C13H16N2O3,860.68,12.88,617.665,Lipid
Glucose,C16H18N2O1,532.6,N/A,333.145,Neurotransmitter
Caffeine,C17H11N5O5,247.4,N/A,265.967,Amide
Aspirin,C3H32N0O3,602.34,1.86,557.323,Alkaloid
Aspirin,C7H14N3O2,403.24,13.94,374.828,Neurotransmitter
Ethanol,C10H34N5O4,944.66,4.45,5.254,Lipid
Adrenaline,C19H34N5O10,794.87,4.09,208.598,Alkaloid
Urea,C18H40N3O5,408.32,13.51,497.612,Alkaloid
Urea,C20H27N4O2,460.41,10.7,219.319,Carbohydrate
Glucose,C19H31N5O2,236.33,3.45,994.108,Nucleotide
Caffeine,C19H13N3O7,509.33,6.61,545.306,Alcohol
Aspirin,C16H40N5O9,982.49,4.84,139.111,Neurotransmitter
Aspirin,C17H9N0O2,369.16,10.72,119.36,Nucleotide
Adrenaline,C12H25N4O3,83.1,5.71,684.766,Alcohol
Caffeine,C5H2N4O10,236.13,12.17,758.117,Lipid
Adrenaline,C4H11N4O10,55.3,N/A,867.549,Hormone
Aspirin,C2H8N2O5,545.02,11.89,218.324,Carbohydrate
Glucose,C11H9N5O10,786.1,N/A,133.634,Carbohydrate
Ethanol,C3H19N1O5,547.39,N/A,672.885,Neurotransmitter
Urea,C17H23N1O10,465.45,11.7,356.455,Alcohol
Glucose,C3H22N0O6,835.71,13.93,182.524,Alkaloid
Aspirin,C19H33N5O2,680.52,9.21,633.811,Amide
Caffeine,C8H3N4O6,81.27,6.3,221.484,Amide
Urea,C11H29N5O5,752.21,N/A,806.268,Amide
Ethanol,C20H6N4O9,904.03,3.98,218.818,Neurotransmitter
Urea,C6H17N0O3,440.33,N/A,123.356,Lipid
Cholesterol,C19H7N4O1,960.29,11.18,112.157,Neurotransmitter
Ethanol,C11H33N1O9,341.91,N/A,285.252,Alcohol
Caffeine,C14H6N0O0,428.9,4.78,609.356,Hormone
Cholesterol,C1H30N4O8,821.54,6.81,940.453,Neurotransmitter
Serotonin,C7H31N5O9,958.69,4.87,142.8,Carbohydrate
Glucose,C11H29N0O9,779.81,1.01,671.89,Lipid
Adenosine triphosphate,C8H7N2O8,177.96,N/A,392.625,Lipid
Urea,C13H2N0O10,663.52,11.5,74.896,Lipid
Glucose,C4H15N2O2,625.56,10.66,790.346,Alcohol
Glucose,C3H2N5O1,314.7,N/A,802.825,Organic Compound
Adrenaline,C16H17N4O2,592.0,1.62,623.175,Lipid
Serotonin,C3H18N1O8,324.2,11.8,633.749,Hormone
Aspirin,C20H27N5O3,392.98,4.01,895.277,Neurotransmitter
Aspirin,C19H24N1O4,220.48,7.3,684.128,Organic Compound
Dopamine,C19H33N3O2,156.04,4.44,200.083,Carbohydrate
Cholesterol,C10H33N0O4,665.39,10.69,489.123,Alkaloid
Urea,C9H19N1O9,592.51,11.85,763.313,Hormone
Urea,C15H19N2O3,872.35,7.53,850.48,Neurotransmitter
Caffeine,C13H21N4O4,575.29,7.56,608.322,Nucleotide
Aspirin,C18H15N3O9,116.6,4.03,888.279,Nucleotide
Urea,C1H2N2O8,350.53,3.61,547.261,Neurotransmitter
Urea,C7H20N5O1,210.67,N/A,907.454,Amide
Aspirin,C2H26N4O7,683.27,13.38,857.795,Lipid
Urea,C5H10N0O6,579.89,5.37,451.496,Alcohol
Caffeine,C5H17N3O7,434.54,2.48,399.184,Lipid
Caffeine,C19H7N1O2,90.29,8.24,305.109,Lipid
Aspirin,C18H9N2O0,611.09,6.18,690.022,Hormone
Serotonin,C13H2N3O1,453.22,10.24,578.972,Lipid
Adenosine triphosphate,C10H4N0O0,511.06,1.1,641.29,Alkaloid
Serotonin,C18H20N3O4,208.2,N/A,693.471,Hormone
Aspirin,C14H32N0O7,188.31,3.86,870.016,Lipid
Cholesterol,C6H7N4O2,89.51,8.95,492.361,Organic Compound
Caffeine,C10H38N0O8,849.35,11.14,95.943,Hormone
Dopamine,C17H40N4O8,400.24,N/A,211.362,Hormone
Aspirin,C8H13N4O10,641.87,N/A,432.341,Neurotransmitter
Serotonin,C19H10N3O7,850.02,2.28,850.985,Hormone
Adenosine triphosphate,C20H21N4O8,462.89,N/A,688.984,Carbohydrate
Adrenaline,C13H35N5O7,714.82,3.89,584.542,Organic Compound
Serotonin,C9H38N3O3,419.32,8.05,900.47,Hormone
Urea,C18H33N0O3,404.66,5.45,399.351,Carbohydrate
Aspirin,C8H5N2O7,728.52,5.62,850.642,Amide
Adenosine triphosphate,C17H1N0O7,983.21,1.91,900.643,Neurotransmitter
Adrenaline,C6H13N5O0,562.6,N/A,254.015,Neurotransmitter
Cholesterol,C18H36N2O2,308.73,1.68,405.327,Organic Compound
Glucose,C18H11N0O6,62.45,7.91,756.355,Organic Compound
Urea,C9H12N5O3,205.76,13.15,134.562,Nucleotide
Adrenaline,C16H24N5O7,107.91,2.07,974.465,Alkaloid
Adenosine triphosphate,C7H14N0O3,893.91,10.39,988.578,Alcohol
Adrenaline,C15H32N4O5,704.0,10.6,658.673,Amide
Cholesterol,C18H8N0O7,845.13,N/A,665.379,Organic Compound
Caffeine,C4H25N5O4,571.73,6.97,333.629,Hormone
Urea,C9H35N5O4,295.79,10.02,459.136,Carbohydrate
Serotonin,C19H17N4O1,447.01,8.23,909.98,Organic Compound
Aspirin,C5H20N3O7,147.83,N/A,589.01,Nucleotide
Adenosine triphosphate,C7H10N4O1,645.35,3.98,842.315,Carbohydrate
Glucose,C11H25N2O4,481.63,N/A,347.442,Alkaloid
Glucose,C20H10N3O0,839.06,5.76,693.018,Organic Compound
Adrenaline,C19H4N4O7,267.56,N/A,522.86,Carbohydrate
Aspirin,C6H31N0O2,756.72,7.64,103.309,Alcohol
Serotonin,C4H30N3O3,761.88,2.05,565.668,Organic Compound
Glucose,C10H16N5O1,833.08,4.61,535.055,Alcohol
Adenosine triphosphate,C15H34N3O7,963.99,N/A,90.823,Carbohydrate
Cholesterol,C1H23N5O3,992.17,13.71,784.456,Neurotransmitter
Serotonin,C3H35N0O2,294.25,N/A,714.597,Organic Compound
Cholesterol,C2H14N3O2,373.86,10.68,807.03,Alcohol
Urea,C9H35N5O8,730.73,12.34,475.138,Nucleotide
Cholesterol,C17H16N2O5,880.46,6.5,185.989,Lipid
Caffeine,C12H28N0O9,881.22,4.68,313.015,Neurotransmitter
Adrenaline,C3H33N5O4,212.05,N/A,812.978,Alkaloid
Urea,C12H11N2O10,67.77,3.85,843.623,Carbohydrate
Serotonin,C1H2N0O0,115.23,13.65,333.023,Carbohydrate
Caffeine,C6H31N0O10,316.83,N/A,699.463,Nucleotide
Aspirin,C4H22N4O5,933.94,11.78,544.516,Carbohydrate
Aspirin,C19H8N1O6,485.15,4.84,142.18,Alkaloid
Caffeine,C4H1N0O6,175.53,8.12,990.368,Nucleotide
Serotonin,C11H9N4O4,341.27,4.31,469.373,Organic Compound
Adenosine triphosphate,C11H22N5O1,161.06,4.87,979.89,Organic Compound
Caffeine,C14H14N0O8,673.63,10.41,6.068,Alcohol
Serotonin,C9H1N1O7,978.71,8.65,917.993,Nucleotide
Ethanol,C19H7N1O8,651.35,10.89,854.98,Neurotransmitter
Serotonin,C15H6N1O6,78.91,N/A,741.891,Alkaloid
Aspirin,C12H13N0O4,205.59,10.28,778.918,Lipid
Urea,C11H12N3O1,581.5,N/A,717.703,Carbohydrate
Aspirin,C10H27N0O6,597.76,13.21,917.093,Lipid
Glucose,C6H31N3O3,866.4,8.84,794.205,Carbohydrate
Ethanol,C20H13N3O1,250.96,10.86,695.805,Carbohydrate
Dopamine,C6H39N0O5,947.78,9.94,44.734,Neurotransmitter
Serotonin,C16H31N3O10,712.5,6.49,441.806,Alkaloid
Serotonin,C15H13N1O3,89.79,13.34,380.919,Neurotransmitter
