compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H8N5O1,558.65,13.18,523.421,Organic Compound
Urea,C13H35N5O3,361.11,12.24,745.969,Nucleotide
Aspirin,C3H26N5O0,427.34,5.2,370.519,Neurotransmitter
Adrenaline,C4H39N5O10,772.91,6.33,537.816,Neurotransmitter
Dopamine,C3H25N5O5,182.48,12.6,340.097,Alkaloid
Urea,C3H16N0O10,449.44,6.23,733.31,Alcohol
Cholesterol,C5H32N2O7,609.21,12.32,649.027,Alkaloid
Glucose,C13H23N4O8,942.62,11.72,275.363,Amide
Glucose,C18H4N5O4,752.89,1.56,645.143,Alkaloid
Glucose,C16H32N1O8,515.64,13.95,99.291,Alkaloid
Aspirin,C19H35N3O7,202.65,12.61,432.554,Alkaloid
Ethanol,C4H5N3O7,462.0,N/A,281.513,Nucleotide
Urea,C5H5N1O8,662.74,9.9,350.977,Alcohol
Ethanol,C12H38N1O5,837.87,1.96,527.573,Organic Compound
Glucose,C16H36N1O6,880.28,7.02,354.107,Hormone
Caffeine,C9H26N5O6,665.17,10.4,623.766,Neurotransmitter
Adenosine triphosphate,C12H23N2O3,64.39,13.66,584.182,Alcohol
Dopamine,C11H32N5O0,370.69,3.65,242.898,Lipid
Ethanol,C12H22N3O5,488.5,9.02,770.294,Alcohol
Cholesterol,C1H5N1O5,346.5,9.95,857.596,Nucleotide
Adenosine triphosphate,C16H31N2O3,574.77,6.21,156.036,Amide
Cholesterol,C6H22N5O5,466.29,5.49,894.065,Hormone
Adrenaline,C7H19N4O6,459.32,N/A,889.099,Lipid
Ethanol,C4H5N2O1,839.21,N/A,592.141,Lipid
Dopamine,C4H26N1O5,223.28,4.96,245.846,Alcohol
Dopamine,C10H14N5O6,490.61,5.44,423.526,Organic Compound
Ethanol,C8H31N4O9,77.74,4.04,968.786,Carbohydrate
Cholesterol,C4H17N2O0,701.35,N/A,396.744,Alkaloid
Aspirin,C15H26N2O7,221.11,N/A,658.002,Neurotransmitter
Dopamine,C16H40N2O8,722.89,11.87,4.558,Neurotransmitter
Adenosine triphosphate,C1H12N1O4,429.0,1.56,131.114,Organic Compound
Urea,C1H25N2O6,717.13,4.08,573.425,Carbohydrate
Serotonin,C14H15N1O7,824.36,11.11,667.038,Organic Compound
Urea,C18H10N0O1,763.84,13.01,890.935,Nucleotide
Ethanol,C18H31N5O3,213.15,7.19,948.688,Nucleotide
Ethanol,C20H19N1O9,921.76,5.13,547.621,Hormone
Cholesterol,C2H21N1O0,597.26,11.74,172.358,Lipid
Cholesterol,C3H4N1O5,332.94,10.71,965.645,Hormone
Adenosine triphosphate,C7H17N1O6,769.92,8.91,690.69,Alkaloid
Urea,C12H5N2O2,88.73,11.49,362.849,Alcohol
Adenosine triphosphate,C19H23N1O1,457.66,5.72,848.246,Nucleotide
Adrenaline,C19H16N4O10,582.62,4.08,227.128,Alcohol
Urea,C10H10N4O8,76.92,4.62,726.735,Neurotransmitter
Serotonin,C15H5N1O9,985.99,9.79,240.899,Neurotransmitter
Adenosine triphosphate,C10H22N2O5,176.63,2.57,485.315,Alcohol
Urea,C20H25N1O4,682.19,9.14,52.427,Organic Compound
Adrenaline,C5H29N2O9,511.51,6.1,483.569,Alcohol
Aspirin,C5H12N4O1,529.41,6.02,883.316,Alcohol
Cholesterol,C14H24N0O3,94.12,9.81,156.772,Amide
Glucose,C10H20N2O1,375.1,12.65,652.773,Carbohydrate
Dopamine,C15H8N5O4,179.39,4.97,55.66,Lipid
Cholesterol,C13H16N4O5,477.85,1.87,774.182,Nucleotide
Urea,C15H21N2O1,312.36,5.7,762.329,Alkaloid
Cholesterol,C11H10N3O3,828.34,6.81,863.43,Nucleotide
Adenosine triphosphate,C17H30N3O3,446.72,8.6,793.78,Alcohol
Caffeine,C18H31N2O8,727.8,1.95,823.31,Neurotransmitter
Cholesterol,C2H23N5O1,142.2,3.92,936.947,Alkaloid
Ethanol,C12H36N0O2,659.44,2.68,95.453,Amide
Aspirin,C16H28N4O0,611.26,N/A,883.842,Alcohol
Caffeine,C18H27N3O7,694.28,7.76,60.867,Alcohol
Serotonin,C1H32N1O6,243.42,10.62,666.939,Lipid
Cholesterol,C6H34N5O7,528.75,8.14,158.796,Amide
Urea,C8H20N0O10,98.59,13.04,431.121,Neurotransmitter
Adrenaline,C12H1N2O2,56.12,10.76,25.494,Neurotransmitter
Dopamine,C14H18N0O10,729.82,10.77,372.35,Carbohydrate
Dopamine,C12H21N0O4,319.7,13.65,903.994,Alkaloid
Cholesterol,C14H31N3O3,537.44,1.3,254.148,Lipid
Aspirin,C3H25N2O5,75.05,N/A,38.007,Neurotransmitter
Ethanol,C6H24N0O2,547.28,N/A,495.73,Carbohydrate
Caffeine,C7H9N1O9,851.39,2.64,9.56,Carbohydrate
Adrenaline,C20H5N5O2,904.83,11.53,552.103,Alcohol
Adrenaline,C15H3N2O9,661.06,2.79,500.456,Amide
Caffeine,C18H7N0O6,312.51,N/A,220.932,Organic Compound
Aspirin,C19H10N1O2,192.06,13.18,461.739,Lipid
Dopamine,C10H8N2O7,983.86,3.43,75.951,Lipid
Dopamine,C5H40N1O1,388.15,7.69,72.131,Nucleotide
Adrenaline,C3H34N2O3,64.86,3.25,521.783,Organic Compound
Caffeine,C20H15N1O5,890.97,6.89,277.552,Nucleotide
Adrenaline,C9H35N4O4,676.91,8.31,499.243,Alcohol
Ethanol,C20H6N2O5,458.71,9.77,787.876,Hormone
Adenosine triphosphate,C18H40N2O6,934.68,N/A,836.995,Alkaloid
Aspirin,C2H38N0O4,110.92,5.32,224.137,Neurotransmitter
Caffeine,C14H10N2O9,451.01,13.04,354.284,Amide
Adenosine triphosphate,C19H35N3O7,858.38,10.29,566.361,Carbohydrate
Adrenaline,C15H12N2O4,266.82,3.1,829.047,Alcohol
Serotonin,C5H25N0O4,75.48,N/A,599.021,Alkaloid
Ethanol,C10H30N3O8,74.99,6.73,968.494,Alkaloid
Serotonin,C14H29N3O8,270.83,5.42,52.571,Carbohydrate
Aspirin,C9H36N4O4,412.91,11.13,804.572,Hormone
Aspirin,C17H3N4O7,670.66,N/A,567.483,Hormone
Cholesterol,C9H24N4O7,865.56,7.06,417.658,Amide
Cholesterol,C2H35N3O2,695.73,N/A,451.97,Amide
Urea,C3H36N0O7,990.95,6.75,998.549,Amide
Caffeine,C7H25N1O7,955.02,6.87,910.718,Lipid
Serotonin,C8H3N0O9,782.18,7.45,752.224,Hormone
Cholesterol,C20H1N4O10,179.49,2.14,827.515,Alkaloid
Adrenaline,C8H37N4O7,434.9,3.06,147.65,Organic Compound
Caffeine,C17H19N0O8,473.33,7.4,634.702,Hormone
Serotonin,C2H22N4O10,735.34,10.65,54.69,Hormone
Urea,C5H11N4O8,839.08,1.59,506.803,Nucleotide
Caffeine,C1H30N4O4,187.44,N/A,962.864,Hormone
Glucose,C1H22N0O4,229.77,4.55,449.951,Lipid
Caffeine,C3H14N0O8,378.0,5.09,924.974,Amide
Adrenaline,C18H19N3O8,437.27,3.58,130.578,Lipid
Adenosine triphosphate,C12H15N1O3,85.07,13.35,645.304,Carbohydrate
Aspirin,C17H34N3O7,657.54,6.06,723.681,Nucleotide
Ethanol,C20H2N2O4,877.52,N/A,757.501,Alkaloid
Serotonin,C13H17N4O9,520.76,11.25,524.044,Carbohydrate
Urea,C7H7N5O4,664.54,2.96,948.411,Nucleotide
Urea,C19H14N0O2,843.41,N/A,139.978,Nucleotide
Cholesterol,C3H32N5O4,233.32,7.12,387.964,Organic Compound
Aspirin,C12H5N2O6,651.08,9.37,153.774,Neurotransmitter
Serotonin,C5H10N4O6,662.27,1.25,306.11,Carbohydrate
Adrenaline,C18H12N0O1,182.08,12.72,896.004,Lipid
Aspirin,C13H17N1O7,61.49,13.13,968.773,Amide
Urea,C18H13N4O10,182.47,7.41,688.369,Hormone
Caffeine,C13H10N0O2,579.53,9.66,443.755,Alkaloid
Adenosine triphosphate,C17H5N0O6,171.68,10.46,83.337,Hormone
Serotonin,C6H6N0O4,78.89,N/A,776.238,Alcohol
Adrenaline,C9H24N5O8,480.02,7.02,123.56,Carbohydrate
Urea,C7H7N1O5,94.68,6.48,448.43,Neurotransmitter
Glucose,C18H40N5O10,720.92,1.12,930.393,Nucleotide
Adrenaline,C19H13N4O0,731.2,N/A,2.257,Carbohydrate
Caffeine,C9H29N1O8,559.12,5.86,894.877,Alkaloid
Serotonin,C7H37N1O0,551.29,N/A,228.385,Nucleotide
Caffeine,C6H17N3O7,123.57,6.4,815.721,Alkaloid
Ethanol,C9H32N5O5,643.6,11.77,158.622,Lipid
Cholesterol,C17H19N1O0,582.15,13.05,558.525,Amide
Caffeine,C10H14N0O9,103.83,N/A,311.454,Neurotransmitter
Caffeine,C16H22N3O9,468.03,3.39,852.001,Alkaloid
Glucose,C5H3N2O0,59.53,6.5,669.023,Carbohydrate
Urea,C9H3N4O10,177.19,4.81,382.36,Organic Compound
Cholesterol,C13H32N5O0,376.86,6.91,217.881,Alkaloid
Adrenaline,C12H1N2O6,50.97,1.25,767.264,Hormone
Caffeine,C16H40N0O9,305.07,N/A,816.443,Alcohol
Urea,C4H23N5O10,263.94,7.07,287.767,Alcohol
Dopamine,C13H30N1O3,907.94,8.33,948.805,Lipid
Dopamine,C20H12N3O2,483.3,13.38,669.153,Carbohydrate
Urea,C14H28N3O1,689.46,10.39,863.459,Alkaloid
Cholesterol,C6H26N1O0,692.48,N/A,387.049,Nucleotide
Serotonin,C14H8N4O3,61.39,8.47,513.336,Lipid
Caffeine,C6H23N4O6,974.38,N/A,647.092,Hormone
Dopamine,C5H15N0O3,595.98,8.78,587.175,Organic Compound
Serotonin,C13H3N2O10,201.75,7.87,597.631,Lipid
Adrenaline,C5H18N1O10,400.32,N/A,788.064,Lipid
Glucose,C3H4N5O8,236.19,N/A,834.874,Lipid
Adrenaline,C1H31N0O4,204.72,N/A,153.769,Hormone
Ethanol,C5H4N4O4,690.86,9.81,837.404,Carbohydrate
Glucose,C16H20N2O7,659.24,3.94,671.723,Lipid
Dopamine,C19H16N0O3,150.07,7.71,848.262,Alcohol
Urea,C9H20N5O4,900.35,9.74,769.364,Hormone
Urea,C14H29N1O4,201.87,8.33,566.732,Nucleotide
Ethanol,C5H30N2O0,754.35,10.01,500.222,Alcohol
Urea,C9H3N0O10,245.66,13.39,560.17,Organic Compound
Adrenaline,C3H35N0O3,239.39,N/A,85.217,Alkaloid
Caffeine,C3H1N3O4,963.53,9.21,361.27,Lipid
Glucose,C1H29N2O9,431.63,N/A,740.309,Nucleotide
Adrenaline,C4H7N3O2,154.92,N/A,336.702,Alcohol
Serotonin,C12H34N4O5,743.95,1.53,460.21,Hormone
Cholesterol,C10H21N3O7,916.07,N/A,515.284,Lipid
Aspirin,C19H26N4O7,991.41,N/A,904.81,Carbohydrate
Caffeine,C13H2N2O9,208.59,9.89,450.698,Hormone
Serotonin,C16H33N1O7,289.2,N/A,140.319,Lipid
Aspirin,C10H14N1O4,82.3,10.51,245.353,Alkaloid
Serotonin,C10H11N5O4,705.95,11.56,597.429,Alkaloid
Adrenaline,C18H17N1O1,378.08,N/A,157.611,Hormone
Aspirin,C2H31N0O0,841.93,7.83,214.399,Amide
Adenosine triphosphate,C15H7N3O3,843.02,8.38,331.136,Nucleotide
Dopamine,C18H5N5O6,282.81,1.69,532.854,Neurotransmitter
Urea,C15H33N2O5,623.14,N/A,531.749,Carbohydrate
Urea,C1H33N3O3,844.35,10.35,10.678,Hormone
Dopamine,C20H40N3O3,986.04,N/A,550.645,Neurotransmitter
Urea,C13H17N0O8,242.6,11.14,305.166,Alcohol
Dopamine,C12H4N5O10,314.32,2.94,972.753,Lipid
Serotonin,C10H10N5O8,889.43,N/A,869.381,Hormone
Urea,C8H27N3O0,351.27,12.36,783.316,Organic Compound
Ethanol,C14H10N1O9,500.97,8.5,781.458,Amide
Urea,C16H10N4O6,263.41,4.7,914.256,Hormone
Caffeine,C18H26N3O2,853.36,10.24,382.896,Hormone
Cholesterol,C15H22N3O2,238.37,9.97,857.486,Alkaloid
Adrenaline,C12H1N2O1,791.72,10.41,120.599,Carbohydrate
Ethanol,C12H40N3O2,763.79,N/A,448.878,Carbohydrate
Adrenaline,C3H29N0O1,837.07,2.41,484.103,Alcohol
Urea,C2H7N4O10,700.85,N/A,962.805,Lipid
Ethanol,C1H1N0O8,364.16,2.08,294.996,Carbohydrate
Urea,C4H1N3O4,667.29,12.8,254.532,Hormone
Glucose,C2H1N1O6,690.41,7.42,771.586,Hormone
Serotonin,C2H31N4O5,995.48,9.04,644.861,Alkaloid
Adrenaline,C12H2N2O8,487.14,13.69,950.215,Hormone
Glucose,C8H30N0O7,845.1,4.75,896.269,Alkaloid
Serotonin,C14H21N5O10,99.62,1.41,962.92,Hormone
Glucose,C2H25N1O9,518.41,2.05,617.342,Lipid
Ethanol,C18H33N2O3,311.3,N/A,765.077,Carbohydrate
Glucose,C18H37N4O9,133.19,8.71,870.425,Organic Compound
Serotonin,C2H25N5O3,434.69,13.11,289.967,Lipid
Serotonin,C16H8N4O0,742.41,2.64,681.061,Amide
Caffeine,C11H7N0O6,650.61,2.97,543.613,Alcohol
Caffeine,C5H9N2O9,494.31,4.06,259.153,Alcohol
Glucose,C14H36N0O10,850.02,9.18,182.571,Carbohydrate
Urea,C16H37N0O0,193.84,9.55,60.317,Nucleotide
Adrenaline,C18H18N0O10,193.98,N/A,585.297,Alcohol
Adenosine triphosphate,C5H11N4O6,561.19,10.56,122.804,Lipid
Aspirin,C1H29N5O4,230.94,N/A,105.347,Amide
Aspirin,C13H37N2O3,197.17,9.77,756.415,Carbohydrate
Cholesterol,C16H39N1O2,367.84,10.03,286.171,Amide
Urea,C13H21N1O6,204.92,7.07,408.171,Amide
Serotonin,C12H10N1O4,481.41,10.51,637.055,Amide
Glucose,C18H22N1O9,133.58,7.26,687.011,Alkaloid
Urea,C2H31N0O0,714.34,13.84,915.86,Organic Compound
Urea,C13H17N2O10,748.22,7.91,458.729,Organic Compound
Glucose,C14H11N2O7,678.09,N/A,430.729,Neurotransmitter
Dopamine,C5H16N4O1,522.43,11.86,159.896,Neurotransmitter
Aspirin,C4H40N3O0,690.0,3.22,224.024,Organic Compound
Caffeine,C8H26N1O4,215.34,2.72,646.968,Organic Compound
Adenosine triphosphate,C7H7N2O4,482.2,4.72,592.165,Alcohol
Ethanol,C2H1N2O5,332.87,9.04,933.418,Alkaloid
Dopamine,C15H34N3O5,791.0,1.65,165.27,Neurotransmitter
Caffeine,C7H36N1O0,94.81,6.05,346.139,Amide
Glucose,C17H4N3O1,99.02,7.88,907.906,Carbohydrate
Adrenaline,C9H29N3O4,998.85,13.42,607.569,Nucleotide
Ethanol,C11H40N3O0,363.14,N/A,312.809,Lipid
Caffeine,C11H1N3O0,799.54,12.79,154.957,Neurotransmitter
Urea,C18H18N1O4,594.5,6.09,757.587,Nucleotide
Dopamine,C7H21N2O6,822.56,6.0,963.443,Lipid
Cholesterol,C16H35N2O7,818.5,3.24,62.009,Nucleotide
Caffeine,C6H6N2O10,718.67,12.54,471.377,Organic Compound
Glucose,C1H20N0O4,64.33,7.33,869.002,Hormone
Ethanol,C18H37N1O4,516.82,1.02,399.479,Nucleotide
Dopamine,C18H13N1O0,879.22,1.14,944.811,Amide
Caffeine,C2H32N0O3,784.69,6.76,984.822,Neurotransmitter
Ethanol,C5H20N0O6,105.45,2.72,72.296,Amide
Glucose,C19H21N4O10,639.42,9.68,84.378,Carbohydrate
Serotonin,C16H29N4O0,508.36,12.61,270.106,Alkaloid
Adrenaline,C10H22N1O5,125.1,10.67,345.975,Carbohydrate
Dopamine,C5H34N0O8,237.49,7.44,800.792,Organic Compound
Adenosine triphosphate,C7H35N5O4,918.56,N/A,441.639,Lipid
Cholesterol,C2H21N4O9,980.49,13.47,25.039,Alkaloid
Glucose,C3H13N3O9,275.8,N/A,988.44,Alcohol
Caffeine,C20H25N0O0,498.72,2.91,184.406,Nucleotide
Urea,C2H6N1O7,773.17,5.1,164.49,Carbohydrate
Urea,C20H17N2O1,418.13,12.72,812.454,Neurotransmitter
Adrenaline,C19H20N5O10,679.63,5.15,654.008,Neurotransmitter
Adrenaline,C10H31N0O3,468.29,1.08,468.956,Lipid
Aspirin,C9H37N3O10,397.94,14.0,21.862,Neurotransmitter
Serotonin,C18H22N2O5,894.19,3.83,211.069,Neurotransmitter
Adrenaline,C18H39N0O2,494.48,2.4,686.099,Lipid
Cholesterol,C19H21N4O1,595.77,13.72,909.012,Organic Compound
Serotonin,C20H36N5O2,311.41,N/A,528.938,Lipid
Cholesterol,C10H16N5O2,825.34,9.9,362.028,Hormone
Ethanol,C11H32N4O8,985.87,6.28,454.794,Alkaloid
Dopamine,C20H14N0O1,829.16,N/A,53.952,Lipid
Caffeine,C19H40N0O7,545.1,2.09,670.497,Neurotransmitter
Serotonin,C9H27N1O1,602.14,13.89,613.307,Nucleotide
Urea,C5H4N3O4,414.34,12.59,722.775,Alcohol
Dopamine,C9H37N0O0,823.51,1.09,665.15,Alkaloid
Caffeine,C18H17N2O5,782.87,N/A,153.69,Organic Compound
Cholesterol,C8H28N5O7,674.3,11.18,294.032,Hormone
Adrenaline,C6H8N0O1,187.93,4.46,454.181,Amide
Adenosine triphosphate,C20H34N2O8,827.21,9.99,628.756,Hormone
Ethanol,C5H34N4O0,784.5,12.79,362.112,Amide
Caffeine,C12H13N5O8,613.9,11.89,273.441,Hormone
Caffeine,C20H5N3O5,700.85,3.85,908.705,Lipid
Ethanol,C18H33N3O6,53.58,3.68,231.579,Alkaloid
Ethanol,C1H3N0O6,623.88,6.89,604.729,Organic Compound
Glucose,C9H27N3O6,75.98,2.1,909.654,Alkaloid
Cholesterol,C18H15N3O3,82.06,11.78,220.921,Neurotransmitter
Urea,C13H29N2O9,166.38,N/A,331.29,Alcohol
Aspirin,C19H31N5O6,486.85,1.08,113.544,Amide
Caffeine,C17H18N4O5,247.84,9.17,709.798,Alkaloid
Serotonin,C2H28N5O1,773.12,4.25,569.543,Organic Compound
Ethanol,C8H13N0O9,615.45,13.41,507.211,Carbohydrate
Adrenaline,C18H37N1O6,203.82,1.83,55.41,Amide
Dopamine,C14H27N1O10,755.22,10.65,488.168,Hormone
Urea,C18H36N1O1,321.13,7.27,222.035,Organic Compound
Urea,C10H37N3O8,860.67,9.25,880.328,Organic Compound
Adenosine triphosphate,C2H5N0O1,222.42,10.75,563.374,Hormone
Dopamine,C11H38N4O7,465.2,3.76,41.785,Organic Compound
Glucose,C7H11N4O7,416.36,7.46,624.791,Carbohydrate
Aspirin,C2H15N1O9,387.18,7.46,661.154,Nucleotide
Dopamine,C19H14N0O7,732.07,10.69,433.918,Nucleotide
Aspirin,C18H14N2O9,705.68,N/A,368.01,Organic Compound
Adrenaline,C15H20N5O9,603.56,5.11,791.482,Organic Compound
Adrenaline,C14H8N0O3,814.35,N/A,680.52,Organic Compound
Cholesterol,C3H11N1O3,741.17,8.7,400.708,Hormone
Caffeine,C3H14N2O3,867.3,8.08,798.873,Amide
Cholesterol,C20H23N4O1,177.89,N/A,851.221,Neurotransmitter
Serotonin,C9H25N2O5,906.21,N/A,672.911,Nucleotide
Adenosine triphosphate,C6H7N0O3,945.33,N/A,265.778,Amide
Cholesterol,C17H22N2O3,910.65,6.18,996.544,Alcohol
Dopamine,C7H35N5O8,60.17,12.74,650.612,Neurotransmitter
Cholesterol,C17H4N1O4,53.66,6.08,272.821,Neurotransmitter
Glucose,C13H20N0O8,235.34,2.71,315.666,Organic Compound
Adrenaline,C2H33N5O10,999.09,12.93,509.217,Organic Compound
Adenosine triphosphate,C16H15N2O10,189.82,6.37,467.45,Amide
Adenosine triphosphate,C7H25N5O8,648.27,8.13,810.595,Nucleotide
Adrenaline,C9H26N5O4,85.1,5.6,877.4,Lipid
Caffeine,C6H27N4O9,462.77,2.76,6.92,Nucleotide
Cholesterol,C10H26N3O3,645.96,2.05,29.998,Carbohydrate
Ethanol,C12H16N3O5,169.44,7.56,7.622,Carbohydrate
Caffeine,C4H27N0O9,582.92,11.11,241.366,Hormone
Urea,C1H5N2O7,615.59,4.27,982.819,Lipid
Cholesterol,C8H9N2O0,751.51,9.64,628.848,Neurotransmitter
Dopamine,C14H22N5O7,425.61,N/A,293.929,Alcohol
Caffeine,C8H11N4O2,703.48,8.07,985.399,Hormone
Cholesterol,C20H37N0O7,509.67,9.13,974.127,Nucleotide
Glucose,C11H20N3O1,671.07,3.16,219.504,Organic Compound
Caffeine,C4H7N3O7,546.65,2.91,745.884,Hormone
Adenosine triphosphate,C16H17N3O2,198.52,1.45,638.11,Alkaloid
Urea,C10H37N5O10,134.12,8.17,659.79,Neurotransmitter
Cholesterol,C18H38N5O7,184.22,4.06,360.064,Organic Compound
Adrenaline,C4H38N5O3,986.96,8.93,379.217,Nucleotide
Ethanol,C6H38N2O9,337.21,11.43,2.504,Nucleotide
Adrenaline,C2H14N1O8,446.53,6.12,607.15,Nucleotide
Aspirin,C16H37N2O4,727.26,12.42,448.692,Alcohol
Glucose,C13H29N5O0,130.38,9.44,981.726,Hormone
Adenosine triphosphate,C11H10N2O8,222.05,13.64,226.945,Nucleotide
Urea,C3H24N1O7,921.72,N/A,762.473,Alcohol
Aspirin,C2H39N3O4,903.54,6.43,411.907,Amide
Serotonin,C10H19N1O1,577.55,3.11,43.987,Neurotransmitter
Urea,C14H20N0O0,657.75,8.71,732.822,Nucleotide
Ethanol,C17H18N4O7,366.1,6.31,169.393,Amide
Dopamine,C5H11N3O3,510.49,7.23,342.472,Lipid
Adenosine triphosphate,C6H27N4O8,896.67,8.24,48.887,Carbohydrate
Cholesterol,C11H14N5O7,602.06,1.52,906.005,Amide
Cholesterol,C4H3N2O3,581.32,N/A,870.866,Carbohydrate
Caffeine,C13H39N4O8,983.17,5.7,855.64,Nucleotide
Dopamine,C4H14N2O2,521.66,7.42,196.231,Hormone
Serotonin,C9H15N3O4,699.64,11.45,760.868,Nucleotide
Aspirin,C8H15N4O4,344.49,8.17,289.008,Amide
Ethanol,C15H15N3O8,655.29,6.06,667.5,Alkaloid
Caffeine,C20H30N0O6,493.02,9.48,655.657,Lipid
Caffeine,C14H14N3O8,73.4,8.57,175.752,Nucleotide
Aspirin,C15H13N2O10,463.47,N/A,45.099,Alkaloid
Dopamine,C7H6N3O3,653.75,11.19,670.417,Hormone
Dopamine,C13H5N2O6,670.73,N/A,59.579,Organic Compound
Adrenaline,C6H28N0O5,700.31,3.22,235.279,Alcohol
Adenosine triphosphate,C14H15N4O2,932.8,N/A,839.665,Organic Compound
Serotonin,C17H8N4O6,289.75,4.73,318.232,Alcohol
Adrenaline,C11H22N0O0,303.57,12.52,408.628,Organic Compound
Aspirin,C2H39N4O1,936.28,4.51,486.859,Hormone
Cholesterol,C9H36N1O6,121.46,N/A,330.259,Nucleotide
Adenosine triphosphate,C6H28N4O4,469.75,7.18,552.753,Organic Compound
Adenosine triphosphate,C20H13N0O4,696.55,5.26,692.548,Alcohol
Cholesterol,C9H35N1O1,162.34,2.97,401.618,Alkaloid
Serotonin,C17H5N5O4,820.54,9.11,666.774,Carbohydrate
Adenosine triphosphate,C2H32N3O8,496.27,11.25,944.258,Carbohydrate
Urea,C11H35N0O9,412.57,3.08,177.278,Alcohol
Aspirin,C1H15N2O10,201.99,1.98,866.278,Hormone
Serotonin,C19H10N2O8,312.65,11.02,50.211,Hormone
Serotonin,C12H9N1O0,875.19,7.4,348.164,Carbohydrate
Ethanol,C3H36N1O6,182.72,8.4,986.902,Amide
Serotonin,C16H8N3O3,391.19,N/A,613.71,Neurotransmitter
Glucose,C20H35N2O5,429.73,7.06,219.31,Carbohydrate
Urea,C4H30N2O2,226.09,9.73,846.497,Alcohol
Glucose,C13H38N5O5,375.74,2.02,51.633,Lipid
Adrenaline,C8H17N3O6,477.2,3.62,794.567,Alkaloid
Ethanol,C7H4N4O9,571.86,N/A,144.095,Alcohol
Cholesterol,C20H35N1O6,200.11,4.33,239.449,Nucleotide
Adenosine triphosphate,C8H20N0O4,266.06,7.51,650.311,Carbohydrate
Serotonin,C19H20N1O0,631.48,3.41,9.497,Hormone
Caffeine,C3H11N5O9,530.98,8.76,537.256,Amide
Aspirin,C15H5N5O3,176.76,7.24,107.932,Hormone
Cholesterol,C3H10N1O2,424.89,13.8,508.861,Organic Compound
Aspirin,C14H19N3O0,230.11,12.39,106.461,Amide
Adenosine triphosphate,C3H3N5O10,185.19,13.56,8.535,Hormone
Ethanol,C19H16N1O4,726.36,8.75,253.131,Alcohol
Glucose,C6H33N3O5,554.18,6.1,821.329,Organic Compound
Urea,C2H4N3O8,963.32,N/A,665.136,Organic Compound
Caffeine,C5H17N4O6,242.15,13.32,187.66,Carbohydrate
Adenosine triphosphate,C1H12N2O6,223.55,3.18,947.028,Carbohydrate
Serotonin,C13H31N2O6,243.62,8.9,197.486,Alkaloid
Cholesterol,C18H3N0O5,236.99,13.55,807.573,Hormone
Cholesterol,C9H15N4O10,58.04,9.61,589.998,Nucleotide
Ethanol,C10H4N0O2,146.62,12.12,397.839,Alkaloid
Cholesterol,C1H5N4O3,873.18,1.98,278.324,Alkaloid
Aspirin,C16H37N0O7,562.51,12.3,651.575,Hormone
Glucose,C16H7N3O10,250.62,11.78,761.673,Amide
Cholesterol,C14H11N5O5,932.01,8.74,520.679,Lipid
Adrenaline,C5H39N4O9,660.7,N/A,839.753,Alkaloid
Ethanol,C9H9N0O2,117.45,4.41,9.829,Carbohydrate
Serotonin,C15H7N5O8,183.96,N/A,485.059,Amide
Glucose,C7H28N1O6,436.74,13.81,23.024,Organic Compound
Glucose,C9H37N0O1,918.18,13.48,635.132,Neurotransmitter
Urea,C3H39N2O0,476.5,5.55,597.628,Neurotransmitter
Dopamine,C9H24N0O1,867.82,5.54,229.159,Nucleotide
Adenosine triphosphate,C10H15N5O3,146.85,7.13,968.124,Alkaloid
Dopamine,C15H10N1O3,326.14,10.55,931.31,Organic Compound
Ethanol,C6H13N4O8,187.53,1.53,925.799,Organic Compound
Adenosine triphosphate,C6H16N2O0,662.63,5.47,303.729,Hormone
Aspirin,C2H39N1O10,264.46,11.24,446.649,Nucleotide
Urea,C14H37N4O3,568.24,8.62,974.454,Amide
Aspirin,C9H34N5O1,916.65,1.49,653.94,Nucleotide
Ethanol,C17H11N5O10,337.35,8.28,626.435,Alcohol
Ethanol,C2H8N1O8,996.71,7.68,632.076,Alcohol
Aspirin,C3H21N5O0,911.55,9.69,326.321,Carbohydrate
Serotonin,C4H1N2O3,550.76,9.71,244.424,Hormone
Caffeine,C13H18N1O0,133.39,N/A,366.795,Organic Compound
Serotonin,C3H1N0O4,144.48,10.01,325.599,Carbohydrate
Aspirin,C13H39N5O10,219.77,1.17,255.543,Nucleotide
Adrenaline,C11H33N4O10,602.82,N/A,300.414,Alcohol
Adrenaline,C10H29N0O4,989.15,N/A,778.838,Organic Compound
Aspirin,C8H4N3O1,462.55,9.23,60.322,Neurotransmitter
Caffeine,C14H3N3O6,948.58,10.15,565.075,Carbohydrate
Ethanol,C18H30N5O1,176.82,N/A,135.226,Nucleotide
Adenosine triphosphate,C2H31N4O4,81.1,6.32,980.799,Hormone
Ethanol,C11H25N2O8,239.1,13.1,282.734,Carbohydrate
Glucose,C11H23N1O3,840.06,N/A,915.966,Alkaloid
Serotonin,C7H35N0O4,964.75,4.69,439.859,Hormone
Cholesterol,C5H5N1O4,846.38,9.64,387.344,Hormone
Serotonin,C7H23N2O5,614.55,11.91,607.897,Organic Compound
Dopamine,C3H25N4O5,565.69,N/A,737.611,Neurotransmitter
Urea,C20H39N1O2,695.99,N/A,714.423,Alkaloid
Urea,C13H39N3O7,205.15,10.17,101.288,Alkaloid
Cholesterol,C8H2N4O6,204.34,9.58,998.207,Nucleotide
