compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H14N4O9,552.6,2.63,287.979,Alcohol
Cholesterol,C8H33N4O5,748.29,2.09,547.717,Carbohydrate
Adrenaline,C2H3N3O10,761.26,1.68,644.428,Carbohydrate
Adenosine triphosphate,C16H37N2O5,554.75,N/A,960.976,Nucleotide
Adrenaline,C6H33N0O6,305.93,8.69,634.426,Alcohol
Aspirin,C10H2N3O3,396.35,12.13,796.722,Alkaloid
Ethanol,C13H8N4O6,956.12,N/A,0.993,Alcohol
Adenosine triphosphate,C3H10N2O4,160.46,12.63,569.727,Nucleotide
Urea,C12H29N3O6,596.25,N/A,653.497,Neurotransmitter
Glucose,C20H5N1O9,609.8,N/A,539.741,Organic Compound
Serotonin,C16H19N4O8,509.62,2.76,443.557,Organic Compound
Adrenaline,C17H26N4O9,816.09,10.23,978.159,Amide
Urea,C13H1N3O9,672.43,3.17,550.242,Alcohol
Urea,C9H25N2O6,409.96,3.62,12.573,Carbohydrate
Caffeine,C4H20N1O1,885.5,7.3,446.356,Nucleotide
Serotonin,C17H27N0O2,730.85,8.24,137.67,Amide
Dopamine,C13H13N0O0,523.47,3.04,470.896,Nucleotide
Ethanol,C13H15N2O8,640.28,12.08,930.442,Alcohol
Adrenaline,C18H3N5O3,606.62,3.87,801.205,Alcohol
Serotonin,C12H20N1O10,176.93,2.28,447.275,Lipid
Adenosine triphosphate,C19H19N4O1,357.84,6.76,309.863,Alkaloid
Serotonin,C16H40N0O8,986.01,11.3,611.172,Neurotransmitter
Cholesterol,C11H4N0O9,600.35,8.8,652.184,Alkaloid
Glucose,C14H34N0O3,115.65,2.73,118.253,Neurotransmitter
Dopamine,C14H24N4O2,313.24,2.28,251.215,Alcohol
Ethanol,C14H5N2O8,318.78,9.18,302.982,Lipid
Caffeine,C17H39N2O10,948.06,1.15,872.928,Nucleotide
Caffeine,C16H36N1O4,132.86,N/A,305.905,Alcohol
Aspirin,C9H8N0O3,353.97,12.79,239.25,Lipid
Serotonin,C7H39N5O2,645.93,N/A,181.017,Hormone
Aspirin,C11H7N5O1,182.18,10.14,459.267,Organic Compound
Urea,C9H39N4O2,356.75,3.07,104.926,Neurotransmitter
Glucose,C17H25N0O1,388.49,13.2,702.047,Carbohydrate
Urea,C5H9N3O6,760.64,10.93,673.015,Neurotransmitter
Urea,C5H20N0O1,260.24,3.52,754.194,Lipid
Adenosine triphosphate,C8H24N4O1,363.47,2.39,743.126,Carbohydrate
Aspirin,C5H20N1O10,129.86,10.92,562.217,Nucleotide
Adrenaline,C20H15N5O0,72.22,9.28,550.739,Alcohol
Serotonin,C4H4N4O9,449.11,5.04,598.878,Alkaloid
Caffeine,C13H35N0O10,394.53,N/A,405.813,Amide
Glucose,C18H1N3O2,960.03,10.15,888.899,Nucleotide
Ethanol,C18H20N4O1,447.92,10.78,560.967,Amide
Ethanol,C9H28N3O3,137.86,12.22,785.772,Neurotransmitter
Aspirin,C4H22N2O0,984.68,4.38,651.009,Amide
Serotonin,C2H10N3O7,66.56,4.61,494.293,Amide
Urea,C7H17N5O4,725.91,N/A,932.544,Carbohydrate
Cholesterol,C12H7N4O9,616.8,12.56,922.685,Organic Compound
Urea,C11H33N5O6,340.47,11.97,140.759,Hormone
Serotonin,C2H23N1O1,379.1,3.82,599.995,Amide
Aspirin,C5H32N4O7,823.85,2.52,248.197,Nucleotide
Adrenaline,C3H19N0O2,533.81,9.33,41.143,Neurotransmitter
Adrenaline,C12H24N1O8,857.25,13.7,264.895,Hormone
Serotonin,C1H20N0O2,762.66,N/A,989.97,Alcohol
Caffeine,C17H29N0O4,930.22,11.22,630.632,Alkaloid
Adenosine triphosphate,C10H11N2O1,433.5,N/A,349.973,Amide
Glucose,C19H30N3O0,497.61,10.1,431.394,Amide
Glucose,C1H13N2O1,889.59,4.44,372.493,Alkaloid
Aspirin,C16H1N5O0,73.07,11.74,891.7,Alcohol
Ethanol,C17H6N4O5,919.14,N/A,545.65,Nucleotide
Adenosine triphosphate,C1H27N0O10,236.34,7.4,689.388,Carbohydrate
Cholesterol,C18H14N5O6,776.95,3.92,101.041,Alcohol
Glucose,C9H40N4O5,754.09,4.01,903.272,Hormone
Adrenaline,C16H14N5O3,674.6,12.62,428.983,Carbohydrate
Cholesterol,C6H10N3O8,984.42,1.28,821.033,Nucleotide
Caffeine,C10H38N4O10,615.89,1.19,457.043,Carbohydrate
Dopamine,C17H24N4O9,576.12,N/A,800.885,Neurotransmitter
Serotonin,C6H31N4O9,877.38,9.94,314.177,Hormone
Adenosine triphosphate,C17H30N1O5,148.16,N/A,476.366,Hormone
Serotonin,C4H12N5O9,50.72,2.09,291.14,Nucleotide
Ethanol,C20H5N5O7,402.43,5.45,434.546,Organic Compound
Adrenaline,C7H2N5O5,995.99,10.89,772.466,Carbohydrate
Glucose,C6H3N2O0,145.74,5.58,13.861,Amide
Urea,C11H5N1O4,639.38,9.99,545.979,Organic Compound
Caffeine,C4H13N5O2,545.71,13.94,246.501,Organic Compound
Glucose,C4H1N2O2,562.12,5.15,769.775,Alcohol
Ethanol,C16H33N4O2,391.8,7.36,290.459,Organic Compound
Caffeine,C7H25N2O6,707.29,N/A,371.572,Alkaloid
Adenosine triphosphate,C8H34N4O7,563.23,10.57,166.098,Hormone
Glucose,C17H10N0O7,828.8,7.71,932.531,Organic Compound
Adrenaline,C20H30N3O0,332.56,6.29,553.435,Neurotransmitter
Adrenaline,C1H19N0O2,768.29,N/A,575.343,Lipid
Adenosine triphosphate,C17H7N5O5,398.94,2.11,183.113,Hormone
Adenosine triphosphate,C19H30N1O0,545.33,10.22,670.272,Neurotransmitter
Serotonin,C11H2N2O2,399.65,11.97,612.563,Amide
Adrenaline,C18H18N5O9,790.46,N/A,55.513,Organic Compound
Adrenaline,C18H12N0O7,713.75,11.41,89.091,Alcohol
Cholesterol,C17H6N5O5,695.32,9.51,659.604,Lipid
Adrenaline,C2H3N1O5,736.55,6.31,119.817,Alkaloid
Adenosine triphosphate,C10H18N0O0,478.12,8.65,514.109,Alkaloid
Adenosine triphosphate,C1H32N1O2,594.33,6.11,439.553,Hormone
Dopamine,C19H23N4O0,217.2,11.8,975.598,Carbohydrate
Adenosine triphosphate,C2H37N5O3,608.11,10.47,607.401,Carbohydrate
Glucose,C13H18N0O6,745.83,5.18,483.862,Neurotransmitter
Serotonin,C11H33N1O10,455.31,13.08,639.712,Carbohydrate
Adenosine triphosphate,C13H29N5O4,498.09,13.77,26.665,Lipid
Caffeine,C14H6N5O0,990.26,N/A,51.158,Organic Compound
Dopamine,C3H10N4O3,851.32,1.28,706.745,Alcohol
Dopamine,C9H29N1O10,232.61,7.48,431.335,Hormone
Serotonin,C17H20N3O10,746.71,1.86,425.921,Alkaloid
Dopamine,C18H29N2O8,719.45,10.79,306.615,Nucleotide
Urea,C8H32N4O2,507.22,6.95,912.427,Amide
Aspirin,C17H37N5O9,766.78,12.6,117.686,Carbohydrate
Adrenaline,C6H20N4O4,395.8,7.46,846.918,Organic Compound
Urea,C16H22N4O9,949.09,N/A,619.152,Alkaloid
Caffeine,C11H7N1O8,394.19,6.08,849.046,Lipid
Adrenaline,C12H36N4O10,546.97,N/A,938.452,Alcohol
Aspirin,C9H10N2O10,650.44,4.83,337.996,Hormone
Aspirin,C20H17N0O4,691.87,N/A,24.142,Organic Compound
Adrenaline,C13H28N3O0,763.24,8.97,810.45,Carbohydrate
Cholesterol,C19H34N5O1,278.81,10.94,536.334,Neurotransmitter
Caffeine,C9H22N2O4,934.53,13.28,717.46,Carbohydrate
Aspirin,C20H2N2O9,212.41,8.95,507.678,Alkaloid
Cholesterol,C19H19N2O1,978.16,2.74,996.237,Neurotransmitter
Dopamine,C16H2N5O4,98.84,13.86,610.442,Alcohol
Caffeine,C13H7N2O5,755.61,2.06,557.006,Alcohol
Caffeine,C18H29N5O1,86.89,N/A,272.537,Organic Compound
Adrenaline,C6H15N2O8,816.24,N/A,917.807,Organic Compound
Serotonin,C1H2N1O2,403.55,N/A,261.555,Hormone
Dopamine,C19H31N5O9,831.72,N/A,644.124,Carbohydrate
Cholesterol,C7H31N2O3,157.78,9.91,455.21,Amide
Urea,C17H33N5O2,257.1,10.87,666.624,Organic Compound
Caffeine,C1H27N3O2,214.69,N/A,363.648,Lipid
Cholesterol,C15H19N4O7,719.24,5.98,696.921,Organic Compound
Caffeine,C11H13N3O4,388.98,9.31,327.205,Nucleotide
Dopamine,C19H35N3O6,93.56,11.52,870.502,Organic Compound
Ethanol,C12H21N5O9,810.1,N/A,159.901,Alkaloid
Aspirin,C19H35N5O8,405.31,7.7,495.708,Neurotransmitter
Glucose,C16H5N4O10,273.92,2.47,352.765,Carbohydrate
Caffeine,C3H14N4O8,628.46,2.58,997.45,Nucleotide
Cholesterol,C16H30N1O0,961.02,12.23,651.008,Alkaloid
Caffeine,C10H36N3O9,77.47,9.87,496.231,Hormone
Caffeine,C15H24N5O9,459.55,6.42,532.904,Lipid
Adrenaline,C18H1N4O8,200.29,12.91,650.917,Amide
Caffeine,C8H11N5O6,141.51,5.32,344.23,Neurotransmitter
Adrenaline,C18H9N3O7,525.95,13.39,462.795,Hormone
Aspirin,C18H26N4O8,648.51,8.5,10.666,Carbohydrate
Ethanol,C8H35N2O5,173.75,8.43,364.019,Lipid
Cholesterol,C5H33N1O7,831.65,12.96,482.225,Amide
Caffeine,C2H27N4O10,411.42,4.11,637.935,Alcohol
Aspirin,C3H12N1O10,692.31,N/A,894.664,Carbohydrate
Dopamine,C10H30N0O6,702.69,7.55,642.305,Lipid
Serotonin,C13H39N0O1,340.94,13.29,178.624,Lipid
Aspirin,C13H34N5O5,194.28,6.27,839.535,Hormone
Adenosine triphosphate,C1H15N1O9,385.52,N/A,849.043,Hormone
Cholesterol,C1H29N3O0,883.01,9.32,30.763,Alcohol
Ethanol,C7H23N1O8,780.29,11.94,436.134,Hormone
Cholesterol,C14H7N1O7,821.33,N/A,190.918,Lipid
Glucose,C13H19N5O5,954.44,6.37,708.095,Lipid
Cholesterol,C16H25N3O10,462.49,13.99,987.628,Organic Compound
Aspirin,C17H32N4O8,79.19,7.5,565.543,Neurotransmitter
Cholesterol,C7H28N4O6,880.59,N/A,601.603,Carbohydrate
Adrenaline,C19H9N2O10,891.21,12.95,84.424,Carbohydrate
Caffeine,C5H23N2O1,101.81,13.54,800.868,Organic Compound
Cholesterol,C12H36N2O5,834.52,7.06,624.935,Amide
Aspirin,C16H8N1O3,201.26,6.59,902.626,Nucleotide
Ethanol,C11H26N4O3,558.76,1.72,627.077,Amide
Aspirin,C11H5N5O8,720.49,N/A,59.981,Organic Compound
Caffeine,C6H20N0O0,639.51,12.24,84.504,Amide
Aspirin,C12H33N4O5,390.5,4.57,134.32,Alcohol
Serotonin,C19H9N3O0,429.54,N/A,806.759,Nucleotide
Adenosine triphosphate,C10H7N5O3,775.87,6.79,449.024,Organic Compound
Dopamine,C16H35N4O10,573.79,13.83,550.808,Amide
Adenosine triphosphate,C16H25N4O7,851.09,4.51,420.868,Alcohol
Dopamine,C11H31N5O10,557.29,10.31,531.267,Carbohydrate
Serotonin,C3H1N4O9,259.37,5.19,192.881,Alkaloid
Dopamine,C10H39N3O6,835.95,N/A,938.625,Carbohydrate
Serotonin,C17H8N0O2,510.58,2.08,585.435,Carbohydrate
Ethanol,C3H38N0O2,730.33,9.26,777.859,Alkaloid
Ethanol,C12H4N4O10,901.37,N/A,268.355,Amide
Adrenaline,C19H7N5O2,466.26,11.53,482.99,Organic Compound
Caffeine,C2H10N4O4,973.01,13.94,847.61,Lipid
Adrenaline,C1H1N4O8,169.62,N/A,506.266,Alkaloid
Ethanol,C4H9N4O5,307.83,1.73,176.605,Alkaloid
Urea,C16H8N5O6,331.44,2.9,721.822,Carbohydrate
Glucose,C9H14N3O4,730.88,5.51,17.562,Nucleotide
Aspirin,C17H12N2O0,617.95,12.46,221.471,Alcohol
Serotonin,C5H37N2O6,495.4,8.89,854.125,Hormone
Cholesterol,C3H32N0O8,786.8,11.59,892.778,Nucleotide
Cholesterol,C5H25N0O2,990.5,7.19,991.541,Alcohol
Urea,C9H14N0O5,592.18,9.45,4.885,Organic Compound
Dopamine,C3H27N3O0,921.6,5.96,130.417,Carbohydrate
Adenosine triphosphate,C12H27N5O2,186.64,5.09,948.315,Hormone
Cholesterol,C9H7N0O5,577.06,3.07,44.132,Lipid
Aspirin,C2H7N2O5,407.23,N/A,497.971,Alkaloid
Adrenaline,C4H20N3O8,472.54,11.27,39.619,Alcohol
Glucose,C16H36N1O5,691.38,13.31,559.733,Hormone
Serotonin,C18H16N0O4,378.97,11.67,997.901,Hormone
Glucose,C9H11N2O5,562.09,6.63,328.434,Hormone
Urea,C2H28N3O1,592.7,8.61,751.957,Organic Compound
Serotonin,C9H16N3O4,50.42,N/A,734.216,Lipid
Ethanol,C14H18N2O3,755.46,N/A,334.866,Carbohydrate
Adrenaline,C3H1N5O6,351.9,7.96,969.269,Alkaloid
Aspirin,C15H36N2O5,940.31,N/A,729.627,Alcohol
Caffeine,C17H35N0O2,348.36,8.64,396.789,Lipid
Dopamine,C16H17N3O6,215.89,5.4,361.029,Amide
Adrenaline,C2H30N5O8,644.29,11.96,729.296,Amide
Adrenaline,C3H12N4O6,250.58,13.74,84.744,Alkaloid
Glucose,C7H1N3O7,411.51,1.38,100.89,Alkaloid
Urea,C7H32N2O1,50.55,10.71,885.974,Neurotransmitter
Caffeine,C13H14N0O8,61.86,11.14,202.428,Amide
Serotonin,C5H33N3O6,316.1,9.2,814.518,Alkaloid
Adrenaline,C15H25N3O5,157.23,6.26,993.608,Organic Compound
Caffeine,C11H36N5O4,631.93,4.16,30.936,Hormone
Serotonin,C6H35N1O0,579.35,N/A,179.835,Amide
Ethanol,C19H35N0O2,730.17,10.66,79.867,Neurotransmitter
Serotonin,C2H24N1O7,947.05,6.57,674.053,Neurotransmitter
Ethanol,C10H11N1O1,194.59,11.29,934.737,Nucleotide
Serotonin,C7H37N5O5,781.31,13.37,295.353,Alcohol
Ethanol,C18H32N3O6,726.2,9.96,912.301,Organic Compound
Glucose,C9H26N0O8,766.51,1.05,783.348,Alkaloid
Dopamine,C2H33N5O10,112.4,6.78,744.528,Organic Compound
Caffeine,C16H17N2O4,340.72,N/A,26.335,Nucleotide
Aspirin,C12H11N2O8,501.82,1.22,843.95,Organic Compound
Adrenaline,C18H14N3O6,982.89,4.95,400.689,Amide
Adenosine triphosphate,C6H9N5O0,749.24,2.8,849.654,Lipid
Caffeine,C19H21N4O1,583.4,2.07,161.604,Carbohydrate
Adrenaline,C1H26N4O4,464.57,11.76,613.061,Lipid
Aspirin,C11H15N3O10,659.07,7.54,732.636,Lipid
Urea,C1H35N1O9,489.83,4.62,689.511,Alkaloid
Serotonin,C10H14N4O2,546.46,3.21,345.716,Hormone
Urea,C8H8N0O2,108.3,2.71,657.391,Amide
Caffeine,C12H8N1O8,860.04,5.06,264.847,Lipid
Urea,C4H31N4O2,530.79,5.65,719.899,Organic Compound
Aspirin,C15H21N0O7,983.41,5.65,272.815,Carbohydrate
Urea,C15H8N2O10,846.82,7.73,8.333,Organic Compound
Adrenaline,C4H38N4O3,348.09,2.91,28.681,Carbohydrate
Aspirin,C11H34N2O1,274.34,10.92,537.059,Alkaloid
Aspirin,C14H6N3O2,267.45,13.42,673.361,Neurotransmitter
Glucose,C9H19N3O7,655.66,1.64,874.932,Organic Compound
Urea,C1H33N3O3,353.63,11.26,532.386,Alkaloid
Adenosine triphosphate,C12H20N1O0,88.62,6.24,380.68,Amide
Serotonin,C14H28N2O8,224.9,6.05,251.607,Neurotransmitter
Dopamine,C16H32N4O7,688.25,5.57,169.533,Organic Compound
Dopamine,C13H24N1O2,115.17,11.98,742.081,Alcohol
Serotonin,C17H7N5O0,73.81,N/A,7.146,Alkaloid
Aspirin,C16H17N4O5,915.82,12.2,8.615,Alkaloid
Dopamine,C14H4N2O7,661.74,5.02,657.389,Organic Compound
Adrenaline,C2H30N5O9,313.22,12.38,614.566,Nucleotide
Serotonin,C11H23N1O1,108.58,10.07,61.546,Lipid
Ethanol,C2H7N0O1,733.11,13.42,7.75,Neurotransmitter
Glucose,C10H10N3O1,817.48,11.26,580.282,Nucleotide
Serotonin,C3H23N1O3,691.93,2.23,516.356,Neurotransmitter
Dopamine,C12H19N5O3,121.07,13.21,37.217,Alcohol
Ethanol,C1H35N2O10,814.05,4.85,457.99,Amide
Adrenaline,C12H12N0O4,436.61,11.65,821.606,Nucleotide
Adenosine triphosphate,C4H25N3O5,402.84,2.61,148.424,Carbohydrate
Glucose,C11H12N1O9,956.14,8.2,800.237,Amide
Adrenaline,C16H4N2O6,760.32,11.9,81.233,Carbohydrate
Caffeine,C13H17N1O4,545.71,N/A,867.942,Carbohydrate
Aspirin,C1H10N2O0,787.62,1.7,752.238,Hormone
Caffeine,C1H40N4O0,359.78,4.1,61.974,Amide
Serotonin,C14H8N1O3,628.65,5.9,457.687,Hormone
Urea,C1H30N3O0,211.75,5.22,204.782,Nucleotide
Urea,C19H24N4O0,187.94,N/A,721.298,Alcohol
Serotonin,C9H18N2O2,454.71,3.8,497.765,Carbohydrate
Cholesterol,C8H1N5O10,171.84,N/A,781.539,Lipid
Dopamine,C15H36N2O9,516.21,8.64,617.171,Nucleotide
Urea,C13H31N3O9,849.35,12.8,937.495,Carbohydrate
Glucose,C12H16N3O9,528.84,13.01,802.249,Alcohol
Aspirin,C17H3N0O4,866.76,3.17,706.433,Amide
Aspirin,C14H1N5O4,706.42,1.95,242.878,Amide
Cholesterol,C14H40N1O10,284.43,5.88,856.271,Hormone
Ethanol,C16H35N4O10,746.22,8.18,214.82,Neurotransmitter
Aspirin,C20H11N3O5,711.23,N/A,236.863,Nucleotide
Caffeine,C19H35N3O2,218.63,11.91,281.788,Hormone
Glucose,C7H11N2O3,381.97,9.94,401.615,Hormone
Caffeine,C7H18N4O9,211.27,5.68,240.915,Nucleotide
Adenosine triphosphate,C2H21N2O1,890.93,12.79,258.506,Carbohydrate
Adenosine triphosphate,C15H5N0O0,747.82,8.64,792.844,Lipid
Caffeine,C3H4N0O1,238.24,11.08,751.321,Nucleotide
Urea,C15H7N4O4,386.94,1.06,242.096,Lipid
Adenosine triphosphate,C17H19N5O3,753.26,9.67,892.031,Lipid
Cholesterol,C13H36N0O4,275.06,10.44,9.454,Organic Compound
Serotonin,C7H39N4O2,934.83,5.52,301.683,Alcohol
Adenosine triphosphate,C8H13N5O1,355.1,3.89,645.548,Organic Compound
Cholesterol,C8H25N5O9,442.27,N/A,553.2,Amide
Urea,C13H23N5O3,97.84,2.05,234.18,Alcohol
Glucose,C13H14N0O10,419.74,4.99,359.174,Carbohydrate
Urea,C17H30N1O8,300.76,3.7,908.764,Nucleotide
Dopamine,C17H13N4O9,784.6,2.13,463.199,Hormone
Adrenaline,C8H38N0O10,81.9,6.18,430.67,Neurotransmitter
Ethanol,C3H11N5O1,409.71,4.37,496.331,Carbohydrate
Glucose,C10H1N5O9,969.14,12.7,450.994,Organic Compound
Dopamine,C8H23N0O9,362.58,1.49,291.964,Lipid
Dopamine,C11H15N5O5,174.79,2.92,720.162,Carbohydrate
Dopamine,C16H24N3O9,402.55,8.67,909.413,Nucleotide
Urea,C17H31N3O4,139.12,N/A,647.969,Neurotransmitter
Adenosine triphosphate,C8H3N2O1,216.77,13.83,13.511,Hormone
Serotonin,C9H38N0O4,615.45,4.19,781.366,Neurotransmitter
Aspirin,C14H18N0O7,777.61,13.44,839.176,Alcohol
Adrenaline,C15H29N3O0,299.18,N/A,143.121,Carbohydrate
Urea,C12H25N4O2,169.34,8.82,814.319,Organic Compound
Aspirin,C1H22N4O10,900.42,9.79,628.634,Organic Compound
Aspirin,C5H20N2O5,850.42,N/A,733.473,Alcohol
Cholesterol,C18H2N2O1,79.46,13.0,718.548,Neurotransmitter
Aspirin,C4H19N2O6,440.19,3.82,226.712,Lipid
Adrenaline,C2H6N0O10,236.31,5.78,515.706,Carbohydrate
Dopamine,C20H38N3O4,266.43,4.99,813.752,Hormone
Dopamine,C13H2N2O4,559.72,N/A,603.658,Organic Compound
Adenosine triphosphate,C15H29N3O4,336.31,4.1,667.575,Nucleotide
Urea,C2H16N0O1,304.25,9.26,736.332,Alkaloid
Cholesterol,C3H5N5O5,358.98,11.13,489.412,Alkaloid
Urea,C4H14N1O4,763.58,12.07,895.432,Neurotransmitter
Serotonin,C8H13N5O6,234.65,8.46,67.387,Alkaloid
Serotonin,C12H32N1O4,607.7,1.51,532.277,Organic Compound
Adrenaline,C5H2N4O4,891.41,N/A,280.99,Nucleotide
Ethanol,C15H4N3O0,593.29,1.04,160.587,Alkaloid
Ethanol,C13H37N4O5,700.01,13.11,86.396,Alkaloid
Ethanol,C12H17N5O3,640.97,N/A,918.2,Nucleotide
Urea,C15H39N0O3,373.63,3.64,254.982,Carbohydrate
Ethanol,C11H37N5O5,981.89,5.18,800.709,Alcohol
Adenosine triphosphate,C14H21N2O7,285.49,N/A,369.817,Organic Compound
Cholesterol,C20H16N3O5,323.52,5.82,691.669,Hormone
Adrenaline,C8H14N3O6,500.91,10.74,887.137,Hormone
Adrenaline,C10H36N1O7,596.12,N/A,149.776,Nucleotide
Serotonin,C7H18N4O8,310.14,7.59,145.701,Carbohydrate
Cholesterol,C3H28N5O7,227.56,6.79,647.639,Amide
Caffeine,C16H36N1O10,668.99,12.02,399.195,Lipid
Aspirin,C5H10N1O6,523.55,N/A,557.711,Organic Compound
Caffeine,C11H11N0O6,640.55,3.07,841.241,Nucleotide
Urea,C1H8N0O4,214.84,N/A,160.568,Carbohydrate
Dopamine,C18H30N5O9,567.58,5.62,210.36,Nucleotide
Adenosine triphosphate,C12H14N3O4,791.71,10.95,976.566,Alcohol
Glucose,C9H14N1O1,644.18,8.41,616.294,Lipid
Cholesterol,C20H14N4O7,671.81,11.64,33.776,Carbohydrate
Adenosine triphosphate,C20H34N4O4,229.07,6.34,544.766,Hormone
Adenosine triphosphate,C8H2N2O4,943.56,7.43,29.85,Carbohydrate
Glucose,C17H28N1O0,222.6,10.52,129.395,Hormone
Adenosine triphosphate,C5H21N3O1,412.38,7.79,474.659,Organic Compound
Adenosine triphosphate,C8H1N0O0,170.69,5.02,594.745,Alkaloid
Caffeine,C7H7N0O6,709.18,3.21,825.283,Alcohol
Urea,C20H9N2O4,464.13,N/A,309.168,Neurotransmitter
Cholesterol,C15H5N3O4,903.43,11.81,596.912,Neurotransmitter
Urea,C16H12N1O1,223.59,8.18,358.965,Lipid
Adrenaline,C17H11N3O6,937.07,10.94,276.705,Organic Compound
Adrenaline,C5H4N2O9,628.61,2.3,532.262,Nucleotide
Glucose,C7H40N5O3,294.81,N/A,792.139,Alcohol
Caffeine,C1H20N4O6,700.29,8.4,654.72,Carbohydrate
Dopamine,C12H2N2O4,643.08,3.49,281.497,Alkaloid
Serotonin,C9H19N3O2,437.9,6.02,126.951,Organic Compound
Glucose,C6H13N0O0,135.06,13.17,94.45,Alcohol
Glucose,C17H1N1O6,409.69,2.04,170.563,Alkaloid
Adenosine triphosphate,C16H16N2O3,839.28,9.03,538.704,Nucleotide
Adenosine triphosphate,C15H27N3O7,620.08,1.49,713.96,Neurotransmitter
Adrenaline,C18H28N2O8,646.59,4.29,995.873,Lipid
Caffeine,C15H19N1O7,884.33,N/A,845.575,Hormone
Aspirin,C14H38N5O8,596.16,7.99,994.948,Lipid
Glucose,C3H30N1O6,801.44,2.0,630.88,Alkaloid
Ethanol,C14H10N3O4,936.04,N/A,421.694,Amide
Glucose,C15H28N0O4,266.84,9.24,227.419,Amide
Adrenaline,C7H36N0O0,829.17,N/A,233.348,Hormone
Adenosine triphosphate,C13H3N4O9,211.96,3.98,162.782,Lipid
Adenosine triphosphate,C14H4N2O6,760.31,8.5,937.15,Lipid
Dopamine,C9H8N1O10,259.68,8.83,230.416,Amide
Adenosine triphosphate,C9H34N4O10,771.33,3.8,522.711,Carbohydrate
Urea,C19H29N2O3,746.32,3.21,354.2,Carbohydrate
Urea,C2H15N4O3,780.63,7.98,236.148,Alkaloid
Caffeine,C11H30N3O10,313.16,10.91,264.857,Lipid
Dopamine,C18H16N4O9,999.53,6.2,790.975,Carbohydrate
Serotonin,C19H32N5O9,316.63,5.41,33.789,Alkaloid
Glucose,C3H12N4O7,762.8,3.38,754.159,Alkaloid
Ethanol,C9H38N2O9,835.46,3.52,752.1,Lipid
Cholesterol,C4H24N0O0,741.1,12.56,360.428,Amide
Serotonin,C16H3N1O3,265.39,N/A,839.701,Amide
Urea,C18H17N2O9,812.05,1.89,235.241,Amide
Dopamine,C20H17N0O3,270.21,5.01,93.49,Alcohol
Caffeine,C10H22N5O0,71.74,7.95,775.906,Lipid
Caffeine,C16H30N3O9,194.36,8.21,460.924,Alkaloid
Glucose,C17H27N0O5,312.26,11.88,818.386,Carbohydrate
Caffeine,C10H27N2O9,290.69,5.37,905.229,Carbohydrate
Adrenaline,C6H27N2O8,383.02,12.99,752.24,Carbohydrate
Aspirin,C12H32N0O6,470.84,N/A,509.522,Lipid
Cholesterol,C19H9N4O6,501.58,10.94,484.419,Organic Compound
Glucose,C14H38N0O5,92.48,7.28,140.019,Carbohydrate
Caffeine,C10H1N1O7,679.7,6.82,355.644,Organic Compound
Adenosine triphosphate,C20H21N5O1,550.76,7.43,965.53,Neurotransmitter
Dopamine,C10H25N0O10,57.76,N/A,745.518,Alcohol
Cholesterol,C20H39N2O3,423.07,8.98,883.026,Neurotransmitter
Adenosine triphosphate,C15H12N3O8,834.36,5.98,6.221,Alkaloid
Aspirin,C19H24N4O5,318.59,5.04,489.296,Carbohydrate
Glucose,C10H6N2O4,595.78,5.31,43.16,Alkaloid
Aspirin,C16H23N1O0,727.92,8.74,414.035,Neurotransmitter
Dopamine,C7H26N0O6,940.46,12.06,159.741,Alkaloid
Glucose,C7H39N1O4,749.41,3.72,313.369,Neurotransmitter
Dopamine,C3H26N1O6,86.5,5.61,440.831,Amide
Adrenaline,C20H27N0O5,174.39,12.61,746.376,Alkaloid
Urea,C15H9N5O10,905.67,2.93,57.398,Alcohol
Aspirin,C7H9N1O7,673.4,5.56,368.659,Neurotransmitter
Glucose,C16H7N1O6,608.97,7.09,133.481,Amide
Ethanol,C3H12N5O10,964.31,6.75,394.19,Carbohydrate
Adrenaline,C14H6N1O1,743.64,3.43,25.388,Amide
Adenosine triphosphate,C10H1N5O4,318.98,7.9,346.286,Alcohol
Cholesterol,C19H30N0O4,825.24,5.3,756.819,Carbohydrate
Dopamine,C11H17N0O7,336.96,1.63,544.328,Amide
Urea,C9H37N0O8,334.48,11.34,437.275,Amide
Aspirin,C18H29N1O6,283.22,N/A,672.108,Lipid
Caffeine,C19H4N4O8,718.96,1.21,885.72,Nucleotide
Adrenaline,C14H39N4O6,169.66,3.52,84.505,Amide
Urea,C13H6N5O3,492.22,5.52,922.76,Neurotransmitter
Caffeine,C15H8N1O1,983.86,7.86,981.495,Amide
Ethanol,C14H6N3O9,608.95,4.02,249.265,Alkaloid
Adenosine triphosphate,C18H7N4O2,210.64,N/A,827.472,Carbohydrate
Dopamine,C4H1N5O1,685.04,1.78,856.293,Organic Compound
Ethanol,C15H31N4O2,471.21,13.39,756.935,Alkaloid
Serotonin,C19H21N0O8,645.42,13.59,238.524,Hormone
Ethanol,C4H11N2O7,662.04,N/A,79.276,Carbohydrate
Glucose,C13H22N5O5,97.65,1.52,717.394,Alcohol
Glucose,C7H38N1O10,222.3,5.39,59.482,Lipid
Aspirin,C8H40N2O2,53.21,11.64,85.599,Neurotransmitter
Serotonin,C15H17N4O3,114.01,5.06,129.302,Hormone
Urea,C7H3N5O2,650.84,1.19,549.44,Organic Compound
Aspirin,C4H26N1O8,411.2,6.84,953.051,Hormone
