compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H40N3O5,889.49,2.72,906.323,Carbohydrate
Aspirin,C14H5N1O5,736.46,3.25,978.042,Lipid
Ethanol,C15H2N2O7,250.79,12.26,514.945,Carbohydrate
Aspirin,C9H26N4O10,400.97,N/A,646.001,Alcohol
Caffeine,C13H22N2O8,937.44,8.66,244.391,Lipid
Glucose,C1H20N4O4,862.64,2.42,602.847,Alcohol
Serotonin,C1H34N0O3,182.79,2.25,304.314,Organic Compound
Glucose,C16H26N4O3,433.94,4.35,294.724,Organic Compound
Ethanol,C14H4N2O10,865.71,4.97,622.568,Alkaloid
Adrenaline,C20H4N5O0,698.09,1.48,870.842,Amide
Aspirin,C19H35N4O6,332.39,12.22,282.896,Neurotransmitter
Urea,C7H16N3O7,542.5,13.35,983.93,Organic Compound
Glucose,C1H26N3O1,417.34,8.78,478.769,Neurotransmitter
Ethanol,C9H12N3O9,363.07,13.26,537.565,Carbohydrate
Ethanol,C8H38N3O10,937.68,N/A,345.963,Amide
Caffeine,C14H34N4O2,318.77,12.13,121.933,Carbohydrate
Serotonin,C19H12N5O1,391.54,7.03,882.787,Alcohol
Ethanol,C11H2N2O1,683.69,11.55,628.94,Alcohol
Cholesterol,C3H5N5O2,165.92,5.21,59.329,Neurotransmitter
Serotonin,C6H33N1O10,455.02,N/A,652.12,Organic Compound
Aspirin,C20H4N5O9,328.61,9.1,227.347,Carbohydrate
Adenosine triphosphate,C14H15N2O2,249.01,2.55,584.291,Alkaloid
Adenosine triphosphate,C5H35N0O0,861.42,9.52,864.51,Hormone
Dopamine,C15H34N1O10,455.53,7.45,149.306,Hormone
Serotonin,C13H19N3O7,532.5,7.42,317.045,Nucleotide
Glucose,C13H14N5O6,287.58,12.46,238.013,Alcohol
Glucose,C5H32N1O7,446.23,9.45,33.018,Alkaloid
Urea,C2H37N5O6,260.75,2.08,899.739,Nucleotide
Adrenaline,C17H31N2O5,652.14,N/A,121.452,Alcohol
Adenosine triphosphate,C20H13N4O0,573.63,12.8,174.852,Hormone
Serotonin,C7H29N2O5,484.32,2.11,835.474,Organic Compound
Serotonin,C17H38N5O1,329.81,N/A,306.998,Nucleotide
Cholesterol,C8H27N2O4,669.68,5.44,704.887,Lipid
Cholesterol,C11H32N3O4,427.7,12.04,292.479,Nucleotide
Glucose,C4H13N3O1,152.55,3.89,280.733,Lipid
Glucose,C16H21N2O7,224.16,7.72,632.801,Alkaloid
Serotonin,C8H33N2O2,316.38,10.24,21.167,Neurotransmitter
Dopamine,C13H15N3O3,656.08,5.8,220.756,Organic Compound
Ethanol,C7H22N5O8,95.94,2.81,367.214,Carbohydrate
Dopamine,C1H26N1O5,170.6,N/A,673.552,Amide
Ethanol,C19H38N5O8,790.53,3.98,849.663,Alcohol
Serotonin,C6H2N1O9,238.74,9.28,408.637,Amide
Dopamine,C7H23N3O3,756.13,2.97,96.109,Hormone
Ethanol,C2H33N0O5,608.51,1.92,897.619,Alkaloid
Aspirin,C4H23N4O2,380.88,N/A,253.598,Hormone
Ethanol,C19H8N5O10,90.23,N/A,34.463,Neurotransmitter
Adrenaline,C9H19N2O3,323.29,10.92,981.802,Organic Compound
Ethanol,C11H17N3O4,597.0,11.67,905.354,Neurotransmitter
Adrenaline,C14H15N4O1,413.5,5.8,224.94,Organic Compound
Aspirin,C19H8N3O4,127.86,12.38,486.683,Alcohol
Adenosine triphosphate,C5H36N3O1,515.97,2.51,762.706,Amide
Caffeine,C20H18N5O7,652.48,N/A,191.825,Alcohol
Adenosine triphosphate,C8H25N3O9,316.33,13.36,512.036,Amide
Caffeine,C1H38N0O4,774.53,12.14,757.363,Neurotransmitter
Ethanol,C15H36N4O9,316.36,N/A,537.106,Alcohol
Cholesterol,C4H29N2O6,509.22,11.86,373.842,Amide
Serotonin,C11H34N0O0,403.07,13.8,725.938,Hormone
Urea,C9H5N3O7,712.14,1.21,845.273,Amide
Adenosine triphosphate,C1H3N0O4,683.13,5.51,321.392,Nucleotide
Glucose,C14H22N0O10,278.27,3.9,94.37,Hormone
Cholesterol,C13H2N5O8,911.67,3.85,925.724,Carbohydrate
Caffeine,C11H27N5O4,56.0,8.97,269.517,Nucleotide
Aspirin,C10H20N0O7,642.79,3.7,730.83,Organic Compound
Cholesterol,C12H7N1O4,195.74,10.9,59.442,Nucleotide
Caffeine,C19H35N4O5,844.33,N/A,98.687,Carbohydrate
Urea,C15H8N0O1,576.74,4.73,46.735,Nucleotide
Cholesterol,C10H33N3O2,445.4,N/A,143.081,Organic Compound
Serotonin,C2H4N5O4,218.78,11.78,545.141,Nucleotide
Urea,C8H3N3O8,938.99,1.36,171.067,Carbohydrate
Urea,C17H37N3O1,205.99,N/A,125.737,Neurotransmitter
Cholesterol,C12H21N3O3,715.46,9.16,920.186,Hormone
Caffeine,C20H3N1O7,550.34,13.12,835.932,Neurotransmitter
Ethanol,C17H37N0O0,915.79,3.88,547.54,Hormone
Aspirin,C17H36N3O1,656.04,9.81,343.54,Alcohol
Aspirin,C15H28N5O2,456.3,N/A,949.947,Alkaloid
Urea,C2H30N5O9,441.61,N/A,943.799,Amide
Caffeine,C16H5N1O6,744.55,3.66,228.173,Neurotransmitter
Serotonin,C20H29N3O8,566.83,N/A,296.196,Neurotransmitter
Dopamine,C10H29N1O5,52.42,9.12,75.283,Hormone
Ethanol,C17H18N1O2,668.36,10.7,517.743,Alkaloid
Caffeine,C11H1N2O8,393.87,8.0,331.434,Neurotransmitter
Adenosine triphosphate,C5H3N1O10,626.03,5.75,553.494,Lipid
Glucose,C12H1N1O10,62.93,4.83,416.33,Lipid
Serotonin,C17H33N3O6,352.96,1.06,635.402,Carbohydrate
Aspirin,C8H37N0O7,933.01,8.0,384.55,Hormone
Aspirin,C17H23N4O7,459.34,1.0,567.808,Alkaloid
Glucose,C11H6N1O3,133.41,N/A,135.846,Hormone
Serotonin,C6H17N5O2,592.72,5.74,625.647,Alkaloid
Ethanol,C20H18N2O9,847.92,3.8,56.228,Alcohol
Cholesterol,C4H19N0O1,672.51,N/A,953.455,Carbohydrate
Cholesterol,C19H2N2O6,933.69,8.01,845.49,Neurotransmitter
Caffeine,C20H1N3O2,859.54,N/A,273.082,Alkaloid
Caffeine,C13H9N0O9,575.36,9.19,724.081,Neurotransmitter
Ethanol,C19H26N4O3,384.73,3.36,132.448,Lipid
Dopamine,C9H18N0O9,675.79,4.57,203.378,Neurotransmitter
Urea,C19H38N4O0,594.47,2.13,342.576,Lipid
Cholesterol,C10H17N2O1,863.75,8.16,731.317,Carbohydrate
Urea,C1H29N2O8,502.18,5.12,819.472,Nucleotide
Urea,C20H37N1O3,710.61,7.38,498.849,Alkaloid
Caffeine,C10H30N4O4,726.72,1.83,427.602,Neurotransmitter
Caffeine,C7H21N5O4,592.61,N/A,479.513,Alcohol
Ethanol,C3H37N5O4,155.21,10.46,492.511,Alcohol
Urea,C10H23N5O5,487.41,8.72,9.096,Alcohol
Cholesterol,C9H20N3O10,789.31,6.06,200.22,Nucleotide
Ethanol,C12H39N4O10,863.25,7.42,898.101,Nucleotide
Aspirin,C19H7N3O6,719.44,11.5,598.911,Alkaloid
Adrenaline,C10H2N1O10,398.25,3.44,555.204,Carbohydrate
Adrenaline,C13H14N4O2,102.04,12.12,382.106,Carbohydrate
Cholesterol,C1H40N0O4,457.08,N/A,29.312,Organic Compound
Adrenaline,C14H19N2O6,660.18,N/A,636.405,Nucleotide
Urea,C8H5N2O7,437.35,N/A,236.322,Nucleotide
Urea,C4H11N0O5,317.19,2.85,13.233,Lipid
Adrenaline,C15H3N0O3,651.16,3.99,603.912,Hormone
Aspirin,C5H22N4O1,54.35,13.06,413.448,Alcohol
Adenosine triphosphate,C19H35N1O6,850.67,N/A,741.909,Carbohydrate
Serotonin,C5H22N4O5,709.1,4.8,54.319,Carbohydrate
Aspirin,C9H31N3O8,980.87,1.35,883.206,Alkaloid
Adrenaline,C9H36N0O10,720.51,9.51,440.765,Neurotransmitter
Serotonin,C16H31N4O5,794.51,4.25,515.945,Alkaloid
Adrenaline,C17H35N4O0,681.47,2.87,980.718,Carbohydrate
Adrenaline,C14H4N3O4,726.06,3.07,111.017,Neurotransmitter
Adenosine triphosphate,C15H23N1O7,642.8,N/A,282.486,Alkaloid
Cholesterol,C15H13N3O10,310.93,N/A,779.564,Lipid
Aspirin,C20H28N3O2,89.39,5.75,126.131,Carbohydrate
Ethanol,C11H40N5O6,251.15,6.7,727.586,Amide
Cholesterol,C7H40N2O3,64.08,7.64,905.957,Nucleotide
Dopamine,C20H34N5O1,122.82,N/A,792.708,Hormone
Urea,C5H18N1O4,282.95,10.2,247.945,Hormone
Aspirin,C16H37N0O9,106.21,1.17,890.616,Amide
Caffeine,C6H15N1O3,998.91,N/A,16.821,Lipid
Aspirin,C13H27N4O3,570.22,1.05,664.114,Alcohol
Caffeine,C1H31N0O9,548.91,3.51,47.495,Lipid
Adrenaline,C6H39N1O9,644.05,6.04,345.203,Organic Compound
Aspirin,C7H33N4O5,319.92,N/A,407.293,Nucleotide
Dopamine,C11H27N1O2,748.02,1.52,654.585,Hormone
Adenosine triphosphate,C1H17N5O9,542.01,2.6,433.715,Neurotransmitter
Ethanol,C3H21N5O5,727.52,12.85,750.903,Nucleotide
Cholesterol,C12H26N1O9,85.27,4.44,17.768,Alkaloid
Cholesterol,C19H32N4O6,329.38,7.68,286.496,Nucleotide
Ethanol,C10H15N5O4,50.63,12.09,49.215,Hormone
Serotonin,C19H4N5O5,564.1,6.57,631.445,Lipid
Ethanol,C4H27N4O6,314.87,13.41,841.211,Hormone
Urea,C18H37N4O6,801.56,10.54,716.212,Alkaloid
Caffeine,C13H21N1O4,570.97,13.94,315.279,Neurotransmitter
Dopamine,C7H28N4O3,444.75,8.34,722.52,Nucleotide
Serotonin,C11H14N4O3,578.06,5.13,777.148,Carbohydrate
Urea,C17H33N3O3,501.29,4.39,136.434,Alkaloid
Adenosine triphosphate,C17H13N2O2,317.03,8.47,101.162,Alcohol
Urea,C1H19N2O9,857.58,7.63,968.204,Hormone
Serotonin,C15H27N0O1,213.38,6.78,993.018,Alkaloid
Adrenaline,C7H7N1O0,522.25,12.69,769.993,Hormone
Cholesterol,C8H4N0O9,911.23,2.45,270.154,Alcohol
Caffeine,C1H11N0O7,149.86,10.72,748.432,Organic Compound
Adenosine triphosphate,C8H26N3O9,379.44,6.89,399.003,Lipid
Urea,C6H22N4O7,354.02,9.58,440.962,Lipid
Adrenaline,C20H6N3O5,248.98,N/A,526.551,Neurotransmitter
Urea,C13H4N2O3,587.89,8.04,451.985,Carbohydrate
Dopamine,C18H6N0O7,854.6,1.99,300.165,Organic Compound
Dopamine,C20H8N2O3,54.88,8.97,790.447,Amide
Glucose,C15H32N0O8,307.93,4.25,521.414,Lipid
Aspirin,C10H35N0O6,162.73,13.8,432.448,Alkaloid
Glucose,C17H34N1O9,675.03,9.67,252.522,Nucleotide
Dopamine,C3H31N2O2,438.2,9.82,221.918,Organic Compound
Dopamine,C1H11N5O4,111.77,N/A,226.981,Neurotransmitter
Ethanol,C18H30N2O9,348.77,6.93,295.82,Carbohydrate
Cholesterol,C19H25N5O3,537.8,8.68,312.033,Lipid
Cholesterol,C2H33N1O6,358.52,12.98,918.781,Alcohol
Ethanol,C19H1N0O2,503.52,8.07,835.325,Carbohydrate
Ethanol,C14H14N4O0,144.41,1.98,450.676,Alcohol
Adrenaline,C3H25N4O8,995.12,1.75,442.606,Lipid
Cholesterol,C9H10N1O3,383.46,12.33,482.44,Lipid
Ethanol,C11H8N5O9,838.05,6.98,564.35,Organic Compound
Urea,C5H23N5O2,766.07,4.26,634.55,Neurotransmitter
Serotonin,C17H3N3O3,563.55,10.1,113.254,Carbohydrate
Glucose,C20H32N3O2,951.32,N/A,935.913,Alcohol
Adenosine triphosphate,C5H30N4O4,763.98,N/A,433.794,Amide
Ethanol,C1H29N0O2,866.38,3.83,313.649,Alkaloid
Serotonin,C6H16N3O9,696.99,12.18,409.63,Nucleotide
Aspirin,C14H12N4O4,549.22,2.12,35.314,Alkaloid
Adrenaline,C8H34N0O0,241.96,N/A,26.162,Hormone
Ethanol,C10H6N3O5,415.4,N/A,23.98,Alcohol
Serotonin,C17H4N0O3,930.14,5.35,252.024,Alcohol
Cholesterol,C15H33N3O3,393.2,5.29,127.762,Alcohol
Aspirin,C7H29N5O6,141.28,6.63,275.635,Organic Compound
Ethanol,C1H7N1O5,342.16,12.52,648.958,Nucleotide
Ethanol,C5H6N4O3,953.9,3.39,611.639,Alcohol
Dopamine,C3H17N5O2,558.6,8.46,441.301,Nucleotide
Adrenaline,C13H20N4O10,402.62,N/A,432.482,Nucleotide
Ethanol,C9H32N4O7,767.59,6.87,665.544,Alcohol
Urea,C18H21N5O9,801.34,N/A,594.614,Lipid
Cholesterol,C11H36N5O10,779.89,2.34,437.177,Nucleotide
Caffeine,C3H9N1O1,566.34,2.96,199.35,Alcohol
Urea,C2H35N4O0,239.69,4.18,452.386,Carbohydrate
Serotonin,C11H30N5O8,852.64,7.83,570.502,Lipid
Serotonin,C9H21N2O0,434.51,1.32,169.336,Amide
Adrenaline,C11H7N2O9,299.25,11.3,747.455,Alkaloid
Caffeine,C18H6N5O3,702.93,12.21,709.665,Lipid
Ethanol,C17H31N3O1,747.11,13.23,447.95,Hormone
Adenosine triphosphate,C13H30N1O2,886.89,8.26,558.477,Amide
Glucose,C6H25N1O2,715.89,N/A,253.877,Carbohydrate
Glucose,C9H28N3O2,973.04,6.64,75.052,Organic Compound
Urea,C7H19N2O9,586.65,1.16,741.427,Lipid
Urea,C2H30N1O4,499.56,5.86,552.112,Alcohol
Dopamine,C18H36N0O2,68.93,13.26,724.439,Nucleotide
Aspirin,C2H32N2O1,378.9,4.03,290.624,Organic Compound
Glucose,C9H14N0O7,363.9,11.71,420.388,Alcohol
Adenosine triphosphate,C4H15N2O1,55.62,N/A,459.174,Alcohol
Adrenaline,C4H5N0O2,947.21,2.64,275.974,Alkaloid
Serotonin,C2H32N5O8,100.89,8.91,727.523,Nucleotide
Dopamine,C6H1N1O7,933.81,2.39,732.255,Lipid
Caffeine,C13H39N1O10,953.49,N/A,17.929,Alcohol
Serotonin,C12H27N4O6,89.22,8.3,134.307,Nucleotide
Aspirin,C4H2N3O1,699.66,N/A,377.752,Hormone
Urea,C14H29N1O2,488.03,6.76,77.134,Alcohol
Dopamine,C7H10N2O4,152.76,11.53,459.731,Carbohydrate
Caffeine,C5H8N5O0,549.76,12.91,323.516,Nucleotide
Adrenaline,C9H15N4O3,866.84,N/A,774.183,Hormone
Dopamine,C3H2N5O5,342.49,12.92,5.309,Organic Compound
Adenosine triphosphate,C14H28N1O1,258.41,13.81,830.713,Lipid
Adenosine triphosphate,C2H22N2O7,175.19,2.18,626.221,Neurotransmitter
Serotonin,C9H2N1O4,80.77,8.14,539.113,Carbohydrate
Dopamine,C19H32N1O4,227.27,4.96,900.801,Amide
Dopamine,C8H2N3O8,908.42,11.29,55.837,Hormone
Cholesterol,C13H34N0O0,830.76,N/A,881.589,Nucleotide
Ethanol,C4H26N0O6,486.96,1.44,155.893,Alcohol
Caffeine,C4H22N0O7,482.76,2.69,808.783,Alkaloid
Cholesterol,C17H1N5O2,728.32,3.43,113.971,Neurotransmitter
Aspirin,C2H20N5O8,887.87,3.39,300.546,Carbohydrate
Caffeine,C15H27N4O8,888.98,4.08,340.676,Carbohydrate
Cholesterol,C3H9N4O8,598.6,5.08,713.019,Amide
Urea,C14H40N5O8,157.16,13.77,288.466,Carbohydrate
Aspirin,C8H28N1O2,738.07,7.71,901.331,Alkaloid
Serotonin,C7H25N1O1,265.57,6.62,830.979,Carbohydrate
Adrenaline,C1H10N5O7,73.94,1.13,469.175,Carbohydrate
Urea,C2H26N0O7,192.11,11.61,146.938,Hormone
Cholesterol,C11H31N2O6,344.49,10.13,237.174,Organic Compound
Adrenaline,C20H25N4O6,77.62,1.18,684.146,Neurotransmitter
Cholesterol,C2H12N1O2,456.83,9.61,791.039,Amide
Urea,C6H30N0O2,322.84,7.26,810.384,Neurotransmitter
Adenosine triphosphate,C6H14N3O8,884.24,6.55,210.504,Lipid
Aspirin,C12H9N1O9,380.53,4.42,691.64,Carbohydrate
Aspirin,C13H36N5O9,707.38,N/A,348.612,Nucleotide
Cholesterol,C17H31N2O4,654.29,8.62,978.619,Hormone
Glucose,C20H22N2O7,83.28,9.9,455.408,Alcohol
Dopamine,C2H6N0O3,79.7,1.57,411.578,Amide
Caffeine,C4H32N0O6,689.92,12.51,468.825,Organic Compound
Ethanol,C18H10N1O1,356.1,13.03,885.073,Neurotransmitter
Adrenaline,C4H40N0O10,972.01,3.33,194.657,Lipid
Urea,C20H33N4O3,878.05,10.43,695.524,Neurotransmitter
Glucose,C13H10N0O2,443.29,5.83,777.439,Hormone
Caffeine,C19H18N3O9,745.96,13.59,186.746,Hormone
Glucose,C19H4N0O8,934.43,N/A,328.189,Carbohydrate
Adenosine triphosphate,C20H22N0O9,253.49,1.78,636.388,Organic Compound
Caffeine,C16H36N2O0,692.77,4.04,270.519,Alkaloid
Dopamine,C5H8N5O9,813.97,12.76,441.589,Amide
Glucose,C10H6N5O3,134.96,6.75,698.773,Amide
Adrenaline,C5H28N5O10,516.37,7.91,497.733,Organic Compound
Adenosine triphosphate,C2H27N0O8,727.68,2.66,646.781,Amide
Glucose,C12H29N3O3,539.31,N/A,639.462,Alcohol
Adrenaline,C15H10N2O1,582.1,N/A,96.044,Hormone
Adenosine triphosphate,C5H24N0O0,482.61,5.79,37.959,Alkaloid
Urea,C14H17N2O4,368.99,N/A,682.244,Alkaloid
Adrenaline,C20H15N4O7,561.67,13.88,977.228,Organic Compound
Adenosine triphosphate,C20H25N4O4,294.08,11.05,971.84,Nucleotide
Aspirin,C10H35N5O6,345.12,13.85,634.384,Organic Compound
Caffeine,C7H2N3O10,718.06,3.39,420.988,Alcohol
Urea,C2H13N3O6,399.97,6.87,39.962,Carbohydrate
Adrenaline,C5H33N4O8,945.44,1.3,762.317,Amide
Ethanol,C2H37N2O5,160.59,12.1,714.954,Nucleotide
Caffeine,C7H3N2O0,132.89,2.16,205.868,Amide
Ethanol,C5H16N1O6,613.0,4.98,18.878,Nucleotide
Aspirin,C2H29N3O10,115.16,N/A,325.293,Neurotransmitter
Adrenaline,C19H22N3O8,507.94,6.99,42.999,Neurotransmitter
Adenosine triphosphate,C12H17N4O5,510.94,13.97,331.817,Nucleotide
Caffeine,C13H39N3O0,359.84,4.56,918.9,Alkaloid
Adenosine triphosphate,C16H30N2O6,612.46,13.44,589.498,Carbohydrate
Caffeine,C9H25N0O7,969.63,7.42,755.371,Carbohydrate
Adenosine triphosphate,C14H40N5O2,372.72,13.24,739.42,Alkaloid
Glucose,C12H9N1O0,203.6,6.87,262.346,Amide
Caffeine,C4H3N2O0,492.61,13.77,279.194,Hormone
Caffeine,C16H9N5O4,549.87,5.08,742.348,Carbohydrate
Dopamine,C4H9N1O2,737.98,2.74,745.32,Neurotransmitter
Aspirin,C4H17N5O8,589.86,N/A,488.445,Lipid
Cholesterol,C10H32N0O1,760.24,3.2,177.095,Hormone
Aspirin,C4H28N1O0,383.5,11.02,500.047,Nucleotide
Glucose,C16H21N1O7,840.89,5.07,599.021,Carbohydrate
Adenosine triphosphate,C14H21N2O4,265.07,7.15,393.343,Carbohydrate
Ethanol,C18H8N0O2,222.51,N/A,814.832,Amide
Dopamine,C16H29N0O1,76.23,10.99,50.131,Neurotransmitter
Ethanol,C18H31N1O5,862.36,N/A,331.694,Alkaloid
Glucose,C5H17N4O9,871.82,9.58,72.291,Carbohydrate
Aspirin,C17H25N5O7,289.9,N/A,170.625,Nucleotide
Adrenaline,C16H1N0O9,809.12,N/A,732.167,Hormone
Ethanol,C6H31N4O8,91.74,13.07,385.1,Alkaloid
Aspirin,C11H26N1O3,322.47,9.28,505.184,Nucleotide
Dopamine,C11H38N2O2,813.52,5.76,895.063,Neurotransmitter
Adrenaline,C1H38N0O3,245.71,1.82,693.239,Alkaloid
Adenosine triphosphate,C2H5N2O0,392.31,N/A,88.195,Carbohydrate
Ethanol,C18H6N4O7,309.15,12.46,345.089,Alcohol
Aspirin,C15H37N2O7,74.72,N/A,82.252,Organic Compound
Glucose,C5H4N3O6,508.38,2.42,871.085,Hormone
Glucose,C13H25N0O2,811.43,N/A,506.362,Neurotransmitter
Aspirin,C17H27N5O5,299.47,3.21,784.195,Hormone
Adrenaline,C2H19N3O1,975.08,N/A,253.095,Nucleotide
Ethanol,C19H25N3O3,238.06,5.53,12.358,Lipid
Cholesterol,C3H30N3O6,739.84,3.97,472.644,Neurotransmitter
Dopamine,C16H17N0O2,703.23,11.29,894.12,Carbohydrate
Urea,C15H8N5O9,143.8,7.76,362.698,Neurotransmitter
Dopamine,C7H39N0O0,956.05,13.14,852.827,Organic Compound
Cholesterol,C10H4N1O3,69.07,3.5,806.511,Carbohydrate
Ethanol,C5H8N4O0,325.99,11.46,31.295,Neurotransmitter
Aspirin,C7H38N1O10,894.01,N/A,282.564,Neurotransmitter
Caffeine,C12H1N1O3,635.91,11.82,71.888,Hormone
Dopamine,C9H5N3O1,406.1,4.24,433.898,Hormone
Caffeine,C14H6N3O5,654.17,1.05,328.267,Lipid
Glucose,C14H14N2O9,76.19,N/A,10.925,Lipid
Adrenaline,C7H35N4O1,972.18,3.31,128.729,Neurotransmitter
Adenosine triphosphate,C18H29N1O8,373.28,6.56,692.08,Hormone
Dopamine,C16H1N3O8,353.82,6.0,671.163,Organic Compound
Adrenaline,C5H5N0O6,91.79,4.2,167.885,Nucleotide
Urea,C3H22N2O2,902.76,9.33,856.91,Carbohydrate
Ethanol,C3H8N5O8,595.95,4.32,121.692,Amide
Adenosine triphosphate,C11H10N1O1,443.16,N/A,963.65,Carbohydrate
Glucose,C6H24N1O10,655.99,8.12,368.792,Hormone
Adrenaline,C17H39N1O6,174.79,2.37,539.962,Lipid
Serotonin,C16H29N0O1,294.25,11.75,845.709,Alcohol
Dopamine,C20H16N3O3,469.41,N/A,59.53,Alkaloid
Adrenaline,C15H27N5O5,308.34,N/A,56.412,Amide
Adrenaline,C15H2N2O4,835.48,9.64,321.889,Carbohydrate
Aspirin,C5H27N2O5,429.25,13.51,393.673,Organic Compound
Urea,C8H4N1O5,636.77,4.53,580.89,Neurotransmitter
Ethanol,C13H36N5O0,533.21,7.7,85.466,Organic Compound
Aspirin,C16H26N2O1,265.48,N/A,935.35,Hormone
Cholesterol,C4H3N0O2,151.36,9.66,918.361,Carbohydrate
Serotonin,C10H7N4O10,180.02,1.84,154.784,Hormone
Caffeine,C18H12N2O6,263.08,N/A,104.986,Lipid
Adenosine triphosphate,C10H9N2O9,260.73,7.64,67.872,Amide
Adenosine triphosphate,C7H13N2O4,176.4,3.62,556.713,Carbohydrate
Ethanol,C6H33N2O6,126.07,1.74,964.632,Carbohydrate
Glucose,C10H33N5O6,644.98,N/A,757.685,Nucleotide
Ethanol,C10H24N3O4,587.86,4.95,932.866,Hormone
Aspirin,C20H7N3O3,601.01,3.52,63.31,Hormone
Ethanol,C11H17N2O2,369.73,8.51,367.711,Neurotransmitter
Cholesterol,C2H5N4O2,528.34,5.34,909.58,Alkaloid
Cholesterol,C1H7N2O5,510.22,5.26,1.463,Alcohol
Urea,C13H29N2O2,279.3,N/A,53.017,Alkaloid
Adrenaline,C6H30N3O4,51.05,10.02,134.108,Organic Compound
Urea,C13H35N1O1,681.87,11.45,246.703,Nucleotide
Serotonin,C14H25N3O4,733.62,6.67,137.157,Lipid
Dopamine,C19H24N0O8,736.52,12.29,652.74,Neurotransmitter
Adrenaline,C4H19N3O8,157.83,3.17,640.16,Hormone
Dopamine,C1H4N3O5,882.94,8.6,302.322,Neurotransmitter
Dopamine,C5H30N0O6,983.95,10.15,453.547,Neurotransmitter
Urea,C4H11N5O0,445.87,N/A,339.456,Neurotransmitter
Aspirin,C6H1N0O2,788.93,1.98,352.463,Hormone
Adenosine triphosphate,C5H36N1O3,181.46,4.11,483.426,Lipid
Caffeine,C20H35N4O3,780.57,10.38,468.782,Organic Compound
Dopamine,C18H32N4O0,328.84,N/A,161.758,Neurotransmitter
Adrenaline,C19H10N1O8,609.63,13.67,898.641,Amide
Serotonin,C5H12N3O5,976.99,N/A,437.127,Alcohol
Adrenaline,C12H6N1O9,969.46,4.0,635.581,Alcohol
Adrenaline,C5H13N3O10,890.94,6.99,167.039,Alcohol
Glucose,C11H2N5O4,232.75,9.36,744.271,Carbohydrate
Ethanol,C13H36N3O1,447.18,7.41,412.775,Nucleotide
Cholesterol,C4H27N3O5,98.33,1.2,24.387,Nucleotide
Caffeine,C8H12N5O4,147.08,7.47,995.242,Amide
Dopamine,C3H29N2O8,975.46,5.56,336.809,Lipid
Cholesterol,C5H16N5O8,396.64,7.56,759.262,Organic Compound
Dopamine,C3H40N3O10,738.46,6.56,721.757,Hormone
Serotonin,C13H38N1O6,111.56,5.81,820.827,Amide
Caffeine,C11H16N0O6,271.87,4.29,700.783,Hormone
Glucose,C2H35N1O3,418.24,9.2,74.048,Alkaloid
Adrenaline,C11H22N3O3,801.53,4.95,123.012,Nucleotide
Caffeine,C10H24N2O8,771.74,6.31,899.174,Lipid
Ethanol,C10H2N3O9,507.84,8.47,623.561,Nucleotide
Dopamine,C1H31N5O6,856.09,11.38,246.301,Alkaloid
Aspirin,C7H9N4O4,52.43,8.85,621.209,Nucleotide
Ethanol,C10H34N1O3,194.75,N/A,470.714,Organic Compound
Ethanol,C15H10N4O5,434.3,N/A,570.078,Nucleotide
Adenosine triphosphate,C11H27N0O0,462.11,13.52,944.103,Alkaloid
Cholesterol,C17H40N4O10,329.4,5.88,474.019,Alcohol
Cholesterol,C20H32N4O5,866.88,N/A,90.051,Nucleotide
Cholesterol,C9H8N3O3,388.2,6.93,694.287,Carbohydrate
Urea,C3H30N0O10,589.38,N/A,523.034,Hormone
Adrenaline,C1H29N4O9,110.45,1.16,254.009,Neurotransmitter
Aspirin,C9H10N1O6,212.65,9.02,919.611,Hormone
Caffeine,C2H31N2O1,669.79,1.63,561.793,Amide
Cholesterol,C6H19N0O0,681.13,14.0,443.356,Organic Compound
Dopamine,C16H13N1O4,100.9,1.59,392.91,Hormone
Adenosine triphosphate,C12H15N1O7,868.54,5.83,628.432,Neurotransmitter
Serotonin,C2H19N1O7,70.72,N/A,526.958,Alcohol
Adenosine triphosphate,C19H31N5O8,176.52,9.02,68.569,Carbohydrate
Adenosine triphosphate,C14H18N3O2,637.3,6.07,18.57,Alcohol
Urea,C20H22N3O8,842.89,8.43,514.413,Amide
Urea,C1H13N2O0,200.99,6.82,609.967,Alkaloid
Adenosine triphosphate,C8H20N2O9,828.45,5.92,360.236,Hormone
Dopamine,C16H21N3O9,368.18,N/A,239.079,Nucleotide
Urea,C7H25N1O1,76.39,1.01,848.547,Nucleotide
Adrenaline,C8H38N4O9,206.36,1.09,134.289,Alkaloid
Cholesterol,C2H21N4O1,447.23,13.47,539.728,Hormone
Adenosine triphosphate,C8H17N4O9,961.18,4.93,375.768,Alcohol
Dopamine,C12H22N1O1,904.38,2.1,439.356,Alcohol
Glucose,C20H1N0O9,420.24,1.07,44.353,Carbohydrate
Dopamine,C12H39N5O10,70.56,7.47,259.146,Alkaloid
Adrenaline,C7H28N4O0,748.62,3.12,596.527,Lipid
Adenosine triphosphate,C4H39N0O3,367.82,5.11,570.416,Neurotransmitter
Adrenaline,C4H33N2O10,243.59,2.44,843.725,Neurotransmitter
Glucose,C10H7N5O0,865.78,8.32,779.528,Hormone
Cholesterol,C2H39N2O9,789.86,3.36,547.934,Amide
Serotonin,C4H15N3O3,348.47,10.96,994.673,Nucleotide
Dopamine,C10H14N4O3,347.56,1.49,128.842,Lipid
