compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N5O1,952.18,N/A,274.968,Carbohydrate
Aspirin,C16H37N2O1,809.69,13.13,560.08,Lipid
Ethanol,C4H18N2O7,818.32,3.33,307.647,Lipid
Aspirin,C8H26N4O3,779.42,5.43,409.407,Organic Compound
Caffeine,C6H30N0O0,151.99,11.32,923.306,Organic Compound
Cholesterol,C11H37N4O0,55.04,N/A,362.821,Nucleotide
Glucose,C17H12N4O9,445.55,10.26,636.711,Nucleotide
Glucose,C20H4N3O8,771.13,2.33,606.861,Organic Compound
Aspirin,C10H22N2O5,133.28,11.12,97.648,Amide
Cholesterol,C17H37N5O5,257.02,N/A,738.084,Neurotransmitter
Adenosine triphosphate,C3H27N0O1,270.99,4.36,117.198,Alcohol
Ethanol,C4H18N1O5,517.44,N/A,865.98,Organic Compound
Aspirin,C12H4N3O1,420.49,13.8,59.35,Carbohydrate
Adenosine triphosphate,C14H8N1O10,171.27,N/A,816.689,Hormone
Glucose,C14H12N3O7,761.2,N/A,779.887,Lipid
Aspirin,C18H17N3O5,815.75,12.28,648.915,Nucleotide
Urea,C1H37N3O10,277.96,2.54,652.319,Lipid
Serotonin,C17H35N3O8,369.83,4.14,956.558,Amide
Cholesterol,C8H30N4O6,757.55,10.52,554.207,Carbohydrate
Urea,C9H30N1O2,363.31,4.34,19.233,Alcohol
Caffeine,C7H6N1O0,820.8,4.05,532.77,Alkaloid
Urea,C7H37N4O7,971.93,9.1,95.867,Amide
Aspirin,C7H25N2O6,113.62,1.5,388.506,Hormone
Glucose,C7H16N1O4,896.32,11.73,82.255,Hormone
Glucose,C2H40N1O6,104.25,1.51,597.924,Amide
Ethanol,C18H8N1O4,802.64,5.37,522.245,Hormone
Urea,C12H30N0O0,908.36,5.0,831.509,Neurotransmitter
Ethanol,C20H25N2O4,513.08,6.88,580.371,Neurotransmitter
Glucose,C4H21N1O8,391.69,N/A,349.315,Alkaloid
Adenosine triphosphate,C19H22N2O7,354.28,12.61,13.445,Carbohydrate
Serotonin,C16H28N1O0,352.13,10.68,633.24,Neurotransmitter
Aspirin,C15H34N5O1,774.2,N/A,198.366,Carbohydrate
Dopamine,C18H13N2O6,549.28,4.61,69.634,Carbohydrate
Ethanol,C13H10N5O2,510.9,3.68,411.607,Neurotransmitter
Cholesterol,C18H27N4O6,681.46,4.34,879.791,Neurotransmitter
Caffeine,C15H35N2O7,945.17,12.49,780.52,Alcohol
Serotonin,C20H14N5O2,816.84,11.1,795.711,Nucleotide
Adenosine triphosphate,C2H39N3O10,982.72,N/A,341.607,Lipid
Ethanol,C2H27N3O5,422.46,12.01,407.767,Organic Compound
Cholesterol,C14H21N0O4,191.51,2.23,873.931,Alkaloid
Ethanol,C9H31N4O6,184.77,5.84,580.887,Neurotransmitter
Ethanol,C1H40N5O7,801.28,4.3,46.788,Alcohol
Glucose,C8H14N5O4,795.24,4.84,878.005,Carbohydrate
Adrenaline,C13H38N1O4,507.27,7.54,641.466,Alkaloid
Serotonin,C6H33N4O3,534.98,7.91,669.662,Amide
Urea,C20H21N1O3,126.43,4.48,761.857,Neurotransmitter
Caffeine,C19H6N2O0,304.92,9.74,319.609,Alkaloid
Adrenaline,C19H14N3O3,526.67,6.66,808.572,Lipid
Dopamine,C19H16N2O4,226.88,4.82,473.092,Lipid
Adenosine triphosphate,C2H2N3O9,90.0,N/A,354.595,Alkaloid
Dopamine,C7H15N2O10,127.73,N/A,964.654,Lipid
Aspirin,C13H18N1O1,424.23,9.69,0.033,Nucleotide
Adrenaline,C11H20N5O8,798.91,13.43,990.516,Lipid
Caffeine,C15H34N3O6,220.87,N/A,661.845,Lipid
Ethanol,C1H33N4O0,155.3,10.73,14.872,Carbohydrate
Serotonin,C18H17N0O1,370.65,2.14,713.737,Hormone
Serotonin,C17H29N0O8,834.64,1.7,860.292,Alkaloid
Aspirin,C15H32N1O8,188.72,8.97,702.345,Alkaloid
Aspirin,C20H35N4O4,574.3,7.31,312.645,Organic Compound
Caffeine,C17H32N2O0,228.22,11.2,957.307,Organic Compound
Caffeine,C19H10N5O7,408.16,1.27,998.261,Organic Compound
Caffeine,C6H2N0O0,450.35,8.96,424.55,Hormone
Adenosine triphosphate,C3H34N2O9,175.62,N/A,90.628,Alcohol
Glucose,C1H4N4O3,687.28,9.21,409.724,Alcohol
Cholesterol,C6H28N5O0,940.44,N/A,258.399,Organic Compound
Glucose,C10H29N0O8,160.94,1.88,941.649,Alcohol
Aspirin,C14H17N1O2,691.86,4.96,450.224,Alcohol
Cholesterol,C15H22N2O9,634.12,10.28,59.732,Carbohydrate
Adenosine triphosphate,C19H11N5O2,554.26,N/A,363.92,Organic Compound
Aspirin,C15H23N3O1,966.01,12.12,196.644,Organic Compound
Dopamine,C1H5N5O2,680.54,N/A,137.385,Alkaloid
Urea,C4H4N3O8,539.28,3.81,874.668,Amide
Glucose,C9H12N4O0,207.04,8.69,871.106,Carbohydrate
Adrenaline,C18H35N5O8,62.58,N/A,779.421,Alkaloid
Glucose,C12H4N0O8,279.42,3.87,439.09,Nucleotide
Cholesterol,C17H10N4O9,367.1,7.6,161.288,Organic Compound
Adenosine triphosphate,C1H36N1O6,980.69,1.31,172.61,Neurotransmitter
Glucose,C9H35N0O4,202.8,8.05,411.213,Alkaloid
Adrenaline,C5H5N1O1,410.14,3.18,491.38,Nucleotide
Adrenaline,C20H18N2O7,630.08,9.49,752.304,Nucleotide
Dopamine,C6H22N0O5,82.67,11.48,489.63,Amide
Adrenaline,C5H36N0O0,741.83,13.59,801.165,Carbohydrate
Adenosine triphosphate,C5H2N0O1,790.06,2.88,941.482,Hormone
Dopamine,C11H40N2O9,81.97,5.92,272.555,Hormone
Urea,C18H34N0O3,896.14,N/A,0.135,Neurotransmitter
Dopamine,C6H35N2O7,661.3,9.67,806.998,Hormone
Glucose,C3H16N3O1,377.65,2.44,802.43,Carbohydrate
Dopamine,C11H25N3O8,370.19,11.28,93.985,Organic Compound
Adrenaline,C18H29N5O2,362.38,7.72,137.367,Neurotransmitter
Aspirin,C6H36N3O0,874.91,5.19,692.681,Organic Compound
Serotonin,C20H25N5O3,323.09,11.62,336.973,Carbohydrate
Dopamine,C16H1N5O8,731.9,N/A,370.913,Lipid
Cholesterol,C16H24N1O4,442.9,13.16,537.938,Organic Compound
Dopamine,C11H23N2O4,129.67,7.05,255.798,Amide
Glucose,C20H33N3O1,200.17,3.65,370.146,Hormone
Adrenaline,C14H34N5O3,507.1,2.16,302.006,Alkaloid
Cholesterol,C2H29N4O5,286.54,5.0,950.87,Amide
Caffeine,C7H26N0O2,864.36,5.24,400.726,Amide
Dopamine,C18H1N0O3,155.34,8.97,113.7,Amide
Adrenaline,C8H11N2O8,757.3,2.31,960.16,Amide
Serotonin,C6H30N5O4,693.72,11.91,722.718,Carbohydrate
Glucose,C13H15N0O3,655.15,1.04,97.987,Neurotransmitter
Urea,C19H38N5O0,453.46,6.63,940.338,Lipid
Serotonin,C5H13N4O2,833.94,7.53,485.777,Hormone
Aspirin,C9H15N2O0,686.87,1.12,962.519,Alkaloid
Caffeine,C13H35N2O1,149.16,3.38,668.476,Nucleotide
Serotonin,C8H21N5O2,795.04,11.8,776.517,Lipid
Serotonin,C4H8N4O3,677.8,N/A,36.106,Organic Compound
Dopamine,C18H33N0O7,207.15,4.48,723.333,Carbohydrate
Caffeine,C19H24N1O5,877.67,2.49,739.275,Alcohol
Aspirin,C18H12N2O6,186.84,9.27,659.523,Neurotransmitter
Aspirin,C2H5N4O5,963.51,3.48,689.598,Nucleotide
Caffeine,C20H38N3O1,547.7,11.57,384.998,Neurotransmitter
Urea,C11H6N2O7,991.1,3.05,608.373,Amide
Adenosine triphosphate,C13H28N0O5,240.41,1.77,34.735,Carbohydrate
Ethanol,C19H13N4O8,56.14,4.99,590.553,Hormone
Ethanol,C15H22N0O5,531.77,11.48,870.844,Carbohydrate
Aspirin,C6H7N5O3,238.87,12.18,906.691,Alkaloid
Dopamine,C7H25N0O4,120.63,5.98,864.544,Alkaloid
Serotonin,C16H14N2O0,916.9,5.16,943.217,Amide
Urea,C12H36N0O9,155.53,1.05,952.068,Hormone
Serotonin,C8H1N2O0,274.15,2.22,15.541,Organic Compound
Ethanol,C15H6N4O2,545.0,6.32,417.668,Amide
Glucose,C17H11N2O1,846.66,3.4,881.48,Neurotransmitter
Glucose,C11H10N3O4,105.06,3.63,793.398,Nucleotide
Urea,C4H22N2O5,250.17,N/A,726.662,Alkaloid
Adrenaline,C13H4N4O3,487.98,5.34,386.76,Nucleotide
Glucose,C5H16N1O2,753.13,7.73,175.463,Alkaloid
Glucose,C4H18N1O9,236.26,10.19,180.007,Organic Compound
Serotonin,C2H13N4O5,717.33,6.02,456.654,Alkaloid
Serotonin,C6H7N0O4,617.5,3.82,831.559,Carbohydrate
Ethanol,C11H35N4O2,641.94,N/A,866.385,Organic Compound
Caffeine,C3H13N1O8,260.73,5.58,159.806,Hormone
Caffeine,C7H32N4O4,991.97,N/A,805.018,Nucleotide
Adrenaline,C15H8N1O2,123.28,13.22,435.681,Alkaloid
Dopamine,C20H24N0O9,544.28,7.55,749.393,Lipid
Glucose,C6H16N3O9,880.38,N/A,505.495,Organic Compound
Caffeine,C18H20N2O5,998.44,2.32,56.276,Amide
Adrenaline,C3H34N5O4,868.54,4.39,725.262,Hormone
Dopamine,C19H23N5O7,429.01,N/A,625.915,Alcohol
Adrenaline,C3H40N1O10,778.41,12.29,884.67,Neurotransmitter
Ethanol,C12H34N3O4,604.65,5.08,422.668,Hormone
Serotonin,C9H37N5O7,443.16,11.24,240.63,Nucleotide
Ethanol,C14H23N4O0,415.91,N/A,233.997,Carbohydrate
Urea,C16H16N0O1,278.09,N/A,688.593,Organic Compound
Glucose,C12H3N5O0,264.46,N/A,728.577,Alcohol
Caffeine,C5H1N0O7,477.22,N/A,929.581,Amide
Ethanol,C9H14N2O6,748.47,12.76,81.59,Nucleotide
Adrenaline,C8H12N0O0,774.58,6.12,157.832,Nucleotide
Serotonin,C11H21N4O10,247.26,5.85,56.503,Lipid
Adenosine triphosphate,C17H1N1O4,303.34,4.55,983.592,Alkaloid
Serotonin,C3H1N1O9,82.9,10.42,386.076,Carbohydrate
Ethanol,C8H39N1O6,363.26,13.28,952.619,Alcohol
Caffeine,C20H39N3O7,670.31,7.55,524.881,Neurotransmitter
Urea,C18H30N2O7,78.13,N/A,64.863,Neurotransmitter
Cholesterol,C17H16N0O4,724.84,N/A,310.694,Neurotransmitter
Cholesterol,C20H37N3O7,221.18,2.88,646.201,Nucleotide
Adenosine triphosphate,C2H19N5O4,640.9,8.38,516.784,Alkaloid
Cholesterol,C7H10N3O10,315.75,N/A,879.176,Organic Compound
Ethanol,C10H7N1O3,852.94,N/A,240.331,Alcohol
Aspirin,C5H34N4O8,160.52,11.52,105.409,Alkaloid
Dopamine,C17H24N0O1,657.06,11.5,557.097,Carbohydrate
Adenosine triphosphate,C13H34N1O5,466.84,3.03,646.475,Alcohol
Adrenaline,C13H7N4O5,692.66,11.66,42.677,Organic Compound
Adrenaline,C12H19N5O1,958.91,N/A,950.295,Alcohol
Ethanol,C5H19N4O7,236.54,10.72,308.619,Alcohol
Aspirin,C6H28N1O4,496.41,2.67,226.0,Alkaloid
Adrenaline,C9H23N4O3,257.65,5.49,772.565,Alcohol
Serotonin,C7H4N3O10,146.81,12.02,183.037,Carbohydrate
Ethanol,C19H32N4O0,905.07,N/A,883.269,Alkaloid
Aspirin,C16H17N1O4,952.69,3.92,529.644,Amide
Ethanol,C3H38N5O2,252.21,N/A,257.412,Hormone
Ethanol,C17H5N1O8,862.76,10.27,865.329,Organic Compound
Dopamine,C16H22N4O4,329.89,N/A,946.102,Nucleotide
Dopamine,C15H19N0O5,570.85,6.57,614.795,Alkaloid
Serotonin,C11H24N1O1,580.26,6.44,216.972,Carbohydrate
Dopamine,C8H13N4O3,668.29,N/A,416.941,Alcohol
Glucose,C19H15N5O6,995.22,N/A,340.707,Nucleotide
Adrenaline,C13H34N5O10,881.49,2.37,233.405,Alkaloid
Urea,C17H35N5O9,314.86,6.8,352.346,Hormone
Glucose,C10H9N0O3,639.85,3.17,780.321,Carbohydrate
Serotonin,C16H11N1O1,394.24,1.81,431.347,Amide
Serotonin,C9H15N5O6,312.97,12.52,799.699,Lipid
Urea,C18H15N0O1,470.71,10.72,153.239,Nucleotide
Serotonin,C13H35N5O1,672.01,7.63,608.186,Lipid
Dopamine,C4H33N4O9,418.67,2.98,613.459,Alkaloid
Ethanol,C11H17N1O10,728.81,N/A,513.64,Carbohydrate
Ethanol,C19H32N4O5,654.78,6.83,893.086,Carbohydrate
Aspirin,C10H23N0O8,372.02,N/A,593.238,Alkaloid
Caffeine,C13H30N4O1,958.11,7.44,76.737,Nucleotide
Urea,C17H6N4O8,189.9,10.41,463.438,Alcohol
Caffeine,C6H2N4O10,405.56,9.18,172.532,Amide
Adenosine triphosphate,C13H30N3O7,466.83,11.38,822.403,Hormone
Adenosine triphosphate,C11H28N0O0,233.61,2.11,16.444,Amide
Glucose,C5H14N1O2,109.95,N/A,599.011,Nucleotide
Aspirin,C16H17N1O2,253.09,4.78,81.32,Alkaloid
Ethanol,C10H5N0O0,602.15,8.25,725.339,Neurotransmitter
Dopamine,C5H6N4O10,715.92,N/A,781.728,Amide
Adenosine triphosphate,C14H27N4O10,619.9,12.32,196.05,Alcohol
Glucose,C4H12N5O8,570.42,7.93,780.19,Hormone
Caffeine,C10H11N0O5,780.22,4.38,613.377,Hormone
Cholesterol,C3H17N3O7,670.76,12.0,74.348,Hormone
Adenosine triphosphate,C5H11N1O1,481.08,3.38,310.468,Amide
Cholesterol,C15H21N2O3,750.5,2.2,835.064,Organic Compound
Cholesterol,C6H20N3O6,593.89,1.18,780.242,Amide
Glucose,C4H6N2O3,467.2,N/A,236.284,Amide
Adenosine triphosphate,C10H18N1O0,617.68,2.13,647.234,Alcohol
Glucose,C10H2N1O0,481.96,13.55,754.586,Carbohydrate
Adrenaline,C17H10N2O0,125.26,1.65,187.664,Neurotransmitter
Glucose,C14H8N0O5,357.07,5.75,381.558,Nucleotide
Adenosine triphosphate,C3H20N2O3,660.22,6.37,128.562,Hormone
Urea,C5H2N5O6,391.97,5.61,843.79,Amide
Dopamine,C9H8N0O6,350.86,9.64,167.053,Neurotransmitter
Adrenaline,C3H21N1O7,324.76,7.77,491.167,Carbohydrate
Adenosine triphosphate,C20H2N0O2,754.26,3.75,645.304,Amide
Cholesterol,C17H8N5O7,475.36,5.93,966.355,Carbohydrate
Glucose,C15H22N2O4,832.36,4.17,512.034,Hormone
Adenosine triphosphate,C14H1N1O7,918.2,4.33,902.944,Neurotransmitter
Cholesterol,C12H8N4O7,169.54,3.7,777.214,Neurotransmitter
Glucose,C17H6N2O10,351.18,3.49,411.705,Carbohydrate
Serotonin,C14H9N0O8,905.96,7.99,55.01,Neurotransmitter
Cholesterol,C16H32N5O5,515.45,N/A,987.965,Organic Compound
Adrenaline,C4H6N5O10,240.62,12.04,385.009,Organic Compound
Urea,C13H3N2O6,270.85,5.72,899.902,Neurotransmitter
Cholesterol,C8H34N3O2,883.15,6.12,886.988,Amide
Urea,C1H5N0O0,924.55,1.5,501.028,Alcohol
Serotonin,C19H12N4O1,529.06,10.13,917.786,Lipid
Aspirin,C1H28N1O3,106.32,7.36,591.343,Carbohydrate
Urea,C18H18N4O9,854.0,N/A,551.476,Alkaloid
Adenosine triphosphate,C18H11N0O9,611.99,4.76,25.161,Carbohydrate
Cholesterol,C7H22N3O9,475.69,5.29,658.522,Alkaloid
Adrenaline,C16H29N1O4,306.63,N/A,918.004,Neurotransmitter
Adenosine triphosphate,C18H22N5O4,824.27,1.82,133.029,Hormone
Ethanol,C12H18N0O1,204.32,6.42,820.241,Lipid
Glucose,C20H35N4O1,56.19,13.64,216.669,Alkaloid
Urea,C20H34N3O7,63.25,9.25,186.983,Lipid
Urea,C12H10N1O2,621.51,11.49,478.746,Amide
Serotonin,C18H5N0O6,224.69,2.43,765.5,Organic Compound
Cholesterol,C1H35N3O1,70.57,7.05,902.937,Alcohol
Serotonin,C3H23N5O4,502.13,N/A,781.949,Lipid
Caffeine,C2H8N2O1,520.56,N/A,729.292,Neurotransmitter
Cholesterol,C5H17N0O5,681.47,1.5,914.71,Carbohydrate
Cholesterol,C8H1N1O6,344.18,5.19,395.754,Organic Compound
Serotonin,C6H13N3O10,103.03,8.61,156.6,Hormone
Ethanol,C2H32N0O4,329.33,10.74,936.622,Neurotransmitter
Adenosine triphosphate,C14H22N0O4,361.72,1.4,342.966,Carbohydrate
Serotonin,C3H10N5O2,976.78,6.09,383.276,Nucleotide
Adenosine triphosphate,C15H24N3O2,520.43,7.8,856.784,Amide
Urea,C17H23N0O10,215.87,12.69,582.852,Alcohol
Aspirin,C11H4N3O10,329.81,12.01,248.168,Organic Compound
Adenosine triphosphate,C2H24N4O10,604.18,10.51,329.418,Neurotransmitter
Ethanol,C7H10N0O9,697.11,5.05,237.596,Neurotransmitter
Urea,C10H22N3O9,689.38,11.82,446.476,Neurotransmitter
Aspirin,C11H26N3O10,616.91,N/A,457.745,Neurotransmitter
Adenosine triphosphate,C11H27N3O0,738.0,11.66,525.301,Lipid
Glucose,C18H32N5O1,548.36,10.58,724.373,Lipid
Aspirin,C17H2N4O3,530.29,N/A,907.335,Alkaloid
Caffeine,C15H21N0O9,135.35,12.05,420.028,Lipid
Aspirin,C6H18N0O10,400.82,10.14,899.568,Hormone
Adrenaline,C19H9N2O2,901.69,7.45,99.622,Alkaloid
Glucose,C7H34N3O0,367.75,7.6,458.339,Amide
Ethanol,C11H33N2O7,90.92,5.99,607.207,Organic Compound
Serotonin,C15H18N2O9,388.21,11.15,549.73,Amide
Dopamine,C3H28N4O10,849.76,9.28,881.288,Alcohol
Adrenaline,C11H33N1O4,427.15,11.53,343.349,Neurotransmitter
Glucose,C20H33N4O4,278.65,2.45,909.429,Alcohol
Urea,C8H26N4O4,688.46,5.46,259.44,Alkaloid
Glucose,C17H2N0O8,431.0,N/A,496.8,Neurotransmitter
Urea,C9H4N5O6,935.91,7.37,330.533,Neurotransmitter
Adrenaline,C15H8N5O7,911.44,2.07,289.393,Organic Compound
Caffeine,C14H11N5O7,973.3,4.55,895.554,Hormone
Glucose,C18H2N2O2,997.06,13.94,566.379,Neurotransmitter
Glucose,C5H18N1O6,376.08,N/A,973.22,Lipid
Adenosine triphosphate,C11H40N1O9,130.45,4.46,611.107,Hormone
Ethanol,C17H40N4O6,765.11,9.71,706.539,Lipid
Cholesterol,C9H25N5O5,318.72,1.83,445.003,Carbohydrate
Caffeine,C2H2N4O7,779.48,13.97,836.307,Lipid
Cholesterol,C9H28N5O0,670.31,9.0,698.327,Carbohydrate
Urea,C11H4N4O0,969.55,N/A,972.309,Alkaloid
Urea,C17H32N0O3,425.68,N/A,63.491,Amide
Urea,C5H24N4O1,951.59,6.79,60.257,Nucleotide
Adenosine triphosphate,C1H27N4O3,350.77,7.36,88.433,Lipid
Serotonin,C12H2N5O5,669.29,12.38,592.01,Neurotransmitter
Cholesterol,C17H6N0O3,623.1,2.76,893.98,Nucleotide
Caffeine,C20H13N5O0,619.4,5.11,885.803,Nucleotide
Caffeine,C13H6N5O1,934.37,10.98,23.408,Alcohol
Dopamine,C17H23N2O0,243.8,6.89,647.867,Carbohydrate
Glucose,C10H22N2O5,438.41,9.58,600.769,Amide
Ethanol,C5H28N2O8,754.2,10.42,771.127,Lipid
Dopamine,C4H39N1O8,345.98,6.85,292.509,Alkaloid
Urea,C8H40N2O7,455.2,6.21,71.507,Neurotransmitter
Serotonin,C15H5N5O0,605.98,13.99,573.089,Lipid
Urea,C7H33N3O3,131.96,13.01,891.824,Hormone
Ethanol,C3H25N2O5,589.31,13.84,587.662,Hormone
Urea,C2H7N5O10,436.04,6.9,159.855,Carbohydrate
Aspirin,C6H21N2O0,389.16,9.72,104.604,Organic Compound
Urea,C9H39N3O5,106.1,7.11,567.075,Organic Compound
Cholesterol,C9H10N4O3,140.46,N/A,62.555,Organic Compound
Glucose,C14H12N5O3,560.25,7.78,516.472,Carbohydrate
Adrenaline,C16H32N1O4,96.28,N/A,437.333,Organic Compound
Ethanol,C3H2N5O9,807.49,N/A,236.771,Neurotransmitter
Aspirin,C20H37N2O1,703.2,8.6,184.944,Neurotransmitter
Cholesterol,C20H35N3O1,436.59,N/A,663.22,Nucleotide
Dopamine,C13H33N1O6,93.36,N/A,518.031,Amide
Adrenaline,C4H31N5O4,108.9,11.93,207.927,Neurotransmitter
Aspirin,C11H17N0O10,788.47,N/A,722.471,Alcohol
Ethanol,C5H4N0O4,321.85,5.31,369.025,Carbohydrate
Serotonin,C16H38N1O4,688.23,7.96,97.109,Alcohol
Adrenaline,C17H23N5O8,901.09,7.98,966.608,Nucleotide
Dopamine,C16H20N3O10,606.28,11.4,935.009,Amide
Caffeine,C4H8N4O1,793.39,N/A,389.973,Alkaloid
Adenosine triphosphate,C18H12N5O10,509.22,2.98,445.735,Nucleotide
Adrenaline,C8H17N2O6,550.06,4.71,525.897,Amide
Dopamine,C13H19N3O4,797.5,12.62,368.735,Hormone
Adrenaline,C3H18N3O1,497.44,10.88,168.899,Amide
Caffeine,C5H19N4O10,124.83,11.14,646.635,Amide
Ethanol,C12H3N3O3,822.93,13.38,625.58,Alkaloid
Caffeine,C16H8N1O5,624.11,N/A,642.026,Nucleotide
Urea,C19H26N5O8,645.98,9.2,389.462,Organic Compound
Adrenaline,C4H38N5O6,955.24,13.98,470.852,Neurotransmitter
Ethanol,C10H12N4O1,957.96,10.88,533.067,Neurotransmitter
Serotonin,C19H37N2O0,186.08,13.68,393.937,Alcohol
Caffeine,C13H17N0O2,335.38,11.67,857.296,Alcohol
Urea,C18H16N0O10,517.61,2.89,316.775,Alcohol
Caffeine,C6H6N3O7,112.34,12.69,563.889,Neurotransmitter
Urea,C18H30N2O9,200.51,N/A,596.808,Lipid
Serotonin,C18H32N4O5,869.8,N/A,38.551,Amide
Ethanol,C16H31N0O4,355.4,8.36,928.532,Nucleotide
Ethanol,C4H25N0O5,693.5,8.21,157.67,Hormone
Dopamine,C10H35N1O7,761.46,2.37,699.297,Carbohydrate
Urea,C10H5N4O9,915.26,N/A,907.331,Nucleotide
Dopamine,C3H31N4O8,658.27,6.66,221.56,Hormone
Glucose,C13H12N3O9,988.93,12.21,791.016,Hormone
Caffeine,C11H18N5O5,210.31,6.12,124.502,Alcohol
Urea,C4H2N1O1,301.61,N/A,601.86,Carbohydrate
Ethanol,C8H31N5O1,209.29,8.28,155.973,Nucleotide
Urea,C4H13N2O5,190.3,10.62,347.667,Amide
Serotonin,C1H26N2O1,117.05,7.66,525.828,Lipid
Glucose,C5H22N3O0,324.1,13.74,156.544,Amide
Adenosine triphosphate,C13H25N0O8,310.27,5.91,505.087,Nucleotide
Urea,C17H17N1O4,468.72,N/A,270.999,Alcohol
Cholesterol,C4H12N4O5,324.65,N/A,119.432,Organic Compound
Serotonin,C5H20N5O6,237.06,6.68,290.415,Carbohydrate
Ethanol,C2H30N0O10,303.65,N/A,218.678,Neurotransmitter
Cholesterol,C5H29N2O10,933.83,3.18,365.744,Alkaloid
Caffeine,C11H22N3O0,204.96,3.59,507.418,Organic Compound
Adenosine triphosphate,C10H7N2O3,814.53,9.44,526.31,Organic Compound
Cholesterol,C12H23N3O3,73.93,9.69,886.353,Alcohol
Caffeine,C4H18N0O2,57.65,12.86,249.189,Hormone
Adenosine triphosphate,C19H36N2O8,642.59,7.5,239.801,Alcohol
Aspirin,C6H8N2O4,384.52,4.92,290.415,Alkaloid
Ethanol,C13H38N1O3,608.71,N/A,646.091,Organic Compound
Adrenaline,C10H27N5O8,744.21,7.46,30.511,Neurotransmitter
Adenosine triphosphate,C16H28N4O2,308.11,10.63,256.438,Carbohydrate
Adenosine triphosphate,C18H15N0O8,983.57,2.39,619.484,Alkaloid
Adrenaline,C6H5N4O6,932.49,1.81,275.509,Hormone
Glucose,C16H8N1O1,592.23,12.66,702.321,Alkaloid
Caffeine,C1H31N0O8,848.8,12.08,97.636,Nucleotide
Urea,C6H8N2O4,181.78,13.52,369.128,Hormone
Ethanol,C7H11N3O2,791.96,11.07,78.484,Organic Compound
Serotonin,C16H7N1O10,865.92,N/A,692.101,Neurotransmitter
Adrenaline,C20H31N3O8,386.65,7.87,296.476,Hormone
Cholesterol,C19H18N3O1,768.3,4.08,124.783,Carbohydrate
Dopamine,C6H1N3O4,291.91,13.43,351.758,Alcohol
Serotonin,C17H23N4O8,630.53,8.15,954.266,Alcohol
Adrenaline,C8H25N3O2,824.31,7.03,691.505,Carbohydrate
Adenosine triphosphate,C12H20N4O1,281.79,N/A,146.315,Hormone
Caffeine,C19H11N1O2,957.19,10.64,701.02,Neurotransmitter
Dopamine,C9H16N2O7,425.23,3.53,484.033,Nucleotide
Dopamine,C1H16N1O5,121.67,11.72,492.838,Amide
Urea,C20H27N3O8,450.87,N/A,369.744,Alcohol
Cholesterol,C13H17N5O6,805.44,4.98,599.409,Amide
Urea,C17H21N3O5,253.88,7.13,359.664,Neurotransmitter
Caffeine,C3H6N4O5,161.9,12.6,103.969,Alkaloid
Cholesterol,C12H28N4O6,476.45,3.36,965.359,Carbohydrate
Adrenaline,C17H37N0O5,468.71,7.75,447.858,Carbohydrate
Aspirin,C12H20N2O10,195.88,1.38,143.278,Hormone
Glucose,C12H21N0O9,960.83,12.66,874.729,Alcohol
Cholesterol,C19H40N4O1,583.68,4.05,992.396,Alkaloid
Ethanol,C4H36N2O10,390.35,9.47,313.472,Neurotransmitter
Glucose,C6H39N5O9,710.41,12.28,100.187,Lipid
Glucose,C6H40N3O9,627.69,N/A,607.549,Organic Compound
Caffeine,C13H19N0O5,712.97,13.15,378.252,Alkaloid
Caffeine,C7H13N2O2,509.79,13.61,741.651,Organic Compound
Urea,C6H34N2O4,618.43,5.61,174.215,Alcohol
Dopamine,C8H12N2O2,966.24,10.03,767.28,Lipid
Caffeine,C13H39N2O5,409.7,N/A,613.784,Carbohydrate
Ethanol,C16H12N5O8,646.13,9.03,850.782,Organic Compound
Dopamine,C10H23N2O5,366.93,8.53,466.862,Organic Compound
Cholesterol,C9H10N2O10,612.71,N/A,393.957,Carbohydrate
Adenosine triphosphate,C10H11N0O7,146.74,7.76,172.403,Amide
Dopamine,C17H31N4O6,496.6,1.05,615.32,Nucleotide
Adenosine triphosphate,C10H15N2O7,692.6,13.6,908.447,Nucleotide
Urea,C19H40N3O10,206.33,7.11,371.518,Nucleotide
Serotonin,C13H30N2O7,525.13,N/A,494.58,Amide
Glucose,C19H13N2O6,316.09,N/A,637.874,Lipid
Caffeine,C5H8N4O0,552.23,N/A,556.073,Alcohol
Adrenaline,C10H3N0O2,430.3,1.9,567.318,Organic Compound
Adrenaline,C14H39N4O8,938.37,1.14,700.246,Organic Compound
Dopamine,C5H24N5O3,636.47,12.97,514.267,Organic Compound
Urea,C19H9N3O6,249.59,4.59,50.787,Lipid
Caffeine,C6H8N2O0,791.87,9.35,540.208,Neurotransmitter
Caffeine,C16H36N1O3,408.08,N/A,363.79,Alkaloid
Ethanol,C19H2N2O8,830.3,N/A,986.448,Hormone
Adrenaline,C7H15N0O3,901.19,9.19,853.89,Alkaloid
Dopamine,C11H15N2O4,179.72,7.56,765.725,Alkaloid
Aspirin,C2H8N0O6,984.89,7.01,11.708,Nucleotide
Cholesterol,C3H39N5O2,533.36,5.81,606.728,Hormone
Dopamine,C10H40N3O6,150.11,N/A,3.792,Alkaloid
Ethanol,C16H9N2O8,70.72,10.44,979.746,Lipid
Urea,C2H22N0O0,199.42,2.39,400.321,Organic Compound
Caffeine,C17H27N3O7,563.45,9.55,283.471,Nucleotide
