compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H21N1O4,423.63,7.42,129.374,Hormone
Adrenaline,C1H1N3O1,611.01,7.49,958.546,Alcohol
Urea,C6H18N3O5,115.54,11.8,580.652,Lipid
Adrenaline,C6H20N3O5,517.33,3.55,619.514,Carbohydrate
Dopamine,C15H37N2O6,502.14,1.75,116.475,Alkaloid
Serotonin,C8H6N5O0,820.74,11.81,907.799,Carbohydrate
Aspirin,C10H7N3O1,166.34,N/A,353.591,Alkaloid
Dopamine,C12H38N2O0,290.95,9.75,747.474,Hormone
Serotonin,C17H13N3O3,341.31,4.79,78.904,Nucleotide
Cholesterol,C8H39N3O1,791.73,8.76,438.734,Lipid
Cholesterol,C3H25N1O3,108.97,10.6,687.464,Organic Compound
Glucose,C19H16N4O2,636.92,N/A,969.838,Nucleotide
Urea,C8H13N5O6,702.3,4.44,282.624,Amide
Glucose,C16H6N3O3,684.93,3.75,255.033,Hormone
Adenosine triphosphate,C20H25N5O1,162.4,N/A,208.548,Alkaloid
Adrenaline,C19H35N4O1,491.2,8.02,202.102,Alkaloid
Glucose,C15H35N3O8,796.73,7.33,48.136,Nucleotide
Serotonin,C19H34N5O0,968.04,10.85,463.5,Carbohydrate
Urea,C4H31N4O0,133.39,6.93,35.418,Alcohol
Dopamine,C16H35N5O2,89.99,N/A,196.013,Hormone
Dopamine,C12H32N4O9,335.95,12.9,64.603,Organic Compound
Cholesterol,C14H18N2O5,680.49,4.11,823.257,Alkaloid
Urea,C8H7N4O1,769.84,11.61,90.891,Neurotransmitter
Serotonin,C19H31N5O4,653.91,1.52,958.274,Carbohydrate
Caffeine,C13H37N3O10,445.33,10.01,90.732,Organic Compound
Caffeine,C7H9N2O5,486.51,9.21,200.405,Alcohol
Aspirin,C16H15N2O0,597.5,N/A,863.466,Neurotransmitter
Ethanol,C16H2N3O2,571.92,3.8,483.792,Alkaloid
Urea,C10H17N1O2,919.49,7.71,454.311,Hormone
Dopamine,C7H39N3O9,287.84,13.0,327.981,Nucleotide
Adenosine triphosphate,C6H5N4O4,812.06,N/A,509.428,Alcohol
Adenosine triphosphate,C7H15N4O5,687.99,8.82,526.175,Carbohydrate
Aspirin,C11H12N3O5,307.02,9.31,783.282,Hormone
Adrenaline,C9H27N2O1,449.32,10.88,685.464,Alcohol
Aspirin,C4H16N3O1,632.82,N/A,973.243,Alkaloid
Ethanol,C6H14N2O1,419.88,8.64,266.723,Amide
Dopamine,C20H9N3O6,238.67,N/A,888.58,Carbohydrate
Aspirin,C5H20N0O4,944.4,N/A,637.399,Nucleotide
Serotonin,C18H19N4O8,616.33,3.08,325.225,Lipid
Caffeine,C13H35N3O0,770.59,4.57,857.403,Alkaloid
Cholesterol,C11H39N5O5,856.32,10.04,53.897,Carbohydrate
Adrenaline,C1H3N4O10,308.3,N/A,561.363,Nucleotide
Adrenaline,C9H35N1O7,447.88,3.16,727.173,Lipid
Urea,C16H19N4O4,827.57,2.94,860.513,Nucleotide
Adrenaline,C17H5N2O8,51.35,6.02,621.634,Neurotransmitter
Adenosine triphosphate,C1H8N4O2,557.52,11.51,516.353,Amide
Dopamine,C18H33N3O10,818.95,13.5,175.253,Alcohol
Adrenaline,C3H22N2O3,612.77,10.0,456.23,Alcohol
Adenosine triphosphate,C1H15N4O10,246.53,N/A,248.049,Lipid
Ethanol,C13H14N5O8,729.09,12.52,709.338,Amide
Serotonin,C12H12N5O1,724.83,1.79,893.76,Alcohol
Urea,C13H34N4O1,828.93,1.6,533.949,Carbohydrate
Cholesterol,C4H10N2O4,762.02,8.47,409.793,Amide
Caffeine,C5H11N2O10,370.36,2.06,510.588,Amide
Aspirin,C7H7N2O10,551.33,11.68,689.249,Organic Compound
Adrenaline,C16H33N2O4,478.38,7.43,377.554,Alkaloid
Urea,C13H32N1O9,178.73,7.04,618.231,Lipid
Adenosine triphosphate,C8H7N0O9,80.75,6.32,390.004,Alkaloid
Dopamine,C15H22N0O9,258.17,9.32,824.19,Organic Compound
Glucose,C11H14N4O9,254.98,9.37,600.306,Nucleotide
Adrenaline,C18H4N0O4,729.61,10.25,206.522,Lipid
Caffeine,C20H14N0O0,753.11,N/A,858.864,Lipid
Urea,C15H5N0O2,979.53,4.12,247.902,Lipid
Cholesterol,C7H19N4O10,99.39,3.94,901.638,Carbohydrate
Adrenaline,C10H18N1O2,284.64,7.73,798.005,Alcohol
Adrenaline,C1H30N4O2,394.41,3.96,152.076,Nucleotide
Urea,C18H15N4O5,189.56,N/A,683.015,Neurotransmitter
Serotonin,C20H35N0O6,273.44,4.0,435.913,Lipid
Glucose,C5H33N2O2,780.33,6.37,329.73,Organic Compound
Aspirin,C4H24N4O10,896.96,11.18,772.856,Lipid
Aspirin,C7H25N4O0,990.15,N/A,983.464,Neurotransmitter
Glucose,C6H11N4O6,342.96,7.1,778.85,Alkaloid
Ethanol,C5H16N1O10,771.21,7.83,886.881,Organic Compound
Ethanol,C19H14N2O10,141.4,2.07,44.077,Amide
Adrenaline,C17H35N0O0,972.94,9.17,898.719,Neurotransmitter
Serotonin,C20H33N5O8,91.5,2.76,623.802,Neurotransmitter
Urea,C13H9N0O5,925.39,3.08,989.746,Amide
Aspirin,C13H11N0O0,486.41,13.77,13.951,Nucleotide
Caffeine,C9H18N5O9,662.91,N/A,978.437,Organic Compound
Cholesterol,C5H9N1O8,705.33,7.6,173.691,Hormone
Urea,C18H4N1O6,366.37,2.79,824.64,Carbohydrate
Serotonin,C3H34N2O4,447.39,7.17,675.234,Alcohol
Glucose,C14H39N5O9,839.91,1.43,925.847,Alcohol
Caffeine,C8H19N0O1,355.84,1.7,893.436,Neurotransmitter
Adrenaline,C6H36N3O1,730.43,11.87,471.697,Alcohol
Urea,C6H3N1O7,502.63,6.31,865.514,Alcohol
Adrenaline,C13H21N5O4,912.3,4.05,35.553,Nucleotide
Glucose,C13H4N1O9,70.72,N/A,731.827,Hormone
Adenosine triphosphate,C20H40N3O3,864.59,11.94,74.692,Nucleotide
Cholesterol,C19H9N4O3,229.19,5.66,265.482,Carbohydrate
Caffeine,C20H39N3O9,859.63,2.0,23.678,Alcohol
Ethanol,C13H35N1O6,902.03,7.18,42.558,Organic Compound
Aspirin,C10H1N0O8,273.41,13.67,164.926,Nucleotide
Adenosine triphosphate,C15H23N1O2,675.03,1.35,7.086,Nucleotide
Adenosine triphosphate,C13H34N4O10,844.58,13.13,169.369,Lipid
Caffeine,C18H39N0O5,621.4,N/A,207.916,Alkaloid
Dopamine,C18H32N5O3,396.56,13.73,649.283,Nucleotide
Adrenaline,C6H25N1O3,995.4,7.41,259.989,Lipid
Serotonin,C4H2N5O3,689.45,N/A,301.683,Organic Compound
Adrenaline,C13H38N4O10,162.43,N/A,573.4,Alcohol
Dopamine,C20H40N2O5,257.15,3.41,148.189,Neurotransmitter
Aspirin,C20H28N4O0,326.45,8.38,309.876,Amide
Urea,C7H16N4O7,372.24,7.88,837.158,Hormone
Aspirin,C19H5N5O5,161.46,4.66,182.752,Amide
Urea,C7H16N4O8,375.83,N/A,422.15,Alkaloid
Adrenaline,C15H20N1O5,605.79,N/A,676.382,Amide
Ethanol,C3H22N1O10,948.79,6.45,527.7,Nucleotide
Caffeine,C2H20N0O9,193.43,8.07,604.832,Amide
Ethanol,C16H24N1O7,775.98,2.87,19.533,Hormone
Serotonin,C1H8N2O1,87.7,8.92,0.681,Alkaloid
Caffeine,C16H9N4O5,914.66,4.98,876.669,Hormone
Ethanol,C8H13N4O4,468.7,5.73,651.788,Alkaloid
Urea,C19H40N5O10,634.08,3.14,158.342,Hormone
Glucose,C19H27N1O9,159.23,9.81,534.628,Organic Compound
Serotonin,C7H29N2O7,755.63,1.67,172.603,Alcohol
Dopamine,C5H9N5O3,743.59,5.51,599.315,Alkaloid
Caffeine,C12H25N3O1,727.82,6.29,868.508,Alkaloid
Glucose,C8H19N3O4,119.65,12.45,945.838,Amide
Adenosine triphosphate,C7H34N5O6,193.65,12.12,79.702,Organic Compound
Serotonin,C9H17N1O5,646.67,10.78,41.007,Lipid
Urea,C14H25N3O0,626.13,9.57,126.565,Organic Compound
Glucose,C19H13N4O5,469.63,10.08,207.773,Organic Compound
Adenosine triphosphate,C3H2N0O8,922.04,N/A,285.501,Carbohydrate
Dopamine,C12H11N2O6,628.13,9.09,435.981,Neurotransmitter
Aspirin,C11H15N0O10,64.29,8.82,113.588,Lipid
Cholesterol,C12H29N0O6,463.11,6.65,501.623,Nucleotide
Ethanol,C17H29N1O9,876.13,2.18,843.374,Alkaloid
Glucose,C6H35N0O0,747.84,N/A,811.872,Neurotransmitter
Glucose,C7H5N4O2,406.45,13.87,973.043,Lipid
Adrenaline,C15H8N5O2,987.97,11.14,403.437,Neurotransmitter
Serotonin,C1H24N2O6,862.58,2.84,333.671,Carbohydrate
Caffeine,C1H2N4O4,321.81,10.41,278.599,Alcohol
Cholesterol,C8H31N1O5,245.51,4.53,548.391,Nucleotide
Ethanol,C20H36N3O2,805.48,2.18,109.169,Lipid
Adenosine triphosphate,C13H20N5O3,122.7,11.98,511.246,Amide
Adrenaline,C11H24N1O8,713.47,10.08,162.843,Amide
Urea,C18H3N2O1,693.41,N/A,494.935,Hormone
Cholesterol,C9H19N2O0,513.81,4.85,884.25,Alcohol
Adenosine triphosphate,C5H5N1O3,934.16,N/A,30.806,Nucleotide
Ethanol,C1H18N4O5,499.39,8.92,436.91,Lipid
Cholesterol,C5H28N5O2,844.65,7.2,352.993,Alcohol
Caffeine,C6H32N1O9,788.9,8.58,898.356,Alkaloid
Cholesterol,C16H25N2O5,203.58,8.56,765.727,Hormone
Dopamine,C14H21N4O5,436.06,N/A,251.161,Lipid
Aspirin,C8H10N2O2,969.88,10.83,467.129,Hormone
Serotonin,C1H17N3O2,55.87,9.12,233.393,Alcohol
Cholesterol,C20H28N2O0,615.25,7.87,948.979,Hormone
Dopamine,C6H39N3O1,834.83,1.31,874.135,Organic Compound
Ethanol,C19H21N5O7,364.72,13.82,396.445,Organic Compound
Aspirin,C11H33N0O4,616.21,11.89,642.294,Hormone
Cholesterol,C20H32N3O7,374.16,13.15,821.91,Alcohol
Serotonin,C16H23N1O8,984.93,5.88,212.452,Hormone
Adrenaline,C7H18N5O1,449.95,12.89,189.4,Alkaloid
Caffeine,C18H34N0O2,919.94,2.36,940.152,Alkaloid
Cholesterol,C8H5N2O9,686.35,12.17,459.885,Alcohol
Caffeine,C19H16N4O1,429.38,10.58,896.958,Amide
Adrenaline,C11H23N2O2,112.97,N/A,893.165,Alkaloid
Serotonin,C9H36N4O9,604.52,13.53,88.094,Nucleotide
Dopamine,C6H27N4O10,657.8,9.03,535.965,Lipid
Adrenaline,C18H21N3O9,772.36,9.56,575.05,Hormone
Urea,C20H25N1O4,712.6,N/A,260.522,Alcohol
Ethanol,C13H5N0O9,476.12,N/A,451.269,Alkaloid
Urea,C11H20N4O4,992.1,3.45,469.418,Alkaloid
Adenosine triphosphate,C2H37N4O3,642.16,N/A,921.663,Alkaloid
Ethanol,C9H3N2O7,294.24,6.74,421.031,Hormone
Dopamine,C14H17N0O5,603.98,13.92,715.368,Alkaloid
Adrenaline,C11H1N3O3,756.93,12.53,186.503,Nucleotide
Serotonin,C6H33N3O4,459.35,12.61,994.784,Alcohol
Adrenaline,C4H39N5O5,575.19,N/A,117.248,Alkaloid
Urea,C1H13N3O6,803.73,6.22,564.554,Amide
Adenosine triphosphate,C11H3N5O2,469.08,8.78,487.488,Neurotransmitter
Dopamine,C20H17N5O3,110.11,1.25,469.476,Nucleotide
Caffeine,C20H40N5O7,688.18,10.57,241.291,Hormone
Adrenaline,C12H28N0O10,352.41,8.03,311.056,Hormone
Serotonin,C5H10N2O0,869.56,6.66,513.482,Alcohol
Urea,C6H17N3O10,453.55,2.68,258.965,Organic Compound
Cholesterol,C15H25N2O9,614.35,N/A,910.781,Carbohydrate
Adrenaline,C20H9N5O1,78.51,5.83,832.567,Amide
Caffeine,C16H5N3O5,345.87,4.0,477.56,Nucleotide
Caffeine,C8H15N1O9,418.93,N/A,613.98,Amide
Glucose,C11H23N3O1,62.77,9.03,788.119,Alcohol
Glucose,C18H8N4O0,466.73,3.01,801.772,Nucleotide
Adrenaline,C6H34N3O0,551.18,10.9,462.151,Neurotransmitter
Urea,C12H12N3O10,919.61,N/A,373.41,Organic Compound
Adrenaline,C16H1N0O6,130.1,3.27,16.243,Hormone
Adenosine triphosphate,C2H16N2O2,680.57,12.97,744.501,Nucleotide
Urea,C6H34N4O2,395.58,6.18,406.841,Alcohol
Glucose,C2H19N4O3,214.27,8.27,646.191,Alcohol
Adrenaline,C16H23N2O6,703.52,13.66,247.851,Alcohol
Serotonin,C18H29N5O10,928.53,4.82,990.968,Organic Compound
Urea,C6H10N2O9,701.95,4.54,744.342,Lipid
Serotonin,C2H8N0O5,517.34,8.61,344.587,Alkaloid
Dopamine,C11H14N2O5,187.47,8.99,480.186,Lipid
Urea,C8H14N4O10,226.71,5.54,940.243,Lipid
Adenosine triphosphate,C3H8N1O8,940.13,11.07,522.008,Neurotransmitter
Cholesterol,C20H34N2O0,533.64,6.31,826.164,Lipid
Aspirin,C9H29N2O3,660.06,7.18,724.97,Nucleotide
Caffeine,C20H40N5O2,380.0,13.47,581.705,Neurotransmitter
Dopamine,C8H9N1O9,777.57,N/A,835.933,Alkaloid
Serotonin,C20H1N2O6,914.52,7.49,656.834,Neurotransmitter
Ethanol,C13H1N2O2,310.13,4.65,796.507,Nucleotide
Serotonin,C8H17N5O8,914.75,8.34,440.892,Nucleotide
Dopamine,C14H27N0O6,914.94,3.76,15.951,Lipid
Cholesterol,C10H12N2O2,578.63,7.23,444.876,Hormone
Serotonin,C8H26N5O0,75.73,6.97,288.759,Alkaloid
Adrenaline,C19H39N4O8,856.02,13.33,726.121,Neurotransmitter
Caffeine,C5H24N4O7,162.29,5.23,889.969,Neurotransmitter
Serotonin,C15H38N5O4,201.34,5.05,683.476,Alcohol
Cholesterol,C19H38N5O8,289.22,N/A,959.02,Neurotransmitter
Caffeine,C15H22N0O9,505.48,7.03,809.38,Hormone
Dopamine,C10H15N5O6,312.5,3.32,959.876,Neurotransmitter
Cholesterol,C7H9N1O2,982.53,4.37,753.123,Nucleotide
Adrenaline,C10H5N1O1,441.56,12.03,367.461,Alkaloid
Cholesterol,C2H3N5O9,869.26,1.42,363.682,Lipid
Cholesterol,C1H23N4O10,687.74,N/A,766.397,Nucleotide
Glucose,C1H13N1O2,431.46,11.98,869.404,Alcohol
Adrenaline,C15H15N5O2,522.48,8.71,695.238,Lipid
Cholesterol,C2H21N5O7,488.02,11.92,379.283,Hormone
Cholesterol,C12H12N5O1,730.62,13.18,26.184,Hormone
Dopamine,C2H2N5O5,378.5,9.92,55.714,Alcohol
Serotonin,C1H34N1O3,325.54,9.76,1.938,Organic Compound
Serotonin,C5H17N4O10,807.55,N/A,631.423,Carbohydrate
Cholesterol,C16H12N5O9,822.97,9.84,310.67,Hormone
Caffeine,C4H1N3O0,428.91,N/A,28.191,Nucleotide
Serotonin,C12H6N1O8,542.83,11.02,40.898,Neurotransmitter
Glucose,C20H10N1O3,304.43,6.43,716.236,Amide
Adenosine triphosphate,C17H7N1O0,660.99,1.18,190.803,Amide
Aspirin,C5H24N3O4,60.37,12.42,861.32,Lipid
Glucose,C9H8N2O7,238.71,N/A,527.041,Alkaloid
Serotonin,C3H18N5O3,815.96,N/A,869.616,Nucleotide
Serotonin,C19H38N0O9,283.85,6.66,316.164,Carbohydrate
Urea,C13H12N2O6,230.02,12.85,680.696,Amide
Glucose,C10H3N0O3,525.44,4.19,694.598,Alkaloid
Urea,C20H10N0O4,712.75,11.03,370.143,Hormone
Serotonin,C19H1N5O10,684.31,9.52,41.421,Neurotransmitter
Serotonin,C5H24N1O1,489.76,11.26,830.55,Carbohydrate
Ethanol,C16H11N3O5,599.31,6.91,34.136,Alcohol
Ethanol,C12H20N5O9,841.82,4.61,487.629,Organic Compound
Cholesterol,C19H28N5O4,114.61,12.58,922.847,Amide
Adenosine triphosphate,C14H36N2O10,620.13,10.88,490.529,Amide
Aspirin,C17H1N1O0,618.66,9.58,829.551,Lipid
Cholesterol,C20H29N0O7,89.48,11.42,531.892,Carbohydrate
Serotonin,C2H37N4O8,934.75,11.46,387.51,Alkaloid
Urea,C11H31N0O7,700.93,1.69,548.102,Organic Compound
Serotonin,C9H21N0O5,365.88,12.04,799.688,Alcohol
Adrenaline,C20H4N3O9,271.74,5.25,471.069,Alkaloid
Serotonin,C2H2N1O1,612.91,10.3,187.124,Hormone
Urea,C16H1N4O7,878.36,N/A,422.284,Lipid
Adrenaline,C10H14N3O4,459.17,1.78,768.556,Lipid
Ethanol,C16H27N4O8,137.41,2.49,292.838,Organic Compound
Ethanol,C12H11N0O6,540.6,5.58,256.532,Alkaloid
Caffeine,C6H29N5O8,151.0,N/A,832.025,Carbohydrate
Ethanol,C4H14N0O0,851.8,N/A,152.152,Lipid
Ethanol,C14H18N2O3,579.92,N/A,880.17,Hormone
Caffeine,C14H28N3O9,809.09,8.42,325.364,Carbohydrate
Ethanol,C15H27N3O4,144.47,N/A,597.394,Hormone
Glucose,C8H6N5O4,625.53,N/A,983.525,Nucleotide
Glucose,C1H5N3O5,307.44,N/A,823.137,Amide
Glucose,C10H3N3O0,931.28,N/A,420.652,Organic Compound
Serotonin,C7H38N5O6,733.87,6.33,391.532,Organic Compound
Dopamine,C3H35N3O2,915.88,N/A,392.822,Neurotransmitter
Adenosine triphosphate,C14H12N5O7,626.92,11.97,49.906,Alcohol
Glucose,C12H38N3O8,360.75,6.13,323.12,Organic Compound
Serotonin,C18H12N0O4,477.78,11.15,110.764,Amide
Ethanol,C5H24N2O10,310.13,5.94,669.135,Alkaloid
Serotonin,C6H33N4O4,365.07,N/A,43.937,Alcohol
Adrenaline,C6H22N3O2,256.12,4.4,261.02,Nucleotide
Ethanol,C18H7N0O6,395.83,11.63,502.431,Carbohydrate
Adrenaline,C4H34N2O7,877.35,3.66,474.397,Hormone
Caffeine,C18H38N0O1,617.76,N/A,7.642,Amide
Serotonin,C2H6N1O10,107.91,6.22,374.087,Neurotransmitter
Aspirin,C13H34N3O3,120.93,8.81,455.563,Hormone
Serotonin,C12H35N0O5,663.7,N/A,602.408,Amide
Glucose,C2H1N1O9,823.27,3.13,753.655,Organic Compound
Glucose,C2H8N5O2,405.72,9.64,428.742,Hormone
Cholesterol,C1H32N2O0,421.37,1.37,78.713,Lipid
Adenosine triphosphate,C4H35N5O6,195.79,N/A,172.818,Hormone
Ethanol,C15H27N2O8,801.91,N/A,722.085,Carbohydrate
Ethanol,C18H19N1O10,240.27,N/A,872.613,Alkaloid
Cholesterol,C18H2N0O0,403.98,N/A,707.364,Nucleotide
Aspirin,C17H38N0O6,709.24,10.57,52.281,Carbohydrate
Dopamine,C18H37N0O0,550.3,12.55,970.144,Lipid
Glucose,C19H2N2O9,868.77,4.86,158.636,Nucleotide
Glucose,C11H33N1O1,441.43,N/A,318.357,Hormone
Caffeine,C6H25N3O4,354.89,9.69,320.785,Nucleotide
Glucose,C19H27N0O7,598.0,1.73,793.339,Alcohol
Glucose,C17H4N0O5,534.8,N/A,926.179,Alkaloid
Ethanol,C8H13N1O2,823.32,N/A,943.642,Hormone
Adenosine triphosphate,C2H11N5O7,445.69,1.09,363.65,Nucleotide
Aspirin,C19H31N5O9,474.73,3.83,745.039,Hormone
Dopamine,C7H1N5O0,290.34,N/A,302.925,Hormone
Cholesterol,C7H13N3O1,68.9,11.8,141.023,Alcohol
Adenosine triphosphate,C11H6N4O1,546.96,1.37,663.52,Organic Compound
Caffeine,C10H26N2O10,603.91,9.53,175.953,Carbohydrate
Aspirin,C4H24N4O1,715.48,3.27,830.472,Nucleotide
Ethanol,C2H27N4O9,200.62,9.01,899.037,Carbohydrate
Dopamine,C3H20N1O3,912.2,N/A,327.431,Hormone
Ethanol,C2H4N5O8,645.55,4.1,503.038,Alkaloid
Aspirin,C6H14N1O3,829.32,3.94,516.555,Alcohol
Glucose,C7H38N5O9,251.76,3.92,606.999,Neurotransmitter
Adenosine triphosphate,C6H37N4O5,373.94,1.47,117.107,Organic Compound
Cholesterol,C9H22N1O10,828.16,5.56,951.854,Alcohol
Adrenaline,C5H13N3O1,961.41,10.22,316.613,Alkaloid
Cholesterol,C20H21N2O8,942.03,13.08,447.951,Lipid
Glucose,C8H29N5O6,637.67,12.69,882.638,Alcohol
Adenosine triphosphate,C10H9N2O6,660.7,12.51,608.053,Nucleotide
Glucose,C2H15N0O5,658.71,11.55,697.655,Neurotransmitter
Aspirin,C14H6N4O2,133.68,3.25,177.762,Neurotransmitter
Adenosine triphosphate,C7H36N0O6,832.3,5.94,19.659,Amide
Serotonin,C10H15N3O4,366.62,7.54,571.176,Alcohol
Serotonin,C20H30N3O2,724.69,6.74,877.039,Alkaloid
Aspirin,C11H28N5O5,170.94,9.67,756.087,Nucleotide
Serotonin,C3H18N2O5,430.78,5.17,232.739,Neurotransmitter
Dopamine,C4H33N0O2,770.61,3.19,288.024,Lipid
Glucose,C12H38N3O10,703.19,9.21,729.559,Alkaloid
Urea,C8H4N4O5,584.48,N/A,988.583,Amide
Aspirin,C7H5N4O2,423.87,6.43,689.171,Neurotransmitter
Cholesterol,C17H12N5O9,66.94,4.23,152.506,Neurotransmitter
Ethanol,C19H19N2O0,190.85,7.86,553.241,Alcohol
Dopamine,C16H25N2O8,441.09,N/A,192.75,Carbohydrate
Urea,C18H2N1O3,472.2,3.04,564.401,Carbohydrate
Adrenaline,C10H34N2O9,232.95,6.87,372.856,Alkaloid
Urea,C4H6N2O9,338.03,8.59,603.361,Alkaloid
Serotonin,C3H11N0O0,65.81,N/A,388.609,Alkaloid
Adrenaline,C8H29N2O5,461.24,5.8,380.278,Amide
Glucose,C8H31N4O3,863.53,12.15,38.388,Amide
Serotonin,C13H17N1O9,570.23,5.3,286.218,Neurotransmitter
Adrenaline,C15H26N2O10,150.19,4.32,239.425,Alkaloid
Dopamine,C6H14N4O3,714.04,7.29,254.951,Alcohol
Glucose,C13H27N3O10,830.23,11.79,329.326,Alkaloid
Cholesterol,C6H8N1O10,525.93,9.06,925.243,Neurotransmitter
Caffeine,C18H15N3O7,759.24,8.0,147.813,Organic Compound
Adenosine triphosphate,C16H8N3O1,108.41,5.3,157.632,Hormone
Caffeine,C17H17N4O2,470.92,8.61,438.269,Alkaloid
Adenosine triphosphate,C8H23N2O6,659.77,11.95,58.251,Hormone
Aspirin,C2H11N2O3,285.21,N/A,95.955,Nucleotide
Ethanol,C2H29N5O10,787.87,N/A,853.728,Alcohol
Caffeine,C12H37N0O1,75.03,10.86,989.134,Carbohydrate
Urea,C5H8N3O7,826.9,11.36,985.996,Amide
Dopamine,C18H2N5O4,760.02,10.07,373.319,Alkaloid
Ethanol,C13H30N3O5,618.31,9.4,54.642,Neurotransmitter
Cholesterol,C6H19N1O9,206.71,10.88,424.631,Lipid
Cholesterol,C10H21N5O3,959.68,9.27,545.38,Amide
Cholesterol,C18H34N2O10,355.45,13.46,614.525,Hormone
Urea,C10H3N1O3,822.71,N/A,79.281,Alkaloid
Adenosine triphosphate,C15H7N4O8,780.82,1.73,815.507,Carbohydrate
Ethanol,C11H12N5O3,187.6,N/A,608.244,Nucleotide
Adenosine triphosphate,C11H36N2O3,418.27,1.25,15.979,Lipid
Ethanol,C7H32N4O5,872.6,4.49,249.464,Alkaloid
Urea,C5H36N0O2,395.77,5.66,201.193,Nucleotide
Adenosine triphosphate,C17H39N3O7,100.79,9.94,82.443,Carbohydrate
Dopamine,C20H17N3O6,786.63,N/A,821.438,Amide
Cholesterol,C4H27N1O4,865.69,8.53,506.535,Amide
Adenosine triphosphate,C11H24N4O1,591.27,N/A,382.84,Hormone
Ethanol,C10H26N2O6,158.43,10.63,45.127,Carbohydrate
Cholesterol,C9H29N3O2,305.84,2.16,675.612,Lipid
Caffeine,C6H6N1O9,184.51,1.06,355.002,Lipid
Aspirin,C13H40N1O9,671.97,6.88,111.586,Amide
Aspirin,C18H40N4O8,669.24,5.49,81.677,Carbohydrate
Urea,C8H31N4O8,158.48,4.16,486.023,Amide
Adenosine triphosphate,C4H18N2O9,577.96,13.58,795.372,Carbohydrate
Adenosine triphosphate,C20H33N0O1,862.04,N/A,903.724,Nucleotide
Glucose,C9H3N1O9,811.02,11.8,595.867,Alkaloid
Urea,C1H23N4O6,631.25,5.59,999.371,Lipid
Cholesterol,C6H11N2O3,252.07,11.79,955.202,Organic Compound
Aspirin,C2H16N1O3,51.14,6.18,678.223,Amide
Adrenaline,C15H28N3O9,263.76,1.63,228.75,Alcohol
Caffeine,C13H8N1O10,489.76,4.27,90.481,Carbohydrate
Cholesterol,C12H34N1O10,438.01,4.1,269.585,Neurotransmitter
Adrenaline,C17H15N3O4,124.44,1.13,970.279,Amide
Ethanol,C14H37N3O7,960.74,5.58,712.942,Carbohydrate
Adenosine triphosphate,C1H14N4O10,979.52,9.14,515.223,Nucleotide
Dopamine,C8H33N5O7,251.89,11.15,524.413,Carbohydrate
Dopamine,C4H14N5O10,658.92,N/A,785.991,Organic Compound
Caffeine,C19H11N2O6,318.18,4.18,299.258,Hormone
Urea,C2H22N2O6,719.57,8.98,907.914,Neurotransmitter
Dopamine,C6H18N2O6,212.87,8.41,152.727,Nucleotide
Serotonin,C15H20N4O1,549.93,5.8,172.057,Amide
Ethanol,C12H17N4O8,398.74,12.31,192.128,Amide
Urea,C13H4N4O5,138.22,N/A,753.152,Lipid
Urea,C13H7N0O0,114.43,6.79,739.948,Neurotransmitter
Dopamine,C12H21N0O2,91.73,6.91,706.601,Nucleotide
Ethanol,C14H30N3O7,763.58,8.43,988.72,Nucleotide
Ethanol,C8H38N2O10,481.87,7.4,38.894,Alcohol
Dopamine,C7H2N3O0,129.03,1.72,460.834,Nucleotide
Caffeine,C7H4N5O5,736.73,N/A,576.647,Lipid
Caffeine,C18H12N3O10,984.1,N/A,929.279,Organic Compound
Glucose,C9H3N1O2,702.81,12.28,364.997,Carbohydrate
Adrenaline,C4H19N0O5,657.03,9.82,350.072,Alcohol
Urea,C11H27N4O3,718.06,N/A,445.151,Nucleotide
Adenosine triphosphate,C9H26N4O6,202.68,9.17,649.403,Alkaloid
Ethanol,C8H23N5O5,468.46,13.99,545.693,Amide
Adenosine triphosphate,C19H26N3O5,864.3,10.63,996.694,Neurotransmitter
Adrenaline,C16H3N1O1,679.27,3.73,488.451,Lipid
Dopamine,C17H1N2O10,415.09,1.91,727.488,Alcohol
Adrenaline,C13H23N4O6,838.28,3.1,327.015,Neurotransmitter
Dopamine,C19H9N3O6,225.99,N/A,88.437,Amide
Adrenaline,C6H29N1O0,718.22,10.54,308.009,Nucleotide
Cholesterol,C15H30N3O10,460.78,2.75,901.152,Carbohydrate
Caffeine,C13H8N3O1,647.84,7.35,380.012,Organic Compound
Adrenaline,C15H28N2O1,183.18,N/A,207.113,Hormone
Adrenaline,C20H29N0O2,509.91,N/A,336.696,Neurotransmitter
Aspirin,C12H14N5O8,861.75,12.41,234.294,Amide
Ethanol,C20H6N5O7,798.52,N/A,554.32,Nucleotide
Caffeine,C15H8N0O7,439.12,10.88,176.079,Neurotransmitter
Ethanol,C6H11N2O3,402.97,N/A,634.189,Hormone
Cholesterol,C5H35N2O5,818.65,N/A,633.529,Organic Compound
Urea,C12H38N0O10,372.32,2.48,612.746,Carbohydrate
Adenosine triphosphate,C19H33N2O2,995.81,N/A,57.53,Alkaloid
Adrenaline,C13H34N1O9,988.23,10.84,324.114,Hormone
Caffeine,C11H7N1O1,282.32,3.4,191.314,Amide
Ethanol,C10H40N5O2,161.51,2.49,215.299,Alcohol
Cholesterol,C2H9N3O0,588.3,13.85,47.508,Alcohol
