compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N2O1,565.73,3.47,16.007,Carbohydrate
Dopamine,C20H33N1O9,428.06,11.61,336.078,Hormone
Glucose,C2H3N1O0,533.91,N/A,22.867,Alcohol
Urea,C20H5N0O1,604.58,6.41,966.849,Amide
Adrenaline,C15H40N4O5,389.57,N/A,417.762,Amide
Urea,C1H23N2O10,653.64,N/A,301.601,Alcohol
Caffeine,C8H21N2O2,437.21,6.66,708.939,Nucleotide
Aspirin,C16H26N2O1,985.08,7.14,626.92,Alcohol
Adrenaline,C14H14N5O5,234.58,N/A,756.947,Hormone
Aspirin,C19H38N0O5,89.77,12.33,468.018,Carbohydrate
Ethanol,C6H4N3O2,240.17,9.46,954.197,Organic Compound
Cholesterol,C11H10N5O5,562.1,6.28,736.089,Alcohol
Urea,C9H26N5O0,75.53,9.44,864.851,Alcohol
Urea,C5H14N3O6,850.21,9.76,66.701,Hormone
Ethanol,C8H20N4O7,616.98,N/A,988.024,Carbohydrate
Dopamine,C9H20N4O3,127.14,6.75,91.721,Neurotransmitter
Ethanol,C18H32N1O5,345.41,7.81,394.715,Lipid
Ethanol,C1H21N0O2,346.88,9.39,840.746,Lipid
Ethanol,C3H19N4O9,507.09,8.26,84.243,Amide
Serotonin,C13H20N0O7,222.96,2.86,220.064,Organic Compound
Serotonin,C15H33N1O7,192.56,1.69,643.482,Lipid
Cholesterol,C15H14N4O5,279.62,7.27,559.978,Amide
Adrenaline,C5H7N0O10,206.16,13.27,682.864,Nucleotide
Aspirin,C6H10N5O8,699.81,5.0,534.552,Nucleotide
Cholesterol,C10H5N4O6,741.53,5.32,194.661,Amide
Dopamine,C18H17N4O3,957.63,2.17,972.796,Alcohol
Urea,C2H24N0O1,189.33,12.93,333.521,Organic Compound
Urea,C20H21N0O10,893.81,1.59,788.939,Hormone
Caffeine,C19H23N4O3,79.21,7.15,623.681,Carbohydrate
Serotonin,C20H28N4O7,340.78,7.68,992.326,Hormone
Ethanol,C9H4N4O3,529.05,5.47,973.293,Carbohydrate
Serotonin,C19H3N0O10,388.57,12.28,582.623,Hormone
Glucose,C18H36N2O6,129.47,12.41,129.044,Alcohol
Dopamine,C10H23N4O6,135.31,4.38,71.606,Nucleotide
Adenosine triphosphate,C2H37N0O10,941.1,3.19,459.495,Alkaloid
Ethanol,C10H11N3O9,382.62,10.55,773.865,Alcohol
Dopamine,C8H33N4O8,55.2,2.57,510.715,Neurotransmitter
Urea,C4H13N0O6,376.99,8.72,598.537,Nucleotide
Urea,C15H25N5O9,877.63,7.93,456.241,Hormone
Cholesterol,C15H24N0O4,481.55,11.4,783.052,Alkaloid
Serotonin,C5H23N3O8,556.97,8.2,811.686,Hormone
Urea,C11H30N1O3,947.14,4.77,453.026,Lipid
Cholesterol,C7H34N4O5,778.24,7.47,15.868,Hormone
Adenosine triphosphate,C15H17N1O1,356.33,N/A,976.046,Neurotransmitter
Caffeine,C11H18N3O5,182.65,1.44,380.591,Organic Compound
Glucose,C19H12N3O8,64.62,7.75,561.655,Nucleotide
Serotonin,C18H3N4O9,597.21,N/A,121.381,Nucleotide
Ethanol,C5H29N1O6,573.93,8.9,801.341,Carbohydrate
Serotonin,C15H30N5O7,704.2,N/A,485.636,Organic Compound
Urea,C18H24N0O1,177.51,2.86,479.352,Amide
Caffeine,C17H38N1O10,570.87,N/A,656.411,Hormone
Urea,C4H25N1O4,950.04,12.77,922.481,Carbohydrate
Dopamine,C4H16N2O5,97.41,N/A,158.281,Nucleotide
Ethanol,C5H6N0O1,693.25,N/A,95.096,Alcohol
Glucose,C19H37N0O6,996.46,7.41,706.25,Organic Compound
Urea,C15H9N1O4,602.27,6.48,1.094,Organic Compound
Caffeine,C1H35N1O0,143.69,2.44,333.005,Neurotransmitter
Cholesterol,C11H29N1O5,56.14,N/A,831.044,Organic Compound
Cholesterol,C17H22N2O8,95.08,N/A,124.242,Alkaloid
Urea,C3H20N4O9,415.84,3.92,592.691,Alcohol
Serotonin,C14H39N3O10,102.18,13.57,205.76,Alkaloid
Adenosine triphosphate,C15H36N1O9,820.4,5.78,854.49,Neurotransmitter
Urea,C8H33N0O10,52.73,13.95,230.448,Alcohol
Adrenaline,C11H14N2O6,858.85,9.93,718.156,Hormone
Glucose,C11H40N3O10,877.25,13.65,296.732,Neurotransmitter
Adenosine triphosphate,C3H39N4O5,294.01,9.18,165.661,Nucleotide
Dopamine,C17H27N5O7,555.2,2.66,920.463,Alkaloid
Urea,C3H26N5O4,206.65,12.73,131.945,Nucleotide
Urea,C19H8N1O9,751.63,10.84,844.871,Neurotransmitter
Glucose,C2H12N4O1,233.1,13.18,149.182,Carbohydrate
Adrenaline,C3H19N3O0,524.7,N/A,231.474,Lipid
Adrenaline,C3H13N2O4,771.02,7.45,485.842,Alcohol
Cholesterol,C10H1N3O4,591.9,6.25,743.013,Alcohol
Ethanol,C7H13N0O1,948.39,4.3,237.722,Amide
Glucose,C16H38N3O5,604.47,7.57,971.642,Hormone
Adenosine triphosphate,C18H2N3O2,574.73,11.11,103.994,Carbohydrate
Aspirin,C20H24N3O9,745.77,8.48,440.986,Carbohydrate
Aspirin,C12H19N0O6,438.98,4.16,429.727,Neurotransmitter
Serotonin,C19H29N0O9,779.7,10.6,146.42,Carbohydrate
Aspirin,C4H34N1O4,951.58,8.91,452.076,Nucleotide
Cholesterol,C16H33N1O2,783.53,8.77,86.888,Alkaloid
Aspirin,C8H34N0O5,825.65,8.58,79.51,Carbohydrate
Caffeine,C9H33N1O4,562.61,1.28,630.087,Alkaloid
Urea,C18H36N1O5,537.91,12.3,732.726,Alcohol
Caffeine,C7H11N1O4,130.15,3.41,439.408,Lipid
Glucose,C1H22N1O1,602.11,3.47,28.421,Alkaloid
Ethanol,C3H33N0O7,274.76,N/A,19.918,Alcohol
Glucose,C4H18N4O2,260.55,8.98,199.822,Lipid
Urea,C20H10N0O3,446.87,13.55,181.139,Hormone
Serotonin,C14H29N3O7,599.4,13.0,904.058,Lipid
Ethanol,C6H36N3O3,140.71,3.45,941.547,Amide
Dopamine,C10H7N4O7,257.17,N/A,975.278,Carbohydrate
Serotonin,C19H37N5O3,401.49,N/A,143.201,Neurotransmitter
Adenosine triphosphate,C20H23N1O2,227.14,N/A,864.391,Alcohol
Cholesterol,C11H1N2O8,533.99,1.61,370.414,Hormone
Serotonin,C9H23N4O2,719.52,2.25,305.517,Lipid
Dopamine,C6H1N0O4,606.18,N/A,822.293,Amide
Serotonin,C10H40N0O8,905.42,1.18,488.29,Lipid
Aspirin,C16H27N5O9,133.86,2.48,282.564,Organic Compound
Caffeine,C2H15N3O5,490.27,11.35,464.57,Hormone
Urea,C16H5N4O7,351.59,4.94,252.872,Alkaloid
Adenosine triphosphate,C14H18N5O1,479.49,N/A,796.436,Hormone
Caffeine,C3H30N4O5,239.46,9.75,56.045,Nucleotide
Adenosine triphosphate,C3H37N5O10,407.73,6.85,283.334,Neurotransmitter
Adrenaline,C17H14N5O10,897.51,4.15,427.735,Lipid
Aspirin,C10H37N4O3,58.51,1.88,70.207,Lipid
Adenosine triphosphate,C15H15N3O3,785.65,13.72,312.251,Lipid
Urea,C1H8N5O2,163.49,6.26,211.39,Alcohol
Glucose,C8H6N5O3,483.68,N/A,64.815,Hormone
Dopamine,C12H26N0O9,743.32,N/A,34.184,Hormone
Adenosine triphosphate,C3H24N5O2,274.32,12.45,383.647,Neurotransmitter
Serotonin,C12H38N3O8,914.87,8.52,4.207,Carbohydrate
Glucose,C19H19N5O5,916.2,6.57,988.762,Lipid
Adenosine triphosphate,C13H9N3O3,60.16,4.27,205.499,Carbohydrate
Adenosine triphosphate,C11H35N1O9,653.9,6.37,825.585,Alcohol
Cholesterol,C4H36N3O0,644.77,13.11,418.13,Lipid
Dopamine,C1H29N2O4,524.96,3.92,949.089,Alkaloid
Dopamine,C4H17N1O7,212.62,9.13,742.314,Alcohol
Adenosine triphosphate,C20H40N5O5,216.75,2.04,289.52,Hormone
Cholesterol,C15H29N5O2,253.76,4.99,89.171,Alkaloid
Ethanol,C5H14N3O9,291.05,8.0,357.62,Amide
Adrenaline,C16H33N3O6,580.8,N/A,991.479,Nucleotide
Caffeine,C12H26N0O4,784.01,8.14,401.601,Amide
Ethanol,C12H18N5O9,529.2,12.7,119.791,Lipid
Cholesterol,C12H11N4O3,810.73,6.29,471.936,Hormone
Adrenaline,C17H14N0O2,285.63,13.79,827.349,Lipid
Dopamine,C12H10N5O0,427.14,N/A,234.322,Carbohydrate
Dopamine,C15H25N4O9,503.85,11.61,540.801,Lipid
Adenosine triphosphate,C8H39N4O5,61.67,10.75,816.138,Amide
Adenosine triphosphate,C8H31N3O0,191.76,3.98,29.534,Carbohydrate
Aspirin,C11H20N2O2,307.69,8.45,126.734,Alkaloid
Urea,C16H14N0O1,818.67,1.47,854.331,Hormone
Dopamine,C16H24N4O5,968.19,13.34,903.338,Lipid
Cholesterol,C3H37N3O8,676.83,N/A,998.005,Alkaloid
Adenosine triphosphate,C14H7N2O2,140.61,1.58,637.053,Organic Compound
Ethanol,C7H4N3O4,519.96,11.65,374.351,Hormone
Glucose,C19H12N5O6,565.47,N/A,51.878,Neurotransmitter
Dopamine,C9H33N4O7,497.77,5.11,658.507,Organic Compound
Dopamine,C18H10N1O7,814.12,5.94,867.599,Nucleotide
Cholesterol,C13H40N1O8,653.73,5.92,171.398,Organic Compound
Ethanol,C20H6N4O10,377.75,7.19,994.258,Organic Compound
Urea,C3H15N1O0,123.83,9.71,198.865,Carbohydrate
Glucose,C12H28N2O1,690.42,N/A,668.004,Alcohol
Dopamine,C8H9N5O2,197.94,4.4,269.961,Hormone
Caffeine,C5H21N5O5,213.38,N/A,90.546,Nucleotide
Ethanol,C8H38N5O3,96.64,9.54,666.968,Carbohydrate
Serotonin,C7H25N5O3,437.29,5.35,611.592,Hormone
Caffeine,C17H25N5O0,337.4,6.86,495.259,Organic Compound
Cholesterol,C7H39N2O3,296.82,3.93,834.919,Alcohol
Caffeine,C11H4N3O9,487.5,N/A,552.242,Organic Compound
Aspirin,C4H33N1O3,746.38,13.42,571.038,Lipid
Glucose,C1H2N4O0,212.41,11.26,443.205,Carbohydrate
Glucose,C19H19N3O2,68.02,13.38,145.585,Nucleotide
Glucose,C4H13N5O0,875.39,8.27,6.695,Hormone
Dopamine,C5H5N2O2,956.7,N/A,438.317,Alkaloid
Urea,C2H30N2O9,836.09,N/A,261.913,Organic Compound
Adenosine triphosphate,C2H35N5O9,956.17,N/A,739.418,Alkaloid
Serotonin,C12H32N5O1,910.47,11.06,387.073,Carbohydrate
Dopamine,C4H7N1O4,881.42,11.54,81.454,Carbohydrate
Adenosine triphosphate,C18H4N0O0,171.46,9.66,410.686,Alcohol
Adrenaline,C15H8N3O2,514.83,7.42,945.137,Alkaloid
Dopamine,C18H27N4O3,668.18,9.4,340.137,Organic Compound
Caffeine,C17H37N4O7,409.78,2.88,280.344,Carbohydrate
Adenosine triphosphate,C20H38N0O6,913.08,9.03,966.898,Alcohol
Adenosine triphosphate,C5H26N2O3,932.0,7.64,596.053,Lipid
Urea,C2H33N0O0,435.13,12.53,622.429,Alcohol
Urea,C10H13N5O5,797.64,7.33,341.306,Amide
Urea,C3H10N4O8,344.19,9.44,579.387,Nucleotide
Serotonin,C1H36N3O1,322.58,N/A,969.607,Hormone
Serotonin,C5H21N1O9,66.13,1.99,792.884,Neurotransmitter
Glucose,C17H36N1O0,661.13,N/A,216.688,Alkaloid
Dopamine,C3H32N3O8,729.58,3.19,316.231,Alcohol
Aspirin,C8H30N5O6,748.74,N/A,301.573,Organic Compound
Adenosine triphosphate,C1H9N2O4,828.96,8.13,33.358,Alcohol
Adenosine triphosphate,C2H8N2O10,796.67,12.87,480.851,Carbohydrate
Aspirin,C17H18N0O2,710.58,9.08,549.295,Carbohydrate
Serotonin,C4H22N2O7,950.41,8.46,150.351,Lipid
Dopamine,C15H3N1O2,708.91,13.95,110.656,Alkaloid
Serotonin,C8H27N5O8,768.39,1.39,161.167,Amide
Adrenaline,C14H34N2O9,694.83,12.37,0.743,Nucleotide
Glucose,C4H26N4O2,125.71,2.84,269.832,Alcohol
Cholesterol,C12H10N0O10,927.13,N/A,525.623,Lipid
Adrenaline,C8H15N0O4,596.22,11.86,348.348,Hormone
Adrenaline,C15H19N4O5,940.66,N/A,285.413,Carbohydrate
Adenosine triphosphate,C7H21N1O8,244.43,11.45,240.347,Nucleotide
Caffeine,C8H35N5O4,59.95,N/A,185.209,Neurotransmitter
Urea,C8H28N1O0,395.36,2.14,9.826,Lipid
Caffeine,C17H7N0O6,83.25,10.43,220.835,Amide
Serotonin,C20H14N1O5,925.77,9.33,942.949,Amide
Ethanol,C13H38N2O6,163.4,10.76,715.591,Lipid
Adenosine triphosphate,C20H26N5O3,395.78,8.02,88.741,Carbohydrate
Glucose,C19H29N1O6,253.58,8.74,268.183,Nucleotide
Cholesterol,C9H32N2O3,163.92,6.82,542.871,Organic Compound
Aspirin,C19H24N0O0,197.72,10.89,660.975,Neurotransmitter
Cholesterol,C18H31N1O3,492.07,4.23,965.801,Nucleotide
Adenosine triphosphate,C19H22N3O4,948.59,4.55,742.013,Neurotransmitter
Urea,C17H29N0O10,273.17,N/A,10.951,Alcohol
Caffeine,C18H14N1O0,318.66,N/A,411.651,Alkaloid
Ethanol,C13H38N2O0,581.44,7.6,954.787,Nucleotide
Glucose,C7H3N4O6,147.88,7.45,984.79,Alkaloid
Aspirin,C17H10N3O0,958.56,5.02,940.669,Nucleotide
Caffeine,C19H25N1O4,932.07,9.83,818.885,Alcohol
Urea,C3H11N1O0,820.69,N/A,141.76,Neurotransmitter
Serotonin,C10H37N5O8,167.79,7.39,687.277,Nucleotide
Glucose,C7H4N2O3,553.83,N/A,381.668,Amide
Serotonin,C4H24N0O1,505.98,N/A,472.729,Alcohol
Urea,C4H17N2O4,169.47,5.4,339.536,Neurotransmitter
Caffeine,C2H22N5O0,854.61,4.27,975.608,Hormone
Dopamine,C4H8N2O5,177.33,N/A,68.439,Neurotransmitter
Aspirin,C9H4N2O3,734.74,N/A,558.445,Organic Compound
Adenosine triphosphate,C17H40N5O1,848.47,5.6,657.796,Alcohol
Urea,C2H24N5O3,82.97,9.15,886.576,Hormone
Caffeine,C3H19N5O0,301.57,1.19,456.824,Lipid
Glucose,C9H2N2O0,638.63,7.18,89.393,Amide
Glucose,C3H27N5O1,795.7,N/A,574.095,Alkaloid
Adrenaline,C19H36N3O5,785.84,7.51,73.765,Organic Compound
Urea,C12H31N5O10,817.28,13.28,451.216,Hormone
Urea,C6H10N5O0,654.45,8.72,385.302,Neurotransmitter
Cholesterol,C1H10N5O2,163.93,12.55,428.941,Carbohydrate
Dopamine,C12H12N5O5,172.15,6.76,642.15,Organic Compound
Glucose,C8H1N2O7,646.94,6.74,73.639,Carbohydrate
Aspirin,C6H22N1O1,590.81,4.12,861.438,Nucleotide
Cholesterol,C19H7N4O2,405.24,2.79,629.653,Alkaloid
Glucose,C11H38N1O10,952.04,11.76,823.73,Lipid
Urea,C6H35N3O2,524.69,12.42,742.253,Carbohydrate
Dopamine,C20H30N1O8,430.51,2.52,185.029,Amide
Glucose,C5H35N4O6,705.22,7.75,672.658,Amide
Aspirin,C5H10N2O1,728.69,13.84,563.282,Hormone
Urea,C7H9N4O10,620.54,3.49,166.421,Nucleotide
Caffeine,C11H23N2O3,252.34,N/A,222.89,Alkaloid
Caffeine,C9H9N2O10,984.96,N/A,452.804,Organic Compound
Urea,C9H37N3O6,174.63,5.86,45.257,Hormone
Ethanol,C11H32N0O3,552.49,12.7,107.783,Hormone
Caffeine,C6H19N3O8,762.29,N/A,968.125,Hormone
Aspirin,C14H2N1O5,228.35,1.19,739.488,Alcohol
Urea,C11H26N1O10,819.46,6.19,423.332,Nucleotide
Caffeine,C6H15N0O2,749.68,10.48,840.554,Carbohydrate
Ethanol,C12H39N1O10,512.89,1.66,647.157,Lipid
Adenosine triphosphate,C4H7N5O10,217.34,6.79,20.52,Neurotransmitter
Glucose,C4H1N4O9,931.26,9.36,299.461,Alkaloid
Glucose,C8H26N2O2,264.11,N/A,785.466,Neurotransmitter
Urea,C19H28N1O4,301.65,9.1,126.392,Hormone
Urea,C10H28N4O3,791.11,3.21,563.471,Carbohydrate
Urea,C16H15N3O0,360.29,N/A,497.814,Lipid
Cholesterol,C17H38N4O10,774.99,6.37,315.116,Amide
Cholesterol,C1H10N0O3,120.52,4.18,51.814,Amide
Cholesterol,C9H29N2O10,550.84,N/A,465.524,Hormone
Ethanol,C16H4N0O10,188.07,1.06,933.333,Lipid
Cholesterol,C7H12N5O7,267.3,9.89,598.973,Amide
Urea,C1H30N2O10,869.28,6.89,160.588,Nucleotide
Ethanol,C19H33N4O5,503.99,11.23,782.717,Lipid
Adenosine triphosphate,C12H4N1O2,988.52,3.18,689.375,Amide
Serotonin,C12H19N5O4,513.88,N/A,844.52,Hormone
Dopamine,C7H2N4O10,58.93,1.01,275.184,Alkaloid
Adrenaline,C19H10N1O7,525.1,N/A,210.442,Organic Compound
Caffeine,C11H6N4O7,310.48,9.14,939.849,Nucleotide
Aspirin,C6H7N4O1,155.53,N/A,194.979,Carbohydrate
Urea,C8H15N4O8,615.01,N/A,811.22,Amide
Cholesterol,C20H12N0O9,540.26,11.98,164.973,Organic Compound
Serotonin,C11H27N0O10,776.13,5.43,610.822,Amide
Adrenaline,C19H27N1O4,603.46,12.79,60.064,Neurotransmitter
Aspirin,C18H33N4O1,433.02,10.98,323.148,Lipid
Dopamine,C16H2N2O4,716.42,4.19,317.867,Lipid
Serotonin,C5H23N1O6,141.89,N/A,349.427,Hormone
Serotonin,C3H24N1O8,955.27,N/A,54.537,Lipid
Urea,C2H36N0O2,588.11,3.51,446.988,Neurotransmitter
Aspirin,C12H39N5O8,973.62,3.48,645.862,Alkaloid
Adrenaline,C10H1N2O1,501.02,N/A,939.99,Nucleotide
Urea,C14H36N2O1,428.29,8.72,551.958,Lipid
Glucose,C19H39N5O7,767.88,8.99,986.055,Nucleotide
Serotonin,C19H35N1O9,960.26,11.27,230.453,Nucleotide
Dopamine,C8H40N2O7,893.76,3.32,62.288,Organic Compound
Glucose,C19H40N3O7,540.08,4.6,762.628,Alcohol
Adenosine triphosphate,C12H6N5O8,424.88,10.07,527.293,Alcohol
Cholesterol,C2H8N3O3,851.43,3.87,291.145,Alcohol
Glucose,C3H3N2O4,268.86,3.75,371.427,Amide
Serotonin,C19H33N2O8,147.14,9.29,107.756,Hormone
Serotonin,C6H9N4O9,382.94,N/A,817.747,Hormone
Adenosine triphosphate,C18H14N2O0,247.54,8.61,723.888,Alcohol
Dopamine,C5H33N4O8,423.55,8.55,738.59,Lipid
Serotonin,C15H11N0O10,250.87,5.6,463.785,Nucleotide
Glucose,C10H8N4O5,865.97,1.63,257.107,Amide
Aspirin,C15H2N4O1,999.04,1.81,977.435,Neurotransmitter
Aspirin,C16H28N2O3,958.75,4.99,930.726,Nucleotide
Glucose,C19H10N3O10,475.01,5.84,478.307,Organic Compound
Aspirin,C19H9N3O6,190.62,8.52,212.289,Alkaloid
Urea,C7H26N4O1,513.19,N/A,353.533,Carbohydrate
Serotonin,C3H17N5O8,966.06,13.39,76.456,Hormone
Serotonin,C17H1N3O8,463.6,N/A,584.393,Hormone
Aspirin,C13H35N1O4,65.56,1.68,805.018,Carbohydrate
Cholesterol,C4H26N5O3,762.76,11.57,140.695,Carbohydrate
Dopamine,C7H19N5O0,291.16,4.71,637.383,Alkaloid
Serotonin,C14H36N0O7,448.37,7.84,313.018,Amide
Adrenaline,C18H33N0O7,659.8,13.41,852.038,Hormone
Adrenaline,C15H31N1O7,164.42,6.03,28.358,Organic Compound
Serotonin,C15H29N4O1,838.57,8.33,886.21,Organic Compound
Caffeine,C10H40N2O4,911.98,12.08,341.597,Alkaloid
Dopamine,C1H32N5O4,566.4,4.44,10.751,Alkaloid
Serotonin,C15H17N5O10,830.94,13.85,919.802,Amide
Adenosine triphosphate,C12H30N2O4,592.71,N/A,431.079,Lipid
Ethanol,C1H22N1O8,457.85,13.76,89.908,Neurotransmitter
Dopamine,C3H20N2O7,203.89,N/A,933.558,Alkaloid
Adenosine triphosphate,C11H37N1O0,168.76,3.59,728.8,Alkaloid
Aspirin,C15H10N5O4,722.85,1.16,429.457,Neurotransmitter
Adrenaline,C14H34N4O4,841.35,12.48,729.63,Amide
Glucose,C11H34N5O1,463.84,N/A,790.873,Lipid
Adrenaline,C6H38N5O5,665.13,N/A,358.05,Hormone
Urea,C20H24N2O5,241.95,12.14,895.002,Alcohol
Ethanol,C8H1N4O5,919.71,10.16,890.031,Carbohydrate
Adenosine triphosphate,C6H27N3O8,720.22,5.35,345.638,Nucleotide
Adenosine triphosphate,C4H24N0O8,518.32,7.36,984.809,Lipid
Adrenaline,C11H4N2O2,187.08,13.57,313.833,Neurotransmitter
Caffeine,C3H22N1O0,895.46,N/A,636.134,Lipid
Adenosine triphosphate,C20H9N1O1,942.67,9.15,51.404,Amide
Adrenaline,C9H40N4O6,178.96,1.75,159.471,Neurotransmitter
Adenosine triphosphate,C20H13N3O0,632.23,13.97,0.585,Nucleotide
Ethanol,C8H18N3O2,605.26,5.59,554.883,Alkaloid
Ethanol,C16H22N0O1,903.34,5.75,248.706,Carbohydrate
Serotonin,C16H7N3O8,119.16,12.45,726.296,Organic Compound
Dopamine,C2H21N1O0,177.88,N/A,675.152,Neurotransmitter
Ethanol,C1H25N4O4,436.36,9.6,996.25,Lipid
Adenosine triphosphate,C20H37N2O2,517.84,5.28,261.128,Nucleotide
Caffeine,C7H30N1O3,389.18,8.52,848.761,Neurotransmitter
Urea,C17H16N1O6,647.68,5.16,941.566,Alcohol
Glucose,C9H2N2O6,887.8,1.4,939.034,Alkaloid
Adrenaline,C18H1N3O0,467.75,N/A,656.222,Carbohydrate
Caffeine,C17H29N0O1,196.11,8.81,666.42,Lipid
Adenosine triphosphate,C12H37N2O2,307.03,12.86,0.366,Nucleotide
Glucose,C11H3N1O6,185.53,10.02,645.026,Nucleotide
Cholesterol,C11H39N2O1,427.45,6.27,808.521,Nucleotide
Serotonin,C15H13N2O3,745.01,N/A,284.357,Alcohol
Caffeine,C18H31N5O3,581.89,3.04,187.359,Alkaloid
Glucose,C7H17N3O0,78.7,8.62,592.539,Lipid
Ethanol,C3H40N5O6,997.81,6.04,441.322,Alkaloid
Cholesterol,C8H27N0O8,902.2,5.31,103.883,Amide
Adenosine triphosphate,C15H26N3O9,432.24,11.72,609.514,Lipid
Ethanol,C6H23N4O0,82.89,6.36,819.939,Alkaloid
Urea,C6H34N5O2,213.7,N/A,91.082,Organic Compound
Urea,C3H27N1O7,77.56,2.67,862.818,Lipid
Ethanol,C10H1N1O3,272.21,4.18,159.419,Alkaloid
Urea,C3H17N4O6,178.67,6.27,474.977,Alcohol
Adenosine triphosphate,C18H31N5O10,117.09,N/A,892.506,Neurotransmitter
Dopamine,C18H4N4O2,118.12,11.42,546.977,Neurotransmitter
Caffeine,C15H2N3O3,659.61,4.56,53.407,Lipid
Aspirin,C10H10N5O7,481.42,9.75,590.808,Alkaloid
Caffeine,C4H33N5O4,738.89,N/A,969.486,Nucleotide
Ethanol,C7H36N1O6,94.98,4.44,665.097,Lipid
Dopamine,C5H38N2O2,483.6,5.21,847.764,Carbohydrate
Serotonin,C9H38N4O5,385.56,4.2,126.352,Amide
Ethanol,C18H27N2O4,60.61,8.6,470.967,Hormone
Urea,C9H8N4O1,425.61,7.61,411.919,Neurotransmitter
Glucose,C20H5N0O0,236.19,13.34,897.689,Amide
Urea,C12H8N1O6,664.9,10.53,194.328,Carbohydrate
Serotonin,C3H23N4O0,823.32,6.51,580.014,Alkaloid
Aspirin,C13H4N1O10,267.75,N/A,573.839,Neurotransmitter
Adrenaline,C14H20N5O5,982.61,8.67,414.453,Carbohydrate
Glucose,C4H36N0O9,219.17,N/A,736.646,Alcohol
Ethanol,C20H31N1O3,888.5,4.44,135.583,Lipid
Serotonin,C10H1N2O8,918.31,13.67,539.949,Nucleotide
Serotonin,C12H36N5O5,251.18,3.42,539.338,Alcohol
Dopamine,C18H29N2O5,997.74,N/A,462.348,Carbohydrate
Glucose,C8H19N1O0,672.99,8.66,996.574,Alcohol
Adenosine triphosphate,C9H1N4O6,440.86,3.07,583.627,Hormone
Glucose,C12H38N4O4,842.43,8.95,888.937,Nucleotide
Ethanol,C3H7N0O2,513.58,N/A,419.844,Nucleotide
Adenosine triphosphate,C2H32N4O1,972.84,7.51,697.478,Carbohydrate
Ethanol,C4H30N4O3,164.33,8.0,688.952,Lipid
Adrenaline,C8H21N5O8,641.88,N/A,321.904,Alkaloid
Aspirin,C7H3N3O1,186.1,7.68,378.28,Carbohydrate
Dopamine,C19H13N4O9,961.92,9.22,678.452,Organic Compound
Cholesterol,C8H21N5O1,635.77,N/A,382.029,Alcohol
Aspirin,C15H25N2O0,510.8,11.45,922.155,Amide
Cholesterol,C13H38N0O10,369.05,8.01,394.182,Carbohydrate
Adrenaline,C15H2N5O10,169.62,5.84,150.033,Alkaloid
Serotonin,C18H8N3O7,525.92,5.88,462.982,Hormone
Urea,C19H31N3O2,639.1,12.32,120.267,Alkaloid
Caffeine,C15H3N1O0,522.88,4.88,818.731,Organic Compound
Adrenaline,C4H7N3O2,983.63,3.82,264.145,Amide
Adrenaline,C7H34N3O5,138.34,1.84,277.409,Hormone
Dopamine,C5H7N1O6,126.62,N/A,139.516,Neurotransmitter
Caffeine,C17H27N5O1,828.4,3.65,632.736,Hormone
Cholesterol,C15H16N0O2,92.88,2.55,774.657,Carbohydrate
Adrenaline,C16H16N3O0,979.39,N/A,375.962,Organic Compound
Adenosine triphosphate,C19H9N0O7,123.44,N/A,368.277,Lipid
Adenosine triphosphate,C1H19N0O8,61.13,11.18,412.67,Amide
Glucose,C14H6N2O7,760.72,1.88,331.621,Carbohydrate
Serotonin,C8H22N5O1,209.01,4.82,937.26,Alkaloid
Adrenaline,C17H30N4O2,263.84,9.65,953.822,Nucleotide
Dopamine,C9H34N1O9,171.21,4.83,762.523,Neurotransmitter
Dopamine,C8H23N2O9,434.3,N/A,413.031,Alcohol
Aspirin,C20H13N4O3,421.75,5.01,0.8,Amide
Cholesterol,C14H20N3O2,853.24,6.22,109.728,Neurotransmitter
Dopamine,C14H2N4O0,135.9,N/A,82.465,Neurotransmitter
Adrenaline,C4H30N2O6,370.44,10.63,699.186,Organic Compound
Ethanol,C9H28N1O0,609.02,5.34,740.356,Alkaloid
Ethanol,C7H16N5O0,908.66,5.27,488.856,Nucleotide
Dopamine,C4H5N3O7,79.34,6.25,842.144,Lipid
Dopamine,C9H12N5O9,805.95,N/A,780.486,Alcohol
Cholesterol,C4H32N2O3,286.91,13.39,932.184,Alcohol
Adenosine triphosphate,C20H13N2O2,410.56,13.19,4.017,Neurotransmitter
Urea,C13H6N5O10,395.37,3.15,355.746,Amide
Ethanol,C19H39N0O2,634.53,7.12,613.985,Hormone
Cholesterol,C3H22N3O0,375.35,6.13,91.039,Hormone
Caffeine,C6H27N3O5,96.77,5.16,870.035,Alkaloid
Urea,C4H36N5O7,967.94,N/A,552.786,Alcohol
Urea,C17H21N0O8,808.72,9.77,819.604,Alcohol
Ethanol,C2H39N3O9,972.75,1.6,756.147,Hormone
Adrenaline,C16H5N2O4,806.11,8.83,456.169,Organic Compound
Ethanol,C11H1N1O2,784.16,5.41,552.418,Lipid
Glucose,C7H5N2O7,685.6,N/A,90.166,Alcohol
Adrenaline,C12H39N0O10,753.4,N/A,589.27,Lipid
Ethanol,C17H22N1O9,466.31,N/A,490.142,Alkaloid
Dopamine,C7H12N4O6,405.59,1.92,933.234,Alcohol
Dopamine,C3H11N5O9,327.02,N/A,660.177,Neurotransmitter
