compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N0O4,51.76,11.76,569.445,Hormone
Caffeine,C18H9N0O8,749.32,13.85,834.212,Lipid
Aspirin,C19H4N1O8,149.92,8.12,621.391,Carbohydrate
Aspirin,C2H25N3O7,231.72,7.15,331.921,Alkaloid
Aspirin,C4H19N1O1,390.59,2.0,527.149,Amide
Adenosine triphosphate,C6H5N4O0,640.48,7.8,231.256,Lipid
Glucose,C18H7N5O8,685.11,4.3,510.894,Alcohol
Ethanol,C7H39N4O10,457.48,N/A,679.239,Alcohol
Adrenaline,C12H28N0O9,879.96,9.89,394.029,Hormone
Caffeine,C10H16N4O8,659.0,N/A,781.383,Alcohol
Glucose,C4H34N4O3,828.11,6.56,271.52,Organic Compound
Adenosine triphosphate,C4H15N2O1,818.81,10.57,919.93,Lipid
Glucose,C6H27N1O2,170.77,2.73,858.517,Amide
Glucose,C19H13N2O10,580.05,N/A,449.398,Hormone
Dopamine,C18H20N5O7,917.02,12.21,736.556,Alkaloid
Serotonin,C13H6N1O3,843.12,8.87,857.914,Alkaloid
Adrenaline,C4H1N4O10,206.72,6.92,588.403,Lipid
Caffeine,C11H30N3O9,326.28,N/A,633.854,Organic Compound
Aspirin,C5H38N5O7,638.41,2.1,710.591,Carbohydrate
Adenosine triphosphate,C13H3N4O3,589.38,N/A,910.356,Lipid
Ethanol,C13H25N3O3,404.46,5.44,428.512,Alcohol
Aspirin,C1H1N5O2,369.01,N/A,568.894,Hormone
Glucose,C15H4N0O4,61.79,N/A,473.793,Organic Compound
Adenosine triphosphate,C13H16N0O9,842.61,9.3,585.536,Neurotransmitter
Serotonin,C13H8N4O1,126.34,10.06,250.756,Neurotransmitter
Serotonin,C13H8N1O1,298.47,4.77,600.03,Neurotransmitter
Glucose,C11H19N3O3,412.26,7.52,365.321,Lipid
Caffeine,C14H10N5O2,855.02,8.1,294.158,Organic Compound
Glucose,C12H7N3O6,52.13,5.88,561.956,Alcohol
Ethanol,C10H17N1O1,501.21,11.04,684.706,Alkaloid
Adrenaline,C18H33N0O7,114.6,10.28,806.504,Amide
Ethanol,C5H5N5O10,508.94,12.12,70.463,Organic Compound
Adenosine triphosphate,C9H24N3O3,69.4,11.24,711.663,Carbohydrate
Urea,C11H32N5O5,440.73,3.94,519.629,Amide
Dopamine,C4H40N1O8,821.59,8.15,236.158,Amide
Dopamine,C6H3N4O8,940.83,11.59,568.129,Lipid
Adrenaline,C5H26N0O5,442.49,9.68,211.299,Organic Compound
Aspirin,C5H26N5O2,698.69,1.37,715.054,Organic Compound
Serotonin,C19H34N0O1,871.95,N/A,346.092,Organic Compound
Ethanol,C4H7N0O3,453.86,8.11,77.312,Organic Compound
Dopamine,C3H8N4O9,900.1,13.74,992.664,Alkaloid
Cholesterol,C13H40N4O0,139.93,12.16,150.347,Alcohol
Adrenaline,C4H18N3O0,157.45,3.29,553.981,Lipid
Glucose,C10H4N5O3,680.49,9.03,343.716,Hormone
Cholesterol,C13H13N4O0,296.9,9.87,474.491,Carbohydrate
Dopamine,C8H2N3O0,209.7,N/A,858.528,Alcohol
Glucose,C12H38N0O0,456.69,9.62,913.384,Nucleotide
Serotonin,C18H36N3O7,163.7,N/A,661.78,Amide
Aspirin,C2H24N4O2,495.33,4.88,891.927,Carbohydrate
Adenosine triphosphate,C14H21N0O9,456.2,N/A,680.189,Hormone
Urea,C1H32N0O1,431.85,8.06,159.667,Alkaloid
Serotonin,C8H3N2O7,407.01,2.12,926.009,Amide
Cholesterol,C18H24N1O5,915.41,10.98,482.708,Hormone
Adenosine triphosphate,C1H1N3O2,694.21,10.78,516.392,Amide
Aspirin,C17H16N0O10,650.95,N/A,535.627,Organic Compound
Cholesterol,C20H26N0O3,338.31,7.15,533.577,Hormone
Aspirin,C20H15N3O10,396.33,9.05,752.979,Neurotransmitter
Adenosine triphosphate,C18H26N3O2,373.78,11.93,192.243,Organic Compound
Urea,C20H8N2O6,364.73,N/A,568.097,Alcohol
Dopamine,C17H34N3O10,236.44,1.86,236.005,Alkaloid
Adenosine triphosphate,C11H17N2O2,92.72,5.27,705.692,Hormone
Aspirin,C12H16N2O8,784.96,4.54,668.956,Nucleotide
Glucose,C17H4N4O4,556.58,10.46,69.311,Alkaloid
Adenosine triphosphate,C6H15N0O5,533.19,10.67,369.284,Nucleotide
Serotonin,C20H3N4O5,305.7,7.0,440.233,Organic Compound
Glucose,C3H18N1O2,248.03,12.67,817.929,Neurotransmitter
Ethanol,C14H21N0O1,537.19,11.82,332.377,Hormone
Glucose,C18H25N5O6,748.18,10.94,563.995,Carbohydrate
Glucose,C4H24N4O9,967.7,8.64,244.075,Organic Compound
Aspirin,C17H33N4O0,155.63,5.49,561.368,Lipid
Glucose,C20H34N0O6,209.41,1.15,575.843,Carbohydrate
Caffeine,C16H13N5O2,462.8,6.96,800.866,Lipid
Ethanol,C10H18N3O6,894.38,11.62,152.102,Hormone
Urea,C7H26N5O1,633.64,13.53,282.708,Alcohol
Cholesterol,C15H33N5O8,391.18,9.15,624.194,Hormone
Urea,C7H8N5O9,958.28,10.37,434.928,Lipid
Cholesterol,C8H20N1O2,544.9,2.11,732.504,Alkaloid
Adrenaline,C17H31N3O5,217.1,11.98,837.334,Hormone
Urea,C14H20N0O6,624.84,12.39,300.842,Organic Compound
Aspirin,C18H10N4O8,174.38,10.8,371.373,Nucleotide
Glucose,C1H21N3O0,230.27,12.13,749.467,Nucleotide
Adrenaline,C19H40N3O8,599.11,12.67,628.515,Organic Compound
Cholesterol,C16H26N4O2,325.93,10.66,386.841,Alcohol
Urea,C7H28N4O6,805.35,N/A,391.253,Neurotransmitter
Aspirin,C19H32N3O0,245.2,10.77,703.543,Nucleotide
Urea,C4H20N4O4,405.22,N/A,373.969,Nucleotide
Adenosine triphosphate,C18H7N4O9,932.36,10.39,283.364,Neurotransmitter
Adrenaline,C2H6N0O3,388.22,N/A,691.598,Lipid
Aspirin,C8H7N4O1,421.09,1.49,238.099,Carbohydrate
Cholesterol,C14H36N0O9,303.95,3.95,471.213,Nucleotide
Adenosine triphosphate,C4H39N3O10,96.12,9.58,407.254,Alcohol
Dopamine,C12H2N4O3,254.26,13.79,187.002,Hormone
Urea,C9H10N2O5,566.99,2.24,372.656,Organic Compound
Adrenaline,C13H16N3O9,125.3,9.96,916.929,Hormone
Adrenaline,C9H6N4O7,118.68,9.99,73.554,Alcohol
Serotonin,C18H9N5O3,104.25,4.54,403.782,Nucleotide
Caffeine,C17H20N1O9,234.95,10.08,351.759,Nucleotide
Caffeine,C12H27N0O3,138.23,10.64,248.365,Neurotransmitter
Ethanol,C1H21N3O7,908.45,4.37,949.463,Amide
Aspirin,C12H40N0O4,784.85,11.0,484.141,Organic Compound
Adenosine triphosphate,C9H38N3O10,527.27,9.53,704.782,Alcohol
Urea,C17H23N1O9,777.42,1.31,442.566,Amide
Cholesterol,C12H36N4O7,466.52,8.71,920.413,Hormone
Adrenaline,C8H2N2O0,461.86,3.56,165.921,Alcohol
Glucose,C9H9N0O8,246.13,4.38,787.892,Lipid
Cholesterol,C9H29N3O10,970.77,11.75,734.438,Carbohydrate
Ethanol,C3H13N3O1,226.55,4.79,141.087,Amide
Dopamine,C2H14N5O0,892.66,N/A,10.313,Carbohydrate
Glucose,C19H33N4O8,935.81,11.07,869.102,Amide
Glucose,C10H28N0O2,778.55,2.89,623.668,Nucleotide
Adrenaline,C15H29N4O8,895.74,6.15,642.374,Carbohydrate
Ethanol,C11H5N4O1,270.4,10.29,172.46,Carbohydrate
Glucose,C6H38N4O10,648.66,6.58,225.46,Lipid
Urea,C7H31N4O5,701.69,2.34,56.879,Amide
Glucose,C3H32N5O0,187.7,9.39,914.951,Hormone
Caffeine,C4H40N5O2,818.16,9.55,231.988,Neurotransmitter
Adrenaline,C6H33N1O1,242.14,12.65,579.559,Amide
Ethanol,C10H18N2O1,61.33,3.78,828.389,Alcohol
Caffeine,C12H15N4O9,357.29,6.35,306.132,Organic Compound
Aspirin,C7H24N0O3,793.19,N/A,94.079,Alkaloid
Adrenaline,C17H8N5O9,996.05,10.18,331.477,Carbohydrate
Dopamine,C13H37N2O9,189.25,11.36,126.104,Lipid
Glucose,C5H31N1O9,801.51,5.67,8.106,Alcohol
Cholesterol,C5H3N1O2,312.57,1.97,662.02,Carbohydrate
Aspirin,C12H12N4O10,654.28,N/A,787.029,Carbohydrate
Urea,C10H8N3O3,197.27,N/A,769.818,Nucleotide
Adrenaline,C18H25N4O9,471.36,4.99,193.829,Alcohol
Adrenaline,C15H14N2O10,514.38,N/A,149.322,Lipid
Adenosine triphosphate,C6H4N2O8,398.31,10.36,945.407,Alkaloid
Adrenaline,C8H9N0O1,439.38,8.15,38.027,Nucleotide
Caffeine,C2H16N2O7,117.26,5.63,879.249,Alcohol
Adenosine triphosphate,C14H15N3O10,282.18,11.02,132.17,Organic Compound
Aspirin,C9H34N3O2,559.87,12.74,320.807,Neurotransmitter
Ethanol,C1H27N4O9,596.61,2.76,641.937,Hormone
Dopamine,C5H20N1O5,213.31,5.41,438.571,Amide
Serotonin,C2H10N5O10,485.11,6.17,656.716,Carbohydrate
Glucose,C1H4N5O3,411.57,6.02,249.486,Nucleotide
Urea,C19H38N4O3,781.97,8.63,586.011,Amide
Urea,C2H3N4O4,705.88,7.26,670.051,Lipid
Adrenaline,C1H28N1O1,750.0,9.3,533.764,Amide
Cholesterol,C3H9N2O10,989.6,N/A,714.502,Neurotransmitter
Ethanol,C17H3N2O10,232.32,13.79,920.117,Organic Compound
Caffeine,C20H39N2O3,571.01,9.78,881.847,Alcohol
Caffeine,C16H19N3O4,359.86,11.21,823.054,Amide
Ethanol,C5H13N2O10,484.79,5.17,198.169,Amide
Serotonin,C10H25N1O9,372.23,3.95,433.33,Amide
Cholesterol,C10H2N4O7,835.69,1.87,716.613,Alkaloid
Glucose,C5H7N1O10,432.44,9.5,483.4,Amide
Aspirin,C1H2N0O1,220.88,N/A,511.758,Carbohydrate
Aspirin,C12H8N4O8,987.98,6.6,111.57,Lipid
Ethanol,C19H16N4O6,782.13,N/A,26.831,Amide
Ethanol,C2H28N4O5,604.18,N/A,880.652,Carbohydrate
Dopamine,C10H23N4O3,966.73,11.14,8.868,Carbohydrate
Serotonin,C1H28N1O5,714.95,9.47,605.462,Organic Compound
Cholesterol,C5H24N2O0,637.63,12.03,485.477,Amide
Adenosine triphosphate,C13H36N1O9,564.91,13.4,217.594,Alkaloid
Glucose,C19H13N0O9,870.12,N/A,8.807,Nucleotide
Adrenaline,C16H28N3O9,535.84,7.79,154.91,Nucleotide
Serotonin,C19H19N3O0,658.11,9.34,25.688,Neurotransmitter
Adenosine triphosphate,C13H26N0O4,845.5,4.03,324.66,Neurotransmitter
Urea,C8H28N4O6,666.22,3.47,141.073,Alkaloid
Aspirin,C15H27N2O4,666.68,N/A,575.98,Organic Compound
Adenosine triphosphate,C16H13N0O2,357.64,N/A,359.227,Neurotransmitter
Ethanol,C13H3N0O4,60.79,5.87,505.562,Amide
Adenosine triphosphate,C1H2N5O0,766.83,N/A,315.891,Alcohol
Aspirin,C10H29N2O4,166.99,9.09,455.596,Hormone
Glucose,C9H20N3O3,706.53,13.87,55.414,Hormone
Ethanol,C4H36N0O5,366.02,N/A,114.621,Organic Compound
Glucose,C6H26N4O9,567.11,3.53,890.04,Organic Compound
Caffeine,C11H2N0O2,380.03,12.42,887.542,Amide
Adrenaline,C12H7N5O2,408.48,3.8,132.763,Lipid
Caffeine,C15H25N2O7,798.76,7.27,829.995,Nucleotide
Dopamine,C5H24N5O6,140.7,10.85,74.903,Hormone
Serotonin,C17H14N5O3,448.19,12.75,434.534,Alkaloid
Serotonin,C3H40N4O9,160.77,1.73,364.678,Hormone
Dopamine,C4H17N2O1,199.81,8.78,329.932,Hormone
Cholesterol,C20H23N4O8,683.45,5.16,788.814,Organic Compound
Dopamine,C8H15N3O7,988.96,8.26,553.33,Alkaloid
Glucose,C6H15N2O2,755.05,3.79,461.981,Alkaloid
Glucose,C8H10N4O4,195.31,11.76,114.712,Lipid
Dopamine,C10H13N2O0,700.41,13.4,258.524,Organic Compound
Adenosine triphosphate,C16H18N1O10,193.61,N/A,551.946,Lipid
Cholesterol,C4H26N5O9,478.86,1.44,322.284,Amide
Caffeine,C20H17N1O4,170.46,11.37,262.044,Nucleotide
Urea,C7H19N4O3,893.64,N/A,186.189,Alkaloid
Aspirin,C19H29N5O0,714.43,5.2,238.589,Neurotransmitter
Ethanol,C10H30N2O8,268.95,N/A,993.009,Amide
Cholesterol,C10H2N0O8,386.08,N/A,973.517,Lipid
Serotonin,C18H30N3O0,134.18,6.37,176.734,Lipid
Adrenaline,C5H18N1O4,568.19,N/A,104.98,Alcohol
Adrenaline,C5H2N2O1,540.58,3.64,433.2,Alkaloid
Serotonin,C20H16N3O5,158.51,9.0,378.005,Carbohydrate
Adenosine triphosphate,C18H24N5O4,93.96,12.58,716.769,Neurotransmitter
Aspirin,C1H3N4O6,949.88,10.05,503.013,Organic Compound
Caffeine,C16H2N0O8,236.5,1.08,365.057,Alkaloid
Cholesterol,C11H12N3O4,238.44,N/A,370.294,Lipid
Adrenaline,C6H38N5O2,223.05,8.14,64.191,Hormone
Dopamine,C6H10N4O3,777.8,7.16,82.716,Organic Compound
Cholesterol,C10H28N4O9,151.67,4.01,724.335,Carbohydrate
Ethanol,C11H10N1O2,210.97,5.73,12.815,Alcohol
Glucose,C11H4N5O4,680.11,7.55,52.849,Amide
Caffeine,C11H7N3O7,323.98,4.63,42.598,Nucleotide
Aspirin,C8H25N0O6,560.17,13.42,535.963,Neurotransmitter
Caffeine,C9H27N5O1,300.22,7.93,474.933,Neurotransmitter
Caffeine,C8H14N2O7,999.93,N/A,222.039,Hormone
Glucose,C5H39N1O1,878.8,3.04,894.068,Nucleotide
Cholesterol,C14H25N1O7,380.97,N/A,0.193,Nucleotide
Cholesterol,C12H5N1O9,949.49,2.75,631.745,Neurotransmitter
Urea,C4H12N2O5,742.32,13.36,412.294,Nucleotide
Glucose,C20H27N1O5,886.96,5.25,226.868,Amide
Adenosine triphosphate,C12H33N0O7,819.85,N/A,691.718,Lipid
Urea,C8H15N5O10,141.35,11.46,9.14,Carbohydrate
Ethanol,C8H37N1O2,395.16,10.04,399.847,Carbohydrate
Aspirin,C18H36N5O2,548.03,13.85,542.853,Lipid
Aspirin,C8H30N1O1,113.96,N/A,563.719,Lipid
Caffeine,C15H27N3O1,359.24,13.35,244.556,Hormone
Ethanol,C2H19N2O8,491.67,N/A,728.142,Nucleotide
Urea,C13H35N0O3,821.23,11.08,8.469,Alcohol
Adenosine triphosphate,C9H12N5O8,495.79,12.03,497.707,Carbohydrate
Glucose,C10H1N3O5,85.13,4.07,159.214,Hormone
Aspirin,C20H7N2O10,272.77,9.24,614.708,Lipid
Adenosine triphosphate,C11H9N2O9,572.08,8.69,613.354,Hormone
Adrenaline,C1H23N2O2,366.34,9.69,364.951,Amide
Ethanol,C7H10N2O3,364.54,N/A,245.494,Neurotransmitter
Glucose,C11H37N4O9,965.06,2.31,999.199,Organic Compound
Urea,C7H36N4O6,669.65,6.85,240.663,Carbohydrate
Urea,C9H31N0O3,140.32,6.27,204.092,Carbohydrate
Adenosine triphosphate,C9H39N5O1,833.59,5.39,292.841,Alcohol
Adenosine triphosphate,C20H1N3O10,609.45,1.47,287.435,Hormone
Glucose,C1H6N3O0,656.86,N/A,732.649,Neurotransmitter
Adrenaline,C18H30N5O8,206.11,9.29,819.257,Neurotransmitter
Serotonin,C1H40N0O2,664.06,5.92,394.113,Nucleotide
Glucose,C12H29N0O1,495.89,N/A,245.756,Neurotransmitter
Cholesterol,C9H14N4O4,684.02,11.44,162.947,Nucleotide
Dopamine,C3H2N1O0,322.16,10.38,997.808,Carbohydrate
Cholesterol,C18H12N5O1,559.83,N/A,494.448,Organic Compound
Aspirin,C20H7N0O6,271.14,N/A,998.397,Hormone
Urea,C1H3N5O9,736.77,N/A,914.354,Neurotransmitter
Cholesterol,C6H29N5O6,526.72,3.17,828.631,Amide
Ethanol,C11H5N0O6,907.49,3.82,303.357,Organic Compound
Glucose,C19H7N2O2,509.73,8.18,386.499,Lipid
Cholesterol,C13H24N1O9,603.44,9.96,962.199,Carbohydrate
Adrenaline,C14H37N4O10,130.49,N/A,75.814,Alkaloid
Ethanol,C19H5N2O9,925.51,1.17,778.435,Nucleotide
Aspirin,C8H8N1O7,230.98,8.91,697.238,Lipid
Caffeine,C14H5N2O8,809.41,N/A,130.029,Alcohol
Serotonin,C12H11N0O3,192.62,13.88,228.696,Organic Compound
Urea,C1H37N4O5,932.54,11.53,116.308,Nucleotide
Urea,C20H3N5O0,216.95,13.77,70.634,Alcohol
Dopamine,C9H15N2O0,386.17,4.65,773.209,Alcohol
Caffeine,C15H3N1O1,690.42,4.05,355.737,Hormone
Caffeine,C20H23N2O0,319.99,1.93,485.73,Carbohydrate
Aspirin,C5H7N2O9,242.79,N/A,154.187,Hormone
Urea,C16H12N5O3,243.85,11.68,407.526,Alcohol
Glucose,C11H17N0O3,742.84,10.88,830.31,Hormone
Glucose,C11H2N3O8,811.29,2.26,971.228,Organic Compound
Adrenaline,C18H25N4O2,449.2,7.39,410.601,Carbohydrate
Serotonin,C20H22N2O6,597.35,7.51,370.108,Hormone
Caffeine,C17H36N2O2,602.4,N/A,535.788,Carbohydrate
Cholesterol,C20H8N4O2,52.96,10.72,136.493,Carbohydrate
Dopamine,C15H32N1O2,120.4,4.23,804.258,Organic Compound
Urea,C1H35N3O10,83.51,8.3,667.964,Amide
Urea,C13H18N5O9,792.84,2.13,739.743,Organic Compound
Dopamine,C4H8N3O0,262.03,8.86,629.721,Amide
Caffeine,C2H1N4O9,922.83,4.16,607.765,Neurotransmitter
Aspirin,C15H38N5O2,950.38,N/A,578.072,Nucleotide
Caffeine,C16H32N2O2,866.23,13.47,741.523,Lipid
Cholesterol,C10H27N1O8,97.28,3.42,455.455,Neurotransmitter
Glucose,C10H30N2O1,185.59,N/A,80.668,Lipid
Ethanol,C1H20N2O10,567.82,8.65,499.074,Lipid
Ethanol,C1H10N4O4,531.09,9.8,280.001,Alkaloid
Ethanol,C2H20N3O7,476.56,3.67,491.224,Lipid
Caffeine,C20H10N1O2,533.83,6.72,635.09,Neurotransmitter
Urea,C10H4N2O6,343.37,N/A,75.626,Nucleotide
Cholesterol,C9H39N4O10,915.15,9.1,117.738,Neurotransmitter
Serotonin,C16H7N0O10,602.58,N/A,766.623,Organic Compound
Ethanol,C18H40N3O0,741.45,N/A,2.942,Hormone
Serotonin,C19H29N2O9,130.78,11.88,279.802,Lipid
Adrenaline,C2H11N4O1,743.34,6.66,304.875,Alcohol
Cholesterol,C12H13N2O2,393.95,2.97,337.881,Alcohol
Caffeine,C10H37N0O9,715.99,3.6,408.417,Alkaloid
Glucose,C2H5N0O5,307.24,8.75,359.426,Amide
Ethanol,C11H36N5O4,874.43,3.55,920.191,Hormone
Adenosine triphosphate,C3H12N4O0,242.3,N/A,393.485,Alkaloid
Ethanol,C5H15N3O0,91.57,9.67,921.854,Lipid
Serotonin,C7H2N4O6,425.76,4.56,709.479,Amide
Aspirin,C2H16N4O8,497.84,12.43,778.522,Nucleotide
Adrenaline,C9H12N0O0,589.72,6.82,541.867,Organic Compound
Caffeine,C13H14N3O8,284.61,N/A,691.051,Organic Compound
Serotonin,C6H22N2O4,87.11,1.65,598.958,Amide
Caffeine,C17H19N4O9,681.81,5.12,960.28,Nucleotide
Adrenaline,C4H5N2O5,562.74,11.16,404.068,Lipid
Ethanol,C12H29N4O2,951.94,N/A,485.986,Alcohol
Adenosine triphosphate,C16H40N5O9,506.02,N/A,762.271,Neurotransmitter
Dopamine,C20H20N3O10,830.01,13.66,869.77,Nucleotide
Glucose,C16H19N0O0,157.39,10.98,608.397,Hormone
Aspirin,C17H2N1O7,115.5,2.53,590.899,Amide
Adrenaline,C3H37N5O7,633.88,5.17,387.515,Organic Compound
Dopamine,C11H23N0O0,232.34,N/A,91.028,Amide
Adrenaline,C3H3N0O8,782.62,1.21,289.688,Lipid
Serotonin,C3H38N1O3,251.83,2.35,391.633,Alkaloid
Adenosine triphosphate,C17H6N1O5,782.9,12.94,766.705,Hormone
Serotonin,C19H29N0O4,473.09,1.35,680.699,Alcohol
Caffeine,C19H36N2O9,812.78,N/A,697.93,Neurotransmitter
Ethanol,C17H17N5O4,316.71,10.44,19.093,Nucleotide
Ethanol,C15H29N0O9,494.81,12.68,106.532,Alcohol
Ethanol,C20H13N0O0,440.7,N/A,796.125,Lipid
Aspirin,C15H32N1O9,739.58,9.67,592.688,Alkaloid
Adenosine triphosphate,C16H26N2O2,885.94,6.83,123.882,Hormone
Serotonin,C15H17N4O4,220.87,N/A,311.919,Hormone
Glucose,C16H36N5O10,420.22,12.44,889.566,Carbohydrate
Dopamine,C20H12N0O0,893.43,1.72,813.037,Hormone
Dopamine,C6H22N3O7,716.75,10.98,973.317,Alcohol
Aspirin,C16H33N0O10,662.78,11.46,323.679,Alkaloid
Adenosine triphosphate,C6H19N5O9,67.96,9.95,362.253,Lipid
Cholesterol,C20H18N4O3,163.01,12.89,346.879,Neurotransmitter
Urea,C17H22N4O6,435.59,N/A,843.285,Organic Compound
Cholesterol,C2H37N2O8,639.75,N/A,571.502,Amide
Glucose,C20H27N2O0,321.77,1.25,239.493,Neurotransmitter
Glucose,C5H19N1O2,968.14,N/A,677.538,Alkaloid
Adrenaline,C7H35N0O7,733.99,12.86,350.871,Amide
Ethanol,C10H11N1O9,483.29,13.2,297.27,Alcohol
Adrenaline,C8H27N5O9,210.73,8.6,724.281,Amide
Serotonin,C16H39N4O0,665.02,8.43,860.435,Lipid
Adenosine triphosphate,C17H35N1O4,893.16,10.8,244.465,Neurotransmitter
Caffeine,C8H13N0O4,238.2,1.32,68.476,Organic Compound
Ethanol,C4H4N0O2,391.1,11.11,506.059,Nucleotide
Adenosine triphosphate,C7H5N5O10,245.11,5.69,857.465,Nucleotide
Adrenaline,C6H33N3O7,465.55,8.11,976.005,Lipid
Adrenaline,C9H21N0O7,938.1,8.27,427.837,Lipid
Dopamine,C17H37N5O8,432.11,N/A,850.093,Neurotransmitter
Dopamine,C14H5N5O0,95.55,3.39,762.221,Amide
Serotonin,C17H13N1O10,789.83,N/A,185.929,Carbohydrate
Adenosine triphosphate,C18H26N3O8,788.67,N/A,360.038,Lipid
Serotonin,C7H2N0O3,181.86,2.27,913.277,Alcohol
Adrenaline,C4H35N3O2,570.55,8.98,215.742,Alcohol
Dopamine,C14H17N0O0,582.04,9.65,449.221,Neurotransmitter
Caffeine,C14H36N3O0,733.69,6.99,550.12,Neurotransmitter
Cholesterol,C2H25N3O3,497.44,12.32,482.354,Organic Compound
Aspirin,C18H25N1O7,701.25,N/A,708.817,Carbohydrate
Urea,C19H22N5O9,151.35,N/A,984.793,Neurotransmitter
Caffeine,C2H18N1O10,491.28,N/A,669.825,Amide
Serotonin,C12H1N3O2,246.38,11.91,553.897,Alcohol
Aspirin,C6H38N1O7,666.69,1.71,49.657,Amide
Caffeine,C16H33N5O4,142.32,11.9,128.563,Carbohydrate
Urea,C5H10N3O8,912.25,N/A,788.458,Alkaloid
Serotonin,C11H29N4O0,103.05,N/A,381.367,Hormone
Aspirin,C2H39N1O3,85.26,6.0,398.906,Nucleotide
Dopamine,C7H30N1O5,790.93,10.13,472.945,Hormone
Aspirin,C19H35N5O9,377.06,N/A,595.929,Carbohydrate
Glucose,C18H28N1O8,273.25,N/A,551.199,Organic Compound
Urea,C8H24N3O2,963.42,12.8,29.108,Carbohydrate
Aspirin,C7H37N4O5,161.55,10.23,263.815,Amide
Dopamine,C17H10N0O0,615.1,10.21,234.516,Neurotransmitter
Dopamine,C11H39N2O6,696.36,2.7,499.766,Nucleotide
Serotonin,C2H3N5O10,941.29,2.64,573.328,Hormone
Aspirin,C9H18N0O2,605.86,10.76,921.205,Alkaloid
Cholesterol,C6H11N3O0,764.16,5.26,141.119,Nucleotide
Ethanol,C20H29N0O10,176.39,8.81,787.752,Alkaloid
Caffeine,C1H26N3O4,483.58,1.62,540.763,Lipid
Ethanol,C5H30N5O1,421.09,2.1,337.407,Organic Compound
Urea,C9H2N2O4,563.99,8.19,92.947,Nucleotide
Glucose,C7H38N1O5,328.37,11.48,418.364,Carbohydrate
Adenosine triphosphate,C11H18N4O1,774.34,1.58,471.885,Amide
Adrenaline,C15H18N5O0,754.46,9.03,649.059,Hormone
Urea,C5H13N4O2,798.03,5.4,3.324,Nucleotide
Adrenaline,C3H23N2O0,720.15,9.54,664.241,Carbohydrate
Adrenaline,C9H12N2O5,354.95,8.46,49.364,Lipid
Cholesterol,C8H25N0O7,321.52,N/A,632.777,Neurotransmitter
Serotonin,C15H21N3O2,314.78,2.94,794.397,Lipid
Cholesterol,C1H20N5O9,217.04,1.7,644.304,Lipid
Cholesterol,C12H2N3O1,670.98,8.77,966.91,Alcohol
Dopamine,C15H20N4O2,179.07,N/A,36.257,Lipid
Urea,C16H32N0O3,63.47,N/A,473.682,Lipid
Caffeine,C17H39N4O9,709.18,3.01,548.029,Alkaloid
Aspirin,C15H13N5O1,277.19,9.21,311.715,Amide
Adenosine triphosphate,C3H33N3O7,849.76,4.3,874.401,Amide
Cholesterol,C14H31N1O6,366.55,N/A,522.992,Carbohydrate
Dopamine,C15H21N2O7,244.97,9.14,972.39,Lipid
Glucose,C1H23N3O2,661.6,11.93,612.577,Neurotransmitter
Caffeine,C5H8N1O8,469.42,12.97,248.507,Neurotransmitter
Ethanol,C2H34N4O9,747.89,5.38,483.126,Nucleotide
Adenosine triphosphate,C1H6N3O10,392.74,6.25,743.038,Alcohol
Adenosine triphosphate,C9H38N3O3,842.3,2.51,858.281,Lipid
Aspirin,C4H36N0O8,937.81,9.43,762.13,Alcohol
Caffeine,C14H4N4O3,492.06,N/A,494.478,Neurotransmitter
Serotonin,C10H15N2O8,703.61,4.32,194.648,Lipid
Ethanol,C1H12N2O1,679.18,13.85,933.515,Hormone
Adrenaline,C12H9N5O4,406.07,6.25,342.666,Amide
Serotonin,C6H5N3O10,710.15,N/A,311.716,Hormone
Cholesterol,C15H6N1O9,789.45,N/A,338.153,Organic Compound
Glucose,C20H30N3O0,515.51,7.83,183.078,Alkaloid
Dopamine,C18H27N0O6,527.94,13.23,619.882,Neurotransmitter
Dopamine,C12H23N5O1,865.04,N/A,838.17,Alkaloid
Urea,C15H20N2O9,67.05,4.24,170.298,Neurotransmitter
Ethanol,C1H21N4O10,250.11,5.06,331.751,Neurotransmitter
Urea,C15H2N0O5,753.64,4.42,89.053,Nucleotide
Urea,C20H33N5O2,700.11,6.35,799.745,Alkaloid
Glucose,C6H21N0O4,741.61,12.86,513.939,Alkaloid
Serotonin,C1H2N3O1,371.64,11.13,938.505,Neurotransmitter
Serotonin,C6H5N0O6,891.04,5.51,450.755,Alkaloid
Urea,C6H38N5O0,876.45,8.67,94.524,Alkaloid
Glucose,C12H12N3O5,870.96,N/A,202.584,Organic Compound
Cholesterol,C8H40N3O1,373.7,5.25,3.941,Alcohol
Glucose,C18H16N3O0,490.24,4.82,687.966,Alkaloid
Cholesterol,C9H35N3O4,259.7,8.94,610.287,Amide
Adenosine triphosphate,C6H10N0O1,851.16,7.87,254.539,Neurotransmitter
Cholesterol,C1H3N3O9,221.79,10.95,654.318,Amide
Serotonin,C1H37N0O5,433.82,12.3,477.024,Lipid
Ethanol,C8H18N3O8,217.43,1.11,157.492,Carbohydrate
Aspirin,C8H24N1O10,177.48,N/A,96.208,Nucleotide
Cholesterol,C13H34N5O0,819.73,8.38,656.65,Carbohydrate
Serotonin,C5H4N5O4,218.09,8.05,168.141,Carbohydrate
Glucose,C18H15N5O5,805.68,9.77,847.63,Lipid
