compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H35N5O6,435.77,6.08,649.419,Hormone
Glucose,C13H23N2O0,964.83,13.33,902.418,Hormone
Caffeine,C7H16N5O8,925.81,11.21,878.799,Nucleotide
Aspirin,C5H8N5O8,54.11,6.14,498.279,Lipid
Adrenaline,C18H26N4O2,428.33,4.37,516.688,Lipid
Caffeine,C18H13N5O2,920.18,N/A,422.428,Organic Compound
Serotonin,C8H38N2O7,72.18,7.67,629.652,Lipid
Cholesterol,C18H20N4O9,917.49,9.73,356.083,Carbohydrate
Ethanol,C13H27N2O4,78.78,7.46,994.336,Neurotransmitter
Urea,C11H23N1O7,667.17,N/A,150.746,Alcohol
Caffeine,C5H6N1O5,997.63,7.07,282.689,Hormone
Glucose,C20H12N3O5,480.39,5.55,718.859,Alcohol
Adenosine triphosphate,C7H12N5O6,829.51,10.74,624.377,Nucleotide
Adrenaline,C16H11N5O2,650.93,N/A,874.288,Alcohol
Caffeine,C4H16N0O6,879.56,7.51,832.353,Alcohol
Cholesterol,C3H33N4O5,918.2,4.24,428.466,Carbohydrate
Caffeine,C11H23N5O0,523.1,7.45,698.864,Nucleotide
Adrenaline,C17H9N1O1,60.58,N/A,624.109,Alcohol
Adenosine triphosphate,C18H8N5O3,931.34,8.46,123.758,Nucleotide
Adenosine triphosphate,C16H40N0O7,648.63,8.23,814.055,Organic Compound
Serotonin,C15H6N0O5,548.96,8.14,619.85,Organic Compound
Caffeine,C15H2N4O2,174.04,1.89,442.578,Nucleotide
Dopamine,C14H3N2O2,666.93,4.21,350.039,Amide
Ethanol,C3H37N0O6,630.48,1.65,730.943,Alcohol
Adenosine triphosphate,C6H5N3O9,382.87,2.16,404.977,Lipid
Urea,C18H7N2O0,748.1,12.96,771.015,Lipid
Adrenaline,C7H32N2O1,104.56,6.44,492.995,Amide
Cholesterol,C5H10N2O7,110.77,4.56,735.083,Carbohydrate
Caffeine,C12H21N1O9,185.49,7.66,770.737,Alkaloid
Urea,C17H2N5O10,932.71,1.4,174.516,Alkaloid
Adenosine triphosphate,C15H6N2O10,384.12,5.56,398.44,Lipid
Aspirin,C3H18N4O9,103.22,3.04,609.523,Neurotransmitter
Ethanol,C10H22N1O7,104.29,10.21,516.173,Organic Compound
Urea,C11H29N0O3,98.0,3.21,296.936,Lipid
Adenosine triphosphate,C19H40N3O6,388.66,N/A,909.719,Alcohol
Glucose,C8H8N0O2,557.3,3.52,704.122,Organic Compound
Ethanol,C17H8N4O1,256.8,9.1,805.115,Amide
Serotonin,C9H28N0O6,624.46,6.3,237.278,Lipid
Ethanol,C2H27N0O7,547.45,6.54,549.661,Hormone
Caffeine,C11H14N5O6,458.01,2.09,150.325,Lipid
Dopamine,C13H20N0O8,620.52,6.63,148.058,Neurotransmitter
Serotonin,C15H19N2O2,734.36,11.56,112.554,Hormone
Cholesterol,C11H19N2O9,688.65,N/A,910.657,Organic Compound
Cholesterol,C6H27N3O7,953.17,3.78,28.404,Alcohol
Aspirin,C18H11N2O5,321.98,3.05,278.531,Hormone
Adrenaline,C2H27N3O2,720.95,10.42,79.535,Hormone
Cholesterol,C19H5N4O4,427.45,1.64,694.375,Neurotransmitter
Adrenaline,C19H6N1O1,984.1,1.4,382.422,Neurotransmitter
Aspirin,C11H4N5O3,638.84,N/A,495.847,Lipid
Serotonin,C8H9N0O4,340.2,2.45,31.982,Lipid
Dopamine,C11H37N4O9,511.3,13.26,556.248,Carbohydrate
Adrenaline,C16H36N4O7,373.83,7.94,755.22,Alcohol
Glucose,C11H2N2O1,642.94,5.5,78.159,Carbohydrate
Glucose,C10H31N2O4,287.44,10.1,106.684,Neurotransmitter
Ethanol,C5H33N5O1,455.25,2.58,692.208,Lipid
Ethanol,C16H5N2O5,695.72,10.44,595.684,Carbohydrate
Cholesterol,C10H4N4O6,411.58,11.59,185.533,Amide
Dopamine,C13H19N2O5,491.99,1.2,22.57,Amide
Ethanol,C11H11N3O9,498.87,6.87,568.057,Neurotransmitter
Adenosine triphosphate,C6H1N1O2,913.36,N/A,790.103,Alcohol
Caffeine,C1H28N3O1,564.74,1.02,776.969,Lipid
Cholesterol,C2H33N3O1,73.31,3.72,242.495,Neurotransmitter
Adenosine triphosphate,C1H35N5O0,65.96,11.86,722.547,Nucleotide
Adenosine triphosphate,C20H37N3O10,567.07,13.29,988.074,Amide
Dopamine,C2H17N2O6,77.97,5.27,536.431,Carbohydrate
Adrenaline,C9H3N4O7,403.37,9.11,753.647,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,557.25,4.84,784.424,Carbohydrate
Aspirin,C15H25N5O0,570.59,N/A,2.792,Amide
Dopamine,C3H32N1O8,834.11,N/A,938.22,Lipid
Dopamine,C16H33N4O5,751.28,10.82,263.86,Alcohol
Adrenaline,C1H37N5O2,677.58,3.63,639.802,Nucleotide
Urea,C2H14N5O10,564.73,6.59,814.282,Alkaloid
Adrenaline,C8H9N3O0,428.44,11.07,633.682,Lipid
Aspirin,C5H3N5O0,112.08,2.37,394.371,Amide
Cholesterol,C13H18N3O9,400.81,3.32,867.826,Neurotransmitter
Dopamine,C5H20N1O1,672.59,1.08,11.458,Carbohydrate
Serotonin,C20H35N2O4,632.46,5.61,515.006,Organic Compound
Cholesterol,C17H23N5O9,524.83,13.64,908.55,Alcohol
Adenosine triphosphate,C15H19N2O7,606.19,4.86,909.306,Alkaloid
Cholesterol,C17H18N3O0,575.62,1.5,707.234,Hormone
Dopamine,C2H33N3O4,277.75,9.44,648.322,Nucleotide
Glucose,C18H37N4O8,385.08,5.75,643.375,Hormone
Serotonin,C19H25N3O10,222.52,1.68,371.536,Hormone
Adenosine triphosphate,C6H26N1O9,701.13,2.46,244.563,Nucleotide
Caffeine,C14H37N4O8,261.33,7.45,322.879,Lipid
Aspirin,C16H28N2O4,519.1,13.83,719.081,Carbohydrate
Adenosine triphosphate,C6H25N4O7,418.49,6.41,567.526,Neurotransmitter
Adenosine triphosphate,C16H4N1O8,395.78,N/A,550.261,Neurotransmitter
Serotonin,C11H23N2O3,658.7,N/A,438.331,Alkaloid
Cholesterol,C13H32N4O1,892.92,5.16,186.975,Alcohol
Aspirin,C8H10N2O8,226.4,7.23,731.635,Alcohol
Dopamine,C7H36N0O8,919.33,10.88,758.788,Amide
Caffeine,C10H29N0O7,762.43,2.45,172.374,Amide
Serotonin,C2H32N3O6,715.35,3.25,811.672,Amide
Serotonin,C12H40N5O2,634.73,10.61,432.992,Lipid
Serotonin,C12H22N3O5,189.01,9.13,29.977,Nucleotide
Cholesterol,C2H2N0O3,482.6,10.68,105.379,Amide
Dopamine,C5H39N2O3,893.69,13.07,884.759,Lipid
Urea,C4H4N3O5,170.02,5.94,172.224,Carbohydrate
Urea,C14H11N0O8,511.36,6.87,182.569,Carbohydrate
Dopamine,C5H20N0O9,368.26,7.59,21.926,Organic Compound
Aspirin,C10H14N3O9,908.7,3.5,123.471,Carbohydrate
Caffeine,C12H37N3O2,547.03,3.22,113.674,Nucleotide
Serotonin,C17H18N2O4,426.18,N/A,281.32,Organic Compound
Glucose,C7H28N1O10,301.17,2.83,424.149,Carbohydrate
Serotonin,C5H26N1O5,239.59,5.85,894.499,Amide
Aspirin,C12H14N1O1,885.36,N/A,516.394,Carbohydrate
Urea,C12H35N4O4,617.02,N/A,475.17,Carbohydrate
Ethanol,C7H14N5O1,565.88,12.78,263.291,Lipid
Urea,C7H19N1O3,814.0,N/A,649.228,Amide
Adenosine triphosphate,C8H39N0O0,172.44,5.21,152.798,Hormone
Ethanol,C14H26N5O3,51.45,13.38,56.594,Amide
Urea,C16H1N5O7,763.49,8.46,960.101,Alcohol
Ethanol,C15H18N0O8,425.2,N/A,636.037,Hormone
Ethanol,C4H20N3O7,720.36,11.52,662.954,Carbohydrate
Cholesterol,C13H8N1O10,952.7,12.54,10.43,Organic Compound
Adenosine triphosphate,C17H36N4O10,251.14,5.6,284.513,Hormone
Adrenaline,C13H34N4O8,119.92,1.65,135.164,Alkaloid
Serotonin,C1H15N1O6,961.66,11.46,142.376,Hormone
Caffeine,C6H19N3O4,106.19,1.72,44.092,Amide
Caffeine,C20H13N5O8,740.46,8.02,736.916,Carbohydrate
Glucose,C18H27N4O8,466.21,11.24,106.155,Amide
Adrenaline,C19H36N5O4,322.18,14.0,983.334,Alkaloid
Adrenaline,C5H17N3O1,154.75,N/A,212.894,Carbohydrate
Ethanol,C13H6N3O7,674.86,9.92,344.076,Carbohydrate
Caffeine,C17H17N5O1,134.04,N/A,150.918,Amide
Cholesterol,C8H23N5O6,943.39,N/A,205.022,Lipid
Dopamine,C5H35N5O4,638.32,11.44,949.751,Carbohydrate
Glucose,C5H3N5O7,510.48,6.06,139.999,Hormone
Ethanol,C20H19N1O0,270.31,N/A,971.029,Hormone
Glucose,C20H13N2O7,706.85,10.82,200.15,Neurotransmitter
Ethanol,C6H37N3O6,70.79,5.97,957.888,Alcohol
Aspirin,C14H38N5O10,707.35,8.23,267.595,Organic Compound
Cholesterol,C8H38N2O3,86.74,12.83,752.602,Amide
Adrenaline,C14H2N3O9,784.69,N/A,334.324,Neurotransmitter
Urea,C11H33N1O2,609.41,9.7,705.846,Nucleotide
Caffeine,C18H20N5O1,471.67,1.36,541.649,Hormone
Urea,C6H1N4O9,331.87,5.28,615.817,Alcohol
Aspirin,C2H18N5O7,765.73,6.64,765.971,Organic Compound
Glucose,C2H38N2O10,970.97,7.49,211.485,Lipid
Ethanol,C10H37N5O6,872.96,1.07,892.857,Carbohydrate
Urea,C6H1N5O6,789.44,5.67,785.571,Nucleotide
Cholesterol,C7H37N4O1,312.42,10.94,983.704,Alcohol
Urea,C6H4N2O7,558.14,N/A,630.569,Alkaloid
Caffeine,C7H13N1O7,421.72,5.77,602.354,Hormone
Serotonin,C4H7N1O0,594.67,1.25,956.029,Lipid
Caffeine,C3H31N3O9,398.97,N/A,975.304,Nucleotide
Aspirin,C20H2N0O6,510.62,13.23,203.55,Hormone
Caffeine,C10H40N2O8,175.78,N/A,168.271,Lipid
Adenosine triphosphate,C13H16N1O5,109.57,6.33,413.553,Amide
Ethanol,C14H23N2O0,715.83,6.4,855.282,Nucleotide
Cholesterol,C9H24N4O4,206.85,2.48,609.908,Lipid
Caffeine,C1H25N3O1,794.26,10.27,817.621,Neurotransmitter
Serotonin,C9H21N0O2,736.13,4.34,153.782,Carbohydrate
Ethanol,C3H9N0O9,749.85,6.55,288.139,Alkaloid
Ethanol,C3H5N4O5,94.46,1.86,13.652,Hormone
Urea,C17H27N4O8,288.35,N/A,14.717,Hormone
Adenosine triphosphate,C18H18N4O2,275.58,N/A,992.352,Alcohol
Glucose,C20H39N2O3,980.66,2.39,648.205,Alkaloid
Ethanol,C11H29N2O8,242.77,6.29,383.38,Hormone
Cholesterol,C18H30N4O0,235.88,N/A,321.843,Hormone
Caffeine,C11H13N1O3,359.22,10.24,869.352,Alcohol
Urea,C12H21N3O3,614.38,9.9,350.628,Neurotransmitter
Ethanol,C20H14N0O3,61.25,3.68,376.341,Neurotransmitter
Serotonin,C6H12N2O8,167.91,3.28,539.176,Neurotransmitter
Ethanol,C6H36N0O5,228.48,4.48,954.014,Alkaloid
Adrenaline,C13H39N2O3,190.37,4.85,550.28,Amide
Cholesterol,C6H21N5O9,912.99,N/A,606.017,Alkaloid
Caffeine,C13H32N5O2,136.67,12.72,692.519,Carbohydrate
Cholesterol,C18H5N5O6,379.51,13.15,41.43,Nucleotide
Adenosine triphosphate,C9H33N0O2,361.12,10.64,134.416,Lipid
Aspirin,C7H39N5O8,180.79,3.67,239.727,Nucleotide
Adenosine triphosphate,C2H13N5O10,523.84,8.46,198.001,Neurotransmitter
Adrenaline,C14H26N2O1,286.45,2.64,787.919,Amide
Glucose,C14H33N5O10,421.27,13.4,50.669,Alkaloid
Cholesterol,C7H8N5O7,310.59,3.37,677.483,Nucleotide
Cholesterol,C6H14N4O5,587.39,N/A,62.222,Amide
Aspirin,C4H26N0O2,224.0,N/A,441.023,Hormone
Dopamine,C17H15N3O4,317.17,11.83,360.767,Alkaloid
Caffeine,C5H25N4O5,284.54,2.69,385.987,Organic Compound
Adenosine triphosphate,C16H37N1O1,238.41,4.27,467.533,Neurotransmitter
Caffeine,C15H4N4O9,616.28,N/A,297.316,Carbohydrate
Cholesterol,C11H3N3O8,753.51,4.16,231.075,Alkaloid
Cholesterol,C19H6N5O8,511.28,N/A,374.145,Alcohol
Urea,C11H14N0O1,864.53,7.47,830.961,Neurotransmitter
Ethanol,C19H39N3O4,705.44,1.83,822.615,Organic Compound
Aspirin,C18H23N1O4,888.94,1.53,185.812,Carbohydrate
Ethanol,C10H31N0O10,430.47,N/A,802.18,Alcohol
Glucose,C6H14N5O6,336.44,3.99,85.145,Lipid
Serotonin,C9H7N2O1,589.45,4.47,600.887,Hormone
Serotonin,C13H10N2O2,499.92,8.43,726.359,Carbohydrate
Glucose,C3H34N5O6,191.91,6.98,135.643,Alcohol
Urea,C5H7N2O0,230.61,7.57,273.446,Amide
Serotonin,C2H33N4O6,505.71,9.98,968.389,Lipid
Ethanol,C17H5N0O10,750.28,3.8,45.288,Alcohol
Glucose,C19H16N1O6,74.69,3.13,700.449,Neurotransmitter
Ethanol,C16H24N5O8,871.77,2.81,24.78,Organic Compound
Ethanol,C2H25N1O10,949.33,N/A,457.862,Alcohol
Serotonin,C8H28N5O1,386.26,3.69,578.721,Alcohol
Caffeine,C1H39N5O9,315.28,12.23,972.158,Neurotransmitter
Urea,C9H31N3O2,186.76,8.33,947.957,Neurotransmitter
Dopamine,C4H22N5O1,747.16,13.52,289.41,Amide
Cholesterol,C8H4N1O0,247.03,6.54,416.27,Alcohol
Cholesterol,C18H18N5O5,113.55,11.16,904.661,Nucleotide
Aspirin,C12H37N3O1,232.6,6.13,783.413,Neurotransmitter
Adenosine triphosphate,C3H18N1O6,269.46,3.39,371.47,Nucleotide
Glucose,C1H9N3O7,709.47,11.47,78.632,Amide
Glucose,C7H7N5O10,459.38,5.74,931.359,Alkaloid
Caffeine,C7H40N3O2,464.69,N/A,43.339,Nucleotide
Serotonin,C15H9N3O4,649.23,N/A,408.621,Neurotransmitter
Glucose,C8H35N2O6,865.44,N/A,230.639,Neurotransmitter
Serotonin,C3H24N3O5,526.35,3.64,458.13,Hormone
Ethanol,C8H14N3O0,522.94,5.04,971.186,Amide
Cholesterol,C9H20N0O6,706.23,12.07,358.932,Lipid
Adrenaline,C19H1N5O2,398.96,11.83,890.47,Neurotransmitter
Caffeine,C10H23N3O2,155.34,6.59,568.779,Carbohydrate
Adenosine triphosphate,C11H9N4O7,192.05,4.12,307.627,Neurotransmitter
Glucose,C10H6N2O8,857.41,9.28,105.531,Nucleotide
Urea,C15H40N5O2,985.26,N/A,303.052,Alcohol
Caffeine,C16H33N4O4,425.12,13.69,711.003,Amide
Cholesterol,C10H33N5O10,510.75,3.65,277.929,Amide
Serotonin,C5H20N4O2,910.96,4.37,387.991,Alcohol
Adrenaline,C18H28N0O6,234.48,1.38,855.505,Nucleotide
Caffeine,C16H18N2O9,941.48,7.39,368.44,Organic Compound
Adenosine triphosphate,C12H38N2O5,484.12,2.84,201.862,Nucleotide
Adenosine triphosphate,C19H36N0O8,204.09,3.44,651.1,Carbohydrate
Glucose,C4H13N2O7,145.06,8.05,583.047,Alkaloid
Aspirin,C10H27N5O7,531.43,11.94,673.553,Alcohol
Aspirin,C17H4N3O8,947.03,9.05,828.07,Organic Compound
Adrenaline,C3H36N5O1,212.44,3.24,289.115,Carbohydrate
Serotonin,C7H15N2O2,477.3,4.78,466.976,Alkaloid
Urea,C7H21N1O6,346.34,11.96,281.789,Alcohol
Glucose,C4H20N4O6,349.56,9.52,94.943,Lipid
Ethanol,C19H10N0O3,245.22,5.21,4.87,Alcohol
Ethanol,C15H32N0O2,257.97,6.84,199.629,Hormone
Adenosine triphosphate,C18H4N5O0,932.5,N/A,261.422,Alkaloid
Cholesterol,C20H6N0O5,323.94,3.22,493.873,Nucleotide
Cholesterol,C5H26N2O2,821.79,N/A,368.255,Amide
Cholesterol,C17H18N3O6,624.82,4.32,603.522,Hormone
Urea,C1H29N0O0,604.09,2.12,568.263,Neurotransmitter
Caffeine,C4H40N3O3,252.13,7.13,34.249,Organic Compound
Caffeine,C11H17N5O7,864.56,8.77,989.914,Hormone
Glucose,C6H35N3O6,390.85,11.64,264.234,Alkaloid
Urea,C7H34N3O9,412.46,4.4,115.37,Alcohol
Dopamine,C9H12N5O8,816.74,13.76,247.224,Nucleotide
Dopamine,C9H32N0O2,965.75,3.39,861.102,Nucleotide
Aspirin,C5H2N3O10,808.56,13.4,714.863,Alkaloid
Ethanol,C12H15N4O9,304.68,12.53,128.099,Carbohydrate
Adrenaline,C19H38N4O8,501.71,N/A,69.15,Nucleotide
Caffeine,C16H21N0O8,692.69,13.75,399.773,Organic Compound
Adrenaline,C15H9N3O8,301.1,8.56,328.393,Organic Compound
Caffeine,C20H37N0O3,684.25,9.61,407.249,Alcohol
Serotonin,C9H8N4O7,647.24,N/A,29.098,Nucleotide
Urea,C9H6N0O10,53.86,11.47,959.146,Alcohol
Caffeine,C4H20N3O3,614.39,3.23,705.605,Alcohol
Adenosine triphosphate,C16H12N1O6,432.08,N/A,499.426,Amide
Adenosine triphosphate,C2H15N5O10,867.2,2.21,826.729,Lipid
Urea,C13H5N3O8,993.5,7.96,233.184,Lipid
Ethanol,C18H16N2O2,583.83,8.27,278.996,Neurotransmitter
Cholesterol,C18H40N3O5,348.52,8.41,53.103,Organic Compound
Aspirin,C6H14N3O5,913.14,1.17,918.746,Nucleotide
Adenosine triphosphate,C5H14N1O6,107.95,4.48,380.208,Hormone
Adrenaline,C4H10N4O0,873.17,6.48,922.582,Lipid
Ethanol,C3H10N1O4,131.83,N/A,742.197,Nucleotide
Adenosine triphosphate,C2H28N2O9,846.34,13.59,57.119,Alcohol
Serotonin,C14H33N0O3,847.25,9.61,920.534,Hormone
Adrenaline,C13H6N2O7,582.14,2.23,903.015,Hormone
Ethanol,C13H32N2O4,396.47,7.68,6.259,Hormone
Cholesterol,C9H29N2O3,300.42,12.39,479.754,Hormone
Adenosine triphosphate,C19H32N1O1,280.88,4.65,253.314,Alkaloid
Dopamine,C8H39N3O8,488.35,N/A,38.109,Lipid
Adenosine triphosphate,C5H32N4O2,852.31,11.27,288.578,Lipid
Aspirin,C15H12N1O4,50.07,13.81,333.783,Neurotransmitter
Caffeine,C14H30N0O1,999.92,3.75,95.663,Neurotransmitter
Adenosine triphosphate,C3H17N0O2,976.51,9.77,760.163,Carbohydrate
Cholesterol,C2H33N4O10,990.85,N/A,440.516,Organic Compound
Caffeine,C4H39N1O6,122.59,3.44,285.329,Carbohydrate
Dopamine,C17H6N1O9,653.58,N/A,283.187,Nucleotide
Urea,C2H22N1O8,951.01,12.8,919.127,Alcohol
Adenosine triphosphate,C4H1N3O2,291.35,3.46,656.508,Nucleotide
Dopamine,C13H29N0O8,600.84,11.58,836.649,Alkaloid
Adrenaline,C13H34N3O9,685.15,8.97,548.295,Alcohol
Cholesterol,C20H13N4O5,258.68,13.53,655.593,Alkaloid
Glucose,C17H27N2O7,500.58,N/A,943.481,Carbohydrate
Caffeine,C19H29N2O9,605.9,N/A,634.404,Carbohydrate
Dopamine,C18H12N1O9,99.86,10.83,206.437,Amide
Adrenaline,C3H16N5O0,192.35,5.01,797.867,Carbohydrate
Caffeine,C4H29N0O9,76.59,5.05,567.067,Amide
Urea,C7H2N2O0,208.94,3.0,738.122,Organic Compound
Adenosine triphosphate,C6H31N4O9,415.18,8.38,928.329,Lipid
Urea,C1H23N1O1,286.1,N/A,335.783,Nucleotide
Urea,C5H17N3O10,514.02,N/A,987.217,Hormone
Dopamine,C6H23N1O5,665.05,6.46,72.026,Lipid
Glucose,C5H13N4O10,412.87,13.73,989.147,Lipid
Serotonin,C10H31N3O3,848.06,13.31,478.629,Lipid
Glucose,C19H23N0O3,514.15,8.76,460.701,Neurotransmitter
Adenosine triphosphate,C3H30N0O5,492.03,9.88,54.923,Hormone
Adrenaline,C6H25N5O8,597.52,N/A,437.091,Carbohydrate
Serotonin,C15H30N4O3,376.32,13.91,602.142,Organic Compound
Adrenaline,C3H19N5O7,392.34,6.5,610.448,Organic Compound
Glucose,C6H16N2O9,351.17,8.96,462.733,Alcohol
Caffeine,C14H27N0O3,112.6,13.66,264.04,Organic Compound
Caffeine,C8H29N4O10,164.19,13.48,483.082,Amide
Aspirin,C4H11N5O8,748.85,7.59,219.567,Lipid
Adenosine triphosphate,C17H33N4O2,444.86,5.28,577.417,Neurotransmitter
Glucose,C20H35N3O0,232.18,2.17,460.726,Alcohol
Caffeine,C1H9N1O6,868.38,11.47,307.27,Lipid
Ethanol,C16H27N3O10,842.11,5.93,47.808,Organic Compound
Cholesterol,C1H36N4O2,150.81,8.42,350.85,Alcohol
Adrenaline,C12H35N1O0,803.27,11.52,321.484,Organic Compound
Urea,C20H21N2O5,178.8,3.4,407.385,Lipid
Urea,C20H25N0O9,271.5,2.11,355.864,Organic Compound
Glucose,C19H28N3O0,502.39,N/A,597.68,Nucleotide
Dopamine,C2H37N4O0,839.06,12.27,10.697,Amide
Adrenaline,C10H3N3O3,838.26,N/A,799.28,Hormone
Caffeine,C1H29N2O8,511.31,11.89,407.168,Alkaloid
Adenosine triphosphate,C5H18N2O6,615.49,11.45,191.349,Hormone
Serotonin,C16H12N3O10,846.92,N/A,871.059,Lipid
Adrenaline,C8H26N4O10,644.66,4.08,39.825,Hormone
Glucose,C2H39N0O9,492.89,8.98,991.895,Amide
Ethanol,C2H35N0O8,805.01,N/A,700.062,Carbohydrate
Cholesterol,C6H14N1O10,721.77,N/A,490.329,Organic Compound
Aspirin,C5H33N2O8,383.95,6.27,339.741,Alkaloid
Dopamine,C7H34N1O9,818.36,3.2,330.224,Alcohol
Cholesterol,C1H11N2O9,644.28,5.12,353.525,Nucleotide
Serotonin,C2H5N3O10,821.2,7.57,207.853,Lipid
Aspirin,C3H18N3O5,400.92,6.19,988.042,Alcohol
Urea,C9H15N1O0,198.63,8.13,569.173,Nucleotide
Ethanol,C4H37N0O4,730.16,6.23,288.75,Hormone
Cholesterol,C15H35N3O2,601.84,12.85,110.734,Lipid
Serotonin,C8H4N5O0,538.06,11.41,983.174,Organic Compound
Urea,C13H2N5O6,906.0,N/A,433.832,Lipid
Ethanol,C7H13N3O1,528.12,5.22,363.104,Alcohol
Caffeine,C4H32N3O4,747.98,6.89,487.101,Carbohydrate
Ethanol,C16H4N0O5,837.26,N/A,727.378,Hormone
Glucose,C1H39N5O0,660.85,7.5,129.611,Alcohol
Adenosine triphosphate,C6H21N0O9,427.72,5.11,546.895,Hormone
Glucose,C13H4N3O1,905.02,12.59,40.132,Alcohol
Adrenaline,C6H31N0O1,298.35,3.56,219.838,Organic Compound
Serotonin,C1H39N3O4,632.47,2.65,333.564,Amide
Ethanol,C14H10N1O5,452.32,8.98,722.635,Organic Compound
Caffeine,C7H12N2O1,608.13,13.92,994.488,Nucleotide
Caffeine,C8H2N2O9,444.06,6.42,135.76,Carbohydrate
Adenosine triphosphate,C6H21N2O1,254.9,13.85,13.228,Organic Compound
Urea,C6H29N5O1,587.04,11.34,155.025,Nucleotide
Adrenaline,C19H6N4O9,761.19,13.46,342.699,Amide
Urea,C5H29N4O3,536.94,N/A,565.237,Alcohol
Aspirin,C16H14N0O5,883.72,10.41,610.784,Alkaloid
Serotonin,C18H11N1O7,915.61,1.54,196.951,Hormone
Aspirin,C10H22N5O8,275.05,2.1,543.315,Hormone
Aspirin,C1H2N5O7,51.13,12.01,563.168,Organic Compound
Adenosine triphosphate,C13H1N1O2,372.12,4.84,895.543,Organic Compound
Cholesterol,C14H14N0O5,112.26,1.76,562.879,Carbohydrate
Caffeine,C15H1N1O1,955.62,12.19,152.219,Alcohol
Aspirin,C14H25N5O6,288.08,3.02,170.457,Alcohol
Urea,C16H7N0O3,480.44,3.95,294.565,Lipid
Adenosine triphosphate,C2H38N5O2,956.32,N/A,784.27,Carbohydrate
Aspirin,C14H39N3O3,85.19,5.51,403.426,Lipid
Urea,C4H3N1O8,703.12,N/A,135.471,Alkaloid
Urea,C5H18N0O3,207.79,10.33,227.564,Neurotransmitter
Adrenaline,C8H14N3O6,645.07,7.28,630.601,Carbohydrate
Caffeine,C7H5N0O6,700.7,N/A,904.245,Organic Compound
Serotonin,C5H6N5O10,309.97,6.6,823.201,Carbohydrate
Caffeine,C13H35N1O2,856.52,2.58,269.617,Hormone
Glucose,C12H13N3O1,918.03,10.39,182.944,Alcohol
Dopamine,C9H15N2O8,242.36,8.41,607.657,Neurotransmitter
Ethanol,C5H33N2O2,635.9,13.5,892.517,Amide
Ethanol,C6H27N5O5,595.65,10.02,304.518,Amide
Caffeine,C14H8N3O4,956.28,5.73,634.117,Amide
Urea,C10H22N3O9,891.14,N/A,311.575,Alcohol
Aspirin,C9H31N4O3,512.91,N/A,26.672,Lipid
Cholesterol,C14H22N3O3,174.97,1.18,87.247,Lipid
Dopamine,C3H7N2O10,542.15,4.31,619.572,Organic Compound
Adrenaline,C15H22N1O9,449.36,N/A,550.686,Organic Compound
Aspirin,C4H18N1O9,50.52,N/A,676.178,Lipid
Caffeine,C12H8N0O5,747.45,N/A,208.243,Hormone
Ethanol,C16H32N5O2,542.3,N/A,117.629,Alkaloid
Cholesterol,C12H5N1O4,110.33,N/A,181.597,Alkaloid
Adenosine triphosphate,C3H31N3O7,471.48,8.44,974.017,Hormone
Aspirin,C19H3N0O7,782.53,13.57,770.681,Alcohol
Caffeine,C7H39N2O1,369.51,13.47,618.21,Amide
Caffeine,C17H5N3O2,268.29,N/A,398.256,Alcohol
Serotonin,C17H6N1O9,358.85,10.06,191.884,Neurotransmitter
Ethanol,C2H26N0O5,262.68,7.95,239.738,Carbohydrate
Dopamine,C7H26N1O3,760.37,12.97,875.908,Amide
Dopamine,C16H40N3O5,508.78,11.02,62.867,Hormone
Serotonin,C8H6N0O10,235.14,1.45,367.712,Amide
Adenosine triphosphate,C4H2N1O6,972.51,2.06,169.458,Alkaloid
Dopamine,C13H10N3O1,730.61,7.46,516.127,Alkaloid
Caffeine,C11H8N4O4,841.26,N/A,411.915,Alcohol
Dopamine,C10H34N2O8,616.73,5.36,435.154,Neurotransmitter
Caffeine,C2H5N2O8,502.65,7.78,894.07,Lipid
Serotonin,C14H16N1O7,430.7,2.47,933.604,Organic Compound
Caffeine,C2H21N1O3,501.9,1.42,794.542,Lipid
Dopamine,C20H8N3O7,471.07,N/A,653.553,Lipid
Adrenaline,C8H22N1O0,927.75,9.93,138.834,Lipid
Urea,C11H1N2O0,882.88,9.63,804.407,Carbohydrate
Cholesterol,C18H21N0O6,169.46,N/A,139.169,Lipid
Urea,C5H3N3O9,560.6,9.42,135.561,Hormone
Adenosine triphosphate,C2H36N4O3,173.25,N/A,630.966,Alcohol
Caffeine,C16H38N1O5,700.32,N/A,130.361,Neurotransmitter
Adenosine triphosphate,C2H24N2O3,562.46,3.91,405.35,Lipid
Caffeine,C12H3N5O6,504.58,N/A,663.954,Neurotransmitter
Glucose,C6H5N2O5,867.01,11.13,801.577,Organic Compound
Urea,C12H36N3O9,631.88,12.67,7.053,Carbohydrate
Adenosine triphosphate,C8H7N4O9,93.23,12.34,393.757,Alcohol
Adenosine triphosphate,C14H35N3O8,339.79,4.3,635.893,Nucleotide
Ethanol,C14H16N2O10,642.44,6.44,254.65,Amide
Ethanol,C10H12N4O6,389.39,11.95,250.57,Lipid
Dopamine,C6H15N0O9,454.67,8.67,844.584,Neurotransmitter
Urea,C14H3N4O7,816.55,N/A,155.869,Carbohydrate
Aspirin,C15H5N1O6,236.05,N/A,347.554,Organic Compound
Caffeine,C3H8N1O6,254.68,N/A,200.279,Nucleotide
