compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H35N4O8,457.06,N/A,586.925,Lipid
Glucose,C11H35N0O10,434.56,6.42,574.317,Alkaloid
Adenosine triphosphate,C11H23N1O9,589.77,10.64,293.507,Neurotransmitter
Dopamine,C16H31N0O10,938.66,8.57,35.151,Lipid
Adenosine triphosphate,C20H13N2O7,719.95,13.88,703.006,Carbohydrate
Adenosine triphosphate,C4H9N4O5,215.85,12.73,255.35,Nucleotide
Urea,C16H26N5O0,790.13,4.88,28.921,Hormone
Dopamine,C11H14N2O3,677.94,8.42,62.726,Alkaloid
Adenosine triphosphate,C20H33N1O10,605.55,6.29,167.625,Nucleotide
Cholesterol,C14H21N3O0,803.17,6.9,839.783,Alkaloid
Dopamine,C5H29N5O5,356.07,5.22,143.766,Hormone
Urea,C10H14N1O8,76.03,N/A,651.498,Nucleotide
Glucose,C3H13N3O0,274.31,9.44,184.724,Carbohydrate
Urea,C1H12N4O6,499.87,7.62,464.552,Amide
Caffeine,C8H37N4O5,715.32,12.42,822.664,Organic Compound
Serotonin,C12H32N3O7,58.87,12.05,372.499,Alcohol
Urea,C7H30N5O6,937.36,7.94,108.984,Hormone
Serotonin,C20H4N4O5,698.08,N/A,921.843,Nucleotide
Aspirin,C8H2N2O8,575.42,9.78,905.857,Neurotransmitter
Adenosine triphosphate,C11H38N2O3,922.31,7.47,287.054,Alcohol
Serotonin,C17H4N5O10,768.65,11.49,423.936,Hormone
Adenosine triphosphate,C3H1N4O8,546.93,7.41,693.602,Hormone
Caffeine,C20H9N5O9,444.25,2.82,152.032,Hormone
Adrenaline,C14H31N3O9,578.73,8.7,606.779,Alcohol
Cholesterol,C8H12N2O5,820.4,6.75,829.161,Alkaloid
Aspirin,C16H36N0O1,425.08,4.3,421.336,Alcohol
Ethanol,C14H11N3O5,675.01,8.4,56.661,Carbohydrate
Aspirin,C3H24N4O6,518.88,1.06,323.55,Neurotransmitter
Serotonin,C2H17N3O0,506.23,7.13,844.971,Alcohol
Glucose,C12H21N5O4,215.21,9.06,47.242,Neurotransmitter
Adrenaline,C13H39N1O0,344.38,3.28,354.155,Carbohydrate
Aspirin,C4H21N5O0,835.9,13.19,342.527,Amide
Cholesterol,C19H30N5O1,990.6,5.36,648.511,Organic Compound
Adenosine triphosphate,C12H13N5O7,58.84,N/A,5.146,Organic Compound
Cholesterol,C19H32N3O5,810.64,N/A,197.959,Nucleotide
Glucose,C16H5N4O6,884.39,N/A,349.444,Nucleotide
Serotonin,C3H30N2O2,526.2,8.7,139.456,Neurotransmitter
Urea,C7H22N0O10,687.84,1.06,92.433,Amide
Serotonin,C5H13N2O0,805.51,N/A,835.184,Hormone
Adenosine triphosphate,C6H3N3O8,695.32,3.07,787.803,Neurotransmitter
Ethanol,C16H9N3O8,603.32,8.02,491.486,Lipid
Dopamine,C17H1N2O3,663.86,13.53,0.715,Alcohol
Adrenaline,C9H30N5O2,867.97,7.01,990.748,Alcohol
Ethanol,C15H36N2O7,193.8,6.07,366.178,Organic Compound
Glucose,C14H35N3O1,525.38,6.64,30.16,Lipid
Serotonin,C9H14N0O4,99.04,N/A,509.344,Alkaloid
Aspirin,C9H12N5O5,756.51,N/A,232.779,Carbohydrate
Serotonin,C20H7N3O9,956.48,9.38,837.569,Carbohydrate
Ethanol,C8H12N5O2,66.47,1.46,637.912,Carbohydrate
Glucose,C20H6N3O2,113.69,3.31,68.726,Lipid
Urea,C13H2N5O9,745.05,7.25,844.367,Neurotransmitter
Cholesterol,C15H18N5O10,780.43,3.61,73.617,Organic Compound
Serotonin,C4H28N0O7,386.96,4.0,919.693,Alkaloid
Adrenaline,C14H22N5O9,353.63,1.2,306.058,Alcohol
Dopamine,C12H38N1O8,527.7,8.89,271.802,Carbohydrate
Adenosine triphosphate,C12H4N1O8,370.12,11.63,20.399,Organic Compound
Aspirin,C2H38N5O7,438.41,3.61,223.762,Carbohydrate
Aspirin,C17H24N2O2,625.91,13.76,407.071,Alcohol
Glucose,C13H16N4O8,849.24,10.54,998.222,Lipid
Aspirin,C3H31N5O8,847.91,5.41,786.434,Lipid
Dopamine,C11H13N5O9,564.74,8.42,315.392,Alcohol
Ethanol,C6H33N3O6,752.92,13.72,451.926,Alkaloid
Ethanol,C9H7N4O2,941.14,N/A,25.332,Hormone
Urea,C6H19N5O8,701.58,11.78,292.751,Amide
Dopamine,C11H6N3O6,544.93,11.55,931.468,Organic Compound
Dopamine,C3H3N1O9,257.02,8.53,170.939,Alkaloid
Adenosine triphosphate,C13H8N4O8,870.03,N/A,357.421,Carbohydrate
Glucose,C5H25N5O6,63.72,2.31,902.622,Amide
Adenosine triphosphate,C9H6N0O10,338.35,N/A,552.848,Hormone
Glucose,C3H4N0O7,878.1,4.78,932.667,Organic Compound
Dopamine,C3H28N5O0,992.43,4.8,150.072,Alkaloid
Caffeine,C2H4N3O3,731.98,3.33,608.452,Lipid
Aspirin,C11H5N3O10,280.69,2.66,138.973,Hormone
Urea,C13H33N1O8,463.4,8.22,698.534,Nucleotide
Glucose,C11H29N4O4,933.8,3.06,203.001,Nucleotide
Adrenaline,C16H18N2O5,930.52,10.45,580.906,Nucleotide
Urea,C3H39N4O9,895.12,3.98,54.184,Carbohydrate
Dopamine,C1H22N5O5,433.38,10.46,515.896,Neurotransmitter
Ethanol,C4H11N0O9,834.51,5.83,232.825,Nucleotide
Adrenaline,C14H27N5O3,640.73,2.16,965.392,Neurotransmitter
Aspirin,C10H24N4O9,610.13,12.62,984.354,Lipid
Aspirin,C6H34N2O3,84.75,3.07,185.26,Nucleotide
Urea,C4H19N4O6,873.95,3.72,551.419,Alkaloid
Adrenaline,C15H1N5O7,152.24,N/A,386.266,Lipid
Aspirin,C2H28N5O1,658.56,9.56,327.057,Carbohydrate
Adenosine triphosphate,C6H19N2O7,315.48,13.59,872.302,Lipid
Adrenaline,C5H15N5O5,973.09,11.39,403.479,Alcohol
Serotonin,C14H23N1O4,692.62,1.31,747.372,Amide
Dopamine,C10H10N1O6,891.03,10.76,467.875,Carbohydrate
Serotonin,C18H14N3O8,905.92,N/A,128.697,Neurotransmitter
Adenosine triphosphate,C1H36N2O7,102.15,12.5,184.403,Lipid
Adrenaline,C15H30N4O3,883.16,9.69,69.302,Alcohol
Serotonin,C12H32N2O2,592.82,N/A,550.894,Carbohydrate
Caffeine,C5H40N0O2,243.35,12.48,705.398,Nucleotide
Caffeine,C17H13N2O5,512.86,3.93,461.779,Neurotransmitter
Ethanol,C1H21N1O3,792.61,3.58,272.369,Alkaloid
Cholesterol,C9H2N2O1,189.32,1.79,600.593,Amide
Adrenaline,C15H32N4O1,372.6,3.71,15.486,Organic Compound
Caffeine,C7H13N4O5,856.41,3.43,957.439,Organic Compound
Ethanol,C1H20N3O7,567.77,11.51,936.664,Alkaloid
Adenosine triphosphate,C4H19N3O9,690.08,3.61,207.586,Organic Compound
Aspirin,C4H31N2O1,334.63,N/A,423.546,Carbohydrate
Ethanol,C12H15N2O7,547.94,9.67,99.654,Alkaloid
Adrenaline,C1H23N4O1,195.46,4.29,112.371,Organic Compound
Adrenaline,C4H16N1O8,646.44,N/A,862.635,Amide
Ethanol,C3H9N0O9,303.5,N/A,931.993,Alcohol
Adenosine triphosphate,C12H8N5O3,899.18,4.55,723.252,Organic Compound
Urea,C7H4N2O10,106.59,3.17,118.459,Lipid
Glucose,C11H35N1O10,568.78,10.64,205.028,Amide
Caffeine,C12H13N1O0,730.88,7.29,603.523,Lipid
Serotonin,C8H21N0O6,172.18,11.63,60.965,Neurotransmitter
Aspirin,C2H26N1O2,939.22,3.2,521.649,Hormone
Aspirin,C18H23N2O7,855.8,12.33,125.86,Alkaloid
Serotonin,C15H2N4O3,949.37,13.42,70.129,Organic Compound
Ethanol,C10H12N4O7,562.08,3.82,592.411,Carbohydrate
Adrenaline,C13H16N4O10,100.63,12.02,645.025,Alkaloid
Urea,C1H6N0O9,357.2,9.42,981.453,Alkaloid
Aspirin,C2H32N4O7,873.05,3.64,972.222,Nucleotide
Aspirin,C7H16N2O10,922.31,N/A,65.219,Alcohol
Dopamine,C12H10N2O5,993.39,N/A,415.478,Nucleotide
Adenosine triphosphate,C19H6N5O9,434.77,6.63,915.049,Alcohol
Cholesterol,C18H2N5O9,261.42,1.8,780.728,Organic Compound
Cholesterol,C17H34N2O2,183.41,11.93,286.922,Nucleotide
Cholesterol,C16H1N1O1,439.78,9.05,630.763,Carbohydrate
Adrenaline,C11H23N1O8,313.0,8.4,296.331,Nucleotide
Glucose,C1H40N1O6,749.49,5.52,964.27,Carbohydrate
Glucose,C16H35N2O6,507.5,13.48,907.166,Neurotransmitter
Ethanol,C6H3N1O2,403.42,4.57,22.781,Alkaloid
Caffeine,C12H31N2O6,233.93,N/A,182.433,Carbohydrate
Aspirin,C18H40N0O9,537.55,N/A,170.521,Organic Compound
Glucose,C13H33N5O10,557.42,N/A,165.793,Alkaloid
Adenosine triphosphate,C7H15N4O7,504.3,2.52,385.208,Organic Compound
Dopamine,C7H9N5O6,251.29,N/A,194.032,Nucleotide
Ethanol,C2H38N4O0,929.9,12.49,311.977,Nucleotide
Ethanol,C5H24N1O5,982.94,2.21,854.301,Amide
Adenosine triphosphate,C18H14N4O9,759.62,3.51,38.274,Lipid
Glucose,C12H34N2O9,802.37,N/A,355.236,Lipid
Adrenaline,C10H8N3O0,623.21,N/A,620.31,Carbohydrate
Dopamine,C19H37N5O10,741.07,8.88,781.651,Lipid
Ethanol,C4H7N3O10,125.2,6.65,885.197,Hormone
Adenosine triphosphate,C17H19N3O3,824.91,N/A,940.319,Lipid
Adenosine triphosphate,C7H35N1O10,61.42,1.84,524.178,Nucleotide
Caffeine,C14H21N5O7,404.07,2.31,475.897,Alkaloid
Serotonin,C4H7N5O4,652.57,10.23,89.907,Nucleotide
Serotonin,C6H25N0O4,622.19,13.63,437.032,Nucleotide
Ethanol,C16H27N2O0,494.67,13.92,424.859,Neurotransmitter
Serotonin,C8H17N0O8,587.81,13.17,26.434,Lipid
Serotonin,C19H7N3O9,669.76,8.99,167.664,Amide
Aspirin,C12H30N2O2,315.5,2.17,973.354,Lipid
Ethanol,C7H33N0O0,237.17,N/A,186.677,Alcohol
Urea,C6H20N1O10,632.95,2.17,984.093,Amide
Adenosine triphosphate,C18H19N1O8,600.44,N/A,473.261,Lipid
Ethanol,C6H5N2O4,466.79,N/A,333.154,Alcohol
Caffeine,C1H30N2O0,300.17,11.41,77.963,Nucleotide
Dopamine,C18H40N3O4,132.25,2.62,503.178,Neurotransmitter
Serotonin,C8H37N3O1,313.33,12.37,246.02,Neurotransmitter
Dopamine,C7H28N3O3,436.78,N/A,318.145,Amide
Adrenaline,C19H10N1O6,281.39,11.36,867.741,Nucleotide
Dopamine,C8H20N0O9,290.16,13.74,485.83,Hormone
Adenosine triphosphate,C17H17N2O6,996.55,6.93,84.607,Amide
Adenosine triphosphate,C2H17N2O10,437.15,7.62,253.365,Nucleotide
Serotonin,C4H2N2O0,85.84,9.15,240.227,Nucleotide
Adenosine triphosphate,C18H19N3O2,498.19,9.18,130.899,Hormone
Caffeine,C13H3N2O4,517.81,6.87,925.214,Amide
Adenosine triphosphate,C17H36N2O5,192.38,10.15,975.019,Alcohol
Adrenaline,C17H15N2O8,552.63,13.14,496.129,Alkaloid
Adenosine triphosphate,C16H30N5O5,785.79,13.55,847.9,Carbohydrate
Cholesterol,C18H31N3O1,961.16,10.74,359.649,Organic Compound
Glucose,C9H29N0O4,800.9,3.22,968.477,Amide
Caffeine,C18H1N4O7,902.11,N/A,488.922,Amide
Aspirin,C6H26N2O1,755.85,11.37,969.925,Alcohol
Ethanol,C1H6N3O7,691.74,13.38,541.029,Nucleotide
Dopamine,C10H19N4O8,64.21,4.24,586.812,Lipid
Caffeine,C6H35N1O1,122.32,1.16,191.0,Alcohol
Serotonin,C5H5N0O10,344.88,7.04,931.657,Hormone
Dopamine,C5H40N3O4,834.73,N/A,399.956,Organic Compound
Caffeine,C3H2N4O3,808.89,N/A,501.744,Hormone
Dopamine,C17H13N3O7,748.93,1.77,671.974,Amide
Caffeine,C12H5N2O10,677.25,4.87,903.084,Hormone
Adenosine triphosphate,C8H29N5O4,432.2,2.08,256.554,Alcohol
Adrenaline,C3H28N3O3,270.02,4.78,100.295,Neurotransmitter
Cholesterol,C16H11N3O1,630.97,11.78,731.387,Alkaloid
Adrenaline,C10H4N5O4,215.78,2.69,792.45,Nucleotide
Dopamine,C15H6N2O6,523.33,11.05,376.122,Lipid
Adrenaline,C14H23N0O6,999.58,8.96,539.779,Nucleotide
Ethanol,C19H3N1O0,523.73,13.34,408.321,Carbohydrate
Aspirin,C13H40N3O2,995.96,N/A,377.047,Alcohol
Serotonin,C2H24N1O5,421.96,5.95,522.195,Hormone
Glucose,C15H30N5O5,742.26,2.47,152.321,Hormone
Serotonin,C2H27N0O8,478.95,N/A,104.225,Lipid
Aspirin,C15H1N2O1,452.55,12.2,277.016,Neurotransmitter
Glucose,C19H39N4O9,801.64,9.4,171.249,Nucleotide
Adenosine triphosphate,C12H25N5O7,166.53,1.73,523.133,Lipid
Adenosine triphosphate,C11H33N3O1,188.13,12.82,945.795,Lipid
Cholesterol,C12H27N5O10,51.9,N/A,810.318,Lipid
Aspirin,C3H37N0O1,475.97,5.79,316.078,Nucleotide
Aspirin,C12H8N2O4,233.11,N/A,157.737,Organic Compound
Serotonin,C20H3N4O4,950.92,2.18,268.985,Alcohol
Caffeine,C9H21N1O4,411.35,N/A,401.749,Neurotransmitter
Urea,C13H28N0O10,107.36,13.63,944.306,Carbohydrate
Ethanol,C1H26N2O10,53.42,11.89,534.852,Nucleotide
Cholesterol,C7H8N0O7,120.28,9.05,745.343,Nucleotide
Adrenaline,C2H31N2O1,243.54,9.36,214.239,Amide
Ethanol,C5H17N4O3,774.22,5.11,513.166,Hormone
Serotonin,C3H31N3O5,435.14,13.54,921.861,Organic Compound
Dopamine,C13H6N0O1,160.57,3.64,624.762,Alcohol
Dopamine,C16H3N5O7,790.36,11.48,826.943,Alcohol
Urea,C13H14N1O8,71.85,N/A,975.459,Organic Compound
Adrenaline,C1H8N0O9,401.96,N/A,151.333,Nucleotide
Urea,C6H15N3O9,409.46,13.87,158.837,Neurotransmitter
Serotonin,C17H16N4O2,599.72,8.44,309.008,Hormone
Ethanol,C20H5N3O2,936.5,12.2,131.709,Alcohol
Serotonin,C18H34N3O1,546.48,2.03,326.724,Alcohol
Aspirin,C10H37N2O5,130.78,13.94,413.317,Alkaloid
Adrenaline,C9H36N1O10,950.26,5.47,546.771,Lipid
Aspirin,C9H8N0O1,423.11,9.59,129.486,Alkaloid
Adenosine triphosphate,C4H18N4O0,325.6,4.86,971.715,Hormone
Adenosine triphosphate,C18H19N0O9,463.58,2.82,796.729,Neurotransmitter
Urea,C12H19N2O5,747.25,5.87,6.962,Alcohol
Glucose,C8H16N0O6,751.56,6.08,492.096,Alcohol
Serotonin,C11H37N5O3,137.73,4.25,57.67,Alkaloid
Cholesterol,C13H19N4O1,170.84,11.93,225.747,Nucleotide
Urea,C3H17N4O2,634.21,6.23,758.082,Hormone
Serotonin,C3H18N2O10,809.04,N/A,388.018,Carbohydrate
Adenosine triphosphate,C7H3N2O2,751.13,11.49,559.102,Lipid
Serotonin,C20H1N4O7,624.8,3.96,360.264,Neurotransmitter
Urea,C2H5N5O5,204.3,8.66,577.537,Organic Compound
Ethanol,C9H24N0O10,780.15,4.22,754.764,Neurotransmitter
Serotonin,C14H12N1O2,856.26,N/A,337.309,Amide
Urea,C19H22N3O4,857.54,5.56,793.305,Alcohol
Dopamine,C10H22N0O2,933.34,11.51,124.51,Nucleotide
Caffeine,C14H19N4O1,956.13,13.51,689.997,Organic Compound
Aspirin,C8H20N0O5,674.63,10.22,644.328,Alkaloid
Dopamine,C9H7N5O10,85.88,11.73,29.801,Alkaloid
Adenosine triphosphate,C4H35N3O1,599.6,1.26,856.507,Carbohydrate
Cholesterol,C8H22N2O0,994.41,4.72,731.169,Amide
Adenosine triphosphate,C17H1N0O8,654.2,9.77,166.218,Hormone
Glucose,C3H14N1O1,649.71,13.91,674.665,Organic Compound
Ethanol,C18H39N2O1,870.91,9.03,490.791,Nucleotide
Cholesterol,C17H23N4O0,905.56,13.39,669.536,Lipid
Serotonin,C4H34N2O6,388.1,11.93,108.215,Amide
Serotonin,C8H34N5O5,852.27,N/A,483.253,Carbohydrate
Aspirin,C18H30N4O5,860.15,N/A,766.992,Nucleotide
Caffeine,C20H11N5O4,784.24,8.15,743.271,Lipid
Cholesterol,C17H19N0O3,641.62,N/A,787.631,Neurotransmitter
Caffeine,C3H38N5O9,754.01,12.95,211.093,Carbohydrate
Glucose,C8H22N4O7,307.61,11.47,130.94,Amide
Urea,C17H21N2O3,91.01,6.69,762.797,Lipid
Cholesterol,C2H17N3O10,346.89,N/A,52.805,Hormone
Adenosine triphosphate,C7H6N2O9,380.66,1.36,426.8,Organic Compound
Urea,C4H38N2O4,685.09,7.94,165.262,Alcohol
Adenosine triphosphate,C16H40N1O5,368.95,13.43,836.551,Lipid
Ethanol,C9H31N4O9,356.94,12.42,793.483,Hormone
Aspirin,C9H31N0O0,501.82,12.62,110.493,Lipid
Cholesterol,C11H16N0O0,524.98,8.64,811.485,Alcohol
Serotonin,C16H38N3O4,365.21,13.02,89.4,Lipid
Aspirin,C13H8N1O1,601.83,9.06,558.38,Hormone
Cholesterol,C15H33N5O8,74.69,9.78,490.28,Amide
Dopamine,C2H14N0O8,908.66,7.31,354.633,Organic Compound
Ethanol,C17H37N3O0,785.74,10.18,249.805,Alcohol
Caffeine,C7H21N3O5,91.44,9.83,589.429,Lipid
Aspirin,C9H28N1O4,70.47,9.34,669.316,Alcohol
Ethanol,C10H18N1O0,363.7,N/A,144.192,Carbohydrate
Urea,C8H24N3O4,551.47,N/A,225.839,Amide
Caffeine,C7H21N4O1,89.8,4.76,869.838,Alkaloid
Glucose,C13H24N0O3,121.69,10.07,707.471,Alkaloid
Adrenaline,C6H30N3O7,77.12,13.94,413.412,Lipid
Serotonin,C14H25N0O5,635.97,5.26,498.53,Hormone
Dopamine,C5H3N4O2,956.31,5.13,641.198,Organic Compound
Ethanol,C12H36N1O0,83.18,12.65,400.028,Hormone
Urea,C12H5N4O9,402.83,6.63,152.369,Neurotransmitter
Adenosine triphosphate,C2H21N3O0,406.75,11.38,103.461,Alcohol
Serotonin,C7H5N3O3,250.52,N/A,771.922,Amide
Cholesterol,C6H29N3O7,60.09,N/A,198.886,Neurotransmitter
Adrenaline,C8H22N4O6,524.71,N/A,880.876,Alcohol
Dopamine,C17H17N0O0,463.7,4.07,165.996,Amide
Dopamine,C7H23N0O9,285.65,N/A,339.355,Alkaloid
Dopamine,C14H30N0O4,89.37,5.34,898.477,Lipid
Cholesterol,C18H4N1O5,657.87,3.21,564.087,Lipid
Cholesterol,C19H26N5O2,673.67,5.77,967.672,Alcohol
Adrenaline,C20H15N3O7,358.54,3.3,212.864,Carbohydrate
Urea,C18H29N1O4,392.52,10.2,951.045,Hormone
Cholesterol,C16H35N3O4,425.59,3.22,636.4,Hormone
Ethanol,C15H22N4O9,637.26,10.22,362.661,Amide
Urea,C15H23N2O9,592.01,N/A,781.621,Alcohol
Dopamine,C8H18N0O10,82.09,6.51,505.872,Carbohydrate
Urea,C2H6N4O8,999.4,N/A,123.211,Carbohydrate
Adenosine triphosphate,C19H28N2O6,962.08,N/A,725.809,Nucleotide
Aspirin,C5H32N1O0,316.35,5.52,602.686,Lipid
Cholesterol,C7H23N3O3,846.98,N/A,92.499,Amide
Serotonin,C6H5N4O9,430.85,10.75,696.129,Neurotransmitter
Urea,C3H32N0O9,364.88,2.8,925.189,Carbohydrate
Caffeine,C2H11N0O1,836.94,8.33,999.093,Carbohydrate
Caffeine,C9H6N4O1,179.38,13.77,693.333,Nucleotide
Caffeine,C12H26N5O6,395.48,8.4,778.047,Nucleotide
Urea,C1H37N2O5,646.18,1.91,400.507,Organic Compound
Caffeine,C16H40N5O9,524.32,7.41,731.844,Organic Compound
Aspirin,C5H6N0O8,332.29,6.65,581.653,Alcohol
Ethanol,C3H8N0O4,750.42,N/A,510.563,Alkaloid
Ethanol,C20H14N2O3,945.57,9.7,597.706,Carbohydrate
Adrenaline,C11H31N5O8,374.21,12.91,909.749,Alkaloid
Glucose,C11H4N1O7,384.88,8.38,159.664,Neurotransmitter
Adenosine triphosphate,C7H35N5O3,477.68,1.66,576.152,Alkaloid
Adenosine triphosphate,C16H31N0O0,848.76,5.01,391.088,Alcohol
Urea,C9H20N0O8,369.54,10.83,294.964,Alcohol
Caffeine,C1H5N3O1,376.77,7.15,568.464,Organic Compound
Urea,C16H26N2O2,664.74,6.95,400.271,Lipid
Serotonin,C15H4N2O10,249.47,6.83,920.018,Amide
Urea,C12H14N2O8,971.61,N/A,510.106,Amide
Dopamine,C2H2N2O7,476.16,4.93,334.381,Carbohydrate
Serotonin,C18H8N0O0,900.36,N/A,963.49,Neurotransmitter
Aspirin,C10H26N5O1,146.25,N/A,426.694,Neurotransmitter
Cholesterol,C12H25N5O5,166.53,12.83,688.504,Alkaloid
Adenosine triphosphate,C4H24N5O3,517.89,12.12,665.148,Lipid
Ethanol,C12H26N5O10,757.71,N/A,772.547,Neurotransmitter
Adenosine triphosphate,C18H27N3O4,72.74,N/A,514.072,Alcohol
Serotonin,C11H35N2O5,287.95,12.87,503.124,Neurotransmitter
Aspirin,C2H2N2O0,459.73,N/A,830.947,Alkaloid
Ethanol,C18H9N0O9,933.16,N/A,25.853,Alkaloid
Urea,C13H24N3O1,410.23,8.89,1.784,Alcohol
Adrenaline,C13H6N5O4,652.18,11.38,524.41,Alcohol
Ethanol,C16H24N1O6,744.68,4.03,695.912,Alcohol
Dopamine,C4H9N0O10,188.2,9.25,733.273,Alcohol
Ethanol,C1H28N3O0,437.85,N/A,52.947,Lipid
Ethanol,C8H8N4O0,311.06,11.05,32.518,Amide
Urea,C2H32N2O10,450.06,10.91,812.407,Carbohydrate
Aspirin,C19H34N1O5,313.23,13.28,51.761,Organic Compound
Urea,C9H39N0O5,983.1,11.6,818.133,Organic Compound
Aspirin,C19H30N4O2,711.93,13.94,203.304,Nucleotide
Adenosine triphosphate,C3H19N3O4,958.11,11.13,263.826,Carbohydrate
Urea,C20H15N3O10,886.37,5.72,916.55,Carbohydrate
Ethanol,C20H20N3O0,976.3,13.17,582.917,Carbohydrate
Urea,C17H22N4O4,700.29,13.42,422.003,Alkaloid
Ethanol,C4H35N4O9,640.49,3.78,379.147,Alcohol
Urea,C13H14N4O9,904.56,7.14,93.854,Amide
Adrenaline,C11H29N0O8,699.21,8.44,148.332,Carbohydrate
Ethanol,C7H12N5O1,368.12,10.53,613.66,Alkaloid
Aspirin,C6H7N0O0,263.2,8.86,975.636,Carbohydrate
Urea,C7H5N5O8,108.22,13.38,561.279,Organic Compound
Adenosine triphosphate,C14H3N3O1,641.56,11.14,163.523,Alcohol
Dopamine,C8H40N3O4,728.98,5.58,206.252,Lipid
Urea,C8H9N2O0,266.3,N/A,531.69,Lipid
Glucose,C3H6N2O3,978.57,N/A,71.907,Nucleotide
Aspirin,C20H7N2O2,425.64,N/A,105.927,Alcohol
Adenosine triphosphate,C15H7N5O7,530.06,3.1,828.145,Carbohydrate
Cholesterol,C14H4N2O2,619.45,7.53,358.759,Nucleotide
Ethanol,C12H37N2O1,478.58,N/A,489.031,Carbohydrate
Glucose,C4H18N0O9,633.24,12.43,430.934,Hormone
Serotonin,C16H8N3O4,852.45,7.98,305.045,Neurotransmitter
Ethanol,C12H17N4O10,336.3,9.26,275.288,Lipid
Adenosine triphosphate,C17H30N5O0,58.56,N/A,688.687,Hormone
Adenosine triphosphate,C4H22N5O4,990.29,12.47,520.333,Hormone
Serotonin,C5H9N4O3,552.91,N/A,761.702,Nucleotide
Dopamine,C19H16N0O3,58.75,N/A,611.899,Neurotransmitter
Serotonin,C10H15N0O9,352.9,1.19,497.894,Nucleotide
Caffeine,C13H8N2O1,766.89,N/A,422.324,Hormone
Serotonin,C5H40N3O1,256.0,12.69,476.011,Carbohydrate
Aspirin,C10H27N0O1,570.37,11.76,392.305,Hormone
Dopamine,C1H21N3O5,931.62,13.67,925.096,Nucleotide
Ethanol,C16H30N0O5,852.14,11.17,970.716,Alkaloid
Adrenaline,C18H1N2O4,820.41,4.11,352.539,Nucleotide
Aspirin,C8H11N0O0,265.34,3.52,384.683,Lipid
Glucose,C20H18N0O3,512.09,13.45,479.415,Neurotransmitter
Adrenaline,C8H15N0O10,170.82,7.11,93.461,Nucleotide
Urea,C17H3N5O0,616.56,8.0,635.087,Nucleotide
Urea,C11H23N3O0,966.85,6.32,450.397,Alcohol
Adenosine triphosphate,C12H33N4O8,174.79,11.83,285.212,Lipid
Dopamine,C17H11N5O4,865.28,10.87,190.714,Hormone
Ethanol,C10H19N5O10,958.34,13.75,878.696,Nucleotide
Dopamine,C3H30N0O4,591.91,3.88,877.334,Alkaloid
Caffeine,C6H1N4O0,533.66,5.0,460.672,Organic Compound
Glucose,C3H10N4O6,674.54,8.09,263.186,Neurotransmitter
Urea,C10H19N5O3,860.24,8.96,795.089,Lipid
Aspirin,C2H12N1O3,181.36,N/A,746.898,Alkaloid
Caffeine,C9H28N3O10,606.38,3.33,910.008,Hormone
Adrenaline,C9H6N1O9,327.96,2.24,31.276,Lipid
Serotonin,C11H9N1O8,412.92,9.54,591.757,Nucleotide
Urea,C15H10N4O4,464.12,1.61,327.283,Alkaloid
Adenosine triphosphate,C13H37N0O7,782.99,7.32,884.76,Amide
Urea,C15H15N5O8,633.59,N/A,243.901,Alcohol
Caffeine,C17H34N5O1,128.82,N/A,531.718,Amide
Glucose,C17H40N2O4,230.47,2.66,302.658,Alkaloid
Caffeine,C14H15N0O8,678.28,10.44,530.93,Nucleotide
Dopamine,C6H22N1O8,113.22,12.78,560.182,Lipid
Urea,C18H38N2O5,292.95,6.47,529.549,Lipid
Aspirin,C2H15N0O6,178.9,13.21,569.367,Alkaloid
Cholesterol,C5H28N2O0,332.66,8.14,120.193,Neurotransmitter
Serotonin,C5H30N1O7,257.43,N/A,603.587,Hormone
Cholesterol,C20H17N4O6,837.97,10.54,372.783,Carbohydrate
Serotonin,C9H3N0O8,138.97,N/A,438.742,Hormone
Dopamine,C20H38N1O9,921.21,N/A,697.215,Alcohol
Adenosine triphosphate,C2H17N5O9,801.4,N/A,794.068,Carbohydrate
Ethanol,C11H24N2O1,74.22,2.67,847.371,Organic Compound
Adenosine triphosphate,C16H30N5O6,589.89,7.66,237.449,Neurotransmitter
Ethanol,C15H22N3O9,627.11,4.14,806.277,Nucleotide
Aspirin,C18H14N2O6,838.76,11.95,656.936,Lipid
Glucose,C10H35N4O10,553.6,2.62,141.151,Alkaloid
Adenosine triphosphate,C17H1N5O8,793.68,6.54,270.273,Amide
Aspirin,C20H20N3O0,947.22,3.05,449.163,Alkaloid
Cholesterol,C16H25N1O9,336.2,13.61,920.591,Nucleotide
Glucose,C3H14N0O3,733.25,3.56,807.05,Carbohydrate
Adenosine triphosphate,C3H6N0O7,176.14,N/A,86.049,Alcohol
Cholesterol,C4H6N3O2,715.11,9.75,633.471,Alkaloid
Ethanol,C10H40N0O9,102.02,13.72,182.769,Organic Compound
Aspirin,C1H17N0O8,825.77,10.48,820.647,Organic Compound
Aspirin,C19H32N0O1,349.71,11.78,623.807,Alcohol
Glucose,C10H15N5O10,259.72,1.09,237.417,Carbohydrate
Glucose,C9H30N4O7,410.95,8.91,812.075,Organic Compound
Serotonin,C15H16N4O1,325.04,6.85,87.032,Organic Compound
Adrenaline,C8H3N2O0,141.17,10.32,664.193,Alcohol
Glucose,C15H10N1O10,851.42,3.42,27.53,Organic Compound
