compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H25N5O9,647.56,2.29,664.224,Neurotransmitter
Dopamine,C6H23N4O7,556.93,N/A,186.737,Amide
Aspirin,C6H23N5O2,112.24,12.11,537.455,Lipid
Serotonin,C18H34N3O6,579.78,1.18,563.904,Nucleotide
Adenosine triphosphate,C1H33N2O3,214.76,N/A,280.388,Nucleotide
Caffeine,C12H35N4O2,295.08,8.77,350.649,Nucleotide
Ethanol,C10H34N1O10,933.91,8.9,743.59,Neurotransmitter
Cholesterol,C14H6N4O6,94.19,13.82,215.467,Hormone
Adrenaline,C11H26N5O1,855.06,2.37,583.126,Carbohydrate
Aspirin,C19H7N2O1,861.39,N/A,621.193,Carbohydrate
Dopamine,C19H16N2O5,171.1,6.93,352.218,Nucleotide
Adrenaline,C2H6N4O2,947.69,4.09,594.148,Nucleotide
Serotonin,C16H27N3O8,421.48,5.91,902.845,Alcohol
Glucose,C18H19N5O5,988.02,9.0,286.147,Carbohydrate
Aspirin,C15H10N5O10,470.24,N/A,942.082,Organic Compound
Ethanol,C5H19N3O10,312.74,11.34,595.66,Alkaloid
Caffeine,C20H1N4O0,85.99,N/A,726.6,Alkaloid
Adrenaline,C16H19N0O7,696.13,11.33,706.403,Hormone
Adrenaline,C8H5N2O10,560.96,3.88,540.977,Lipid
Caffeine,C16H14N1O5,911.32,6.12,925.798,Organic Compound
Ethanol,C5H5N5O8,62.43,N/A,909.641,Alkaloid
Cholesterol,C14H32N2O2,423.61,3.86,379.259,Alkaloid
Ethanol,C2H16N1O1,893.76,10.46,765.065,Alcohol
Ethanol,C20H33N0O0,194.29,13.18,545.666,Alkaloid
Dopamine,C1H5N2O1,60.34,1.06,942.041,Carbohydrate
Cholesterol,C5H18N5O5,951.99,N/A,500.072,Hormone
Caffeine,C18H1N1O4,877.03,5.98,462.068,Amide
Glucose,C15H40N2O0,595.01,N/A,798.38,Carbohydrate
Adenosine triphosphate,C10H21N4O7,950.8,N/A,65.473,Carbohydrate
Glucose,C3H2N2O10,962.78,6.03,600.571,Nucleotide
Adenosine triphosphate,C10H1N2O8,777.44,9.92,477.824,Hormone
Cholesterol,C8H12N0O7,244.45,9.79,831.152,Amide
Adrenaline,C15H37N1O5,131.37,3.47,909.97,Organic Compound
Caffeine,C20H23N1O8,138.14,2.23,607.406,Hormone
Aspirin,C3H15N3O0,405.67,N/A,19.031,Alkaloid
Dopamine,C2H18N3O3,879.31,11.36,451.659,Nucleotide
Aspirin,C11H4N5O4,493.21,10.54,196.689,Alcohol
Adenosine triphosphate,C5H33N0O8,181.46,N/A,237.062,Nucleotide
Urea,C12H12N0O2,747.08,5.21,257.978,Alkaloid
Glucose,C4H31N0O5,95.92,8.01,762.037,Carbohydrate
Adrenaline,C3H35N1O10,990.48,4.4,76.376,Amide
Ethanol,C20H20N2O1,353.04,1.38,107.791,Alkaloid
Aspirin,C2H14N5O9,655.71,12.83,433.911,Organic Compound
Cholesterol,C11H15N2O4,328.79,13.52,834.867,Nucleotide
Adenosine triphosphate,C18H30N5O1,353.25,7.63,874.042,Alcohol
Glucose,C16H21N0O0,728.36,5.85,196.059,Neurotransmitter
Adenosine triphosphate,C4H40N0O5,548.23,4.32,48.396,Amide
Adrenaline,C9H2N1O8,120.4,5.86,732.678,Hormone
Caffeine,C1H18N0O5,366.12,6.64,397.684,Amide
Dopamine,C11H26N4O4,981.65,2.71,631.46,Carbohydrate
Glucose,C1H31N0O0,824.8,N/A,730.721,Amide
Urea,C14H17N0O4,848.54,5.02,420.89,Amide
Serotonin,C4H33N4O5,780.41,12.23,993.01,Carbohydrate
Urea,C11H15N0O8,846.81,6.06,15.307,Nucleotide
Aspirin,C17H29N5O4,708.64,8.71,165.686,Alcohol
Serotonin,C8H39N0O2,560.08,7.28,813.579,Amide
Caffeine,C19H6N5O5,683.62,11.55,591.425,Amide
Adenosine triphosphate,C12H15N5O7,928.36,4.32,450.314,Nucleotide
Aspirin,C5H20N2O0,301.94,5.1,88.48,Neurotransmitter
Adrenaline,C19H24N5O2,590.5,10.44,317.441,Neurotransmitter
Caffeine,C16H33N2O8,341.45,13.35,88.282,Amide
Aspirin,C19H7N2O9,625.57,1.22,603.198,Alkaloid
Serotonin,C15H13N0O3,528.19,N/A,475.393,Lipid
Dopamine,C8H18N1O1,237.86,4.71,313.785,Hormone
Ethanol,C13H24N4O0,565.36,9.74,482.878,Amide
Serotonin,C10H18N5O7,291.19,13.08,742.751,Carbohydrate
Cholesterol,C9H24N2O0,926.27,13.34,872.05,Alcohol
Caffeine,C20H19N1O5,693.93,12.62,235.301,Organic Compound
Adenosine triphosphate,C8H1N0O3,677.67,12.31,12.859,Alcohol
