compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H28N0O4,206.2,2.85,812.442,Carbohydrate
Adenosine triphosphate,C2H15N1O3,316.46,N/A,176.66,Organic Compound
Caffeine,C6H3N1O0,765.94,N/A,74.047,Alkaloid
Urea,C4H28N5O2,85.47,8.72,875.007,Alkaloid
Ethanol,C16H39N0O5,802.32,1.22,608.763,Hormone
Serotonin,C15H4N0O2,498.3,9.16,892.653,Alcohol
Adrenaline,C2H11N4O5,115.82,13.12,739.505,Amide
Dopamine,C9H32N3O3,209.23,13.56,763.467,Neurotransmitter
Aspirin,C19H39N2O10,470.64,8.9,390.904,Lipid
Glucose,C18H20N2O3,906.13,10.75,555.084,Lipid
Caffeine,C17H27N0O0,658.43,4.63,85.215,Hormone
Urea,C6H37N2O9,269.56,13.19,259.468,Nucleotide
Dopamine,C11H34N0O4,423.92,8.15,896.474,Amide
Adenosine triphosphate,C17H19N2O5,337.19,1.01,38.355,Alkaloid
Adenosine triphosphate,C9H27N2O0,596.18,13.71,789.91,Alcohol
Aspirin,C20H9N1O4,692.45,N/A,875.653,Alkaloid
Urea,C7H39N5O4,533.28,3.24,807.422,Nucleotide
Serotonin,C16H17N5O9,981.22,7.05,480.262,Neurotransmitter
Urea,C15H20N2O6,668.57,N/A,565.072,Hormone
Serotonin,C20H6N2O6,680.03,N/A,538.766,Carbohydrate
Urea,C1H29N4O3,663.44,10.93,5.772,Carbohydrate
Adenosine triphosphate,C8H13N4O9,854.44,1.04,298.29,Alcohol
Adrenaline,C4H32N1O1,540.72,N/A,354.206,Organic Compound
Glucose,C10H8N4O1,646.64,9.12,735.248,Alkaloid
Adenosine triphosphate,C5H38N2O1,878.65,N/A,542.955,Nucleotide
Adenosine triphosphate,C13H14N2O0,192.58,13.08,258.257,Neurotransmitter
Glucose,C15H4N1O5,762.99,12.34,798.228,Nucleotide
Aspirin,C17H18N5O10,744.6,10.99,422.926,Lipid
Adrenaline,C14H8N3O0,698.68,10.0,385.773,Neurotransmitter
Serotonin,C18H38N3O6,162.11,9.12,286.22,Amide
Urea,C4H12N4O8,753.24,N/A,790.385,Organic Compound
Adrenaline,C13H22N3O6,508.8,10.95,283.678,Organic Compound
Aspirin,C3H15N2O6,145.46,3.4,635.565,Organic Compound
Urea,C2H40N0O4,98.42,7.62,934.466,Organic Compound
Ethanol,C1H23N3O6,292.95,7.54,431.816,Nucleotide
Aspirin,C13H19N2O1,489.18,12.21,428.893,Neurotransmitter
Cholesterol,C13H30N2O3,440.53,5.86,125.804,Nucleotide
Dopamine,C6H28N4O8,528.45,6.52,305.812,Alcohol
Serotonin,C10H20N3O5,325.78,4.29,756.198,Amide
Urea,C5H12N2O10,289.95,1.9,662.838,Nucleotide
Glucose,C11H16N4O0,659.65,11.43,637.047,Lipid
Aspirin,C12H25N5O2,575.34,12.19,627.378,Lipid
Adenosine triphosphate,C14H23N1O5,452.06,9.15,732.221,Amide
Caffeine,C16H27N0O0,248.32,10.81,28.226,Nucleotide
Cholesterol,C14H32N5O9,394.11,11.31,137.639,Alcohol
Adenosine triphosphate,C4H14N2O8,576.84,6.32,795.079,Carbohydrate
Glucose,C14H18N5O8,747.43,1.02,842.558,Alkaloid
Urea,C9H13N3O10,252.5,7.85,504.464,Alcohol
Aspirin,C7H3N1O0,176.17,3.25,95.804,Alcohol
Cholesterol,C9H37N5O8,734.39,N/A,167.786,Nucleotide
Adenosine triphosphate,C12H5N0O4,285.46,12.84,907.791,Alkaloid
Glucose,C11H3N2O3,739.34,11.37,734.478,Lipid
Caffeine,C8H33N0O9,78.8,11.51,462.277,Alkaloid
Glucose,C11H37N2O3,317.91,10.07,906.552,Neurotransmitter
Urea,C20H36N5O7,367.43,11.22,660.902,Alkaloid
Ethanol,C4H3N4O4,388.03,10.18,737.403,Organic Compound
Adrenaline,C16H5N1O0,420.04,10.21,795.94,Neurotransmitter
Caffeine,C12H4N3O0,704.96,10.59,633.504,Neurotransmitter
Glucose,C18H38N0O6,294.83,13.61,329.657,Carbohydrate
Cholesterol,C12H18N2O4,831.42,6.17,384.437,Organic Compound
Adenosine triphosphate,C9H5N0O4,340.55,7.5,627.822,Alkaloid
Glucose,C11H11N2O9,445.95,5.15,706.004,Alkaloid
Cholesterol,C6H20N4O4,260.95,N/A,48.585,Nucleotide
Glucose,C15H13N3O10,280.79,N/A,294.668,Hormone
Urea,C20H34N5O10,71.16,6.51,480.873,Lipid
Ethanol,C8H4N4O1,130.88,10.54,294.673,Lipid
Aspirin,C10H13N3O0,652.57,12.27,305.724,Nucleotide
Caffeine,C17H31N5O8,243.34,3.89,382.429,Nucleotide
Adenosine triphosphate,C19H39N3O10,232.68,10.55,326.922,Amide
Adenosine triphosphate,C9H11N1O8,274.6,3.59,211.589,Hormone
Ethanol,C9H26N1O4,861.8,6.12,174.353,Hormone
Aspirin,C4H23N0O9,229.96,N/A,841.207,Carbohydrate
Ethanol,C2H31N4O0,970.46,3.37,287.456,Nucleotide
Urea,C13H22N2O6,86.71,11.63,867.432,Alcohol
Dopamine,C5H13N0O10,231.82,N/A,491.207,Alcohol
Adenosine triphosphate,C17H26N1O1,200.51,7.33,943.29,Lipid
Serotonin,C4H4N1O10,483.16,N/A,47.488,Organic Compound
Dopamine,C5H2N1O5,159.84,13.71,121.473,Neurotransmitter
Caffeine,C5H5N0O3,872.18,6.94,273.889,Alcohol
Adrenaline,C5H35N0O2,538.89,N/A,614.368,Alcohol
Caffeine,C6H37N5O10,945.86,5.77,616.671,Carbohydrate
Glucose,C16H3N3O2,235.11,4.01,552.667,Neurotransmitter
Serotonin,C19H28N2O3,674.73,3.94,891.014,Organic Compound
Dopamine,C9H34N3O4,826.33,7.24,902.633,Carbohydrate
Dopamine,C6H32N2O9,687.04,N/A,491.379,Neurotransmitter
Ethanol,C16H17N0O4,88.71,12.82,813.233,Lipid
Adenosine triphosphate,C11H14N1O2,178.84,9.36,563.35,Carbohydrate
Ethanol,C11H11N1O9,802.72,9.91,726.809,Organic Compound
Serotonin,C14H7N0O5,766.12,N/A,719.381,Organic Compound
Serotonin,C12H30N1O0,519.83,2.45,635.478,Lipid
Cholesterol,C17H30N1O6,783.04,13.44,885.983,Alkaloid
Dopamine,C14H1N3O6,464.25,2.32,32.493,Carbohydrate
Urea,C16H18N5O7,270.29,N/A,712.634,Organic Compound
Aspirin,C12H3N0O7,69.88,1.08,537.715,Nucleotide
Ethanol,C2H23N5O2,395.37,7.72,444.42,Hormone
Adrenaline,C1H8N3O1,376.23,5.42,312.632,Lipid
Urea,C10H25N1O1,144.45,6.5,832.88,Amide
Cholesterol,C19H24N1O8,530.6,5.86,495.089,Alkaloid
Cholesterol,C3H8N2O4,546.64,12.77,491.482,Lipid
Serotonin,C3H10N3O9,752.51,N/A,143.245,Nucleotide
Adrenaline,C8H24N3O5,274.77,1.9,996.466,Alkaloid
Ethanol,C17H8N0O9,550.01,13.4,83.462,Organic Compound
Dopamine,C9H36N1O2,425.01,1.27,113.27,Alcohol
Adrenaline,C7H14N1O8,935.63,N/A,728.0,Lipid
Cholesterol,C4H17N4O7,866.4,9.76,697.723,Organic Compound
Ethanol,C13H38N0O5,522.01,9.03,946.265,Lipid
Glucose,C2H25N0O4,719.42,N/A,936.002,Amide
Urea,C4H2N1O7,632.44,5.52,174.943,Carbohydrate
Aspirin,C16H22N5O3,948.08,3.42,108.359,Organic Compound
Dopamine,C14H15N1O3,565.8,10.66,292.902,Lipid
Aspirin,C15H36N0O5,540.38,2.52,753.875,Carbohydrate
Urea,C14H8N1O3,653.63,N/A,692.283,Lipid
Aspirin,C16H27N0O2,998.51,N/A,349.805,Amide
Caffeine,C13H18N5O6,609.51,10.35,444.172,Alcohol
Dopamine,C1H23N1O7,595.66,6.82,975.498,Lipid
Urea,C12H11N5O3,522.57,7.88,242.007,Neurotransmitter
Cholesterol,C8H29N3O7,789.18,11.74,509.399,Hormone
Aspirin,C10H21N4O5,798.78,N/A,144.034,Hormone
Dopamine,C15H33N0O6,198.41,1.14,460.699,Alkaloid
Ethanol,C14H25N3O3,723.99,3.67,166.735,Carbohydrate
Aspirin,C13H10N2O7,523.8,10.73,148.379,Alcohol
Adenosine triphosphate,C9H6N1O8,109.32,7.07,292.992,Carbohydrate
Cholesterol,C4H7N1O7,355.87,4.07,357.48,Lipid
Adenosine triphosphate,C3H29N0O9,110.15,4.58,16.23,Neurotransmitter
Serotonin,C15H28N3O8,532.68,5.92,316.984,Carbohydrate
Caffeine,C11H13N3O6,736.65,7.92,803.303,Lipid
Adrenaline,C1H34N2O4,352.92,4.35,45.072,Hormone
Adenosine triphosphate,C5H33N5O5,688.5,N/A,268.559,Amide
Caffeine,C5H11N4O5,166.0,10.56,773.409,Alcohol
Adrenaline,C5H10N4O2,213.24,4.09,170.271,Hormone
Adenosine triphosphate,C6H12N0O5,287.99,7.53,59.586,Lipid
Cholesterol,C10H25N5O10,566.8,N/A,751.353,Neurotransmitter
Cholesterol,C11H9N5O4,109.1,4.84,460.122,Amide
Adenosine triphosphate,C2H23N0O1,305.29,2.33,493.785,Organic Compound
Glucose,C7H34N0O4,560.3,N/A,509.409,Alcohol
Urea,C19H18N0O10,692.14,7.63,739.51,Amide
Dopamine,C17H27N2O9,474.15,11.7,189.853,Neurotransmitter
Adrenaline,C6H5N5O4,680.15,11.73,390.721,Carbohydrate
Cholesterol,C6H6N3O7,182.67,10.15,104.512,Carbohydrate
Adrenaline,C18H25N4O4,296.72,6.71,799.67,Carbohydrate
Aspirin,C14H13N4O1,825.07,N/A,909.965,Carbohydrate
Dopamine,C7H35N3O5,270.49,1.35,793.783,Hormone
Ethanol,C11H31N2O0,944.15,8.16,572.452,Neurotransmitter
Dopamine,C5H26N3O4,507.64,12.89,11.142,Alcohol
Urea,C14H7N2O6,141.71,10.73,356.63,Alkaloid
Dopamine,C4H14N3O1,990.74,6.91,481.237,Lipid
Aspirin,C15H11N3O1,854.26,10.53,56.025,Alkaloid
Dopamine,C4H22N3O5,669.47,3.81,118.006,Organic Compound
Aspirin,C10H19N3O10,981.06,N/A,454.89,Lipid
Dopamine,C7H3N3O4,356.31,3.46,499.263,Organic Compound
Serotonin,C16H22N4O3,468.67,4.75,256.519,Carbohydrate
Cholesterol,C11H2N0O1,261.43,11.05,741.163,Organic Compound
Ethanol,C2H3N2O6,251.43,9.31,960.7,Hormone
Dopamine,C12H32N3O10,697.78,11.14,378.74,Neurotransmitter
Adenosine triphosphate,C18H21N0O2,584.21,12.11,685.215,Carbohydrate
Urea,C8H2N2O2,356.93,6.76,39.253,Alkaloid
Glucose,C19H7N0O0,517.35,3.15,476.463,Alcohol
Caffeine,C10H15N1O1,581.32,8.47,430.021,Neurotransmitter
Cholesterol,C17H39N0O4,530.67,N/A,627.122,Nucleotide
Aspirin,C4H11N3O0,964.89,5.2,533.052,Alcohol
Adrenaline,C3H7N5O4,741.79,5.13,283.212,Lipid
Urea,C8H14N2O5,183.84,N/A,584.502,Alkaloid
Glucose,C11H36N2O3,605.37,N/A,916.39,Organic Compound
Urea,C16H22N5O8,933.27,11.73,614.087,Alkaloid
Glucose,C15H39N4O2,191.98,10.74,920.184,Amide
Adrenaline,C5H1N1O6,452.42,10.34,559.897,Neurotransmitter
Adrenaline,C18H23N1O5,339.27,N/A,675.155,Lipid
Cholesterol,C13H38N2O0,84.34,8.9,901.928,Carbohydrate
Adenosine triphosphate,C3H3N5O6,549.71,12.88,889.341,Carbohydrate
Caffeine,C14H9N0O1,351.23,8.82,433.814,Alcohol
Caffeine,C9H33N1O5,468.56,11.35,875.663,Nucleotide
Ethanol,C2H38N4O2,710.42,N/A,451.336,Neurotransmitter
Caffeine,C5H32N4O1,588.54,N/A,845.414,Nucleotide
Urea,C2H17N3O5,924.08,9.84,90.065,Lipid
Serotonin,C11H18N2O9,832.37,4.23,140.073,Alcohol
Adrenaline,C10H22N0O2,558.76,N/A,583.042,Hormone
Dopamine,C13H37N5O9,719.23,7.54,978.651,Nucleotide
Ethanol,C13H4N0O7,199.49,2.19,578.143,Amide
Adenosine triphosphate,C3H37N2O5,770.91,8.75,695.697,Carbohydrate
Adenosine triphosphate,C1H28N4O5,668.56,13.6,684.408,Alcohol
Serotonin,C19H2N1O3,327.86,1.07,739.805,Neurotransmitter
Adrenaline,C10H35N0O7,990.22,12.33,340.004,Hormone
Aspirin,C16H10N5O8,400.52,8.14,49.267,Lipid
Caffeine,C5H5N4O2,455.65,9.03,716.727,Carbohydrate
Urea,C16H36N4O6,291.43,10.14,156.48,Alcohol
Cholesterol,C3H10N5O4,616.06,7.57,335.437,Neurotransmitter
Aspirin,C3H34N5O4,914.91,8.72,981.759,Hormone
Adenosine triphosphate,C6H32N5O0,182.82,13.69,508.891,Nucleotide
Glucose,C13H1N2O3,411.72,1.21,821.763,Lipid
Ethanol,C17H20N4O8,894.92,13.23,723.189,Carbohydrate
Caffeine,C5H1N2O2,978.03,10.86,604.093,Lipid
Dopamine,C18H5N5O9,616.85,1.04,644.601,Amide
Serotonin,C15H6N1O5,565.13,5.37,568.256,Organic Compound
Dopamine,C7H31N2O9,155.67,3.81,962.445,Carbohydrate
Ethanol,C15H35N1O6,342.11,9.26,181.043,Alkaloid
Serotonin,C11H30N2O7,996.82,4.84,86.526,Hormone
Serotonin,C3H8N3O8,424.53,7.77,603.988,Hormone
Serotonin,C10H9N2O10,545.71,4.32,492.314,Alcohol
Caffeine,C3H25N3O6,870.32,5.41,1.118,Carbohydrate
Adrenaline,C12H28N1O10,682.63,10.44,157.911,Carbohydrate
Ethanol,C12H7N5O1,77.7,N/A,299.597,Alcohol
Aspirin,C18H4N0O4,786.12,9.52,589.516,Neurotransmitter
Ethanol,C19H10N4O5,947.69,7.68,885.231,Organic Compound
Serotonin,C6H30N3O5,372.27,N/A,254.644,Hormone
Glucose,C11H25N2O6,729.6,8.7,690.769,Hormone
Glucose,C14H10N3O2,129.2,9.65,563.267,Nucleotide
Aspirin,C10H2N1O10,994.52,10.4,620.46,Neurotransmitter
Dopamine,C11H12N3O7,361.86,N/A,739.027,Carbohydrate
Adenosine triphosphate,C19H40N5O8,240.52,N/A,596.063,Organic Compound
Adrenaline,C11H26N2O9,183.21,4.02,108.659,Alcohol
Adenosine triphosphate,C4H6N1O0,846.88,N/A,886.51,Nucleotide
Urea,C11H34N1O6,532.38,N/A,394.181,Nucleotide
Glucose,C11H29N4O3,297.76,N/A,988.523,Amide
Adenosine triphosphate,C4H29N3O9,161.39,4.58,509.814,Nucleotide
Cholesterol,C18H18N4O3,458.61,11.13,669.619,Organic Compound
Urea,C8H40N4O0,513.93,10.6,457.023,Carbohydrate
Aspirin,C1H40N4O9,282.01,2.84,504.867,Alcohol
Urea,C4H12N2O3,907.06,N/A,487.134,Lipid
Aspirin,C4H11N2O0,753.67,7.39,598.584,Alkaloid
Ethanol,C7H40N0O5,595.71,12.49,721.321,Carbohydrate
Adrenaline,C1H10N5O4,302.65,2.8,763.324,Hormone
Urea,C7H34N1O7,777.33,11.39,437.312,Amide
Dopamine,C2H17N4O10,979.06,4.5,501.175,Hormone
Serotonin,C16H16N2O2,816.05,N/A,833.914,Organic Compound
Aspirin,C18H1N4O2,526.57,N/A,614.732,Amide
Dopamine,C7H10N5O5,999.16,N/A,819.732,Organic Compound
Glucose,C7H19N5O6,600.73,5.34,607.889,Neurotransmitter
Aspirin,C18H39N2O7,250.3,4.63,492.012,Nucleotide
Adenosine triphosphate,C20H32N5O7,600.63,3.09,646.858,Neurotransmitter
Adenosine triphosphate,C11H7N0O10,342.62,3.17,533.558,Hormone
Adrenaline,C20H30N1O9,593.44,4.98,39.292,Organic Compound
Caffeine,C15H2N0O2,98.36,N/A,153.555,Alkaloid
Aspirin,C9H14N1O10,661.23,3.6,929.023,Organic Compound
Cholesterol,C12H4N5O8,533.79,N/A,72.873,Amide
Cholesterol,C10H18N1O9,944.88,10.94,774.739,Lipid
Urea,C11H23N4O4,884.8,13.49,611.889,Nucleotide
Urea,C7H7N0O2,735.58,2.42,304.936,Amide
Cholesterol,C19H16N2O7,952.26,13.32,725.186,Lipid
Glucose,C4H15N5O6,839.95,9.59,832.006,Neurotransmitter
Aspirin,C8H20N1O1,114.31,8.78,917.384,Alcohol
Adrenaline,C11H40N0O1,571.39,8.9,900.714,Neurotransmitter
Ethanol,C1H13N4O0,808.73,3.88,915.616,Lipid
Glucose,C16H30N4O7,101.66,N/A,39.712,Hormone
Caffeine,C6H22N4O2,535.25,2.08,806.625,Alcohol
Caffeine,C12H12N2O7,80.6,3.44,202.786,Lipid
Dopamine,C11H15N1O10,755.38,6.9,157.95,Neurotransmitter
Urea,C20H39N2O2,98.98,5.46,475.507,Nucleotide
Urea,C3H15N0O5,600.98,6.71,899.859,Hormone
Serotonin,C10H12N5O4,807.29,11.29,121.437,Neurotransmitter
Adenosine triphosphate,C15H24N4O7,485.67,2.67,229.367,Hormone
Cholesterol,C13H8N5O6,254.06,11.35,328.948,Nucleotide
Dopamine,C20H39N2O5,706.68,12.91,565.969,Nucleotide
Adenosine triphosphate,C7H29N4O6,949.93,9.72,644.259,Carbohydrate
Urea,C7H9N1O3,372.34,1.09,789.0,Lipid
Urea,C3H4N2O3,356.05,11.73,400.627,Amide
Ethanol,C3H25N0O9,932.12,4.89,607.596,Alcohol
Serotonin,C6H12N5O1,964.82,7.39,315.8,Lipid
Urea,C4H6N3O6,171.72,12.91,591.107,Organic Compound
Caffeine,C20H27N5O7,549.54,2.94,90.894,Neurotransmitter
Ethanol,C10H27N3O7,483.29,9.16,609.768,Lipid
Urea,C19H4N4O0,552.27,N/A,254.109,Hormone
Ethanol,C11H21N1O7,769.49,4.55,786.464,Nucleotide
Aspirin,C15H24N2O3,938.8,4.51,240.115,Neurotransmitter
Serotonin,C1H8N5O0,711.41,3.37,361.162,Neurotransmitter
Cholesterol,C9H30N1O0,90.41,13.72,982.904,Lipid
Glucose,C13H4N2O1,188.16,N/A,437.689,Nucleotide
Caffeine,C2H11N2O5,570.34,5.29,713.523,Alcohol
Adrenaline,C20H20N3O4,230.1,13.05,675.917,Alkaloid
Dopamine,C19H37N5O0,321.67,11.75,109.314,Lipid
Cholesterol,C13H36N1O0,299.58,12.27,835.183,Lipid
Adrenaline,C20H29N5O3,581.62,N/A,578.49,Organic Compound
Adenosine triphosphate,C12H25N3O3,633.89,1.97,306.443,Alkaloid
Dopamine,C6H14N1O5,269.76,3.52,761.908,Alkaloid
Serotonin,C10H7N2O8,698.05,5.71,655.599,Carbohydrate
Aspirin,C3H6N4O6,93.82,2.56,946.202,Alkaloid
Aspirin,C7H33N5O9,741.91,N/A,333.891,Neurotransmitter
Adenosine triphosphate,C3H35N4O1,717.16,12.45,569.983,Alcohol
Adrenaline,C16H34N5O10,998.04,3.78,529.747,Hormone
Aspirin,C20H35N0O8,881.28,N/A,824.693,Hormone
Adrenaline,C9H1N4O0,168.13,10.65,546.634,Carbohydrate
Glucose,C9H7N0O3,386.41,7.39,902.216,Organic Compound
Aspirin,C14H24N1O2,638.77,2.92,471.983,Organic Compound
Caffeine,C2H1N1O9,249.0,13.17,768.265,Hormone
Dopamine,C17H6N2O10,80.32,N/A,345.437,Hormone
Cholesterol,C8H19N2O7,991.43,1.33,126.405,Organic Compound
Glucose,C15H7N5O3,403.77,1.01,855.063,Organic Compound
Adrenaline,C15H29N1O8,455.67,4.95,853.459,Organic Compound
Adenosine triphosphate,C13H39N4O9,631.39,9.69,560.853,Alkaloid
Urea,C20H40N0O3,838.35,2.74,220.099,Carbohydrate
Cholesterol,C13H24N5O1,818.11,N/A,919.69,Organic Compound
Cholesterol,C1H3N4O1,312.99,9.23,700.553,Alkaloid
Glucose,C13H18N3O3,947.22,2.83,520.334,Lipid
Cholesterol,C16H38N5O5,975.26,7.81,519.392,Nucleotide
Cholesterol,C1H11N5O3,73.34,N/A,139.25,Organic Compound
Dopamine,C16H25N3O8,742.26,5.3,518.672,Nucleotide
Urea,C17H32N5O7,329.1,6.19,151.624,Alcohol
Cholesterol,C5H2N3O6,186.5,N/A,205.373,Amide
Adrenaline,C12H4N3O2,635.18,11.72,67.577,Neurotransmitter
Adrenaline,C13H26N5O3,234.32,N/A,246.38,Nucleotide
Urea,C1H34N0O5,385.7,12.12,380.001,Alkaloid
Adrenaline,C15H13N2O1,432.53,12.37,58.231,Lipid
Glucose,C10H7N1O3,140.25,3.93,379.997,Carbohydrate
Dopamine,C10H30N0O8,297.65,8.61,115.232,Hormone
Serotonin,C19H8N4O3,976.34,5.86,349.255,Hormone
Caffeine,C5H16N3O9,810.45,1.67,51.699,Lipid
Ethanol,C16H36N0O3,52.65,11.01,46.407,Alkaloid
Cholesterol,C2H6N3O5,416.72,9.28,2.47,Amide
Aspirin,C18H37N1O10,348.84,11.09,593.076,Alcohol
Cholesterol,C12H36N2O9,889.6,7.6,28.373,Neurotransmitter
Urea,C2H18N1O6,955.39,2.47,238.463,Nucleotide
Glucose,C9H1N4O9,821.52,1.2,891.781,Carbohydrate
Urea,C17H38N2O0,197.8,N/A,272.068,Amide
Serotonin,C17H38N4O4,796.42,7.87,822.29,Alcohol
Glucose,C5H30N4O5,177.67,1.84,464.548,Alkaloid
Caffeine,C20H12N5O10,817.48,7.29,884.047,Alcohol
Cholesterol,C3H29N0O4,962.47,2.39,239.929,Carbohydrate
Urea,C10H22N1O8,285.67,13.4,660.506,Neurotransmitter
Serotonin,C13H35N4O8,338.96,8.73,347.323,Carbohydrate
Serotonin,C10H34N0O3,863.54,N/A,643.171,Lipid
Cholesterol,C19H39N1O7,289.57,7.04,90.85,Amide
Adrenaline,C15H7N4O10,569.42,3.34,71.135,Organic Compound
Urea,C8H34N0O10,696.3,N/A,934.224,Carbohydrate
Glucose,C3H3N4O8,131.59,N/A,180.279,Organic Compound
Caffeine,C4H11N0O3,384.55,N/A,976.94,Alkaloid
Aspirin,C13H25N0O2,645.13,13.35,327.374,Hormone
Urea,C16H38N4O6,589.56,8.77,802.114,Alcohol
Urea,C11H8N4O4,96.89,1.88,143.42,Neurotransmitter
Glucose,C6H15N4O4,581.13,12.91,238.156,Alcohol
Urea,C13H4N0O9,83.86,9.12,378.481,Amide
Cholesterol,C19H15N2O0,264.72,N/A,562.437,Amide
Dopamine,C16H38N2O6,160.5,4.47,256.764,Organic Compound
Urea,C11H4N0O9,163.53,8.88,861.827,Alcohol
Ethanol,C16H6N1O8,332.0,12.4,719.766,Alkaloid
Adrenaline,C17H18N0O0,583.68,N/A,401.002,Amide
Adenosine triphosphate,C2H9N1O10,881.98,5.9,478.238,Alcohol
Cholesterol,C9H11N2O2,753.98,7.37,463.387,Organic Compound
Aspirin,C12H40N5O3,455.76,4.47,687.35,Neurotransmitter
Adenosine triphosphate,C11H33N3O7,903.41,12.98,58.28,Organic Compound
Caffeine,C6H15N0O5,923.56,1.37,426.707,Hormone
Urea,C12H30N3O0,342.01,3.26,734.997,Organic Compound
Adrenaline,C12H38N1O6,944.69,7.52,386.693,Alcohol
Adrenaline,C9H22N4O6,649.79,13.13,428.973,Carbohydrate
Aspirin,C3H31N4O6,240.84,8.05,227.535,Alcohol
Urea,C4H39N5O10,282.73,7.91,471.029,Lipid
Ethanol,C18H36N4O3,276.57,9.24,884.451,Carbohydrate
Serotonin,C17H35N5O4,210.27,10.65,608.012,Carbohydrate
Dopamine,C15H14N0O7,848.02,1.37,378.957,Hormone
Glucose,C7H40N0O0,357.5,6.66,144.575,Organic Compound
Serotonin,C13H32N4O10,455.96,6.9,841.724,Alcohol
Ethanol,C8H24N2O10,704.37,N/A,657.602,Alkaloid
Dopamine,C11H36N1O3,974.22,4.42,834.848,Carbohydrate
Adenosine triphosphate,C11H25N1O4,506.72,13.84,930.638,Lipid
Ethanol,C18H35N5O8,255.76,11.75,357.779,Carbohydrate
Cholesterol,C1H2N0O5,559.76,10.13,73.462,Amide
Ethanol,C9H16N5O8,954.81,N/A,243.378,Amide
Aspirin,C11H13N5O0,462.35,6.25,3.35,Hormone
Adrenaline,C9H14N3O10,953.4,12.85,27.636,Hormone
Glucose,C5H25N2O10,461.5,3.5,304.35,Organic Compound
Dopamine,C10H8N1O10,351.42,9.95,160.344,Hormone
Ethanol,C4H33N0O9,203.73,1.52,347.0,Alcohol
Dopamine,C15H1N1O7,398.68,10.57,741.407,Carbohydrate
Cholesterol,C19H36N2O6,815.09,8.77,371.094,Carbohydrate
Cholesterol,C3H20N5O5,719.69,13.62,958.307,Neurotransmitter
Serotonin,C11H18N3O6,831.39,N/A,136.243,Nucleotide
Aspirin,C13H37N0O7,303.28,13.23,28.213,Organic Compound
Ethanol,C2H4N4O7,845.66,3.51,205.339,Amide
Adenosine triphosphate,C10H30N0O2,482.94,5.31,982.203,Carbohydrate
Glucose,C16H31N5O3,95.23,12.9,666.581,Organic Compound
Adrenaline,C9H6N4O2,285.93,N/A,278.072,Amide
Serotonin,C19H14N1O5,695.6,3.65,506.879,Lipid
Urea,C19H21N0O0,629.84,1.48,536.147,Neurotransmitter
Glucose,C20H29N4O3,728.46,N/A,595.848,Neurotransmitter
Aspirin,C12H40N5O7,849.37,2.67,503.974,Amide
Cholesterol,C15H22N2O2,155.13,N/A,779.514,Carbohydrate
Adenosine triphosphate,C17H12N4O0,436.74,8.2,697.019,Lipid
Adenosine triphosphate,C3H20N2O6,327.95,N/A,670.569,Alkaloid
Dopamine,C10H13N3O4,210.68,9.1,525.753,Alcohol
Ethanol,C11H17N2O8,202.16,10.97,613.07,Alcohol
Ethanol,C16H34N5O9,783.43,1.3,759.404,Carbohydrate
Aspirin,C12H14N0O9,776.06,N/A,611.843,Lipid
Adenosine triphosphate,C20H22N0O4,564.13,N/A,342.175,Neurotransmitter
Dopamine,C6H15N5O7,228.66,2.31,746.674,Organic Compound
Ethanol,C10H19N3O2,211.66,5.67,432.363,Hormone
Glucose,C5H34N3O7,577.61,3.94,48.241,Amide
Dopamine,C18H17N3O4,411.2,5.7,708.44,Neurotransmitter
Glucose,C13H10N3O10,227.92,N/A,626.594,Alcohol
Adrenaline,C19H10N1O10,579.77,N/A,734.236,Nucleotide
Aspirin,C19H28N2O0,882.32,N/A,954.497,Alkaloid
Adrenaline,C20H29N1O10,295.54,N/A,420.831,Amide
Cholesterol,C14H3N3O6,745.91,4.6,932.798,Hormone
Urea,C12H4N4O0,186.37,9.4,121.887,Alcohol
Urea,C7H29N4O5,840.4,1.48,962.542,Organic Compound
Urea,C15H38N5O3,503.72,6.83,607.727,Nucleotide
Ethanol,C12H31N2O0,628.0,1.18,354.658,Lipid
Glucose,C3H16N4O5,273.23,3.32,764.95,Alcohol
Adrenaline,C9H29N2O3,324.62,N/A,618.463,Hormone
Cholesterol,C10H4N1O4,853.15,1.26,272.149,Alkaloid
Adrenaline,C16H9N2O5,55.77,N/A,788.818,Carbohydrate
Adenosine triphosphate,C15H19N5O0,796.89,N/A,414.828,Carbohydrate
Serotonin,C10H4N0O4,772.44,2.41,537.427,Hormone
Dopamine,C7H5N1O5,886.06,11.32,58.837,Hormone
Cholesterol,C2H35N3O5,428.36,8.86,699.564,Neurotransmitter
Caffeine,C12H31N3O4,206.98,4.52,127.644,Amide
Adrenaline,C12H29N0O8,105.53,11.01,67.032,Lipid
Adrenaline,C8H14N4O10,426.94,8.53,41.961,Neurotransmitter
Caffeine,C2H20N2O10,161.52,12.63,810.308,Amide
Urea,C18H37N0O7,158.99,8.21,639.914,Nucleotide
Caffeine,C20H20N4O4,257.74,4.49,823.682,Alkaloid
Caffeine,C2H10N0O0,426.13,N/A,860.177,Neurotransmitter
Ethanol,C12H21N2O2,206.02,N/A,266.67,Amide
Ethanol,C8H31N1O7,673.74,2.91,881.176,Alkaloid
Serotonin,C2H10N5O0,675.77,11.06,770.465,Alkaloid
