compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H18N0O6,688.92,N/A,294.624,Lipid
Ethanol,C5H25N0O7,849.47,1.77,872.659,Hormone
Aspirin,C3H4N4O6,604.62,1.42,412.412,Lipid
Dopamine,C13H23N0O5,112.36,10.75,767.94,Amide
Ethanol,C13H17N5O3,339.25,3.38,488.6,Hormone
Aspirin,C18H28N3O5,576.48,8.44,309.285,Carbohydrate
Cholesterol,C14H6N5O4,809.04,N/A,206.238,Carbohydrate
Dopamine,C20H29N2O7,654.0,5.25,376.498,Amide
Urea,C18H6N3O4,566.9,12.59,577.091,Amide
Serotonin,C5H31N3O0,371.02,N/A,701.805,Neurotransmitter
Adenosine triphosphate,C16H18N2O10,775.02,13.97,783.466,Neurotransmitter
Dopamine,C20H15N0O2,175.66,5.41,38.202,Carbohydrate
Serotonin,C4H40N4O7,567.85,5.38,321.486,Organic Compound
Adrenaline,C1H6N5O0,689.75,7.58,104.317,Hormone
Adrenaline,C2H18N4O10,729.66,12.78,331.511,Alcohol
Ethanol,C20H3N2O8,617.46,N/A,559.578,Carbohydrate
Adrenaline,C18H31N0O2,724.37,N/A,959.936,Organic Compound
Ethanol,C2H6N4O1,817.46,8.32,175.546,Organic Compound
Caffeine,C9H11N1O4,573.94,7.15,468.241,Alcohol
Serotonin,C8H26N2O9,329.64,N/A,314.131,Neurotransmitter
Dopamine,C13H16N4O5,85.54,2.53,155.437,Carbohydrate
Cholesterol,C18H20N4O1,785.99,7.98,967.62,Hormone
Dopamine,C1H36N0O1,582.21,3.31,621.996,Carbohydrate
Cholesterol,C2H29N2O7,685.42,13.12,487.917,Organic Compound
Adenosine triphosphate,C17H2N2O5,199.95,3.78,382.335,Neurotransmitter
Adrenaline,C11H39N4O1,800.67,11.26,628.637,Amide
Ethanol,C5H12N4O2,217.07,13.33,891.552,Lipid
Dopamine,C8H35N0O10,184.26,11.35,224.068,Alkaloid
Caffeine,C7H7N5O5,148.81,9.93,343.349,Alcohol
Ethanol,C17H38N5O0,513.3,12.15,57.092,Lipid
Aspirin,C5H10N2O0,645.21,N/A,581.926,Alkaloid
Urea,C8H20N1O4,147.82,12.87,611.897,Neurotransmitter
Adenosine triphosphate,C13H17N2O6,743.69,8.11,247.464,Alcohol
Caffeine,C15H31N5O8,295.48,1.88,177.442,Organic Compound
Cholesterol,C19H2N3O10,916.15,12.71,632.296,Lipid
Adrenaline,C15H17N0O2,796.21,9.85,777.309,Lipid
Glucose,C10H37N2O6,728.22,7.23,226.61,Lipid
Serotonin,C1H38N4O2,468.71,11.42,477.413,Amide
Dopamine,C17H27N1O2,963.95,5.15,640.235,Amide
Dopamine,C12H13N0O3,736.91,4.79,847.584,Lipid
Glucose,C4H13N4O8,113.76,8.06,95.426,Hormone
Adenosine triphosphate,C1H31N0O9,412.68,13.15,66.304,Nucleotide
Caffeine,C6H15N2O7,506.55,1.88,192.761,Neurotransmitter
Aspirin,C7H22N5O10,777.85,12.81,717.294,Nucleotide
Ethanol,C1H4N4O1,625.28,N/A,955.459,Amide
Serotonin,C14H37N2O9,99.02,9.34,964.486,Nucleotide
Glucose,C9H4N4O8,519.91,N/A,424.46,Nucleotide
Cholesterol,C7H12N1O10,173.79,1.12,454.2,Carbohydrate
Cholesterol,C11H34N2O7,293.08,6.56,492.416,Neurotransmitter
Adrenaline,C20H27N5O6,749.35,4.82,5.052,Alcohol
Serotonin,C12H31N4O8,976.15,4.3,994.326,Lipid
Caffeine,C11H14N1O5,515.57,2.77,881.57,Amide
Dopamine,C10H39N5O3,718.59,12.7,481.619,Hormone
Caffeine,C3H38N3O0,110.5,6.54,764.84,Alcohol
Cholesterol,C13H15N0O4,803.56,3.71,870.552,Alcohol
Aspirin,C9H25N2O7,521.96,13.72,786.4,Organic Compound
Ethanol,C18H14N0O10,253.06,N/A,306.668,Nucleotide
Urea,C15H5N4O4,415.76,6.86,850.076,Alcohol
Dopamine,C1H2N1O0,137.33,4.76,450.262,Alcohol
Adrenaline,C7H34N1O2,286.16,4.49,104.791,Carbohydrate
Dopamine,C12H36N3O8,556.93,9.74,762.902,Organic Compound
Adrenaline,C18H1N4O9,851.84,N/A,583.595,Organic Compound
Aspirin,C10H25N0O4,510.92,11.92,496.385,Neurotransmitter
Cholesterol,C8H17N0O1,491.33,5.62,575.044,Alkaloid
Ethanol,C4H32N1O7,949.22,8.77,94.569,Organic Compound
Cholesterol,C4H2N3O7,654.9,11.59,89.962,Carbohydrate
Urea,C17H34N5O6,474.61,7.95,957.743,Neurotransmitter
Ethanol,C19H8N0O2,140.13,7.72,966.382,Alkaloid
Cholesterol,C16H10N0O7,974.77,12.7,494.209,Hormone
Urea,C3H1N4O8,851.43,N/A,227.62,Alcohol
Adrenaline,C14H16N5O3,84.9,N/A,314.936,Carbohydrate
Ethanol,C19H35N1O10,402.91,11.26,157.0,Nucleotide
Caffeine,C3H28N4O7,455.06,7.9,918.974,Hormone
Aspirin,C19H8N2O7,651.82,8.83,958.062,Alkaloid
Dopamine,C4H20N4O8,794.57,7.47,203.149,Nucleotide
Adenosine triphosphate,C6H27N0O2,302.46,N/A,959.526,Hormone
Urea,C11H21N0O5,491.98,N/A,812.237,Lipid
Dopamine,C19H10N0O0,840.4,6.44,915.223,Alcohol
Adenosine triphosphate,C9H28N5O7,737.82,6.03,535.152,Amide
Serotonin,C2H23N3O8,255.78,4.75,909.995,Alkaloid
Urea,C12H29N4O1,860.82,11.28,991.025,Organic Compound
Cholesterol,C6H23N4O7,689.13,9.09,771.903,Organic Compound
Adenosine triphosphate,C10H6N0O1,235.92,11.33,583.828,Alcohol
Dopamine,C3H25N0O0,697.31,2.27,281.845,Amide
Cholesterol,C18H39N1O8,385.02,2.12,927.998,Alkaloid
Ethanol,C14H2N3O0,471.69,2.54,1.838,Amide
Adrenaline,C2H20N0O8,265.59,N/A,90.4,Alkaloid
Caffeine,C16H31N1O10,99.25,11.12,478.175,Lipid
Serotonin,C12H20N5O7,554.27,13.94,512.129,Alkaloid
Adenosine triphosphate,C13H19N4O5,636.79,2.13,471.439,Carbohydrate
Glucose,C9H30N0O6,959.19,5.46,352.846,Neurotransmitter
Caffeine,C5H16N2O10,293.25,3.5,972.907,Nucleotide
Adenosine triphosphate,C13H9N4O0,596.09,12.64,30.459,Lipid
Aspirin,C16H31N5O2,167.39,11.66,117.65,Carbohydrate
Adrenaline,C9H24N4O10,824.39,13.43,327.724,Carbohydrate
Aspirin,C13H40N5O5,652.03,7.44,426.521,Carbohydrate
Ethanol,C17H4N5O5,396.47,4.06,223.49,Lipid
Glucose,C17H27N5O0,345.73,12.41,49.037,Organic Compound
Glucose,C18H1N2O10,989.07,13.99,472.792,Lipid
Urea,C7H16N3O4,885.63,12.47,774.695,Alcohol
Aspirin,C13H14N1O9,700.99,N/A,23.497,Hormone
Serotonin,C12H27N0O2,80.2,N/A,631.155,Amide
Aspirin,C7H34N4O1,61.29,8.0,438.429,Hormone
Ethanol,C17H20N4O5,287.67,4.58,212.333,Alcohol
Adrenaline,C15H31N2O2,923.36,6.54,451.901,Hormone
Serotonin,C20H24N4O0,61.43,7.76,90.051,Alkaloid
Adrenaline,C4H5N5O7,56.44,13.74,307.25,Alkaloid
Adenosine triphosphate,C4H27N0O7,498.57,2.41,967.17,Neurotransmitter
Caffeine,C14H26N4O9,588.12,12.69,597.298,Amide
Aspirin,C9H19N1O8,434.53,7.05,488.698,Organic Compound
Caffeine,C18H9N4O4,72.37,N/A,360.78,Organic Compound
Urea,C20H22N2O7,983.15,N/A,867.501,Organic Compound
Cholesterol,C18H13N2O9,792.91,6.76,587.109,Nucleotide
Serotonin,C12H10N3O8,766.31,11.92,327.99,Amide
Adrenaline,C5H8N2O10,499.47,N/A,308.391,Amide
Aspirin,C9H31N0O2,459.4,5.42,981.49,Amide
Adenosine triphosphate,C1H10N1O3,391.18,1.44,842.738,Organic Compound
Caffeine,C2H25N5O9,743.39,4.39,107.144,Nucleotide
Dopamine,C15H1N4O6,73.92,N/A,875.376,Alkaloid
Adrenaline,C15H20N3O6,896.72,12.59,882.847,Carbohydrate
Urea,C7H28N1O9,832.21,N/A,226.845,Alcohol
Adenosine triphosphate,C15H40N1O4,194.83,13.89,135.252,Organic Compound
Aspirin,C1H9N0O3,475.84,10.61,389.234,Carbohydrate
Cholesterol,C12H35N1O6,600.81,7.02,101.292,Lipid
Urea,C1H4N1O9,954.52,4.52,680.742,Amide
Serotonin,C4H8N0O8,529.97,8.71,353.242,Hormone
Caffeine,C17H21N5O5,930.1,12.08,515.491,Alcohol
Adrenaline,C13H19N4O4,96.49,5.84,574.384,Neurotransmitter
Caffeine,C12H5N1O4,321.67,N/A,790.176,Carbohydrate
Adenosine triphosphate,C11H13N5O3,325.09,N/A,22.945,Carbohydrate
Dopamine,C15H25N1O3,767.89,4.55,360.294,Amide
Caffeine,C9H1N0O2,93.29,13.92,947.484,Nucleotide
Aspirin,C2H25N1O0,484.91,3.71,6.352,Lipid
Adrenaline,C4H21N5O7,133.21,N/A,926.716,Amide
Caffeine,C12H19N0O1,914.84,4.49,318.644,Hormone
Dopamine,C19H30N4O2,457.24,4.04,355.885,Organic Compound
Caffeine,C4H18N3O2,994.31,12.35,566.406,Alcohol
Dopamine,C17H15N4O4,280.21,13.74,417.659,Hormone
Urea,C1H35N0O4,51.42,1.2,810.814,Organic Compound
Dopamine,C18H16N1O6,687.44,1.68,778.288,Organic Compound
Adrenaline,C14H39N5O8,693.14,8.44,603.145,Lipid
Ethanol,C5H8N3O0,265.27,1.38,928.914,Nucleotide
Adenosine triphosphate,C2H2N5O5,98.99,N/A,574.389,Alkaloid
Serotonin,C19H1N0O4,621.85,N/A,293.662,Organic Compound
Serotonin,C4H23N4O3,814.47,2.64,158.874,Alcohol
Serotonin,C1H2N3O4,116.68,10.0,577.193,Alcohol
Cholesterol,C11H22N5O7,395.34,N/A,470.609,Carbohydrate
Urea,C19H19N0O7,993.94,9.16,555.148,Organic Compound
Adrenaline,C16H12N2O3,177.61,9.55,962.333,Carbohydrate
Aspirin,C18H11N5O0,627.4,5.48,547.405,Alkaloid
Ethanol,C10H3N4O9,800.59,11.56,644.09,Neurotransmitter
Glucose,C19H19N4O10,338.72,7.25,912.169,Nucleotide
Urea,C8H6N3O3,950.75,2.75,390.574,Neurotransmitter
Ethanol,C6H39N3O1,173.94,N/A,54.291,Organic Compound
Adenosine triphosphate,C2H35N4O5,982.5,2.02,420.341,Alcohol
Aspirin,C14H3N1O7,886.71,1.14,624.302,Lipid
Ethanol,C16H6N0O6,541.22,1.31,991.747,Neurotransmitter
Ethanol,C11H28N5O7,189.36,11.65,52.542,Lipid
Serotonin,C4H2N0O5,186.1,N/A,49.795,Neurotransmitter
Urea,C15H10N3O8,53.69,13.78,791.293,Alcohol
Cholesterol,C14H18N1O2,880.2,N/A,434.76,Nucleotide
Serotonin,C11H34N0O9,816.34,11.4,31.033,Alcohol
Caffeine,C17H30N3O2,165.82,4.9,635.948,Carbohydrate
Glucose,C10H17N0O4,598.38,10.32,423.241,Carbohydrate
Ethanol,C8H7N3O7,409.53,7.02,457.986,Nucleotide
Adenosine triphosphate,C14H12N2O2,496.77,N/A,809.068,Alkaloid
Dopamine,C6H35N5O1,453.75,12.5,385.893,Amide
Caffeine,C17H25N4O0,621.16,N/A,347.874,Amide
Urea,C2H34N3O1,749.66,4.91,197.685,Organic Compound
Cholesterol,C12H9N1O1,85.4,11.46,701.867,Lipid
Serotonin,C3H26N5O9,681.1,5.47,858.8,Hormone
Glucose,C6H5N0O3,50.45,9.59,300.548,Carbohydrate
Caffeine,C13H36N0O6,131.71,9.53,503.017,Nucleotide
Caffeine,C17H17N1O10,396.65,7.21,312.836,Nucleotide
Urea,C20H33N3O3,843.47,N/A,954.699,Alcohol
Caffeine,C18H22N5O6,321.94,N/A,493.189,Carbohydrate
Glucose,C6H27N5O0,466.24,7.89,1.915,Nucleotide
Adenosine triphosphate,C10H30N4O2,752.16,4.29,152.239,Alcohol
Ethanol,C1H33N4O10,812.03,7.9,159.697,Alcohol
Adrenaline,C7H28N4O6,823.99,N/A,664.098,Lipid
Serotonin,C3H29N0O0,443.64,8.23,149.901,Alcohol
Adrenaline,C5H1N3O1,285.23,13.64,241.123,Alkaloid
Glucose,C7H11N3O0,203.0,12.88,297.485,Alcohol
Aspirin,C13H40N1O9,160.55,5.81,868.678,Organic Compound
Urea,C1H4N4O6,52.2,4.52,800.701,Nucleotide
Glucose,C19H39N2O9,428.22,8.71,283.517,Nucleotide
Adrenaline,C4H40N3O2,775.55,9.85,295.924,Hormone
Serotonin,C13H11N4O4,333.38,1.4,826.058,Organic Compound
Urea,C10H11N4O3,401.97,N/A,615.251,Carbohydrate
Caffeine,C5H36N5O9,773.53,7.76,318.184,Organic Compound
Adrenaline,C20H3N0O4,400.98,4.72,63.83,Neurotransmitter
Aspirin,C10H11N0O5,658.33,3.5,492.573,Organic Compound
Adenosine triphosphate,C20H40N5O7,191.37,10.33,9.108,Amide
Urea,C6H8N0O7,102.91,N/A,399.499,Alkaloid
Adrenaline,C16H36N1O3,524.65,9.31,133.736,Nucleotide
Adenosine triphosphate,C11H24N2O2,223.48,N/A,295.101,Organic Compound
Urea,C15H31N3O7,461.26,4.33,271.743,Carbohydrate
Dopamine,C6H38N5O2,571.64,3.28,155.309,Alkaloid
Dopamine,C10H35N0O9,198.26,4.64,883.645,Carbohydrate
Aspirin,C7H35N4O0,188.65,N/A,376.966,Organic Compound
Glucose,C20H33N1O8,317.86,6.42,422.658,Alcohol
Cholesterol,C7H28N0O1,643.42,3.1,286.36,Alkaloid
Ethanol,C3H14N5O5,689.21,2.33,411.563,Neurotransmitter
Ethanol,C7H15N3O3,366.93,N/A,757.7,Carbohydrate
Aspirin,C3H36N4O3,843.96,4.17,146.698,Organic Compound
Adrenaline,C9H7N0O3,401.7,N/A,858.24,Alkaloid
Ethanol,C10H28N5O8,617.81,2.31,306.324,Amide
Caffeine,C12H28N5O7,919.57,5.86,445.145,Neurotransmitter
Aspirin,C6H30N0O8,259.7,N/A,521.616,Neurotransmitter
Glucose,C17H18N3O2,132.97,3.0,274.932,Alkaloid
Adrenaline,C2H25N2O0,114.77,1.33,191.569,Neurotransmitter
Dopamine,C6H4N2O3,993.14,2.83,107.629,Amide
Dopamine,C14H25N0O5,696.35,4.28,852.315,Alcohol
Aspirin,C18H21N4O0,491.28,3.85,472.416,Amide
Cholesterol,C16H28N3O0,883.72,3.91,502.586,Alcohol
Urea,C3H25N3O7,634.04,11.41,647.72,Nucleotide
Serotonin,C3H30N0O10,877.8,3.62,48.107,Alkaloid
Caffeine,C16H12N1O7,458.08,7.21,107.087,Neurotransmitter
Caffeine,C8H28N3O6,468.94,6.18,150.137,Nucleotide
Ethanol,C2H37N2O10,338.84,1.66,73.586,Neurotransmitter
Cholesterol,C2H5N1O0,418.55,N/A,559.941,Hormone
Glucose,C8H40N1O6,486.24,3.35,773.918,Carbohydrate
Aspirin,C13H7N1O10,632.15,5.54,153.111,Carbohydrate
Dopamine,C16H2N1O8,144.93,2.48,787.868,Alcohol
Aspirin,C4H38N2O6,505.54,4.3,54.805,Neurotransmitter
Ethanol,C10H33N5O2,406.12,1.11,533.229,Lipid
Aspirin,C9H4N5O6,163.03,10.29,560.574,Alkaloid
Adrenaline,C17H7N5O7,692.45,N/A,699.649,Alkaloid
Urea,C15H33N3O0,893.44,5.46,706.687,Lipid
Dopamine,C3H11N0O6,327.59,3.05,166.494,Alkaloid
Adrenaline,C16H20N2O7,939.65,4.02,399.131,Nucleotide
Urea,C13H31N2O5,332.8,8.05,137.612,Hormone
Aspirin,C17H25N2O8,951.88,2.0,224.492,Carbohydrate
Urea,C13H2N0O0,497.07,N/A,549.954,Alkaloid
Ethanol,C7H15N3O1,318.32,7.56,241.109,Organic Compound
Adrenaline,C5H21N2O7,470.43,13.75,573.816,Nucleotide
Dopamine,C20H21N4O9,573.98,5.55,187.474,Amide
Cholesterol,C19H19N4O4,388.27,7.48,506.062,Lipid
Glucose,C12H11N0O10,290.83,6.51,635.995,Lipid
Caffeine,C12H23N0O6,545.57,12.94,496.191,Nucleotide
Adenosine triphosphate,C13H15N0O9,64.81,4.75,926.458,Organic Compound
Aspirin,C6H27N3O0,414.1,4.52,857.754,Nucleotide
Urea,C19H10N5O1,827.39,11.35,76.084,Neurotransmitter
Caffeine,C15H8N4O0,456.47,N/A,602.078,Organic Compound
Adenosine triphosphate,C12H3N1O1,163.34,11.04,911.428,Hormone
Dopamine,C16H1N4O5,867.28,10.39,48.108,Nucleotide
Urea,C5H8N2O8,376.82,10.49,498.968,Organic Compound
Caffeine,C11H7N5O0,812.63,N/A,264.489,Hormone
Adenosine triphosphate,C12H27N4O9,249.18,N/A,454.008,Hormone
Glucose,C11H19N0O4,784.29,1.43,669.857,Alkaloid
Dopamine,C14H17N5O10,555.92,10.68,874.975,Carbohydrate
Serotonin,C4H28N0O8,283.76,N/A,997.261,Carbohydrate
Glucose,C19H8N3O3,877.23,7.95,494.624,Nucleotide
Dopamine,C4H40N0O8,282.39,7.9,528.999,Hormone
Adrenaline,C20H32N0O1,807.39,N/A,801.495,Amide
Cholesterol,C4H28N4O9,112.62,13.63,63.756,Amide
Serotonin,C14H33N2O5,696.7,N/A,908.219,Alcohol
Serotonin,C2H34N1O2,432.55,9.53,850.911,Neurotransmitter
Aspirin,C1H8N0O1,326.17,N/A,540.835,Alcohol
Glucose,C2H39N3O2,956.86,6.34,944.023,Alcohol
Aspirin,C9H1N1O6,211.79,5.26,911.044,Alcohol
Ethanol,C12H6N1O4,701.83,2.65,308.734,Lipid
Aspirin,C7H17N3O4,775.15,5.2,221.065,Amide
Adrenaline,C13H20N5O5,231.74,N/A,498.39,Alcohol
Adenosine triphosphate,C11H28N0O10,887.65,4.85,950.161,Alkaloid
Cholesterol,C17H4N1O7,301.24,4.13,465.226,Alkaloid
Aspirin,C20H15N1O4,588.07,N/A,917.063,Amide
Cholesterol,C8H37N2O7,874.89,12.85,997.963,Neurotransmitter
Urea,C17H35N0O4,460.83,9.47,272.565,Lipid
Cholesterol,C16H21N4O6,483.33,N/A,123.594,Amide
Caffeine,C4H11N0O8,186.19,N/A,631.041,Hormone
Cholesterol,C18H4N3O2,756.41,13.96,693.939,Lipid
Adenosine triphosphate,C14H22N3O10,605.43,5.11,296.494,Hormone
Dopamine,C2H37N3O0,734.38,9.56,811.069,Alcohol
Dopamine,C11H39N3O6,784.52,12.41,553.126,Amide
Ethanol,C15H16N0O9,491.29,2.36,760.037,Organic Compound
Adenosine triphosphate,C12H13N0O2,397.33,3.21,231.642,Organic Compound
Adenosine triphosphate,C8H8N0O7,262.07,2.36,571.952,Lipid
Serotonin,C16H7N4O9,418.23,2.49,513.389,Amide
Aspirin,C7H14N4O9,469.91,4.76,594.978,Nucleotide
Adrenaline,C14H23N2O3,204.87,6.82,477.32,Lipid
Serotonin,C15H34N4O0,989.69,8.75,926.42,Alcohol
Adrenaline,C15H17N0O3,99.06,N/A,482.59,Amide
Urea,C1H11N5O5,806.78,11.93,267.119,Hormone
Adrenaline,C5H7N0O2,948.47,N/A,135.499,Alcohol
Adrenaline,C8H27N4O5,511.11,4.12,62.861,Alkaloid
Adrenaline,C9H14N5O0,59.66,N/A,60.521,Hormone
Caffeine,C13H34N2O8,864.65,1.47,373.222,Nucleotide
Urea,C12H39N1O5,65.13,N/A,537.129,Carbohydrate
Caffeine,C20H9N2O2,641.12,N/A,912.011,Organic Compound
Adenosine triphosphate,C10H26N0O10,571.65,5.99,612.034,Organic Compound
Ethanol,C3H17N5O4,742.69,N/A,55.735,Organic Compound
Dopamine,C5H31N1O5,803.1,13.67,879.47,Nucleotide
Caffeine,C9H19N1O0,872.9,11.55,47.556,Neurotransmitter
Caffeine,C9H15N2O7,337.49,9.38,886.718,Lipid
Caffeine,C9H8N0O5,753.9,5.18,811.725,Alkaloid
Caffeine,C14H15N3O4,711.33,N/A,998.133,Carbohydrate
Adenosine triphosphate,C6H1N1O4,700.2,N/A,320.235,Organic Compound
Adenosine triphosphate,C19H8N0O5,424.68,2.26,899.182,Alcohol
Glucose,C19H32N4O0,54.91,5.93,383.03,Lipid
Glucose,C5H18N0O8,986.41,N/A,800.005,Carbohydrate
Dopamine,C2H1N3O8,827.6,3.94,908.789,Alcohol
Adenosine triphosphate,C10H34N2O3,103.14,5.0,332.931,Alcohol
Serotonin,C11H20N0O7,588.58,N/A,601.126,Nucleotide
Dopamine,C5H8N2O10,563.01,3.32,505.878,Organic Compound
Serotonin,C16H7N1O1,932.82,N/A,760.046,Organic Compound
Serotonin,C11H36N3O1,686.67,10.03,689.629,Alkaloid
Aspirin,C20H36N0O6,970.43,9.93,952.755,Nucleotide
Adrenaline,C2H15N5O4,959.34,3.75,740.222,Organic Compound
Caffeine,C5H18N4O3,693.15,12.5,515.316,Amide
Aspirin,C19H30N3O8,882.35,N/A,144.393,Nucleotide
Glucose,C2H27N2O8,926.42,7.69,647.387,Carbohydrate
Adrenaline,C7H39N5O5,716.52,4.12,943.565,Amide
Serotonin,C3H25N2O6,672.08,11.19,499.262,Nucleotide
Adrenaline,C12H10N3O4,160.04,9.36,100.87,Hormone
Adrenaline,C15H37N4O8,284.19,13.31,18.961,Lipid
Aspirin,C5H40N5O9,916.32,N/A,772.035,Hormone
Cholesterol,C19H14N0O0,562.18,13.47,858.356,Organic Compound
Cholesterol,C7H4N5O5,745.05,1.48,260.405,Organic Compound
Adrenaline,C2H14N4O10,786.02,9.82,185.707,Carbohydrate
Aspirin,C19H7N2O3,214.5,6.8,335.883,Lipid
Adenosine triphosphate,C5H3N5O2,625.22,7.03,807.422,Hormone
Adrenaline,C13H24N1O2,310.42,7.24,282.293,Alcohol
Caffeine,C4H22N1O0,443.96,9.92,134.624,Organic Compound
Glucose,C8H17N3O1,329.15,2.2,853.565,Alkaloid
Adenosine triphosphate,C15H31N4O2,890.14,N/A,380.059,Organic Compound
Aspirin,C14H32N2O5,99.79,N/A,153.297,Amide
Glucose,C10H21N0O10,796.29,4.1,652.748,Neurotransmitter
Caffeine,C13H27N5O8,254.18,1.53,117.302,Neurotransmitter
Urea,C2H3N1O6,194.83,8.06,115.852,Nucleotide
Dopamine,C9H39N0O6,513.85,N/A,179.979,Nucleotide
Serotonin,C18H35N1O8,174.69,10.06,564.864,Carbohydrate
Cholesterol,C18H32N2O6,988.91,4.65,437.778,Nucleotide
Urea,C19H3N3O0,664.75,N/A,558.797,Alcohol
Adrenaline,C4H39N1O6,378.97,10.54,335.631,Amide
Urea,C2H17N5O0,951.33,7.98,24.049,Neurotransmitter
Glucose,C14H13N3O1,89.63,N/A,375.038,Alcohol
Glucose,C4H11N1O1,487.14,11.36,839.258,Nucleotide
Serotonin,C16H4N0O5,249.02,5.42,89.25,Hormone
Dopamine,C2H8N2O9,791.39,N/A,807.527,Alcohol
Aspirin,C11H2N3O0,970.06,7.36,358.424,Nucleotide
Adrenaline,C10H29N5O1,660.33,N/A,887.413,Alcohol
Adenosine triphosphate,C14H14N4O1,500.96,1.75,71.012,Nucleotide
Urea,C10H34N2O10,60.02,5.1,111.973,Nucleotide
Adenosine triphosphate,C16H28N2O8,102.46,7.71,402.729,Organic Compound
Glucose,C11H32N2O8,169.5,10.88,748.584,Neurotransmitter
Dopamine,C13H8N4O0,948.51,11.76,369.687,Organic Compound
Serotonin,C10H38N5O0,810.58,2.94,55.379,Neurotransmitter
Glucose,C7H22N4O1,391.6,13.09,344.78,Neurotransmitter
Cholesterol,C3H8N3O6,431.03,2.55,332.165,Alcohol
Ethanol,C16H7N3O0,709.83,6.41,357.091,Hormone
Caffeine,C10H6N2O1,603.17,5.07,798.315,Nucleotide
Cholesterol,C16H3N1O9,318.97,5.87,552.232,Alkaloid
Cholesterol,C7H34N5O4,800.31,7.06,374.199,Alcohol
Adrenaline,C10H3N3O9,409.2,2.0,873.671,Alkaloid
Caffeine,C15H33N5O2,516.26,N/A,125.629,Neurotransmitter
Caffeine,C17H16N2O7,673.89,9.62,590.466,Organic Compound
Glucose,C8H38N2O4,580.33,1.15,151.887,Carbohydrate
Dopamine,C1H10N1O0,765.96,N/A,462.553,Amide
Adenosine triphosphate,C6H31N2O4,469.76,3.83,399.796,Hormone
Adenosine triphosphate,C5H17N1O7,534.33,N/A,869.059,Neurotransmitter
Adenosine triphosphate,C1H8N5O6,640.98,8.63,791.883,Hormone
Aspirin,C12H20N3O1,87.23,8.48,877.758,Alcohol
Caffeine,C9H29N2O5,101.96,N/A,657.289,Lipid
Adenosine triphosphate,C17H26N5O7,688.4,3.02,846.27,Alcohol
Adrenaline,C10H5N2O6,492.53,9.09,787.837,Organic Compound
Adenosine triphosphate,C14H29N4O4,480.34,2.85,580.835,Lipid
Adrenaline,C11H37N2O10,409.59,6.78,111.203,Alkaloid
Cholesterol,C3H3N1O5,751.1,11.34,484.612,Nucleotide
Aspirin,C4H18N0O4,776.19,12.61,47.919,Organic Compound
Dopamine,C13H6N3O1,379.99,1.64,317.287,Neurotransmitter
Serotonin,C9H30N3O10,598.87,1.41,873.229,Hormone
Caffeine,C7H3N3O5,330.13,9.62,552.777,Amide
Glucose,C5H40N1O0,481.83,8.97,408.976,Nucleotide
Urea,C15H5N2O7,85.61,9.96,779.004,Alcohol
Ethanol,C17H9N3O4,369.14,N/A,179.872,Organic Compound
Ethanol,C10H1N4O8,595.08,13.32,750.75,Alkaloid
Dopamine,C12H15N1O2,489.27,2.28,947.459,Alcohol
Aspirin,C13H17N0O2,601.54,N/A,965.649,Alcohol
Cholesterol,C2H28N5O7,597.36,7.6,833.092,Alkaloid
Serotonin,C3H25N0O1,134.52,7.84,834.529,Hormone
Urea,C1H25N4O2,743.1,12.52,918.805,Organic Compound
Cholesterol,C11H10N5O8,117.14,10.15,132.627,Carbohydrate
Dopamine,C19H23N3O1,208.25,N/A,577.453,Alcohol
Aspirin,C14H22N1O2,951.81,5.03,673.344,Alcohol
Ethanol,C11H34N3O3,978.2,10.25,903.016,Nucleotide
Urea,C16H13N5O1,938.52,10.03,293.73,Hormone
Ethanol,C12H10N2O1,594.62,4.76,149.433,Neurotransmitter
Glucose,C7H1N0O2,409.52,1.46,261.364,Alcohol
Glucose,C12H34N2O2,253.42,3.56,847.931,Lipid
Adrenaline,C9H9N1O3,444.91,6.12,533.155,Alkaloid
Caffeine,C1H5N1O2,606.54,6.74,702.203,Neurotransmitter
Ethanol,C14H34N1O6,844.08,4.78,436.671,Alcohol
Serotonin,C10H7N5O10,297.33,4.45,831.645,Amide
Serotonin,C16H14N4O2,517.04,N/A,662.035,Hormone
Urea,C19H10N5O0,748.56,3.42,26.721,Organic Compound
Cholesterol,C11H20N0O0,462.14,10.8,721.107,Organic Compound
Caffeine,C20H27N2O8,157.78,9.24,725.875,Neurotransmitter
Aspirin,C16H31N3O3,104.57,1.91,120.438,Lipid
Dopamine,C16H40N2O5,424.1,8.26,699.684,Alcohol
Cholesterol,C16H39N5O10,397.48,4.19,193.24,Neurotransmitter
Caffeine,C15H26N5O7,473.44,1.67,670.745,Lipid
Adrenaline,C9H21N0O9,269.25,3.47,456.755,Organic Compound
Adrenaline,C17H8N2O2,963.96,N/A,547.866,Amide
Caffeine,C16H28N1O6,435.46,10.22,329.49,Neurotransmitter
Dopamine,C6H1N0O4,322.45,4.98,507.083,Neurotransmitter
Serotonin,C10H34N3O8,360.29,N/A,878.97,Nucleotide
Serotonin,C12H3N2O7,358.52,N/A,684.228,Carbohydrate
Caffeine,C12H27N0O5,438.57,N/A,831.285,Nucleotide
Adenosine triphosphate,C8H33N3O5,346.05,1.55,300.426,Organic Compound
Glucose,C3H39N0O4,624.92,N/A,532.534,Alcohol
Caffeine,C2H15N3O5,740.48,9.02,369.986,Alkaloid
