compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N4O5,79.04,11.66,978.144,Alcohol
Dopamine,C20H14N0O1,443.84,11.39,24.79,Amide
Dopamine,C12H25N4O10,477.16,9.44,704.41,Hormone
Ethanol,C12H17N5O10,121.01,10.58,889.904,Alkaloid
Cholesterol,C17H16N1O1,71.49,3.91,623.472,Organic Compound
Adenosine triphosphate,C14H19N5O3,435.73,13.84,862.823,Lipid
Glucose,C4H2N5O7,391.84,6.21,841.106,Neurotransmitter
Caffeine,C12H1N2O8,511.23,11.81,643.324,Hormone
Ethanol,C4H8N0O7,660.37,N/A,229.15,Neurotransmitter
Urea,C13H13N5O7,443.64,N/A,235.262,Neurotransmitter
Adrenaline,C11H10N4O2,999.17,11.1,654.286,Carbohydrate
Adrenaline,C8H11N1O6,491.56,4.64,204.945,Alkaloid
Cholesterol,C2H18N0O3,419.92,7.33,705.322,Carbohydrate
Glucose,C9H36N1O5,770.2,7.32,377.172,Amide
Glucose,C14H33N3O10,143.71,3.96,656.13,Amide
Adrenaline,C18H39N5O8,752.61,N/A,494.703,Lipid
Dopamine,C16H38N0O8,330.18,8.88,460.152,Amide
Dopamine,C11H1N0O1,308.47,9.89,734.084,Amide
Ethanol,C15H5N5O1,381.41,13.04,490.194,Alcohol
Serotonin,C19H17N0O4,263.03,4.63,905.192,Organic Compound
Adenosine triphosphate,C11H28N3O4,575.72,6.27,666.619,Alkaloid
Aspirin,C10H23N2O1,153.57,2.1,473.021,Amide
Adenosine triphosphate,C18H8N2O0,103.44,N/A,282.477,Lipid
Aspirin,C14H25N3O6,90.82,4.26,55.699,Nucleotide
Adenosine triphosphate,C1H19N1O2,444.44,7.9,361.912,Alkaloid
Caffeine,C15H1N5O8,856.96,1.07,202.971,Alcohol
Adrenaline,C12H13N5O5,418.32,10.79,55.313,Amide
Aspirin,C12H10N1O3,170.46,10.52,96.093,Lipid
Urea,C1H18N4O8,773.63,12.14,469.299,Amide
Adrenaline,C20H11N5O5,679.38,5.21,492.959,Lipid
Aspirin,C8H11N0O8,944.11,10.07,466.149,Amide
Glucose,C1H38N5O8,897.55,6.64,147.16,Organic Compound
Cholesterol,C1H20N0O4,600.83,12.37,633.225,Alcohol
Adrenaline,C13H16N5O2,710.61,4.52,938.943,Organic Compound
Cholesterol,C15H35N1O0,300.87,12.91,740.622,Neurotransmitter
Cholesterol,C2H36N4O9,606.61,4.1,773.857,Organic Compound
Ethanol,C5H38N0O6,204.47,2.8,808.588,Neurotransmitter
Cholesterol,C7H33N2O7,434.12,N/A,611.642,Alcohol
Serotonin,C6H29N5O0,325.44,6.68,378.895,Carbohydrate
Aspirin,C16H20N5O6,831.24,N/A,741.854,Organic Compound
Adenosine triphosphate,C7H2N0O4,626.21,3.8,962.117,Neurotransmitter
Ethanol,C1H6N4O0,719.47,4.54,918.373,Nucleotide
Aspirin,C5H39N1O6,412.52,N/A,34.723,Alkaloid
Serotonin,C5H17N2O9,666.16,1.81,613.87,Alkaloid
Serotonin,C14H1N3O3,962.96,N/A,723.069,Lipid
Ethanol,C8H1N0O4,179.06,1.42,541.88,Carbohydrate
Dopamine,C2H28N3O0,284.72,11.25,12.02,Alcohol
Caffeine,C4H13N3O5,688.96,3.73,671.106,Lipid
Ethanol,C13H38N5O2,593.88,8.29,164.403,Alcohol
Adenosine triphosphate,C11H40N0O9,610.15,2.15,314.532,Alcohol
Caffeine,C6H39N5O2,371.12,5.12,786.306,Nucleotide
Adrenaline,C15H15N0O8,763.25,4.42,556.137,Organic Compound
Aspirin,C14H31N5O5,621.54,1.98,310.728,Alkaloid
Caffeine,C16H29N5O2,388.98,9.65,548.617,Organic Compound
Serotonin,C17H37N1O6,404.34,4.41,945.027,Hormone
Caffeine,C5H3N4O5,983.76,12.5,47.339,Organic Compound
Urea,C5H11N5O1,390.91,N/A,247.423,Lipid
Urea,C14H7N3O1,248.25,9.17,717.381,Hormone
Urea,C8H25N5O5,877.2,5.0,954.607,Amide
Cholesterol,C2H34N4O6,646.18,11.57,505.967,Hormone
Urea,C3H16N1O10,875.29,6.42,5.419,Alcohol
Serotonin,C13H24N4O8,374.34,N/A,412.433,Alkaloid
Cholesterol,C5H30N0O6,781.47,10.65,400.049,Lipid
Dopamine,C20H5N4O6,756.07,N/A,346.842,Nucleotide
Adenosine triphosphate,C1H33N3O10,514.93,N/A,202.864,Amide
Aspirin,C4H8N4O1,695.21,9.98,22.272,Alcohol
Cholesterol,C2H20N2O2,213.49,11.55,454.064,Nucleotide
Ethanol,C8H8N4O10,80.69,12.84,890.641,Carbohydrate
Caffeine,C11H26N2O6,721.38,1.09,590.49,Amide
Serotonin,C20H6N3O8,805.27,N/A,782.52,Hormone
Adrenaline,C12H7N1O9,392.03,8.87,702.066,Amide
Serotonin,C12H6N3O0,776.02,3.73,496.343,Amide
Adenosine triphosphate,C5H40N2O2,532.01,9.61,847.806,Nucleotide
Ethanol,C15H22N0O3,763.8,6.38,975.651,Amide
Cholesterol,C9H12N0O8,197.28,N/A,810.022,Lipid
Caffeine,C18H12N0O4,228.52,6.99,9.768,Neurotransmitter
Adrenaline,C12H32N1O3,97.9,10.29,660.451,Hormone
Ethanol,C13H34N4O8,846.23,2.89,347.971,Neurotransmitter
Adenosine triphosphate,C13H13N0O10,84.67,5.88,137.613,Amide
Adrenaline,C8H30N4O10,633.78,13.71,451.186,Lipid
Glucose,C4H22N4O10,799.97,9.98,416.059,Organic Compound
Cholesterol,C14H20N4O5,761.53,8.98,988.807,Alkaloid
Adenosine triphosphate,C20H38N5O4,193.29,2.69,578.769,Alkaloid
Urea,C12H33N2O0,254.94,N/A,490.841,Neurotransmitter
Aspirin,C9H38N1O10,832.69,11.96,886.079,Carbohydrate
Ethanol,C19H29N2O3,458.08,7.54,745.491,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,685.9,11.35,767.107,Neurotransmitter
Glucose,C9H40N3O5,223.43,1.18,544.202,Organic Compound
Urea,C12H26N4O8,446.01,2.56,109.946,Nucleotide
Ethanol,C3H36N2O9,401.11,13.35,549.937,Organic Compound
Glucose,C13H10N4O8,444.05,2.93,381.729,Lipid
Ethanol,C14H11N1O0,493.96,N/A,687.769,Organic Compound
Adenosine triphosphate,C4H23N0O7,454.99,9.86,542.392,Alkaloid
Glucose,C2H9N1O6,802.19,12.57,564.661,Hormone
Ethanol,C10H2N2O8,57.92,12.74,217.074,Alcohol
Dopamine,C9H37N4O3,685.24,2.82,377.799,Alcohol
Adrenaline,C16H4N1O8,997.61,1.68,578.514,Carbohydrate
Adenosine triphosphate,C15H24N1O2,147.76,8.3,565.545,Neurotransmitter
Glucose,C19H3N5O9,520.27,N/A,734.975,Amide
Urea,C10H20N1O6,455.6,1.54,40.724,Lipid
Caffeine,C6H20N0O9,729.72,9.46,883.084,Organic Compound
Adenosine triphosphate,C14H7N3O5,817.31,3.61,292.606,Alkaloid
Aspirin,C15H11N0O3,486.79,10.14,941.627,Carbohydrate
Glucose,C2H9N4O4,809.27,1.34,610.804,Amide
Glucose,C8H20N2O1,730.88,11.83,198.507,Alcohol
Glucose,C19H27N0O10,382.49,7.49,88.837,Carbohydrate
Caffeine,C2H3N2O2,229.31,13.64,874.372,Lipid
Cholesterol,C7H35N2O7,411.01,13.6,350.429,Lipid
Serotonin,C20H30N1O9,363.37,4.09,172.208,Organic Compound
Serotonin,C4H28N4O3,924.38,13.12,780.292,Alkaloid
Urea,C15H14N2O9,496.3,1.52,298.024,Alcohol
Caffeine,C12H37N2O2,882.75,N/A,378.732,Neurotransmitter
Caffeine,C5H17N0O7,356.69,4.68,1.331,Lipid
Adrenaline,C19H14N2O5,533.77,N/A,718.845,Carbohydrate
Serotonin,C9H4N3O2,905.21,N/A,221.409,Carbohydrate
Aspirin,C8H5N5O0,328.89,9.6,705.668,Alcohol
Glucose,C20H33N1O7,308.69,8.76,504.647,Hormone
Serotonin,C4H21N1O4,799.99,13.22,636.905,Alkaloid
Adenosine triphosphate,C1H13N1O3,988.23,5.09,542.682,Organic Compound
Ethanol,C6H23N5O3,98.16,13.56,685.392,Amide
Glucose,C18H28N0O2,363.11,8.47,916.808,Carbohydrate
Ethanol,C12H39N3O8,308.43,8.88,484.422,Alcohol
Dopamine,C15H22N2O7,318.93,11.08,743.451,Lipid
Caffeine,C5H25N2O3,524.35,7.26,874.07,Alcohol
Cholesterol,C20H21N1O4,278.67,6.12,706.108,Amide
Adenosine triphosphate,C2H1N3O0,257.97,10.5,599.837,Organic Compound
Aspirin,C9H4N5O8,560.22,2.08,895.149,Amide
Adrenaline,C13H18N3O0,951.46,N/A,735.404,Alcohol
Cholesterol,C4H2N2O2,780.61,1.38,885.58,Nucleotide
Urea,C18H24N1O1,682.12,10.19,225.174,Amide
Adenosine triphosphate,C20H38N0O2,707.24,4.81,981.503,Alkaloid
Dopamine,C1H24N1O0,788.26,12.41,684.308,Alkaloid
Dopamine,C9H2N1O0,892.14,N/A,232.617,Neurotransmitter
Glucose,C11H35N5O5,426.31,8.37,489.843,Hormone
Aspirin,C6H39N2O7,364.19,10.3,248.388,Neurotransmitter
Cholesterol,C17H30N0O7,922.78,1.27,581.609,Amide
Cholesterol,C8H21N1O4,471.09,12.95,511.595,Alcohol
Ethanol,C13H40N1O9,270.4,N/A,914.926,Neurotransmitter
Adenosine triphosphate,C7H9N2O3,584.38,2.73,399.047,Nucleotide
Ethanol,C10H23N4O5,122.44,2.75,520.341,Amide
Dopamine,C9H15N3O0,270.58,N/A,389.842,Alcohol
Serotonin,C5H38N4O10,184.75,12.6,782.182,Alkaloid
Adrenaline,C5H36N2O9,129.13,3.01,772.474,Nucleotide
Ethanol,C12H36N1O8,345.11,3.12,932.055,Nucleotide
Serotonin,C15H1N4O7,252.54,9.39,66.825,Organic Compound
Glucose,C10H14N1O2,703.14,8.69,509.001,Lipid
Adenosine triphosphate,C3H32N1O8,53.38,4.46,410.921,Alkaloid
Adenosine triphosphate,C2H18N5O0,921.67,3.05,342.914,Lipid
Adrenaline,C11H2N4O7,238.7,4.31,681.58,Organic Compound
Cholesterol,C11H16N2O1,901.9,11.22,45.115,Alcohol
Cholesterol,C10H37N3O8,761.14,2.16,849.367,Hormone
Dopamine,C3H40N0O2,709.17,N/A,176.044,Lipid
Serotonin,C19H30N0O4,463.92,8.29,862.151,Organic Compound
Cholesterol,C20H38N2O1,274.3,8.01,526.896,Nucleotide
Cholesterol,C1H34N0O3,785.3,10.71,65.046,Carbohydrate
Adrenaline,C1H17N4O1,693.32,4.62,539.388,Carbohydrate
Dopamine,C11H40N1O8,534.79,10.25,580.42,Alkaloid
Glucose,C20H25N5O7,374.86,1.52,498.372,Nucleotide
Ethanol,C15H14N0O8,774.98,12.83,575.691,Hormone
Cholesterol,C12H13N1O9,855.26,8.12,807.989,Nucleotide
Caffeine,C20H19N5O2,287.41,10.59,379.705,Nucleotide
Glucose,C17H11N4O10,306.75,7.82,61.25,Nucleotide
Adenosine triphosphate,C15H23N5O3,896.97,4.05,208.354,Alcohol
Serotonin,C10H39N2O7,348.77,2.59,727.064,Alcohol
Ethanol,C1H30N0O4,57.47,11.88,573.021,Lipid
Serotonin,C20H11N0O2,860.14,6.87,188.367,Alkaloid
Serotonin,C15H32N2O4,721.23,10.64,324.007,Nucleotide
Adrenaline,C6H37N3O1,808.51,10.94,178.609,Organic Compound
Adenosine triphosphate,C14H21N1O7,907.84,9.46,122.031,Alkaloid
Aspirin,C20H10N1O1,90.29,1.03,997.053,Alkaloid
Ethanol,C10H30N3O1,851.44,12.73,661.494,Neurotransmitter
Serotonin,C3H37N4O1,535.14,6.45,420.43,Carbohydrate
Ethanol,C2H19N2O10,833.74,9.45,555.947,Alcohol
Adenosine triphosphate,C14H3N1O6,106.83,N/A,974.737,Alkaloid
Adenosine triphosphate,C15H18N3O2,703.1,4.02,889.135,Alkaloid
Adenosine triphosphate,C16H23N3O5,204.78,1.36,387.137,Lipid
Caffeine,C5H23N2O2,337.85,2.94,618.252,Amide
Caffeine,C3H23N2O5,310.04,N/A,151.937,Hormone
Adrenaline,C15H10N3O8,359.83,8.14,980.605,Alkaloid
Caffeine,C14H4N2O2,655.69,11.01,310.964,Amide
Adenosine triphosphate,C16H6N5O2,775.18,8.89,191.031,Carbohydrate
Dopamine,C2H18N3O10,471.63,7.66,35.318,Lipid
Adenosine triphosphate,C20H11N0O8,301.37,13.96,632.798,Neurotransmitter
Serotonin,C16H7N5O3,408.43,N/A,44.469,Hormone
Cholesterol,C14H36N3O9,848.73,9.85,998.342,Amide
Adenosine triphosphate,C20H39N1O4,474.97,N/A,426.306,Nucleotide
Serotonin,C1H20N5O7,536.07,8.98,919.477,Hormone
Glucose,C16H21N5O9,551.16,11.47,558.396,Amide
Adenosine triphosphate,C10H29N5O1,902.3,3.8,100.75,Alcohol
Glucose,C17H37N0O7,945.05,12.33,398.758,Organic Compound
Urea,C3H36N1O2,861.25,11.65,620.729,Alcohol
Cholesterol,C18H20N0O1,691.64,N/A,504.195,Nucleotide
Adenosine triphosphate,C4H8N4O1,797.66,6.35,901.646,Organic Compound
Aspirin,C8H14N1O8,531.61,13.69,346.429,Organic Compound
Adenosine triphosphate,C11H23N2O1,830.6,5.95,496.423,Lipid
Cholesterol,C19H6N0O2,336.33,13.21,685.969,Alkaloid
Dopamine,C6H18N5O1,287.7,3.98,318.364,Alcohol
Urea,C16H1N2O1,607.57,7.34,877.049,Alcohol
Aspirin,C7H27N1O6,277.18,N/A,107.565,Lipid
Aspirin,C11H19N5O10,781.81,9.13,341.418,Nucleotide
Cholesterol,C10H35N4O10,883.74,9.81,112.939,Lipid
Adenosine triphosphate,C10H22N2O5,526.5,13.74,82.487,Amide
Dopamine,C17H7N5O7,753.67,12.33,398.723,Carbohydrate
Adenosine triphosphate,C10H24N5O6,358.73,10.82,554.938,Nucleotide
Dopamine,C6H27N3O0,102.69,N/A,74.93,Organic Compound
Cholesterol,C13H39N3O0,408.3,11.6,20.773,Nucleotide
Cholesterol,C2H4N3O4,945.0,6.03,21.098,Alkaloid
Cholesterol,C20H34N4O2,389.82,1.7,722.916,Organic Compound
Cholesterol,C8H38N3O3,562.22,5.54,133.903,Hormone
Urea,C13H13N5O7,663.86,N/A,987.504,Alcohol
Urea,C4H18N4O0,583.68,3.55,870.776,Hormone
Aspirin,C6H11N3O4,431.78,11.11,593.689,Alkaloid
Urea,C17H35N0O2,945.89,1.41,598.396,Neurotransmitter
Adrenaline,C17H9N4O9,359.57,1.81,353.337,Amide
Serotonin,C15H26N1O4,236.07,5.72,372.204,Alcohol
Aspirin,C9H26N1O7,387.85,N/A,340.706,Carbohydrate
Cholesterol,C20H24N1O6,597.88,6.42,653.208,Nucleotide
Ethanol,C12H27N3O1,135.3,7.12,261.548,Alcohol
Serotonin,C1H40N2O6,930.42,11.55,579.507,Neurotransmitter
Adrenaline,C11H26N4O7,569.42,6.44,319.989,Alkaloid
Adrenaline,C13H2N1O9,323.07,3.59,872.208,Organic Compound
Dopamine,C16H3N5O9,398.63,11.58,315.398,Alkaloid
Aspirin,C19H39N1O3,485.83,12.41,48.617,Alkaloid
Adenosine triphosphate,C6H39N5O1,848.62,4.0,53.485,Nucleotide
Aspirin,C8H3N2O5,75.1,10.58,857.571,Alcohol
Aspirin,C8H29N5O4,738.32,6.56,584.092,Alcohol
Cholesterol,C2H14N4O10,233.33,9.56,535.8,Alcohol
Adenosine triphosphate,C20H32N3O3,778.6,11.04,527.866,Carbohydrate
Ethanol,C20H37N0O6,412.87,N/A,958.737,Amide
Urea,C2H7N4O7,139.56,2.68,403.381,Lipid
Glucose,C3H9N0O1,742.49,4.15,913.752,Alcohol
Adrenaline,C16H15N0O4,925.08,10.1,770.948,Alkaloid
Dopamine,C6H21N5O0,836.16,11.63,219.771,Neurotransmitter
Adrenaline,C3H30N2O10,800.63,1.58,510.859,Alcohol
Cholesterol,C20H31N2O3,454.83,10.3,180.336,Alkaloid
Dopamine,C17H31N5O9,955.78,6.08,433.679,Lipid
Dopamine,C8H18N0O4,401.42,10.41,624.183,Carbohydrate
Adrenaline,C8H8N3O7,164.25,8.12,971.925,Lipid
Caffeine,C6H16N1O3,172.81,10.42,81.769,Amide
Serotonin,C3H9N0O6,443.67,N/A,82.6,Hormone
Aspirin,C2H38N3O3,149.0,6.71,673.778,Nucleotide
Adenosine triphosphate,C9H19N4O1,984.18,11.57,33.147,Neurotransmitter
Adenosine triphosphate,C5H2N2O2,441.13,8.72,788.891,Lipid
Dopamine,C6H32N2O4,58.28,N/A,910.195,Nucleotide
Glucose,C9H31N2O6,679.16,5.17,349.386,Alkaloid
Cholesterol,C19H27N0O5,301.25,2.27,646.926,Nucleotide
Adrenaline,C7H15N0O6,307.51,11.35,913.14,Nucleotide
Adenosine triphosphate,C17H30N0O10,423.17,9.79,927.473,Alkaloid
Glucose,C1H19N2O2,410.75,7.56,949.157,Organic Compound
Serotonin,C20H18N4O4,184.42,N/A,174.109,Amide
Urea,C13H27N0O9,985.95,10.69,355.129,Amide
Cholesterol,C12H27N1O7,329.2,8.8,264.213,Carbohydrate
Aspirin,C14H31N3O5,385.41,8.49,721.99,Organic Compound
Aspirin,C4H40N1O8,182.71,6.15,290.056,Alcohol
Cholesterol,C20H35N0O3,54.82,9.05,823.998,Organic Compound
Adrenaline,C2H14N4O0,518.92,2.48,257.949,Organic Compound
Adrenaline,C5H29N1O0,880.4,8.64,550.29,Carbohydrate
Ethanol,C4H36N3O7,112.53,7.13,812.104,Carbohydrate
Glucose,C15H18N3O6,635.58,10.17,105.43,Nucleotide
Aspirin,C15H5N2O9,866.49,12.32,227.355,Neurotransmitter
Ethanol,C5H28N4O5,808.36,5.61,116.29,Carbohydrate
Adenosine triphosphate,C3H38N3O2,365.62,N/A,755.596,Organic Compound
Serotonin,C17H3N3O8,695.43,N/A,889.192,Lipid
Dopamine,C19H26N4O3,479.96,1.97,596.53,Amide
Serotonin,C11H25N3O8,854.02,9.48,869.391,Lipid
Caffeine,C3H13N3O8,53.72,1.57,150.961,Lipid
Urea,C8H16N3O4,81.87,11.31,333.079,Neurotransmitter
Adrenaline,C11H22N2O1,739.23,5.94,68.577,Nucleotide
Urea,C8H12N2O9,442.77,9.63,364.395,Amide
Dopamine,C11H13N0O4,176.86,7.97,992.879,Amide
Urea,C1H30N0O10,64.32,N/A,935.325,Nucleotide
Ethanol,C16H34N2O1,990.79,3.65,981.817,Carbohydrate
Cholesterol,C10H33N4O9,856.02,N/A,276.723,Alkaloid
Adrenaline,C1H21N2O9,757.18,5.7,536.115,Nucleotide
Adrenaline,C2H11N4O6,946.2,N/A,751.799,Neurotransmitter
Caffeine,C4H21N0O1,71.2,5.68,59.946,Amide
Aspirin,C4H30N0O5,867.96,3.56,234.465,Alkaloid
Glucose,C3H9N3O0,596.17,N/A,964.55,Hormone
Ethanol,C9H33N3O0,103.8,7.68,300.591,Nucleotide
Adrenaline,C15H40N4O0,666.92,12.47,324.64,Alkaloid
Serotonin,C8H26N0O2,778.93,N/A,569.041,Organic Compound
Glucose,C2H7N2O3,764.43,13.42,858.803,Hormone
Serotonin,C16H6N4O9,745.47,N/A,631.014,Alcohol
Urea,C13H35N2O5,824.95,3.02,421.457,Carbohydrate
Glucose,C9H15N3O4,950.41,9.2,737.246,Amide
Ethanol,C18H8N3O4,427.31,N/A,782.088,Lipid
Cholesterol,C6H25N4O6,544.39,12.72,391.872,Lipid
Dopamine,C20H35N2O10,452.94,5.14,362.126,Amide
Serotonin,C19H23N5O1,616.56,11.9,887.76,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,991.21,N/A,293.673,Nucleotide
Aspirin,C13H7N0O7,140.22,11.18,429.154,Lipid
Urea,C17H29N0O9,263.08,13.51,48.271,Neurotransmitter
Serotonin,C7H3N1O9,195.63,N/A,856.11,Amide
Glucose,C16H5N4O6,774.57,N/A,389.614,Lipid
Urea,C7H11N5O6,371.17,5.08,440.07,Neurotransmitter
Ethanol,C9H18N3O5,942.27,12.31,420.145,Nucleotide
Adenosine triphosphate,C17H35N5O1,806.26,N/A,836.545,Alkaloid
Dopamine,C12H4N2O4,623.6,2.95,878.086,Alkaloid
Dopamine,C11H2N1O4,905.63,11.17,791.686,Hormone
Aspirin,C12H28N5O5,242.45,6.44,990.986,Nucleotide
Ethanol,C11H22N0O6,920.62,3.34,419.566,Alcohol
Adrenaline,C16H40N4O9,191.97,N/A,600.104,Amide
Urea,C18H29N0O6,206.47,8.42,16.466,Neurotransmitter
Cholesterol,C19H25N3O7,626.29,9.63,118.94,Alcohol
Urea,C3H8N4O9,474.92,11.85,584.075,Nucleotide
Glucose,C2H24N2O6,614.05,N/A,348.845,Nucleotide
Glucose,C15H17N5O10,200.98,10.82,464.63,Organic Compound
Dopamine,C7H39N5O4,95.27,1.74,90.634,Carbohydrate
Dopamine,C14H16N1O8,900.85,1.1,523.212,Amide
Glucose,C9H21N2O3,80.89,3.78,411.454,Alkaloid
Aspirin,C16H7N5O0,538.7,8.13,681.05,Carbohydrate
Aspirin,C14H28N2O7,977.22,13.04,149.357,Carbohydrate
Urea,C4H13N2O6,104.3,10.89,181.8,Lipid
Caffeine,C19H6N4O5,238.07,N/A,48.61,Neurotransmitter
Caffeine,C8H32N3O10,298.07,8.94,228.033,Neurotransmitter
Caffeine,C4H12N0O8,275.67,8.29,524.425,Carbohydrate
Urea,C5H20N2O8,125.66,4.88,509.735,Carbohydrate
Dopamine,C13H29N2O4,785.74,3.59,162.986,Alkaloid
Urea,C12H12N4O5,815.27,10.4,41.917,Lipid
Cholesterol,C8H21N5O1,447.44,3.87,722.238,Hormone
Ethanol,C3H36N1O2,182.27,10.78,266.47,Carbohydrate
Adenosine triphosphate,C2H13N5O1,187.96,10.66,618.092,Neurotransmitter
Aspirin,C15H33N5O4,924.02,N/A,248.504,Carbohydrate
Cholesterol,C15H3N0O2,665.19,12.91,818.305,Lipid
Serotonin,C15H32N2O2,554.63,5.53,133.952,Organic Compound
Adenosine triphosphate,C15H20N0O2,475.78,11.89,563.079,Neurotransmitter
Adenosine triphosphate,C6H40N1O0,284.12,N/A,108.074,Alcohol
Urea,C17H24N2O1,457.1,N/A,996.139,Amide
Urea,C9H10N2O0,287.55,9.14,259.348,Amide
Adrenaline,C15H26N0O9,586.81,13.68,428.662,Alkaloid
Cholesterol,C19H39N1O0,109.98,13.98,396.961,Nucleotide
Adrenaline,C19H40N0O10,244.9,2.43,354.578,Hormone
Adrenaline,C2H14N0O7,440.89,13.06,927.517,Alkaloid
Adrenaline,C10H39N1O0,91.73,N/A,737.158,Neurotransmitter
Serotonin,C10H27N1O4,890.75,3.59,8.86,Alcohol
Cholesterol,C5H24N3O7,591.27,4.94,376.948,Organic Compound
Glucose,C6H30N5O5,780.59,N/A,543.096,Lipid
Glucose,C20H3N3O1,409.72,9.73,951.725,Organic Compound
Serotonin,C3H8N4O4,842.69,11.42,115.341,Nucleotide
Glucose,C2H6N5O9,332.25,9.28,743.999,Carbohydrate
Glucose,C9H22N4O0,98.21,12.92,740.869,Hormone
Ethanol,C12H18N1O2,234.01,3.62,780.16,Organic Compound
Aspirin,C17H24N4O3,426.35,5.98,113.796,Neurotransmitter
Adenosine triphosphate,C2H22N3O0,721.38,12.45,636.01,Alkaloid
Serotonin,C17H35N0O0,967.79,N/A,517.603,Alkaloid
Caffeine,C20H19N0O9,222.72,4.22,967.928,Amide
Ethanol,C15H36N5O2,122.68,2.54,184.549,Alkaloid
Cholesterol,C16H17N3O9,942.31,9.93,717.022,Alcohol
Glucose,C20H36N2O0,718.29,13.28,682.563,Organic Compound
Adenosine triphosphate,C6H2N2O6,322.39,1.01,75.423,Amide
Caffeine,C14H35N0O6,443.24,8.09,142.099,Organic Compound
Dopamine,C4H40N5O5,140.99,N/A,127.246,Hormone
Caffeine,C2H5N5O0,164.89,N/A,16.324,Alkaloid
Serotonin,C15H34N0O8,278.17,2.48,578.353,Organic Compound
Urea,C10H1N0O5,68.97,12.8,806.989,Amide
Adrenaline,C12H21N0O9,762.57,9.6,353.759,Lipid
Serotonin,C7H3N1O4,114.0,3.09,185.012,Carbohydrate
Serotonin,C8H27N0O9,204.38,N/A,854.699,Lipid
Caffeine,C10H39N0O1,826.11,12.81,662.585,Nucleotide
Ethanol,C7H4N2O6,788.52,11.99,645.99,Alcohol
Adenosine triphosphate,C16H25N4O10,195.35,8.02,125.691,Neurotransmitter
Cholesterol,C14H34N2O0,289.56,N/A,992.989,Lipid
Ethanol,C14H37N3O1,99.42,N/A,263.054,Alkaloid
Dopamine,C1H7N4O5,924.36,N/A,555.603,Carbohydrate
Ethanol,C3H11N1O1,176.25,2.28,20.822,Lipid
Adrenaline,C4H40N5O4,679.77,9.63,114.378,Hormone
Dopamine,C8H25N4O2,488.04,10.26,909.952,Neurotransmitter
Serotonin,C2H17N5O5,574.32,11.95,782.063,Carbohydrate
Ethanol,C13H2N1O5,400.26,5.31,676.167,Alkaloid
Adrenaline,C17H9N0O7,744.78,11.65,10.615,Hormone
Urea,C9H40N5O0,110.64,N/A,785.793,Lipid
Cholesterol,C15H4N2O2,855.03,9.33,504.338,Alcohol
Urea,C11H15N5O0,912.31,1.02,772.887,Lipid
Dopamine,C10H39N4O10,444.96,12.09,964.513,Carbohydrate
Glucose,C19H19N3O4,621.98,2.77,361.979,Carbohydrate
Glucose,C18H34N5O3,207.4,N/A,468.299,Lipid
Cholesterol,C20H5N1O4,137.1,8.05,686.474,Nucleotide
Urea,C20H32N4O10,670.56,5.36,365.179,Alcohol
Urea,C4H28N1O7,776.01,13.65,970.58,Lipid
Glucose,C17H39N5O9,728.01,N/A,374.189,Alkaloid
Caffeine,C7H32N4O0,58.06,4.38,490.32,Nucleotide
Ethanol,C15H38N1O2,564.21,10.04,826.257,Nucleotide
Ethanol,C6H34N3O2,427.57,3.64,157.017,Alcohol
Caffeine,C18H4N5O7,420.27,5.97,356.011,Alkaloid
Serotonin,C16H31N1O9,758.32,1.55,124.093,Hormone
Ethanol,C17H20N5O8,227.32,9.91,63.12,Carbohydrate
Aspirin,C12H17N4O9,943.37,2.49,272.185,Carbohydrate
Glucose,C4H34N1O9,702.9,1.5,184.924,Lipid
Dopamine,C2H34N1O4,397.97,N/A,381.181,Alcohol
Aspirin,C5H40N4O3,424.72,4.66,950.297,Neurotransmitter
Adenosine triphosphate,C2H6N1O8,198.69,8.2,252.467,Amide
Urea,C5H6N5O3,533.45,4.83,741.004,Alcohol
Aspirin,C7H8N3O0,535.5,12.72,446.45,Lipid
Serotonin,C8H23N1O0,454.65,2.7,345.842,Alcohol
Cholesterol,C7H11N1O5,943.83,12.31,647.082,Neurotransmitter
Dopamine,C15H13N4O9,493.38,10.58,370.852,Amide
Glucose,C13H7N5O2,321.86,7.53,728.442,Amide
Serotonin,C18H14N4O10,260.27,11.67,359.139,Amide
Adrenaline,C3H17N2O3,868.47,3.84,98.779,Alcohol
Aspirin,C4H13N4O4,774.71,12.72,544.049,Alkaloid
Adrenaline,C7H28N2O1,109.35,6.95,254.333,Alkaloid
Urea,C16H34N1O3,929.38,11.55,126.011,Lipid
Adrenaline,C17H20N4O1,465.34,12.61,888.784,Organic Compound
Aspirin,C19H6N1O9,512.29,12.51,196.651,Carbohydrate
Serotonin,C10H16N3O10,931.32,5.66,125.061,Carbohydrate
Adenosine triphosphate,C3H25N0O8,474.06,8.59,380.221,Neurotransmitter
Serotonin,C15H40N1O1,263.15,2.2,461.185,Lipid
Adenosine triphosphate,C16H26N3O2,192.54,7.78,162.697,Carbohydrate
Dopamine,C4H2N5O4,487.73,11.9,196.414,Amide
Adrenaline,C3H7N2O2,963.46,13.34,133.255,Alcohol
Caffeine,C3H15N0O3,621.13,10.97,3.844,Organic Compound
