compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H16N1O8,366.38,7.68,443.669,Hormone
Glucose,C14H23N4O1,574.43,N/A,61.407,Amide
Adrenaline,C9H10N3O8,976.6,N/A,439.457,Amide
Caffeine,C16H22N4O0,184.94,7.67,751.133,Nucleotide
Urea,C7H26N4O8,562.49,N/A,131.455,Carbohydrate
Adenosine triphosphate,C3H19N5O1,348.68,13.2,779.862,Alkaloid
Cholesterol,C2H22N3O5,632.77,12.64,289.851,Hormone
Adenosine triphosphate,C8H21N4O3,457.01,13.98,82.001,Alkaloid
Caffeine,C2H33N5O5,329.41,N/A,761.116,Alkaloid
Serotonin,C8H18N2O4,521.39,12.24,354.108,Alcohol
Adrenaline,C7H13N4O1,552.68,3.42,807.376,Alkaloid
Cholesterol,C2H21N4O9,914.82,8.84,921.714,Alkaloid
Adrenaline,C10H19N0O9,851.04,12.92,47.226,Neurotransmitter
Cholesterol,C18H18N5O1,555.51,5.75,161.119,Alcohol
Adrenaline,C7H5N3O8,172.22,10.18,796.337,Alcohol
Urea,C18H22N2O7,177.59,N/A,379.635,Neurotransmitter
Cholesterol,C10H34N3O3,436.42,12.62,226.819,Organic Compound
Adenosine triphosphate,C14H27N2O10,772.76,N/A,94.655,Nucleotide
Glucose,C3H13N1O6,843.19,2.25,703.721,Alkaloid
Glucose,C9H21N1O9,629.68,1.27,512.876,Nucleotide
Adenosine triphosphate,C5H14N2O1,501.55,N/A,605.489,Alkaloid
Aspirin,C13H17N0O4,325.45,N/A,531.276,Amide
Cholesterol,C8H10N2O2,844.3,11.64,899.662,Carbohydrate
Aspirin,C17H9N1O10,320.81,N/A,70.774,Amide
Adrenaline,C14H10N3O5,550.66,9.66,187.417,Alcohol
Dopamine,C12H33N2O8,592.52,11.61,323.132,Lipid
Caffeine,C8H7N3O3,290.72,9.3,353.858,Organic Compound
Serotonin,C8H18N0O6,134.8,10.83,428.381,Amide
Aspirin,C7H26N4O9,964.8,13.38,748.547,Carbohydrate
Urea,C10H3N1O1,931.5,4.76,233.298,Alcohol
Cholesterol,C19H31N3O10,499.38,8.1,338.905,Alkaloid
Urea,C19H8N3O5,277.26,5.92,791.307,Alcohol
Caffeine,C7H20N5O10,258.22,4.96,819.627,Lipid
Cholesterol,C6H8N5O10,270.95,N/A,510.928,Hormone
Serotonin,C12H39N3O0,621.88,N/A,347.333,Nucleotide
Glucose,C11H32N0O8,854.88,N/A,871.39,Organic Compound
Adenosine triphosphate,C6H39N3O1,377.14,8.42,900.504,Hormone
Ethanol,C7H8N0O3,396.84,9.02,806.701,Amide
Adrenaline,C9H14N1O6,154.84,5.93,445.399,Nucleotide
Ethanol,C15H18N5O6,553.64,10.25,236.662,Hormone
Dopamine,C2H28N1O8,366.84,1.85,78.582,Neurotransmitter
Dopamine,C3H30N1O0,358.57,13.55,910.62,Organic Compound
Cholesterol,C17H38N1O2,58.04,3.02,602.709,Alkaloid
Glucose,C5H26N0O1,656.64,4.25,135.112,Hormone
Cholesterol,C18H4N4O0,205.54,12.02,838.347,Alkaloid
Glucose,C10H31N0O6,767.14,2.66,28.536,Nucleotide
Caffeine,C5H10N1O7,781.18,11.43,806.885,Nucleotide
Urea,C6H29N0O10,327.34,8.48,76.16,Organic Compound
Cholesterol,C15H20N2O7,702.33,1.12,172.281,Nucleotide
Adenosine triphosphate,C7H22N2O0,902.14,7.45,671.167,Nucleotide
Glucose,C2H21N4O4,118.41,5.85,4.297,Hormone
Cholesterol,C20H6N5O3,479.81,11.66,103.201,Lipid
Aspirin,C2H30N4O10,680.5,N/A,365.154,Amide
Ethanol,C2H29N5O8,388.05,N/A,452.949,Amide
Dopamine,C2H17N0O3,740.56,12.48,64.086,Lipid
Aspirin,C17H22N1O0,412.06,5.97,690.466,Nucleotide
Urea,C7H24N1O1,995.85,N/A,948.133,Neurotransmitter
Urea,C8H28N5O5,311.59,9.79,315.945,Neurotransmitter
Adrenaline,C13H31N3O0,249.63,4.93,159.319,Organic Compound
Dopamine,C5H7N5O8,556.65,10.19,505.374,Carbohydrate
Urea,C19H3N4O2,278.07,7.67,906.054,Nucleotide
Ethanol,C14H18N1O0,675.71,2.56,527.351,Nucleotide
Adenosine triphosphate,C20H39N2O7,442.79,4.81,884.663,Alcohol
Dopamine,C10H25N0O2,759.75,6.31,943.584,Neurotransmitter
Dopamine,C11H25N0O9,806.05,8.01,412.104,Nucleotide
Aspirin,C19H27N0O10,825.2,2.32,550.126,Alcohol
Adenosine triphosphate,C5H26N5O6,216.52,13.2,843.016,Amide
Cholesterol,C6H24N1O7,696.42,4.0,380.294,Neurotransmitter
Urea,C19H10N3O2,813.63,12.73,74.938,Neurotransmitter
Glucose,C4H40N2O10,142.83,N/A,300.041,Lipid
Urea,C13H4N4O8,208.49,13.61,239.845,Nucleotide
Cholesterol,C14H32N4O9,345.76,9.29,791.486,Hormone
Glucose,C5H8N3O5,301.96,6.67,428.954,Lipid
Adenosine triphosphate,C17H39N3O0,563.16,N/A,568.798,Carbohydrate
Aspirin,C12H17N2O8,473.42,2.17,975.702,Neurotransmitter
Dopamine,C12H25N0O7,510.1,3.3,68.058,Hormone
Ethanol,C11H9N5O1,852.84,2.8,819.199,Hormone
Serotonin,C10H32N4O6,885.4,3.03,371.95,Nucleotide
Adenosine triphosphate,C3H13N5O4,773.11,N/A,194.257,Alcohol
Urea,C18H12N2O1,930.65,5.52,850.249,Nucleotide
Dopamine,C19H1N0O8,804.93,10.59,107.602,Amide
Dopamine,C11H22N2O2,54.78,6.34,171.37,Nucleotide
Dopamine,C4H21N3O3,904.88,2.35,347.607,Neurotransmitter
Adrenaline,C1H32N4O8,227.95,7.86,722.365,Carbohydrate
Caffeine,C2H35N5O7,631.08,1.27,897.788,Carbohydrate
Ethanol,C6H7N5O0,677.22,N/A,392.112,Nucleotide
Cholesterol,C9H22N5O4,775.96,4.1,479.297,Neurotransmitter
Caffeine,C14H17N0O1,598.11,9.4,767.402,Hormone
Dopamine,C13H2N5O0,138.13,9.92,239.648,Nucleotide
Adenosine triphosphate,C13H11N4O8,539.93,1.93,431.484,Carbohydrate
Cholesterol,C1H34N0O4,922.59,9.15,348.713,Lipid
Serotonin,C15H11N0O10,621.54,2.74,396.683,Nucleotide
Caffeine,C7H33N2O6,120.92,3.41,218.977,Alcohol
Serotonin,C4H16N2O7,984.58,N/A,80.949,Lipid
Adrenaline,C20H15N0O4,613.73,12.41,890.255,Neurotransmitter
Urea,C12H40N3O3,192.54,N/A,340.01,Organic Compound
Dopamine,C13H21N5O7,578.34,3.84,825.24,Carbohydrate
Dopamine,C12H9N0O5,289.83,6.71,511.742,Nucleotide
Glucose,C20H19N1O3,142.35,12.48,732.106,Nucleotide
Cholesterol,C20H22N1O1,618.32,13.18,627.786,Nucleotide
Cholesterol,C10H12N3O9,764.48,10.18,875.793,Amide
Ethanol,C14H30N4O8,220.47,N/A,523.244,Alcohol
Urea,C17H24N5O0,916.87,2.61,38.713,Alcohol
Serotonin,C17H30N5O5,171.9,4.94,545.892,Alkaloid
Dopamine,C6H16N2O1,703.4,13.37,785.049,Lipid
Serotonin,C20H9N5O1,936.97,N/A,267.358,Amide
Dopamine,C20H13N4O2,720.95,N/A,0.536,Nucleotide
Serotonin,C19H40N1O3,499.85,7.27,460.944,Alkaloid
Adrenaline,C3H30N3O7,976.94,4.6,726.254,Organic Compound
Urea,C12H2N1O0,126.12,3.92,797.329,Neurotransmitter
Glucose,C5H1N4O1,617.67,5.43,348.119,Carbohydrate
Adenosine triphosphate,C2H28N3O9,357.41,N/A,783.089,Neurotransmitter
Aspirin,C11H5N4O8,115.57,8.71,481.013,Alcohol
Urea,C13H1N0O8,92.03,N/A,588.126,Lipid
Ethanol,C17H26N2O8,196.81,12.1,556.778,Alkaloid
Cholesterol,C14H35N5O1,912.51,N/A,552.375,Nucleotide
Serotonin,C15H2N5O2,742.59,N/A,615.102,Neurotransmitter
Dopamine,C13H13N1O4,128.37,12.64,233.499,Amide
Caffeine,C3H3N2O3,890.19,11.65,329.419,Nucleotide
Adenosine triphosphate,C8H37N3O5,690.11,10.69,871.78,Amide
Glucose,C5H27N2O6,540.55,2.97,467.813,Organic Compound
Serotonin,C10H26N4O6,868.93,N/A,960.422,Nucleotide
Glucose,C8H36N3O6,520.16,1.17,154.554,Neurotransmitter
Glucose,C18H26N0O2,854.09,8.01,197.735,Neurotransmitter
Ethanol,C16H18N3O7,986.89,11.53,471.865,Alkaloid
Urea,C13H28N0O8,114.2,5.93,974.346,Alcohol
Adrenaline,C14H37N2O2,715.98,9.87,758.239,Carbohydrate
Dopamine,C5H4N5O0,674.32,10.89,369.385,Carbohydrate
Cholesterol,C2H10N2O2,175.5,N/A,143.365,Hormone
Caffeine,C7H13N1O0,397.96,8.65,202.861,Carbohydrate
Dopamine,C17H19N4O0,696.92,9.88,956.678,Alcohol
Dopamine,C16H30N0O3,525.65,7.93,912.255,Hormone
Glucose,C12H36N1O1,440.45,8.74,128.979,Nucleotide
Caffeine,C9H31N0O0,435.67,1.45,869.927,Hormone
Cholesterol,C8H28N5O3,213.92,N/A,237.586,Nucleotide
Cholesterol,C8H32N4O0,671.05,13.93,442.513,Alkaloid
Dopamine,C6H13N1O0,575.18,N/A,931.177,Carbohydrate
Urea,C9H28N2O8,373.19,8.52,224.559,Alcohol
Adrenaline,C13H6N0O4,351.72,N/A,307.474,Lipid
Aspirin,C5H17N4O4,705.89,13.16,516.799,Alcohol
Adenosine triphosphate,C11H18N4O8,138.28,N/A,997.565,Neurotransmitter
Caffeine,C8H13N5O7,618.4,4.12,504.741,Amide
Caffeine,C7H21N0O9,549.42,10.08,355.782,Lipid
Urea,C19H4N1O0,724.49,13.46,398.273,Carbohydrate
Glucose,C14H15N1O10,167.05,N/A,227.445,Amide
Caffeine,C19H18N2O3,245.94,6.57,406.432,Alkaloid
Dopamine,C1H24N2O3,380.11,2.77,50.218,Alkaloid
Dopamine,C12H7N0O10,992.46,3.54,242.659,Organic Compound
Caffeine,C1H11N2O3,504.46,5.41,440.691,Hormone
Dopamine,C13H39N1O5,960.1,6.38,971.848,Organic Compound
Glucose,C11H13N0O0,976.92,6.52,79.256,Carbohydrate
Caffeine,C15H24N4O10,821.7,11.43,357.314,Organic Compound
Urea,C6H4N4O7,987.44,N/A,412.973,Carbohydrate
Glucose,C19H22N3O8,468.23,4.09,360.439,Carbohydrate
Adrenaline,C18H28N1O8,444.52,8.82,985.178,Amide
Glucose,C18H1N4O8,992.11,7.33,245.345,Hormone
Adenosine triphosphate,C13H29N4O4,772.77,N/A,803.46,Organic Compound
Adrenaline,C19H23N5O3,479.28,8.24,449.214,Neurotransmitter
Aspirin,C15H7N3O8,476.3,7.14,67.169,Amide
Aspirin,C14H7N2O2,847.92,N/A,519.131,Alkaloid
Aspirin,C20H32N5O9,693.12,11.26,789.862,Hormone
Aspirin,C15H29N5O9,764.88,6.38,127.712,Alcohol
Glucose,C4H15N2O10,402.2,13.71,388.63,Nucleotide
Dopamine,C5H30N5O0,542.58,3.77,646.696,Alkaloid
Adrenaline,C16H8N0O9,285.09,4.39,431.337,Neurotransmitter
Serotonin,C18H28N5O5,446.16,N/A,749.16,Carbohydrate
Cholesterol,C17H7N1O0,291.87,3.59,795.366,Hormone
Adrenaline,C12H32N0O9,427.11,13.7,804.047,Lipid
Urea,C18H33N5O5,266.06,12.84,739.154,Organic Compound
Urea,C14H14N4O1,948.39,7.75,505.815,Lipid
Serotonin,C9H26N2O4,512.43,N/A,895.694,Lipid
Aspirin,C2H18N5O3,737.43,N/A,789.312,Carbohydrate
Glucose,C13H30N1O2,213.7,N/A,552.449,Nucleotide
Glucose,C5H2N3O8,608.34,10.97,89.172,Alkaloid
Dopamine,C4H9N0O8,953.34,2.66,530.581,Neurotransmitter
Adrenaline,C20H8N1O0,814.47,10.39,799.889,Carbohydrate
Serotonin,C19H30N1O8,141.76,3.67,237.18,Carbohydrate
Adrenaline,C16H15N3O5,466.02,N/A,392.344,Alcohol
Dopamine,C20H18N5O8,548.68,11.0,382.455,Carbohydrate
Serotonin,C18H24N1O10,117.89,11.46,157.961,Carbohydrate
Glucose,C15H22N1O2,755.54,4.41,471.576,Neurotransmitter
Cholesterol,C13H31N4O6,222.21,6.81,806.518,Carbohydrate
Glucose,C12H18N2O9,450.66,N/A,703.661,Alcohol
Caffeine,C20H36N4O6,83.05,2.66,739.244,Neurotransmitter
Serotonin,C1H28N5O0,575.94,2.47,746.277,Lipid
Glucose,C16H18N0O3,315.87,2.62,973.21,Organic Compound
Serotonin,C1H29N4O4,83.7,2.32,637.753,Alcohol
Urea,C8H27N2O1,675.02,11.82,203.986,Neurotransmitter
Ethanol,C4H23N0O2,314.47,2.95,608.23,Organic Compound
Dopamine,C1H29N2O4,61.12,4.02,419.272,Alkaloid
Glucose,C4H29N4O8,284.84,6.83,848.78,Carbohydrate
Ethanol,C5H38N4O7,82.89,N/A,367.823,Carbohydrate
Caffeine,C1H11N3O5,401.05,7.16,197.348,Lipid
Dopamine,C1H20N2O7,283.01,10.11,705.035,Alkaloid
Ethanol,C17H6N5O0,778.72,6.51,674.786,Amide
Adenosine triphosphate,C5H31N5O3,496.9,10.05,616.167,Carbohydrate
Ethanol,C9H1N4O9,582.09,7.38,321.238,Amide
Urea,C13H10N3O9,68.99,N/A,16.417,Nucleotide
Adrenaline,C13H9N0O1,859.99,N/A,92.398,Lipid
Aspirin,C4H16N3O6,281.19,3.89,221.047,Nucleotide
Adrenaline,C17H34N3O1,72.73,4.01,164.934,Lipid
Ethanol,C5H13N4O0,355.1,2.04,591.499,Alcohol
Cholesterol,C8H4N3O3,629.31,2.4,942.117,Organic Compound
Dopamine,C14H33N0O9,622.78,12.56,62.061,Alkaloid
Adenosine triphosphate,C15H8N1O8,731.79,12.38,937.249,Organic Compound
Caffeine,C6H29N2O2,845.63,N/A,241.679,Alkaloid
Caffeine,C14H34N1O1,485.39,7.19,207.959,Alcohol
Adrenaline,C4H5N1O10,544.15,4.55,996.034,Carbohydrate
Glucose,C7H30N1O4,814.78,3.69,279.332,Organic Compound
Cholesterol,C2H13N5O9,477.97,11.27,454.252,Carbohydrate
Adrenaline,C8H31N5O7,238.97,8.26,249.955,Amide
Serotonin,C19H40N0O4,894.62,7.47,977.079,Lipid
Adrenaline,C16H32N2O2,509.96,N/A,678.908,Amide
Aspirin,C12H15N4O7,564.88,2.25,825.742,Amide
Caffeine,C2H38N2O6,443.59,13.13,922.882,Hormone
Caffeine,C11H34N1O10,90.81,8.76,238.662,Organic Compound
Ethanol,C20H28N2O6,743.19,9.8,202.31,Alcohol
Aspirin,C19H26N2O0,894.99,8.85,77.481,Nucleotide
Urea,C9H5N3O10,478.0,10.39,101.223,Organic Compound
Caffeine,C5H39N0O5,345.58,12.69,795.883,Organic Compound
Aspirin,C18H21N2O4,738.79,N/A,214.041,Alcohol
Cholesterol,C12H34N4O1,657.57,10.72,950.816,Amide
Cholesterol,C17H26N2O6,231.54,1.11,440.763,Nucleotide
Dopamine,C15H2N2O8,595.43,4.95,597.148,Nucleotide
Aspirin,C12H20N2O9,401.99,5.55,555.32,Carbohydrate
Urea,C11H29N5O7,138.12,13.02,977.614,Amide
Glucose,C18H1N1O0,291.68,7.24,876.958,Alkaloid
Ethanol,C10H27N4O0,604.38,1.47,864.777,Alcohol
Caffeine,C20H36N2O3,328.3,2.17,8.513,Lipid
Aspirin,C6H14N2O10,338.76,11.0,466.276,Nucleotide
Serotonin,C17H18N1O5,555.91,1.83,910.085,Nucleotide
Urea,C5H17N0O9,965.23,9.9,541.79,Carbohydrate
Urea,C2H32N1O2,883.1,11.22,178.333,Lipid
Dopamine,C9H11N4O6,330.44,3.86,416.703,Alkaloid
Urea,C4H20N3O4,896.18,9.82,254.677,Carbohydrate
Aspirin,C5H40N0O1,935.06,N/A,931.204,Neurotransmitter
Glucose,C4H33N3O10,64.78,10.57,646.341,Lipid
Aspirin,C15H15N0O8,138.42,1.08,446.532,Amide
Urea,C3H4N0O4,210.33,7.79,594.134,Neurotransmitter
Adenosine triphosphate,C4H36N1O7,409.09,13.33,120.283,Carbohydrate
Aspirin,C5H14N3O10,177.06,12.71,12.09,Lipid
Urea,C1H23N5O1,424.96,6.23,934.408,Hormone
Ethanol,C6H39N3O4,129.22,11.4,39.685,Nucleotide
Glucose,C5H26N1O0,498.02,N/A,616.914,Organic Compound
Ethanol,C3H11N4O9,886.57,3.3,956.298,Neurotransmitter
Adenosine triphosphate,C9H34N4O5,377.77,12.14,229.502,Alcohol
Adrenaline,C9H40N2O8,585.45,8.54,208.607,Neurotransmitter
Cholesterol,C15H35N0O1,164.89,N/A,219.865,Lipid
Cholesterol,C9H33N5O10,500.75,13.52,43.08,Amide
Adenosine triphosphate,C14H31N0O2,949.45,4.43,190.778,Amide
Cholesterol,C18H7N4O8,216.71,N/A,486.485,Lipid
Adenosine triphosphate,C16H20N1O6,119.77,4.74,689.52,Alcohol
Adrenaline,C1H4N1O2,230.43,10.66,371.817,Lipid
Aspirin,C11H20N2O6,706.49,8.14,939.621,Neurotransmitter
Adenosine triphosphate,C18H12N0O10,187.76,N/A,260.757,Organic Compound
Dopamine,C16H4N2O3,108.61,N/A,604.127,Alkaloid
Adrenaline,C14H12N5O3,51.78,13.22,102.088,Amide
Ethanol,C14H24N4O9,729.69,12.35,729.845,Nucleotide
Glucose,C3H32N1O4,728.18,12.46,948.545,Nucleotide
Glucose,C7H38N5O0,937.48,9.0,935.356,Alkaloid
Cholesterol,C2H28N4O5,547.94,2.8,684.153,Hormone
Caffeine,C1H28N1O6,478.58,3.58,933.65,Neurotransmitter
Glucose,C4H11N0O7,301.6,N/A,225.989,Alkaloid
Caffeine,C6H1N3O8,973.97,N/A,536.109,Hormone
Urea,C2H25N5O6,185.05,1.87,176.046,Lipid
Adrenaline,C6H11N3O0,375.69,7.05,132.217,Alkaloid
Aspirin,C19H22N1O5,252.3,7.41,792.558,Lipid
Adenosine triphosphate,C9H6N0O6,954.65,N/A,783.933,Organic Compound
Dopamine,C8H16N1O1,204.89,N/A,943.289,Alkaloid
Dopamine,C1H26N0O6,428.25,5.99,988.761,Nucleotide
Aspirin,C2H10N1O2,553.57,4.29,515.413,Amide
Ethanol,C5H22N4O6,808.46,8.01,907.866,Lipid
Aspirin,C15H30N4O3,606.54,11.1,914.616,Neurotransmitter
Dopamine,C9H23N2O2,381.87,12.48,50.665,Alcohol
Cholesterol,C15H6N0O1,168.02,7.87,447.166,Hormone
Aspirin,C19H27N0O8,730.67,4.02,746.472,Carbohydrate
Caffeine,C8H3N4O8,50.4,5.47,637.896,Organic Compound
Dopamine,C13H37N1O9,885.29,11.56,917.595,Amide
Glucose,C20H28N4O10,620.74,1.8,681.303,Amide
Dopamine,C19H28N2O10,78.18,3.93,209.799,Hormone
Ethanol,C4H38N1O5,682.27,1.08,679.083,Lipid
Cholesterol,C11H35N5O1,100.91,11.29,403.586,Nucleotide
Urea,C7H23N0O9,500.18,N/A,388.729,Alkaloid
Adrenaline,C18H8N3O4,608.54,9.03,681.24,Hormone
Dopamine,C17H35N3O0,127.49,11.64,980.897,Amide
Dopamine,C10H8N4O9,486.18,10.65,533.211,Nucleotide
Adrenaline,C16H22N5O0,59.49,N/A,190.726,Nucleotide
Aspirin,C8H5N0O5,126.61,6.1,199.976,Carbohydrate
Ethanol,C4H33N4O4,727.43,1.82,482.735,Alkaloid
Glucose,C4H10N3O6,129.96,2.91,804.878,Hormone
Urea,C2H32N1O10,56.96,2.76,639.447,Hormone
Ethanol,C6H15N5O6,604.59,11.95,245.675,Carbohydrate
Dopamine,C19H16N0O5,965.79,6.91,260.921,Alkaloid
Caffeine,C16H35N0O4,906.77,9.78,300.638,Neurotransmitter
Glucose,C20H26N3O2,568.11,N/A,326.785,Hormone
Ethanol,C17H39N0O5,637.99,1.03,558.077,Alcohol
Adrenaline,C8H36N4O4,683.63,N/A,294.921,Lipid
Adenosine triphosphate,C3H37N2O4,820.44,3.65,338.692,Lipid
Adrenaline,C9H22N4O5,298.66,1.35,669.784,Amide
Urea,C5H17N5O9,684.93,3.79,233.299,Alcohol
Adenosine triphosphate,C7H40N2O2,319.16,4.42,153.979,Organic Compound
Adenosine triphosphate,C1H4N1O3,695.5,10.25,962.285,Amide
Glucose,C6H27N1O10,158.12,3.48,778.581,Hormone
Serotonin,C2H21N3O4,253.06,5.79,760.285,Nucleotide
Serotonin,C12H5N0O6,188.44,13.7,657.23,Amide
Adrenaline,C2H28N2O5,277.33,N/A,179.44,Organic Compound
Cholesterol,C2H5N2O9,929.09,10.24,659.483,Hormone
Caffeine,C14H6N1O0,889.47,N/A,930.24,Neurotransmitter
Adrenaline,C6H3N5O0,865.71,N/A,705.147,Alkaloid
Glucose,C15H13N4O2,475.02,4.97,247.221,Organic Compound
Ethanol,C16H25N1O4,933.58,2.49,711.034,Hormone
Glucose,C19H14N4O1,708.63,4.35,779.769,Amide
Urea,C14H27N2O2,497.74,6.58,612.676,Hormone
Serotonin,C8H22N5O6,191.64,N/A,795.123,Alkaloid
Dopamine,C6H22N4O8,110.53,5.09,832.392,Organic Compound
Urea,C19H18N3O3,764.31,8.69,857.936,Neurotransmitter
Serotonin,C9H19N1O7,433.08,12.81,576.022,Amide
Serotonin,C10H28N1O3,862.73,11.58,829.047,Hormone
Caffeine,C7H36N1O4,329.91,N/A,277.017,Hormone
Adenosine triphosphate,C8H9N1O9,390.26,4.23,746.96,Alkaloid
Adrenaline,C17H35N3O10,221.31,8.95,77.78,Alkaloid
Urea,C16H28N4O2,204.31,N/A,697.61,Carbohydrate
Serotonin,C9H37N4O10,877.38,9.51,949.248,Alkaloid
Aspirin,C6H29N1O8,226.08,2.54,891.434,Hormone
Adrenaline,C12H14N2O1,403.48,4.89,237.854,Alkaloid
Serotonin,C1H37N4O3,315.02,N/A,216.701,Nucleotide
Cholesterol,C18H16N0O7,379.68,9.87,510.836,Carbohydrate
Serotonin,C14H40N0O6,653.56,13.35,445.314,Hormone
Adenosine triphosphate,C15H9N4O8,500.54,N/A,973.243,Alkaloid
Adenosine triphosphate,C19H1N1O2,54.72,1.88,664.407,Alkaloid
Aspirin,C2H31N2O1,129.21,7.06,979.904,Amide
Adrenaline,C2H5N4O8,571.08,6.86,346.738,Organic Compound
Glucose,C19H16N0O6,650.93,7.62,476.359,Organic Compound
Urea,C19H24N1O3,463.78,7.44,30.917,Alkaloid
Cholesterol,C6H28N4O8,885.03,N/A,95.933,Carbohydrate
Serotonin,C17H32N0O1,315.34,N/A,753.247,Alkaloid
Aspirin,C11H35N3O1,823.06,2.31,897.511,Alkaloid
Ethanol,C15H5N5O3,133.61,9.23,570.147,Alcohol
Urea,C13H15N3O6,924.9,8.55,504.631,Neurotransmitter
Serotonin,C4H13N4O6,521.64,6.38,71.215,Amide
Adrenaline,C3H20N4O8,688.93,10.52,371.826,Lipid
Serotonin,C15H11N3O0,101.42,1.48,44.972,Hormone
Dopamine,C18H6N4O6,199.06,11.04,81.592,Amide
Urea,C19H33N1O8,741.07,N/A,642.771,Neurotransmitter
Glucose,C16H22N0O2,558.4,12.22,994.594,Organic Compound
Serotonin,C20H26N2O5,70.72,5.77,713.796,Nucleotide
Cholesterol,C14H11N3O3,154.97,5.81,42.659,Amide
Adenosine triphosphate,C11H17N2O6,147.02,7.78,379.446,Amide
Adrenaline,C1H14N1O9,973.72,9.33,970.147,Amide
Adenosine triphosphate,C16H33N5O2,797.73,10.54,138.902,Amide
Serotonin,C18H10N4O6,205.46,3.5,244.471,Hormone
Caffeine,C6H5N0O5,102.46,2.31,858.318,Nucleotide
Aspirin,C9H37N1O7,266.86,5.66,136.681,Carbohydrate
Ethanol,C6H13N0O10,485.55,11.45,561.321,Hormone
Ethanol,C11H13N1O6,872.58,3.01,425.261,Lipid
Ethanol,C4H15N1O5,661.19,7.14,999.166,Hormone
Adenosine triphosphate,C15H26N2O6,386.84,2.49,49.922,Amide
Serotonin,C18H23N4O0,152.96,4.34,144.545,Organic Compound
Glucose,C18H26N4O4,134.96,N/A,389.078,Carbohydrate
Glucose,C13H39N0O3,404.24,9.13,793.979,Carbohydrate
Urea,C9H24N1O8,297.21,11.64,276.904,Alkaloid
Glucose,C8H12N4O0,417.4,2.71,142.289,Carbohydrate
Adrenaline,C11H30N0O5,263.98,3.58,575.966,Lipid
Aspirin,C13H2N2O3,995.48,N/A,594.504,Hormone
Urea,C13H24N5O7,314.14,12.38,885.35,Carbohydrate
Glucose,C20H3N4O9,962.96,7.6,131.833,Neurotransmitter
Glucose,C10H31N3O6,529.85,6.94,227.103,Alkaloid
Dopamine,C17H7N2O5,724.73,4.17,324.635,Carbohydrate
Glucose,C16H27N2O0,159.41,12.59,113.36,Lipid
Glucose,C14H20N5O10,611.08,13.49,151.006,Alkaloid
Urea,C6H16N1O9,466.61,N/A,998.966,Amide
Glucose,C5H22N4O3,624.11,13.64,80.707,Hormone
Urea,C6H30N4O8,743.68,N/A,65.21,Hormone
Dopamine,C11H5N3O0,697.08,4.66,511.613,Nucleotide
Glucose,C3H29N4O0,77.66,1.54,179.308,Hormone
Glucose,C8H40N1O10,397.97,10.29,13.906,Neurotransmitter
Adenosine triphosphate,C16H38N3O9,447.17,N/A,727.523,Alcohol
Ethanol,C12H35N1O7,927.6,2.23,138.569,Alkaloid
Ethanol,C2H14N1O1,777.68,11.61,640.114,Organic Compound
Dopamine,C2H33N3O3,964.6,N/A,998.084,Hormone
Adenosine triphosphate,C1H22N4O3,816.81,4.01,624.595,Organic Compound
Adrenaline,C12H32N1O8,157.87,4.08,493.913,Lipid
Serotonin,C1H38N0O4,270.23,3.24,66.572,Carbohydrate
Serotonin,C15H14N5O3,331.82,1.51,369.502,Nucleotide
Aspirin,C13H18N1O2,58.61,10.77,901.282,Amide
Adenosine triphosphate,C11H7N1O7,572.52,N/A,817.491,Hormone
Glucose,C5H30N2O1,276.94,5.91,730.586,Hormone
Dopamine,C12H24N5O3,858.33,7.88,705.12,Alcohol
Aspirin,C15H23N1O2,329.09,7.34,216.75,Nucleotide
Dopamine,C15H37N5O1,898.72,3.8,994.945,Alcohol
Urea,C6H23N5O9,844.74,11.7,690.925,Lipid
Adenosine triphosphate,C7H33N1O3,980.2,12.06,335.389,Amide
Cholesterol,C12H32N2O4,73.04,1.0,298.258,Lipid
Aspirin,C8H32N0O0,591.31,5.3,962.536,Alcohol
Serotonin,C2H38N0O5,187.06,9.56,266.6,Carbohydrate
Adrenaline,C3H2N4O7,371.18,N/A,652.275,Alkaloid
Caffeine,C4H7N2O3,650.8,10.91,818.057,Organic Compound
Cholesterol,C18H38N5O0,748.36,11.98,709.756,Organic Compound
Adrenaline,C4H4N2O8,333.64,9.7,68.026,Alkaloid
Ethanol,C19H13N5O1,92.31,3.87,256.766,Alcohol
Caffeine,C19H20N0O0,970.36,9.8,272.004,Organic Compound
Glucose,C6H36N0O1,103.54,N/A,361.495,Organic Compound
Dopamine,C17H14N2O6,830.42,N/A,569.032,Hormone
Serotonin,C7H38N4O9,517.68,N/A,241.33,Carbohydrate
Urea,C9H25N4O8,929.67,N/A,717.05,Alcohol
Ethanol,C14H40N2O9,111.62,N/A,739.077,Alkaloid
Aspirin,C10H20N5O8,915.47,N/A,967.102,Lipid
Urea,C1H3N2O2,967.28,5.62,512.153,Alcohol
Glucose,C12H27N2O0,191.07,8.63,199.826,Lipid
Adrenaline,C1H8N4O2,185.21,10.71,147.269,Lipid
Urea,C2H33N0O10,906.45,6.91,119.96,Neurotransmitter
Urea,C2H28N0O6,537.43,13.99,365.768,Alcohol
Caffeine,C12H22N5O3,93.23,1.92,96.201,Organic Compound
Ethanol,C11H6N2O7,481.61,3.49,35.584,Alkaloid
