compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H15N2O10,643.09,8.74,393.476,Neurotransmitter
Dopamine,C6H13N0O5,109.32,4.97,667.157,Carbohydrate
Ethanol,C4H11N5O1,493.03,9.18,179.303,Hormone
Serotonin,C18H17N1O2,276.46,7.5,745.129,Alkaloid
Adenosine triphosphate,C6H5N1O10,930.4,N/A,468.36,Neurotransmitter
Adrenaline,C17H2N0O0,50.82,4.17,9.377,Lipid
Adenosine triphosphate,C18H24N4O3,320.01,2.15,585.579,Amide
Cholesterol,C11H14N2O6,581.9,8.89,391.706,Lipid
Ethanol,C8H17N0O7,137.6,N/A,4.938,Nucleotide
Dopamine,C5H27N3O9,991.26,8.6,388.326,Carbohydrate
Serotonin,C18H38N5O10,318.36,10.25,421.014,Alcohol
Adenosine triphosphate,C17H18N5O10,160.03,6.41,170.579,Lipid
Glucose,C2H37N4O7,273.49,4.93,816.976,Carbohydrate
Glucose,C18H12N1O6,829.09,3.43,822.018,Hormone
Urea,C15H20N2O8,197.21,5.13,670.418,Alkaloid
Cholesterol,C3H6N0O5,144.53,13.23,511.933,Organic Compound
Adrenaline,C20H2N4O3,642.7,2.03,43.944,Organic Compound
Urea,C2H5N5O2,775.92,2.86,808.896,Hormone
Caffeine,C11H15N5O1,626.24,N/A,45.918,Hormone
Glucose,C4H32N1O5,430.83,10.56,999.613,Lipid
Adenosine triphosphate,C3H27N1O1,972.33,N/A,320.319,Organic Compound
Adenosine triphosphate,C5H28N2O7,851.03,11.36,686.161,Organic Compound
Cholesterol,C4H32N4O5,715.04,7.2,88.282,Organic Compound
Aspirin,C19H25N3O9,725.5,12.68,799.351,Alkaloid
Ethanol,C1H39N5O0,562.85,N/A,196.987,Hormone
Urea,C1H2N4O1,730.16,N/A,908.073,Lipid
Ethanol,C20H23N2O2,491.19,N/A,548.053,Neurotransmitter
Glucose,C5H1N2O1,312.79,13.66,472.105,Alcohol
Serotonin,C13H25N3O0,577.84,1.19,500.876,Neurotransmitter
Aspirin,C11H38N5O10,134.65,8.83,825.293,Lipid
Aspirin,C10H14N4O9,842.72,6.35,286.724,Neurotransmitter
Glucose,C4H5N1O8,357.41,N/A,606.813,Neurotransmitter
Ethanol,C16H32N2O0,217.76,12.55,695.1,Neurotransmitter
Serotonin,C11H40N0O4,386.15,5.85,823.392,Alcohol
Caffeine,C8H30N0O5,209.4,N/A,625.895,Amide
Ethanol,C12H10N4O3,413.98,3.98,710.842,Neurotransmitter
Aspirin,C12H37N3O2,887.12,10.85,658.536,Carbohydrate
Caffeine,C17H23N1O7,321.26,3.55,875.313,Lipid
Dopamine,C13H40N0O3,669.48,5.44,564.807,Alkaloid
Aspirin,C7H21N4O5,219.61,6.56,619.262,Neurotransmitter
Glucose,C18H37N4O6,782.43,13.26,857.609,Lipid
Dopamine,C11H30N4O4,153.04,2.18,749.033,Organic Compound
Caffeine,C10H40N1O7,484.5,12.84,601.827,Nucleotide
Serotonin,C5H2N5O1,757.09,10.93,164.472,Neurotransmitter
Aspirin,C11H8N2O2,332.45,5.13,397.684,Alcohol
Ethanol,C7H32N4O5,179.5,2.1,800.085,Organic Compound
Serotonin,C15H8N1O9,963.9,10.0,368.154,Alcohol
Dopamine,C16H8N1O2,610.57,13.98,885.362,Alcohol
Serotonin,C4H16N5O1,941.98,4.57,155.345,Hormone
Adrenaline,C19H33N5O8,702.65,12.61,850.344,Alcohol
Caffeine,C12H19N1O3,932.42,4.56,386.138,Alkaloid
Urea,C18H38N2O2,161.85,8.23,741.758,Hormone
Adenosine triphosphate,C8H19N1O8,499.57,9.7,159.195,Amide
Glucose,C1H5N3O0,775.73,8.48,39.07,Nucleotide
Urea,C4H20N4O10,707.89,8.92,689.199,Neurotransmitter
Ethanol,C8H32N4O3,838.4,2.91,542.789,Alkaloid
Aspirin,C13H21N0O9,712.05,10.2,307.113,Hormone
Glucose,C4H35N1O2,662.26,7.96,512.407,Hormone
Aspirin,C19H30N2O2,686.69,7.18,378.669,Carbohydrate
Glucose,C20H36N3O3,758.78,13.92,324.342,Amide
Adenosine triphosphate,C8H4N2O10,86.42,N/A,48.167,Neurotransmitter
Serotonin,C18H34N1O7,789.84,N/A,898.698,Alkaloid
Cholesterol,C1H26N3O6,682.66,11.97,509.693,Nucleotide
Dopamine,C19H39N0O8,853.91,13.75,978.887,Organic Compound
Aspirin,C1H13N5O0,325.67,N/A,462.432,Carbohydrate
Ethanol,C8H37N3O1,501.09,9.77,317.805,Nucleotide
Adrenaline,C16H17N2O1,190.27,N/A,957.361,Alcohol
Glucose,C11H27N5O2,464.21,12.2,211.969,Alkaloid
Adrenaline,C5H22N4O6,247.33,3.96,141.645,Alkaloid
Glucose,C12H31N2O0,814.29,1.81,831.249,Organic Compound
Adenosine triphosphate,C18H9N0O10,372.35,7.39,528.877,Hormone
Adrenaline,C12H31N2O2,883.83,4.9,490.578,Nucleotide
Cholesterol,C16H19N2O7,733.44,4.04,96.723,Amide
Adenosine triphosphate,C3H38N2O8,185.66,N/A,4.544,Nucleotide
Dopamine,C11H11N3O10,959.49,6.08,980.051,Alcohol
Serotonin,C17H10N1O7,439.58,9.17,722.506,Hormone
Ethanol,C1H17N2O8,846.81,N/A,802.017,Nucleotide
Dopamine,C18H2N3O1,368.15,3.23,390.83,Alkaloid
Adrenaline,C8H22N4O4,341.28,13.9,424.227,Hormone
Glucose,C2H23N2O10,204.44,5.11,209.46,Alkaloid
Caffeine,C10H23N1O10,593.43,2.6,262.011,Neurotransmitter
Urea,C12H29N1O4,767.05,10.67,780.149,Lipid
Ethanol,C9H22N5O7,961.4,11.18,937.724,Amide
Serotonin,C12H21N4O5,978.73,9.33,244.061,Nucleotide
Dopamine,C13H31N3O8,706.49,8.59,40.234,Lipid
Dopamine,C5H12N2O4,527.65,N/A,995.176,Alkaloid
Serotonin,C20H8N5O8,588.52,4.74,643.314,Lipid
Cholesterol,C1H38N4O4,817.87,1.01,668.064,Alkaloid
Serotonin,C3H24N3O4,863.58,11.16,280.478,Lipid
Cholesterol,C20H26N5O6,550.46,N/A,310.714,Nucleotide
Dopamine,C4H29N0O7,792.04,1.62,85.348,Amide
Ethanol,C5H34N5O10,303.28,9.91,812.097,Organic Compound
Serotonin,C11H36N3O0,837.9,11.22,25.791,Nucleotide
Adenosine triphosphate,C16H6N5O9,430.18,3.93,196.361,Nucleotide
Glucose,C15H9N4O3,588.13,1.59,481.677,Amide
Urea,C16H37N3O0,783.4,6.8,302.058,Alcohol
Adrenaline,C15H33N2O3,733.46,9.96,906.355,Hormone
Ethanol,C13H6N4O10,317.47,N/A,926.863,Amide
Urea,C18H11N4O6,580.08,9.21,930.202,Alkaloid
Aspirin,C11H8N4O4,371.45,2.82,104.233,Carbohydrate
Ethanol,C4H1N1O9,989.82,9.26,312.41,Alcohol
Cholesterol,C2H22N0O8,305.69,2.23,45.711,Carbohydrate
Caffeine,C1H23N0O5,734.15,13.15,553.944,Neurotransmitter
Urea,C15H33N5O0,532.95,4.62,722.427,Carbohydrate
Serotonin,C14H28N4O6,599.16,3.78,649.941,Alkaloid
Adenosine triphosphate,C3H21N5O8,350.68,6.19,755.951,Amide
Caffeine,C5H6N2O9,953.3,N/A,793.156,Lipid
Ethanol,C4H23N4O10,221.52,13.24,183.011,Lipid
Ethanol,C9H13N4O4,419.98,6.94,176.927,Organic Compound
Cholesterol,C14H8N1O2,477.65,1.94,728.998,Hormone
Dopamine,C11H15N5O3,479.49,2.33,225.487,Alkaloid
Ethanol,C14H16N1O9,773.23,12.17,296.867,Amide
Urea,C7H12N2O2,104.47,N/A,404.501,Lipid
Adrenaline,C16H32N2O0,909.58,N/A,958.9,Lipid
Ethanol,C10H15N1O7,193.57,13.38,123.775,Lipid
Adrenaline,C17H38N5O10,144.78,N/A,991.296,Carbohydrate
Serotonin,C3H34N1O4,431.55,8.62,984.985,Alkaloid
Serotonin,C20H16N1O3,606.54,7.93,196.06,Alcohol
Dopamine,C18H17N4O10,622.93,4.56,745.338,Alkaloid
Adenosine triphosphate,C13H2N5O2,442.6,7.64,95.602,Amide
Urea,C2H38N1O6,402.22,N/A,431.728,Amide
Adenosine triphosphate,C11H30N0O7,94.18,3.6,699.578,Alcohol
Dopamine,C17H3N1O3,999.23,11.84,347.851,Organic Compound
Adrenaline,C11H16N2O10,203.33,8.74,119.369,Alkaloid
Serotonin,C15H12N2O2,53.25,N/A,385.285,Nucleotide
Urea,C4H4N4O9,262.95,4.12,840.623,Lipid
Dopamine,C2H8N1O9,506.1,6.93,384.703,Amide
Urea,C2H7N0O1,973.49,12.33,187.867,Neurotransmitter
Cholesterol,C17H39N2O6,883.59,2.86,437.865,Organic Compound
Caffeine,C15H9N4O9,103.7,N/A,881.337,Nucleotide
Glucose,C7H11N4O3,226.78,10.82,454.302,Carbohydrate
Adenosine triphosphate,C10H5N1O3,132.83,8.5,902.653,Nucleotide
Serotonin,C2H13N1O6,827.55,12.41,509.035,Nucleotide
Caffeine,C4H22N2O5,58.28,8.12,454.966,Nucleotide
Caffeine,C2H23N3O10,404.78,N/A,800.496,Alcohol
Ethanol,C14H8N5O10,518.3,N/A,275.674,Alkaloid
Serotonin,C5H25N3O8,578.44,N/A,769.824,Carbohydrate
Cholesterol,C14H34N4O9,269.64,12.52,838.915,Lipid
Urea,C11H8N4O9,581.24,10.58,930.476,Alcohol
Glucose,C11H22N5O1,509.49,7.67,440.064,Nucleotide
Serotonin,C3H31N3O0,291.45,9.65,447.803,Lipid
Adrenaline,C16H8N1O6,469.99,4.17,457.722,Organic Compound
Dopamine,C7H9N1O0,559.74,13.98,111.843,Amide
Dopamine,C3H19N3O3,451.07,6.64,459.859,Neurotransmitter
Aspirin,C1H12N3O9,356.66,4.38,22.128,Lipid
Serotonin,C10H39N4O4,479.63,2.82,681.511,Amide
Urea,C18H6N5O1,117.87,12.44,23.8,Alcohol
Caffeine,C12H37N1O10,954.95,1.55,770.289,Alcohol
Urea,C13H39N0O8,615.2,11.09,164.214,Neurotransmitter
Ethanol,C1H31N1O7,109.19,8.16,220.754,Organic Compound
Glucose,C7H26N4O7,149.28,N/A,813.055,Alkaloid
Adenosine triphosphate,C20H17N3O9,195.57,12.6,652.445,Amide
Cholesterol,C19H34N1O8,614.84,9.76,906.057,Carbohydrate
Glucose,C3H16N3O2,54.93,10.64,813.738,Carbohydrate
Adrenaline,C7H17N1O4,768.43,12.22,886.037,Alkaloid
Adrenaline,C20H39N3O7,948.81,N/A,398.037,Lipid
Adrenaline,C11H38N0O3,99.23,13.97,572.11,Nucleotide
Urea,C15H19N1O5,176.05,9.4,790.963,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,257.58,N/A,854.15,Hormone
Adenosine triphosphate,C13H27N3O5,430.74,2.59,117.392,Organic Compound
Aspirin,C9H26N4O4,795.16,N/A,38.633,Lipid
Dopamine,C8H14N4O2,61.56,N/A,46.325,Amide
Adenosine triphosphate,C9H29N3O0,254.06,11.83,468.071,Lipid
Urea,C9H4N1O4,865.3,11.44,413.593,Hormone
Glucose,C20H4N5O3,829.62,9.17,89.952,Nucleotide
Aspirin,C17H5N2O6,181.49,11.42,602.718,Alcohol
Dopamine,C14H4N5O1,694.86,11.51,187.844,Carbohydrate
Caffeine,C2H8N1O6,64.32,10.64,78.94,Alcohol
Dopamine,C1H27N0O8,907.11,11.59,791.241,Organic Compound
Ethanol,C6H37N5O1,210.28,1.09,449.64,Organic Compound
Ethanol,C16H12N1O5,860.84,9.93,776.202,Lipid
Urea,C8H25N4O10,55.98,3.69,846.686,Lipid
Dopamine,C15H38N5O3,341.3,8.05,292.324,Nucleotide
Caffeine,C9H37N3O0,888.88,4.05,149.414,Carbohydrate
Serotonin,C3H4N0O10,294.62,11.02,375.947,Amide
Adrenaline,C8H5N1O3,97.45,1.81,305.296,Organic Compound
Aspirin,C8H27N0O9,961.81,7.66,132.918,Neurotransmitter
Ethanol,C12H35N1O6,950.46,5.53,761.163,Carbohydrate
Ethanol,C9H26N5O3,227.24,5.49,386.697,Organic Compound
Adrenaline,C10H5N4O5,888.46,13.79,442.355,Neurotransmitter
Serotonin,C5H26N4O10,976.01,2.61,443.191,Carbohydrate
Cholesterol,C10H16N2O7,663.79,2.19,355.654,Hormone
Urea,C3H11N4O10,567.26,10.93,170.392,Alkaloid
Adrenaline,C20H10N0O5,172.14,N/A,513.278,Lipid
Ethanol,C12H7N3O8,447.15,4.68,100.365,Organic Compound
Glucose,C2H36N0O3,743.55,6.69,155.844,Nucleotide
Adrenaline,C2H29N3O6,709.35,8.42,722.46,Nucleotide
Dopamine,C6H35N4O2,460.29,N/A,216.146,Lipid
Cholesterol,C11H19N0O0,530.18,13.6,31.677,Organic Compound
Cholesterol,C5H6N0O10,395.06,11.7,585.846,Alcohol
Urea,C1H6N2O5,416.27,10.15,317.511,Amide
Cholesterol,C4H24N0O9,262.11,6.7,710.77,Hormone
Urea,C11H38N4O3,487.25,N/A,693.485,Hormone
Adenosine triphosphate,C10H2N5O0,770.31,11.82,465.234,Organic Compound
Serotonin,C5H21N5O3,464.92,N/A,708.62,Alcohol
Ethanol,C5H18N4O8,796.15,N/A,328.647,Organic Compound
Adrenaline,C1H28N4O4,644.98,11.05,569.641,Neurotransmitter
Aspirin,C8H39N3O9,970.12,4.6,219.185,Organic Compound
Cholesterol,C9H19N3O5,418.12,6.16,767.649,Hormone
Ethanol,C20H11N3O9,602.84,4.09,453.358,Alcohol
Ethanol,C5H30N0O10,302.04,8.04,45.767,Alkaloid
Cholesterol,C20H19N3O7,390.28,1.85,312.869,Carbohydrate
Adrenaline,C11H12N2O4,235.02,6.49,859.601,Lipid
Caffeine,C4H12N1O6,192.7,9.51,649.96,Carbohydrate
Ethanol,C16H19N5O2,321.33,N/A,715.445,Hormone
Adrenaline,C6H18N1O8,656.57,11.68,787.664,Lipid
Adenosine triphosphate,C15H1N1O8,746.92,9.14,304.521,Carbohydrate
Urea,C8H18N2O4,786.39,3.44,743.914,Amide
Cholesterol,C7H26N2O8,195.63,7.35,799.306,Alcohol
Adenosine triphosphate,C16H8N4O7,375.18,4.97,769.1,Organic Compound
Aspirin,C14H16N1O1,844.6,N/A,194.051,Alkaloid
Dopamine,C18H38N5O3,888.95,N/A,378.409,Organic Compound
Serotonin,C9H38N3O8,730.59,11.37,586.461,Organic Compound
Dopamine,C3H14N1O3,136.71,8.5,843.961,Alkaloid
Urea,C15H18N3O9,287.79,4.56,691.215,Amide
Aspirin,C18H32N1O8,152.76,7.75,371.06,Organic Compound
Adrenaline,C11H10N3O4,637.66,12.99,193.393,Organic Compound
Caffeine,C19H22N2O3,933.21,3.11,446.33,Carbohydrate
Glucose,C16H5N4O7,884.76,10.79,817.522,Hormone
Glucose,C14H22N0O8,387.67,8.28,415.935,Hormone
Dopamine,C2H15N5O0,852.27,4.12,16.652,Alkaloid
Glucose,C9H27N5O0,311.07,7.17,493.642,Amide
Ethanol,C13H17N2O6,542.88,13.19,733.958,Alkaloid
Caffeine,C8H20N3O7,60.53,11.2,772.745,Amide
Urea,C8H17N4O0,673.29,1.04,957.219,Hormone
Glucose,C3H36N1O4,55.35,10.16,702.253,Neurotransmitter
Aspirin,C18H33N0O3,316.36,4.62,143.426,Alkaloid
Adrenaline,C15H23N1O7,217.7,10.69,37.313,Neurotransmitter
Adenosine triphosphate,C18H28N0O7,974.77,N/A,336.785,Lipid
Ethanol,C6H5N5O3,682.1,6.99,538.074,Carbohydrate
Aspirin,C13H15N2O2,822.79,7.82,140.761,Carbohydrate
Dopamine,C16H13N1O3,242.38,7.1,576.328,Alcohol
Ethanol,C11H18N4O10,139.58,9.05,139.911,Amide
Urea,C4H26N1O6,281.21,6.02,11.61,Carbohydrate
Urea,C3H6N5O5,922.46,13.22,687.223,Alkaloid
Serotonin,C2H23N2O2,645.85,N/A,424.157,Neurotransmitter
Dopamine,C3H18N1O2,284.34,N/A,303.766,Hormone
Cholesterol,C20H34N1O4,770.74,6.75,941.0,Neurotransmitter
Dopamine,C18H10N0O6,958.02,10.85,965.398,Neurotransmitter
Urea,C15H8N2O6,316.86,2.17,36.147,Neurotransmitter
Urea,C5H18N4O0,305.77,11.75,993.622,Lipid
Dopamine,C16H18N1O10,884.27,2.28,352.629,Alcohol
Ethanol,C5H37N0O10,721.5,2.81,463.263,Hormone
Cholesterol,C3H18N1O0,843.12,5.52,640.516,Nucleotide
Aspirin,C13H4N1O1,565.18,N/A,241.678,Hormone
Adenosine triphosphate,C16H22N0O8,222.09,N/A,403.974,Carbohydrate
Adenosine triphosphate,C6H28N1O5,614.37,13.86,365.511,Alcohol
Urea,C5H19N2O10,830.55,11.82,543.927,Nucleotide
Aspirin,C4H6N0O7,356.63,N/A,893.548,Neurotransmitter
Caffeine,C19H35N3O0,389.51,11.5,912.59,Lipid
Ethanol,C19H21N0O9,604.97,10.56,245.521,Organic Compound
Caffeine,C14H17N0O6,551.88,4.14,899.029,Nucleotide
Glucose,C7H3N3O10,52.32,7.92,316.179,Nucleotide
Caffeine,C14H5N0O5,342.35,13.6,305.857,Organic Compound
Caffeine,C13H23N1O5,733.74,10.87,648.415,Hormone
Adenosine triphosphate,C20H25N4O0,601.72,6.52,920.581,Alcohol
Aspirin,C17H19N0O3,449.96,N/A,604.016,Alcohol
Serotonin,C1H24N0O6,750.67,8.19,511.809,Neurotransmitter
Ethanol,C20H33N2O10,797.21,7.66,85.269,Carbohydrate
Aspirin,C15H16N5O9,398.76,10.06,979.386,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,520.98,10.04,68.01,Hormone
Adenosine triphosphate,C15H30N0O9,273.83,13.69,580.812,Amide
Cholesterol,C12H15N3O2,698.68,10.99,813.155,Alkaloid
Cholesterol,C15H28N2O0,650.68,3.88,499.396,Amide
Dopamine,C17H38N2O6,534.93,9.75,469.015,Hormone
Urea,C18H16N1O10,354.5,3.83,8.343,Neurotransmitter
Glucose,C11H40N2O9,529.77,11.87,471.612,Alkaloid
Urea,C10H40N2O2,952.26,8.6,762.135,Amide
Serotonin,C20H6N5O10,755.71,2.49,839.354,Nucleotide
Caffeine,C16H36N3O6,666.62,12.07,696.215,Amide
Ethanol,C14H38N0O5,260.4,13.29,669.401,Neurotransmitter
Cholesterol,C7H29N3O4,347.62,1.67,939.523,Lipid
Adrenaline,C13H14N5O6,545.38,3.37,104.679,Nucleotide
Cholesterol,C7H13N1O6,900.78,1.12,162.464,Neurotransmitter
Glucose,C8H10N5O7,916.16,N/A,871.487,Organic Compound
Adrenaline,C17H8N1O0,625.43,8.64,694.909,Lipid
Adenosine triphosphate,C20H5N1O2,75.39,2.51,511.533,Nucleotide
Caffeine,C11H6N5O10,884.48,11.23,112.171,Nucleotide
Adrenaline,C4H34N0O1,258.56,3.87,125.972,Neurotransmitter
Serotonin,C20H28N1O3,724.63,11.26,891.701,Neurotransmitter
Glucose,C9H8N1O4,144.04,11.27,269.507,Nucleotide
Cholesterol,C13H29N5O0,891.47,1.79,441.052,Organic Compound
Cholesterol,C9H23N3O8,500.55,10.7,364.515,Lipid
Ethanol,C14H37N5O9,333.51,7.45,92.195,Neurotransmitter
Cholesterol,C12H2N2O3,780.09,N/A,146.981,Alkaloid
Cholesterol,C10H4N4O7,344.56,N/A,808.321,Amide
Glucose,C3H33N4O6,856.95,5.57,908.051,Lipid
Caffeine,C10H7N5O8,117.88,11.98,915.463,Alkaloid
Urea,C16H12N1O10,318.12,8.02,37.555,Alcohol
Cholesterol,C18H5N1O8,853.94,N/A,923.422,Alcohol
Aspirin,C15H13N5O5,161.35,12.91,766.413,Neurotransmitter
Adrenaline,C13H22N4O9,848.2,3.73,85.775,Nucleotide
Cholesterol,C4H19N3O0,951.45,8.29,681.278,Alcohol
Serotonin,C12H5N4O0,649.55,8.26,640.455,Organic Compound
Cholesterol,C5H15N5O2,688.32,2.31,0.47,Lipid
Adenosine triphosphate,C7H17N4O3,718.9,11.36,514.19,Lipid
Dopamine,C4H15N1O8,891.38,N/A,149.944,Neurotransmitter
Dopamine,C2H2N1O4,663.53,4.33,35.341,Organic Compound
Caffeine,C11H24N1O9,77.35,7.25,730.405,Hormone
Aspirin,C14H6N0O7,772.45,3.97,205.626,Hormone
Cholesterol,C20H23N5O3,348.36,9.73,993.776,Alkaloid
Cholesterol,C8H20N4O4,94.3,3.32,930.845,Organic Compound
Cholesterol,C20H28N2O6,581.12,4.55,254.045,Alkaloid
Aspirin,C9H40N5O1,268.51,9.63,103.832,Carbohydrate
Aspirin,C5H7N4O4,913.98,11.78,462.767,Alcohol
Aspirin,C12H27N5O7,929.76,N/A,814.68,Hormone
Glucose,C1H34N1O8,813.64,4.9,850.541,Carbohydrate
Adrenaline,C9H1N3O0,470.25,13.52,681.934,Amide
Glucose,C13H2N1O5,340.75,7.14,765.81,Hormone
Urea,C19H36N3O10,968.9,11.52,640.401,Hormone
Adenosine triphosphate,C4H38N5O0,963.74,10.41,988.208,Neurotransmitter
Aspirin,C11H15N4O2,99.02,11.3,912.779,Alkaloid
Urea,C11H14N0O6,670.18,10.67,660.878,Organic Compound
Glucose,C2H13N5O1,297.24,4.28,116.187,Carbohydrate
Adenosine triphosphate,C13H8N5O1,452.42,11.98,116.91,Carbohydrate
Cholesterol,C16H15N0O10,220.22,N/A,765.812,Lipid
Ethanol,C18H25N2O0,854.84,4.41,582.788,Nucleotide
Caffeine,C9H18N4O8,280.0,N/A,873.627,Alkaloid
Ethanol,C11H1N4O6,913.17,4.15,292.424,Neurotransmitter
Cholesterol,C8H15N2O4,123.32,13.39,543.987,Carbohydrate
Urea,C7H2N5O8,644.58,6.07,48.154,Neurotransmitter
Dopamine,C4H16N5O10,799.29,8.6,753.072,Lipid
Cholesterol,C4H10N0O8,762.57,11.93,844.935,Carbohydrate
Dopamine,C2H36N3O5,510.27,2.26,991.634,Alcohol
Ethanol,C11H29N1O7,630.01,N/A,643.751,Carbohydrate
Serotonin,C13H27N3O10,283.47,12.84,465.351,Neurotransmitter
Serotonin,C4H15N4O8,190.35,8.67,968.983,Organic Compound
Glucose,C10H7N1O6,309.05,7.29,546.497,Carbohydrate
Dopamine,C18H1N0O10,533.63,6.05,204.981,Alcohol
Urea,C18H21N2O6,340.68,7.25,88.29,Neurotransmitter
Ethanol,C3H27N3O7,235.91,3.56,165.138,Amide
Serotonin,C2H3N4O6,525.43,1.01,516.91,Organic Compound
Adenosine triphosphate,C1H21N3O6,566.13,N/A,271.396,Alcohol
Ethanol,C17H17N1O4,777.24,5.32,381.765,Carbohydrate
Caffeine,C17H17N4O9,705.84,2.64,564.787,Neurotransmitter
Adenosine triphosphate,C17H6N5O5,736.61,10.0,667.346,Nucleotide
Adrenaline,C11H7N0O5,652.99,10.53,884.318,Organic Compound
Serotonin,C14H29N0O7,499.67,6.55,613.603,Alcohol
Glucose,C10H32N1O1,972.92,N/A,108.373,Nucleotide
Serotonin,C10H28N0O0,389.24,5.23,272.192,Lipid
Aspirin,C17H23N3O10,853.4,9.18,908.186,Carbohydrate
Aspirin,C16H22N4O2,989.33,2.17,74.19,Alkaloid
Dopamine,C20H13N1O6,673.02,10.41,124.056,Organic Compound
Cholesterol,C7H26N4O6,112.24,9.71,683.04,Neurotransmitter
Caffeine,C2H5N0O9,878.53,11.67,919.212,Carbohydrate
Adrenaline,C7H34N0O8,204.44,13.78,644.348,Neurotransmitter
Adenosine triphosphate,C5H7N5O8,589.23,12.12,129.986,Alcohol
Glucose,C3H17N4O7,144.99,8.35,782.676,Alkaloid
Urea,C15H10N1O4,145.01,11.79,832.573,Organic Compound
Dopamine,C13H37N2O4,216.76,12.38,544.883,Carbohydrate
Serotonin,C18H25N2O8,774.39,1.45,28.798,Lipid
Dopamine,C10H14N4O2,529.6,N/A,263.13,Alcohol
Glucose,C11H18N0O2,789.87,12.12,938.953,Amide
Adenosine triphosphate,C11H36N2O10,776.11,1.86,173.796,Lipid
Adenosine triphosphate,C6H3N5O2,111.3,N/A,452.576,Hormone
Dopamine,C18H12N4O3,760.75,2.19,648.297,Neurotransmitter
Serotonin,C6H21N2O6,738.45,N/A,332.269,Hormone
Urea,C4H25N2O6,602.74,10.2,829.177,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,846.31,6.98,364.804,Organic Compound
Caffeine,C11H16N1O3,162.2,N/A,712.151,Neurotransmitter
Serotonin,C13H17N0O5,930.07,N/A,149.156,Amide
Adrenaline,C3H23N5O7,545.22,10.94,549.963,Alcohol
Cholesterol,C8H33N3O2,308.54,13.54,258.168,Neurotransmitter
Glucose,C10H14N5O5,249.17,3.69,150.309,Nucleotide
Dopamine,C16H16N5O9,351.94,5.59,269.521,Hormone
Urea,C1H29N1O10,969.2,2.52,83.556,Hormone
Ethanol,C14H37N2O7,824.02,8.73,931.39,Hormone
Dopamine,C2H36N2O10,153.89,4.13,242.688,Alkaloid
Serotonin,C10H27N4O4,545.56,2.12,791.195,Hormone
Glucose,C6H30N0O0,921.28,13.8,683.069,Nucleotide
Caffeine,C17H37N5O9,305.17,2.74,71.193,Alkaloid
Cholesterol,C14H11N0O8,990.72,8.84,544.623,Organic Compound
Adrenaline,C15H26N5O3,225.65,N/A,640.0,Alcohol
Ethanol,C8H15N4O8,360.17,N/A,872.53,Carbohydrate
Ethanol,C2H11N0O2,380.01,6.37,63.464,Lipid
Glucose,C2H12N4O5,149.51,N/A,815.192,Neurotransmitter
Aspirin,C19H35N2O8,850.65,7.62,698.541,Lipid
Serotonin,C3H8N4O4,452.67,6.1,432.517,Alkaloid
Cholesterol,C11H12N5O1,188.17,3.38,570.586,Lipid
Urea,C11H36N5O1,175.96,10.94,997.365,Alkaloid
Cholesterol,C19H11N3O1,757.49,N/A,358.382,Carbohydrate
Adenosine triphosphate,C10H1N5O0,754.95,N/A,104.583,Nucleotide
Urea,C1H25N0O4,656.3,4.54,340.783,Lipid
Serotonin,C5H15N0O3,167.69,3.66,796.474,Neurotransmitter
Cholesterol,C10H14N4O6,296.76,N/A,638.325,Neurotransmitter
Ethanol,C9H1N4O0,849.08,12.12,562.426,Amide
Urea,C14H32N2O3,572.16,N/A,341.048,Hormone
Serotonin,C5H11N3O4,582.9,5.68,142.013,Carbohydrate
Caffeine,C15H1N4O5,465.98,5.79,307.78,Amide
Ethanol,C12H27N0O6,99.38,10.87,34.017,Carbohydrate
Urea,C12H2N3O10,213.42,12.97,846.332,Alkaloid
Urea,C1H10N5O9,339.46,5.83,210.496,Alkaloid
Aspirin,C4H7N0O2,921.01,8.81,316.911,Neurotransmitter
Adrenaline,C9H10N0O4,164.0,1.82,899.932,Hormone
Adrenaline,C18H14N1O10,222.78,10.59,447.891,Alkaloid
Caffeine,C15H33N1O5,411.04,5.63,868.774,Alkaloid
Cholesterol,C15H20N3O6,481.88,N/A,254.34,Lipid
Ethanol,C3H6N5O7,148.75,6.48,718.065,Lipid
Dopamine,C18H16N4O2,225.07,1.4,900.041,Alkaloid
Glucose,C17H17N1O7,563.37,N/A,454.77,Alcohol
Cholesterol,C20H21N1O1,697.82,10.89,222.685,Alkaloid
Adrenaline,C20H25N0O7,93.26,10.6,175.798,Alcohol
Serotonin,C15H20N4O5,171.51,9.95,855.979,Nucleotide
Cholesterol,C12H6N5O6,252.44,N/A,476.438,Amide
Cholesterol,C7H2N0O4,941.79,N/A,113.541,Alcohol
Cholesterol,C18H7N5O10,289.17,12.47,269.695,Organic Compound
Urea,C13H40N0O9,425.02,6.84,18.845,Carbohydrate
Dopamine,C1H32N1O10,741.06,1.3,702.094,Carbohydrate
Caffeine,C14H25N3O3,537.44,11.92,17.554,Nucleotide
Adrenaline,C11H37N0O7,755.53,12.05,470.392,Amide
Aspirin,C9H8N1O9,200.98,4.25,244.312,Amide
Aspirin,C9H6N0O7,173.25,12.53,789.832,Amide
