compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N4O3,357.74,8.48,282.89,Lipid
Adenosine triphosphate,C7H26N3O8,306.83,11.44,459.767,Amide
Cholesterol,C7H3N0O6,571.72,11.81,421.64,Organic Compound
Glucose,C8H36N1O5,495.54,6.14,476.819,Carbohydrate
Urea,C8H38N2O6,726.31,2.35,183.82,Alcohol
Glucose,C13H3N2O2,861.31,2.16,44.63,Carbohydrate
Adrenaline,C2H28N0O7,359.5,1.04,54.247,Nucleotide
Aspirin,C20H4N5O4,665.13,3.29,530.155,Alkaloid
Adenosine triphosphate,C18H9N2O0,793.61,N/A,819.67,Alkaloid
Dopamine,C5H39N3O3,552.01,N/A,682.747,Organic Compound
Ethanol,C5H35N3O0,819.51,6.3,805.115,Alcohol
Urea,C14H28N2O10,517.61,12.66,183.161,Alcohol
Glucose,C14H29N1O1,652.27,6.54,950.214,Amide
Glucose,C5H22N2O1,927.62,11.41,63.194,Alcohol
Adrenaline,C7H39N1O4,166.32,13.34,119.252,Organic Compound
Dopamine,C8H23N2O6,454.91,N/A,671.337,Neurotransmitter
Cholesterol,C2H6N2O0,589.2,10.78,76.905,Hormone
Caffeine,C5H15N5O9,913.8,5.16,493.021,Lipid
Aspirin,C11H8N4O8,473.6,N/A,174.93,Organic Compound
Adrenaline,C19H25N5O10,407.01,N/A,628.867,Organic Compound
Adenosine triphosphate,C20H10N2O9,446.37,8.92,340.725,Carbohydrate
Caffeine,C15H31N5O6,880.14,3.96,599.836,Neurotransmitter
Glucose,C19H6N0O3,339.22,10.8,519.361,Alkaloid
Adenosine triphosphate,C4H1N3O9,470.06,11.44,39.035,Neurotransmitter
Glucose,C7H8N4O6,725.81,13.17,237.306,Alcohol
Dopamine,C17H17N1O8,991.02,2.53,392.759,Alcohol
Urea,C17H20N2O2,344.11,N/A,825.254,Carbohydrate
Urea,C14H40N3O6,907.52,3.69,372.594,Amide
Dopamine,C5H19N1O5,487.57,10.38,730.015,Carbohydrate
Adenosine triphosphate,C13H39N5O9,187.57,N/A,588.674,Alkaloid
Serotonin,C1H26N5O3,176.29,8.27,704.376,Alkaloid
Cholesterol,C9H36N4O5,797.16,N/A,973.661,Neurotransmitter
Serotonin,C14H30N5O4,335.12,11.12,667.118,Alcohol
Ethanol,C2H14N0O9,549.48,3.46,803.142,Hormone
Dopamine,C1H22N2O10,126.92,N/A,668.567,Organic Compound
Cholesterol,C8H34N1O2,335.25,N/A,25.692,Lipid
Urea,C15H39N4O9,541.63,2.14,588.652,Alkaloid
Cholesterol,C5H31N4O8,197.75,8.29,893.214,Hormone
Urea,C3H12N5O10,894.69,8.98,537.724,Nucleotide
Adenosine triphosphate,C15H19N0O5,218.89,6.43,378.005,Hormone
Serotonin,C12H3N4O7,320.28,7.26,623.827,Carbohydrate
Adenosine triphosphate,C12H19N4O2,275.13,9.26,536.151,Alcohol
Caffeine,C11H12N2O0,790.32,5.78,715.542,Hormone
Urea,C6H20N2O1,230.74,12.61,436.686,Hormone
Cholesterol,C10H29N0O9,590.1,4.02,113.045,Alkaloid
Caffeine,C2H11N3O8,806.15,8.09,192.369,Nucleotide
Cholesterol,C2H32N3O3,323.09,N/A,664.282,Lipid
Adenosine triphosphate,C4H30N5O1,644.72,5.16,527.718,Nucleotide
Serotonin,C7H40N0O2,418.09,8.87,851.179,Organic Compound
Glucose,C20H29N1O4,370.74,3.95,285.206,Alcohol
Aspirin,C17H31N0O6,67.69,8.42,638.774,Lipid
Ethanol,C2H37N3O4,659.78,N/A,448.553,Alcohol
Aspirin,C1H4N4O7,674.96,N/A,677.467,Organic Compound
Urea,C14H24N5O9,809.85,N/A,51.754,Lipid
Serotonin,C13H18N5O10,417.07,3.73,206.102,Amide
Aspirin,C11H13N2O2,688.63,13.14,701.717,Neurotransmitter
Ethanol,C2H8N2O6,604.14,12.95,346.597,Organic Compound
Glucose,C3H38N4O0,838.13,4.74,633.813,Neurotransmitter
Dopamine,C20H17N0O10,428.76,1.75,864.607,Organic Compound
Glucose,C12H20N2O10,148.59,6.47,832.095,Lipid
Urea,C16H11N3O2,552.93,8.69,761.05,Organic Compound
Cholesterol,C11H19N5O3,326.67,10.03,483.653,Alcohol
Adrenaline,C19H9N3O9,175.37,N/A,397.7,Carbohydrate
Serotonin,C10H6N3O3,275.88,N/A,821.616,Alcohol
Dopamine,C6H33N2O1,132.55,12.28,177.294,Carbohydrate
Serotonin,C5H14N0O6,498.9,N/A,748.651,Carbohydrate
Caffeine,C7H37N5O7,937.67,11.78,860.863,Alcohol
Aspirin,C6H8N4O6,765.64,7.18,52.687,Lipid
Cholesterol,C6H13N5O1,543.79,9.12,382.99,Alcohol
Serotonin,C11H1N1O2,694.92,N/A,851.183,Alkaloid
Caffeine,C5H29N3O7,257.81,4.96,909.366,Amide
Urea,C9H39N1O3,651.59,6.14,288.238,Organic Compound
Cholesterol,C6H26N4O2,313.94,9.09,598.385,Nucleotide
Glucose,C13H15N1O5,272.59,2.63,505.531,Amide
Caffeine,C5H13N4O0,370.18,4.57,564.669,Nucleotide
Adrenaline,C10H33N3O2,193.15,6.32,509.863,Organic Compound
Ethanol,C20H6N2O0,725.71,3.88,953.935,Carbohydrate
Adenosine triphosphate,C15H6N2O2,340.76,10.52,561.564,Lipid
Urea,C20H9N4O7,754.32,12.27,826.744,Nucleotide
Adrenaline,C2H13N0O10,617.26,7.19,945.105,Hormone
Dopamine,C20H22N3O2,852.27,N/A,80.417,Lipid
Ethanol,C5H12N4O10,849.18,N/A,723.981,Alkaloid
Glucose,C17H29N4O3,603.7,13.84,198.872,Lipid
Glucose,C18H13N3O7,772.39,4.65,982.712,Amide
Cholesterol,C16H38N1O6,511.35,N/A,820.992,Carbohydrate
Caffeine,C6H28N5O5,937.19,5.41,379.619,Alkaloid
Glucose,C5H24N5O8,548.26,8.06,404.863,Nucleotide
Dopamine,C16H39N1O5,555.4,5.79,618.266,Amide
Aspirin,C13H40N5O10,491.3,6.32,746.887,Neurotransmitter
Urea,C13H40N4O7,141.38,11.26,466.609,Amide
Glucose,C20H7N5O3,617.33,3.53,534.095,Alkaloid
Cholesterol,C8H11N5O7,707.77,12.14,453.522,Organic Compound
Caffeine,C7H1N2O2,726.99,11.64,390.393,Amide
Adrenaline,C11H16N4O5,307.25,4.83,218.905,Lipid
Dopamine,C12H32N2O0,936.45,12.35,783.37,Lipid
Cholesterol,C13H15N0O2,804.08,1.26,85.486,Organic Compound
Urea,C7H30N5O3,503.51,6.56,911.414,Alcohol
Adenosine triphosphate,C16H29N0O3,141.66,13.69,328.232,Amide
Adrenaline,C10H34N3O10,373.8,2.62,742.384,Carbohydrate
Adenosine triphosphate,C3H37N5O0,280.83,2.11,80.857,Neurotransmitter
Adrenaline,C14H36N3O1,442.5,2.95,149.579,Carbohydrate
Dopamine,C11H38N0O5,506.86,7.26,0.218,Neurotransmitter
Adrenaline,C8H37N3O8,962.42,9.91,339.462,Hormone
Ethanol,C1H15N3O10,344.44,9.99,391.317,Nucleotide
Adrenaline,C6H11N1O8,652.21,N/A,820.277,Lipid
Dopamine,C17H37N1O7,738.25,N/A,755.601,Nucleotide
Caffeine,C4H10N5O4,806.28,N/A,468.303,Neurotransmitter
Adenosine triphosphate,C15H20N1O1,423.67,2.86,521.514,Carbohydrate
Ethanol,C7H38N1O4,383.32,3.23,562.815,Alcohol
Serotonin,C13H17N0O2,834.78,7.07,602.22,Nucleotide
Urea,C3H8N3O1,400.61,12.64,387.218,Lipid
Urea,C8H18N4O9,170.3,1.92,306.21,Neurotransmitter
Urea,C18H36N1O6,614.9,10.33,631.843,Carbohydrate
Cholesterol,C8H10N1O9,77.78,10.38,183.895,Alkaloid
Glucose,C15H7N4O4,857.45,N/A,825.677,Amide
Cholesterol,C3H6N1O7,745.46,8.67,632.631,Alkaloid
Adenosine triphosphate,C19H9N1O7,132.23,11.92,679.453,Organic Compound
Adenosine triphosphate,C14H15N3O4,685.56,4.7,788.719,Neurotransmitter
Glucose,C15H36N3O0,589.11,3.52,912.16,Carbohydrate
Caffeine,C10H8N0O9,990.02,8.21,558.353,Alkaloid
Urea,C19H18N1O6,251.45,N/A,319.213,Amide
Serotonin,C20H25N2O0,266.56,7.93,374.797,Organic Compound
Ethanol,C2H19N5O9,841.84,6.33,979.404,Carbohydrate
Serotonin,C2H28N2O4,485.85,9.27,350.07,Lipid
Aspirin,C19H2N4O8,510.24,N/A,521.349,Neurotransmitter
Serotonin,C4H32N4O4,129.94,7.27,755.117,Amide
Dopamine,C12H34N3O6,460.23,9.21,811.416,Alkaloid
Cholesterol,C6H26N1O9,886.45,N/A,532.288,Lipid
Adenosine triphosphate,C6H19N0O8,511.02,N/A,244.799,Carbohydrate
Adenosine triphosphate,C13H40N4O3,170.04,N/A,314.734,Alkaloid
Cholesterol,C9H10N3O6,909.1,12.82,224.906,Neurotransmitter
Caffeine,C2H7N2O4,824.73,10.59,712.555,Nucleotide
Adrenaline,C8H37N4O9,325.84,3.02,275.068,Organic Compound
Serotonin,C11H12N1O9,823.47,10.24,955.776,Hormone
Serotonin,C5H30N2O8,733.44,N/A,33.028,Hormone
Dopamine,C1H24N3O3,315.81,6.54,743.938,Neurotransmitter
Adenosine triphosphate,C2H13N0O6,977.3,1.65,155.887,Amide
Urea,C16H24N5O7,758.36,2.79,434.078,Nucleotide
Aspirin,C1H24N5O0,684.12,N/A,734.391,Neurotransmitter
Aspirin,C15H23N2O4,690.85,7.94,989.362,Carbohydrate
Dopamine,C17H40N1O7,626.15,N/A,573.472,Nucleotide
Ethanol,C20H36N0O9,984.63,11.87,282.464,Lipid
Aspirin,C13H28N5O3,792.19,4.24,787.872,Lipid
Urea,C4H1N2O8,114.05,11.67,745.733,Amide
Serotonin,C19H15N2O9,469.91,10.67,600.324,Carbohydrate
Urea,C16H6N1O5,284.27,2.13,18.137,Nucleotide
Caffeine,C6H15N2O10,270.23,2.53,827.842,Hormone
Urea,C5H22N0O9,705.58,N/A,5.246,Organic Compound
Serotonin,C4H8N5O0,919.63,6.22,420.33,Hormone
Glucose,C16H26N0O8,804.24,1.8,424.755,Hormone
Adenosine triphosphate,C9H5N0O3,59.76,3.82,562.92,Alkaloid
Aspirin,C7H34N4O7,719.34,13.78,286.022,Hormone
Cholesterol,C8H19N0O1,278.65,N/A,644.018,Nucleotide
Cholesterol,C5H3N5O1,558.94,N/A,44.933,Carbohydrate
Aspirin,C7H7N2O2,316.7,N/A,458.78,Alkaloid
Serotonin,C9H31N5O9,929.04,13.23,725.769,Nucleotide
Ethanol,C9H25N2O0,748.12,4.77,140.993,Hormone
Dopamine,C13H7N3O6,455.81,N/A,242.371,Neurotransmitter
Caffeine,C8H39N1O8,60.19,5.19,962.762,Neurotransmitter
Aspirin,C12H5N3O8,713.48,1.85,515.352,Hormone
Caffeine,C14H8N5O3,496.48,10.41,650.957,Alkaloid
Cholesterol,C9H10N5O7,619.96,5.81,991.525,Neurotransmitter
Adrenaline,C2H28N5O5,277.13,4.78,33.033,Neurotransmitter
Glucose,C1H15N3O2,780.13,N/A,799.28,Alkaloid
Adrenaline,C13H40N2O3,475.16,11.87,270.369,Hormone
Urea,C9H32N2O2,112.58,7.04,741.543,Alkaloid
Serotonin,C20H20N3O4,926.25,11.54,705.818,Nucleotide
Serotonin,C7H34N1O5,264.97,5.3,579.748,Carbohydrate
Ethanol,C1H34N5O6,711.42,N/A,573.368,Lipid
Ethanol,C13H28N3O0,146.64,13.13,908.794,Carbohydrate
Cholesterol,C2H16N5O1,380.52,N/A,275.675,Organic Compound
Ethanol,C2H10N4O9,345.02,8.16,175.986,Lipid
Dopamine,C12H33N5O4,757.53,2.28,844.697,Alcohol
Dopamine,C14H37N2O5,438.61,N/A,854.594,Alcohol
Ethanol,C12H33N1O1,318.45,9.01,797.461,Alkaloid
Urea,C13H25N2O5,473.19,12.82,871.786,Alcohol
Adrenaline,C4H3N0O3,899.0,4.93,512.133,Hormone
Caffeine,C18H33N1O9,623.12,9.98,915.825,Lipid
Caffeine,C15H22N1O2,716.27,4.92,283.854,Nucleotide
Glucose,C11H7N3O2,356.3,3.19,913.148,Nucleotide
Aspirin,C15H25N3O2,402.83,N/A,710.588,Neurotransmitter
Aspirin,C3H3N1O0,70.0,N/A,662.202,Neurotransmitter
Urea,C12H30N4O3,464.77,9.87,495.782,Lipid
Caffeine,C17H25N4O3,636.23,12.77,645.199,Nucleotide
Adrenaline,C18H8N3O3,154.66,5.45,923.189,Nucleotide
Adrenaline,C15H39N3O5,75.58,4.9,650.893,Neurotransmitter
Cholesterol,C14H4N5O4,851.57,2.58,856.283,Organic Compound
Urea,C1H15N1O2,729.32,1.11,486.017,Neurotransmitter
Caffeine,C4H4N0O7,880.31,N/A,908.957,Alcohol
Aspirin,C13H36N5O1,928.48,6.29,692.653,Nucleotide
Caffeine,C3H17N5O5,884.74,6.56,346.605,Alkaloid
Ethanol,C19H21N4O1,550.39,N/A,109.709,Amide
Aspirin,C19H39N4O7,79.17,3.64,165.8,Hormone
Serotonin,C14H2N2O9,402.61,11.15,618.552,Organic Compound
Ethanol,C7H34N1O8,394.08,8.34,42.261,Hormone
Urea,C3H6N2O7,800.97,9.3,144.107,Nucleotide
Urea,C19H14N0O3,683.37,N/A,474.4,Alcohol
Dopamine,C8H5N0O6,217.12,9.7,501.244,Organic Compound
Glucose,C1H29N4O8,59.56,7.79,780.141,Amide
Urea,C2H22N3O5,222.53,9.82,107.878,Alkaloid
Adenosine triphosphate,C13H20N0O4,894.76,6.35,464.912,Amide
Glucose,C16H35N3O9,291.49,4.73,106.004,Organic Compound
Aspirin,C6H18N0O2,642.59,12.37,36.754,Alcohol
Adenosine triphosphate,C8H16N2O4,531.0,N/A,722.422,Lipid
Urea,C6H22N4O1,883.76,1.64,162.544,Amide
Caffeine,C20H25N4O6,722.48,4.68,58.141,Alkaloid
Glucose,C15H7N0O9,911.23,13.31,155.119,Lipid
Dopamine,C10H12N2O1,853.57,4.82,921.948,Organic Compound
Adrenaline,C1H4N0O6,552.6,4.51,169.256,Nucleotide
Cholesterol,C12H40N3O8,454.09,N/A,780.876,Organic Compound
Ethanol,C1H15N1O2,851.4,2.02,602.858,Nucleotide
Serotonin,C12H34N3O0,243.77,7.5,835.572,Lipid
Aspirin,C13H10N3O7,96.56,1.34,468.076,Organic Compound
Urea,C11H23N3O1,561.59,4.5,383.008,Organic Compound
Glucose,C4H25N5O2,573.99,2.18,979.11,Neurotransmitter
Serotonin,C20H3N5O6,834.59,5.23,175.333,Alcohol
Ethanol,C3H22N0O1,312.36,9.06,685.754,Organic Compound
Aspirin,C8H20N5O5,944.05,N/A,46.189,Nucleotide
Caffeine,C15H28N0O4,763.03,4.89,367.476,Alcohol
Dopamine,C18H40N3O6,681.77,8.42,262.505,Organic Compound
Serotonin,C18H12N4O6,218.84,3.61,342.438,Lipid
Dopamine,C16H12N4O2,271.19,5.52,505.952,Alkaloid
Adenosine triphosphate,C18H15N5O5,752.36,N/A,800.658,Nucleotide
Cholesterol,C9H5N0O0,859.67,2.04,682.579,Lipid
Dopamine,C3H33N4O0,699.21,12.19,259.175,Alcohol
Urea,C20H34N3O6,94.17,3.8,264.21,Amide
Adrenaline,C3H33N3O7,140.96,4.36,748.767,Amide
Caffeine,C15H37N0O7,439.69,N/A,222.716,Hormone
Cholesterol,C3H29N1O8,173.04,8.31,461.082,Alkaloid
Adenosine triphosphate,C4H19N0O5,800.53,2.4,782.952,Alcohol
Adrenaline,C1H15N0O9,142.07,N/A,113.4,Hormone
Urea,C7H16N1O5,890.05,4.95,218.803,Lipid
Glucose,C12H29N3O0,164.2,N/A,680.992,Hormone
Aspirin,C14H25N5O3,594.93,N/A,299.91,Nucleotide
Adrenaline,C20H11N2O3,543.03,11.75,843.575,Alcohol
Caffeine,C8H39N4O3,136.15,2.7,900.499,Alcohol
Ethanol,C17H36N2O8,335.13,6.92,852.294,Hormone
Serotonin,C20H13N4O2,381.88,13.42,335.922,Amide
Ethanol,C20H16N3O3,967.56,6.7,29.16,Lipid
Adenosine triphosphate,C19H15N1O7,311.06,11.2,503.038,Carbohydrate
Urea,C12H28N3O7,303.94,5.52,6.99,Organic Compound
Caffeine,C14H32N0O9,173.7,4.39,233.539,Alkaloid
Caffeine,C3H37N1O3,691.62,10.05,273.06,Carbohydrate
Cholesterol,C19H17N0O0,91.51,4.51,170.708,Hormone
Urea,C8H9N5O3,914.11,N/A,610.365,Organic Compound
Cholesterol,C16H38N3O10,428.6,3.77,531.369,Amide
Dopamine,C1H22N2O1,489.17,8.82,919.9,Alcohol
Adenosine triphosphate,C15H38N4O3,887.78,5.6,331.938,Neurotransmitter
Serotonin,C8H28N4O1,53.03,1.27,481.3,Alkaloid
Cholesterol,C5H11N4O2,325.34,9.75,503.914,Nucleotide
Caffeine,C17H5N5O8,499.25,3.85,845.701,Lipid
Cholesterol,C12H13N3O1,734.75,11.53,82.78,Organic Compound
Glucose,C20H1N4O1,688.63,6.39,826.175,Hormone
Ethanol,C18H20N2O6,516.79,1.56,634.779,Alkaloid
Serotonin,C7H21N5O3,722.92,11.16,822.001,Nucleotide
Urea,C19H6N0O6,798.44,8.4,380.393,Neurotransmitter
Urea,C3H35N0O0,960.09,N/A,600.266,Alcohol
Serotonin,C18H3N5O5,752.75,7.18,529.579,Amide
Glucose,C16H10N3O8,478.0,N/A,480.428,Neurotransmitter
Adrenaline,C1H40N0O3,459.78,4.7,301.565,Alkaloid
Serotonin,C9H25N0O1,475.83,N/A,52.711,Amide
Serotonin,C2H15N2O1,996.85,9.56,542.378,Hormone
Dopamine,C20H19N4O5,188.52,7.08,629.114,Organic Compound
Caffeine,C4H7N3O1,938.9,N/A,796.653,Neurotransmitter
Adenosine triphosphate,C15H35N0O2,727.09,9.79,818.921,Alcohol
Aspirin,C4H36N4O8,428.82,N/A,966.578,Alkaloid
Aspirin,C14H40N0O7,367.38,2.25,59.84,Alkaloid
Adrenaline,C8H14N0O3,379.04,13.06,489.705,Hormone
Urea,C17H18N1O1,695.18,6.19,922.381,Carbohydrate
Dopamine,C2H39N2O8,274.3,1.78,80.746,Carbohydrate
Aspirin,C14H33N1O1,269.63,9.33,680.652,Carbohydrate
Cholesterol,C1H26N5O1,929.15,N/A,697.565,Alcohol
Dopamine,C2H17N2O9,888.92,10.33,923.052,Carbohydrate
Adrenaline,C12H39N1O4,682.22,6.9,316.24,Alcohol
Adenosine triphosphate,C15H33N4O10,704.5,N/A,523.217,Organic Compound
Urea,C14H38N1O3,764.54,9.79,974.227,Organic Compound
Caffeine,C4H5N3O7,65.41,2.22,516.781,Carbohydrate
Dopamine,C6H11N0O5,75.32,10.46,868.796,Alcohol
Dopamine,C3H39N3O7,390.3,5.82,33.387,Nucleotide
Glucose,C16H12N4O3,614.53,3.39,99.525,Carbohydrate
Adenosine triphosphate,C14H19N4O2,273.94,9.4,279.275,Alkaloid
Adrenaline,C13H5N2O7,351.7,6.0,542.248,Neurotransmitter
Ethanol,C7H3N3O9,735.54,3.71,70.389,Nucleotide
Adrenaline,C4H16N0O8,161.65,3.33,127.424,Amide
Ethanol,C1H31N5O2,560.18,9.83,104.816,Carbohydrate
Adrenaline,C8H31N2O3,925.36,3.0,297.068,Lipid
Cholesterol,C3H19N2O9,738.78,N/A,815.898,Lipid
Aspirin,C6H25N0O7,955.54,N/A,753.028,Alkaloid
Glucose,C1H8N2O2,208.71,N/A,109.346,Amide
Adenosine triphosphate,C9H2N2O4,359.34,13.59,716.719,Nucleotide
Ethanol,C15H13N4O7,548.27,12.36,112.595,Alcohol
Aspirin,C11H4N1O6,565.52,N/A,969.073,Lipid
Urea,C7H14N3O10,78.19,5.29,648.542,Amide
Adrenaline,C11H19N5O3,541.96,10.56,324.757,Neurotransmitter
Aspirin,C5H37N2O9,321.41,8.49,150.256,Lipid
Glucose,C7H32N2O10,301.19,3.16,857.069,Alkaloid
Glucose,C9H39N3O3,97.95,N/A,732.319,Hormone
Adenosine triphosphate,C9H34N5O1,337.47,2.96,798.086,Hormone
Aspirin,C19H33N2O4,369.9,11.95,311.732,Lipid
Aspirin,C6H9N1O9,544.06,12.12,388.246,Nucleotide
Serotonin,C10H3N0O5,351.14,7.04,322.239,Nucleotide
Ethanol,C14H8N2O6,971.94,11.35,937.619,Neurotransmitter
Glucose,C10H10N4O10,575.54,5.3,369.685,Nucleotide
Cholesterol,C13H9N5O7,714.22,2.69,68.919,Hormone
Adrenaline,C3H36N5O4,766.27,1.07,940.992,Organic Compound
Aspirin,C12H32N5O8,775.51,3.54,781.843,Organic Compound
Dopamine,C9H2N2O2,545.76,3.78,179.158,Neurotransmitter
Ethanol,C14H9N4O8,514.59,11.35,316.783,Hormone
Ethanol,C9H23N4O9,146.78,13.36,340.2,Alcohol
Glucose,C8H38N2O2,240.41,11.21,837.47,Alcohol
Aspirin,C16H32N4O3,642.75,3.05,960.233,Lipid
Caffeine,C17H31N4O3,478.55,8.15,796.61,Lipid
Adrenaline,C14H6N2O2,854.55,9.52,644.465,Hormone
Aspirin,C5H23N1O2,903.8,10.21,307.192,Organic Compound
Caffeine,C2H31N5O6,421.77,13.16,324.256,Carbohydrate
Serotonin,C6H27N3O0,630.32,4.91,303.114,Lipid
Urea,C6H34N4O7,649.04,4.01,977.072,Hormone
Urea,C9H13N2O2,356.23,N/A,209.813,Nucleotide
Adrenaline,C7H4N4O9,591.31,2.92,182.52,Hormone
Ethanol,C11H27N3O5,936.3,11.49,976.892,Neurotransmitter
Caffeine,C2H40N4O9,638.46,12.16,571.35,Alcohol
Adrenaline,C17H14N0O1,994.14,2.73,237.58,Hormone
Dopamine,C13H11N5O4,265.56,N/A,419.16,Organic Compound
Adenosine triphosphate,C2H39N3O3,850.79,6.04,477.297,Nucleotide
Cholesterol,C3H39N3O7,769.7,9.14,866.879,Alcohol
Ethanol,C3H30N3O10,386.41,4.01,890.57,Organic Compound
Aspirin,C18H16N5O5,145.69,4.43,40.869,Nucleotide
Ethanol,C19H15N1O4,301.71,9.06,480.018,Organic Compound
Glucose,C20H14N0O5,242.77,12.3,498.686,Alcohol
Glucose,C3H20N2O8,684.18,9.55,573.831,Alkaloid
Adrenaline,C7H7N5O3,587.65,N/A,863.097,Alkaloid
Adenosine triphosphate,C7H14N3O5,390.65,2.46,751.596,Alkaloid
Adenosine triphosphate,C9H9N1O3,717.79,5.12,766.229,Amide
Adenosine triphosphate,C12H13N2O0,489.8,4.21,661.304,Lipid
Adenosine triphosphate,C18H33N5O1,251.2,4.61,938.275,Lipid
Dopamine,C5H7N3O6,978.9,1.91,70.717,Amide
Caffeine,C14H19N4O4,922.41,5.44,566.078,Organic Compound
Serotonin,C3H34N2O7,97.43,1.21,721.537,Lipid
Adrenaline,C6H31N3O5,383.13,5.22,184.643,Organic Compound
Glucose,C11H6N1O4,187.26,N/A,762.253,Amide
Ethanol,C3H19N2O6,459.77,11.27,949.319,Hormone
Adrenaline,C17H38N0O9,906.17,9.47,942.617,Lipid
Ethanol,C12H40N2O5,629.2,N/A,487.056,Amide
Caffeine,C9H11N4O4,347.27,N/A,371.786,Hormone
Cholesterol,C2H26N1O9,878.23,N/A,246.973,Carbohydrate
Serotonin,C17H19N4O6,240.74,11.57,32.257,Hormone
Adenosine triphosphate,C15H3N0O0,585.86,9.79,950.943,Nucleotide
Urea,C10H6N4O5,106.37,N/A,748.901,Organic Compound
Dopamine,C11H25N4O0,487.8,11.41,873.809,Lipid
Ethanol,C16H25N1O3,477.68,2.22,650.885,Nucleotide
Glucose,C20H22N5O8,511.8,9.52,314.313,Carbohydrate
Aspirin,C7H30N5O5,729.95,2.54,417.834,Nucleotide
Urea,C4H8N1O4,903.72,12.38,459.336,Neurotransmitter
Serotonin,C1H40N2O10,325.22,2.69,484.104,Carbohydrate
Caffeine,C6H39N0O7,619.25,N/A,700.238,Organic Compound
Ethanol,C12H3N3O7,682.93,N/A,195.615,Organic Compound
Adenosine triphosphate,C11H10N3O0,774.78,N/A,881.054,Alkaloid
Cholesterol,C16H8N2O3,948.6,10.89,421.373,Nucleotide
Caffeine,C1H36N3O10,677.95,13.79,972.645,Alkaloid
Caffeine,C6H10N0O1,412.41,6.89,462.018,Hormone
Urea,C6H5N1O7,863.18,1.56,276.963,Carbohydrate
Cholesterol,C8H7N5O8,320.99,13.76,935.931,Amide
Serotonin,C3H4N4O6,386.29,7.82,143.616,Lipid
Ethanol,C10H20N0O6,155.68,7.57,522.038,Lipid
Urea,C1H40N4O0,878.83,4.91,746.152,Organic Compound
Dopamine,C4H6N1O8,998.91,N/A,250.927,Amide
Urea,C8H18N3O4,960.74,2.65,91.01,Organic Compound
Adrenaline,C9H11N1O10,200.27,10.13,670.631,Neurotransmitter
Aspirin,C3H12N2O8,543.22,13.46,560.464,Alcohol
Adrenaline,C13H39N4O9,233.93,6.28,468.61,Alkaloid
Adenosine triphosphate,C2H1N1O4,356.35,5.06,768.539,Lipid
Urea,C9H7N4O6,286.63,N/A,512.419,Amide
Adrenaline,C3H12N3O5,705.75,8.87,543.351,Organic Compound
Aspirin,C19H38N1O3,141.17,7.43,331.793,Neurotransmitter
Aspirin,C13H40N3O9,369.58,11.12,359.849,Organic Compound
Caffeine,C3H17N1O9,931.53,11.49,110.168,Neurotransmitter
Aspirin,C6H9N3O3,512.57,4.82,758.451,Carbohydrate
Urea,C8H10N0O7,419.33,2.44,267.211,Organic Compound
Adenosine triphosphate,C10H18N0O6,919.1,1.03,698.997,Alkaloid
Serotonin,C18H16N1O6,150.94,11.77,46.726,Organic Compound
Serotonin,C18H5N1O6,194.12,2.45,556.078,Lipid
Serotonin,C9H1N3O8,373.89,7.2,424.733,Nucleotide
Glucose,C18H19N3O4,79.8,9.1,575.306,Alkaloid
Glucose,C12H25N3O7,444.4,10.54,371.899,Amide
Dopamine,C19H22N5O0,218.29,11.67,353.244,Amide
Dopamine,C12H32N1O4,241.58,8.75,997.092,Hormone
Serotonin,C2H40N5O3,116.1,11.18,975.391,Alkaloid
Aspirin,C2H28N3O10,573.92,N/A,117.682,Lipid
Serotonin,C3H22N3O4,386.42,N/A,833.087,Alkaloid
Dopamine,C7H32N5O1,765.58,13.3,479.354,Lipid
Glucose,C14H36N4O8,295.05,N/A,593.501,Nucleotide
Caffeine,C7H40N3O6,962.25,9.66,933.71,Lipid
Adrenaline,C13H17N0O4,252.45,3.96,19.925,Lipid
Caffeine,C17H30N0O4,760.4,6.43,588.148,Carbohydrate
Aspirin,C9H7N2O10,457.67,1.03,178.332,Amide
Cholesterol,C3H18N4O8,832.71,5.19,77.955,Alkaloid
Caffeine,C11H9N0O2,801.21,N/A,67.49,Hormone
Dopamine,C2H28N5O4,52.95,5.02,141.481,Lipid
Adrenaline,C13H34N1O9,596.25,N/A,336.001,Nucleotide
Dopamine,C6H16N5O9,245.22,3.37,654.398,Alcohol
Urea,C12H38N1O10,364.54,5.9,524.962,Nucleotide
Ethanol,C7H35N1O6,321.62,N/A,42.006,Hormone
Adrenaline,C15H29N3O4,336.33,N/A,502.058,Lipid
Dopamine,C4H35N4O8,515.98,N/A,833.927,Alkaloid
Dopamine,C5H22N0O6,586.89,2.58,475.456,Organic Compound
Glucose,C11H20N2O10,724.73,5.28,38.043,Nucleotide
Ethanol,C16H24N3O9,586.21,11.1,130.914,Carbohydrate
Dopamine,C5H28N4O1,314.56,6.41,754.542,Nucleotide
Adrenaline,C2H13N3O8,459.77,N/A,847.597,Organic Compound
Serotonin,C20H35N5O0,115.34,9.6,931.528,Alcohol
Urea,C7H34N1O2,788.73,1.77,99.528,Nucleotide
Cholesterol,C5H8N2O10,76.07,4.42,390.63,Organic Compound
Adrenaline,C5H1N5O5,545.59,4.37,388.514,Carbohydrate
Ethanol,C19H19N0O8,893.84,N/A,117.624,Organic Compound
