compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N3O8,983.68,N/A,149.589,Alcohol
Aspirin,C3H19N0O8,258.29,5.45,850.417,Alcohol
Aspirin,C11H32N0O5,673.97,5.48,138.35,Alkaloid
Urea,C15H34N2O10,463.6,9.48,797.683,Nucleotide
Adrenaline,C11H17N4O9,269.4,8.42,174.685,Organic Compound
Aspirin,C10H9N3O10,595.24,9.48,472.19,Alcohol
Adenosine triphosphate,C14H14N4O1,715.15,12.71,46.448,Neurotransmitter
Ethanol,C9H38N3O10,858.44,N/A,487.759,Alcohol
Adenosine triphosphate,C11H22N4O4,797.15,5.42,142.145,Carbohydrate
Adrenaline,C7H39N2O0,900.2,1.25,713.449,Amide
Ethanol,C13H28N2O4,389.62,4.67,353.788,Hormone
Serotonin,C3H26N2O4,437.49,11.5,875.273,Carbohydrate
Ethanol,C10H2N3O3,625.71,2.8,414.653,Organic Compound
Ethanol,C1H12N0O10,375.39,N/A,268.529,Hormone
Caffeine,C14H40N4O9,726.91,11.53,309.008,Amide
Adenosine triphosphate,C3H14N0O0,500.24,10.26,345.228,Organic Compound
Adrenaline,C2H13N3O0,572.41,2.31,200.151,Hormone
Serotonin,C19H27N3O5,503.19,N/A,70.301,Lipid
Cholesterol,C2H15N0O3,630.0,10.73,657.42,Amide
Aspirin,C2H40N5O3,54.43,13.69,989.695,Hormone
Caffeine,C15H28N2O1,809.69,6.44,758.037,Alkaloid
Ethanol,C12H9N3O1,339.35,N/A,457.105,Neurotransmitter
Urea,C14H18N0O10,612.54,2.95,832.815,Alkaloid
Adrenaline,C8H30N5O10,710.51,8.83,920.122,Amide
Dopamine,C8H6N1O1,328.89,4.58,935.862,Lipid
Urea,C15H26N1O6,677.84,N/A,837.316,Neurotransmitter
Adrenaline,C16H13N3O8,702.5,10.88,319.124,Nucleotide
Serotonin,C1H25N3O8,954.93,6.29,912.905,Alkaloid
Ethanol,C18H39N4O1,221.66,5.93,749.189,Neurotransmitter
Glucose,C17H20N4O0,414.49,9.15,594.64,Neurotransmitter
Urea,C12H31N4O6,362.83,10.04,501.314,Alcohol
Caffeine,C19H18N0O4,373.88,2.16,691.075,Hormone
Ethanol,C18H19N4O6,424.95,1.83,444.283,Lipid
Serotonin,C7H33N2O9,705.88,3.88,23.102,Lipid
Dopamine,C18H17N1O4,779.34,10.75,614.038,Organic Compound
Glucose,C8H23N3O5,499.31,7.56,399.579,Alkaloid
Dopamine,C1H30N1O6,223.99,11.41,843.113,Carbohydrate
Dopamine,C10H6N5O4,689.46,3.41,671.776,Neurotransmitter
Caffeine,C15H15N2O4,709.22,10.01,157.878,Neurotransmitter
Urea,C7H9N0O6,626.45,N/A,517.0,Carbohydrate
Cholesterol,C10H10N4O6,625.65,13.65,421.269,Amide
Serotonin,C14H2N2O4,522.81,5.65,989.89,Nucleotide
Aspirin,C15H3N3O6,74.05,10.31,504.68,Organic Compound
Aspirin,C3H35N4O0,153.51,4.48,136.256,Hormone
Dopamine,C5H12N5O2,861.33,5.8,23.334,Hormone
Glucose,C14H8N0O6,683.21,4.42,789.22,Nucleotide
Dopamine,C19H32N3O1,859.16,3.45,418.892,Lipid
Adenosine triphosphate,C11H17N2O0,60.43,6.75,892.425,Hormone
Caffeine,C6H20N5O2,990.31,8.56,34.048,Carbohydrate
Glucose,C18H36N3O1,393.71,1.41,371.998,Alcohol
Urea,C19H28N2O9,226.8,11.46,485.133,Carbohydrate
Serotonin,C9H26N0O5,352.33,2.43,546.784,Hormone
Glucose,C9H14N5O10,442.07,9.32,571.219,Neurotransmitter
Adenosine triphosphate,C8H7N2O0,655.09,N/A,414.712,Carbohydrate
Cholesterol,C20H30N4O8,513.4,7.79,621.357,Nucleotide
Caffeine,C13H23N4O7,428.9,N/A,416.149,Carbohydrate
Glucose,C6H8N4O8,691.77,10.96,100.356,Carbohydrate
Serotonin,C13H20N5O0,419.78,13.0,928.635,Amide
Urea,C13H8N2O9,903.32,11.14,248.796,Nucleotide
Ethanol,C10H20N5O7,962.26,10.98,159.019,Neurotransmitter
Serotonin,C14H1N2O9,958.94,1.43,634.265,Amide
Serotonin,C5H18N5O4,681.9,13.42,31.151,Neurotransmitter
Adenosine triphosphate,C18H17N1O9,65.88,N/A,113.01,Alkaloid
Adrenaline,C8H29N5O5,918.89,1.97,276.452,Alcohol
Ethanol,C16H20N5O7,888.69,N/A,949.328,Carbohydrate
Adenosine triphosphate,C11H22N2O5,766.74,N/A,278.849,Neurotransmitter
Ethanol,C3H10N4O8,440.02,8.79,153.852,Hormone
Cholesterol,C12H14N0O8,764.89,N/A,433.309,Organic Compound
Adrenaline,C14H8N4O1,421.43,N/A,271.743,Nucleotide
Aspirin,C12H30N1O0,503.34,13.68,261.007,Alkaloid
Aspirin,C16H9N1O5,752.62,2.92,811.873,Organic Compound
Adenosine triphosphate,C19H26N0O7,285.09,N/A,113.084,Carbohydrate
Dopamine,C12H6N1O1,752.5,12.17,646.169,Alkaloid
Glucose,C18H27N0O6,114.12,3.67,686.989,Amide
Glucose,C18H11N2O3,252.59,4.97,892.362,Lipid
Caffeine,C15H31N0O5,330.05,7.45,847.906,Organic Compound
Caffeine,C9H34N3O6,518.92,11.27,827.021,Alkaloid
Cholesterol,C3H20N2O4,134.87,6.83,900.099,Organic Compound
Caffeine,C17H7N4O3,795.46,6.17,414.899,Amide
Glucose,C9H28N2O0,562.88,7.14,4.569,Alcohol
Adrenaline,C9H31N3O3,971.66,N/A,657.996,Hormone
Caffeine,C8H30N3O6,68.72,N/A,893.317,Carbohydrate
Serotonin,C6H22N4O6,716.44,8.35,891.482,Hormone
Adrenaline,C6H1N5O10,147.95,5.84,485.6,Neurotransmitter
Adrenaline,C17H28N4O9,523.25,4.73,169.723,Nucleotide
Aspirin,C12H18N3O0,396.27,7.35,911.381,Carbohydrate
Adenosine triphosphate,C11H33N2O10,978.86,5.92,910.804,Amide
Glucose,C9H39N4O7,653.38,2.74,488.908,Nucleotide
Adrenaline,C18H9N3O1,457.54,5.34,546.784,Nucleotide
Adenosine triphosphate,C20H11N4O10,641.43,4.15,193.403,Amide
Adenosine triphosphate,C16H32N0O2,190.18,2.17,626.746,Alkaloid
Urea,C4H32N2O10,55.16,5.1,710.966,Neurotransmitter
Adenosine triphosphate,C2H11N4O10,725.24,6.13,987.589,Lipid
Cholesterol,C6H7N0O4,552.91,10.11,124.325,Carbohydrate
Urea,C1H38N5O9,925.64,3.88,122.482,Lipid
Cholesterol,C18H16N5O3,893.74,3.43,338.039,Lipid
Aspirin,C3H40N2O5,624.81,1.83,675.71,Organic Compound
Caffeine,C19H24N4O3,235.11,10.36,662.068,Amide
Glucose,C17H32N0O6,104.32,8.95,334.06,Carbohydrate
Aspirin,C12H25N1O5,155.06,5.1,108.69,Lipid
Serotonin,C4H26N5O10,483.23,13.71,375.608,Hormone
Adrenaline,C20H3N1O8,451.78,8.44,780.095,Lipid
Cholesterol,C2H21N4O4,369.06,2.32,2.678,Alkaloid
Urea,C18H5N4O2,982.01,10.19,793.777,Alcohol
Aspirin,C19H1N0O9,395.84,9.05,217.084,Organic Compound
Urea,C5H20N0O7,532.62,13.41,597.446,Lipid
Caffeine,C10H13N5O8,266.6,N/A,662.103,Lipid
Aspirin,C6H35N5O0,243.64,7.44,818.357,Amide
Adrenaline,C11H39N4O0,724.53,13.08,688.799,Carbohydrate
Aspirin,C8H22N3O10,512.49,10.21,418.46,Amide
Adenosine triphosphate,C16H7N5O9,817.76,12.62,420.69,Hormone
Ethanol,C12H17N4O6,857.33,5.59,541.492,Neurotransmitter
Glucose,C8H21N2O9,712.6,10.48,538.037,Hormone
Cholesterol,C1H18N0O2,537.96,N/A,634.154,Alkaloid
Dopamine,C4H26N3O10,209.27,6.11,635.119,Hormone
Adenosine triphosphate,C14H31N5O9,307.82,12.41,306.322,Carbohydrate
Urea,C10H1N5O7,787.6,3.66,462.522,Hormone
Adenosine triphosphate,C16H37N0O4,454.47,6.36,625.087,Amide
Cholesterol,C17H30N1O0,903.73,N/A,168.381,Organic Compound
Glucose,C10H36N4O5,659.1,13.97,747.892,Nucleotide
Caffeine,C11H12N4O7,187.31,N/A,735.074,Organic Compound
Aspirin,C4H13N4O1,705.95,11.86,748.751,Nucleotide
Cholesterol,C16H23N1O5,477.41,2.62,605.668,Organic Compound
Serotonin,C5H1N5O5,468.4,6.3,980.05,Lipid
Adenosine triphosphate,C7H26N1O1,511.09,4.6,201.117,Neurotransmitter
Urea,C12H28N0O8,823.35,10.91,169.189,Alkaloid
Cholesterol,C16H4N3O5,818.89,7.08,119.723,Alkaloid
Cholesterol,C1H36N1O3,595.4,2.15,752.384,Carbohydrate
Serotonin,C2H10N2O5,981.79,4.97,258.73,Hormone
Serotonin,C2H1N4O10,818.64,3.14,943.132,Alcohol
Dopamine,C17H38N5O4,674.87,10.66,805.999,Alcohol
Dopamine,C19H13N3O5,532.89,N/A,170.877,Hormone
Ethanol,C14H22N0O0,324.04,3.45,30.99,Hormone
Cholesterol,C17H14N0O0,443.13,9.54,933.206,Carbohydrate
Adenosine triphosphate,C20H22N2O10,539.63,2.73,845.611,Nucleotide
Adenosine triphosphate,C6H34N0O7,827.93,5.29,778.911,Lipid
Ethanol,C19H40N1O5,795.67,4.05,62.081,Carbohydrate
Adrenaline,C8H39N3O1,963.8,8.49,3.73,Lipid
Glucose,C8H29N3O7,723.92,7.85,222.359,Neurotransmitter
Urea,C20H13N3O7,295.32,4.67,148.569,Organic Compound
Urea,C12H30N0O2,435.39,4.7,919.839,Lipid
Cholesterol,C1H17N1O10,983.68,N/A,585.898,Carbohydrate
Adrenaline,C3H36N5O2,478.53,13.54,636.303,Carbohydrate
Caffeine,C13H15N2O7,646.97,N/A,731.917,Organic Compound
Caffeine,C5H25N4O1,453.45,9.47,281.236,Hormone
Caffeine,C1H17N1O0,681.91,N/A,74.333,Amide
Dopamine,C14H36N0O10,685.91,13.67,228.571,Hormone
Caffeine,C20H14N0O2,51.91,N/A,631.344,Amide
Dopamine,C8H3N5O8,332.46,8.82,568.744,Neurotransmitter
Adenosine triphosphate,C15H24N4O8,816.46,7.41,964.81,Carbohydrate
Adenosine triphosphate,C1H18N3O3,543.42,7.14,863.854,Neurotransmitter
Urea,C8H4N3O0,124.8,1.37,855.163,Nucleotide
Adenosine triphosphate,C10H25N3O6,412.79,N/A,56.336,Carbohydrate
Adrenaline,C4H38N1O4,523.48,N/A,268.251,Lipid
Ethanol,C18H22N4O3,621.02,11.9,748.031,Neurotransmitter
Ethanol,C15H40N0O2,477.47,7.37,648.318,Hormone
Dopamine,C4H27N3O7,356.41,10.58,495.739,Neurotransmitter
Glucose,C12H33N0O2,334.11,N/A,68.206,Amide
Cholesterol,C4H25N4O8,233.57,6.01,645.142,Organic Compound
Glucose,C9H10N1O10,803.69,11.7,708.657,Nucleotide
Aspirin,C9H25N4O2,792.6,N/A,728.717,Neurotransmitter
Glucose,C17H12N3O2,862.57,2.96,6.493,Neurotransmitter
Adenosine triphosphate,C7H19N4O4,438.89,7.7,838.756,Neurotransmitter
Glucose,C9H37N3O8,490.12,8.76,268.207,Alcohol
Ethanol,C4H19N1O6,693.46,7.47,595.758,Neurotransmitter
Adrenaline,C13H35N5O7,714.37,5.32,733.394,Amide
Ethanol,C8H8N3O7,591.96,13.87,985.464,Hormone
Urea,C7H33N3O5,544.87,2.8,553.02,Neurotransmitter
Urea,C20H31N5O6,944.94,N/A,37.281,Lipid
Aspirin,C19H9N5O10,747.96,3.32,32.196,Alkaloid
Urea,C14H24N5O8,332.32,N/A,81.727,Amide
Adrenaline,C10H36N0O6,709.43,2.32,606.405,Hormone
Urea,C13H6N4O5,314.14,N/A,129.15,Alkaloid
Dopamine,C3H32N0O0,333.9,N/A,434.519,Hormone
Ethanol,C6H19N4O8,783.86,2.42,80.958,Neurotransmitter
Aspirin,C13H40N5O10,428.54,6.79,663.288,Amide
Adenosine triphosphate,C18H24N3O3,424.97,4.33,396.558,Organic Compound
Aspirin,C6H4N1O6,733.98,N/A,926.317,Amide
Adrenaline,C18H6N3O0,543.86,5.1,164.036,Organic Compound
Glucose,C6H19N3O6,626.33,10.49,395.002,Alkaloid
Aspirin,C15H3N1O9,900.86,1.39,402.679,Organic Compound
Urea,C18H15N3O5,423.22,N/A,686.136,Hormone
Dopamine,C5H14N2O5,768.38,6.75,664.296,Alkaloid
Dopamine,C19H9N0O2,172.31,9.02,88.597,Nucleotide
Cholesterol,C17H26N3O0,763.31,4.36,49.06,Alkaloid
Adrenaline,C10H13N3O4,410.77,3.78,608.991,Nucleotide
Adrenaline,C18H15N0O10,259.62,3.45,0.348,Alcohol
Aspirin,C20H37N2O5,688.84,1.86,603.185,Alcohol
Ethanol,C4H25N0O8,634.73,13.52,359.568,Carbohydrate
Cholesterol,C10H27N2O9,496.86,7.72,456.709,Neurotransmitter
Aspirin,C15H27N4O2,855.19,N/A,339.862,Organic Compound
Adrenaline,C6H12N4O2,323.04,9.37,940.206,Carbohydrate
Cholesterol,C16H2N4O6,432.98,11.4,769.53,Neurotransmitter
Glucose,C9H38N2O10,788.59,11.08,290.81,Alcohol
Urea,C20H9N0O3,793.85,9.5,888.765,Neurotransmitter
Glucose,C3H1N2O10,935.26,7.25,919.277,Hormone
Aspirin,C6H5N2O10,729.4,3.56,324.353,Alcohol
Adrenaline,C10H4N5O10,185.48,10.22,305.812,Lipid
Adenosine triphosphate,C1H20N0O5,217.15,11.08,825.991,Organic Compound
Adenosine triphosphate,C8H20N3O10,484.52,11.61,357.955,Carbohydrate
Dopamine,C18H40N5O0,973.75,8.94,385.283,Amide
Caffeine,C2H40N2O6,520.75,N/A,305.316,Amide
Adrenaline,C10H16N0O3,393.23,13.02,76.438,Amide
Urea,C12H15N3O10,470.88,8.38,624.426,Organic Compound
Glucose,C2H2N0O4,278.28,2.24,688.999,Carbohydrate
Adrenaline,C1H11N2O0,112.98,N/A,566.798,Alkaloid
Urea,C9H2N0O3,389.54,10.71,523.394,Neurotransmitter
Aspirin,C2H8N3O8,429.97,N/A,665.226,Lipid
Ethanol,C6H27N5O9,350.75,4.24,860.675,Hormone
Dopamine,C7H3N1O2,222.48,11.9,473.092,Hormone
Aspirin,C11H24N5O9,256.1,13.95,482.742,Organic Compound
Caffeine,C17H31N2O6,519.22,8.74,934.766,Amide
Adrenaline,C20H28N1O6,371.77,7.15,786.514,Neurotransmitter
Glucose,C14H4N4O3,481.55,6.41,890.993,Carbohydrate
Caffeine,C3H1N0O10,393.44,1.65,963.691,Amide
Urea,C18H10N2O10,357.13,11.78,118.763,Alkaloid
Caffeine,C2H23N5O3,441.4,1.69,893.07,Hormone
Ethanol,C10H2N3O4,264.95,8.54,232.52,Neurotransmitter
Serotonin,C11H33N0O9,626.52,4.02,713.472,Alkaloid
Serotonin,C13H6N1O6,949.88,12.57,55.566,Alkaloid
Adenosine triphosphate,C6H39N0O2,812.78,8.06,532.786,Carbohydrate
Dopamine,C6H20N5O7,409.31,8.88,445.02,Hormone
Adrenaline,C8H25N1O7,69.05,2.46,532.143,Neurotransmitter
Urea,C13H24N2O10,776.3,10.42,774.597,Lipid
Aspirin,C9H5N3O9,439.71,13.99,51.255,Lipid
Ethanol,C10H3N0O1,565.83,2.03,251.167,Nucleotide
Aspirin,C6H27N1O1,518.62,12.52,333.219,Nucleotide
Caffeine,C3H1N4O4,405.05,13.07,211.392,Alkaloid
Adrenaline,C8H8N1O10,569.73,5.25,970.971,Neurotransmitter
Glucose,C16H37N3O5,117.47,N/A,206.605,Organic Compound
Cholesterol,C17H18N4O6,382.97,12.42,134.209,Alcohol
Caffeine,C2H2N3O4,904.89,2.93,691.3,Neurotransmitter
Serotonin,C17H18N4O7,180.94,8.63,37.686,Carbohydrate
Caffeine,C20H15N1O7,537.32,6.52,253.411,Lipid
Glucose,C9H23N1O1,107.56,11.41,735.462,Alcohol
Glucose,C1H17N0O5,996.37,N/A,40.022,Alcohol
Glucose,C6H31N4O2,842.63,6.76,480.509,Organic Compound
Ethanol,C3H29N2O4,472.63,N/A,562.031,Carbohydrate
Adenosine triphosphate,C16H19N1O7,599.12,N/A,498.207,Alcohol
Cholesterol,C18H24N2O3,816.88,4.31,610.666,Neurotransmitter
Aspirin,C20H23N0O7,878.49,7.82,421.503,Amide
Cholesterol,C7H9N3O2,357.56,5.79,194.925,Alcohol
Aspirin,C1H23N1O1,915.85,N/A,441.863,Lipid
Serotonin,C12H37N0O9,804.91,2.57,515.024,Carbohydrate
Serotonin,C13H6N1O10,395.02,N/A,242.17,Nucleotide
Caffeine,C19H7N2O1,219.24,N/A,92.914,Amide
Dopamine,C3H15N1O8,786.3,10.81,584.691,Lipid
Glucose,C8H40N5O4,268.99,10.44,976.679,Amide
Caffeine,C12H8N0O3,267.62,7.2,994.751,Lipid
Adrenaline,C1H3N3O8,808.15,N/A,957.843,Alcohol
Ethanol,C18H37N2O1,152.98,5.06,706.334,Neurotransmitter
Urea,C20H21N5O7,739.15,4.24,805.799,Alkaloid
Cholesterol,C1H23N1O7,264.38,12.53,684.032,Alcohol
Adenosine triphosphate,C17H32N0O7,565.92,12.76,473.148,Amide
Ethanol,C7H34N4O10,486.09,10.74,425.939,Organic Compound
Adenosine triphosphate,C1H1N1O9,442.29,8.04,764.183,Hormone
Adenosine triphosphate,C6H9N4O6,846.16,11.29,462.473,Lipid
Ethanol,C13H6N3O5,343.81,4.82,272.431,Hormone
Adenosine triphosphate,C3H29N4O3,788.74,10.3,777.343,Alcohol
Adenosine triphosphate,C10H36N2O6,888.56,13.45,193.206,Nucleotide
Dopamine,C9H11N0O7,881.51,6.29,19.355,Alcohol
Dopamine,C14H10N5O8,990.37,11.2,444.067,Amide
Caffeine,C9H40N2O9,351.21,N/A,348.137,Carbohydrate
Urea,C18H32N1O4,738.51,9.58,567.562,Neurotransmitter
Urea,C8H5N4O6,658.95,12.0,404.543,Carbohydrate
Dopamine,C15H21N0O9,283.37,11.84,554.638,Neurotransmitter
Glucose,C1H29N5O3,483.74,10.53,133.477,Organic Compound
Cholesterol,C11H35N1O4,282.54,1.83,76.191,Neurotransmitter
Adrenaline,C9H32N4O7,726.97,7.53,597.51,Organic Compound
Caffeine,C5H14N3O4,299.91,7.12,111.637,Nucleotide
Aspirin,C11H1N1O3,784.87,13.0,530.674,Organic Compound
Dopamine,C14H38N5O4,381.49,6.86,44.136,Alcohol
Urea,C5H14N4O9,277.99,N/A,414.08,Hormone
Adrenaline,C18H36N1O1,796.37,2.36,699.735,Hormone
Dopamine,C16H35N4O9,552.01,N/A,736.48,Organic Compound
Cholesterol,C9H7N2O8,906.63,N/A,644.613,Carbohydrate
Cholesterol,C3H8N2O2,635.42,12.27,121.036,Hormone
Cholesterol,C13H16N4O9,170.54,N/A,489.503,Hormone
Cholesterol,C17H28N0O0,516.18,6.23,518.232,Neurotransmitter
Adenosine triphosphate,C2H9N5O2,291.24,2.26,167.743,Amide
Adenosine triphosphate,C3H7N2O6,587.42,5.09,765.59,Neurotransmitter
Ethanol,C11H37N5O8,228.94,13.88,506.418,Amide
Cholesterol,C9H28N1O10,983.04,13.11,969.395,Amide
Ethanol,C3H39N1O10,866.93,2.77,957.963,Neurotransmitter
Glucose,C15H32N1O10,633.18,2.4,877.101,Alcohol
Glucose,C7H31N4O1,713.44,10.9,219.273,Amide
Ethanol,C16H3N0O10,607.95,11.52,992.825,Hormone
Serotonin,C12H32N5O0,781.85,7.41,448.131,Hormone
Serotonin,C8H28N1O3,932.13,3.46,879.733,Organic Compound
Dopamine,C16H15N5O3,604.52,13.6,672.141,Lipid
Adrenaline,C6H19N4O6,715.27,13.64,71.107,Lipid
Adenosine triphosphate,C13H24N1O5,964.19,11.03,744.253,Amide
Serotonin,C8H33N4O1,64.99,4.4,219.802,Alcohol
Adenosine triphosphate,C2H22N3O5,159.55,N/A,314.986,Organic Compound
Serotonin,C1H19N4O8,871.7,10.29,630.711,Carbohydrate
Ethanol,C9H29N5O9,417.16,10.27,295.065,Carbohydrate
Aspirin,C5H2N4O8,793.6,N/A,957.235,Carbohydrate
Ethanol,C19H32N3O3,676.95,11.58,539.677,Organic Compound
Adenosine triphosphate,C7H37N0O2,580.84,7.15,508.719,Lipid
Adrenaline,C14H39N3O0,379.74,2.97,646.181,Alcohol
Aspirin,C18H18N0O10,371.47,10.18,907.59,Nucleotide
Glucose,C15H4N2O9,846.07,3.6,926.678,Alcohol
Caffeine,C16H33N0O6,248.98,3.25,514.507,Nucleotide
Serotonin,C20H21N3O10,223.69,11.36,758.987,Organic Compound
Serotonin,C19H18N0O9,480.61,11.86,261.345,Neurotransmitter
Urea,C6H26N1O9,367.82,N/A,768.17,Alkaloid
Adenosine triphosphate,C19H31N3O5,96.07,7.08,625.891,Carbohydrate
Cholesterol,C20H13N4O2,996.64,10.77,109.581,Lipid
Serotonin,C13H6N1O3,984.8,4.6,503.566,Alcohol
Adenosine triphosphate,C1H10N0O6,861.85,1.34,119.896,Amide
Urea,C20H1N4O0,881.45,10.09,804.828,Hormone
Dopamine,C5H10N2O1,179.75,13.04,685.625,Amide
Adrenaline,C15H1N5O7,413.66,8.81,882.878,Alcohol
Adenosine triphosphate,C7H2N4O1,369.11,N/A,945.684,Hormone
Ethanol,C12H30N4O3,242.78,6.04,469.734,Organic Compound
Glucose,C7H23N5O10,568.17,N/A,321.276,Hormone
Cholesterol,C13H33N0O9,317.19,N/A,791.084,Lipid
Ethanol,C9H28N5O7,801.78,N/A,162.487,Carbohydrate
Serotonin,C15H31N5O10,920.91,5.6,39.583,Nucleotide
Ethanol,C11H20N0O8,762.99,N/A,55.246,Lipid
Urea,C16H5N5O4,71.92,6.68,953.748,Alkaloid
Dopamine,C8H18N5O5,902.68,6.38,166.399,Hormone
Dopamine,C4H29N3O2,613.69,3.83,2.738,Amide
Dopamine,C3H20N0O10,518.01,9.05,622.174,Hormone
Dopamine,C7H15N0O10,146.3,2.02,822.163,Alcohol
Cholesterol,C15H4N4O2,952.35,5.21,902.905,Lipid
Dopamine,C3H22N2O5,853.63,12.02,590.729,Hormone
Glucose,C17H15N0O2,789.01,9.3,364.913,Alcohol
Dopamine,C20H15N5O2,523.75,12.63,130.484,Hormone
Ethanol,C10H38N5O1,947.76,3.08,697.047,Amide
Ethanol,C9H38N3O5,393.81,13.99,4.888,Alcohol
Ethanol,C4H12N4O9,507.51,N/A,191.429,Amide
Caffeine,C13H19N4O8,907.41,7.06,230.135,Neurotransmitter
Adenosine triphosphate,C1H29N1O3,150.26,10.22,929.611,Carbohydrate
Aspirin,C14H18N2O7,438.18,N/A,102.316,Carbohydrate
Dopamine,C4H26N4O8,318.33,N/A,733.331,Carbohydrate
Cholesterol,C17H3N0O7,69.89,6.98,321.546,Carbohydrate
Adrenaline,C19H5N4O1,671.08,10.85,171.077,Neurotransmitter
Urea,C3H16N2O5,296.35,4.32,851.92,Lipid
Urea,C19H7N3O4,828.67,1.65,146.822,Carbohydrate
Caffeine,C15H35N5O3,376.87,13.8,621.168,Amide
Urea,C11H31N5O4,781.04,13.26,672.372,Nucleotide
Ethanol,C6H32N1O5,820.13,12.44,924.692,Lipid
Aspirin,C2H13N2O5,189.02,9.56,176.315,Nucleotide
Caffeine,C2H12N0O9,338.18,N/A,972.72,Amide
Aspirin,C1H35N1O8,796.15,10.85,745.942,Alcohol
Adenosine triphosphate,C19H4N5O6,664.11,7.2,61.537,Alcohol
Adrenaline,C15H22N3O10,491.65,3.6,174.937,Carbohydrate
Adrenaline,C11H11N0O10,175.78,3.37,85.137,Nucleotide
Urea,C3H14N0O4,163.08,12.13,15.181,Hormone
Serotonin,C4H5N4O4,852.52,6.09,618.095,Carbohydrate
Glucose,C12H13N2O3,944.44,N/A,847.895,Hormone
Cholesterol,C5H40N2O8,660.26,8.4,998.791,Organic Compound
Adenosine triphosphate,C2H39N3O5,417.13,7.56,661.14,Organic Compound
Adrenaline,C2H20N4O6,235.97,5.55,164.904,Organic Compound
Cholesterol,C10H17N3O8,923.11,5.54,684.988,Amide
Cholesterol,C3H3N2O9,943.13,9.41,129.385,Alkaloid
Serotonin,C14H16N2O7,138.29,11.2,787.93,Alcohol
Adrenaline,C1H40N5O8,829.14,7.43,903.92,Lipid
Adenosine triphosphate,C12H19N2O7,322.23,8.48,427.446,Carbohydrate
Ethanol,C8H16N2O2,770.27,8.26,805.307,Organic Compound
Urea,C9H11N1O6,983.63,8.08,276.869,Hormone
Cholesterol,C1H30N0O2,381.8,11.68,144.293,Neurotransmitter
Aspirin,C14H26N4O4,66.36,13.26,886.792,Carbohydrate
Urea,C4H1N5O1,173.85,12.8,962.623,Amide
Serotonin,C16H28N2O10,157.24,13.06,865.19,Lipid
Adenosine triphosphate,C7H18N4O9,440.7,N/A,311.715,Lipid
Caffeine,C18H20N1O9,343.08,11.7,130.301,Organic Compound
Dopamine,C12H24N5O2,793.93,11.51,837.419,Carbohydrate
Cholesterol,C7H30N2O3,102.03,2.01,861.737,Carbohydrate
Ethanol,C15H6N3O9,204.88,10.12,611.377,Nucleotide
Serotonin,C9H30N4O8,105.24,2.05,26.719,Carbohydrate
Glucose,C11H28N3O0,617.21,5.92,789.599,Carbohydrate
Urea,C4H20N3O3,807.41,8.05,338.871,Alcohol
Caffeine,C6H3N3O9,249.72,2.58,79.135,Carbohydrate
Urea,C2H33N5O0,856.72,N/A,758.073,Carbohydrate
Urea,C14H18N2O10,831.89,6.37,953.262,Nucleotide
Urea,C2H30N1O4,472.65,12.83,521.962,Alkaloid
Glucose,C20H2N0O1,330.1,11.57,573.439,Alkaloid
Adrenaline,C16H2N0O10,904.11,2.65,824.821,Nucleotide
Glucose,C6H19N5O0,628.19,9.88,108.899,Neurotransmitter
Urea,C1H29N0O6,365.65,N/A,395.611,Lipid
Glucose,C14H17N2O2,926.61,N/A,272.385,Amide
Glucose,C20H34N0O1,346.44,11.38,501.009,Neurotransmitter
Ethanol,C7H6N2O5,622.24,11.53,305.21,Alcohol
Adrenaline,C9H11N5O5,152.93,6.17,113.66,Organic Compound
Glucose,C3H3N4O6,90.43,8.86,476.061,Lipid
Caffeine,C12H33N3O5,601.02,N/A,578.818,Neurotransmitter
Dopamine,C5H32N3O8,933.47,N/A,889.622,Hormone
Serotonin,C13H36N2O5,530.39,2.64,504.479,Neurotransmitter
Glucose,C7H27N5O10,510.77,3.93,794.453,Alkaloid
Glucose,C3H4N2O3,873.18,11.46,690.657,Neurotransmitter
Aspirin,C19H39N4O1,592.71,12.15,108.063,Nucleotide
Adrenaline,C6H22N4O4,330.14,13.53,576.03,Nucleotide
Glucose,C12H2N3O5,476.8,8.75,747.508,Alcohol
Glucose,C13H24N4O7,740.05,7.89,149.685,Alkaloid
Glucose,C14H38N1O4,225.03,7.13,461.757,Hormone
Glucose,C4H36N1O5,661.63,1.42,119.356,Alcohol
Cholesterol,C19H26N4O1,826.98,1.69,45.142,Amide
Adenosine triphosphate,C14H37N4O1,829.41,10.4,929.481,Lipid
Aspirin,C18H23N0O2,949.32,N/A,897.218,Nucleotide
Adrenaline,C6H6N0O9,794.63,6.82,511.907,Nucleotide
Adrenaline,C6H3N5O1,687.05,N/A,294.776,Organic Compound
Ethanol,C1H1N5O3,571.81,4.08,941.069,Alkaloid
Urea,C4H5N3O2,565.36,12.43,931.978,Neurotransmitter
Glucose,C5H22N5O3,925.62,N/A,113.481,Alkaloid
Ethanol,C4H5N0O6,191.72,1.95,760.35,Amide
Urea,C4H5N0O1,192.67,1.98,293.482,Neurotransmitter
Aspirin,C2H40N2O4,891.0,2.59,471.456,Organic Compound
Adrenaline,C17H29N1O1,341.81,7.19,396.377,Organic Compound
Adrenaline,C7H22N2O9,599.29,13.14,513.939,Carbohydrate
Serotonin,C14H3N4O7,872.59,6.03,139.05,Alcohol
