compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H28N3O2,544.51,N/A,470.88,Alkaloid
Ethanol,C19H23N3O2,407.83,6.19,18.718,Organic Compound
Adenosine triphosphate,C9H21N1O4,523.25,N/A,599.669,Nucleotide
Adrenaline,C2H12N3O10,476.89,N/A,160.13,Alkaloid
Caffeine,C17H31N3O9,636.41,12.68,57.286,Carbohydrate
Cholesterol,C15H11N2O1,658.99,7.44,204.93,Amide
Aspirin,C10H14N1O0,683.55,13.78,682.865,Alcohol
Cholesterol,C13H23N2O2,220.45,2.56,494.889,Lipid
Dopamine,C18H3N0O1,847.77,10.17,313.921,Alkaloid
Caffeine,C18H9N1O7,586.39,5.4,240.852,Alkaloid
Ethanol,C15H34N4O8,84.87,12.83,909.176,Carbohydrate
Glucose,C8H14N2O8,248.2,7.7,116.79,Lipid
Adenosine triphosphate,C3H32N2O4,480.51,N/A,887.109,Lipid
Caffeine,C19H32N3O7,686.6,6.42,369.768,Lipid
Caffeine,C9H33N4O9,832.84,12.34,635.487,Lipid
Glucose,C1H29N3O1,952.12,N/A,22.474,Nucleotide
Adrenaline,C9H31N3O4,779.21,5.08,962.55,Alkaloid
Adrenaline,C2H5N5O4,582.25,N/A,677.109,Alkaloid
Aspirin,C20H35N0O2,600.37,N/A,321.562,Amide
Urea,C1H14N2O8,398.22,8.56,435.4,Alcohol
Dopamine,C14H31N2O0,288.76,11.9,425.68,Hormone
Adrenaline,C8H24N1O10,643.03,N/A,281.018,Alkaloid
Dopamine,C9H36N3O4,830.01,1.13,23.858,Hormone
Urea,C7H6N3O10,603.94,12.09,850.71,Hormone
Ethanol,C5H20N5O7,157.37,12.38,806.711,Nucleotide
Serotonin,C12H39N0O0,703.39,N/A,767.174,Nucleotide
Urea,C5H20N0O9,227.15,6.14,579.24,Hormone
Aspirin,C11H25N0O7,637.81,N/A,730.32,Neurotransmitter
Adenosine triphosphate,C3H14N5O3,183.95,N/A,558.202,Alkaloid
Cholesterol,C15H40N4O6,735.86,1.42,327.391,Nucleotide
Adrenaline,C17H3N4O4,81.86,12.07,714.143,Alkaloid
Aspirin,C1H28N1O6,914.62,1.66,19.59,Lipid
Caffeine,C12H34N0O9,212.77,6.65,1.149,Hormone
Ethanol,C17H24N4O5,60.16,6.45,636.445,Carbohydrate
Serotonin,C7H4N5O10,879.12,1.52,527.658,Alkaloid
Glucose,C4H16N0O4,274.66,3.61,143.762,Nucleotide
Aspirin,C19H28N2O10,111.92,10.42,372.254,Neurotransmitter
Serotonin,C13H40N0O8,207.84,1.02,649.683,Lipid
Urea,C9H4N3O0,680.98,8.42,981.748,Nucleotide
Caffeine,C12H23N1O1,873.4,N/A,857.927,Neurotransmitter
Glucose,C17H40N0O3,388.82,9.13,404.499,Nucleotide
Cholesterol,C13H26N0O9,723.73,8.24,52.883,Hormone
Ethanol,C2H32N2O9,675.76,10.29,613.13,Lipid
Aspirin,C8H23N2O6,507.69,7.81,847.091,Alkaloid
Adenosine triphosphate,C19H26N0O1,404.15,11.17,864.823,Amide
Caffeine,C15H37N4O4,55.22,4.97,587.545,Alkaloid
Dopamine,C5H21N3O3,682.9,6.7,92.512,Lipid
Serotonin,C4H30N1O10,902.4,6.06,95.979,Alcohol
Glucose,C11H22N2O6,532.99,3.68,201.58,Alkaloid
Cholesterol,C8H40N2O2,657.56,1.21,864.235,Amide
Glucose,C1H11N5O10,919.13,7.87,344.937,Alkaloid
Adrenaline,C11H19N2O7,638.47,2.45,318.966,Neurotransmitter
Caffeine,C5H2N2O3,940.93,1.56,892.633,Hormone
Caffeine,C14H18N0O0,953.82,11.12,725.534,Amide
Urea,C12H29N0O3,450.73,1.49,146.911,Alkaloid
Adrenaline,C6H18N0O3,289.35,11.79,645.035,Nucleotide
Cholesterol,C15H3N5O0,774.21,4.43,704.215,Alcohol
Adenosine triphosphate,C4H39N2O8,757.87,N/A,987.925,Lipid
Dopamine,C18H24N4O2,135.87,8.44,373.531,Organic Compound
Urea,C5H33N3O8,303.27,5.09,418.686,Neurotransmitter
Ethanol,C16H20N3O10,300.59,7.31,205.157,Nucleotide
Adrenaline,C10H29N1O0,937.58,1.07,331.211,Carbohydrate
Dopamine,C4H37N5O1,874.15,11.93,736.28,Carbohydrate
Caffeine,C14H3N0O8,939.91,4.48,746.325,Amide
Cholesterol,C13H23N2O9,805.02,11.34,335.545,Carbohydrate
Caffeine,C15H21N0O9,372.89,7.37,686.454,Alcohol
Caffeine,C20H31N2O9,393.54,5.47,604.583,Hormone
Dopamine,C18H27N1O6,546.33,N/A,107.606,Neurotransmitter
Ethanol,C5H1N4O5,438.18,N/A,847.391,Lipid
Serotonin,C11H34N0O8,894.75,1.57,775.443,Alcohol
Ethanol,C20H8N3O3,182.19,6.52,161.455,Hormone
Aspirin,C9H36N5O7,942.53,N/A,567.987,Nucleotide
Aspirin,C16H2N4O10,752.19,12.78,973.104,Alkaloid
Dopamine,C19H21N2O5,214.13,3.61,915.869,Alkaloid
Urea,C16H32N3O4,511.14,4.88,347.174,Alcohol
Urea,C9H31N5O4,423.93,12.25,554.886,Lipid
Cholesterol,C16H15N4O5,579.27,2.78,95.429,Organic Compound
Serotonin,C14H33N5O5,435.11,4.05,650.79,Alkaloid
Adenosine triphosphate,C3H37N5O1,104.5,6.06,534.174,Alkaloid
Urea,C16H37N3O10,929.67,N/A,320.376,Carbohydrate
Caffeine,C15H14N4O5,936.36,1.13,190.192,Carbohydrate
Dopamine,C6H39N3O6,328.71,6.64,97.877,Hormone
Glucose,C9H15N4O10,772.74,11.2,533.97,Lipid
Aspirin,C11H12N0O9,501.24,1.48,784.663,Organic Compound
Dopamine,C6H8N1O2,827.41,6.64,332.775,Hormone
Dopamine,C3H8N0O5,324.25,3.63,826.593,Neurotransmitter
Glucose,C17H36N1O9,765.33,11.38,964.463,Neurotransmitter
Ethanol,C16H27N1O3,167.44,N/A,743.331,Nucleotide
Aspirin,C19H32N1O10,499.01,11.43,644.529,Neurotransmitter
Ethanol,C9H28N2O3,383.02,2.56,381.108,Neurotransmitter
Ethanol,C13H33N2O1,903.43,7.75,920.448,Alkaloid
Dopamine,C2H3N4O8,175.7,N/A,988.018,Organic Compound
Glucose,C4H40N3O2,451.2,1.04,578.567,Amide
Urea,C1H35N3O9,92.23,4.38,497.575,Alcohol
Aspirin,C15H35N0O7,584.81,10.19,345.651,Hormone
Adenosine triphosphate,C9H9N5O5,674.41,4.11,414.293,Amide
Serotonin,C10H22N3O2,533.36,13.7,946.233,Hormone
Cholesterol,C6H24N4O10,908.45,8.27,435.769,Neurotransmitter
Caffeine,C10H1N4O1,69.81,N/A,377.393,Alcohol
Serotonin,C18H34N2O9,907.77,8.58,998.74,Neurotransmitter
Adenosine triphosphate,C12H9N1O2,452.5,12.71,956.252,Alkaloid
Ethanol,C16H8N3O2,357.8,N/A,541.777,Nucleotide
Adenosine triphosphate,C19H9N0O3,437.46,5.98,500.528,Alkaloid
Serotonin,C1H12N1O8,676.83,6.02,44.876,Amide
Ethanol,C2H21N2O0,882.87,N/A,359.135,Nucleotide
Dopamine,C8H16N2O9,966.3,1.35,829.734,Amide
