compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H37N4O8,344.06,10.66,690.101,Alcohol
Ethanol,C8H21N4O3,572.76,2.04,839.664,Alcohol
Ethanol,C9H35N3O9,76.98,6.01,286.628,Amide
Caffeine,C20H5N0O10,927.84,6.34,502.681,Carbohydrate
Cholesterol,C2H2N0O5,232.03,13.18,165.561,Carbohydrate
Dopamine,C11H24N5O10,787.58,6.36,595.384,Alkaloid
Urea,C6H21N5O8,544.7,6.76,311.052,Alkaloid
Urea,C17H14N3O1,339.13,13.78,632.135,Organic Compound
Dopamine,C15H34N3O5,515.83,3.52,492.97,Hormone
Cholesterol,C8H25N0O9,412.64,N/A,471.905,Alkaloid
Cholesterol,C17H13N1O5,697.78,N/A,207.266,Carbohydrate
Glucose,C10H23N1O5,405.7,10.89,27.064,Carbohydrate
Ethanol,C5H2N1O6,218.31,N/A,912.01,Organic Compound
Caffeine,C1H20N4O1,196.05,9.11,415.826,Neurotransmitter
Caffeine,C1H21N2O6,952.86,10.13,302.819,Alcohol
Urea,C3H18N2O3,89.19,9.88,214.469,Carbohydrate
Urea,C5H26N1O6,661.72,N/A,278.906,Alcohol
Dopamine,C9H17N2O8,941.1,8.69,791.638,Hormone
Adenosine triphosphate,C1H37N3O7,268.45,N/A,44.39,Lipid
Serotonin,C17H27N0O8,372.98,2.3,181.284,Nucleotide
Dopamine,C5H26N1O10,524.42,11.99,404.928,Carbohydrate
Ethanol,C13H27N3O6,149.02,N/A,766.465,Amide
Urea,C15H27N2O0,486.66,N/A,875.519,Alkaloid
Adenosine triphosphate,C7H10N1O6,428.82,N/A,496.329,Lipid
Glucose,C18H5N4O10,234.01,N/A,393.551,Alcohol
Serotonin,C19H40N0O2,326.79,6.65,646.891,Neurotransmitter
Glucose,C10H22N1O5,814.91,10.23,446.626,Lipid
Dopamine,C7H37N5O7,396.75,N/A,70.186,Hormone
Adrenaline,C13H14N1O3,940.89,7.75,707.847,Neurotransmitter
Urea,C7H26N2O2,72.02,1.8,315.902,Amide
Adrenaline,C5H38N4O10,783.19,9.29,164.203,Nucleotide
Cholesterol,C9H28N0O0,741.31,7.82,706.985,Neurotransmitter
Aspirin,C17H7N0O0,489.06,6.08,199.089,Lipid
Aspirin,C12H40N3O6,674.46,2.28,310.01,Alcohol
Dopamine,C6H8N0O6,886.67,10.79,480.23,Alkaloid
Caffeine,C15H40N1O6,323.75,8.54,986.482,Neurotransmitter
Urea,C9H19N3O0,807.08,N/A,168.886,Hormone
Cholesterol,C15H13N0O10,137.45,N/A,955.836,Neurotransmitter
Dopamine,C3H25N5O1,360.87,11.86,478.058,Alcohol
Caffeine,C7H37N1O5,56.23,1.24,399.466,Lipid
Dopamine,C11H35N2O7,461.64,10.6,996.435,Nucleotide
Cholesterol,C18H18N0O1,239.27,10.02,497.042,Alkaloid
Caffeine,C5H34N1O4,435.14,6.26,250.076,Carbohydrate
Adrenaline,C11H9N3O5,166.53,7.21,35.286,Alcohol
Adrenaline,C20H40N5O0,230.0,5.51,809.523,Amide
Glucose,C10H23N2O10,423.8,9.75,364.673,Hormone
Cholesterol,C6H19N5O7,167.91,12.7,362.492,Neurotransmitter
Glucose,C11H5N5O3,174.72,11.23,393.523,Alcohol
Cholesterol,C4H7N4O3,928.34,N/A,417.711,Hormone
Caffeine,C11H30N4O4,990.95,9.53,911.704,Organic Compound
Cholesterol,C16H17N4O8,82.69,2.83,65.143,Hormone
Adenosine triphosphate,C19H6N3O8,120.67,7.69,217.153,Nucleotide
Serotonin,C1H3N1O2,407.22,4.56,350.255,Alcohol
Ethanol,C11H24N4O4,186.02,N/A,670.809,Lipid
Urea,C3H4N3O5,850.55,2.67,538.023,Organic Compound
Adrenaline,C9H22N1O4,164.12,N/A,291.922,Carbohydrate
Urea,C2H1N3O3,427.67,1.77,988.855,Amide
Cholesterol,C11H7N1O8,286.06,N/A,115.531,Neurotransmitter
Ethanol,C1H18N1O1,882.4,6.05,45.977,Hormone
Caffeine,C15H37N0O9,269.66,13.29,86.585,Alkaloid
Adenosine triphosphate,C10H7N0O7,733.17,8.74,328.93,Nucleotide
Urea,C11H20N3O3,424.31,N/A,997.067,Carbohydrate
Adrenaline,C19H28N4O3,172.3,N/A,791.367,Carbohydrate
Serotonin,C19H11N0O0,390.02,N/A,755.077,Carbohydrate
Adrenaline,C11H14N1O3,924.19,11.11,337.035,Alkaloid
Cholesterol,C14H14N3O5,242.64,5.4,461.682,Alkaloid
Glucose,C7H27N5O3,309.74,5.61,92.142,Nucleotide
Urea,C8H33N0O2,682.09,4.38,887.916,Amide
Urea,C14H40N5O3,482.12,4.19,887.932,Lipid
Adrenaline,C14H27N5O7,809.8,3.23,121.277,Organic Compound
Glucose,C1H2N2O0,343.69,6.86,871.55,Lipid
Urea,C6H19N0O2,408.02,N/A,267.576,Hormone
Caffeine,C6H1N2O9,930.33,7.7,221.56,Alcohol
Urea,C14H1N1O5,565.59,3.14,986.584,Neurotransmitter
Dopamine,C17H33N2O6,567.66,8.96,384.226,Organic Compound
Aspirin,C20H33N3O2,839.25,1.44,465.105,Hormone
Cholesterol,C4H21N5O8,106.12,3.26,967.934,Neurotransmitter
Serotonin,C19H4N5O9,615.33,4.07,154.368,Amide
Adenosine triphosphate,C6H29N0O8,554.81,4.02,342.166,Hormone
Ethanol,C13H10N4O1,380.1,13.66,325.411,Amide
Adenosine triphosphate,C17H27N2O1,974.35,9.98,859.839,Neurotransmitter
Dopamine,C17H40N1O0,787.5,8.41,404.431,Amide
Adrenaline,C12H5N4O8,543.88,N/A,699.245,Neurotransmitter
Aspirin,C19H13N3O2,363.13,7.33,301.816,Alkaloid
Caffeine,C13H18N2O0,126.2,10.88,294.052,Lipid
Adenosine triphosphate,C9H15N1O1,301.39,11.42,39.133,Organic Compound
Aspirin,C19H33N2O1,891.46,6.53,189.032,Carbohydrate
Adenosine triphosphate,C4H12N2O1,555.96,9.23,69.447,Hormone
Glucose,C9H17N4O2,742.13,9.87,875.804,Nucleotide
Cholesterol,C4H3N4O0,417.56,2.37,551.359,Nucleotide
Adrenaline,C13H31N4O8,873.53,9.91,156.446,Carbohydrate
Serotonin,C7H8N5O8,765.68,4.97,190.849,Hormone
Ethanol,C1H37N5O9,892.83,7.62,861.357,Amide
Urea,C8H9N2O7,863.07,8.38,874.526,Amide
Serotonin,C3H39N5O7,713.93,7.11,326.542,Neurotransmitter
Dopamine,C7H22N1O0,101.03,13.88,380.007,Nucleotide
Dopamine,C3H9N2O9,516.58,10.47,596.731,Alcohol
Adrenaline,C15H27N5O10,744.84,1.43,560.799,Amide
Urea,C20H4N0O7,287.22,13.6,619.514,Hormone
Caffeine,C5H22N3O2,878.16,1.94,737.973,Alkaloid
Serotonin,C11H4N4O8,753.96,9.67,708.073,Hormone
Dopamine,C14H14N1O9,403.1,N/A,397.151,Organic Compound
Serotonin,C2H16N1O3,382.08,8.45,112.217,Neurotransmitter
Ethanol,C3H26N3O7,795.02,4.95,836.936,Organic Compound
Urea,C3H15N0O10,495.77,7.51,280.108,Organic Compound
Aspirin,C11H9N5O9,504.91,6.55,72.739,Organic Compound
Adenosine triphosphate,C2H5N2O1,759.53,7.01,407.625,Carbohydrate
Aspirin,C19H20N1O10,559.4,3.62,813.688,Organic Compound
Caffeine,C8H10N5O9,100.51,N/A,420.513,Neurotransmitter
Glucose,C3H10N4O3,95.04,11.69,542.131,Carbohydrate
Adrenaline,C4H4N2O8,125.83,3.7,857.582,Lipid
Aspirin,C9H36N3O1,465.98,13.21,55.065,Nucleotide
Serotonin,C11H9N0O7,549.95,N/A,365.903,Carbohydrate
Urea,C9H12N5O3,357.27,N/A,742.145,Hormone
Adrenaline,C17H8N2O9,491.15,11.76,402.64,Alcohol
Ethanol,C12H31N0O5,594.39,10.99,852.251,Organic Compound
Serotonin,C16H37N3O6,207.2,4.66,494.837,Alkaloid
Adrenaline,C18H32N2O4,782.19,5.39,877.822,Nucleotide
Serotonin,C1H25N5O2,956.13,N/A,696.464,Hormone
Ethanol,C18H6N3O7,870.73,7.3,254.96,Carbohydrate
Ethanol,C16H14N0O1,252.35,8.34,398.427,Lipid
Caffeine,C3H7N4O1,174.63,2.06,670.668,Organic Compound
Caffeine,C18H22N1O6,129.15,4.74,486.752,Carbohydrate
Ethanol,C16H38N5O7,665.73,8.09,32.324,Neurotransmitter
Caffeine,C13H32N3O10,776.34,N/A,52.392,Amide
Serotonin,C12H11N5O3,706.15,3.24,34.447,Carbohydrate
Cholesterol,C7H9N2O1,608.57,7.15,282.799,Hormone
Serotonin,C2H13N4O0,151.27,13.54,931.334,Organic Compound
Dopamine,C20H22N3O5,64.03,N/A,892.092,Carbohydrate
Serotonin,C5H13N1O6,881.85,2.48,893.623,Alkaloid
Dopamine,C12H37N4O3,335.59,N/A,506.642,Organic Compound
Glucose,C14H26N3O8,687.14,2.29,272.487,Organic Compound
Urea,C20H40N1O5,738.36,N/A,341.74,Nucleotide
Ethanol,C17H34N0O7,772.97,13.24,66.096,Amide
Glucose,C5H33N4O8,960.08,8.35,727.634,Nucleotide
Adenosine triphosphate,C18H13N4O4,252.5,N/A,628.269,Neurotransmitter
Cholesterol,C17H38N5O1,478.84,3.35,49.53,Neurotransmitter
Cholesterol,C16H14N0O1,948.02,5.54,792.761,Amide
Serotonin,C14H33N2O5,795.63,2.75,356.225,Alcohol
Glucose,C19H16N5O0,583.28,N/A,793.602,Carbohydrate
Caffeine,C10H14N5O2,744.28,9.79,820.427,Neurotransmitter
Dopamine,C9H37N4O10,414.41,8.55,645.002,Nucleotide
Glucose,C12H23N3O0,604.88,11.3,489.343,Neurotransmitter
Adenosine triphosphate,C5H23N4O1,335.9,12.66,584.388,Alcohol
Urea,C18H23N0O2,278.6,3.55,211.528,Nucleotide
Ethanol,C9H6N5O9,209.88,N/A,118.921,Alkaloid
Cholesterol,C17H25N1O6,183.46,N/A,588.726,Hormone
Cholesterol,C8H23N0O0,620.04,11.42,494.262,Organic Compound
Adrenaline,C9H31N0O9,694.21,N/A,361.954,Hormone
Caffeine,C19H13N5O7,760.35,2.12,786.28,Organic Compound
Urea,C6H9N4O1,867.41,7.86,146.755,Hormone
Serotonin,C16H15N0O3,540.21,1.1,906.557,Carbohydrate
Caffeine,C12H34N3O1,945.83,N/A,745.719,Lipid
Cholesterol,C19H32N5O2,161.88,4.93,118.797,Hormone
Dopamine,C20H35N5O3,607.66,2.89,970.943,Alcohol
Caffeine,C18H4N3O3,304.71,3.85,7.423,Nucleotide
Adrenaline,C2H6N5O9,924.75,13.35,820.072,Carbohydrate
Cholesterol,C6H12N3O9,462.15,N/A,874.981,Nucleotide
Adrenaline,C1H27N5O5,315.55,5.24,687.704,Alcohol
Glucose,C9H7N0O6,593.3,7.89,587.478,Carbohydrate
Adrenaline,C18H14N1O8,898.77,N/A,247.68,Nucleotide
Aspirin,C11H10N1O3,847.69,N/A,766.533,Organic Compound
Ethanol,C8H27N2O7,562.71,13.24,474.762,Nucleotide
Aspirin,C6H35N5O0,288.44,1.56,600.591,Organic Compound
Glucose,C2H18N3O8,593.9,N/A,439.037,Carbohydrate
Ethanol,C6H10N2O10,844.06,10.52,960.172,Carbohydrate
Serotonin,C10H10N0O7,851.13,1.36,289.794,Organic Compound
Dopamine,C4H28N0O8,222.8,9.99,88.296,Hormone
Urea,C13H23N3O9,233.03,11.45,754.399,Amide
Ethanol,C7H26N3O2,458.86,5.72,123.778,Alcohol
Serotonin,C4H14N3O1,301.12,10.98,592.294,Organic Compound
Glucose,C20H2N0O3,288.93,10.03,79.156,Hormone
Adenosine triphosphate,C9H4N5O9,266.24,N/A,922.198,Carbohydrate
Adenosine triphosphate,C18H13N2O5,674.29,N/A,29.12,Lipid
Glucose,C17H25N0O1,654.11,11.49,116.998,Organic Compound
Cholesterol,C11H20N5O6,311.85,N/A,812.52,Carbohydrate
Dopamine,C8H28N4O7,616.52,N/A,130.877,Lipid
Adrenaline,C15H7N3O5,402.26,10.29,709.176,Nucleotide
Adrenaline,C17H40N3O4,503.75,2.35,917.818,Hormone
Ethanol,C12H18N3O2,884.06,12.98,595.686,Organic Compound
Adrenaline,C1H6N5O0,331.62,N/A,476.511,Nucleotide
Cholesterol,C6H3N0O2,505.84,13.04,614.572,Amide
Aspirin,C3H18N5O10,785.46,10.49,851.657,Alkaloid
Caffeine,C3H13N1O0,362.57,7.43,443.603,Alcohol
Glucose,C17H38N4O8,906.91,8.12,176.105,Alkaloid
Ethanol,C4H15N5O5,217.57,3.01,35.703,Neurotransmitter
Dopamine,C8H27N3O2,912.8,13.82,62.812,Alkaloid
Glucose,C2H22N2O6,366.29,5.37,538.773,Nucleotide
Adenosine triphosphate,C20H2N2O1,973.37,4.79,115.494,Organic Compound
Adrenaline,C8H1N0O10,430.81,13.59,467.542,Nucleotide
Caffeine,C15H22N4O5,296.47,N/A,836.258,Carbohydrate
Aspirin,C19H30N2O1,619.14,8.23,716.988,Carbohydrate
Dopamine,C11H30N1O8,563.26,9.39,192.522,Alkaloid
Adenosine triphosphate,C5H24N4O6,527.24,1.16,818.855,Alkaloid
Ethanol,C13H18N3O6,77.23,5.7,923.86,Lipid
Serotonin,C18H26N1O3,480.22,2.21,909.275,Lipid
Caffeine,C9H25N5O0,539.81,4.28,862.957,Carbohydrate
Glucose,C4H2N3O7,241.05,N/A,55.018,Hormone
Adrenaline,C16H28N3O3,938.19,N/A,553.084,Alcohol
Dopamine,C11H17N5O4,407.82,N/A,203.684,Neurotransmitter
Serotonin,C20H30N0O8,785.59,10.77,751.724,Hormone
Cholesterol,C4H2N0O3,538.67,N/A,469.121,Alcohol
Dopamine,C2H13N4O0,908.91,3.76,544.446,Alcohol
Ethanol,C5H24N0O0,384.47,5.19,389.585,Alkaloid
Caffeine,C19H29N5O6,174.03,N/A,760.273,Amide
Cholesterol,C8H28N4O9,236.55,N/A,861.07,Lipid
Aspirin,C9H40N1O10,782.23,3.88,912.306,Lipid
Glucose,C8H9N2O8,393.0,4.08,575.823,Nucleotide
Glucose,C20H30N0O8,852.25,2.55,939.751,Nucleotide
Glucose,C17H31N4O5,847.85,11.25,718.88,Neurotransmitter
Ethanol,C5H11N3O3,636.83,N/A,919.958,Alkaloid
Urea,C12H38N1O8,607.79,13.83,343.543,Neurotransmitter
Dopamine,C15H19N5O9,544.51,N/A,381.115,Carbohydrate
Aspirin,C7H24N2O5,936.56,1.43,320.727,Hormone
Adrenaline,C3H15N2O0,905.48,2.79,237.578,Neurotransmitter
Ethanol,C20H40N0O8,515.4,13.73,948.442,Alcohol
Ethanol,C11H16N0O2,200.8,5.64,69.861,Organic Compound
Adrenaline,C20H7N5O1,441.53,13.91,730.789,Alcohol
Adenosine triphosphate,C1H40N1O6,99.01,4.74,235.838,Neurotransmitter
Dopamine,C19H8N0O8,571.52,N/A,311.906,Alcohol
Serotonin,C13H18N1O0,581.88,7.05,309.564,Lipid
Ethanol,C10H2N0O4,679.62,N/A,968.162,Carbohydrate
Dopamine,C8H35N4O10,64.7,N/A,123.578,Organic Compound
Glucose,C16H25N5O4,937.6,12.81,203.31,Alkaloid
Cholesterol,C3H36N3O2,884.92,2.35,692.211,Neurotransmitter
Adenosine triphosphate,C12H19N4O8,385.95,3.39,978.137,Alkaloid
Serotonin,C9H12N2O7,541.84,10.31,847.197,Carbohydrate
Adrenaline,C5H10N3O0,594.41,9.86,526.032,Lipid
Dopamine,C17H4N1O10,231.3,12.2,500.567,Hormone
Caffeine,C12H12N0O10,788.22,1.12,144.129,Alcohol
Ethanol,C13H13N4O10,860.33,4.54,986.565,Lipid
Urea,C15H36N1O0,701.37,5.71,860.495,Organic Compound
Urea,C6H28N3O6,534.88,12.34,986.473,Carbohydrate
Caffeine,C8H34N3O4,368.56,N/A,947.155,Carbohydrate
Adrenaline,C12H17N0O1,684.93,4.96,676.969,Organic Compound
Glucose,C13H24N5O3,660.17,2.59,158.86,Hormone
Urea,C15H34N5O3,481.54,2.15,915.733,Nucleotide
Adenosine triphosphate,C8H30N1O0,811.84,12.37,117.708,Carbohydrate
Caffeine,C4H40N2O9,251.94,N/A,912.067,Alkaloid
Glucose,C13H40N0O3,196.65,10.41,10.168,Neurotransmitter
Cholesterol,C18H38N3O6,223.02,N/A,788.639,Alcohol
Aspirin,C17H35N0O8,125.42,6.79,367.846,Lipid
Caffeine,C14H35N3O4,597.45,13.92,472.779,Organic Compound
Serotonin,C4H14N0O3,922.07,N/A,504.938,Alcohol
Urea,C5H9N1O6,563.43,8.07,134.344,Alcohol
Adrenaline,C5H8N4O3,658.04,6.05,141.413,Amide
Urea,C5H33N4O7,479.67,N/A,197.719,Alkaloid
Ethanol,C9H3N4O9,976.75,12.21,170.448,Lipid
Serotonin,C2H27N0O5,857.15,7.02,567.569,Nucleotide
Urea,C2H20N4O5,668.06,11.4,92.215,Amide
Caffeine,C17H25N3O7,802.57,1.73,429.104,Amide
Cholesterol,C17H2N4O7,952.64,N/A,766.333,Nucleotide
Glucose,C15H18N5O4,92.64,13.12,688.433,Organic Compound
Cholesterol,C14H26N4O0,109.88,13.67,618.488,Organic Compound
Ethanol,C5H12N0O5,587.98,12.33,816.426,Amide
Adenosine triphosphate,C1H39N0O5,272.74,13.61,611.145,Alcohol
Adenosine triphosphate,C5H29N2O3,188.6,N/A,161.092,Amide
Serotonin,C10H30N1O0,835.73,2.98,975.777,Amide
Ethanol,C4H11N0O10,82.0,5.91,327.221,Organic Compound
Glucose,C17H40N0O2,85.65,11.16,100.048,Neurotransmitter
Ethanol,C1H8N0O2,570.3,3.76,621.88,Organic Compound
Adrenaline,C5H40N3O7,499.28,6.89,599.256,Alcohol
Urea,C14H21N1O10,250.38,5.49,925.135,Organic Compound
Serotonin,C5H32N1O0,854.69,4.18,732.893,Neurotransmitter
Serotonin,C2H24N1O4,747.53,11.5,593.673,Alcohol
Serotonin,C2H26N0O0,918.47,N/A,961.923,Carbohydrate
Cholesterol,C9H30N2O0,617.76,6.32,736.537,Carbohydrate
Urea,C2H15N2O6,909.65,6.55,331.283,Organic Compound
Cholesterol,C15H3N0O5,311.91,1.96,25.532,Lipid
Urea,C10H14N1O3,576.65,N/A,542.396,Nucleotide
Adrenaline,C16H18N3O7,453.89,N/A,218.974,Alcohol
Ethanol,C5H24N0O1,589.23,4.97,11.374,Amide
Adenosine triphosphate,C16H37N4O7,947.62,1.23,655.554,Alkaloid
Adenosine triphosphate,C6H20N3O10,911.46,5.04,457.316,Hormone
Urea,C8H19N3O5,422.1,8.48,264.438,Hormone
Aspirin,C13H4N4O4,906.67,7.68,903.682,Organic Compound
Cholesterol,C3H18N0O9,736.21,11.44,881.216,Amide
Caffeine,C16H12N2O7,717.37,6.31,175.05,Alcohol
Adrenaline,C8H12N5O3,225.89,11.97,352.84,Amide
Ethanol,C2H24N5O3,874.72,9.63,538.941,Carbohydrate
Aspirin,C3H38N3O8,300.23,12.51,862.751,Organic Compound
Dopamine,C20H7N3O10,125.92,2.44,663.734,Hormone
Dopamine,C4H4N2O6,597.31,4.82,373.3,Amide
Adrenaline,C17H25N1O0,537.3,3.1,669.795,Carbohydrate
Urea,C9H25N1O1,530.04,5.97,837.348,Nucleotide
Adrenaline,C17H6N2O5,942.82,11.41,259.953,Alkaloid
Aspirin,C11H6N2O1,716.14,9.56,849.698,Organic Compound
Adenosine triphosphate,C9H18N3O8,790.67,N/A,547.641,Lipid
Urea,C11H26N5O2,796.8,13.01,144.565,Neurotransmitter
Glucose,C9H12N0O10,300.28,N/A,768.712,Organic Compound
Glucose,C8H38N3O2,402.66,N/A,669.428,Lipid
Ethanol,C12H37N5O0,702.74,10.67,948.964,Organic Compound
Aspirin,C14H9N5O10,130.05,N/A,189.532,Amide
Caffeine,C7H2N1O1,192.43,10.98,753.677,Nucleotide
Aspirin,C16H22N1O0,89.52,9.51,336.393,Alkaloid
Ethanol,C14H31N0O2,290.76,1.54,733.741,Nucleotide
Cholesterol,C15H15N4O5,436.69,N/A,103.978,Neurotransmitter
Ethanol,C5H8N2O4,86.27,11.91,887.087,Organic Compound
Glucose,C9H7N2O3,184.45,4.69,589.558,Hormone
Dopamine,C4H23N3O7,385.69,N/A,387.403,Organic Compound
Dopamine,C5H29N3O6,528.86,5.77,113.459,Neurotransmitter
Ethanol,C9H17N3O10,967.87,12.59,185.983,Hormone
Glucose,C15H14N1O10,919.98,13.35,272.178,Hormone
Caffeine,C12H17N0O5,723.51,13.36,106.31,Organic Compound
Adenosine triphosphate,C10H21N3O5,956.11,13.49,77.655,Amide
Adenosine triphosphate,C12H23N0O5,410.83,1.49,796.736,Alkaloid
Caffeine,C13H40N0O1,573.61,N/A,231.099,Hormone
Dopamine,C19H6N1O10,110.71,4.94,926.391,Lipid
Serotonin,C12H22N3O9,723.56,7.46,137.118,Carbohydrate
Adenosine triphosphate,C7H36N4O4,778.43,N/A,918.313,Lipid
Aspirin,C12H16N2O9,676.15,6.48,619.503,Hormone
Cholesterol,C19H39N5O10,662.38,5.77,416.496,Carbohydrate
Dopamine,C3H33N1O5,649.1,5.75,813.644,Alcohol
Adrenaline,C13H16N2O0,158.85,11.09,583.17,Lipid
Glucose,C10H6N1O2,650.57,13.34,623.253,Organic Compound
Adrenaline,C9H38N0O6,445.63,N/A,471.361,Organic Compound
Serotonin,C5H10N1O5,456.61,N/A,596.454,Nucleotide
Adrenaline,C2H19N5O5,423.4,7.1,478.509,Alkaloid
Urea,C3H22N1O5,845.14,11.42,154.558,Alcohol
Ethanol,C18H32N5O1,422.28,10.76,809.008,Organic Compound
Dopamine,C9H30N4O9,403.06,1.03,360.977,Carbohydrate
Cholesterol,C15H16N2O5,284.92,N/A,967.651,Neurotransmitter
Serotonin,C7H27N0O1,669.71,10.39,610.297,Neurotransmitter
Ethanol,C12H23N3O8,571.1,5.58,260.174,Organic Compound
Ethanol,C18H17N0O3,251.65,N/A,225.598,Amide
Caffeine,C15H13N4O7,479.31,12.38,178.126,Amide
Urea,C1H2N0O1,861.58,12.62,57.858,Amide
Ethanol,C5H19N1O10,510.15,11.23,402.518,Alkaloid
Urea,C5H14N0O10,454.83,2.6,191.422,Nucleotide
Ethanol,C9H7N4O1,391.99,11.65,335.203,Nucleotide
Aspirin,C17H33N4O5,408.22,1.5,478.56,Amide
Cholesterol,C4H8N3O3,72.17,10.74,199.129,Organic Compound
Serotonin,C20H3N0O0,127.21,5.82,391.549,Neurotransmitter
Cholesterol,C1H39N4O2,459.65,1.29,783.422,Carbohydrate
Caffeine,C19H2N0O6,805.38,N/A,266.276,Alkaloid
Ethanol,C12H33N4O5,488.99,10.77,805.776,Organic Compound
Glucose,C15H40N3O9,285.77,12.16,134.119,Alcohol
Urea,C18H2N1O8,158.25,8.25,190.057,Hormone
Caffeine,C20H19N0O5,718.58,1.54,580.396,Nucleotide
Serotonin,C4H40N1O7,943.0,10.75,821.027,Organic Compound
Dopamine,C9H5N3O10,365.62,10.29,748.216,Lipid
Urea,C18H9N2O1,947.78,5.0,306.503,Hormone
Ethanol,C1H3N5O5,592.67,10.11,652.978,Organic Compound
Ethanol,C10H4N4O0,726.66,7.77,935.65,Neurotransmitter
Serotonin,C1H19N2O9,863.83,3.82,986.957,Lipid
Adrenaline,C20H40N1O1,389.61,5.82,249.332,Hormone
Aspirin,C1H18N0O9,982.34,10.58,41.968,Organic Compound
Caffeine,C12H37N3O4,499.14,5.6,824.532,Nucleotide
Aspirin,C16H13N2O10,120.65,10.27,986.387,Lipid
Adrenaline,C4H32N1O6,140.67,9.05,694.972,Carbohydrate
Aspirin,C10H8N0O7,132.57,12.43,702.223,Organic Compound
Dopamine,C13H20N0O3,949.04,7.21,165.523,Carbohydrate
Adrenaline,C6H12N3O0,565.21,N/A,143.345,Alkaloid
Ethanol,C8H16N2O8,885.96,5.98,257.856,Amide
Adenosine triphosphate,C2H22N1O5,817.43,9.14,793.576,Alkaloid
Ethanol,C19H24N0O5,645.15,6.16,291.804,Amide
Adenosine triphosphate,C8H13N2O5,491.24,9.45,498.496,Lipid
Cholesterol,C11H5N2O2,139.84,12.4,124.928,Lipid
Urea,C16H16N4O0,907.71,11.5,866.311,Amide
Dopamine,C14H28N2O10,82.36,8.81,196.087,Organic Compound
Cholesterol,C19H37N4O2,427.38,9.92,549.474,Carbohydrate
Urea,C12H2N4O2,388.83,N/A,618.391,Carbohydrate
Glucose,C15H13N4O5,635.5,13.37,190.644,Alkaloid
Glucose,C12H8N2O0,503.89,N/A,852.652,Lipid
Adenosine triphosphate,C9H4N0O3,575.61,2.57,8.724,Lipid
Cholesterol,C6H27N3O5,697.14,6.05,233.576,Alcohol
Serotonin,C9H16N2O10,168.34,6.29,627.157,Organic Compound
Aspirin,C8H22N0O9,903.19,9.06,396.626,Lipid
Adenosine triphosphate,C17H38N5O3,393.36,5.7,433.037,Organic Compound
Urea,C15H17N3O2,160.37,6.81,69.064,Alcohol
Dopamine,C3H16N0O4,846.27,8.97,481.816,Neurotransmitter
Urea,C15H17N0O3,839.67,4.66,89.357,Hormone
Caffeine,C3H19N5O7,708.85,3.76,793.113,Alcohol
Ethanol,C12H23N0O4,543.76,N/A,174.253,Carbohydrate
Glucose,C1H32N1O8,650.05,N/A,402.757,Organic Compound
Glucose,C15H31N0O9,283.92,7.93,137.859,Neurotransmitter
Dopamine,C1H25N4O7,571.96,3.7,998.223,Organic Compound
Ethanol,C10H30N1O10,175.29,12.05,970.671,Amide
Adrenaline,C5H2N5O0,278.16,13.19,15.447,Nucleotide
Adenosine triphosphate,C14H9N4O3,328.26,5.86,302.277,Neurotransmitter
Dopamine,C17H26N0O0,628.13,10.37,693.064,Amide
Serotonin,C6H33N4O3,700.88,12.08,329.019,Organic Compound
Glucose,C13H2N1O5,357.95,N/A,973.679,Carbohydrate
Urea,C2H6N2O1,253.79,9.56,211.862,Alkaloid
Serotonin,C18H27N5O10,315.33,12.83,702.331,Amide
Serotonin,C4H8N4O2,135.9,8.61,446.761,Amide
Caffeine,C19H30N2O9,382.61,13.87,586.923,Carbohydrate
Adrenaline,C13H24N0O0,692.02,10.59,29.826,Neurotransmitter
Urea,C15H22N0O5,144.13,N/A,688.281,Neurotransmitter
Urea,C10H14N0O8,672.77,4.53,860.667,Alcohol
Adenosine triphosphate,C4H37N2O4,122.64,4.68,191.563,Carbohydrate
Adenosine triphosphate,C11H37N2O0,603.34,10.69,553.774,Lipid
Caffeine,C6H3N2O7,475.31,6.11,307.975,Organic Compound
Serotonin,C11H16N0O8,108.28,13.84,792.548,Lipid
Ethanol,C1H19N0O2,717.4,6.27,535.176,Alkaloid
Dopamine,C20H40N1O4,736.18,10.78,967.827,Organic Compound
Serotonin,C4H35N3O10,882.03,4.65,923.276,Amide
Serotonin,C9H2N2O0,322.91,4.4,514.723,Nucleotide
Caffeine,C1H30N4O7,528.01,3.91,861.109,Alcohol
Caffeine,C3H8N2O1,189.16,13.54,167.219,Lipid
Urea,C12H9N4O2,994.18,4.35,435.969,Hormone
Glucose,C12H36N5O8,978.81,12.4,750.816,Hormone
Cholesterol,C17H12N0O3,935.19,4.54,986.628,Amide
Adenosine triphosphate,C9H9N5O2,702.41,N/A,141.72,Hormone
Urea,C19H6N2O9,351.27,10.91,366.878,Alcohol
Dopamine,C5H28N2O2,358.0,9.21,671.592,Hormone
Aspirin,C5H7N5O9,975.19,9.72,322.196,Amide
Caffeine,C5H31N3O9,335.61,4.02,577.39,Nucleotide
Dopamine,C8H37N1O0,844.25,2.38,688.02,Carbohydrate
Urea,C10H24N4O3,287.09,3.57,22.633,Carbohydrate
Adenosine triphosphate,C7H8N4O8,745.16,N/A,753.119,Alkaloid
Adenosine triphosphate,C12H40N1O6,650.6,9.22,74.871,Hormone
Glucose,C6H37N0O8,826.04,4.87,592.366,Alcohol
