compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H18N5O1,732.19,1.72,336.603,Nucleotide
Glucose,C11H22N0O3,427.35,10.07,737.95,Amide
Serotonin,C16H30N1O1,536.39,6.07,222.938,Lipid
Aspirin,C14H16N5O10,364.61,6.71,753.034,Organic Compound
Adenosine triphosphate,C20H33N2O7,351.38,1.21,980.387,Hormone
Adrenaline,C3H38N4O6,723.59,2.74,384.119,Hormone
Adenosine triphosphate,C4H24N4O2,526.96,3.8,364.559,Alcohol
Aspirin,C1H22N0O2,787.39,11.7,651.42,Carbohydrate
Adenosine triphosphate,C12H8N3O2,431.22,13.05,948.508,Amide
Dopamine,C12H8N4O3,967.14,8.3,35.576,Lipid
Glucose,C5H27N1O9,852.04,5.29,20.794,Lipid
Cholesterol,C17H19N4O1,444.05,6.98,572.605,Amide
Glucose,C16H28N1O10,456.77,9.98,810.478,Lipid
Ethanol,C12H23N3O10,351.25,N/A,290.187,Organic Compound
Caffeine,C9H33N4O0,111.1,11.63,194.533,Alcohol
Serotonin,C1H15N5O2,665.35,5.88,623.211,Amide
Caffeine,C4H14N3O4,69.92,7.94,413.276,Organic Compound
Ethanol,C18H33N1O7,170.86,N/A,119.954,Lipid
Glucose,C8H33N4O7,525.0,12.66,64.975,Neurotransmitter
Adenosine triphosphate,C13H6N1O7,142.19,4.85,322.92,Lipid
Cholesterol,C16H1N4O9,947.34,13.13,964.571,Lipid
Urea,C4H8N2O10,665.96,2.41,646.99,Alkaloid
Glucose,C4H31N2O3,904.32,1.92,693.269,Neurotransmitter
Caffeine,C12H10N1O1,142.32,6.1,913.773,Nucleotide
Glucose,C14H39N4O0,473.42,5.35,66.741,Hormone
Serotonin,C16H17N2O3,482.98,9.98,823.263,Lipid
Serotonin,C17H4N4O4,358.4,11.62,108.166,Organic Compound
Ethanol,C18H27N1O9,79.52,3.64,382.56,Carbohydrate
Dopamine,C14H15N1O10,435.15,1.29,625.913,Alkaloid
Dopamine,C16H23N5O7,675.12,3.23,227.74,Neurotransmitter
Glucose,C3H39N5O9,374.8,12.25,276.759,Organic Compound
Dopamine,C6H3N0O10,102.09,7.19,245.698,Lipid
Aspirin,C16H15N2O9,608.41,10.58,806.519,Alcohol
Serotonin,C14H38N2O8,866.74,1.92,357.272,Neurotransmitter
Urea,C1H24N3O7,244.46,9.63,621.435,Organic Compound
Adrenaline,C1H24N0O2,825.94,2.09,970.272,Neurotransmitter
Adenosine triphosphate,C15H14N0O5,919.45,6.4,284.239,Neurotransmitter
Cholesterol,C9H4N5O10,471.27,8.98,989.574,Alcohol
Dopamine,C7H39N4O10,114.32,10.32,432.79,Amide
Aspirin,C13H37N2O8,982.73,4.44,248.235,Alkaloid
Caffeine,C15H7N5O5,96.2,6.06,367.193,Amide
Urea,C9H1N5O6,262.98,8.14,304.241,Organic Compound
Adrenaline,C8H20N0O1,986.81,2.19,583.489,Hormone
Glucose,C10H25N4O7,650.29,N/A,474.484,Amide
Urea,C7H8N2O4,800.4,12.78,753.786,Amide
Adenosine triphosphate,C19H2N4O7,311.64,2.55,310.445,Carbohydrate
Aspirin,C11H15N0O1,948.89,9.14,69.571,Nucleotide
Urea,C19H33N5O10,507.73,7.5,585.594,Neurotransmitter
Serotonin,C6H23N0O10,292.75,13.42,656.159,Nucleotide
Ethanol,C14H1N1O4,315.23,10.23,477.697,Carbohydrate
Aspirin,C13H39N5O1,194.54,5.77,20.353,Lipid
Serotonin,C19H21N4O0,309.05,13.0,784.99,Organic Compound
Caffeine,C10H18N4O4,922.14,11.3,120.889,Nucleotide
Adrenaline,C5H40N3O6,193.93,3.22,402.128,Organic Compound
Caffeine,C14H33N2O4,58.84,2.94,83.029,Lipid
Adrenaline,C11H16N2O10,142.97,12.21,689.208,Carbohydrate
Adenosine triphosphate,C9H8N4O9,909.51,1.19,15.857,Lipid
Serotonin,C7H10N4O8,692.78,11.41,509.819,Organic Compound
Aspirin,C1H10N0O7,302.94,8.49,285.166,Nucleotide
Adenosine triphosphate,C10H9N3O4,830.33,4.99,989.078,Organic Compound
Adenosine triphosphate,C12H39N3O7,777.64,2.32,996.784,Alcohol
Adenosine triphosphate,C19H12N2O9,599.2,5.43,29.844,Alkaloid
Dopamine,C8H16N1O1,133.32,11.43,487.061,Neurotransmitter
Ethanol,C4H14N4O8,242.79,5.57,319.196,Alcohol
Caffeine,C2H14N5O1,72.35,5.31,130.588,Organic Compound
Aspirin,C9H4N1O5,129.61,2.05,811.748,Carbohydrate
Dopamine,C16H30N0O10,607.88,9.39,262.748,Alkaloid
Glucose,C17H39N1O3,460.31,N/A,326.044,Organic Compound
Glucose,C12H9N2O8,255.33,N/A,886.609,Alkaloid
Dopamine,C20H40N1O0,252.32,N/A,801.187,Alkaloid
Cholesterol,C19H1N4O5,525.26,N/A,131.142,Alcohol
Serotonin,C10H37N5O0,793.87,11.12,814.62,Carbohydrate
Adenosine triphosphate,C19H16N1O5,272.47,9.99,156.076,Organic Compound
Aspirin,C11H23N1O6,371.02,7.88,561.599,Organic Compound
Dopamine,C18H40N0O9,233.56,N/A,470.421,Organic Compound
Dopamine,C9H24N1O9,802.35,8.06,162.922,Organic Compound
Dopamine,C14H12N0O8,598.45,1.71,719.482,Neurotransmitter
Aspirin,C13H30N2O4,971.5,N/A,774.141,Organic Compound
Dopamine,C5H25N5O5,695.91,N/A,576.045,Alkaloid
Ethanol,C13H20N2O3,230.04,10.46,851.589,Nucleotide
Glucose,C17H10N1O7,595.45,2.73,864.198,Alkaloid
Glucose,C19H29N5O2,837.86,7.26,649.233,Alkaloid
Aspirin,C20H30N1O8,191.89,2.74,818.27,Organic Compound
Urea,C2H19N1O3,858.71,3.87,929.247,Amide
Caffeine,C11H14N2O0,745.22,5.15,301.292,Hormone
Ethanol,C1H27N0O9,413.25,N/A,440.895,Lipid
Caffeine,C1H21N2O4,860.04,8.9,515.66,Organic Compound
Serotonin,C20H40N1O2,317.68,10.26,9.354,Amide
Dopamine,C11H6N0O7,977.95,N/A,234.038,Hormone
Ethanol,C7H23N1O0,329.26,7.04,453.36,Lipid
Serotonin,C16H35N0O1,879.44,4.1,964.057,Lipid
Cholesterol,C12H40N4O6,560.97,9.82,719.547,Nucleotide
Urea,C1H22N2O8,224.06,3.31,53.154,Alkaloid
Glucose,C1H1N5O6,535.39,10.75,839.938,Carbohydrate
Caffeine,C16H27N0O5,438.09,N/A,202.419,Carbohydrate
Cholesterol,C10H10N4O9,566.06,11.13,801.625,Hormone
Urea,C19H31N0O9,168.88,9.79,89.472,Neurotransmitter
Cholesterol,C15H8N2O4,711.44,9.12,803.746,Alkaloid
Caffeine,C20H35N4O3,88.88,N/A,526.772,Organic Compound
Adrenaline,C3H28N5O10,768.79,N/A,968.458,Nucleotide
Dopamine,C20H35N2O5,671.45,5.55,987.584,Amide
Cholesterol,C11H24N1O2,838.82,2.02,134.288,Organic Compound
Cholesterol,C12H22N2O7,658.95,N/A,352.177,Hormone
Serotonin,C17H16N5O10,982.0,1.54,340.559,Alcohol
Aspirin,C6H30N3O6,549.86,8.04,343.439,Hormone
Glucose,C18H10N0O9,62.57,13.85,529.561,Nucleotide
Ethanol,C16H12N1O7,126.64,9.16,109.628,Neurotransmitter
Ethanol,C4H28N3O2,969.84,11.0,408.387,Hormone
Adenosine triphosphate,C9H6N3O8,748.07,12.16,837.409,Carbohydrate
Adenosine triphosphate,C5H9N4O2,592.22,9.09,953.837,Neurotransmitter
Caffeine,C11H18N0O7,667.48,10.22,238.566,Organic Compound
Adenosine triphosphate,C15H31N5O7,344.2,10.36,967.476,Alkaloid
Aspirin,C12H32N3O7,775.29,1.18,635.51,Hormone
Aspirin,C12H33N1O4,424.34,6.62,829.116,Carbohydrate
Cholesterol,C17H2N4O7,339.99,N/A,141.504,Organic Compound
Ethanol,C12H33N0O7,706.87,9.99,205.662,Hormone
Ethanol,C13H20N2O7,147.62,7.2,663.486,Lipid
Dopamine,C1H7N0O10,822.55,10.05,296.487,Alkaloid
Ethanol,C17H12N3O4,163.28,9.43,249.117,Alcohol
Cholesterol,C5H13N5O6,611.4,9.88,261.56,Hormone
Serotonin,C16H22N1O9,419.73,5.14,335.852,Hormone
Urea,C14H8N2O1,809.27,11.07,144.992,Alkaloid
Cholesterol,C10H24N2O10,307.89,10.78,632.878,Hormone
Urea,C8H8N5O2,430.27,4.18,872.867,Amide
Ethanol,C9H11N5O9,864.61,N/A,630.66,Amide
Ethanol,C4H28N0O0,234.81,N/A,667.377,Alcohol
Ethanol,C8H40N0O5,586.8,9.59,440.72,Lipid
Adenosine triphosphate,C16H6N1O7,658.59,10.08,170.863,Alcohol
Caffeine,C6H5N2O8,96.5,13.21,593.672,Alcohol
Aspirin,C1H21N1O10,291.76,N/A,973.644,Organic Compound
Dopamine,C19H27N5O7,780.34,13.65,144.601,Neurotransmitter
Cholesterol,C1H34N0O6,983.19,2.75,161.495,Alcohol
Caffeine,C6H37N1O0,578.21,1.86,882.047,Organic Compound
Adenosine triphosphate,C9H11N1O7,610.38,12.86,977.396,Lipid
Serotonin,C12H6N2O9,368.91,3.37,549.459,Nucleotide
Urea,C17H13N1O6,709.65,11.69,634.247,Alkaloid
Urea,C10H28N2O10,124.12,6.69,782.261,Alcohol
Dopamine,C13H7N0O8,366.81,9.13,719.134,Lipid
Ethanol,C7H27N5O8,192.3,3.2,225.822,Amide
Adrenaline,C7H1N1O5,530.69,12.54,435.101,Alkaloid
Caffeine,C5H37N1O0,298.54,11.84,390.254,Nucleotide
Aspirin,C4H20N1O7,368.57,2.9,927.155,Amide
Adrenaline,C8H7N3O5,849.01,N/A,157.932,Nucleotide
Adenosine triphosphate,C19H18N3O2,199.66,4.94,873.257,Carbohydrate
Dopamine,C20H28N5O7,625.65,10.9,409.583,Alkaloid
Adrenaline,C14H23N3O7,147.35,4.31,136.184,Carbohydrate
Aspirin,C9H26N3O3,571.74,4.06,478.368,Lipid
Serotonin,C5H5N2O8,889.17,3.58,650.993,Alcohol
Cholesterol,C12H20N0O1,966.07,6.15,322.005,Alkaloid
Adenosine triphosphate,C10H40N5O9,857.74,10.59,82.386,Hormone
Serotonin,C15H12N3O1,158.66,13.41,864.645,Carbohydrate
Aspirin,C15H29N0O3,195.17,1.41,57.996,Organic Compound
Aspirin,C11H25N5O4,504.81,10.97,134.147,Neurotransmitter
Adenosine triphosphate,C11H23N3O2,486.45,9.63,755.383,Alcohol
Urea,C12H40N2O1,174.0,N/A,59.169,Carbohydrate
Caffeine,C17H15N1O3,959.97,3.06,846.381,Alcohol
Adrenaline,C15H32N2O2,842.09,N/A,257.965,Lipid
Serotonin,C7H5N5O1,731.27,9.54,630.298,Carbohydrate
Ethanol,C8H5N3O2,617.25,7.42,247.585,Neurotransmitter
Dopamine,C12H13N2O2,984.28,8.89,552.98,Neurotransmitter
Cholesterol,C16H14N4O0,312.05,N/A,399.428,Carbohydrate
Urea,C17H24N3O2,596.72,6.35,344.828,Lipid
Urea,C20H30N5O0,788.8,3.73,959.948,Nucleotide
Cholesterol,C19H12N3O7,982.4,3.74,577.13,Carbohydrate
Adenosine triphosphate,C10H7N1O3,130.06,1.26,7.613,Alcohol
Ethanol,C2H12N4O2,718.86,N/A,269.564,Nucleotide
Ethanol,C2H22N1O8,84.24,4.39,184.131,Nucleotide
Aspirin,C9H24N1O3,830.87,11.56,185.336,Hormone
Dopamine,C14H28N2O0,330.41,7.15,674.696,Alkaloid
Serotonin,C9H30N4O6,883.25,11.91,540.678,Alcohol
Aspirin,C11H10N3O10,729.8,2.42,371.424,Lipid
Cholesterol,C14H34N4O4,626.67,6.88,915.381,Lipid
Glucose,C15H4N0O0,773.78,12.39,262.91,Alkaloid
Serotonin,C4H3N2O7,796.45,8.69,589.696,Alcohol
Cholesterol,C18H24N2O1,863.76,12.64,821.712,Lipid
Adrenaline,C14H32N2O0,898.81,6.2,819.93,Alcohol
Serotonin,C10H8N2O7,845.3,N/A,814.082,Organic Compound
Caffeine,C11H7N1O5,373.17,7.65,876.625,Lipid
Ethanol,C19H13N5O7,334.78,2.62,145.169,Lipid
Ethanol,C1H30N1O0,349.94,8.75,800.804,Alcohol
Cholesterol,C20H38N4O10,991.67,1.18,554.85,Neurotransmitter
Urea,C14H16N0O3,367.97,2.88,827.408,Alkaloid
Serotonin,C20H15N0O6,961.37,9.01,683.023,Alkaloid
Caffeine,C5H26N4O2,486.57,5.28,45.064,Neurotransmitter
Adrenaline,C14H7N3O2,405.08,2.93,383.209,Carbohydrate
Dopamine,C15H32N1O0,424.81,N/A,888.084,Amide
Caffeine,C4H40N3O4,277.03,N/A,77.472,Neurotransmitter
Ethanol,C7H16N2O9,125.01,2.07,592.655,Amide
Dopamine,C1H2N0O5,918.97,5.08,248.463,Neurotransmitter
Ethanol,C12H5N1O0,294.74,1.28,348.411,Carbohydrate
Dopamine,C15H38N1O2,398.35,13.64,678.516,Organic Compound
Urea,C19H12N2O7,520.18,4.53,284.645,Nucleotide
Caffeine,C8H24N1O2,216.1,6.24,790.614,Hormone
Caffeine,C8H6N1O5,330.85,N/A,987.834,Nucleotide
Glucose,C6H26N4O3,933.38,N/A,778.974,Nucleotide
Aspirin,C14H35N0O3,878.08,N/A,831.906,Alcohol
Adenosine triphosphate,C20H5N0O4,437.86,5.2,491.597,Neurotransmitter
Adenosine triphosphate,C11H6N0O3,741.89,10.6,776.131,Alkaloid
Glucose,C10H36N3O6,67.02,N/A,873.282,Carbohydrate
Ethanol,C8H10N2O5,293.98,3.66,307.844,Lipid
Ethanol,C14H11N4O0,288.01,13.8,200.562,Amide
Urea,C4H16N5O9,293.97,12.33,42.373,Amide
Adenosine triphosphate,C8H28N4O3,475.91,13.71,723.359,Nucleotide
Cholesterol,C9H9N3O0,240.75,10.32,840.909,Amide
Dopamine,C18H18N3O1,997.5,10.32,416.955,Hormone
Serotonin,C18H19N0O0,808.08,N/A,961.259,Alcohol
Urea,C5H22N2O4,980.01,9.6,286.714,Alkaloid
Aspirin,C7H12N4O6,450.69,3.52,664.391,Carbohydrate
Aspirin,C15H4N0O7,560.67,3.48,402.894,Nucleotide
Urea,C20H22N3O9,572.19,N/A,648.247,Alkaloid
Dopamine,C17H9N0O0,509.68,7.93,853.954,Carbohydrate
Urea,C13H40N0O8,905.7,N/A,978.742,Lipid
Cholesterol,C14H1N5O1,459.02,12.01,2.047,Organic Compound
Serotonin,C19H8N3O9,615.89,13.29,486.344,Lipid
Adenosine triphosphate,C15H37N5O2,329.35,7.65,681.626,Neurotransmitter
Caffeine,C18H23N0O8,611.09,3.91,962.597,Amide
Serotonin,C4H15N0O2,587.14,7.75,570.588,Alkaloid
Adrenaline,C15H5N5O7,590.37,1.65,465.549,Amide
Glucose,C1H10N2O8,254.97,8.45,956.104,Carbohydrate
Ethanol,C15H32N4O4,214.44,10.01,162.965,Hormone
Ethanol,C13H4N4O6,203.06,13.48,13.178,Hormone
Ethanol,C15H19N2O10,218.1,13.8,56.82,Alkaloid
Adenosine triphosphate,C9H21N4O6,435.59,3.65,868.836,Carbohydrate
Caffeine,C9H21N4O3,523.06,2.59,490.767,Lipid
Caffeine,C20H35N4O7,534.93,1.29,561.349,Hormone
Dopamine,C2H20N1O8,706.51,6.9,576.639,Hormone
Caffeine,C9H2N0O6,542.16,10.29,368.57,Carbohydrate
Adenosine triphosphate,C5H27N1O9,199.0,6.49,971.829,Carbohydrate
Aspirin,C1H32N0O5,998.4,12.67,332.09,Carbohydrate
Serotonin,C6H25N2O3,921.14,4.2,817.157,Nucleotide
Aspirin,C4H12N1O5,793.04,1.86,528.045,Amide
Glucose,C13H3N3O10,736.36,4.03,794.764,Organic Compound
Cholesterol,C7H27N0O7,184.35,11.34,698.091,Carbohydrate
Glucose,C20H14N2O6,140.08,5.7,769.868,Organic Compound
Serotonin,C11H29N4O7,612.16,2.59,512.131,Carbohydrate
Ethanol,C8H7N5O5,333.77,4.13,236.804,Lipid
Urea,C9H23N1O8,947.21,9.59,904.541,Hormone
Urea,C10H35N5O2,995.25,N/A,801.439,Carbohydrate
Serotonin,C11H30N4O0,782.05,N/A,950.937,Alcohol
Aspirin,C3H30N3O10,907.22,11.73,893.086,Amide
Aspirin,C9H22N0O7,433.35,1.35,115.245,Alcohol
Adrenaline,C18H10N0O5,942.58,N/A,607.451,Alkaloid
Urea,C20H14N4O8,772.83,10.53,387.744,Hormone
Adenosine triphosphate,C7H13N3O6,815.21,13.25,276.365,Alkaloid
Serotonin,C5H9N5O3,950.11,12.24,843.514,Hormone
Aspirin,C16H11N4O3,516.98,6.68,963.018,Carbohydrate
Ethanol,C3H30N5O6,378.35,1.29,550.532,Hormone
Glucose,C12H19N5O5,352.21,N/A,385.001,Alcohol
Cholesterol,C12H9N4O6,430.53,6.57,370.357,Neurotransmitter
Serotonin,C13H25N5O10,590.64,N/A,701.747,Amide
Adenosine triphosphate,C1H40N1O4,76.29,13.77,21.463,Alcohol
Ethanol,C1H1N4O10,140.17,12.87,48.866,Nucleotide
Serotonin,C14H8N4O5,615.11,8.98,385.732,Alkaloid
Urea,C16H24N2O10,817.31,6.23,799.017,Amide
Caffeine,C14H25N0O5,451.62,2.61,432.223,Neurotransmitter
Dopamine,C3H28N5O10,870.62,4.23,345.29,Lipid
Urea,C5H5N2O5,158.65,7.3,665.969,Hormone
Serotonin,C9H9N0O4,622.91,2.02,678.089,Nucleotide
Caffeine,C9H22N5O2,524.55,6.8,729.739,Hormone
Aspirin,C1H5N4O2,573.48,8.44,62.976,Alkaloid
Glucose,C9H6N2O3,358.12,N/A,575.786,Organic Compound
Glucose,C17H10N5O4,956.25,4.43,274.454,Carbohydrate
Adrenaline,C6H24N2O8,862.53,12.33,499.108,Organic Compound
Adenosine triphosphate,C5H37N1O9,434.81,10.6,243.151,Organic Compound
Urea,C20H32N2O0,818.93,7.73,193.958,Organic Compound
Adenosine triphosphate,C14H6N3O3,456.44,N/A,227.83,Carbohydrate
Serotonin,C15H5N0O3,98.67,6.24,234.391,Alkaloid
Ethanol,C20H23N2O3,731.65,9.68,16.42,Neurotransmitter
Urea,C7H28N1O0,260.03,2.5,179.946,Alkaloid
Adenosine triphosphate,C18H14N4O10,338.73,N/A,516.13,Lipid
Cholesterol,C16H12N1O3,674.77,3.67,189.166,Hormone
Ethanol,C15H40N3O8,775.55,7.0,530.717,Alkaloid
Adrenaline,C9H20N0O10,938.34,9.35,41.952,Amide
Serotonin,C19H21N3O5,602.5,11.87,81.373,Organic Compound
Cholesterol,C13H1N5O6,691.33,8.02,721.825,Organic Compound
Urea,C3H8N0O4,314.6,N/A,925.575,Organic Compound
Cholesterol,C12H28N1O8,555.4,1.51,774.668,Alcohol
Adenosine triphosphate,C20H9N3O5,451.25,12.61,801.744,Organic Compound
Ethanol,C6H29N5O9,202.6,7.64,413.869,Nucleotide
Aspirin,C10H29N0O9,992.04,3.51,497.72,Hormone
Aspirin,C3H26N4O0,888.99,6.4,128.45,Alcohol
Urea,C16H7N4O6,382.14,11.11,735.005,Organic Compound
Dopamine,C7H9N5O10,521.74,10.47,624.658,Hormone
Caffeine,C2H6N3O9,240.72,12.85,569.239,Organic Compound
Cholesterol,C19H40N2O8,669.49,12.76,475.152,Amide
Cholesterol,C20H35N3O10,92.53,N/A,50.086,Amide
Ethanol,C16H28N0O4,282.73,N/A,520.258,Carbohydrate
Dopamine,C13H11N3O2,809.78,4.05,161.208,Alcohol
Urea,C20H36N2O9,755.38,4.39,593.815,Alcohol
Urea,C9H23N2O6,360.24,12.33,133.812,Nucleotide
Cholesterol,C19H37N5O10,532.06,4.39,837.917,Alkaloid
Ethanol,C16H35N2O0,948.94,N/A,303.727,Organic Compound
Ethanol,C6H34N3O6,202.8,N/A,392.597,Lipid
Serotonin,C3H1N1O2,267.38,1.63,945.574,Lipid
Serotonin,C15H39N0O6,166.32,9.18,548.929,Alkaloid
Serotonin,C16H12N1O10,335.62,6.55,828.522,Alcohol
Dopamine,C6H17N1O4,295.76,8.25,439.213,Neurotransmitter
Ethanol,C2H18N4O2,492.06,13.78,516.141,Amide
Glucose,C18H34N2O5,76.64,3.08,745.297,Alcohol
Serotonin,C7H38N0O10,809.53,7.23,544.081,Amide
Dopamine,C9H35N2O1,185.37,5.7,624.812,Lipid
Serotonin,C20H35N4O6,397.33,4.48,560.337,Carbohydrate
Dopamine,C11H25N1O9,165.0,7.16,584.643,Organic Compound
Caffeine,C2H36N4O7,464.84,10.36,563.967,Neurotransmitter
Adenosine triphosphate,C14H18N3O2,875.29,1.03,321.066,Alkaloid
Adenosine triphosphate,C20H1N2O8,405.12,N/A,335.762,Alkaloid
Glucose,C18H5N1O6,226.95,3.96,438.014,Alcohol
Adenosine triphosphate,C2H8N3O2,278.41,N/A,127.917,Carbohydrate
Serotonin,C5H37N2O4,546.65,2.98,462.975,Alcohol
Adrenaline,C6H19N5O0,967.85,8.13,953.168,Lipid
Serotonin,C11H13N1O4,201.84,10.91,500.272,Alkaloid
Urea,C16H22N4O9,576.6,7.86,257.93,Hormone
Serotonin,C9H34N4O8,648.11,5.92,789.693,Lipid
Ethanol,C9H10N1O4,902.3,4.86,433.34,Organic Compound
Serotonin,C4H6N5O2,866.55,5.14,323.79,Amide
Adenosine triphosphate,C8H16N4O0,869.68,6.27,109.774,Carbohydrate
Serotonin,C13H6N2O9,609.92,6.86,994.568,Hormone
Serotonin,C7H3N3O6,237.46,12.86,715.865,Alcohol
Glucose,C20H7N1O0,663.31,N/A,669.52,Hormone
Aspirin,C8H31N0O1,881.62,2.14,456.178,Carbohydrate
Urea,C1H5N5O1,214.1,5.12,668.344,Organic Compound
Adrenaline,C20H19N2O10,772.74,N/A,108.045,Organic Compound
Serotonin,C18H27N3O0,353.62,6.66,19.743,Alcohol
Adrenaline,C17H17N3O1,856.3,12.14,237.485,Alcohol
Adenosine triphosphate,C14H39N1O5,705.8,12.25,481.052,Alcohol
Dopamine,C8H19N3O2,797.15,N/A,871.622,Neurotransmitter
Adrenaline,C1H17N0O10,326.33,1.95,831.374,Hormone
Adenosine triphosphate,C14H32N0O2,819.26,7.5,674.588,Neurotransmitter
Urea,C1H5N3O8,903.5,8.59,841.808,Alkaloid
Adrenaline,C11H34N3O1,410.77,N/A,525.228,Hormone
Aspirin,C6H18N1O9,105.87,8.19,676.034,Hormone
Ethanol,C10H20N4O0,532.91,2.72,412.228,Neurotransmitter
Urea,C8H1N2O0,651.7,6.84,382.009,Lipid
Adenosine triphosphate,C8H36N4O9,827.6,3.99,892.546,Lipid
Urea,C18H11N5O8,941.86,12.86,31.044,Alcohol
Adenosine triphosphate,C4H38N2O10,302.55,N/A,516.921,Hormone
Cholesterol,C1H8N3O6,69.0,N/A,590.859,Carbohydrate
Aspirin,C16H40N4O10,894.91,6.22,554.186,Nucleotide
Ethanol,C8H4N2O8,523.77,10.26,689.58,Alcohol
Adrenaline,C18H11N2O0,860.89,10.08,642.644,Nucleotide
Urea,C7H36N4O8,290.84,N/A,742.559,Alcohol
Aspirin,C13H15N3O3,86.0,9.85,154.174,Carbohydrate
Adenosine triphosphate,C4H24N5O2,709.35,12.85,896.308,Neurotransmitter
Dopamine,C18H38N0O6,90.92,N/A,194.855,Alkaloid
Urea,C13H12N1O1,91.33,9.13,505.338,Alkaloid
Glucose,C7H10N0O8,132.27,1.37,163.556,Nucleotide
Aspirin,C17H15N0O8,830.49,10.0,656.321,Nucleotide
Serotonin,C13H24N0O0,618.81,N/A,292.466,Nucleotide
Cholesterol,C10H4N1O10,197.22,7.15,885.135,Lipid
Caffeine,C19H8N1O3,535.59,6.07,33.826,Organic Compound
Adenosine triphosphate,C10H32N0O7,336.89,10.28,530.88,Alcohol
Adenosine triphosphate,C19H7N5O9,113.78,3.32,272.551,Lipid
Urea,C6H38N5O2,971.23,N/A,504.925,Alkaloid
Adenosine triphosphate,C19H14N2O6,590.9,2.23,354.794,Amide
Cholesterol,C18H10N5O5,385.97,3.3,456.501,Amide
Dopamine,C11H2N3O3,145.23,N/A,63.746,Alkaloid
Ethanol,C3H34N2O4,659.01,10.78,117.944,Nucleotide
Caffeine,C15H22N1O9,513.36,11.09,536.3,Nucleotide
Serotonin,C4H18N0O1,214.1,10.97,93.797,Neurotransmitter
Glucose,C10H37N3O9,158.18,8.66,570.547,Neurotransmitter
Cholesterol,C9H23N2O1,972.86,8.29,387.238,Amide
Serotonin,C2H24N3O0,225.09,4.46,588.71,Alkaloid
Aspirin,C9H25N5O1,626.02,2.39,181.215,Alkaloid
Glucose,C1H30N0O6,365.69,9.43,767.007,Nucleotide
Glucose,C3H7N3O5,586.47,N/A,11.032,Amide
Dopamine,C1H24N2O2,958.8,6.39,860.389,Alkaloid
Ethanol,C17H25N3O5,444.19,N/A,294.854,Carbohydrate
Cholesterol,C3H34N2O7,846.66,1.3,935.615,Neurotransmitter
Cholesterol,C4H39N5O7,670.28,2.84,297.846,Neurotransmitter
Cholesterol,C14H33N2O1,677.08,12.64,788.778,Lipid
Serotonin,C12H6N3O10,559.0,8.35,811.36,Organic Compound
Urea,C3H33N3O5,311.36,2.19,257.14,Neurotransmitter
Aspirin,C12H18N5O2,122.91,8.8,25.522,Alcohol
Ethanol,C8H5N5O5,451.84,N/A,823.997,Organic Compound
Ethanol,C9H22N4O7,703.79,4.3,552.389,Hormone
Serotonin,C18H8N1O3,710.43,5.86,692.191,Carbohydrate
Serotonin,C7H32N4O8,880.3,5.29,492.26,Hormone
Glucose,C16H36N2O9,517.48,13.05,851.401,Amide
Serotonin,C5H23N3O8,784.14,N/A,64.731,Carbohydrate
Ethanol,C7H33N0O10,141.79,9.35,942.508,Carbohydrate
Urea,C10H30N0O1,794.15,1.21,556.989,Carbohydrate
Glucose,C20H7N1O10,420.92,1.6,478.193,Alcohol
Urea,C12H16N4O6,633.98,6.55,206.363,Organic Compound
Ethanol,C3H36N5O5,207.62,10.8,350.435,Hormone
Caffeine,C5H24N2O7,348.52,7.15,683.067,Alkaloid
Ethanol,C13H25N3O3,364.44,N/A,87.119,Alcohol
Serotonin,C10H18N0O9,953.92,N/A,623.956,Alcohol
Caffeine,C8H27N2O10,839.95,N/A,346.127,Alkaloid
Cholesterol,C5H9N3O1,355.39,5.59,131.989,Organic Compound
Aspirin,C1H8N4O8,235.67,12.69,510.118,Neurotransmitter
Aspirin,C20H18N3O6,982.7,N/A,819.092,Hormone
Aspirin,C12H28N2O3,152.48,6.87,828.593,Nucleotide
Ethanol,C15H26N1O7,627.91,N/A,845.386,Lipid
Adenosine triphosphate,C20H33N5O2,395.92,N/A,918.867,Hormone
Aspirin,C9H15N4O0,594.5,7.97,341.3,Hormone
Adrenaline,C5H17N5O5,131.53,6.16,170.369,Alkaloid
Serotonin,C6H10N3O1,718.95,5.46,284.663,Alcohol
Serotonin,C9H6N2O3,700.52,1.5,906.418,Hormone
Glucose,C16H20N2O6,797.74,5.6,456.134,Amide
Urea,C2H16N0O6,189.78,2.91,646.165,Lipid
Dopamine,C7H22N2O8,465.33,9.07,419.281,Neurotransmitter
Dopamine,C13H25N3O4,318.25,8.75,690.13,Amide
Dopamine,C5H19N4O1,545.58,1.15,562.657,Hormone
Dopamine,C19H19N4O6,569.93,12.93,256.569,Alcohol
Cholesterol,C9H34N5O8,787.19,10.17,372.405,Nucleotide
Cholesterol,C11H3N0O6,405.89,2.45,933.122,Organic Compound
Urea,C11H30N5O3,521.38,6.65,617.237,Hormone
Urea,C3H5N2O10,157.74,11.36,437.516,Nucleotide
Cholesterol,C5H20N3O5,248.64,8.86,91.913,Lipid
Aspirin,C5H22N4O2,204.42,2.67,505.923,Nucleotide
Adenosine triphosphate,C2H15N1O0,808.85,11.06,671.091,Hormone
Ethanol,C17H18N1O0,103.33,13.37,182.532,Amide
