compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H5N2O9,437.88,6.26,898.484,Organic Compound
Urea,C9H26N1O4,177.01,3.69,393.51,Neurotransmitter
Caffeine,C17H29N0O9,883.21,2.53,379.382,Organic Compound
Urea,C15H29N3O4,689.87,10.79,754.229,Alcohol
Caffeine,C6H12N1O2,815.48,1.23,83.319,Organic Compound
Aspirin,C15H32N5O0,222.58,4.7,300.727,Alkaloid
Cholesterol,C4H36N3O3,296.93,13.79,86.5,Carbohydrate
Aspirin,C14H18N0O8,118.71,1.14,41.288,Alcohol
Aspirin,C18H27N5O4,525.81,N/A,232.748,Alcohol
Adenosine triphosphate,C17H19N5O10,225.82,4.77,552.913,Neurotransmitter
Adenosine triphosphate,C14H8N0O9,332.86,12.54,989.99,Lipid
Aspirin,C4H28N3O1,896.85,N/A,659.879,Nucleotide
Cholesterol,C7H21N2O2,959.33,11.05,721.437,Carbohydrate
Adrenaline,C20H16N2O10,308.72,6.4,339.217,Organic Compound
Caffeine,C20H10N3O1,660.57,6.84,631.771,Amide
Adenosine triphosphate,C8H6N1O8,929.64,7.32,304.341,Organic Compound
Dopamine,C5H3N4O3,895.6,8.08,954.627,Neurotransmitter
Dopamine,C2H28N1O6,655.83,N/A,982.092,Carbohydrate
Caffeine,C1H40N4O3,733.81,9.18,109.744,Hormone
Dopamine,C2H35N0O9,938.72,N/A,681.5,Neurotransmitter
Glucose,C18H5N5O0,946.43,13.54,127.442,Lipid
Adrenaline,C6H12N5O8,574.67,5.48,517.649,Organic Compound
Adrenaline,C18H38N4O5,806.48,1.42,747.232,Neurotransmitter
Adrenaline,C7H1N3O5,286.34,N/A,776.452,Amide
Cholesterol,C10H30N1O8,171.09,10.6,897.335,Neurotransmitter
Serotonin,C7H4N4O5,817.52,N/A,784.872,Amide
Serotonin,C4H15N2O3,920.26,13.2,691.103,Nucleotide
Adenosine triphosphate,C4H4N0O9,931.34,8.83,81.447,Amide
Aspirin,C4H32N4O10,724.78,4.76,102.839,Alkaloid
Urea,C17H22N3O7,814.99,5.33,922.227,Carbohydrate
Adenosine triphosphate,C4H14N3O10,65.32,N/A,223.195,Nucleotide
Glucose,C13H9N0O6,584.57,4.72,965.275,Organic Compound
Cholesterol,C13H2N1O1,910.41,6.16,697.844,Carbohydrate
Adrenaline,C5H11N0O3,590.84,8.76,53.641,Neurotransmitter
Ethanol,C3H25N3O9,739.23,5.16,136.672,Carbohydrate
Adrenaline,C1H19N5O3,264.78,1.29,694.549,Organic Compound
Adrenaline,C20H1N3O9,77.84,13.88,600.235,Carbohydrate
Cholesterol,C13H25N2O0,683.11,N/A,161.619,Alkaloid
Adrenaline,C13H36N1O10,738.46,1.67,870.078,Carbohydrate
Dopamine,C11H27N1O0,389.23,7.82,892.229,Organic Compound
Caffeine,C18H17N0O2,289.48,13.12,360.599,Hormone
Serotonin,C20H26N2O9,852.1,7.7,608.476,Lipid
Caffeine,C4H31N1O4,719.01,7.29,988.03,Alkaloid
Urea,C7H31N5O1,662.98,1.52,766.307,Neurotransmitter
Urea,C5H26N3O2,352.84,11.34,300.377,Neurotransmitter
Serotonin,C11H38N3O5,277.71,10.84,864.571,Lipid
Caffeine,C17H37N5O4,991.56,12.99,282.19,Alkaloid
Cholesterol,C5H26N1O2,649.31,4.79,806.496,Neurotransmitter
Cholesterol,C3H6N1O9,341.41,1.88,378.525,Alkaloid
Glucose,C14H17N2O3,206.75,N/A,601.09,Nucleotide
Adrenaline,C11H24N1O6,808.85,4.36,855.359,Organic Compound
Cholesterol,C10H4N5O0,232.83,5.97,259.273,Alcohol
Adrenaline,C20H9N3O1,324.47,10.54,814.925,Nucleotide
Dopamine,C5H30N1O3,328.11,11.16,105.905,Lipid
Ethanol,C12H6N3O4,792.13,N/A,788.354,Carbohydrate
Cholesterol,C15H39N2O8,233.88,10.77,820.701,Nucleotide
Aspirin,C14H2N4O9,669.45,N/A,951.181,Alcohol
Glucose,C3H13N5O3,144.84,9.05,112.4,Carbohydrate
Adenosine triphosphate,C11H36N3O4,291.05,N/A,709.877,Lipid
Urea,C20H25N4O2,696.07,2.23,437.196,Alkaloid
Serotonin,C5H33N2O2,601.99,2.35,908.521,Carbohydrate
Aspirin,C12H18N0O3,706.32,N/A,476.172,Hormone
Dopamine,C8H17N4O3,153.27,7.76,811.045,Carbohydrate
Urea,C15H20N2O6,818.25,8.41,24.243,Lipid
Serotonin,C3H6N2O10,715.78,N/A,668.019,Alcohol
Caffeine,C18H8N1O8,344.47,7.37,130.581,Lipid
Adrenaline,C2H13N1O0,418.96,2.52,166.097,Organic Compound
Caffeine,C12H14N5O4,681.58,7.74,997.966,Amide
Adrenaline,C14H34N1O2,961.24,5.23,186.97,Neurotransmitter
Ethanol,C5H24N4O2,981.71,2.62,402.157,Alkaloid
Dopamine,C18H37N5O9,303.75,8.95,961.932,Nucleotide
Urea,C17H23N5O0,496.69,N/A,948.927,Lipid
Dopamine,C15H6N1O3,428.06,5.61,874.503,Carbohydrate
Aspirin,C12H12N0O3,106.54,9.11,635.866,Neurotransmitter
Aspirin,C16H25N0O3,961.71,12.77,289.818,Nucleotide
Ethanol,C4H10N1O4,934.07,N/A,571.875,Amide
Serotonin,C20H1N2O5,439.72,1.81,834.773,Amide
Urea,C18H29N2O5,425.06,11.41,429.622,Hormone
Caffeine,C1H14N4O3,803.76,7.27,780.837,Nucleotide
Cholesterol,C18H3N1O0,491.75,9.51,310.518,Amide
Caffeine,C3H21N5O8,802.14,N/A,206.276,Carbohydrate
Aspirin,C16H22N5O8,294.54,4.41,944.899,Amide
Dopamine,C18H14N1O6,343.44,N/A,25.676,Alcohol
Caffeine,C8H17N5O5,792.52,4.63,116.687,Neurotransmitter
Ethanol,C11H27N5O1,465.88,13.26,762.1,Organic Compound
Urea,C5H20N2O7,782.32,11.97,780.839,Lipid
Adenosine triphosphate,C6H12N3O8,597.79,2.89,644.188,Carbohydrate
Cholesterol,C15H4N2O4,775.28,N/A,895.035,Alkaloid
Adrenaline,C19H4N5O10,740.65,N/A,398.579,Alkaloid
Urea,C10H30N0O0,411.35,10.72,212.209,Lipid
Ethanol,C10H37N5O3,422.7,N/A,620.611,Hormone
Adenosine triphosphate,C14H24N3O6,747.63,9.3,994.74,Neurotransmitter
Ethanol,C20H40N4O6,792.95,2.33,730.744,Lipid
Serotonin,C7H5N4O10,316.11,8.44,587.342,Alcohol
Adrenaline,C1H14N1O4,948.41,13.23,689.301,Alcohol
Adrenaline,C19H29N0O8,984.03,1.79,93.95,Amide
Glucose,C4H31N1O10,890.56,6.53,422.418,Amide
Caffeine,C16H23N3O2,120.87,11.63,58.147,Nucleotide
Urea,C1H13N3O10,288.48,4.5,38.577,Neurotransmitter
Serotonin,C14H16N1O7,720.18,10.09,668.581,Carbohydrate
Adrenaline,C3H27N4O3,795.24,7.0,600.524,Neurotransmitter
Dopamine,C20H38N0O1,475.76,6.57,97.895,Alcohol
Glucose,C20H36N4O2,863.92,13.31,13.084,Carbohydrate
Dopamine,C19H31N5O3,465.04,4.47,961.894,Hormone
Caffeine,C7H14N3O6,722.77,6.33,214.731,Organic Compound
Urea,C17H17N0O8,52.24,12.88,932.407,Carbohydrate
Glucose,C11H37N5O2,666.26,13.0,160.145,Alkaloid
Ethanol,C20H35N4O3,525.96,6.57,869.57,Neurotransmitter
Adrenaline,C10H29N2O10,609.76,10.33,927.689,Neurotransmitter
Serotonin,C7H40N2O3,907.8,2.86,477.863,Organic Compound
Dopamine,C2H19N1O0,768.86,7.07,444.314,Alcohol
Urea,C5H13N2O10,667.83,8.37,890.689,Nucleotide
Adenosine triphosphate,C19H24N1O5,998.52,N/A,924.881,Carbohydrate
Cholesterol,C13H14N3O8,186.12,11.05,402.991,Organic Compound
Adrenaline,C6H1N3O1,991.29,4.18,406.616,Amide
Glucose,C20H11N3O8,501.55,7.74,819.925,Carbohydrate
Dopamine,C11H29N4O5,280.25,8.02,780.996,Carbohydrate
Dopamine,C2H2N4O1,270.14,N/A,269.922,Lipid
Serotonin,C19H11N2O8,550.38,2.75,977.405,Lipid
Urea,C18H13N4O10,541.83,10.09,396.867,Organic Compound
Glucose,C17H32N2O4,627.12,12.13,18.463,Amide
Ethanol,C8H39N3O2,233.19,N/A,121.966,Lipid
Adrenaline,C8H18N3O4,585.36,7.61,451.827,Neurotransmitter
Cholesterol,C14H1N0O2,173.28,6.05,83.139,Neurotransmitter
Adrenaline,C18H14N1O5,718.23,13.9,829.615,Amide
Caffeine,C20H23N5O1,925.68,1.99,369.86,Organic Compound
Urea,C3H15N5O1,299.34,1.27,844.569,Hormone
Adenosine triphosphate,C14H12N2O8,387.84,11.99,693.552,Carbohydrate
Caffeine,C20H7N5O0,619.32,13.21,957.73,Neurotransmitter
Urea,C6H16N3O9,128.12,13.39,968.837,Alcohol
Cholesterol,C7H38N5O6,433.85,8.37,830.919,Neurotransmitter
Dopamine,C10H27N5O9,209.39,1.91,184.728,Nucleotide
Serotonin,C10H26N0O2,717.98,2.81,513.723,Alcohol
Urea,C17H39N0O8,721.25,5.57,478.479,Nucleotide
Aspirin,C1H27N0O4,395.25,9.11,740.181,Organic Compound
Cholesterol,C19H18N3O9,719.34,8.74,140.182,Hormone
Glucose,C19H36N0O2,522.52,8.44,209.873,Alcohol
Urea,C4H37N4O7,147.68,1.03,491.918,Carbohydrate
Adenosine triphosphate,C13H22N5O3,257.19,8.74,559.738,Lipid
Glucose,C3H9N0O6,140.94,1.11,116.272,Lipid
Glucose,C8H22N1O6,325.81,5.02,901.613,Hormone
Adrenaline,C15H7N1O9,752.85,8.0,779.777,Nucleotide
Serotonin,C11H34N5O1,613.41,N/A,793.214,Carbohydrate
Glucose,C14H30N0O8,347.17,3.09,764.329,Lipid
Cholesterol,C15H5N3O9,555.48,9.26,402.456,Lipid
Dopamine,C12H1N1O9,285.76,7.3,323.594,Neurotransmitter
Adenosine triphosphate,C4H13N5O10,434.78,1.53,751.973,Amide
Urea,C20H6N3O7,822.02,N/A,748.788,Hormone
Glucose,C12H29N5O2,586.52,6.72,476.201,Alkaloid
Dopamine,C1H7N4O7,636.57,N/A,305.934,Alcohol
Dopamine,C8H7N4O0,747.51,N/A,259.03,Alkaloid
Adenosine triphosphate,C4H22N4O5,234.42,N/A,518.786,Alcohol
Dopamine,C2H17N2O4,631.89,N/A,138.627,Hormone
Aspirin,C5H21N1O7,724.99,4.36,221.97,Amide
Adrenaline,C13H18N0O4,409.34,11.15,910.908,Neurotransmitter
Dopamine,C18H27N0O1,536.37,10.09,326.527,Alcohol
Adrenaline,C19H22N4O0,62.74,6.2,97.307,Hormone
Serotonin,C19H31N4O4,698.76,13.56,443.295,Neurotransmitter
Urea,C20H12N2O7,438.7,8.0,827.854,Nucleotide
Urea,C20H30N2O3,503.76,12.57,928.288,Neurotransmitter
Caffeine,C16H17N3O2,980.65,7.34,727.998,Organic Compound
Urea,C16H36N4O8,715.82,11.29,341.208,Alkaloid
Adenosine triphosphate,C20H32N2O0,926.15,5.46,798.555,Alkaloid
Caffeine,C10H13N0O8,957.65,9.0,422.838,Neurotransmitter
Ethanol,C19H28N3O3,97.94,N/A,802.438,Carbohydrate
Caffeine,C20H17N4O10,800.35,9.69,101.98,Neurotransmitter
Urea,C5H2N0O7,92.39,12.71,55.428,Neurotransmitter
Adenosine triphosphate,C14H34N1O2,706.58,N/A,592.442,Organic Compound
Ethanol,C7H18N3O6,832.78,10.01,355.741,Carbohydrate
Cholesterol,C6H40N2O4,469.48,8.21,399.477,Organic Compound
Serotonin,C14H9N3O3,337.44,8.55,559.742,Hormone
Aspirin,C19H37N5O7,61.12,4.15,574.63,Hormone
Adrenaline,C16H1N3O2,171.73,4.42,526.723,Nucleotide
Adrenaline,C11H13N5O10,793.08,N/A,289.416,Nucleotide
Ethanol,C16H40N5O1,345.59,3.88,589.986,Organic Compound
Adenosine triphosphate,C9H31N2O7,394.65,N/A,382.621,Lipid
Caffeine,C16H2N2O9,842.73,2.99,120.642,Lipid
Adenosine triphosphate,C9H38N0O1,949.3,N/A,792.039,Neurotransmitter
Adenosine triphosphate,C14H21N3O4,740.6,5.52,711.033,Carbohydrate
Adenosine triphosphate,C17H38N2O3,782.72,11.01,620.757,Lipid
Urea,C19H38N1O5,775.54,11.9,51.281,Alkaloid
Adenosine triphosphate,C3H10N4O1,656.99,1.11,615.019,Hormone
Dopamine,C10H24N1O10,118.2,1.02,506.629,Nucleotide
Aspirin,C20H33N2O7,336.76,6.7,947.466,Neurotransmitter
Urea,C17H23N3O6,226.22,N/A,316.415,Organic Compound
Urea,C5H10N3O0,144.11,6.55,737.829,Organic Compound
Urea,C16H17N1O10,290.49,3.81,389.841,Alkaloid
Aspirin,C16H10N4O0,466.28,11.15,805.436,Lipid
Urea,C9H28N2O10,168.07,2.36,843.674,Lipid
Urea,C17H27N3O4,415.82,N/A,430.872,Amide
Glucose,C10H36N0O0,278.74,6.21,331.411,Lipid
Aspirin,C3H18N1O6,666.48,N/A,460.38,Hormone
Dopamine,C9H35N4O7,815.32,7.27,5.464,Amide
Adrenaline,C2H30N3O4,445.74,10.73,948.284,Amide
Aspirin,C18H14N1O2,265.84,3.19,451.527,Neurotransmitter
Glucose,C10H20N1O9,747.98,N/A,551.405,Nucleotide
Dopamine,C18H23N4O9,84.04,6.26,429.007,Carbohydrate
Aspirin,C1H8N3O6,81.61,12.63,161.462,Hormone
Adenosine triphosphate,C10H36N4O8,670.86,5.54,243.133,Neurotransmitter
Adenosine triphosphate,C15H3N4O10,757.66,N/A,431.603,Lipid
Ethanol,C20H25N1O5,322.13,3.95,315.067,Amide
Ethanol,C11H14N2O1,831.73,9.65,761.024,Neurotransmitter
Serotonin,C14H39N1O8,88.34,N/A,749.37,Neurotransmitter
Adenosine triphosphate,C5H11N5O9,980.34,N/A,8.332,Organic Compound
Ethanol,C11H17N1O4,632.4,9.82,402.766,Organic Compound
Glucose,C15H17N5O7,197.25,N/A,820.892,Lipid
Adrenaline,C6H24N3O7,939.8,11.67,544.321,Neurotransmitter
Caffeine,C6H10N0O4,998.7,N/A,447.181,Neurotransmitter
Urea,C15H21N0O4,466.7,N/A,396.646,Nucleotide
Ethanol,C7H26N1O0,530.13,9.89,527.048,Alcohol
Dopamine,C18H3N3O7,635.59,12.11,181.698,Amide
Ethanol,C8H17N1O3,284.48,N/A,588.471,Alcohol
Dopamine,C4H12N5O2,924.13,6.7,250.696,Lipid
Caffeine,C11H34N1O10,484.34,2.02,211.538,Lipid
Adenosine triphosphate,C2H34N4O8,114.18,5.76,422.902,Lipid
Serotonin,C18H36N0O5,530.93,7.15,42.224,Carbohydrate
Serotonin,C14H2N5O5,369.2,6.17,323.023,Neurotransmitter
Adenosine triphosphate,C1H21N2O9,914.56,3.53,511.394,Organic Compound
Cholesterol,C10H8N5O3,558.8,10.86,735.425,Amide
Caffeine,C16H19N2O1,684.14,4.78,228.374,Amide
Glucose,C18H17N2O7,964.99,N/A,935.757,Organic Compound
Caffeine,C18H34N2O0,87.82,N/A,62.089,Neurotransmitter
Aspirin,C14H29N0O9,471.62,5.28,627.071,Alkaloid
Urea,C7H25N1O8,241.18,8.53,478.947,Alkaloid
Glucose,C14H11N5O1,559.29,11.22,433.267,Neurotransmitter
Caffeine,C13H24N3O9,184.96,13.78,478.923,Lipid
Serotonin,C16H27N3O5,156.99,N/A,777.031,Amide
Urea,C2H23N2O0,802.95,N/A,582.795,Hormone
Dopamine,C18H38N4O2,140.9,1.44,580.335,Carbohydrate
Ethanol,C12H37N1O3,858.25,1.69,546.92,Lipid
Caffeine,C2H35N4O6,827.18,1.98,557.651,Alkaloid
Urea,C7H33N4O5,916.21,8.64,60.234,Amide
Ethanol,C6H20N5O9,971.71,6.77,83.283,Alkaloid
Aspirin,C5H12N4O5,72.77,3.17,855.658,Hormone
Aspirin,C14H32N2O10,323.43,7.18,29.491,Alkaloid
Serotonin,C17H32N0O6,322.76,10.27,350.804,Nucleotide
Dopamine,C9H21N0O8,538.95,N/A,867.757,Carbohydrate
Cholesterol,C4H19N1O2,703.09,9.45,611.818,Lipid
Adenosine triphosphate,C7H28N5O5,773.38,N/A,524.272,Alkaloid
Urea,C19H9N3O1,839.32,1.8,514.025,Neurotransmitter
Ethanol,C16H35N2O2,585.72,11.13,954.967,Lipid
Serotonin,C7H3N0O10,384.13,3.34,662.758,Nucleotide
Ethanol,C9H17N5O6,237.76,10.09,855.754,Carbohydrate
Dopamine,C14H9N1O5,159.71,7.07,328.296,Nucleotide
Aspirin,C6H16N1O8,547.15,N/A,422.531,Carbohydrate
Serotonin,C13H18N5O5,759.18,3.26,295.365,Carbohydrate
Adrenaline,C7H11N2O4,533.29,3.03,818.184,Alkaloid
Aspirin,C15H24N0O5,143.4,4.98,74.873,Alcohol
Aspirin,C10H10N5O0,775.83,9.82,423.833,Organic Compound
Adenosine triphosphate,C17H32N3O6,785.35,8.54,944.82,Organic Compound
Glucose,C9H3N3O10,849.63,6.57,424.974,Nucleotide
Aspirin,C15H13N1O10,61.09,11.83,177.926,Organic Compound
Caffeine,C13H18N0O3,299.57,5.72,484.073,Alkaloid
Glucose,C19H18N3O1,395.96,12.84,109.721,Neurotransmitter
Glucose,C6H28N1O5,799.68,N/A,238.211,Nucleotide
Serotonin,C15H14N3O0,637.79,8.81,97.897,Neurotransmitter
Caffeine,C2H32N1O3,215.89,12.04,148.421,Nucleotide
Cholesterol,C8H19N5O4,252.62,9.92,158.563,Neurotransmitter
Adenosine triphosphate,C18H10N4O8,240.79,3.84,768.239,Lipid
Dopamine,C10H37N3O2,270.74,1.77,757.974,Nucleotide
Serotonin,C17H20N1O2,936.45,3.06,755.558,Nucleotide
Aspirin,C18H20N2O0,572.56,7.41,198.152,Alcohol
Ethanol,C5H23N0O9,778.63,2.46,660.743,Organic Compound
Dopamine,C2H9N2O5,498.34,8.51,624.613,Carbohydrate
Urea,C6H35N2O0,221.59,4.63,918.482,Neurotransmitter
Ethanol,C13H7N0O9,822.3,N/A,38.758,Neurotransmitter
Adenosine triphosphate,C4H26N5O6,63.29,2.88,948.303,Nucleotide
Glucose,C19H12N2O2,710.06,13.77,397.506,Organic Compound
Caffeine,C7H39N3O7,157.47,11.15,77.078,Amide
Adrenaline,C17H2N3O5,776.82,13.12,59.685,Alkaloid
Aspirin,C14H1N3O9,278.3,1.2,819.922,Alkaloid
Urea,C16H20N2O5,474.04,12.96,822.754,Nucleotide
Ethanol,C11H6N2O3,938.35,3.37,300.653,Neurotransmitter
Glucose,C15H6N1O3,471.7,12.7,800.993,Alkaloid
Glucose,C9H38N5O6,751.4,N/A,552.233,Neurotransmitter
Adenosine triphosphate,C1H6N0O4,559.06,12.83,592.454,Nucleotide
Aspirin,C13H31N4O10,839.94,6.93,321.487,Neurotransmitter
Adrenaline,C2H3N4O9,56.15,12.27,615.316,Carbohydrate
Ethanol,C15H24N4O5,104.13,8.71,679.274,Alcohol
Ethanol,C19H9N3O0,706.31,5.6,739.921,Alcohol
Adenosine triphosphate,C10H1N2O5,256.54,N/A,173.792,Carbohydrate
Caffeine,C7H21N5O8,421.08,6.82,672.287,Nucleotide
Ethanol,C1H9N3O5,234.54,8.84,938.742,Lipid
Cholesterol,C15H35N3O10,506.96,N/A,955.795,Neurotransmitter
Caffeine,C13H11N2O0,298.73,6.0,618.498,Carbohydrate
Cholesterol,C1H28N4O9,297.37,3.6,364.846,Alcohol
Adrenaline,C17H17N4O2,457.65,7.91,379.478,Amide
Caffeine,C6H35N1O0,582.5,13.65,546.447,Lipid
Urea,C3H18N5O9,273.77,11.37,469.192,Hormone
Adenosine triphosphate,C16H13N2O8,715.65,12.24,499.151,Alcohol
Adrenaline,C5H7N4O2,163.58,N/A,349.624,Carbohydrate
Aspirin,C3H10N4O2,615.94,9.6,698.679,Organic Compound
Serotonin,C7H36N0O7,79.98,2.61,564.978,Nucleotide
Aspirin,C10H8N0O3,165.26,N/A,265.574,Amide
Cholesterol,C18H14N5O4,841.34,12.06,685.815,Alkaloid
Adenosine triphosphate,C4H7N3O2,74.14,N/A,768.969,Nucleotide
Urea,C8H1N2O1,790.75,5.43,460.175,Amide
Serotonin,C11H23N3O1,495.55,6.48,30.219,Amide
Cholesterol,C18H37N1O9,238.7,12.85,824.911,Organic Compound
Cholesterol,C11H11N0O7,860.35,1.58,715.526,Lipid
Ethanol,C4H21N1O2,488.27,N/A,575.862,Nucleotide
Urea,C7H4N2O5,765.08,12.26,832.294,Amide
Dopamine,C20H36N5O7,458.82,5.05,184.36,Alkaloid
Urea,C3H31N0O1,578.68,6.35,612.276,Neurotransmitter
Dopamine,C3H6N5O1,383.08,N/A,500.175,Carbohydrate
Glucose,C11H5N3O0,327.27,10.09,464.102,Carbohydrate
Caffeine,C13H1N0O9,415.62,3.11,164.636,Neurotransmitter
Dopamine,C13H27N4O8,420.01,N/A,382.441,Hormone
Serotonin,C16H40N3O10,70.37,3.22,380.195,Hormone
Adrenaline,C20H35N5O9,404.58,10.35,909.466,Alcohol
Aspirin,C13H9N2O10,384.41,12.21,582.929,Organic Compound
Aspirin,C10H13N3O2,287.45,4.46,816.654,Nucleotide
Urea,C16H33N3O10,741.18,10.7,268.176,Nucleotide
Ethanol,C15H6N3O4,73.8,5.38,485.814,Amide
Aspirin,C19H29N3O7,613.18,10.62,125.023,Alkaloid
Ethanol,C11H23N1O3,983.58,N/A,570.836,Alkaloid
Glucose,C15H13N3O4,284.48,1.25,973.877,Alkaloid
Urea,C4H12N0O4,971.73,12.88,721.549,Lipid
Dopamine,C20H29N0O6,621.86,1.84,696.691,Alcohol
Aspirin,C13H35N5O7,469.0,N/A,633.824,Nucleotide
Adenosine triphosphate,C2H31N2O8,444.64,12.23,990.898,Amide
Urea,C12H18N0O4,651.29,12.57,429.99,Neurotransmitter
Urea,C9H8N1O8,316.56,7.75,971.571,Amide
Aspirin,C9H15N2O6,745.35,11.25,722.077,Neurotransmitter
Glucose,C5H31N0O4,91.83,N/A,473.644,Hormone
Aspirin,C8H10N3O4,993.58,7.65,168.347,Alkaloid
Adenosine triphosphate,C3H40N3O2,280.61,6.01,985.222,Alcohol
Ethanol,C15H28N0O6,591.53,2.84,706.842,Organic Compound
Aspirin,C6H10N0O9,682.33,11.06,175.365,Nucleotide
Serotonin,C9H10N3O8,542.01,9.36,697.745,Carbohydrate
Serotonin,C16H5N3O1,885.65,12.75,454.246,Alkaloid
Ethanol,C6H39N3O6,912.55,10.93,366.171,Amide
Dopamine,C4H1N2O4,94.77,13.29,961.9,Hormone
Dopamine,C4H21N3O7,307.77,3.98,735.026,Nucleotide
Caffeine,C17H26N5O1,335.64,3.92,644.505,Neurotransmitter
Cholesterol,C3H34N5O3,604.62,1.61,137.313,Hormone
Caffeine,C8H1N1O1,165.06,8.23,980.874,Hormone
Adenosine triphosphate,C3H39N5O0,258.98,3.92,804.531,Hormone
Ethanol,C16H40N3O4,649.82,1.06,130.787,Alkaloid
Glucose,C7H8N5O3,577.88,9.15,167.987,Organic Compound
Dopamine,C16H6N4O9,260.29,9.7,143.033,Lipid
Serotonin,C18H6N4O2,123.86,5.69,296.994,Amide
Caffeine,C2H28N1O1,704.37,N/A,974.521,Organic Compound
Adrenaline,C15H17N3O0,928.51,5.37,209.282,Neurotransmitter
Ethanol,C16H4N1O5,248.96,5.97,65.901,Nucleotide
Adenosine triphosphate,C7H8N2O9,180.05,10.54,392.96,Nucleotide
Urea,C5H28N0O6,572.76,9.72,760.915,Organic Compound
Adenosine triphosphate,C10H5N3O1,226.39,5.52,601.399,Alcohol
Aspirin,C1H17N4O0,163.4,9.51,563.156,Hormone
Serotonin,C18H25N4O2,197.93,2.14,21.546,Hormone
Aspirin,C11H24N4O3,582.59,12.78,703.219,Alkaloid
Cholesterol,C18H18N0O2,317.85,13.38,488.024,Neurotransmitter
Cholesterol,C5H9N5O7,224.97,5.89,352.233,Neurotransmitter
Cholesterol,C16H18N2O9,560.72,12.04,414.897,Hormone
Aspirin,C4H20N3O10,228.28,3.65,950.582,Amide
Aspirin,C7H38N5O9,486.63,12.43,381.866,Lipid
Adenosine triphosphate,C13H23N3O2,145.44,N/A,711.269,Hormone
Urea,C10H21N5O6,594.12,9.44,939.128,Carbohydrate
Aspirin,C10H16N5O0,633.07,6.05,819.111,Nucleotide
Cholesterol,C7H12N0O10,528.28,N/A,827.711,Amide
Serotonin,C17H39N3O1,965.18,6.22,856.307,Organic Compound
Adrenaline,C4H16N4O5,613.76,7.58,269.235,Nucleotide
Adenosine triphosphate,C9H15N2O7,195.34,5.5,474.734,Lipid
Aspirin,C4H17N5O4,818.9,7.39,148.677,Lipid
Glucose,C8H1N5O3,329.69,3.53,142.824,Hormone
Cholesterol,C13H22N2O3,115.46,N/A,666.079,Nucleotide
Aspirin,C18H29N2O4,951.66,N/A,644.886,Organic Compound
Ethanol,C17H28N1O4,961.88,10.26,366.182,Alkaloid
Serotonin,C1H20N2O4,516.85,11.82,93.147,Neurotransmitter
Cholesterol,C6H24N3O8,468.36,N/A,694.058,Lipid
Caffeine,C2H18N1O2,823.49,12.22,311.467,Neurotransmitter
Caffeine,C11H15N0O7,808.51,10.73,890.564,Neurotransmitter
Ethanol,C13H7N0O1,703.1,2.49,755.938,Organic Compound
Aspirin,C10H36N2O3,644.41,6.99,49.881,Neurotransmitter
Adenosine triphosphate,C17H29N2O2,366.47,13.64,455.3,Lipid
Dopamine,C2H1N4O10,686.33,7.29,19.181,Lipid
Cholesterol,C12H34N3O3,846.22,11.51,869.609,Organic Compound
Caffeine,C10H34N4O7,571.12,N/A,866.386,Carbohydrate
Glucose,C7H27N4O9,300.09,4.87,683.393,Nucleotide
Adrenaline,C11H38N4O8,239.55,5.16,610.427,Amide
Adrenaline,C12H15N3O1,616.38,7.26,679.163,Carbohydrate
Adenosine triphosphate,C5H30N4O0,778.12,N/A,787.317,Carbohydrate
Dopamine,C20H40N2O9,667.59,7.55,635.454,Amide
Dopamine,C11H33N4O9,995.6,5.98,840.301,Carbohydrate
Cholesterol,C12H12N4O4,748.39,2.08,294.155,Lipid
Urea,C8H4N1O0,977.83,3.1,884.056,Hormone
Dopamine,C15H4N0O5,385.01,7.74,682.013,Alcohol
Adenosine triphosphate,C16H14N4O9,726.5,3.38,820.824,Alkaloid
Serotonin,C19H21N3O4,609.61,7.35,118.551,Lipid
Cholesterol,C4H38N0O2,214.57,N/A,379.436,Alkaloid
Glucose,C14H33N3O4,84.98,1.26,257.301,Alkaloid
Glucose,C19H6N4O3,359.97,3.45,18.446,Hormone
Adenosine triphosphate,C18H23N3O9,540.72,7.21,464.569,Alcohol
Ethanol,C5H16N3O7,379.13,9.44,350.607,Neurotransmitter
Ethanol,C18H26N5O4,377.15,5.25,391.843,Nucleotide
Urea,C18H15N5O7,110.18,4.86,343.531,Organic Compound
Urea,C16H33N5O5,897.85,2.53,184.766,Neurotransmitter
Glucose,C3H15N5O1,450.92,3.52,175.752,Alkaloid
Glucose,C2H2N0O8,379.99,7.64,908.553,Organic Compound
Dopamine,C9H33N0O3,738.85,3.17,364.623,Lipid
Urea,C9H36N0O4,696.46,6.74,797.817,Alcohol
Adrenaline,C8H17N4O9,239.09,N/A,493.123,Organic Compound
Glucose,C16H5N5O0,284.51,11.97,219.058,Neurotransmitter
Caffeine,C7H9N5O3,406.34,4.52,244.091,Carbohydrate
Glucose,C20H15N3O6,218.11,4.68,172.288,Organic Compound
Dopamine,C8H20N1O6,188.76,N/A,405.018,Hormone
Dopamine,C2H15N5O2,894.59,N/A,986.867,Alcohol
Dopamine,C8H30N1O0,481.82,2.6,44.056,Alkaloid
Caffeine,C9H19N3O8,956.74,13.98,932.744,Alcohol
Adrenaline,C18H13N2O2,511.3,12.14,768.426,Alkaloid
