compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H8N3O9,407.93,2.09,955.165,Carbohydrate
Ethanol,C20H32N0O3,504.41,9.88,869.53,Alkaloid
Ethanol,C13H28N4O7,758.38,9.9,591.275,Amide
Adenosine triphosphate,C19H12N4O9,690.84,6.91,130.83,Nucleotide
Glucose,C13H24N2O8,59.48,N/A,872.037,Hormone
Dopamine,C4H20N2O9,65.09,7.82,24.435,Nucleotide
Glucose,C2H32N0O7,633.76,10.98,617.503,Lipid
Caffeine,C13H32N1O1,471.64,N/A,603.169,Nucleotide
Cholesterol,C1H13N1O8,675.88,6.98,906.388,Hormone
Serotonin,C2H38N2O8,216.71,12.18,793.62,Hormone
Dopamine,C2H27N0O8,150.01,8.47,225.051,Lipid
Dopamine,C14H9N4O7,636.17,N/A,169.874,Neurotransmitter
Cholesterol,C16H30N1O9,652.58,3.41,778.535,Amide
Adrenaline,C19H18N5O2,510.92,6.06,289.311,Nucleotide
Ethanol,C10H8N5O10,467.62,N/A,45.541,Organic Compound
Cholesterol,C7H20N1O8,673.54,6.42,928.613,Lipid
Serotonin,C4H23N1O4,371.61,9.51,501.78,Nucleotide
Serotonin,C12H10N0O5,264.86,N/A,820.053,Alcohol
Cholesterol,C16H27N4O4,688.44,13.02,346.814,Amide
Adrenaline,C9H11N1O3,580.29,13.93,727.677,Lipid
Serotonin,C2H10N0O6,673.59,12.46,485.93,Organic Compound
Aspirin,C19H40N4O9,871.73,8.64,723.081,Alkaloid
Caffeine,C10H27N0O4,761.45,N/A,512.366,Amide
Aspirin,C12H37N1O6,578.98,6.66,706.893,Neurotransmitter
Aspirin,C11H1N3O8,525.74,10.73,525.822,Nucleotide
Cholesterol,C9H15N4O10,320.68,8.08,552.624,Organic Compound
Ethanol,C15H2N1O8,218.71,N/A,539.743,Alkaloid
Dopamine,C8H11N2O3,852.36,11.55,555.539,Lipid
Adrenaline,C9H8N2O9,664.09,10.76,100.284,Amide
Adenosine triphosphate,C4H27N1O9,330.57,8.59,495.12,Hormone
Adrenaline,C4H32N1O8,540.35,8.53,492.508,Alkaloid
Caffeine,C20H22N0O0,601.55,N/A,76.467,Carbohydrate
Caffeine,C18H24N5O0,241.83,9.49,188.783,Amide
Urea,C5H7N0O8,562.11,8.84,813.544,Alcohol
Adrenaline,C11H34N1O0,274.78,12.44,121.27,Neurotransmitter
Glucose,C8H2N3O6,262.85,3.09,137.236,Alkaloid
Ethanol,C12H31N1O0,443.17,1.05,47.52,Alcohol
Adenosine triphosphate,C18H20N2O8,121.96,8.72,63.875,Carbohydrate
Serotonin,C20H1N4O0,268.98,N/A,768.988,Amide
Ethanol,C9H21N2O7,472.37,11.8,860.853,Organic Compound
Ethanol,C5H32N2O0,451.64,N/A,766.499,Hormone
Urea,C7H1N2O2,678.59,N/A,843.332,Alkaloid
Serotonin,C15H22N0O8,825.91,N/A,796.151,Neurotransmitter
Adrenaline,C7H4N3O9,953.83,12.19,226.834,Amide
Cholesterol,C13H26N5O9,436.91,8.8,829.083,Nucleotide
Glucose,C8H36N1O8,721.25,13.75,737.812,Alkaloid
Dopamine,C18H31N2O0,499.04,3.17,418.978,Nucleotide
Aspirin,C14H2N1O7,895.48,3.23,172.679,Lipid
Adrenaline,C8H16N5O8,215.74,N/A,782.69,Carbohydrate
Ethanol,C19H35N2O9,887.97,N/A,580.049,Nucleotide
Aspirin,C11H31N3O8,946.28,N/A,904.249,Nucleotide
Cholesterol,C9H7N3O7,186.66,6.12,703.828,Hormone
Glucose,C18H34N2O5,83.16,7.27,452.058,Alkaloid
Caffeine,C6H38N4O8,61.38,1.58,434.955,Nucleotide
Urea,C16H27N5O10,546.53,1.98,738.831,Hormone
Serotonin,C16H24N1O1,993.18,N/A,58.342,Alcohol
Caffeine,C19H29N4O3,346.53,13.68,831.119,Carbohydrate
Dopamine,C13H25N0O0,207.75,8.65,287.116,Alkaloid
Ethanol,C2H29N5O0,131.71,N/A,548.969,Amide
Adrenaline,C13H11N4O0,72.89,10.72,258.44,Neurotransmitter
Adenosine triphosphate,C19H21N5O5,363.83,N/A,337.979,Nucleotide
Glucose,C8H35N2O4,761.08,12.01,950.263,Carbohydrate
Adenosine triphosphate,C7H38N0O0,949.32,6.46,363.844,Nucleotide
Serotonin,C16H3N1O2,696.88,3.08,586.263,Carbohydrate
Caffeine,C7H32N0O2,97.6,7.14,468.086,Lipid
Adenosine triphosphate,C13H5N3O10,606.84,7.41,199.475,Alcohol
Urea,C16H27N3O5,434.48,N/A,272.181,Organic Compound
Serotonin,C6H1N4O7,604.5,5.52,88.681,Nucleotide
Aspirin,C12H19N0O10,604.55,2.9,300.213,Hormone
Glucose,C14H40N1O4,254.67,1.54,638.719,Alkaloid
Urea,C11H9N0O1,750.69,8.9,347.804,Alkaloid
Dopamine,C8H26N3O2,389.32,13.68,283.273,Neurotransmitter
Adrenaline,C17H24N4O4,688.61,10.18,865.937,Amide
Aspirin,C18H18N1O1,651.63,N/A,989.477,Amide
Aspirin,C15H14N4O8,895.09,13.75,931.051,Organic Compound
Serotonin,C9H28N0O10,355.13,N/A,812.749,Hormone
Serotonin,C18H7N3O3,463.78,N/A,201.654,Neurotransmitter
Caffeine,C12H22N5O10,997.15,N/A,695.376,Carbohydrate
Dopamine,C2H1N2O1,470.76,8.74,553.941,Alkaloid
Adenosine triphosphate,C12H27N1O7,775.18,5.94,759.752,Alcohol
Serotonin,C6H6N5O2,914.86,2.26,840.467,Hormone
Urea,C6H36N2O4,794.45,N/A,365.064,Neurotransmitter
Ethanol,C19H28N5O7,768.66,3.39,666.536,Carbohydrate
Dopamine,C6H19N3O2,609.73,10.85,521.195,Alkaloid
Urea,C20H40N1O5,711.77,8.12,519.597,Amide
Dopamine,C12H36N0O10,862.49,3.58,126.395,Nucleotide
Aspirin,C14H36N4O0,587.17,6.69,955.389,Amide
Cholesterol,C18H23N5O2,323.31,2.91,718.292,Nucleotide
Glucose,C16H37N0O2,793.03,10.32,784.71,Lipid
Serotonin,C14H23N3O9,634.86,9.36,973.21,Organic Compound
Dopamine,C7H28N5O0,861.76,1.23,278.994,Alkaloid
Adenosine triphosphate,C2H12N1O7,452.15,12.62,862.896,Lipid
Dopamine,C18H23N1O8,681.95,3.57,878.548,Nucleotide
Dopamine,C3H22N1O1,93.69,N/A,604.1,Organic Compound
Adenosine triphosphate,C10H21N2O5,839.57,8.97,188.22,Nucleotide
Adenosine triphosphate,C5H6N3O10,470.09,5.67,104.573,Neurotransmitter
Urea,C19H29N4O1,860.61,13.6,27.842,Lipid
Caffeine,C15H17N3O1,591.44,7.02,226.744,Hormone
Adenosine triphosphate,C18H30N5O9,914.24,13.37,959.599,Carbohydrate
Cholesterol,C11H21N0O6,136.79,4.54,465.563,Amide
Urea,C19H19N0O1,636.16,N/A,176.096,Alkaloid
Urea,C12H33N2O6,414.33,4.76,45.058,Alkaloid
Ethanol,C3H33N3O3,219.34,4.93,854.462,Organic Compound
Adenosine triphosphate,C18H32N3O2,147.94,9.86,626.802,Neurotransmitter
Aspirin,C2H30N1O1,637.87,6.53,254.919,Carbohydrate
Adrenaline,C1H15N4O4,264.59,3.88,341.033,Alkaloid
Cholesterol,C3H30N2O5,611.03,5.55,590.842,Organic Compound
Glucose,C20H23N0O2,252.99,N/A,510.461,Neurotransmitter
Adrenaline,C19H29N3O3,720.24,5.89,731.882,Lipid
Adenosine triphosphate,C18H9N2O10,319.83,N/A,751.562,Carbohydrate
Adrenaline,C6H11N1O6,836.7,4.41,991.537,Organic Compound
Urea,C16H13N0O7,692.44,13.25,240.867,Lipid
Adrenaline,C4H34N5O10,402.71,2.85,706.104,Nucleotide
Aspirin,C12H23N0O6,993.96,9.33,286.294,Lipid
Serotonin,C9H18N2O9,840.61,N/A,145.999,Hormone
Adenosine triphosphate,C8H10N3O0,338.4,11.87,291.996,Hormone
Cholesterol,C6H22N4O4,261.29,11.84,843.98,Carbohydrate
Ethanol,C1H33N0O9,671.9,10.38,586.309,Hormone
Caffeine,C9H10N1O8,961.72,3.63,617.404,Amide
Adrenaline,C9H32N4O6,268.96,N/A,57.587,Lipid
Caffeine,C17H34N3O0,727.89,1.72,580.713,Carbohydrate
Adenosine triphosphate,C13H8N3O1,611.69,13.44,797.467,Alcohol
Urea,C3H19N3O10,429.14,4.59,923.813,Neurotransmitter
Adrenaline,C3H15N4O9,709.76,9.89,164.456,Neurotransmitter
Serotonin,C12H28N0O0,886.98,N/A,684.265,Organic Compound
Adenosine triphosphate,C17H37N4O3,941.71,7.75,341.157,Amide
Serotonin,C12H31N0O3,447.14,N/A,333.247,Hormone
Serotonin,C2H19N2O9,928.06,8.12,169.655,Hormone
Aspirin,C20H8N3O7,717.56,1.21,276.991,Alcohol
Aspirin,C15H12N2O3,177.23,11.09,592.046,Carbohydrate
Serotonin,C14H5N1O10,365.31,2.76,906.899,Lipid
Ethanol,C19H27N4O2,585.47,3.95,90.683,Alcohol
Dopamine,C18H3N0O4,287.67,7.66,844.768,Hormone
Cholesterol,C10H11N3O5,676.52,6.78,754.091,Carbohydrate
Urea,C19H31N2O6,349.98,4.71,691.31,Hormone
Ethanol,C10H7N5O2,433.95,11.38,867.173,Neurotransmitter
Serotonin,C18H40N0O2,887.51,10.21,652.187,Organic Compound
Ethanol,C12H28N3O4,862.99,1.44,985.672,Amide
Ethanol,C12H18N4O1,793.26,7.68,219.728,Lipid
Adenosine triphosphate,C18H7N3O1,850.35,6.62,95.963,Amide
Adenosine triphosphate,C19H1N0O9,256.95,5.77,882.428,Alkaloid
Urea,C7H36N4O9,569.36,11.36,757.465,Alcohol
Glucose,C2H11N1O0,136.03,11.85,4.245,Nucleotide
Serotonin,C1H27N1O4,943.64,9.78,815.204,Organic Compound
Dopamine,C4H15N2O0,642.3,6.95,563.791,Hormone
Serotonin,C13H33N3O6,909.84,8.92,512.768,Nucleotide
Dopamine,C18H16N5O9,957.96,2.89,135.617,Amide
Dopamine,C5H21N2O1,304.39,4.96,90.477,Alcohol
Caffeine,C3H2N5O7,856.07,N/A,492.172,Carbohydrate
Glucose,C9H15N5O3,622.69,2.94,605.172,Organic Compound
Aspirin,C11H6N0O1,528.2,9.22,287.43,Carbohydrate
Cholesterol,C7H36N3O5,225.62,2.32,352.571,Nucleotide
Adenosine triphosphate,C8H35N0O8,905.28,13.87,228.263,Alcohol
Dopamine,C2H9N4O9,820.8,9.34,856.151,Amide
Caffeine,C19H13N5O6,636.21,9.56,106.079,Carbohydrate
Serotonin,C8H9N3O7,299.53,N/A,382.996,Nucleotide
Aspirin,C17H24N2O0,896.14,13.34,139.385,Organic Compound
Adenosine triphosphate,C3H21N2O9,228.53,N/A,859.627,Alcohol
Serotonin,C2H6N0O4,61.04,10.66,248.206,Nucleotide
Cholesterol,C12H29N2O0,402.57,4.72,284.615,Neurotransmitter
Cholesterol,C14H17N1O8,491.35,N/A,579.609,Lipid
Aspirin,C5H23N0O9,648.44,2.83,575.48,Amide
Caffeine,C18H5N2O7,266.7,N/A,798.455,Alkaloid
Dopamine,C20H29N3O2,741.9,N/A,473.817,Alcohol
Dopamine,C5H2N3O8,897.27,5.56,202.491,Alkaloid
Serotonin,C10H3N4O6,50.97,N/A,308.775,Amide
Adrenaline,C6H35N1O10,429.99,N/A,872.185,Alcohol
Dopamine,C10H12N4O10,188.51,11.91,363.392,Nucleotide
Glucose,C8H25N4O1,275.9,1.53,361.913,Hormone
Adenosine triphosphate,C14H18N2O3,963.07,N/A,183.556,Lipid
Urea,C17H31N5O5,556.51,7.12,909.117,Amide
Adrenaline,C14H37N4O4,627.59,11.49,993.043,Nucleotide
Cholesterol,C18H21N4O10,830.49,8.07,121.071,Neurotransmitter
Aspirin,C5H27N2O6,818.66,12.43,860.445,Hormone
Adrenaline,C14H10N0O3,541.17,6.73,753.573,Lipid
Adrenaline,C13H35N2O7,364.27,N/A,717.489,Nucleotide
Adrenaline,C16H12N4O4,444.38,4.18,816.973,Carbohydrate
Aspirin,C14H37N1O0,493.53,12.59,223.51,Lipid
Serotonin,C10H26N2O6,921.32,6.37,273.164,Organic Compound
Aspirin,C13H12N2O7,445.94,7.99,147.115,Nucleotide
Glucose,C6H22N4O1,549.33,2.33,877.904,Carbohydrate
Aspirin,C10H20N3O5,568.39,2.16,732.127,Nucleotide
Aspirin,C3H2N2O8,490.09,6.95,670.47,Carbohydrate
Cholesterol,C2H39N0O7,679.18,6.93,695.188,Organic Compound
Dopamine,C18H15N3O0,815.5,N/A,575.359,Neurotransmitter
Dopamine,C9H16N5O2,728.76,10.8,8.279,Nucleotide
Ethanol,C1H11N4O5,76.29,10.84,284.394,Neurotransmitter
Glucose,C17H4N4O1,115.67,N/A,440.783,Alkaloid
Caffeine,C2H1N5O2,317.94,2.54,80.636,Amide
Urea,C10H5N2O3,880.82,N/A,913.705,Nucleotide
Adrenaline,C20H1N0O5,255.64,13.86,698.36,Lipid
Glucose,C14H7N0O7,362.21,5.03,342.932,Carbohydrate
Adenosine triphosphate,C14H3N3O7,186.94,9.14,669.187,Carbohydrate
Adenosine triphosphate,C11H14N5O2,806.91,13.49,838.009,Carbohydrate
Glucose,C3H10N0O7,831.56,3.93,348.508,Hormone
Urea,C1H32N0O9,750.97,4.77,355.319,Amide
Caffeine,C17H28N3O9,340.12,N/A,218.631,Nucleotide
Caffeine,C12H1N1O3,601.33,8.73,271.979,Carbohydrate
Aspirin,C14H14N0O0,173.68,N/A,393.638,Lipid
Aspirin,C20H28N4O4,971.57,4.96,641.151,Alcohol
Glucose,C2H3N1O3,961.7,N/A,113.226,Alcohol
Ethanol,C6H22N4O8,541.16,9.68,772.863,Hormone
Urea,C14H24N5O7,995.23,12.04,725.718,Hormone
Dopamine,C9H15N5O10,537.58,11.8,157.873,Lipid
Glucose,C14H16N4O10,415.83,6.08,252.772,Nucleotide
Caffeine,C9H32N1O0,298.1,9.95,252.684,Nucleotide
Adrenaline,C4H5N5O10,323.81,5.0,394.496,Alcohol
Adenosine triphosphate,C18H5N2O3,798.64,1.27,562.555,Lipid
Urea,C17H38N5O7,348.46,7.98,465.739,Alkaloid
Adrenaline,C1H23N3O2,942.26,13.03,193.845,Nucleotide
Dopamine,C8H21N5O5,308.36,N/A,300.544,Amide
Cholesterol,C10H39N5O1,677.7,6.46,699.195,Organic Compound
Ethanol,C1H5N0O1,329.6,3.71,461.997,Alcohol
Ethanol,C9H38N5O7,909.21,13.84,782.142,Alcohol
Glucose,C1H11N5O2,847.66,9.9,788.109,Carbohydrate
Caffeine,C17H31N2O10,167.89,1.82,534.99,Nucleotide
Glucose,C4H33N2O2,663.32,5.99,635.149,Organic Compound
Urea,C13H4N4O3,940.68,2.58,235.363,Neurotransmitter
Caffeine,C12H35N5O5,269.12,N/A,436.451,Neurotransmitter
Dopamine,C17H8N2O9,871.17,N/A,165.182,Alcohol
Dopamine,C19H5N1O3,109.88,4.61,372.849,Alcohol
Adrenaline,C9H30N4O9,701.93,9.21,389.926,Alkaloid
Ethanol,C18H15N3O4,507.43,1.02,908.061,Amide
Aspirin,C16H6N5O2,573.76,4.28,351.243,Hormone
Glucose,C7H26N2O5,914.84,11.35,187.596,Hormone
Cholesterol,C6H33N0O2,674.2,6.96,119.891,Alcohol
Adenosine triphosphate,C7H34N4O0,682.37,8.64,900.137,Nucleotide
Ethanol,C9H29N2O1,918.72,12.53,64.722,Nucleotide
Ethanol,C6H6N0O0,710.9,9.2,188.972,Neurotransmitter
Ethanol,C11H11N2O5,872.57,6.84,528.293,Alcohol
Glucose,C18H20N2O5,204.1,7.87,924.531,Alkaloid
Serotonin,C18H12N2O5,689.87,3.85,252.763,Hormone
Aspirin,C1H16N4O2,270.01,13.64,891.195,Amide
Caffeine,C5H12N3O2,356.92,6.53,356.447,Alkaloid
Dopamine,C9H5N5O0,328.13,8.82,901.45,Carbohydrate
Cholesterol,C3H39N0O2,565.85,8.02,433.101,Lipid
Urea,C20H21N0O2,861.5,1.7,880.634,Carbohydrate
Serotonin,C7H23N5O10,244.97,7.28,700.95,Hormone
Glucose,C4H28N5O1,431.7,11.86,380.145,Organic Compound
Aspirin,C17H21N1O10,599.06,N/A,624.489,Alcohol
Glucose,C10H9N3O3,768.16,8.25,835.053,Neurotransmitter
Adenosine triphosphate,C11H5N1O8,845.18,3.28,257.984,Alcohol
Glucose,C14H5N1O1,936.01,10.16,929.628,Amide
Urea,C1H25N1O7,957.08,10.88,865.796,Alcohol
Caffeine,C5H39N3O8,304.97,10.83,552.88,Lipid
Aspirin,C11H1N2O9,204.49,1.84,455.507,Lipid
Adrenaline,C6H4N3O4,887.57,N/A,152.622,Alcohol
Adenosine triphosphate,C10H30N0O1,127.65,5.28,54.309,Neurotransmitter
Dopamine,C10H8N1O8,62.97,3.8,175.997,Organic Compound
Caffeine,C17H22N4O7,907.68,N/A,519.188,Alkaloid
Glucose,C14H32N2O10,502.22,4.36,851.251,Amide
Cholesterol,C18H18N2O8,550.12,7.53,893.406,Neurotransmitter
Glucose,C17H10N0O9,412.62,10.51,489.62,Lipid
Glucose,C18H3N5O8,622.18,1.13,356.48,Alcohol
Serotonin,C4H10N5O7,506.36,8.95,53.982,Amide
Aspirin,C2H7N5O2,71.45,3.11,148.26,Alkaloid
Dopamine,C16H15N4O4,971.79,10.97,209.759,Neurotransmitter
Urea,C17H30N3O2,546.66,N/A,12.613,Hormone
Serotonin,C2H4N5O4,610.85,N/A,613.444,Nucleotide
Ethanol,C5H5N0O10,119.58,11.35,115.992,Amide
Serotonin,C4H16N3O9,676.52,9.54,776.317,Organic Compound
Adenosine triphosphate,C2H24N2O0,384.94,1.86,497.2,Organic Compound
Glucose,C10H4N1O6,999.2,7.31,951.742,Alkaloid
Cholesterol,C8H1N2O4,477.32,12.23,456.04,Carbohydrate
Adrenaline,C10H11N4O3,925.84,7.25,469.624,Neurotransmitter
Aspirin,C6H17N1O8,358.57,10.25,637.117,Alcohol
Cholesterol,C10H18N4O6,978.95,2.17,430.46,Alcohol
Urea,C17H6N4O9,912.35,6.1,228.342,Nucleotide
Adrenaline,C20H31N3O5,545.93,N/A,249.076,Hormone
Glucose,C6H17N5O2,212.92,11.5,381.226,Lipid
Dopamine,C13H8N3O0,363.53,11.77,412.093,Organic Compound
Adrenaline,C20H36N5O8,501.58,12.76,507.407,Hormone
Glucose,C10H34N5O6,861.89,12.03,842.075,Carbohydrate
Cholesterol,C10H21N2O9,670.21,7.14,340.198,Neurotransmitter
Glucose,C8H12N2O1,968.26,11.66,575.989,Lipid
Glucose,C7H14N5O3,341.39,12.04,420.995,Alcohol
Dopamine,C6H4N5O2,958.62,N/A,511.187,Alkaloid
Ethanol,C1H1N3O7,468.1,2.92,446.056,Nucleotide
Adenosine triphosphate,C2H21N1O0,938.12,11.73,185.209,Organic Compound
Cholesterol,C7H28N4O1,71.25,6.85,891.578,Alkaloid
Cholesterol,C12H9N3O5,251.51,3.17,693.065,Organic Compound
Serotonin,C18H35N2O7,305.83,6.99,903.669,Hormone
Cholesterol,C11H30N5O9,626.52,12.41,334.638,Neurotransmitter
Adenosine triphosphate,C10H12N5O8,261.48,9.21,976.551,Lipid
Glucose,C3H40N0O7,307.46,9.46,634.005,Lipid
Glucose,C11H32N5O0,411.56,12.88,373.099,Hormone
Ethanol,C8H12N2O6,752.86,10.82,760.882,Nucleotide
Cholesterol,C3H9N2O5,890.33,N/A,944.44,Lipid
Adenosine triphosphate,C17H5N3O4,394.11,10.33,563.285,Lipid
Serotonin,C4H40N5O8,249.49,2.2,28.773,Organic Compound
Adenosine triphosphate,C8H11N2O0,311.1,N/A,20.092,Neurotransmitter
Serotonin,C14H35N4O1,912.73,11.42,663.016,Alkaloid
Dopamine,C9H2N2O10,669.03,11.3,479.327,Lipid
Caffeine,C15H22N5O7,712.46,7.03,384.735,Nucleotide
Urea,C20H29N2O5,874.09,6.52,390.021,Neurotransmitter
Urea,C13H39N4O3,641.73,1.17,311.417,Lipid
Urea,C2H34N3O7,920.83,11.84,856.004,Amide
Serotonin,C16H19N1O3,359.43,4.18,373.999,Amide
Dopamine,C7H15N4O0,439.15,10.41,770.358,Alkaloid
Ethanol,C4H29N4O4,582.18,N/A,75.66,Amide
Ethanol,C11H23N0O8,831.92,11.02,449.475,Alkaloid
Urea,C1H32N1O4,542.55,4.68,507.068,Alkaloid
Caffeine,C4H28N5O6,708.99,1.82,513.561,Amide
Aspirin,C4H4N5O9,835.01,N/A,184.032,Carbohydrate
Serotonin,C15H25N5O3,655.94,10.53,25.445,Amide
Glucose,C7H20N5O1,587.17,12.7,692.799,Alcohol
Adenosine triphosphate,C11H23N0O3,839.46,5.68,478.092,Lipid
Urea,C2H35N1O8,280.48,1.49,465.787,Hormone
Glucose,C13H26N5O6,865.11,7.92,363.348,Lipid
Glucose,C17H6N0O1,277.51,5.38,47.66,Organic Compound
Ethanol,C6H7N2O6,855.69,1.05,381.088,Alcohol
Aspirin,C16H28N0O8,746.19,2.51,775.486,Alkaloid
Aspirin,C11H24N2O0,511.51,9.44,970.477,Nucleotide
Dopamine,C5H21N2O10,666.02,13.85,710.363,Nucleotide
Urea,C7H5N3O2,583.11,9.05,624.74,Alcohol
Adenosine triphosphate,C20H6N1O4,172.79,5.95,952.712,Lipid
Glucose,C18H40N1O9,413.93,N/A,324.235,Carbohydrate
Glucose,C2H18N3O9,458.52,9.11,132.476,Organic Compound
Dopamine,C11H13N5O9,892.58,10.35,428.859,Amide
Cholesterol,C15H29N1O6,467.09,4.37,125.045,Neurotransmitter
Urea,C9H35N2O1,782.91,1.34,65.638,Amide
Ethanol,C5H40N0O2,356.49,12.13,24.539,Hormone
Dopamine,C13H37N2O7,534.48,11.52,528.371,Alkaloid
Cholesterol,C2H10N1O9,826.06,2.28,513.36,Organic Compound
Urea,C15H32N0O10,126.36,6.47,909.345,Alcohol
Ethanol,C8H9N5O2,835.56,N/A,952.609,Nucleotide
Adrenaline,C3H24N3O9,197.0,6.22,437.706,Nucleotide
Caffeine,C8H3N3O6,223.11,2.96,359.985,Lipid
Urea,C5H3N0O3,71.94,6.95,897.919,Alcohol
Cholesterol,C13H17N0O9,247.29,6.54,234.007,Neurotransmitter
Dopamine,C15H16N2O6,499.52,11.64,586.323,Organic Compound
Glucose,C6H7N5O7,301.01,12.31,364.965,Organic Compound
Dopamine,C11H9N3O10,155.08,N/A,103.142,Organic Compound
Adenosine triphosphate,C16H25N5O4,393.44,N/A,543.759,Organic Compound
Caffeine,C16H18N2O4,517.84,1.17,711.873,Hormone
Caffeine,C9H3N1O7,434.33,10.83,983.5,Lipid
Aspirin,C2H32N1O4,238.41,8.59,436.818,Alcohol
Aspirin,C16H16N0O7,665.22,7.92,149.192,Lipid
Serotonin,C1H36N5O8,977.35,5.46,334.715,Alcohol
Glucose,C11H22N0O9,971.94,3.99,52.588,Amide
Dopamine,C5H10N2O5,531.25,1.6,529.676,Organic Compound
Cholesterol,C3H27N5O5,522.78,6.39,916.93,Alcohol
Adenosine triphosphate,C16H12N1O6,278.64,N/A,540.928,Alkaloid
Ethanol,C14H28N0O7,361.1,3.55,842.789,Organic Compound
Adenosine triphosphate,C20H37N4O4,849.85,4.14,230.412,Neurotransmitter
Adrenaline,C13H29N4O3,697.72,N/A,477.922,Hormone
Aspirin,C3H12N3O4,910.7,7.33,956.99,Alcohol
Cholesterol,C8H1N5O1,370.67,7.94,740.392,Amide
Adrenaline,C12H30N4O3,616.29,N/A,687.272,Hormone
Urea,C16H5N3O9,156.12,N/A,546.431,Alkaloid
Aspirin,C11H21N2O10,146.1,N/A,877.978,Lipid
Dopamine,C4H27N0O6,764.85,3.17,338.046,Lipid
Caffeine,C11H20N2O6,714.5,N/A,995.355,Alcohol
Dopamine,C15H17N3O8,853.29,12.94,968.796,Hormone
Dopamine,C4H34N2O1,910.91,6.94,949.668,Neurotransmitter
Caffeine,C6H4N0O8,58.4,11.99,879.793,Amide
Ethanol,C19H27N2O0,821.77,N/A,682.457,Hormone
Adrenaline,C20H11N4O8,886.19,2.41,77.3,Lipid
Adenosine triphosphate,C17H40N2O8,511.18,10.23,533.817,Alcohol
Dopamine,C8H2N0O3,950.99,4.62,139.772,Hormone
Dopamine,C4H5N0O9,73.83,N/A,953.612,Nucleotide
Urea,C15H13N3O9,326.68,N/A,343.968,Amide
Cholesterol,C16H14N1O4,697.64,13.96,657.221,Alcohol
Ethanol,C2H37N3O4,916.28,1.88,515.783,Hormone
Glucose,C11H22N2O5,659.77,13.71,604.018,Alkaloid
Ethanol,C15H39N0O9,314.52,9.07,835.913,Amide
Aspirin,C14H37N1O0,199.9,4.58,487.508,Organic Compound
Urea,C19H33N0O10,875.95,N/A,593.704,Neurotransmitter
Glucose,C2H11N2O6,215.98,3.9,88.267,Lipid
Urea,C4H17N0O7,352.12,N/A,908.557,Amide
Adrenaline,C6H21N5O1,490.06,N/A,776.163,Carbohydrate
Ethanol,C11H21N4O0,611.19,10.33,723.656,Alkaloid
Caffeine,C7H6N2O1,925.42,7.89,160.665,Organic Compound
Adenosine triphosphate,C11H15N4O6,770.4,5.5,183.697,Carbohydrate
Cholesterol,C7H13N1O5,158.42,N/A,629.691,Nucleotide
Adenosine triphosphate,C17H36N2O4,600.45,5.8,224.587,Neurotransmitter
Aspirin,C8H40N2O10,876.38,9.47,245.545,Organic Compound
Dopamine,C6H5N5O2,928.86,3.61,33.953,Lipid
Cholesterol,C7H26N0O1,467.75,N/A,564.041,Carbohydrate
Glucose,C4H23N1O6,602.98,2.11,861.694,Amide
Caffeine,C19H4N3O3,239.19,N/A,26.328,Hormone
Urea,C12H32N2O10,163.45,4.85,121.43,Nucleotide
Adenosine triphosphate,C10H40N1O9,585.73,10.55,56.032,Alkaloid
Adrenaline,C4H33N5O10,653.85,5.41,5.502,Nucleotide
Urea,C6H35N4O4,897.48,12.92,996.438,Amide
Caffeine,C20H17N1O0,192.98,N/A,67.071,Lipid
Serotonin,C16H20N0O2,591.85,7.44,273.407,Carbohydrate
Caffeine,C5H4N1O9,360.11,N/A,776.902,Amide
Urea,C8H36N2O6,604.99,7.32,674.554,Carbohydrate
Serotonin,C7H15N4O0,585.25,N/A,669.189,Alkaloid
Dopamine,C15H34N4O9,195.89,7.86,497.98,Nucleotide
Caffeine,C18H13N4O5,580.13,4.53,988.279,Amide
Glucose,C17H33N3O7,548.58,5.98,537.262,Amide
Glucose,C11H28N0O8,871.63,12.43,497.858,Alkaloid
Caffeine,C16H14N4O6,332.62,N/A,230.38,Alcohol
Glucose,C8H21N3O3,203.32,1.39,977.541,Amide
Cholesterol,C17H20N4O9,434.89,4.08,732.6,Alkaloid
Adrenaline,C6H25N5O10,831.13,4.57,381.051,Carbohydrate
Caffeine,C9H9N1O5,532.85,10.91,489.616,Organic Compound
Serotonin,C18H4N4O9,471.62,4.45,927.133,Alkaloid
Serotonin,C5H19N3O4,109.87,11.55,324.129,Organic Compound
Urea,C19H27N3O1,872.96,2.4,404.832,Nucleotide
Adrenaline,C15H13N4O8,108.73,11.39,700.964,Nucleotide
Cholesterol,C7H24N2O2,61.71,12.67,266.466,Carbohydrate
Serotonin,C2H36N3O3,72.35,3.32,667.911,Amide
Adrenaline,C4H19N2O8,891.11,N/A,780.612,Neurotransmitter
Caffeine,C6H10N4O3,496.32,N/A,334.149,Nucleotide
Urea,C2H17N0O4,404.53,4.87,493.994,Hormone
Caffeine,C9H7N1O9,753.8,11.18,922.205,Alkaloid
Serotonin,C15H7N3O0,469.76,N/A,921.122,Organic Compound
Glucose,C3H24N2O8,186.8,10.01,145.718,Lipid
Cholesterol,C14H37N5O10,529.13,N/A,101.384,Alkaloid
Serotonin,C2H21N1O6,837.79,N/A,931.298,Organic Compound
Urea,C1H29N5O3,165.58,N/A,833.571,Neurotransmitter
