compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H29N1O10,921.1,5.35,175.695,Neurotransmitter
Urea,C6H24N2O9,931.87,N/A,715.753,Amide
Urea,C14H37N3O1,661.34,4.34,883.827,Lipid
Dopamine,C6H25N1O5,164.0,6.57,105.175,Carbohydrate
Aspirin,C14H21N2O5,378.88,10.79,987.559,Alcohol
Dopamine,C7H2N4O8,260.56,N/A,102.501,Lipid
Caffeine,C6H19N2O10,541.57,N/A,424.88,Alkaloid
Aspirin,C12H4N3O6,391.62,10.2,143.968,Neurotransmitter
Ethanol,C1H4N3O1,288.67,2.62,854.335,Carbohydrate
Adrenaline,C12H25N4O9,823.71,1.55,548.127,Amide
Aspirin,C19H4N3O7,888.85,4.39,576.9,Alcohol
Adrenaline,C14H5N1O4,317.42,4.09,703.276,Hormone
Glucose,C20H5N4O0,966.6,N/A,991.626,Hormone
Urea,C14H24N0O2,414.92,12.05,322.166,Lipid
Glucose,C13H38N5O4,365.81,N/A,997.724,Nucleotide
Caffeine,C9H1N3O8,461.32,10.6,305.868,Hormone
Cholesterol,C4H30N5O4,225.85,N/A,234.57,Amide
Aspirin,C3H4N1O5,102.53,1.44,993.498,Alcohol
Aspirin,C2H35N2O5,742.64,3.2,202.619,Organic Compound
Caffeine,C3H5N3O2,80.8,9.09,783.791,Amide
Dopamine,C10H6N3O0,441.07,2.66,208.788,Lipid
Caffeine,C3H37N1O5,349.85,6.86,710.646,Alcohol
Aspirin,C7H21N1O10,395.76,12.93,922.046,Nucleotide
Glucose,C5H6N0O3,568.11,6.34,339.569,Carbohydrate
Caffeine,C11H28N4O0,373.74,2.35,758.845,Organic Compound
Adenosine triphosphate,C14H34N3O9,571.67,4.83,245.402,Alcohol
Adrenaline,C9H17N0O1,302.77,7.29,411.562,Lipid
Adenosine triphosphate,C13H19N4O0,591.36,7.02,587.722,Organic Compound
Aspirin,C6H29N5O7,178.47,9.78,955.113,Organic Compound
Urea,C19H24N4O9,946.51,11.09,600.59,Neurotransmitter
Serotonin,C18H14N1O2,134.71,7.71,578.674,Carbohydrate
Glucose,C3H28N3O7,914.61,9.25,705.662,Hormone
Serotonin,C18H4N4O1,434.82,N/A,840.793,Alcohol
Adenosine triphosphate,C17H37N0O2,217.97,4.87,663.976,Alcohol
Ethanol,C4H33N4O8,257.5,1.57,255.759,Neurotransmitter
Serotonin,C5H31N3O7,607.49,11.23,320.148,Neurotransmitter
Caffeine,C11H25N3O1,821.71,11.7,608.306,Organic Compound
Caffeine,C7H25N4O4,504.43,N/A,397.973,Alkaloid
Adrenaline,C13H18N1O3,491.58,N/A,398.506,Lipid
Glucose,C11H3N4O3,177.41,10.57,216.012,Amide
Urea,C20H32N2O1,163.97,N/A,733.472,Alkaloid
Aspirin,C15H2N4O7,671.43,3.19,149.497,Alcohol
Ethanol,C7H8N2O6,307.39,7.96,711.846,Carbohydrate
Urea,C14H8N2O9,162.37,4.63,775.281,Alkaloid
Dopamine,C12H19N3O4,85.04,8.14,136.225,Nucleotide
Serotonin,C13H30N3O3,461.45,2.26,941.771,Nucleotide
Cholesterol,C6H15N2O3,59.57,11.69,323.655,Alkaloid
Serotonin,C10H18N2O4,410.53,7.98,810.009,Hormone
Cholesterol,C20H1N3O1,930.58,9.18,314.79,Amide
Ethanol,C10H14N1O3,855.19,11.95,938.362,Alcohol
Ethanol,C18H10N0O1,695.8,N/A,573.041,Nucleotide
Glucose,C10H22N2O1,969.17,1.05,854.267,Organic Compound
Cholesterol,C6H12N0O2,995.97,1.71,254.766,Organic Compound
Glucose,C4H2N0O1,135.32,N/A,973.7,Organic Compound
Ethanol,C17H15N1O6,180.54,7.36,308.188,Hormone
Urea,C12H28N2O3,311.66,3.01,612.245,Organic Compound
Dopamine,C18H7N3O3,254.46,12.64,36.656,Alkaloid
Ethanol,C20H14N0O7,712.77,N/A,746.219,Neurotransmitter
Urea,C10H19N5O3,608.42,6.64,143.849,Nucleotide
Aspirin,C17H25N3O8,790.73,5.52,56.521,Lipid
Adenosine triphosphate,C14H31N2O8,260.02,8.0,341.617,Alkaloid
Caffeine,C12H17N5O0,274.3,1.19,226.371,Neurotransmitter
Cholesterol,C14H39N1O7,667.68,N/A,850.6,Hormone
Aspirin,C5H23N2O5,404.76,4.47,747.514,Alkaloid
Glucose,C17H36N4O9,799.54,3.22,556.895,Amide
Aspirin,C12H1N1O7,746.41,3.2,212.675,Nucleotide
Dopamine,C7H8N4O5,953.78,N/A,771.808,Nucleotide
Serotonin,C9H27N2O7,303.27,4.16,241.331,Nucleotide
Glucose,C14H6N1O9,651.26,7.58,814.447,Hormone
Serotonin,C12H16N0O5,724.0,N/A,71.32,Nucleotide
Urea,C3H3N3O8,124.89,2.5,72.215,Alkaloid
Cholesterol,C14H2N0O10,482.99,8.35,646.518,Amide
Caffeine,C8H23N5O6,169.34,10.43,656.347,Hormone
Aspirin,C16H8N4O7,864.55,N/A,306.047,Carbohydrate
Dopamine,C8H37N2O5,689.19,N/A,877.652,Neurotransmitter
Glucose,C7H35N0O9,383.34,5.27,312.474,Neurotransmitter
Serotonin,C20H6N4O9,827.38,5.73,344.418,Hormone
Dopamine,C8H32N0O2,167.5,11.96,680.502,Amide
Aspirin,C17H21N1O2,585.24,5.76,851.34,Nucleotide
Ethanol,C14H14N1O6,278.94,5.27,434.379,Neurotransmitter
Glucose,C19H16N5O4,373.95,3.29,478.532,Lipid
Ethanol,C6H28N0O5,839.82,9.63,229.597,Hormone
Adrenaline,C5H12N0O1,536.65,4.78,990.824,Carbohydrate
Caffeine,C17H19N1O8,385.38,3.43,949.054,Carbohydrate
Caffeine,C8H2N4O6,675.81,3.97,117.443,Organic Compound
Adenosine triphosphate,C12H23N3O1,913.19,6.7,882.939,Neurotransmitter
Caffeine,C7H12N1O3,711.38,4.71,140.869,Organic Compound
Adrenaline,C8H35N1O3,536.98,12.22,101.759,Neurotransmitter
Glucose,C11H9N2O5,883.25,10.81,273.171,Lipid
Serotonin,C5H2N5O0,901.28,12.52,462.357,Neurotransmitter
Cholesterol,C4H1N4O8,907.17,3.2,976.946,Amide
Adenosine triphosphate,C1H26N5O10,991.68,8.0,414.585,Neurotransmitter
Adenosine triphosphate,C3H35N0O7,395.25,7.39,241.603,Amide
Urea,C4H8N5O3,850.84,N/A,135.31,Alkaloid
Ethanol,C12H23N5O4,831.91,12.26,767.707,Amide
Glucose,C10H6N1O8,339.19,N/A,330.041,Alkaloid
Serotonin,C16H5N0O7,580.07,10.08,354.961,Lipid
Serotonin,C17H13N3O5,928.5,N/A,783.911,Nucleotide
Aspirin,C11H15N2O7,348.19,12.39,196.832,Carbohydrate
Serotonin,C14H17N2O4,262.3,11.55,299.463,Amide
Adenosine triphosphate,C8H20N1O4,859.31,2.31,238.652,Nucleotide
Aspirin,C6H26N1O2,905.95,8.19,476.81,Organic Compound
Dopamine,C3H31N4O2,264.3,N/A,363.724,Nucleotide
Serotonin,C8H38N0O2,897.75,10.38,655.281,Nucleotide
Caffeine,C11H13N5O3,609.47,6.47,255.791,Neurotransmitter
Adrenaline,C8H26N2O5,808.98,1.42,720.947,Amide
Adenosine triphosphate,C16H21N0O9,75.68,8.2,33.882,Alkaloid
Aspirin,C16H23N4O3,952.11,N/A,352.004,Neurotransmitter
Cholesterol,C8H4N5O2,814.26,3.19,934.981,Amide
Urea,C17H7N3O0,442.27,1.06,702.015,Organic Compound
Aspirin,C4H15N0O1,428.92,6.87,309.239,Organic Compound
Aspirin,C6H40N4O9,825.86,3.74,311.001,Nucleotide
Ethanol,C13H35N4O5,559.9,5.35,504.134,Hormone
Glucose,C5H11N3O2,784.84,9.92,364.565,Lipid
Cholesterol,C16H10N3O2,67.35,10.93,153.661,Nucleotide
Serotonin,C11H5N5O7,453.15,12.8,404.0,Hormone
Caffeine,C16H12N2O6,733.22,4.62,695.248,Alcohol
Adrenaline,C15H6N2O7,317.5,12.0,369.575,Alkaloid
Cholesterol,C11H19N2O4,437.27,10.6,419.924,Carbohydrate
Adenosine triphosphate,C16H23N4O10,665.52,N/A,111.963,Carbohydrate
Urea,C14H16N1O1,949.88,12.2,17.794,Carbohydrate
Aspirin,C17H1N5O2,92.17,7.97,22.519,Neurotransmitter
Adrenaline,C11H32N4O6,388.85,10.69,359.868,Organic Compound
Cholesterol,C19H36N4O7,222.47,2.2,814.189,Organic Compound
Urea,C3H28N3O4,216.63,7.4,801.572,Carbohydrate
Dopamine,C12H27N1O2,379.05,6.29,805.794,Alkaloid
Serotonin,C5H9N4O6,352.55,N/A,328.334,Organic Compound
Cholesterol,C18H29N1O2,113.18,4.23,187.061,Neurotransmitter
Cholesterol,C12H26N1O0,953.99,8.11,165.849,Nucleotide
Ethanol,C18H5N3O0,249.4,3.16,780.444,Carbohydrate
Dopamine,C6H1N4O7,281.44,11.63,715.511,Hormone
Serotonin,C14H15N5O8,579.51,12.3,549.587,Nucleotide
Ethanol,C13H25N2O4,176.82,8.93,156.892,Carbohydrate
Adrenaline,C10H2N3O4,882.22,6.96,845.939,Hormone
Urea,C1H16N5O1,739.8,13.02,837.628,Carbohydrate
Ethanol,C18H9N1O2,466.99,1.77,980.07,Organic Compound
Dopamine,C12H40N5O0,928.29,4.64,73.572,Carbohydrate
Urea,C15H3N1O5,672.99,3.69,0.952,Nucleotide
Caffeine,C11H14N2O7,360.54,1.55,313.556,Lipid
Ethanol,C13H10N2O2,268.64,7.65,436.109,Organic Compound
Caffeine,C4H2N0O4,752.81,N/A,263.549,Alkaloid
Aspirin,C20H36N0O7,368.68,3.8,851.61,Neurotransmitter
Adenosine triphosphate,C11H32N2O2,717.78,3.09,37.912,Carbohydrate
Aspirin,C2H35N5O4,810.04,11.55,940.807,Alcohol
Caffeine,C12H35N2O3,936.96,10.12,236.793,Carbohydrate
Dopamine,C9H31N5O7,999.56,7.65,15.081,Lipid
Cholesterol,C1H31N1O9,92.95,10.36,240.095,Alkaloid
Adrenaline,C20H4N2O8,353.14,N/A,22.0,Lipid
Caffeine,C13H7N2O8,987.31,3.1,19.805,Amide
Urea,C4H29N1O10,496.8,1.64,3.104,Alcohol
Adenosine triphosphate,C2H24N1O3,848.83,11.38,742.28,Alcohol
Urea,C14H38N5O0,889.12,N/A,498.21,Organic Compound
Glucose,C20H13N1O2,317.01,8.76,155.083,Amide
Dopamine,C17H9N5O8,839.66,5.36,891.955,Lipid
Adrenaline,C17H7N5O8,261.87,10.36,958.73,Amide
Caffeine,C7H13N4O6,294.21,7.22,162.141,Nucleotide
Caffeine,C4H5N2O0,322.61,2.46,1.162,Hormone
Adrenaline,C19H35N3O3,385.16,N/A,656.727,Neurotransmitter
Aspirin,C18H3N3O10,822.55,7.14,125.376,Organic Compound
Urea,C1H34N1O3,640.17,2.3,897.796,Alcohol
Cholesterol,C6H8N0O2,651.08,12.15,714.698,Lipid
Serotonin,C3H24N2O5,408.89,7.75,634.294,Organic Compound
Cholesterol,C14H25N3O0,167.59,N/A,328.091,Neurotransmitter
Urea,C6H33N0O6,701.41,10.95,578.164,Organic Compound
Cholesterol,C13H14N1O3,524.33,8.11,41.291,Alkaloid
Urea,C9H19N3O9,968.34,N/A,544.622,Alcohol
Serotonin,C2H18N3O10,447.19,11.05,569.923,Organic Compound
Adenosine triphosphate,C20H18N3O2,663.35,13.76,946.224,Organic Compound
Caffeine,C2H29N3O0,223.45,1.8,104.086,Neurotransmitter
Ethanol,C13H13N3O1,552.02,7.73,798.767,Alkaloid
Glucose,C14H5N2O2,627.12,10.13,333.083,Lipid
Caffeine,C13H2N4O2,145.94,N/A,520.117,Carbohydrate
Cholesterol,C2H29N0O9,554.77,12.02,292.236,Nucleotide
Adenosine triphosphate,C14H19N4O7,832.59,N/A,512.301,Nucleotide
Dopamine,C4H39N5O4,264.64,12.33,925.726,Neurotransmitter
Cholesterol,C17H24N2O6,993.0,5.26,854.251,Neurotransmitter
Cholesterol,C6H32N0O9,719.66,9.68,244.939,Hormone
Glucose,C17H37N4O4,329.18,N/A,806.037,Nucleotide
Aspirin,C19H19N0O8,397.33,N/A,901.45,Alcohol
Dopamine,C12H14N0O6,623.6,6.86,917.639,Alcohol
Adenosine triphosphate,C2H39N5O5,691.62,8.33,760.628,Alkaloid
Dopamine,C1H20N4O1,473.78,13.69,250.538,Alcohol
Aspirin,C4H33N2O9,459.91,3.89,321.857,Alkaloid
Caffeine,C15H24N0O7,124.87,5.14,482.222,Organic Compound
Adrenaline,C9H24N1O7,555.27,13.35,528.711,Amide
Glucose,C9H13N1O6,753.51,5.52,918.266,Lipid
Urea,C1H7N5O1,510.72,4.56,857.215,Amide
Adenosine triphosphate,C16H1N1O9,545.47,3.04,212.001,Neurotransmitter
Serotonin,C17H25N5O8,986.01,12.55,777.218,Hormone
Serotonin,C13H34N5O5,939.58,3.96,263.728,Alkaloid
Urea,C7H31N1O2,441.28,7.41,444.882,Carbohydrate
Adenosine triphosphate,C5H35N0O1,390.67,4.43,323.336,Organic Compound
Glucose,C2H19N1O3,416.61,6.81,778.858,Alcohol
Serotonin,C1H7N4O7,366.6,9.64,500.907,Hormone
Adenosine triphosphate,C1H8N0O0,765.21,8.26,837.926,Alcohol
Urea,C4H28N4O4,401.77,N/A,461.209,Alcohol
Adenosine triphosphate,C9H14N1O10,773.38,10.82,614.011,Carbohydrate
Adenosine triphosphate,C15H8N2O2,489.44,N/A,951.924,Alcohol
Dopamine,C19H27N1O10,201.85,6.3,771.557,Hormone
Ethanol,C17H28N3O10,100.73,N/A,308.203,Amide
Adrenaline,C3H19N2O8,938.15,4.37,500.321,Alkaloid
Ethanol,C13H25N2O0,577.42,13.48,139.942,Neurotransmitter
Cholesterol,C15H10N5O2,481.08,13.04,916.128,Carbohydrate
Dopamine,C12H8N2O1,571.39,N/A,984.211,Alkaloid
Glucose,C9H39N3O1,658.28,4.26,220.406,Alkaloid
Cholesterol,C9H21N5O3,65.51,13.36,284.014,Hormone
Aspirin,C14H21N5O8,247.65,2.35,382.854,Neurotransmitter
Glucose,C6H7N4O2,441.34,1.3,957.502,Organic Compound
Ethanol,C5H36N5O10,64.97,11.06,480.468,Neurotransmitter
Ethanol,C9H27N0O9,510.0,N/A,926.03,Alkaloid
Dopamine,C6H39N3O3,262.91,5.71,155.974,Carbohydrate
Caffeine,C17H31N2O5,649.35,2.84,923.341,Lipid
Glucose,C13H16N0O3,474.29,10.45,727.858,Neurotransmitter
Aspirin,C18H17N1O4,659.82,1.58,169.794,Hormone
Adrenaline,C6H38N4O8,936.44,N/A,98.673,Alkaloid
Adrenaline,C18H2N2O0,602.26,4.15,473.164,Alkaloid
Aspirin,C14H9N2O10,72.15,12.19,581.64,Carbohydrate
Glucose,C16H33N1O3,211.44,2.15,28.626,Nucleotide
Dopamine,C13H26N5O4,905.89,5.27,820.933,Alcohol
Caffeine,C16H14N1O0,341.48,N/A,869.383,Organic Compound
Ethanol,C4H4N4O4,361.07,11.95,435.874,Neurotransmitter
Adrenaline,C9H25N5O3,71.55,2.79,653.772,Neurotransmitter
Caffeine,C19H20N1O1,327.81,9.66,212.766,Organic Compound
Dopamine,C2H5N3O1,391.7,12.2,483.464,Alkaloid
Adrenaline,C19H5N0O10,123.89,7.71,470.042,Lipid
Dopamine,C5H16N5O1,670.9,1.17,326.83,Organic Compound
Adrenaline,C7H5N0O8,332.57,11.73,695.52,Hormone
Urea,C15H4N4O0,588.23,1.51,203.819,Hormone
Urea,C6H24N5O1,456.7,N/A,631.418,Carbohydrate
Dopamine,C14H25N0O2,682.99,12.25,439.15,Hormone
Urea,C12H8N0O0,388.31,7.48,629.577,Alcohol
Caffeine,C10H22N0O7,857.65,9.26,538.971,Neurotransmitter
Glucose,C1H9N1O3,960.4,13.46,47.341,Amide
Cholesterol,C14H15N1O10,290.27,N/A,378.107,Hormone
Glucose,C12H23N2O5,599.64,N/A,894.899,Alkaloid
Cholesterol,C5H23N0O4,706.91,9.66,438.8,Lipid
Urea,C17H6N1O0,652.91,1.77,273.451,Neurotransmitter
Cholesterol,C16H8N1O5,574.54,8.73,274.539,Amide
Aspirin,C15H37N2O4,445.95,12.17,254.235,Lipid
Adenosine triphosphate,C9H3N5O2,637.37,1.57,34.134,Alcohol
Urea,C15H9N4O6,651.04,6.17,829.411,Amide
Cholesterol,C8H7N1O3,835.95,N/A,767.86,Organic Compound
Dopamine,C3H22N5O10,382.2,6.82,397.759,Hormone
Urea,C3H18N0O0,812.53,2.23,569.356,Hormone
Ethanol,C19H2N1O9,651.86,7.66,857.315,Neurotransmitter
Serotonin,C16H8N4O2,843.02,11.0,211.714,Alcohol
Urea,C16H12N0O10,539.52,10.66,196.095,Nucleotide
Adenosine triphosphate,C11H14N4O7,182.0,8.68,305.99,Hormone
Serotonin,C15H38N3O5,684.21,4.83,87.338,Alcohol
Aspirin,C14H31N3O2,814.04,N/A,222.442,Alcohol
Adenosine triphosphate,C9H10N0O7,554.18,7.82,654.371,Amide
Dopamine,C15H26N5O10,701.77,N/A,579.773,Nucleotide
Aspirin,C13H32N0O8,287.53,3.62,61.111,Alcohol
Dopamine,C6H37N5O6,666.81,N/A,775.496,Neurotransmitter
Aspirin,C8H13N4O9,234.95,12.01,395.801,Lipid
Aspirin,C4H19N2O3,68.93,11.7,691.13,Hormone
Cholesterol,C14H28N2O3,824.01,1.61,820.226,Organic Compound
Caffeine,C15H12N3O5,250.42,9.42,756.276,Carbohydrate
Ethanol,C14H14N0O1,164.78,2.98,179.767,Lipid
Adenosine triphosphate,C8H15N3O9,160.65,N/A,173.944,Hormone
Cholesterol,C19H3N3O9,926.76,4.94,756.972,Lipid
Cholesterol,C4H36N3O9,890.73,N/A,589.728,Lipid
Adrenaline,C2H8N0O2,549.68,13.98,694.897,Nucleotide
Cholesterol,C15H24N4O7,295.18,5.82,507.67,Lipid
Glucose,C16H36N0O1,743.91,13.08,946.572,Alkaloid
Dopamine,C2H23N0O4,203.23,12.43,250.138,Alcohol
Ethanol,C14H35N1O3,260.04,N/A,82.705,Amide
Glucose,C17H10N2O2,222.3,8.9,279.446,Nucleotide
Ethanol,C14H25N2O9,500.29,1.45,578.471,Neurotransmitter
Glucose,C6H27N2O9,688.59,10.69,143.472,Lipid
Serotonin,C13H18N5O2,577.07,1.6,381.147,Hormone
Urea,C7H24N1O10,625.36,6.56,152.164,Carbohydrate
Ethanol,C16H27N2O2,605.87,8.7,78.405,Hormone
Adrenaline,C19H29N5O9,870.04,13.42,863.182,Alcohol
Glucose,C14H6N3O10,279.01,11.31,842.449,Nucleotide
Aspirin,C20H14N2O5,895.1,11.98,49.992,Nucleotide
Serotonin,C19H11N2O6,552.16,3.26,657.035,Hormone
Glucose,C12H24N4O7,840.2,10.38,644.509,Alcohol
Urea,C12H11N4O7,546.59,N/A,554.25,Carbohydrate
Aspirin,C1H39N1O3,662.63,2.97,107.381,Amide
Caffeine,C11H29N0O0,615.61,6.45,747.712,Organic Compound
Dopamine,C19H23N4O7,80.37,N/A,465.656,Carbohydrate
Adenosine triphosphate,C18H37N3O8,868.96,N/A,796.385,Lipid
Glucose,C15H20N2O6,538.93,N/A,69.583,Lipid
Caffeine,C19H25N5O7,426.6,3.4,352.135,Alcohol
Adrenaline,C1H26N5O1,256.59,10.41,659.547,Lipid
Caffeine,C19H32N4O10,316.9,N/A,342.391,Amide
Aspirin,C4H7N4O2,153.03,11.59,787.381,Organic Compound
Aspirin,C3H16N4O2,297.56,6.33,84.422,Alcohol
Glucose,C19H33N5O0,549.87,5.46,555.538,Hormone
Dopamine,C1H28N3O9,679.13,9.38,421.17,Neurotransmitter
Adrenaline,C8H7N0O8,450.69,10.81,601.853,Neurotransmitter
Aspirin,C20H33N4O6,208.29,N/A,529.883,Lipid
Aspirin,C11H18N0O7,729.18,1.18,994.96,Organic Compound
Caffeine,C12H31N0O0,632.25,13.57,166.142,Neurotransmitter
Glucose,C7H32N0O0,760.03,N/A,661.189,Hormone
Aspirin,C13H20N3O7,943.84,12.67,711.663,Nucleotide
Glucose,C3H9N1O8,810.91,3.65,629.297,Carbohydrate
Adrenaline,C3H37N5O9,810.63,12.61,404.802,Alcohol
Cholesterol,C6H38N1O1,206.99,3.04,74.802,Carbohydrate
Dopamine,C13H24N2O0,112.83,1.74,841.086,Nucleotide
Adrenaline,C4H29N2O0,199.74,1.61,991.949,Lipid
Caffeine,C8H27N4O6,813.08,2.69,938.179,Hormone
Ethanol,C19H22N3O0,778.74,N/A,262.377,Nucleotide
Dopamine,C16H1N0O0,343.29,6.05,55.537,Alcohol
Serotonin,C3H10N4O8,534.09,11.15,917.601,Organic Compound
Ethanol,C11H23N1O10,316.6,10.04,724.343,Carbohydrate
Urea,C16H28N5O2,822.79,7.19,850.084,Amide
Serotonin,C17H31N1O1,472.34,10.84,66.282,Amide
Cholesterol,C16H18N1O0,254.51,N/A,528.76,Alcohol
Urea,C16H39N5O5,728.01,5.13,967.112,Lipid
Caffeine,C2H39N0O5,572.95,11.44,471.424,Organic Compound
Cholesterol,C3H24N5O0,70.89,2.2,567.912,Hormone
Serotonin,C13H28N0O2,358.74,4.88,335.113,Alcohol
Cholesterol,C11H7N3O3,630.33,1.78,645.438,Lipid
Urea,C13H12N3O8,513.27,N/A,263.096,Carbohydrate
Urea,C19H17N1O4,636.14,4.42,937.774,Amide
Urea,C7H1N1O4,634.73,9.88,624.266,Alcohol
Dopamine,C5H31N3O3,895.24,4.7,179.408,Alcohol
Ethanol,C15H14N3O4,960.35,2.9,554.144,Alcohol
Serotonin,C13H4N5O5,645.0,N/A,462.211,Alcohol
Caffeine,C2H26N1O5,526.07,11.97,531.272,Amide
Dopamine,C16H38N2O0,606.12,1.99,672.051,Alkaloid
Aspirin,C17H13N2O1,274.87,N/A,117.636,Hormone
Glucose,C18H27N1O8,607.9,7.56,483.786,Alcohol
Caffeine,C10H34N3O2,916.93,N/A,67.243,Neurotransmitter
Cholesterol,C10H14N3O10,277.15,12.07,820.662,Alkaloid
Adrenaline,C8H14N3O3,391.37,5.96,590.367,Alcohol
Aspirin,C8H15N4O6,648.91,7.97,771.628,Alcohol
Glucose,C11H6N4O8,222.76,5.66,631.509,Nucleotide
Urea,C9H5N3O1,533.79,12.7,902.007,Neurotransmitter
Caffeine,C15H1N0O2,650.87,4.16,31.283,Nucleotide
Caffeine,C3H18N0O4,425.79,5.84,66.74,Hormone
Adenosine triphosphate,C1H26N3O9,522.54,5.75,259.217,Neurotransmitter
Cholesterol,C9H11N1O10,691.93,1.26,156.429,Neurotransmitter
Dopamine,C5H33N3O2,705.99,N/A,100.572,Hormone
Dopamine,C20H36N4O7,689.02,N/A,304.425,Hormone
Serotonin,C4H36N0O1,185.04,11.08,576.509,Amide
Caffeine,C19H7N4O0,63.59,2.92,189.583,Organic Compound
Urea,C9H20N0O10,80.83,6.66,967.074,Hormone
Ethanol,C14H10N2O3,571.56,1.76,286.508,Lipid
Caffeine,C19H27N1O2,607.07,2.97,246.643,Organic Compound
Caffeine,C11H14N5O0,720.47,N/A,128.003,Amide
Urea,C13H30N5O2,602.14,13.16,981.121,Lipid
Cholesterol,C19H19N2O9,185.45,2.71,420.082,Hormone
Ethanol,C2H31N0O5,460.9,9.22,193.343,Carbohydrate
Aspirin,C4H1N2O5,488.34,9.01,735.036,Amide
Serotonin,C18H16N3O1,284.72,3.42,472.733,Lipid
Aspirin,C20H15N2O8,644.13,3.81,266.219,Nucleotide
Cholesterol,C6H26N2O2,818.21,13.04,263.454,Organic Compound
Serotonin,C9H9N4O0,876.37,13.54,48.54,Alkaloid
Serotonin,C6H24N0O5,65.66,13.06,304.833,Alkaloid
Adrenaline,C19H20N2O8,664.25,8.1,155.424,Neurotransmitter
Adenosine triphosphate,C6H1N4O3,202.54,1.56,652.093,Neurotransmitter
Aspirin,C9H9N5O0,376.4,5.32,759.61,Organic Compound
Adenosine triphosphate,C15H36N0O5,115.21,13.98,853.232,Alkaloid
Cholesterol,C8H38N3O5,915.93,N/A,508.039,Nucleotide
Serotonin,C1H8N2O5,682.9,9.88,222.378,Hormone
Urea,C11H34N4O4,291.54,2.12,956.22,Neurotransmitter
Urea,C19H30N5O4,938.07,7.14,894.609,Amide
Cholesterol,C8H26N0O3,476.09,N/A,922.421,Nucleotide
Cholesterol,C7H34N0O3,310.5,N/A,630.974,Organic Compound
Ethanol,C10H31N0O1,430.0,6.17,696.152,Amide
Urea,C17H5N1O0,426.74,10.0,127.223,Carbohydrate
Dopamine,C17H10N4O5,931.91,7.35,960.894,Nucleotide
Serotonin,C16H28N0O3,157.48,1.13,765.544,Neurotransmitter
Glucose,C2H14N2O6,65.08,1.22,162.718,Alkaloid
Adrenaline,C8H12N3O6,583.93,13.0,345.607,Nucleotide
Aspirin,C12H37N1O6,184.82,9.61,738.014,Alkaloid
Dopamine,C4H36N3O2,423.11,9.85,409.964,Lipid
Caffeine,C19H1N1O9,162.02,12.66,592.763,Lipid
Adenosine triphosphate,C19H7N4O1,113.48,11.27,613.966,Alkaloid
Serotonin,C1H29N4O4,124.59,13.15,803.396,Alcohol
Cholesterol,C4H24N0O0,260.44,13.35,611.714,Carbohydrate
Adrenaline,C17H29N1O8,732.59,6.06,713.93,Organic Compound
Dopamine,C6H34N0O1,812.34,10.01,14.112,Hormone
Adenosine triphosphate,C7H29N1O9,449.7,11.71,917.734,Organic Compound
Adrenaline,C3H3N4O9,872.42,5.17,432.09,Nucleotide
Adrenaline,C8H10N3O9,128.74,13.4,633.787,Alcohol
Adrenaline,C17H32N0O7,329.84,4.32,842.09,Alcohol
Glucose,C12H19N3O3,207.67,3.03,926.559,Alkaloid
Dopamine,C12H17N1O9,871.17,9.84,34.004,Organic Compound
Ethanol,C16H20N2O8,597.36,1.75,572.579,Alkaloid
Adrenaline,C19H40N0O6,428.9,N/A,599.851,Lipid
Adrenaline,C4H28N5O4,524.1,11.76,649.25,Neurotransmitter
Adenosine triphosphate,C1H1N5O9,196.2,3.89,256.222,Amide
Glucose,C17H19N1O7,860.21,5.42,658.855,Alkaloid
Ethanol,C16H5N0O2,698.96,5.61,8.52,Nucleotide
Adrenaline,C10H16N4O0,643.48,9.78,652.893,Nucleotide
Adenosine triphosphate,C11H37N1O1,84.35,6.49,695.963,Organic Compound
Adenosine triphosphate,C10H33N3O3,688.47,3.31,282.138,Alcohol
Adenosine triphosphate,C17H31N3O1,605.74,6.79,39.915,Nucleotide
Ethanol,C7H24N5O8,719.78,7.39,399.639,Organic Compound
Ethanol,C4H10N5O5,574.28,6.79,138.44,Amide
Glucose,C2H28N0O5,228.91,3.7,714.325,Alkaloid
Dopamine,C4H14N4O5,942.54,2.87,245.652,Carbohydrate
Adenosine triphosphate,C17H14N5O2,379.04,5.68,177.394,Nucleotide
Cholesterol,C3H13N5O6,228.94,3.06,931.661,Alcohol
Serotonin,C20H38N3O10,531.82,9.16,723.243,Amide
Adrenaline,C2H7N3O4,464.03,3.44,948.583,Alkaloid
Caffeine,C18H17N3O0,415.05,7.62,354.611,Lipid
Dopamine,C8H24N1O6,389.53,3.96,357.735,Organic Compound
Ethanol,C2H13N1O2,193.78,6.09,739.531,Alkaloid
Cholesterol,C17H27N0O9,842.11,9.51,531.443,Hormone
Ethanol,C14H37N2O2,142.09,3.98,465.09,Hormone
Caffeine,C12H1N5O10,476.97,5.3,262.29,Nucleotide
Glucose,C13H29N2O2,727.71,7.47,455.324,Hormone
Ethanol,C7H9N0O1,409.13,11.41,484.334,Neurotransmitter
Serotonin,C13H3N2O3,153.02,N/A,563.561,Hormone
Dopamine,C10H32N3O5,550.9,13.61,197.116,Alkaloid
Dopamine,C12H4N3O8,57.49,2.77,421.327,Lipid
Cholesterol,C5H17N0O5,929.5,4.79,521.052,Carbohydrate
Dopamine,C8H36N2O8,968.6,N/A,940.32,Alkaloid
