compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H27N3O7,834.99,9.21,779.735,Alcohol
Adenosine triphosphate,C19H23N0O5,856.93,6.07,709.576,Amide
Ethanol,C8H24N0O5,565.99,12.48,355.584,Carbohydrate
Adenosine triphosphate,C20H34N4O9,550.84,2.22,718.586,Nucleotide
Adenosine triphosphate,C16H18N4O9,640.01,5.05,686.581,Carbohydrate
Dopamine,C13H6N4O1,221.74,13.52,726.68,Lipid
Serotonin,C20H35N2O2,737.49,4.67,619.922,Hormone
Ethanol,C18H23N5O10,447.87,4.45,886.248,Organic Compound
Dopamine,C12H12N4O9,585.35,6.26,86.618,Neurotransmitter
Caffeine,C6H21N4O5,687.06,12.68,484.301,Nucleotide
Glucose,C16H4N2O2,710.94,N/A,50.594,Carbohydrate
Glucose,C16H30N0O9,681.14,2.98,292.063,Amide
Serotonin,C9H34N0O3,178.9,12.3,36.658,Alkaloid
Aspirin,C14H28N4O0,846.48,6.51,998.089,Lipid
Serotonin,C11H8N1O5,832.57,8.42,219.897,Neurotransmitter
Aspirin,C5H36N0O6,497.49,9.86,124.529,Alkaloid
Caffeine,C18H22N4O0,845.42,9.01,993.376,Hormone
Ethanol,C6H6N4O8,601.42,11.64,26.798,Alkaloid
Dopamine,C16H25N3O8,478.06,8.32,903.331,Hormone
Caffeine,C7H23N5O3,973.4,N/A,547.727,Hormone
Ethanol,C12H26N1O9,113.68,N/A,514.596,Hormone
Adenosine triphosphate,C20H34N5O1,189.72,1.59,324.488,Hormone
Dopamine,C13H21N5O9,393.16,N/A,231.971,Neurotransmitter
Dopamine,C2H23N1O10,344.56,12.18,898.816,Carbohydrate
Serotonin,C4H18N1O7,983.74,8.51,207.324,Alkaloid
Adrenaline,C19H14N3O0,671.9,10.37,582.177,Alkaloid
Ethanol,C13H35N2O7,177.95,2.06,820.07,Hormone
Caffeine,C15H24N0O9,747.86,10.66,994.653,Alkaloid
Serotonin,C20H37N2O7,522.26,1.04,776.26,Organic Compound
Glucose,C19H12N5O10,430.22,12.2,198.746,Neurotransmitter
Caffeine,C2H28N5O6,344.87,1.3,205.27,Amide
Ethanol,C7H38N4O3,740.68,7.02,37.798,Neurotransmitter
Urea,C6H9N5O4,672.62,13.71,82.903,Amide
Adrenaline,C19H31N1O6,418.49,4.94,424.175,Hormone
Adrenaline,C10H20N4O6,652.65,N/A,990.76,Alkaloid
Cholesterol,C17H36N5O3,191.35,6.81,704.21,Nucleotide
Urea,C1H4N2O0,263.64,9.44,149.381,Hormone
Glucose,C4H11N0O0,746.77,N/A,584.058,Alkaloid
Aspirin,C10H38N4O6,863.41,13.95,236.371,Nucleotide
Adenosine triphosphate,C16H20N2O10,143.08,N/A,715.743,Nucleotide
Urea,C14H29N4O4,711.38,13.84,42.065,Hormone
Caffeine,C6H10N1O0,879.25,2.66,446.792,Alkaloid
Urea,C18H26N5O9,946.03,1.52,547.814,Hormone
Urea,C5H12N4O6,613.39,3.38,771.103,Lipid
Urea,C2H32N5O6,627.93,N/A,278.827,Hormone
Ethanol,C20H38N5O1,541.01,N/A,618.927,Alcohol
Glucose,C6H7N5O7,592.02,10.89,649.913,Alkaloid
Dopamine,C7H1N0O2,477.99,N/A,635.696,Amide
Dopamine,C18H32N0O2,112.03,10.75,764.777,Carbohydrate
Glucose,C5H36N4O10,544.18,4.33,58.685,Organic Compound
Glucose,C14H37N2O8,713.69,1.7,254.1,Nucleotide
Caffeine,C1H29N5O10,187.52,5.56,582.494,Organic Compound
Cholesterol,C10H5N5O0,480.12,N/A,398.566,Carbohydrate
Aspirin,C4H23N0O6,104.58,4.42,496.064,Nucleotide
Aspirin,C20H32N5O7,774.33,13.69,698.387,Nucleotide
Cholesterol,C9H28N4O1,973.51,N/A,379.256,Alkaloid
Adenosine triphosphate,C12H29N3O5,251.63,4.73,193.069,Carbohydrate
Glucose,C14H3N1O0,863.29,11.25,651.151,Organic Compound
Urea,C15H8N3O4,420.26,11.45,455.765,Nucleotide
Dopamine,C7H33N2O1,290.96,8.15,314.719,Amide
Aspirin,C5H31N4O8,380.08,8.42,29.085,Amide
Aspirin,C2H38N3O1,78.77,N/A,426.512,Organic Compound
Adenosine triphosphate,C1H17N2O5,94.97,3.21,937.875,Amide
Dopamine,C18H12N3O9,449.27,8.51,483.237,Amide
Dopamine,C8H25N4O8,968.86,10.27,201.705,Lipid
Adrenaline,C3H38N4O1,951.87,1.46,972.929,Amide
Glucose,C5H11N1O4,723.07,12.93,965.256,Neurotransmitter
Aspirin,C20H9N3O10,282.99,12.83,360.703,Carbohydrate
Ethanol,C9H40N2O7,675.03,3.2,819.532,Hormone
Adenosine triphosphate,C11H2N0O6,348.59,2.48,33.547,Hormone
Dopamine,C13H2N5O5,632.82,5.54,400.902,Carbohydrate
Ethanol,C7H7N3O7,365.15,9.02,215.958,Neurotransmitter
Cholesterol,C19H39N1O6,472.89,5.4,640.92,Carbohydrate
Serotonin,C10H31N3O3,126.32,N/A,686.44,Hormone
Caffeine,C10H25N1O7,562.22,2.07,370.976,Amide
Cholesterol,C12H22N1O4,675.15,10.63,563.401,Neurotransmitter
Urea,C9H40N5O1,639.9,1.32,656.428,Carbohydrate
Caffeine,C16H34N4O4,870.9,1.57,304.562,Lipid
Cholesterol,C6H4N0O5,526.2,11.68,612.624,Lipid
Adenosine triphosphate,C4H30N3O2,672.38,12.34,32.357,Lipid
Aspirin,C10H15N3O2,716.14,12.74,549.312,Hormone
Urea,C16H40N2O5,340.64,1.48,582.934,Lipid
Caffeine,C15H1N5O8,466.32,10.12,242.119,Alcohol
Glucose,C19H37N5O3,718.33,8.95,33.274,Lipid
Dopamine,C2H20N0O9,910.19,N/A,823.869,Nucleotide
Urea,C4H6N1O1,55.37,9.32,724.345,Lipid
Serotonin,C6H15N4O5,906.35,13.57,778.194,Amide
Cholesterol,C7H37N0O3,103.54,N/A,655.109,Hormone
Cholesterol,C10H27N4O2,110.34,N/A,437.349,Alcohol
Adenosine triphosphate,C14H2N4O3,985.11,N/A,729.942,Alkaloid
Adenosine triphosphate,C15H29N4O3,367.36,9.93,877.86,Amide
Glucose,C5H38N5O6,799.69,12.88,182.508,Neurotransmitter
Aspirin,C9H14N0O2,422.69,10.44,161.536,Alkaloid
Serotonin,C6H9N3O4,180.28,1.55,136.605,Amide
Aspirin,C7H35N5O5,774.24,4.32,697.485,Organic Compound
Glucose,C16H31N3O8,328.03,N/A,10.333,Alcohol
Aspirin,C17H4N0O3,611.98,11.55,150.749,Alkaloid
Cholesterol,C19H26N1O6,497.04,1.48,648.278,Carbohydrate
Cholesterol,C7H21N4O8,628.25,N/A,217.237,Lipid
Dopamine,C15H13N3O4,742.2,12.88,519.126,Organic Compound
Serotonin,C9H39N2O5,401.27,9.11,5.272,Neurotransmitter
Caffeine,C13H27N1O4,968.49,11.71,645.041,Neurotransmitter
Ethanol,C16H5N0O6,637.34,6.33,850.607,Alcohol
Ethanol,C20H24N2O8,814.2,N/A,424.574,Neurotransmitter
Glucose,C2H19N4O5,894.7,12.58,638.235,Neurotransmitter
Cholesterol,C15H24N3O5,956.49,12.61,949.865,Nucleotide
Glucose,C15H11N0O2,86.06,3.05,528.759,Alkaloid
Caffeine,C4H7N0O4,473.78,4.19,359.877,Carbohydrate
Dopamine,C12H38N4O10,759.94,N/A,581.345,Nucleotide
Adenosine triphosphate,C15H33N0O0,461.69,12.68,12.339,Amide
Cholesterol,C4H37N1O4,974.33,8.61,898.307,Lipid
Aspirin,C12H7N3O8,196.21,5.94,818.895,Lipid
Glucose,C9H23N4O7,777.61,13.55,556.561,Carbohydrate
Dopamine,C19H10N5O1,995.4,12.64,895.691,Hormone
Caffeine,C3H3N5O2,803.68,9.01,273.454,Organic Compound
Serotonin,C20H7N2O3,796.55,10.67,420.01,Nucleotide
Dopamine,C2H6N1O3,590.06,3.82,914.469,Organic Compound
Dopamine,C12H31N4O5,830.73,3.82,979.194,Nucleotide
Serotonin,C2H6N3O4,790.58,9.98,795.66,Alkaloid
Adrenaline,C5H3N5O3,827.38,N/A,652.808,Lipid
Urea,C3H35N0O7,293.48,10.82,740.678,Amide
Dopamine,C18H5N0O6,502.74,12.75,826.871,Lipid
Glucose,C3H8N0O0,178.29,6.09,824.601,Neurotransmitter
Caffeine,C8H29N3O5,73.99,7.13,253.821,Nucleotide
Aspirin,C15H12N2O7,624.33,1.07,967.557,Lipid
Glucose,C19H24N2O4,749.72,3.71,81.251,Alcohol
Adrenaline,C18H24N0O0,473.6,3.06,751.373,Nucleotide
Ethanol,C8H7N1O10,711.76,10.01,749.164,Hormone
Dopamine,C9H20N4O9,989.83,4.69,438.088,Hormone
Cholesterol,C12H34N0O1,647.01,13.13,831.696,Organic Compound
Aspirin,C15H27N1O6,926.97,4.16,227.176,Organic Compound
Serotonin,C14H27N0O7,373.88,N/A,830.838,Amide
Adenosine triphosphate,C2H4N0O4,885.46,10.91,928.341,Alcohol
Urea,C16H11N0O0,921.34,3.58,64.978,Organic Compound
Cholesterol,C7H10N5O6,610.1,10.6,367.389,Neurotransmitter
Aspirin,C7H13N5O5,714.84,5.0,616.767,Alcohol
Dopamine,C13H7N0O10,114.59,12.68,893.073,Amide
Adrenaline,C15H8N4O3,851.44,5.29,100.944,Carbohydrate
Serotonin,C9H5N2O5,91.34,6.29,714.542,Lipid
Serotonin,C4H3N2O4,471.49,6.67,91.0,Carbohydrate
Serotonin,C1H20N3O8,282.68,11.21,956.529,Lipid
Aspirin,C6H4N2O3,321.24,9.95,627.904,Organic Compound
Urea,C4H22N3O9,974.23,4.14,169.313,Neurotransmitter
Adenosine triphosphate,C20H8N3O3,60.43,1.83,602.085,Lipid
Glucose,C2H14N1O7,524.62,6.83,178.485,Neurotransmitter
Cholesterol,C17H38N0O6,506.32,N/A,906.366,Alkaloid
Glucose,C10H27N2O8,481.11,12.0,331.065,Lipid
Dopamine,C12H29N3O9,987.77,3.72,943.006,Amide
Ethanol,C1H7N0O2,223.16,N/A,974.796,Neurotransmitter
Glucose,C1H32N1O9,597.74,9.45,456.245,Amide
Adrenaline,C7H12N4O2,540.64,12.87,286.834,Lipid
Serotonin,C2H32N4O6,201.25,4.04,65.706,Carbohydrate
Glucose,C12H11N5O2,465.81,2.53,184.307,Carbohydrate
Glucose,C11H4N3O1,142.98,12.38,867.868,Lipid
Caffeine,C1H30N4O8,406.06,N/A,766.623,Hormone
Glucose,C19H39N2O2,190.0,12.34,757.916,Alcohol
Adenosine triphosphate,C7H38N4O2,193.47,13.42,363.351,Alcohol
Caffeine,C9H21N0O0,789.17,6.41,106.494,Alkaloid
Glucose,C17H27N1O5,975.98,9.88,725.32,Amide
Dopamine,C8H35N3O5,268.17,7.46,98.47,Amide
Adenosine triphosphate,C5H20N2O0,344.41,N/A,30.508,Alcohol
Dopamine,C1H2N2O2,746.25,4.29,135.899,Organic Compound
Cholesterol,C18H7N1O1,440.16,6.79,286.445,Carbohydrate
Ethanol,C15H4N3O0,762.69,11.65,549.832,Carbohydrate
Adrenaline,C11H23N4O5,186.48,N/A,93.432,Alcohol
Cholesterol,C14H9N4O8,717.59,4.63,610.557,Amide
Glucose,C14H16N3O4,170.35,4.38,868.107,Organic Compound
Urea,C2H28N2O1,254.63,13.67,618.892,Organic Compound
Aspirin,C10H29N5O6,394.54,2.41,825.051,Hormone
Glucose,C15H3N4O4,868.79,6.51,240.583,Alkaloid
Adenosine triphosphate,C15H27N5O4,77.15,12.23,881.483,Lipid
Aspirin,C20H8N2O2,688.76,N/A,897.954,Alkaloid
Ethanol,C2H1N0O3,251.01,12.8,383.607,Neurotransmitter
Glucose,C2H39N3O2,774.17,1.96,356.608,Organic Compound
Cholesterol,C15H39N2O5,180.6,6.37,845.152,Hormone
Ethanol,C3H29N2O0,352.09,13.87,788.701,Nucleotide
Adenosine triphosphate,C8H39N4O7,808.34,2.73,210.435,Alkaloid
Adenosine triphosphate,C11H28N2O6,640.29,7.49,379.234,Alcohol
Urea,C18H20N2O2,823.25,9.36,184.857,Alcohol
Glucose,C7H7N3O6,673.29,12.32,83.296,Alkaloid
Caffeine,C17H23N0O4,932.67,11.99,350.194,Organic Compound
Adenosine triphosphate,C17H29N0O5,600.77,8.62,967.357,Nucleotide
Cholesterol,C19H19N5O5,811.01,N/A,926.219,Hormone
Cholesterol,C5H20N5O10,418.22,12.33,283.86,Nucleotide
Cholesterol,C20H19N5O5,952.06,11.07,498.603,Lipid
Glucose,C10H3N5O0,238.43,7.84,512.937,Alkaloid
Adrenaline,C3H20N5O1,217.09,4.24,937.1,Hormone
Aspirin,C12H25N4O6,562.45,3.45,544.368,Hormone
Serotonin,C12H1N5O8,452.47,7.66,387.616,Organic Compound
Glucose,C20H5N3O0,72.52,4.6,196.384,Organic Compound
Adrenaline,C19H25N4O5,280.51,1.07,362.595,Alkaloid
Cholesterol,C9H30N0O4,112.88,13.12,715.442,Hormone
Ethanol,C8H22N4O0,704.65,7.67,887.625,Hormone
Caffeine,C9H19N1O7,329.67,6.87,480.189,Alkaloid
Urea,C4H30N2O4,525.97,2.56,834.286,Alcohol
Adenosine triphosphate,C5H20N0O8,112.52,1.35,900.096,Lipid
Dopamine,C11H10N4O10,626.76,10.49,773.861,Alkaloid
Adenosine triphosphate,C6H40N2O5,130.89,5.21,450.34,Organic Compound
Adrenaline,C18H38N0O0,534.9,11.08,464.138,Alcohol
Caffeine,C18H29N5O5,288.78,2.85,454.76,Neurotransmitter
Serotonin,C13H28N4O7,987.38,13.18,46.045,Organic Compound
Caffeine,C3H40N3O7,547.43,8.2,951.989,Neurotransmitter
Aspirin,C17H24N1O5,813.64,8.68,4.098,Carbohydrate
Adenosine triphosphate,C1H12N1O5,330.69,11.48,187.583,Hormone
Adrenaline,C20H19N5O8,342.23,6.22,285.222,Neurotransmitter
Serotonin,C1H4N0O7,734.61,2.73,316.391,Nucleotide
Aspirin,C19H24N2O1,862.54,7.23,875.03,Alcohol
Adenosine triphosphate,C20H32N0O4,446.68,N/A,94.514,Hormone
Urea,C7H20N1O10,832.84,3.42,947.467,Organic Compound
Caffeine,C10H21N3O4,918.19,3.11,624.142,Organic Compound
Dopamine,C14H7N1O8,615.79,1.89,597.915,Alcohol
Caffeine,C10H21N0O0,390.41,2.74,325.246,Neurotransmitter
Aspirin,C11H12N5O5,170.77,2.51,230.496,Amide
Adenosine triphosphate,C15H10N5O1,62.41,N/A,963.648,Alkaloid
Cholesterol,C3H38N0O1,425.25,9.42,877.194,Nucleotide
Adenosine triphosphate,C17H21N1O3,501.53,N/A,766.485,Hormone
Adenosine triphosphate,C3H20N1O3,945.52,N/A,832.804,Alcohol
Glucose,C16H5N1O1,158.51,11.88,740.19,Lipid
Dopamine,C19H40N3O3,809.03,13.9,65.071,Hormone
Caffeine,C18H11N4O10,562.43,3.75,249.403,Organic Compound
Adrenaline,C9H28N1O4,702.31,N/A,792.972,Carbohydrate
Adrenaline,C16H20N4O0,908.0,12.38,513.589,Amide
Cholesterol,C15H27N5O0,933.8,11.75,395.157,Carbohydrate
Urea,C8H17N1O4,842.67,1.89,567.85,Organic Compound
Adenosine triphosphate,C17H31N3O9,292.08,5.23,687.033,Alcohol
Caffeine,C17H12N3O10,332.6,10.3,464.104,Amide
Ethanol,C3H11N2O4,304.01,N/A,864.431,Carbohydrate
Ethanol,C18H30N5O10,846.84,7.74,760.812,Organic Compound
Ethanol,C1H35N1O0,760.73,7.33,785.702,Alkaloid
Adrenaline,C13H36N5O9,778.21,2.45,230.339,Nucleotide
Glucose,C8H9N4O0,996.23,11.95,699.958,Neurotransmitter
Adrenaline,C14H11N2O9,669.71,5.78,255.699,Hormone
Ethanol,C7H8N5O3,312.64,N/A,954.08,Neurotransmitter
Glucose,C4H19N4O0,153.35,1.85,495.881,Alkaloid
Urea,C13H7N2O1,50.79,N/A,420.01,Alcohol
Cholesterol,C2H40N3O5,622.94,N/A,275.684,Nucleotide
Serotonin,C5H10N5O5,782.8,4.54,598.169,Neurotransmitter
Cholesterol,C9H23N1O10,608.68,5.21,380.774,Amide
Serotonin,C4H11N3O0,87.35,11.18,528.548,Alkaloid
Glucose,C1H40N1O6,467.83,1.12,779.204,Carbohydrate
Urea,C3H22N3O0,232.34,8.25,468.48,Carbohydrate
Serotonin,C5H22N5O2,437.47,13.13,318.961,Nucleotide
Adrenaline,C20H9N4O3,673.35,N/A,356.798,Nucleotide
Serotonin,C9H8N5O8,149.65,8.43,127.403,Neurotransmitter
Urea,C16H12N5O3,638.17,N/A,532.225,Amide
Adrenaline,C7H25N1O1,672.69,7.81,946.374,Hormone
Glucose,C2H6N4O6,399.76,11.65,823.06,Carbohydrate
Urea,C16H1N3O6,748.96,4.57,858.218,Organic Compound
Urea,C18H10N4O9,70.47,6.11,832.092,Alkaloid
Adenosine triphosphate,C18H14N1O6,68.11,8.34,311.23,Alcohol
Adenosine triphosphate,C3H40N0O0,287.3,7.46,326.215,Carbohydrate
Caffeine,C3H3N2O4,624.91,4.78,459.304,Organic Compound
Adenosine triphosphate,C14H6N2O1,806.77,3.43,449.491,Alkaloid
Glucose,C14H1N2O2,874.6,N/A,744.238,Amide
Aspirin,C18H3N0O6,731.28,12.05,655.413,Lipid
Glucose,C18H16N1O4,989.16,10.49,470.443,Carbohydrate
Cholesterol,C3H34N2O1,419.14,2.64,655.591,Hormone
Dopamine,C13H39N3O5,394.28,4.22,513.614,Nucleotide
Serotonin,C6H11N1O10,699.69,4.09,634.992,Amide
Caffeine,C13H36N3O6,811.21,8.52,323.908,Carbohydrate
Caffeine,C14H6N4O2,276.23,6.42,318.253,Organic Compound
Adenosine triphosphate,C20H39N5O10,364.4,N/A,120.156,Organic Compound
Aspirin,C1H4N3O5,999.04,11.81,304.322,Alkaloid
Serotonin,C7H18N5O10,930.79,13.72,653.579,Hormone
Adrenaline,C16H23N4O2,861.27,9.98,169.476,Hormone
Glucose,C9H40N3O8,662.66,5.4,392.563,Carbohydrate
Ethanol,C13H14N0O4,878.86,10.15,285.955,Organic Compound
Adrenaline,C19H5N2O0,214.37,7.08,984.363,Lipid
Cholesterol,C15H8N2O2,497.26,7.68,64.026,Hormone
Urea,C5H13N3O8,409.13,11.21,276.959,Nucleotide
Caffeine,C1H7N0O2,88.93,13.05,786.81,Neurotransmitter
Adenosine triphosphate,C5H27N1O3,944.16,N/A,155.306,Hormone
Urea,C15H30N5O9,920.32,10.26,986.654,Hormone
Glucose,C1H21N3O8,995.26,7.26,572.564,Hormone
Ethanol,C18H14N1O7,781.98,12.51,634.712,Carbohydrate
Urea,C8H36N0O0,74.1,3.86,623.708,Amide
Adenosine triphosphate,C4H31N5O3,244.04,N/A,555.843,Lipid
Adrenaline,C15H9N5O5,931.19,13.68,621.663,Amide
Caffeine,C14H32N4O6,875.51,N/A,310.575,Hormone
Adrenaline,C13H11N4O7,534.17,8.07,587.036,Nucleotide
Cholesterol,C15H33N4O1,205.96,N/A,861.285,Lipid
Glucose,C15H35N4O5,282.55,9.8,593.47,Hormone
Serotonin,C9H36N4O10,139.38,N/A,939.52,Alkaloid
Ethanol,C13H40N4O6,94.77,10.9,91.809,Lipid
Ethanol,C2H17N0O10,585.05,4.75,205.198,Neurotransmitter
Ethanol,C15H17N2O7,510.29,5.6,649.313,Alcohol
Serotonin,C9H17N4O9,275.25,6.57,814.077,Neurotransmitter
Glucose,C11H24N1O1,283.06,10.97,633.174,Alkaloid
Glucose,C14H18N3O10,177.85,9.99,492.166,Organic Compound
Dopamine,C3H7N3O9,400.4,3.57,530.729,Nucleotide
Serotonin,C9H16N0O9,325.02,N/A,559.092,Alcohol
Adenosine triphosphate,C11H31N4O4,123.54,4.68,490.903,Lipid
Adrenaline,C19H35N5O2,296.79,4.57,35.571,Hormone
Glucose,C5H2N2O0,490.17,9.53,644.9,Organic Compound
Cholesterol,C20H11N2O5,635.65,8.94,204.78,Organic Compound
Ethanol,C20H15N5O7,87.72,8.8,683.277,Nucleotide
Cholesterol,C7H12N4O8,153.9,10.65,615.453,Nucleotide
Dopamine,C18H17N2O3,386.59,11.1,57.878,Nucleotide
Dopamine,C7H3N1O9,456.85,11.32,730.195,Nucleotide
Ethanol,C11H29N3O1,979.33,8.48,410.016,Organic Compound
Glucose,C7H2N0O10,702.21,N/A,807.295,Nucleotide
Adrenaline,C7H39N3O10,724.93,1.57,566.924,Alkaloid
Aspirin,C7H15N5O10,404.37,2.28,903.695,Hormone
Dopamine,C9H15N4O2,708.9,10.23,30.465,Alcohol
Cholesterol,C7H31N0O0,492.63,13.09,803.136,Organic Compound
Dopamine,C10H26N3O0,938.62,6.05,442.01,Lipid
Ethanol,C3H13N3O2,797.77,2.13,890.112,Amide
Ethanol,C9H1N2O3,64.92,4.01,944.272,Nucleotide
Cholesterol,C4H21N1O10,541.49,10.32,445.441,Organic Compound
Ethanol,C12H28N3O1,98.66,N/A,275.263,Amide
Adrenaline,C13H26N5O2,60.48,9.18,241.219,Amide
Ethanol,C3H39N2O3,162.74,9.8,109.813,Hormone
Aspirin,C2H11N3O2,591.47,N/A,811.388,Alcohol
Adenosine triphosphate,C19H33N2O9,481.58,3.58,89.227,Alkaloid
Aspirin,C2H7N0O4,897.89,2.75,721.353,Lipid
Adrenaline,C7H11N0O4,907.43,3.0,592.751,Alkaloid
Ethanol,C19H7N4O10,721.09,N/A,557.782,Alcohol
Serotonin,C10H16N0O7,861.19,6.0,272.276,Amide
Caffeine,C17H24N1O1,323.3,N/A,83.82,Organic Compound
Adenosine triphosphate,C1H25N4O3,728.56,1.52,157.688,Alcohol
Caffeine,C10H19N0O1,368.34,12.9,156.109,Nucleotide
Adrenaline,C14H32N2O8,884.31,7.75,371.586,Hormone
Serotonin,C13H17N3O10,322.79,11.45,113.483,Alkaloid
Glucose,C12H24N0O9,202.47,5.53,131.501,Lipid
Urea,C9H3N4O5,636.03,1.08,43.979,Alcohol
Cholesterol,C9H9N5O2,157.25,3.69,266.356,Alkaloid
Cholesterol,C20H4N0O2,922.26,9.22,546.323,Alcohol
Ethanol,C19H12N1O5,541.18,13.55,704.578,Organic Compound
Adenosine triphosphate,C4H19N3O3,344.24,8.07,40.903,Organic Compound
Adenosine triphosphate,C7H34N1O10,645.52,N/A,189.834,Carbohydrate
Serotonin,C14H11N2O4,885.76,7.12,881.408,Lipid
Adrenaline,C11H26N5O4,793.43,10.27,661.806,Neurotransmitter
Urea,C20H12N3O8,565.06,8.46,43.924,Alcohol
Aspirin,C7H13N3O0,63.21,N/A,573.453,Amide
Aspirin,C2H1N2O0,664.47,3.9,337.664,Hormone
Urea,C14H4N4O8,597.51,9.73,247.315,Alkaloid
Caffeine,C14H38N5O5,291.22,3.97,701.015,Lipid
Adenosine triphosphate,C4H9N3O7,389.45,8.82,239.566,Alcohol
Caffeine,C15H2N3O8,425.72,2.49,815.021,Nucleotide
Glucose,C9H22N2O10,573.04,N/A,426.605,Alkaloid
Adenosine triphosphate,C10H22N3O3,609.63,N/A,936.579,Hormone
Ethanol,C11H21N1O10,310.29,2.68,664.349,Carbohydrate
Glucose,C16H24N2O9,620.68,N/A,834.884,Amide
Caffeine,C18H38N0O5,256.79,5.9,601.98,Organic Compound
Aspirin,C17H33N2O9,503.55,13.66,910.811,Amide
Dopamine,C8H6N0O1,991.34,N/A,291.775,Neurotransmitter
Dopamine,C13H29N2O2,597.16,N/A,723.943,Carbohydrate
Cholesterol,C1H2N0O2,849.8,N/A,885.272,Alcohol
Caffeine,C9H28N4O0,84.22,N/A,906.718,Neurotransmitter
Serotonin,C18H39N0O1,728.31,N/A,707.467,Alcohol
Dopamine,C6H34N5O2,301.2,3.44,174.536,Neurotransmitter
Aspirin,C8H14N0O0,657.36,8.05,810.235,Lipid
Dopamine,C4H25N1O7,498.3,6.68,707.679,Hormone
Urea,C6H14N5O1,97.25,12.86,230.273,Lipid
Aspirin,C11H15N5O10,551.45,9.47,267.359,Neurotransmitter
Serotonin,C20H12N5O0,899.27,7.78,443.311,Amide
Urea,C7H2N3O3,131.06,7.48,125.747,Organic Compound
Aspirin,C5H21N0O8,868.51,2.56,957.63,Carbohydrate
Adrenaline,C14H11N5O7,892.02,9.34,335.041,Alcohol
Caffeine,C1H27N2O2,517.72,4.06,278.134,Carbohydrate
Urea,C10H19N3O5,570.45,2.69,54.467,Neurotransmitter
Serotonin,C14H37N2O6,500.38,13.5,796.036,Lipid
Dopamine,C10H36N3O5,368.76,13.54,956.85,Alkaloid
Serotonin,C3H37N5O10,87.41,4.98,136.93,Lipid
Glucose,C2H20N5O10,945.86,4.54,584.065,Lipid
Serotonin,C15H27N1O2,119.42,6.07,186.659,Amide
Adrenaline,C8H35N1O10,651.02,2.62,15.654,Alcohol
Glucose,C13H38N2O7,596.12,8.2,925.229,Hormone
Glucose,C2H24N2O3,150.36,6.53,472.355,Alcohol
Dopamine,C10H18N5O8,584.22,N/A,328.444,Organic Compound
Ethanol,C8H7N5O5,78.92,7.57,306.272,Nucleotide
Dopamine,C6H21N2O4,810.9,8.2,19.69,Alkaloid
Caffeine,C8H34N1O2,483.74,N/A,574.199,Organic Compound
Aspirin,C6H6N1O7,385.17,1.15,551.286,Organic Compound
Dopamine,C9H6N1O7,894.41,3.33,171.939,Hormone
Adenosine triphosphate,C11H9N2O1,966.54,7.07,178.59,Organic Compound
Serotonin,C18H21N2O2,273.72,2.71,82.322,Alkaloid
Urea,C17H34N0O0,630.4,4.0,47.672,Lipid
Cholesterol,C8H16N0O7,268.74,9.01,940.692,Alcohol
Aspirin,C11H13N1O3,79.44,7.12,898.326,Amide
Urea,C9H37N3O9,376.81,3.9,942.773,Amide
Adenosine triphosphate,C8H34N5O10,493.95,N/A,593.65,Organic Compound
Ethanol,C17H11N1O9,798.43,2.28,335.754,Neurotransmitter
Adrenaline,C10H1N0O1,928.06,N/A,175.005,Alkaloid
Cholesterol,C2H6N2O1,194.55,8.12,618.935,Lipid
Dopamine,C4H40N3O4,733.19,3.87,588.527,Nucleotide
Ethanol,C12H12N2O6,528.61,N/A,272.317,Amide
Adrenaline,C15H21N1O6,826.65,12.02,767.243,Hormone
Aspirin,C11H13N1O4,61.84,5.82,623.492,Amide
Adrenaline,C2H19N0O7,314.97,6.38,182.962,Alkaloid
Urea,C11H15N3O5,72.42,1.56,750.446,Nucleotide
Ethanol,C6H35N0O5,692.76,4.56,809.596,Hormone
Adenosine triphosphate,C14H1N1O9,684.13,N/A,25.249,Carbohydrate
Caffeine,C8H37N2O0,921.75,10.75,517.678,Alkaloid
Serotonin,C4H11N4O3,974.8,4.12,175.477,Neurotransmitter
Aspirin,C15H14N3O4,532.33,2.18,649.64,Carbohydrate
Adenosine triphosphate,C8H32N2O6,374.35,13.95,1.595,Alkaloid
Ethanol,C17H35N3O4,151.85,2.87,369.227,Carbohydrate
Aspirin,C7H11N4O9,482.62,12.35,547.836,Organic Compound
Glucose,C13H12N3O10,208.52,N/A,931.371,Hormone
Serotonin,C17H4N5O3,284.8,8.23,141.576,Hormone
Adenosine triphosphate,C15H2N4O8,575.71,3.46,693.825,Neurotransmitter
Adenosine triphosphate,C8H28N1O4,186.45,13.69,189.069,Nucleotide
Ethanol,C10H18N4O3,546.48,8.37,783.058,Nucleotide
Cholesterol,C2H32N5O0,121.51,6.59,772.276,Carbohydrate
Adenosine triphosphate,C12H34N4O2,720.27,6.01,775.431,Neurotransmitter
Ethanol,C13H29N0O4,189.55,12.76,495.213,Alcohol
Ethanol,C16H1N5O7,652.02,N/A,586.048,Neurotransmitter
Ethanol,C4H29N3O6,479.77,10.23,236.393,Alkaloid
Adrenaline,C17H35N0O1,286.65,4.5,388.53,Amide
Serotonin,C18H34N3O10,114.9,N/A,764.699,Hormone
Serotonin,C11H17N1O10,861.04,13.53,127.734,Alcohol
