compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H12N5O3,733.21,3.24,849.612,Carbohydrate
Urea,C7H31N2O0,439.98,2.6,929.775,Amide
Dopamine,C10H35N3O0,279.98,13.72,952.647,Carbohydrate
Adrenaline,C20H38N3O6,609.64,12.39,606.963,Nucleotide
Serotonin,C12H34N5O2,448.68,1.53,188.126,Organic Compound
Serotonin,C5H4N1O7,455.61,N/A,779.488,Carbohydrate
Cholesterol,C11H17N3O9,730.03,11.56,690.507,Amide
Ethanol,C12H31N5O6,785.41,1.18,449.336,Amide
Glucose,C4H20N1O6,952.24,10.55,601.212,Alkaloid
Ethanol,C15H15N0O6,463.71,1.24,195.458,Alkaloid
Urea,C18H21N0O1,151.28,2.48,437.445,Carbohydrate
Urea,C19H6N0O7,526.95,9.9,670.709,Neurotransmitter
Glucose,C8H17N0O0,651.07,6.7,17.88,Amide
Adrenaline,C15H32N5O3,765.31,N/A,565.222,Hormone
Adrenaline,C8H5N3O3,839.7,3.94,622.567,Organic Compound
Serotonin,C13H34N5O4,986.02,12.93,175.707,Amide
Caffeine,C7H25N1O6,895.52,4.9,118.556,Alkaloid
Ethanol,C15H8N0O7,653.25,6.81,307.294,Neurotransmitter
Caffeine,C8H37N3O5,708.41,N/A,574.647,Hormone
Adrenaline,C15H28N1O5,491.84,3.03,456.996,Neurotransmitter
Adrenaline,C5H2N4O2,275.98,1.22,104.736,Neurotransmitter
Cholesterol,C16H35N3O4,922.56,5.93,993.071,Nucleotide
Adenosine triphosphate,C16H22N5O9,385.6,5.05,56.98,Neurotransmitter
Glucose,C18H31N2O4,377.98,2.33,470.736,Carbohydrate
Adrenaline,C1H8N2O4,736.2,3.89,312.763,Alkaloid
Dopamine,C17H33N0O7,644.25,11.95,380.796,Organic Compound
Dopamine,C15H27N5O5,109.25,5.84,807.674,Lipid
Serotonin,C11H15N1O7,783.57,7.35,469.655,Lipid
Dopamine,C20H33N4O0,81.05,10.35,523.089,Alkaloid
Adrenaline,C9H23N5O4,369.58,12.9,766.789,Hormone
Adenosine triphosphate,C6H7N2O7,905.84,10.3,842.627,Lipid
Aspirin,C17H39N2O5,791.66,4.32,100.32,Lipid
Adrenaline,C9H40N1O10,64.99,7.46,274.489,Alkaloid
Adenosine triphosphate,C18H34N2O0,388.59,8.71,347.448,Carbohydrate
Dopamine,C3H27N1O6,285.75,N/A,170.112,Hormone
Aspirin,C4H28N4O6,490.0,4.68,830.238,Organic Compound
Dopamine,C14H8N0O9,208.1,2.32,846.962,Nucleotide
Dopamine,C9H35N3O7,600.18,8.55,200.549,Lipid
Adenosine triphosphate,C3H31N1O0,642.11,2.65,468.438,Nucleotide
Urea,C11H29N1O3,979.32,4.02,362.599,Neurotransmitter
Aspirin,C4H13N0O1,662.43,3.04,590.313,Nucleotide
Serotonin,C8H4N4O6,694.78,6.98,603.084,Organic Compound
Glucose,C7H38N3O3,442.63,6.24,761.907,Organic Compound
Ethanol,C2H19N1O1,112.76,1.26,813.996,Alcohol
Adrenaline,C13H34N5O3,561.5,10.28,955.025,Nucleotide
Caffeine,C15H36N3O8,968.24,6.89,855.642,Carbohydrate
Dopamine,C18H5N5O7,148.11,2.04,674.801,Alkaloid
Adrenaline,C9H19N5O7,123.75,1.41,294.43,Neurotransmitter
Urea,C8H24N0O5,304.47,5.97,17.389,Hormone
Adrenaline,C7H24N3O5,421.4,5.24,950.697,Organic Compound
Cholesterol,C7H40N3O9,583.06,9.77,573.217,Alkaloid
Adenosine triphosphate,C7H8N4O1,529.98,2.97,664.935,Alkaloid
Aspirin,C8H7N2O6,414.57,13.75,864.246,Hormone
Dopamine,C7H13N4O3,870.13,5.98,689.271,Amide
Aspirin,C7H12N2O6,661.72,12.41,789.412,Neurotransmitter
Ethanol,C14H23N3O3,75.49,11.9,54.934,Neurotransmitter
Urea,C11H29N1O8,254.53,5.54,815.25,Organic Compound
Serotonin,C9H26N3O10,783.11,4.3,355.351,Alcohol
Adrenaline,C5H25N4O0,700.93,2.57,594.232,Amide
Serotonin,C13H15N4O0,555.6,2.89,70.273,Amide
Caffeine,C1H13N0O3,915.17,3.36,839.79,Organic Compound
Ethanol,C11H26N0O10,709.74,5.63,831.313,Alkaloid
Aspirin,C5H35N3O6,469.03,5.57,545.413,Lipid
Serotonin,C14H23N0O0,968.52,N/A,746.635,Lipid
Aspirin,C20H2N1O2,533.84,5.59,623.661,Carbohydrate
Adenosine triphosphate,C2H21N2O2,740.22,4.84,410.3,Neurotransmitter
Urea,C5H9N3O5,332.84,6.99,456.43,Alkaloid
Aspirin,C3H3N0O0,51.83,10.58,698.126,Alkaloid
Cholesterol,C14H15N5O5,619.96,N/A,943.644,Amide
Adenosine triphosphate,C15H38N1O3,744.13,N/A,25.406,Lipid
Urea,C19H20N3O5,924.46,7.36,324.733,Nucleotide
Dopamine,C9H28N2O10,727.15,7.96,918.514,Alkaloid
Adenosine triphosphate,C5H33N4O3,694.32,9.91,254.924,Alcohol
Aspirin,C15H11N0O0,790.06,N/A,444.284,Neurotransmitter
Cholesterol,C2H26N1O3,957.54,10.78,567.549,Hormone
Glucose,C12H26N2O8,692.77,12.69,882.01,Alkaloid
Urea,C13H26N0O7,92.0,N/A,10.649,Alcohol
Adenosine triphosphate,C19H21N2O4,122.23,3.07,688.324,Amide
Adrenaline,C2H14N4O7,676.62,N/A,394.212,Alkaloid
Serotonin,C7H8N1O4,248.22,11.12,84.794,Organic Compound
Glucose,C19H27N5O9,793.83,N/A,280.725,Neurotransmitter
Cholesterol,C16H25N4O0,162.8,2.79,829.23,Alcohol
Caffeine,C16H10N2O3,527.86,N/A,495.534,Amide
Urea,C9H35N2O8,717.69,6.18,806.429,Hormone
Adrenaline,C19H20N2O4,839.93,N/A,713.721,Lipid
Glucose,C17H8N5O3,684.6,N/A,190.678,Carbohydrate
Adenosine triphosphate,C4H8N2O10,707.1,5.99,259.671,Amide
Dopamine,C19H12N2O10,835.13,11.6,150.101,Alcohol
Adrenaline,C8H3N1O1,526.0,5.36,955.223,Hormone
Ethanol,C15H17N4O4,413.13,10.9,480.099,Amide
Serotonin,C8H4N1O9,779.95,4.49,430.308,Alkaloid
Ethanol,C8H29N4O6,745.92,6.81,814.384,Neurotransmitter
Ethanol,C15H36N1O2,544.99,8.56,347.152,Hormone
Dopamine,C14H13N4O7,205.17,N/A,668.394,Amide
Aspirin,C5H22N5O7,433.77,11.72,272.954,Nucleotide
Glucose,C7H20N3O4,946.66,3.95,983.694,Hormone
Serotonin,C16H35N3O4,542.27,8.76,288.56,Carbohydrate
Aspirin,C12H32N4O9,72.79,6.28,217.345,Nucleotide
Serotonin,C2H11N5O3,76.49,N/A,12.888,Amide
Caffeine,C15H37N4O0,299.15,2.59,545.908,Neurotransmitter
Ethanol,C13H5N3O0,355.59,11.99,338.098,Alcohol
Adrenaline,C18H7N3O8,278.67,9.92,1.401,Lipid
Glucose,C3H9N5O6,636.47,3.83,734.554,Neurotransmitter
Adrenaline,C2H6N0O5,544.46,7.46,962.762,Nucleotide
Ethanol,C8H28N0O8,910.1,3.92,241.266,Hormone
Serotonin,C14H37N1O6,556.43,4.89,136.115,Hormone
Caffeine,C14H32N4O1,97.77,12.74,22.414,Carbohydrate
Urea,C1H31N1O10,68.4,7.82,176.445,Nucleotide
Adrenaline,C8H27N3O9,255.83,9.92,550.549,Hormone
Adenosine triphosphate,C6H35N1O2,529.22,7.18,589.083,Lipid
Cholesterol,C11H39N4O4,916.97,N/A,26.56,Organic Compound
Serotonin,C3H10N2O9,921.06,13.88,438.191,Organic Compound
Adrenaline,C7H39N2O0,504.98,11.37,727.258,Neurotransmitter
Serotonin,C4H36N3O7,451.02,9.28,149.111,Alkaloid
Urea,C10H19N1O9,554.48,2.56,399.491,Nucleotide
Adrenaline,C17H18N5O9,890.49,11.85,557.165,Hormone
Caffeine,C8H22N1O2,494.38,8.06,884.862,Neurotransmitter
Cholesterol,C14H31N4O2,590.07,1.76,397.662,Neurotransmitter
Adrenaline,C17H13N3O8,233.17,1.18,943.538,Amide
Urea,C5H14N0O2,446.82,N/A,690.139,Neurotransmitter
Serotonin,C16H20N0O7,258.09,N/A,536.198,Carbohydrate
Ethanol,C6H33N3O10,114.91,6.01,586.549,Amide
Serotonin,C10H2N1O6,98.88,9.61,333.84,Amide
Urea,C12H4N5O3,609.97,N/A,530.615,Carbohydrate
Urea,C6H16N1O7,532.0,9.0,83.703,Nucleotide
Aspirin,C4H32N0O9,709.62,5.96,376.129,Neurotransmitter
Glucose,C19H2N5O6,466.91,12.69,659.299,Nucleotide
Serotonin,C10H25N5O6,488.87,6.17,582.388,Organic Compound
Adrenaline,C19H32N5O2,329.98,5.93,395.523,Alcohol
Cholesterol,C12H29N4O2,709.42,N/A,334.203,Carbohydrate
Dopamine,C5H16N3O2,502.63,5.15,718.737,Alkaloid
Caffeine,C16H5N4O8,71.89,8.32,498.324,Amide
Urea,C20H19N5O0,357.18,8.37,758.396,Amide
Cholesterol,C16H20N4O8,907.55,N/A,473.975,Carbohydrate
Aspirin,C12H27N2O4,675.72,12.11,388.405,Neurotransmitter
Aspirin,C18H13N4O1,588.73,3.31,380.395,Nucleotide
Urea,C9H5N2O7,953.22,9.23,637.525,Nucleotide
Adrenaline,C14H37N2O4,387.53,4.2,352.537,Alcohol
Serotonin,C15H1N4O9,459.04,13.6,497.47,Lipid
Caffeine,C5H5N3O9,616.12,12.8,222.954,Alcohol
Caffeine,C18H22N3O9,587.54,10.19,613.142,Alcohol
Adrenaline,C9H27N3O3,818.64,13.41,156.983,Alcohol
Serotonin,C7H15N2O8,408.06,6.6,287.983,Carbohydrate
Adrenaline,C19H25N3O9,415.21,11.48,604.214,Carbohydrate
Caffeine,C2H18N1O2,666.77,N/A,590.194,Nucleotide
Serotonin,C9H37N2O9,77.77,12.18,851.502,Neurotransmitter
Adenosine triphosphate,C6H25N1O7,914.24,N/A,690.343,Hormone
Adenosine triphosphate,C19H25N4O5,430.72,13.2,702.185,Nucleotide
Cholesterol,C13H12N0O7,972.19,9.37,942.783,Organic Compound
Caffeine,C13H10N4O6,103.21,10.66,75.322,Alcohol
Adenosine triphosphate,C20H30N1O1,875.02,13.96,417.264,Organic Compound
Aspirin,C4H16N2O2,754.87,N/A,236.714,Neurotransmitter
Dopamine,C8H21N2O6,368.01,11.69,536.063,Lipid
Caffeine,C1H19N0O2,306.54,10.88,32.12,Neurotransmitter
Glucose,C20H32N2O10,794.36,1.75,961.712,Neurotransmitter
Aspirin,C2H16N1O4,673.54,9.32,364.399,Neurotransmitter
Urea,C7H11N2O0,154.44,N/A,372.96,Alcohol
Serotonin,C16H8N2O1,147.2,N/A,497.213,Organic Compound
Serotonin,C5H40N2O3,84.16,11.95,2.823,Alcohol
Serotonin,C15H36N5O8,783.31,7.66,344.638,Nucleotide
Serotonin,C9H24N4O1,972.74,12.42,922.752,Hormone
Adrenaline,C6H17N1O5,216.25,9.34,516.913,Hormone
Dopamine,C19H11N5O6,811.37,8.78,886.164,Organic Compound
Glucose,C11H9N1O4,98.69,9.83,610.906,Hormone
Serotonin,C20H25N4O6,673.43,N/A,677.985,Hormone
Urea,C18H18N5O5,362.53,5.96,164.868,Organic Compound
Aspirin,C13H28N4O6,120.75,N/A,76.481,Amide
Aspirin,C2H21N2O3,313.26,4.81,463.457,Amide
Glucose,C14H20N3O10,398.46,12.54,409.065,Alkaloid
Dopamine,C6H39N3O6,892.97,12.37,242.032,Hormone
Aspirin,C20H14N0O4,217.98,8.0,796.19,Alcohol
Urea,C17H30N4O8,896.58,13.57,902.23,Hormone
Caffeine,C10H22N2O8,886.21,2.35,832.587,Organic Compound
Cholesterol,C17H11N3O4,448.8,N/A,594.286,Alcohol
Aspirin,C3H22N1O10,790.4,8.51,994.068,Neurotransmitter
Adenosine triphosphate,C15H26N4O10,491.07,10.67,888.879,Carbohydrate
Adrenaline,C11H22N3O3,413.07,10.46,46.021,Neurotransmitter
Glucose,C10H14N1O3,962.81,7.12,781.17,Nucleotide
Adrenaline,C18H7N2O3,999.25,9.1,888.908,Nucleotide
Adenosine triphosphate,C18H24N5O9,473.42,2.65,396.012,Hormone
Dopamine,C5H33N5O4,927.67,12.83,804.394,Nucleotide
Adrenaline,C19H28N4O5,763.09,3.46,652.931,Neurotransmitter
Serotonin,C10H40N5O0,691.53,3.16,485.243,Lipid
Serotonin,C11H29N0O6,464.01,9.95,627.399,Lipid
Urea,C1H32N5O8,100.74,N/A,936.599,Hormone
Ethanol,C17H36N5O10,705.55,6.56,489.745,Hormone
Dopamine,C18H37N5O2,146.9,5.09,237.169,Lipid
Dopamine,C11H24N4O8,563.84,7.24,218.495,Neurotransmitter
Caffeine,C4H15N2O7,151.01,2.69,735.135,Organic Compound
Urea,C11H12N1O1,638.71,12.82,797.048,Neurotransmitter
Adenosine triphosphate,C5H26N2O5,670.15,6.57,772.818,Neurotransmitter
Urea,C16H17N3O0,327.56,N/A,384.93,Nucleotide
Serotonin,C5H16N5O1,948.58,1.1,618.355,Organic Compound
Glucose,C2H28N1O0,148.62,3.14,473.147,Carbohydrate
Adenosine triphosphate,C7H36N3O0,621.79,2.38,891.463,Organic Compound
Glucose,C7H32N1O3,110.04,11.58,666.086,Nucleotide
Aspirin,C16H32N1O5,267.91,9.54,544.608,Amide
Cholesterol,C17H14N5O9,372.88,3.28,245.401,Carbohydrate
Serotonin,C12H15N5O1,321.46,1.89,519.415,Lipid
Glucose,C11H30N5O8,157.08,1.14,400.526,Nucleotide
Ethanol,C13H3N0O9,884.11,N/A,291.593,Carbohydrate
Ethanol,C13H3N3O2,690.1,N/A,521.631,Alcohol
Cholesterol,C18H29N1O10,684.59,N/A,579.21,Hormone
Urea,C5H20N4O3,419.85,1.63,345.415,Neurotransmitter
Aspirin,C15H24N3O2,86.12,3.0,352.52,Carbohydrate
Aspirin,C13H16N4O2,676.76,12.19,566.662,Amide
Adrenaline,C1H27N2O2,131.55,5.09,448.12,Nucleotide
Serotonin,C13H26N4O4,735.0,N/A,840.612,Lipid
Glucose,C15H40N3O0,679.27,6.76,203.253,Carbohydrate
Glucose,C14H19N3O4,742.02,N/A,8.846,Alcohol
Adrenaline,C12H9N0O7,221.35,5.99,340.596,Hormone
Adrenaline,C14H19N3O10,137.01,12.05,429.918,Lipid
Caffeine,C6H17N2O0,539.87,13.85,382.059,Alkaloid
Glucose,C17H30N4O2,220.24,N/A,805.526,Hormone
Caffeine,C9H14N2O8,880.66,13.22,315.429,Lipid
Aspirin,C18H10N1O0,960.76,N/A,670.173,Amide
Adenosine triphosphate,C3H14N3O0,948.92,N/A,164.538,Alcohol
Cholesterol,C18H3N2O10,340.1,4.53,781.267,Nucleotide
Serotonin,C8H16N1O10,989.16,13.85,740.628,Organic Compound
Urea,C8H40N5O2,363.77,8.82,721.776,Lipid
Serotonin,C2H19N1O7,993.87,4.38,988.755,Alkaloid
Caffeine,C4H37N0O9,627.17,7.74,144.659,Organic Compound
Serotonin,C5H25N0O6,307.9,9.21,345.389,Nucleotide
Adenosine triphosphate,C9H38N3O6,950.24,13.11,223.345,Alcohol
Adrenaline,C8H35N5O10,443.02,5.92,950.43,Alcohol
Adrenaline,C1H26N1O4,677.98,8.1,911.399,Hormone
Adrenaline,C3H25N5O7,869.98,N/A,512.53,Hormone
Caffeine,C3H19N4O4,971.53,13.27,499.496,Neurotransmitter
Dopamine,C13H29N4O5,644.82,10.73,661.466,Alkaloid
Aspirin,C12H5N4O6,670.51,N/A,279.56,Neurotransmitter
Adenosine triphosphate,C2H28N0O0,580.95,8.76,635.424,Nucleotide
Adenosine triphosphate,C11H15N3O7,543.94,N/A,439.594,Amide
Dopamine,C7H36N4O2,332.46,6.06,690.163,Organic Compound
Ethanol,C5H14N1O0,508.21,N/A,201.845,Organic Compound
Urea,C8H23N1O1,432.39,2.38,254.002,Nucleotide
Adrenaline,C16H35N5O5,679.38,4.2,836.902,Neurotransmitter
Urea,C13H33N4O9,199.08,12.42,342.645,Carbohydrate
Glucose,C11H37N5O2,887.11,N/A,320.454,Nucleotide
Glucose,C17H25N0O7,740.59,6.31,210.62,Carbohydrate
Glucose,C2H10N4O1,835.75,7.5,299.869,Alkaloid
Aspirin,C6H16N0O2,173.55,4.92,912.137,Lipid
Adenosine triphosphate,C8H13N1O5,136.74,6.5,66.195,Amide
Adrenaline,C14H27N0O5,991.22,13.74,528.563,Amide
Cholesterol,C15H8N4O6,53.3,5.14,130.308,Organic Compound
Glucose,C20H20N5O3,280.63,N/A,72.469,Lipid
Aspirin,C12H34N3O8,551.89,N/A,115.922,Neurotransmitter
Urea,C9H22N3O6,111.11,9.55,526.314,Hormone
Serotonin,C10H16N3O10,926.64,1.04,611.444,Alcohol
Caffeine,C6H40N2O8,720.27,5.26,915.025,Hormone
Adenosine triphosphate,C3H12N2O8,852.03,10.78,575.662,Alkaloid
Urea,C11H38N4O3,177.05,12.61,245.168,Carbohydrate
Ethanol,C16H26N2O9,735.87,7.58,488.546,Lipid
Glucose,C20H19N0O6,442.48,7.5,801.616,Amide
Adenosine triphosphate,C6H27N1O9,608.29,6.53,724.964,Organic Compound
Adrenaline,C13H18N0O9,796.28,6.39,286.135,Alkaloid
Dopamine,C20H2N0O6,939.06,7.2,1.119,Alkaloid
Urea,C19H8N1O8,175.41,6.73,274.14,Alkaloid
Glucose,C16H17N3O7,404.49,13.49,254.255,Alcohol
Caffeine,C18H16N2O8,553.57,12.07,506.916,Organic Compound
Adrenaline,C1H6N3O2,148.96,11.84,979.156,Nucleotide
Aspirin,C15H17N2O2,784.74,6.85,324.002,Nucleotide
Caffeine,C10H13N1O4,586.23,8.83,887.006,Carbohydrate
Adenosine triphosphate,C8H2N0O1,432.1,8.15,150.255,Organic Compound
Adrenaline,C11H25N5O3,830.91,3.44,168.643,Nucleotide
Adenosine triphosphate,C16H28N4O5,717.73,N/A,416.815,Nucleotide
Adrenaline,C20H36N4O8,589.37,2.59,45.795,Nucleotide
Serotonin,C17H9N1O7,221.66,6.43,364.956,Lipid
Adrenaline,C8H4N4O1,696.1,2.87,738.537,Amide
Dopamine,C20H30N2O5,765.23,12.96,587.092,Lipid
Glucose,C11H7N4O8,320.57,10.33,527.613,Alkaloid
Glucose,C1H9N5O4,55.11,N/A,225.814,Carbohydrate
Serotonin,C3H35N5O7,320.52,N/A,795.264,Alcohol
Dopamine,C1H21N2O5,364.11,5.46,351.565,Neurotransmitter
Ethanol,C5H8N2O1,736.15,1.21,932.949,Carbohydrate
Dopamine,C6H20N3O5,929.13,9.28,147.07,Nucleotide
Aspirin,C19H22N3O8,307.85,5.44,260.409,Amide
Glucose,C20H29N5O7,568.7,N/A,257.09,Lipid
Dopamine,C12H31N3O0,843.1,N/A,972.389,Amide
Glucose,C14H17N5O3,639.69,1.67,593.11,Amide
Aspirin,C5H10N0O9,323.01,1.38,758.458,Organic Compound
Dopamine,C13H37N3O0,488.85,N/A,504.737,Lipid
Serotonin,C19H31N5O2,896.15,8.97,786.355,Hormone
Glucose,C19H15N1O3,366.32,8.62,90.232,Neurotransmitter
Adrenaline,C6H35N2O8,215.67,9.09,948.759,Organic Compound
Aspirin,C12H38N3O8,763.93,12.18,358.288,Lipid
Adrenaline,C7H9N0O10,955.54,N/A,815.599,Hormone
Aspirin,C18H18N2O0,300.84,8.2,241.339,Neurotransmitter
Serotonin,C11H12N0O10,497.53,3.31,587.472,Amide
Aspirin,C8H36N5O7,835.9,N/A,506.822,Lipid
Caffeine,C18H2N3O0,725.98,9.86,905.495,Lipid
Glucose,C14H25N3O10,537.31,8.76,313.521,Neurotransmitter
Serotonin,C17H37N0O8,320.71,13.49,55.867,Alkaloid
Adrenaline,C19H38N4O5,68.87,3.13,777.099,Organic Compound
Aspirin,C17H29N2O3,76.27,13.62,701.606,Nucleotide
Urea,C9H6N3O4,974.78,8.33,335.147,Neurotransmitter
Adrenaline,C3H39N5O6,56.45,4.29,882.374,Alkaloid
Dopamine,C3H39N1O1,791.79,N/A,572.365,Hormone
Serotonin,C13H29N3O1,437.9,9.53,818.402,Hormone
Serotonin,C14H12N3O5,479.24,11.96,20.307,Lipid
Adrenaline,C6H19N3O9,673.15,2.0,675.217,Alcohol
Glucose,C18H16N3O5,494.57,11.96,234.728,Neurotransmitter
Adrenaline,C5H15N5O3,668.59,12.57,867.373,Carbohydrate
Glucose,C19H17N5O1,893.17,1.9,586.662,Alkaloid
Serotonin,C7H17N5O2,183.1,9.28,292.829,Lipid
Serotonin,C3H6N0O3,407.69,11.75,996.234,Lipid
Cholesterol,C6H32N5O2,670.1,N/A,671.844,Neurotransmitter
Aspirin,C17H1N0O9,485.83,13.66,899.291,Amide
Aspirin,C12H9N3O6,904.89,9.04,674.629,Amide
Dopamine,C1H21N1O5,56.64,N/A,486.524,Organic Compound
Adenosine triphosphate,C1H37N1O4,979.87,3.63,8.438,Alkaloid
Adrenaline,C18H18N1O10,862.87,10.53,547.876,Amide
Aspirin,C17H31N2O6,759.93,4.11,450.996,Neurotransmitter
Adrenaline,C10H13N0O10,657.5,4.78,377.086,Alcohol
Glucose,C1H33N0O10,800.99,13.6,655.522,Lipid
Dopamine,C2H18N1O8,343.54,7.38,478.195,Carbohydrate
Adenosine triphosphate,C2H11N4O4,50.66,1.79,336.101,Nucleotide
Glucose,C13H38N5O8,651.4,13.54,2.209,Alkaloid
Caffeine,C4H16N4O3,963.3,9.94,345.973,Alcohol
Caffeine,C2H29N4O6,205.4,4.04,338.896,Amide
Glucose,C14H9N3O10,722.61,13.32,599.105,Amide
Serotonin,C17H18N2O9,173.78,N/A,948.142,Lipid
Ethanol,C5H25N4O9,566.17,3.64,856.083,Hormone
Adenosine triphosphate,C6H8N4O8,331.16,1.83,533.293,Alkaloid
Adrenaline,C4H1N4O10,469.09,1.52,447.954,Carbohydrate
Dopamine,C6H38N0O5,642.71,11.46,188.651,Amide
Adenosine triphosphate,C11H1N4O9,428.05,N/A,7.062,Amide
Urea,C6H5N1O3,734.31,3.09,427.888,Neurotransmitter
Dopamine,C8H15N5O2,979.12,5.35,876.477,Carbohydrate
Dopamine,C4H2N0O8,488.93,10.23,492.28,Amide
Aspirin,C6H38N1O7,355.11,10.55,653.83,Carbohydrate
Urea,C7H29N4O10,150.54,12.78,392.444,Amide
Serotonin,C2H24N4O6,280.27,8.67,509.092,Nucleotide
Ethanol,C9H22N3O5,748.55,10.88,527.676,Alkaloid
Ethanol,C3H34N4O5,134.4,8.01,718.583,Alcohol
Ethanol,C17H13N3O5,892.57,1.37,885.201,Alkaloid
Adrenaline,C6H28N1O5,138.09,12.2,868.054,Hormone
Dopamine,C10H18N2O6,770.22,N/A,94.538,Lipid
Serotonin,C17H25N4O7,878.36,N/A,682.711,Amide
Serotonin,C15H16N2O3,706.82,3.19,690.552,Hormone
Serotonin,C5H32N2O5,386.5,13.54,154.986,Amide
Urea,C15H31N5O3,51.02,2.14,752.521,Neurotransmitter
Dopamine,C4H14N1O0,126.68,4.02,396.138,Carbohydrate
Caffeine,C20H11N4O1,138.62,1.95,226.573,Amide
Caffeine,C12H37N3O10,355.82,7.71,821.063,Alcohol
Caffeine,C13H30N3O2,427.77,N/A,7.046,Lipid
Cholesterol,C7H12N5O8,802.62,11.89,610.726,Carbohydrate
Aspirin,C11H32N5O6,767.18,N/A,941.491,Nucleotide
Cholesterol,C14H28N5O8,153.0,N/A,528.41,Lipid
Caffeine,C7H35N1O5,673.06,3.36,509.776,Neurotransmitter
Cholesterol,C9H4N5O7,256.85,8.56,213.106,Alkaloid
Caffeine,C20H40N5O5,111.54,9.56,39.874,Carbohydrate
Adrenaline,C4H10N1O8,559.61,2.38,995.432,Hormone
Caffeine,C2H16N3O4,420.25,13.03,411.66,Alkaloid
Glucose,C16H28N2O2,697.69,10.9,35.977,Nucleotide
Serotonin,C13H31N4O9,543.71,3.49,801.091,Nucleotide
Aspirin,C18H39N2O10,712.41,11.25,103.119,Hormone
Dopamine,C4H21N1O1,53.86,9.16,6.823,Nucleotide
Ethanol,C8H31N4O0,503.57,6.39,610.413,Neurotransmitter
Ethanol,C8H17N0O3,578.29,9.02,777.561,Alcohol
Serotonin,C15H25N1O8,708.56,N/A,919.047,Hormone
Urea,C6H13N5O4,869.02,N/A,589.791,Alkaloid
Urea,C19H34N4O3,76.43,13.33,255.647,Organic Compound
Urea,C15H25N3O3,878.51,7.15,284.587,Hormone
Adenosine triphosphate,C1H20N3O8,582.77,N/A,769.218,Amide
Serotonin,C2H9N3O7,357.31,N/A,589.047,Nucleotide
Cholesterol,C18H12N0O8,783.19,5.02,343.207,Amide
Aspirin,C8H10N4O4,250.67,N/A,367.048,Carbohydrate
Urea,C4H22N3O9,558.7,N/A,159.726,Neurotransmitter
Glucose,C18H13N3O5,533.01,7.23,119.704,Hormone
Glucose,C4H6N1O9,873.04,N/A,111.161,Lipid
Caffeine,C12H9N0O10,468.32,3.4,455.959,Nucleotide
Ethanol,C19H5N3O9,584.19,2.97,615.715,Neurotransmitter
Dopamine,C11H30N4O0,390.62,12.68,753.302,Alcohol
Cholesterol,C14H19N4O5,411.3,4.48,442.422,Alcohol
Aspirin,C13H25N4O6,479.64,13.92,126.877,Lipid
Ethanol,C8H36N4O0,926.73,N/A,429.403,Organic Compound
Adenosine triphosphate,C15H5N4O6,456.7,3.16,172.985,Alcohol
Ethanol,C14H36N2O9,50.57,12.64,539.729,Amide
Urea,C19H40N0O2,774.48,4.48,181.528,Nucleotide
Caffeine,C13H38N3O4,578.95,1.35,126.169,Alcohol
Dopamine,C12H26N2O4,831.97,10.37,935.208,Hormone
Serotonin,C13H38N5O6,896.86,2.38,766.552,Neurotransmitter
Aspirin,C20H34N4O4,748.91,11.05,436.949,Amide
Cholesterol,C13H33N5O1,349.1,10.81,586.258,Alcohol
Adenosine triphosphate,C4H37N3O6,702.3,6.61,47.409,Hormone
Caffeine,C1H14N5O9,522.92,3.85,443.637,Amide
Serotonin,C12H14N3O1,64.27,13.1,451.387,Carbohydrate
Ethanol,C12H33N1O9,651.96,N/A,579.702,Carbohydrate
Aspirin,C14H1N3O3,263.95,10.28,263.687,Nucleotide
Adrenaline,C9H5N3O9,88.2,1.09,732.229,Lipid
Adrenaline,C3H32N2O5,848.91,8.48,923.676,Hormone
Adrenaline,C10H26N5O8,828.66,5.04,382.627,Hormone
Aspirin,C12H10N0O0,556.57,N/A,465.092,Organic Compound
Urea,C1H5N5O2,778.39,N/A,958.532,Alcohol
Caffeine,C2H27N5O7,390.53,10.42,742.924,Amide
Adrenaline,C16H20N5O4,537.02,7.81,459.018,Nucleotide
Serotonin,C6H19N5O7,181.16,7.9,761.188,Lipid
Ethanol,C20H18N4O3,586.89,7.17,210.298,Hormone
Aspirin,C18H39N0O6,753.33,7.64,117.13,Amide
Urea,C20H31N1O5,466.88,2.07,472.495,Neurotransmitter
Adrenaline,C16H24N4O8,563.08,11.17,882.143,Organic Compound
Adrenaline,C6H4N2O4,787.72,8.88,247.351,Lipid
Glucose,C13H28N4O6,326.78,9.91,542.038,Hormone
Urea,C5H12N0O9,411.75,4.34,305.843,Organic Compound
Aspirin,C12H26N0O8,931.49,2.12,93.473,Nucleotide
Dopamine,C11H11N1O5,254.35,3.03,447.261,Neurotransmitter
Dopamine,C14H2N3O8,280.4,5.69,677.086,Carbohydrate
Adenosine triphosphate,C5H15N5O5,771.34,11.69,264.577,Alkaloid
Serotonin,C2H18N5O2,650.66,12.12,63.33,Alkaloid
Cholesterol,C8H38N4O7,77.29,8.1,377.753,Neurotransmitter
Urea,C4H8N3O2,386.6,7.29,959.431,Neurotransmitter
Serotonin,C20H27N2O9,625.86,7.28,143.968,Alcohol
Adenosine triphosphate,C2H4N5O8,346.49,N/A,54.481,Alcohol
