compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H14N0O7,658.34,N/A,565.099,Carbohydrate
Serotonin,C16H38N4O5,93.86,12.54,445.404,Lipid
Ethanol,C16H13N0O7,510.27,10.49,326.924,Nucleotide
Adrenaline,C6H26N5O8,451.49,11.65,751.958,Alcohol
Glucose,C13H8N3O9,615.15,6.01,266.499,Carbohydrate
Ethanol,C16H36N2O2,599.2,6.21,781.688,Amide
Dopamine,C5H21N3O1,954.15,9.04,768.002,Alkaloid
Serotonin,C5H26N2O2,533.25,4.31,661.379,Neurotransmitter
Cholesterol,C15H17N0O9,608.72,N/A,126.532,Alcohol
Serotonin,C12H31N4O7,210.38,3.76,971.889,Lipid
Cholesterol,C1H35N3O3,871.91,10.07,459.015,Neurotransmitter
Adrenaline,C12H25N1O7,55.02,10.07,705.714,Neurotransmitter
Adrenaline,C15H31N3O1,334.09,N/A,553.637,Alcohol
Glucose,C20H40N3O3,211.75,6.43,349.733,Neurotransmitter
Aspirin,C15H13N4O9,749.1,5.92,285.731,Hormone
Adrenaline,C20H17N4O4,143.24,N/A,330.127,Alcohol
Ethanol,C20H14N0O0,736.02,1.35,645.358,Neurotransmitter
Adrenaline,C20H24N4O1,119.35,N/A,2.627,Carbohydrate
Aspirin,C15H7N5O9,957.24,13.16,156.674,Organic Compound
Cholesterol,C20H28N2O6,404.42,N/A,204.959,Alcohol
Glucose,C19H23N2O4,915.58,3.19,352.259,Nucleotide
Adrenaline,C9H17N3O8,922.83,3.48,579.123,Hormone
Dopamine,C4H17N4O4,494.31,4.39,15.513,Organic Compound
Cholesterol,C6H23N3O9,923.96,7.28,118.082,Nucleotide
Serotonin,C15H10N3O3,889.62,2.18,373.549,Alkaloid
Glucose,C7H24N1O0,369.48,9.75,752.406,Carbohydrate
Adrenaline,C14H14N4O9,896.44,10.53,289.695,Alkaloid
Adenosine triphosphate,C6H40N4O6,766.07,13.78,64.831,Alcohol
Glucose,C15H14N4O3,595.96,13.0,404.462,Neurotransmitter
Dopamine,C7H33N5O7,79.5,3.72,229.117,Carbohydrate
Ethanol,C2H11N2O8,71.94,7.35,138.665,Hormone
Adenosine triphosphate,C11H17N4O0,104.35,12.5,949.507,Carbohydrate
Cholesterol,C11H6N2O10,196.54,N/A,332.821,Nucleotide
Dopamine,C15H32N3O6,732.24,4.45,564.275,Organic Compound
Glucose,C4H8N5O0,133.71,N/A,759.346,Amide
Aspirin,C10H9N1O1,935.8,8.91,87.111,Hormone
Adenosine triphosphate,C11H21N2O9,821.84,13.89,891.597,Neurotransmitter
Adenosine triphosphate,C13H23N4O5,935.5,13.79,595.233,Alkaloid
Caffeine,C6H5N5O8,355.58,4.77,649.603,Hormone
Aspirin,C12H26N5O8,412.96,8.26,313.999,Alkaloid
Ethanol,C19H1N1O7,63.33,8.57,550.415,Organic Compound
Glucose,C6H31N5O4,320.75,2.14,241.822,Neurotransmitter
Caffeine,C14H22N3O10,638.27,N/A,941.554,Carbohydrate
Ethanol,C12H19N5O8,741.03,5.18,188.696,Lipid
Ethanol,C12H2N5O1,352.8,5.01,330.255,Organic Compound
Dopamine,C3H5N3O6,329.64,13.74,1.562,Amide
Serotonin,C10H23N5O6,150.94,11.47,89.25,Nucleotide
Ethanol,C19H22N3O7,242.0,13.93,919.005,Organic Compound
Ethanol,C4H19N3O3,438.47,11.83,84.395,Alkaloid
Adenosine triphosphate,C12H25N5O4,635.36,3.08,757.892,Lipid
Ethanol,C12H24N5O3,577.85,4.62,726.509,Hormone
Glucose,C7H4N1O4,479.04,1.19,462.789,Neurotransmitter
Adrenaline,C18H1N1O2,737.4,1.91,807.601,Amide
Caffeine,C7H40N1O3,570.07,7.37,239.615,Amide
Urea,C14H14N4O9,260.94,9.55,813.116,Neurotransmitter
Urea,C4H17N2O5,363.31,4.23,878.165,Amide
Urea,C3H28N0O7,853.73,N/A,998.523,Alcohol
Dopamine,C9H12N2O1,784.42,10.73,266.671,Hormone
Urea,C15H5N0O8,799.78,N/A,524.593,Organic Compound
Dopamine,C19H12N1O1,491.92,N/A,840.335,Lipid
Caffeine,C18H8N1O9,113.93,3.96,787.229,Alkaloid
Serotonin,C13H23N4O10,149.64,3.35,603.734,Amide
Glucose,C15H18N1O10,851.73,1.54,633.584,Hormone
Glucose,C10H23N2O1,496.12,N/A,694.301,Amide
Adenosine triphosphate,C3H32N5O9,164.8,6.38,641.352,Nucleotide
Adenosine triphosphate,C1H21N1O2,637.62,N/A,480.689,Amide
Serotonin,C8H15N4O1,620.89,10.74,110.952,Organic Compound
Adenosine triphosphate,C7H16N0O7,573.61,N/A,531.986,Alkaloid
Cholesterol,C4H7N5O3,232.17,9.77,61.17,Alkaloid
Cholesterol,C9H39N1O2,122.48,10.59,328.518,Neurotransmitter
Adenosine triphosphate,C19H36N4O1,595.56,10.92,887.18,Amide
Aspirin,C20H27N4O1,991.89,N/A,276.18,Carbohydrate
Caffeine,C16H21N0O0,578.42,12.14,778.771,Hormone
Urea,C5H3N2O4,326.29,8.45,189.77,Alcohol
Glucose,C5H26N2O1,651.12,2.53,208.34,Lipid
Cholesterol,C4H15N2O1,635.63,N/A,871.783,Alcohol
Serotonin,C10H18N5O1,296.59,4.67,700.511,Organic Compound
Adrenaline,C1H21N0O8,261.76,3.73,910.039,Alkaloid
Caffeine,C7H17N3O9,461.99,5.46,204.927,Neurotransmitter
Cholesterol,C12H10N2O0,355.94,10.76,180.383,Lipid
Aspirin,C19H1N3O4,658.6,1.55,343.039,Nucleotide
Dopamine,C7H33N5O0,897.78,N/A,749.278,Carbohydrate
Adrenaline,C4H30N2O2,104.64,5.37,340.316,Nucleotide
Cholesterol,C18H6N4O2,657.74,4.74,606.336,Neurotransmitter
Cholesterol,C2H26N3O9,481.18,6.35,133.512,Neurotransmitter
Glucose,C20H13N5O5,296.71,4.78,849.506,Amide
Ethanol,C9H6N1O1,159.83,6.74,385.214,Neurotransmitter
Ethanol,C5H7N3O0,398.78,1.38,514.429,Nucleotide
Adrenaline,C7H1N2O9,797.38,9.36,239.479,Organic Compound
Serotonin,C8H26N4O7,280.14,3.44,849.28,Alkaloid
Serotonin,C15H18N4O3,735.62,13.44,56.093,Lipid
Caffeine,C14H16N0O8,538.49,7.58,451.713,Carbohydrate
Adrenaline,C14H18N5O5,153.29,1.19,694.061,Organic Compound
Aspirin,C3H15N4O8,65.69,8.66,312.762,Lipid
Urea,C15H37N5O9,656.34,7.54,877.784,Amide
Aspirin,C1H31N3O6,98.6,2.22,177.994,Nucleotide
Adrenaline,C1H38N2O9,684.81,7.58,526.398,Carbohydrate
Serotonin,C1H14N2O1,486.88,N/A,284.226,Organic Compound
Adenosine triphosphate,C8H39N1O7,247.27,1.09,447.621,Neurotransmitter
Adenosine triphosphate,C3H11N4O10,591.72,8.78,448.619,Hormone
Urea,C1H6N2O2,750.07,11.29,875.797,Alcohol
Ethanol,C10H6N4O5,265.06,13.7,873.829,Nucleotide
Aspirin,C11H35N5O7,910.8,11.43,961.924,Alcohol
Serotonin,C10H19N2O4,584.02,12.15,830.076,Alcohol
Urea,C4H38N5O2,87.39,12.88,459.684,Alkaloid
Urea,C5H24N1O6,455.98,N/A,16.205,Alcohol
Dopamine,C9H26N1O1,908.2,8.78,717.214,Amide
Serotonin,C10H34N1O8,817.18,N/A,34.977,Neurotransmitter
Glucose,C10H12N5O2,343.74,N/A,494.754,Organic Compound
Ethanol,C19H1N3O6,917.07,N/A,996.101,Hormone
Cholesterol,C13H35N2O9,739.49,6.4,693.415,Hormone
Cholesterol,C20H14N5O9,283.78,9.71,695.897,Alcohol
Dopamine,C7H23N3O10,54.95,9.11,637.005,Alkaloid
Glucose,C20H37N3O5,766.89,7.54,386.153,Hormone
Aspirin,C13H34N1O1,673.24,13.97,621.308,Neurotransmitter
Ethanol,C8H1N3O2,178.56,10.71,833.328,Alkaloid
Glucose,C2H1N0O7,766.34,9.56,912.561,Alcohol
Caffeine,C7H2N4O9,62.09,4.77,921.167,Organic Compound
Caffeine,C3H33N1O8,401.49,4.42,39.493,Lipid
Cholesterol,C9H2N5O1,64.03,N/A,672.811,Lipid
Dopamine,C8H29N4O9,433.33,N/A,72.699,Neurotransmitter
Urea,C8H10N5O7,581.98,5.43,273.768,Carbohydrate
Adrenaline,C11H33N1O5,920.25,8.5,781.768,Lipid
Aspirin,C15H27N0O9,855.9,12.06,544.237,Hormone
Adenosine triphosphate,C9H32N1O4,193.11,2.28,945.758,Amide
Serotonin,C9H17N1O10,800.9,1.56,263.727,Hormone
Cholesterol,C8H33N1O10,376.04,10.42,876.056,Organic Compound
Adenosine triphosphate,C3H3N5O6,682.44,7.31,759.22,Organic Compound
Ethanol,C18H20N2O8,771.93,3.38,792.13,Carbohydrate
Cholesterol,C10H19N1O1,574.35,N/A,270.133,Lipid
Cholesterol,C16H34N4O1,801.52,12.74,407.333,Alkaloid
Dopamine,C15H14N0O3,135.48,N/A,369.418,Carbohydrate
Serotonin,C7H23N5O4,507.9,11.78,511.14,Alkaloid
Serotonin,C10H21N5O10,331.65,1.71,352.376,Alcohol
Serotonin,C19H24N4O10,751.13,7.01,637.415,Carbohydrate
Adenosine triphosphate,C8H28N4O7,146.6,7.1,779.89,Hormone
Urea,C4H4N4O7,849.37,3.56,227.668,Alcohol
Adenosine triphosphate,C5H11N0O8,827.73,9.77,180.348,Alkaloid
Caffeine,C10H8N2O1,122.74,N/A,503.974,Amide
Adenosine triphosphate,C6H34N5O4,351.75,N/A,156.894,Neurotransmitter
Glucose,C4H26N2O7,685.04,N/A,508.159,Hormone
Urea,C10H14N5O1,507.08,7.39,488.934,Neurotransmitter
Aspirin,C12H11N2O6,755.7,N/A,668.167,Carbohydrate
Dopamine,C9H25N3O8,864.93,N/A,831.828,Alcohol
Ethanol,C6H36N1O3,444.56,N/A,548.738,Nucleotide
Adenosine triphosphate,C14H33N1O6,215.72,13.91,623.054,Lipid
Cholesterol,C15H14N2O9,635.79,7.51,999.769,Carbohydrate
Urea,C11H39N2O0,897.81,9.5,467.344,Neurotransmitter
Cholesterol,C16H3N2O6,315.03,5.26,307.908,Lipid
Caffeine,C19H35N2O1,626.17,3.95,490.483,Hormone
Adenosine triphosphate,C4H2N2O10,470.15,2.17,257.794,Hormone
Glucose,C3H22N4O2,664.1,6.53,249.329,Hormone
Dopamine,C20H40N5O3,426.0,4.21,178.691,Alkaloid
Urea,C8H3N0O10,660.17,8.15,670.855,Hormone
Glucose,C9H17N4O8,944.91,3.11,860.425,Hormone
Adrenaline,C9H13N3O2,519.62,13.0,995.532,Neurotransmitter
Serotonin,C10H12N1O9,726.22,2.37,657.828,Nucleotide
Cholesterol,C8H33N5O6,106.37,6.47,545.008,Alcohol
Cholesterol,C1H23N0O10,946.29,N/A,950.651,Amide
Dopamine,C10H28N5O2,62.84,N/A,34.807,Lipid
Urea,C18H25N0O10,940.3,2.3,486.507,Carbohydrate
Caffeine,C13H10N5O4,756.53,10.7,486.554,Carbohydrate
Aspirin,C9H4N0O10,377.41,11.98,564.873,Alcohol
Serotonin,C6H30N2O9,788.11,2.27,887.58,Nucleotide
Ethanol,C11H35N5O4,714.98,2.98,506.938,Nucleotide
Aspirin,C10H21N5O9,300.32,6.96,104.727,Amide
Glucose,C1H24N5O9,464.09,N/A,229.315,Nucleotide
Aspirin,C20H28N4O9,978.19,1.27,395.621,Amide
Adenosine triphosphate,C13H3N1O3,210.34,9.89,779.615,Alkaloid
Aspirin,C15H22N4O6,206.98,13.11,858.543,Amide
Serotonin,C19H28N2O10,151.44,11.08,953.133,Neurotransmitter
Urea,C7H27N0O1,500.17,10.56,865.989,Hormone
Adenosine triphosphate,C5H19N0O3,111.75,6.37,529.634,Carbohydrate
Dopamine,C8H34N0O5,810.98,12.05,9.526,Alkaloid
Aspirin,C16H12N3O8,974.94,N/A,16.091,Nucleotide
Urea,C12H30N1O6,693.72,10.23,90.036,Organic Compound
Caffeine,C3H4N4O3,676.22,4.49,781.699,Amide
Adrenaline,C18H6N0O1,853.62,N/A,134.091,Lipid
Caffeine,C16H7N1O9,239.17,4.6,127.87,Neurotransmitter
Dopamine,C8H10N3O1,481.04,2.92,635.884,Organic Compound
Dopamine,C8H28N2O8,191.45,8.81,860.062,Organic Compound
Adrenaline,C16H7N1O6,679.48,1.15,377.496,Organic Compound
Caffeine,C17H16N2O0,933.19,9.85,80.925,Alkaloid
Cholesterol,C11H32N4O0,504.5,9.79,570.634,Carbohydrate
Glucose,C12H9N3O2,875.78,N/A,688.686,Organic Compound
Cholesterol,C10H9N1O6,756.7,4.42,370.662,Alcohol
Adenosine triphosphate,C16H25N5O9,597.3,7.17,975.485,Alcohol
Urea,C8H20N1O2,436.13,2.37,42.504,Amide
Serotonin,C1H21N1O8,322.71,7.09,109.814,Alkaloid
Adenosine triphosphate,C8H17N1O0,498.53,10.57,964.546,Hormone
Adenosine triphosphate,C10H15N1O10,203.27,13.29,706.026,Lipid
Adrenaline,C17H6N4O1,308.54,N/A,344.959,Alcohol
Caffeine,C7H4N5O6,61.53,2.07,457.851,Neurotransmitter
Serotonin,C2H33N3O8,229.69,N/A,290.47,Hormone
Adrenaline,C6H35N5O4,441.5,11.28,762.869,Alkaloid
Adrenaline,C6H25N5O3,384.04,4.24,948.084,Alkaloid
Aspirin,C20H8N4O5,490.96,8.19,841.59,Amide
Ethanol,C14H17N0O10,435.91,8.98,922.282,Alkaloid
Urea,C1H31N0O8,482.6,13.82,751.352,Alkaloid
Adrenaline,C19H39N2O7,582.1,9.14,679.16,Amide
Adrenaline,C3H35N4O3,270.72,8.48,913.378,Alkaloid
Caffeine,C16H15N1O4,298.83,9.99,677.271,Nucleotide
Cholesterol,C17H15N5O7,361.72,12.24,155.607,Amide
Aspirin,C4H1N5O2,283.71,N/A,946.258,Alkaloid
Ethanol,C17H32N1O2,661.55,4.96,666.18,Alkaloid
Dopamine,C12H9N5O4,618.83,5.76,17.187,Neurotransmitter
Dopamine,C5H11N0O10,191.35,12.92,594.582,Alkaloid
Adenosine triphosphate,C4H10N4O10,211.09,2.71,238.174,Nucleotide
Caffeine,C9H29N4O9,902.03,9.36,334.168,Nucleotide
Adenosine triphosphate,C6H39N1O2,908.35,2.34,5.842,Alkaloid
Caffeine,C19H18N3O3,173.76,5.94,356.011,Hormone
Urea,C17H33N4O5,164.16,9.85,321.417,Alcohol
Caffeine,C10H32N2O9,476.08,N/A,71.858,Alcohol
Serotonin,C1H10N1O7,563.73,3.87,22.532,Lipid
Caffeine,C17H29N2O4,781.67,9.91,482.002,Neurotransmitter
Cholesterol,C5H10N1O4,251.66,3.12,956.935,Lipid
Cholesterol,C19H2N4O5,791.58,12.33,648.236,Nucleotide
Urea,C6H7N2O2,647.42,11.57,595.069,Alkaloid
Adenosine triphosphate,C13H14N1O8,114.78,12.06,921.479,Carbohydrate
Serotonin,C9H29N0O4,842.31,7.03,90.326,Organic Compound
Caffeine,C1H31N3O1,217.36,7.32,407.482,Neurotransmitter
Urea,C2H4N4O2,248.54,N/A,582.797,Carbohydrate
Glucose,C14H38N0O7,73.56,12.95,546.248,Organic Compound
Glucose,C3H27N4O10,162.41,8.08,544.054,Alcohol
Caffeine,C2H1N2O3,696.45,N/A,13.888,Neurotransmitter
Serotonin,C20H20N5O10,215.85,10.53,217.156,Nucleotide
Serotonin,C1H2N1O10,264.81,2.55,964.066,Lipid
Ethanol,C15H10N4O7,840.82,N/A,677.205,Nucleotide
Ethanol,C1H17N4O5,388.37,6.83,845.904,Nucleotide
Serotonin,C3H7N4O3,85.69,12.72,630.544,Carbohydrate
Cholesterol,C17H3N3O5,324.85,7.57,234.08,Nucleotide
Adrenaline,C19H15N1O1,332.04,11.08,527.074,Nucleotide
Glucose,C13H21N2O5,853.41,N/A,15.851,Neurotransmitter
Adenosine triphosphate,C12H25N0O4,52.52,5.31,295.428,Hormone
Adrenaline,C20H14N2O8,612.63,N/A,894.154,Neurotransmitter
Aspirin,C20H7N3O5,476.65,N/A,565.666,Amide
Adrenaline,C12H3N1O0,190.38,N/A,627.258,Alkaloid
Adrenaline,C11H5N2O4,605.27,1.16,75.102,Neurotransmitter
Cholesterol,C13H19N3O10,826.7,8.98,928.219,Amide
Adrenaline,C14H40N4O7,624.05,6.67,966.068,Amide
Adrenaline,C20H2N4O3,408.47,N/A,282.188,Alcohol
Caffeine,C7H36N0O3,122.69,13.13,3.658,Alcohol
Adrenaline,C13H36N0O0,355.86,6.59,305.711,Lipid
Dopamine,C8H17N4O7,539.33,N/A,608.882,Organic Compound
Urea,C15H20N2O3,760.35,N/A,499.639,Amide
Serotonin,C6H28N5O2,462.35,2.28,785.775,Hormone
Cholesterol,C20H1N5O2,280.47,11.57,772.441,Hormone
Adenosine triphosphate,C11H8N1O10,608.68,2.18,973.474,Neurotransmitter
Glucose,C16H10N4O1,973.23,4.25,321.642,Hormone
Cholesterol,C13H30N0O0,190.21,12.87,271.894,Organic Compound
Glucose,C15H22N3O0,224.13,8.16,916.884,Carbohydrate
Serotonin,C16H8N4O10,143.98,5.42,195.839,Nucleotide
Urea,C6H25N1O10,78.46,3.14,234.688,Organic Compound
Ethanol,C7H1N4O4,508.51,2.47,896.902,Nucleotide
Adrenaline,C19H9N3O5,782.74,13.41,831.076,Lipid
Cholesterol,C9H12N4O9,833.89,6.5,508.161,Amide
Aspirin,C12H23N3O4,97.9,13.63,9.999,Nucleotide
Adrenaline,C13H32N1O8,855.23,2.75,800.365,Amide
Urea,C11H1N1O7,309.19,N/A,492.291,Lipid
Adrenaline,C4H29N4O2,947.68,10.66,814.099,Organic Compound
Aspirin,C18H26N1O3,994.01,10.07,698.921,Nucleotide
Glucose,C5H36N5O4,549.62,1.99,491.632,Amide
Cholesterol,C6H5N1O6,158.25,11.28,584.995,Alkaloid
Adenosine triphosphate,C3H38N5O3,78.1,9.13,254.765,Amide
Ethanol,C16H3N3O1,443.92,7.51,496.575,Alkaloid
Serotonin,C16H25N2O3,471.72,6.5,159.19,Nucleotide
Serotonin,C8H36N4O1,795.77,5.18,346.091,Neurotransmitter
Cholesterol,C13H26N3O0,735.66,12.66,13.43,Organic Compound
Cholesterol,C6H34N1O5,788.09,N/A,683.218,Carbohydrate
Adenosine triphosphate,C9H39N0O8,176.14,13.32,877.733,Hormone
Adenosine triphosphate,C6H27N5O2,353.42,8.89,174.032,Alcohol
Adrenaline,C17H14N1O4,336.59,5.2,805.519,Amide
Serotonin,C10H35N1O5,443.04,11.69,13.544,Nucleotide
Dopamine,C18H20N0O4,473.78,N/A,772.641,Carbohydrate
Serotonin,C7H37N1O10,169.45,7.26,910.727,Organic Compound
Serotonin,C11H12N4O6,729.08,8.21,781.861,Neurotransmitter
Dopamine,C10H2N5O0,837.29,11.03,68.126,Nucleotide
Ethanol,C12H18N2O10,420.15,1.19,694.119,Carbohydrate
Cholesterol,C17H17N3O4,66.2,3.08,316.435,Lipid
Dopamine,C7H40N3O10,231.02,11.41,618.372,Nucleotide
Adenosine triphosphate,C13H19N1O6,799.67,N/A,800.414,Lipid
Glucose,C19H6N0O4,180.41,5.84,430.12,Amide
Adenosine triphosphate,C8H17N4O0,759.26,9.25,865.737,Hormone
Ethanol,C7H33N1O2,582.03,8.26,946.968,Hormone
Dopamine,C13H40N4O2,337.3,3.43,784.221,Hormone
Ethanol,C18H23N1O0,547.84,12.15,394.763,Carbohydrate
Ethanol,C19H21N1O5,226.11,7.9,217.01,Alkaloid
Ethanol,C7H29N0O3,290.33,N/A,438.86,Alkaloid
Caffeine,C13H34N4O4,650.51,N/A,123.679,Carbohydrate
Urea,C7H18N2O7,661.77,2.81,643.402,Hormone
Urea,C17H2N1O1,288.25,12.4,660.203,Alkaloid
Adenosine triphosphate,C7H36N4O6,144.52,10.25,872.699,Lipid
Adenosine triphosphate,C12H35N3O2,887.87,N/A,508.764,Alcohol
Adrenaline,C8H28N0O1,816.76,11.85,521.054,Amide
Glucose,C3H21N4O10,600.11,4.7,606.37,Carbohydrate
Cholesterol,C8H15N0O7,955.89,11.87,686.061,Nucleotide
Glucose,C15H17N3O1,324.2,9.64,755.999,Alkaloid
Dopamine,C14H24N1O5,367.21,8.88,204.249,Alkaloid
Adrenaline,C3H8N0O0,215.27,8.15,855.279,Amide
Ethanol,C19H32N2O0,287.58,8.33,655.758,Lipid
Urea,C8H17N1O1,957.76,N/A,855.121,Hormone
Ethanol,C8H34N2O3,178.82,7.17,210.694,Hormone
Adenosine triphosphate,C1H8N4O2,690.07,4.43,193.758,Carbohydrate
Glucose,C16H17N2O0,575.97,10.88,782.565,Lipid
Serotonin,C3H18N5O8,299.93,3.99,431.456,Hormone
Glucose,C14H34N1O10,640.48,6.31,431.147,Carbohydrate
Serotonin,C11H1N5O8,977.51,13.05,234.646,Lipid
Cholesterol,C2H40N0O9,540.42,3.77,916.849,Amide
Urea,C14H26N4O2,856.98,9.12,979.214,Nucleotide
Serotonin,C9H16N5O2,882.62,13.52,13.352,Alkaloid
Ethanol,C8H11N0O4,536.23,9.77,283.526,Carbohydrate
Ethanol,C3H5N1O9,436.14,6.86,766.05,Carbohydrate
Aspirin,C8H39N5O8,344.17,N/A,620.595,Alcohol
Dopamine,C7H19N0O9,123.28,N/A,713.202,Alcohol
Cholesterol,C9H13N2O4,963.14,N/A,512.562,Amide
Adrenaline,C13H29N2O5,830.7,N/A,836.572,Neurotransmitter
Glucose,C20H12N4O8,839.66,N/A,351.247,Alcohol
Ethanol,C6H35N4O6,484.75,11.8,59.309,Carbohydrate
Cholesterol,C4H27N3O0,943.91,N/A,819.36,Lipid
Caffeine,C3H19N5O2,375.87,6.51,179.266,Alcohol
Adrenaline,C2H30N1O10,813.49,6.44,375.602,Amide
Urea,C2H28N5O6,729.99,N/A,236.298,Organic Compound
Dopamine,C5H37N3O9,878.47,3.12,577.045,Hormone
Aspirin,C8H40N4O7,75.05,10.72,697.261,Hormone
Aspirin,C18H18N2O3,906.11,10.06,580.886,Carbohydrate
Caffeine,C10H22N5O10,769.29,N/A,464.498,Lipid
Urea,C19H22N3O6,962.57,3.25,54.687,Nucleotide
Glucose,C2H21N5O1,124.8,13.96,612.813,Carbohydrate
Adrenaline,C11H1N5O3,303.96,2.0,496.987,Alcohol
Cholesterol,C15H25N5O3,434.68,2.75,167.454,Nucleotide
Adenosine triphosphate,C12H19N5O9,155.52,9.71,383.822,Alkaloid
Ethanol,C3H10N0O8,267.28,2.8,150.476,Alkaloid
Caffeine,C1H8N0O7,579.23,13.03,899.61,Amide
Serotonin,C18H1N3O7,244.15,7.08,111.352,Organic Compound
Urea,C3H6N1O9,991.11,1.51,264.841,Hormone
Dopamine,C9H28N1O3,256.4,12.46,553.014,Neurotransmitter
Cholesterol,C1H2N0O7,187.18,12.59,678.315,Organic Compound
Dopamine,C5H14N0O2,919.7,6.52,878.074,Neurotransmitter
Cholesterol,C10H38N3O3,325.05,6.96,642.426,Alkaloid
Glucose,C13H37N0O1,448.45,5.29,947.237,Alcohol
Serotonin,C17H37N3O10,165.06,5.94,49.006,Amide
Serotonin,C20H40N2O0,695.19,11.09,58.014,Nucleotide
Cholesterol,C18H3N4O2,792.13,2.37,187.534,Carbohydrate
Ethanol,C19H27N2O3,748.37,2.2,181.713,Carbohydrate
Adenosine triphosphate,C17H15N1O10,154.58,6.9,851.049,Hormone
Adenosine triphosphate,C17H38N1O5,263.43,9.98,414.375,Organic Compound
Caffeine,C18H23N2O9,862.6,9.84,485.486,Alkaloid
Glucose,C9H16N5O2,705.77,12.33,274.463,Carbohydrate
Adenosine triphosphate,C9H27N1O8,987.11,13.2,129.069,Alcohol
Dopamine,C17H36N2O10,885.26,6.03,75.825,Hormone
Urea,C19H29N0O9,866.69,9.89,965.161,Alkaloid
Serotonin,C12H1N4O4,182.84,13.61,453.911,Alcohol
Adenosine triphosphate,C3H35N1O2,156.89,N/A,918.924,Hormone
Adrenaline,C20H35N0O5,859.36,13.31,701.048,Lipid
Dopamine,C12H27N3O10,317.96,6.74,663.113,Hormone
Aspirin,C16H4N4O3,718.65,6.55,939.39,Alkaloid
Urea,C18H19N2O10,466.24,10.27,25.341,Amide
Glucose,C19H7N0O0,166.84,4.64,789.853,Alkaloid
Adenosine triphosphate,C15H10N4O8,526.23,N/A,543.758,Alkaloid
Serotonin,C8H25N3O5,384.02,11.57,436.077,Neurotransmitter
Caffeine,C5H13N1O3,348.15,11.03,776.817,Nucleotide
Adenosine triphosphate,C11H16N3O0,267.37,4.91,929.831,Organic Compound
Urea,C10H11N5O5,65.63,6.68,149.597,Amide
Aspirin,C20H39N3O2,671.8,10.02,726.71,Nucleotide
Glucose,C4H33N0O8,619.4,8.41,435.296,Carbohydrate
Cholesterol,C8H18N4O8,516.2,N/A,876.157,Carbohydrate
Dopamine,C13H26N2O8,480.71,N/A,171.892,Alcohol
Dopamine,C3H14N0O6,794.62,N/A,441.131,Nucleotide
Caffeine,C12H18N0O9,582.4,9.62,771.313,Neurotransmitter
Adenosine triphosphate,C7H34N5O7,322.42,11.27,807.173,Neurotransmitter
Cholesterol,C1H27N5O8,892.64,1.32,445.75,Amide
Glucose,C17H39N0O7,981.63,N/A,712.486,Alkaloid
Caffeine,C18H19N2O6,176.95,3.11,160.534,Alkaloid
Urea,C19H3N3O9,651.93,12.13,713.965,Hormone
Adrenaline,C10H11N4O1,252.45,2.8,604.156,Carbohydrate
Adenosine triphosphate,C11H9N1O6,270.05,11.41,659.606,Organic Compound
Caffeine,C4H35N0O5,366.84,N/A,366.248,Alcohol
Cholesterol,C3H9N0O1,788.35,9.78,11.824,Alcohol
Glucose,C18H6N3O4,515.9,8.45,31.949,Neurotransmitter
Cholesterol,C8H34N3O2,580.47,4.81,921.796,Neurotransmitter
Aspirin,C6H16N5O2,432.85,4.06,833.788,Carbohydrate
Serotonin,C4H40N1O4,880.7,1.42,873.432,Organic Compound
Glucose,C4H18N4O1,213.88,4.56,737.65,Carbohydrate
Dopamine,C6H21N4O1,804.03,13.87,809.365,Organic Compound
Aspirin,C4H4N3O0,724.24,11.47,744.906,Lipid
Aspirin,C4H30N3O0,309.52,4.06,823.181,Neurotransmitter
Adenosine triphosphate,C17H12N4O8,455.51,7.94,501.115,Alcohol
Glucose,C7H3N1O5,728.66,3.52,131.512,Nucleotide
Glucose,C14H23N5O9,97.19,5.93,204.465,Organic Compound
Adrenaline,C6H4N3O8,231.89,7.47,896.627,Carbohydrate
Dopamine,C16H4N5O5,498.26,6.1,252.24,Neurotransmitter
Dopamine,C2H8N0O0,338.2,6.33,849.519,Carbohydrate
Caffeine,C3H36N3O5,356.57,3.18,925.111,Organic Compound
Serotonin,C18H37N5O2,476.99,12.1,41.289,Alcohol
Serotonin,C7H29N0O10,988.0,7.84,730.519,Carbohydrate
Urea,C11H14N5O7,640.58,5.37,249.115,Neurotransmitter
Adrenaline,C6H19N2O5,248.0,6.02,824.561,Hormone
Caffeine,C14H38N1O9,368.1,4.03,548.586,Lipid
Glucose,C8H33N1O6,630.26,8.99,638.667,Organic Compound
Caffeine,C10H8N5O4,335.43,11.74,674.373,Amide
Adrenaline,C1H24N3O9,893.58,4.83,3.148,Hormone
Glucose,C16H39N2O2,354.19,13.84,94.323,Alcohol
Caffeine,C8H16N5O8,893.52,5.58,935.66,Carbohydrate
Adrenaline,C6H33N2O0,785.6,N/A,139.74,Nucleotide
Ethanol,C16H4N5O8,321.26,1.97,352.511,Carbohydrate
Dopamine,C8H28N1O8,504.99,8.34,745.126,Organic Compound
Ethanol,C6H20N5O1,914.56,10.99,748.567,Alkaloid
Serotonin,C1H10N2O8,614.88,1.48,908.654,Amide
Ethanol,C7H7N3O10,539.39,10.1,93.009,Carbohydrate
Glucose,C2H30N1O1,457.17,2.35,434.166,Organic Compound
Adenosine triphosphate,C2H35N2O10,718.62,5.02,675.909,Hormone
