compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H24N5O3,380.09,N/A,117.007,Alkaloid
Serotonin,C6H40N4O4,209.36,4.27,58.929,Nucleotide
Urea,C15H31N1O8,75.68,3.45,585.873,Hormone
Adenosine triphosphate,C19H6N2O4,836.29,N/A,507.494,Neurotransmitter
Caffeine,C11H11N0O3,972.18,10.27,10.442,Alcohol
Adenosine triphosphate,C7H39N4O6,647.65,10.52,651.542,Neurotransmitter
Cholesterol,C20H39N5O9,899.2,8.16,496.659,Lipid
Ethanol,C6H19N3O3,812.0,11.19,170.365,Carbohydrate
Adenosine triphosphate,C7H11N3O8,918.05,7.84,916.049,Neurotransmitter
Dopamine,C9H31N2O5,927.96,N/A,271.505,Alcohol
Serotonin,C4H29N4O0,59.8,6.7,714.3,Organic Compound
Cholesterol,C11H27N1O5,670.89,4.27,765.979,Organic Compound
Aspirin,C15H11N4O5,88.32,N/A,417.438,Organic Compound
Dopamine,C12H38N1O10,761.42,9.68,226.973,Neurotransmitter
Adenosine triphosphate,C8H31N4O6,294.91,7.18,617.449,Alcohol
Cholesterol,C18H25N5O2,709.71,9.36,218.752,Neurotransmitter
Aspirin,C6H36N1O4,443.75,11.09,551.525,Carbohydrate
Adrenaline,C4H2N0O1,462.11,13.14,356.936,Carbohydrate
Ethanol,C8H38N0O10,913.91,2.37,657.209,Organic Compound
Dopamine,C11H31N5O10,452.85,13.77,118.208,Hormone
Ethanol,C13H9N2O10,174.23,10.75,114.472,Amide
Serotonin,C1H22N3O3,264.96,3.25,994.467,Carbohydrate
Adenosine triphosphate,C18H11N4O9,267.14,5.44,316.308,Hormone
Glucose,C15H35N0O4,690.58,6.04,809.522,Alkaloid
Aspirin,C16H7N2O6,697.45,N/A,354.026,Alcohol
Adenosine triphosphate,C10H32N5O7,551.29,13.74,916.067,Alcohol
Aspirin,C1H39N3O3,247.69,8.23,844.189,Alcohol
Aspirin,C11H10N0O10,605.87,10.37,334.628,Neurotransmitter
Cholesterol,C12H24N1O10,799.29,N/A,354.653,Neurotransmitter
Dopamine,C14H36N5O10,369.42,8.97,693.273,Lipid
Urea,C1H20N0O0,407.9,2.89,129.576,Alkaloid
Glucose,C2H28N5O4,739.81,3.48,128.465,Carbohydrate
Dopamine,C8H30N1O9,491.37,N/A,360.747,Lipid
Dopamine,C15H19N2O10,378.58,N/A,828.225,Lipid
Urea,C6H24N0O10,409.19,6.06,454.3,Lipid
Ethanol,C20H37N4O0,213.38,9.64,753.308,Carbohydrate
Caffeine,C14H5N3O2,536.08,5.6,707.029,Neurotransmitter
Ethanol,C9H32N5O3,834.34,5.54,739.17,Amide
Dopamine,C15H38N4O5,430.84,12.37,872.291,Amide
Adrenaline,C17H28N3O6,375.8,10.64,681.854,Amide
Urea,C9H13N4O5,863.16,N/A,245.36,Alcohol
Urea,C17H17N5O2,464.44,8.59,462.958,Organic Compound
Adrenaline,C16H33N5O1,338.2,5.46,156.277,Organic Compound
Adrenaline,C17H16N1O3,723.28,1.76,652.449,Amide
Glucose,C1H27N0O9,636.56,N/A,241.289,Carbohydrate
Serotonin,C13H25N4O7,271.41,N/A,905.496,Alkaloid
Aspirin,C1H37N5O2,286.32,13.79,376.551,Alcohol
Ethanol,C5H5N2O6,309.4,7.18,330.715,Organic Compound
Aspirin,C3H28N3O9,587.87,N/A,210.419,Nucleotide
Aspirin,C13H25N1O6,646.16,3.48,504.684,Carbohydrate
Glucose,C19H37N3O9,612.32,4.37,597.827,Amide
Adrenaline,C11H22N2O1,756.67,8.99,931.635,Hormone
Aspirin,C11H18N1O5,555.74,13.47,359.741,Alkaloid
Cholesterol,C19H5N0O10,144.34,1.78,750.342,Amide
Ethanol,C1H39N3O3,653.32,7.59,801.574,Nucleotide
Adenosine triphosphate,C2H32N2O10,646.25,11.38,946.148,Nucleotide
Urea,C6H10N0O3,964.63,N/A,871.069,Alcohol
Adrenaline,C3H16N3O6,227.24,11.95,630.899,Lipid
Aspirin,C16H36N3O1,960.65,13.51,514.016,Organic Compound
Adrenaline,C3H13N0O6,195.75,N/A,407.116,Organic Compound
Urea,C11H6N2O9,610.93,3.16,929.155,Neurotransmitter
Serotonin,C10H38N5O2,576.94,11.9,691.729,Alcohol
Ethanol,C13H6N2O6,438.39,9.4,948.86,Alcohol
Caffeine,C19H16N5O6,723.2,N/A,821.093,Alkaloid
Dopamine,C3H12N3O7,832.21,7.89,519.942,Hormone
Glucose,C12H28N5O10,797.95,8.38,182.55,Organic Compound
Glucose,C9H37N0O4,335.55,N/A,22.276,Alcohol
Caffeine,C15H40N3O1,759.32,N/A,858.907,Carbohydrate
Glucose,C6H7N1O7,811.75,6.91,294.94,Nucleotide
Caffeine,C13H33N3O6,162.57,N/A,386.364,Neurotransmitter
Glucose,C2H18N3O3,972.12,1.96,424.994,Neurotransmitter
Adenosine triphosphate,C5H16N1O7,701.59,N/A,450.534,Amide
Adenosine triphosphate,C20H25N2O6,246.84,9.61,505.985,Hormone
Adenosine triphosphate,C2H19N5O7,904.65,N/A,467.285,Alcohol
Glucose,C18H7N2O8,370.96,8.13,643.393,Organic Compound
Glucose,C7H39N5O8,468.35,10.32,746.592,Alkaloid
Adenosine triphosphate,C13H17N4O10,406.6,12.35,856.032,Neurotransmitter
Aspirin,C11H34N4O0,86.83,9.61,866.785,Nucleotide
Serotonin,C9H34N2O10,215.87,4.75,263.664,Hormone
Adrenaline,C11H17N5O7,764.75,N/A,927.207,Hormone
Urea,C15H1N4O4,541.92,3.12,641.388,Lipid
Aspirin,C8H26N0O6,403.65,5.15,373.187,Lipid
Cholesterol,C14H21N1O1,611.18,5.75,86.281,Alkaloid
Glucose,C5H7N5O1,330.97,8.16,323.765,Alcohol
Aspirin,C2H27N4O3,864.23,12.16,326.19,Amide
Glucose,C2H29N2O7,713.6,13.46,624.681,Alkaloid
Aspirin,C20H24N2O9,899.91,11.77,361.013,Alkaloid
Adenosine triphosphate,C13H38N1O3,77.65,13.11,388.936,Neurotransmitter
Adenosine triphosphate,C19H25N5O10,139.78,3.87,810.783,Alkaloid
Serotonin,C9H10N0O2,763.51,5.98,97.218,Lipid
Ethanol,C10H9N4O10,204.57,8.62,684.414,Carbohydrate
Adenosine triphosphate,C19H38N0O1,438.64,4.28,738.214,Amide
Adrenaline,C7H3N4O3,407.35,12.73,790.946,Carbohydrate
Adenosine triphosphate,C14H33N5O0,851.8,7.64,648.253,Hormone
Caffeine,C5H19N3O7,396.33,7.82,753.659,Amide
Serotonin,C15H27N0O10,550.66,N/A,505.411,Amide
Adenosine triphosphate,C4H3N3O9,110.58,8.22,10.878,Alkaloid
Adrenaline,C9H32N4O0,132.14,7.18,177.888,Nucleotide
Glucose,C15H35N1O4,263.0,8.8,430.045,Nucleotide
Serotonin,C1H13N0O0,974.78,8.2,399.519,Organic Compound
Cholesterol,C14H24N2O6,665.94,10.81,417.318,Hormone
Glucose,C16H16N1O0,757.26,13.96,415.015,Organic Compound
Adenosine triphosphate,C3H29N5O10,909.05,12.33,870.154,Alkaloid
Glucose,C12H21N1O8,906.97,3.64,660.334,Nucleotide
Urea,C19H32N3O1,989.43,4.22,932.59,Organic Compound
Urea,C2H28N0O4,433.5,7.97,961.473,Neurotransmitter
Glucose,C10H17N5O2,306.46,3.17,205.273,Amide
Serotonin,C8H24N3O2,502.77,N/A,291.46,Neurotransmitter
Ethanol,C7H38N2O5,225.35,13.03,714.63,Organic Compound
Glucose,C12H35N3O0,977.55,N/A,863.033,Carbohydrate
Ethanol,C8H10N0O0,298.83,N/A,970.641,Amide
Urea,C4H1N2O4,163.64,7.0,302.336,Alkaloid
Serotonin,C17H16N5O6,439.55,N/A,49.027,Nucleotide
Caffeine,C13H36N5O5,670.01,N/A,556.394,Nucleotide
Cholesterol,C2H14N3O2,313.38,4.16,302.633,Nucleotide
Ethanol,C10H12N4O1,117.43,9.22,76.684,Nucleotide
Urea,C14H35N2O5,390.93,11.31,51.792,Alkaloid
Glucose,C9H8N1O3,199.79,10.38,909.421,Nucleotide
Cholesterol,C13H29N2O5,756.31,13.37,798.872,Organic Compound
Adrenaline,C6H38N2O2,230.45,8.36,288.316,Alcohol
Cholesterol,C16H27N3O2,652.57,8.01,852.198,Organic Compound
Adrenaline,C11H28N2O2,787.26,5.71,247.891,Amide
Dopamine,C12H2N2O10,796.46,4.64,540.849,Alcohol
Dopamine,C4H27N1O7,874.04,N/A,629.707,Alcohol
Urea,C19H4N3O2,372.34,N/A,200.866,Amide
Serotonin,C3H16N4O3,675.18,N/A,742.942,Carbohydrate
Caffeine,C13H30N0O4,837.48,2.32,555.692,Amide
Adrenaline,C1H14N5O0,144.52,2.5,477.626,Alcohol
Adenosine triphosphate,C4H34N3O1,73.43,N/A,767.174,Hormone
Adenosine triphosphate,C18H7N2O3,548.23,8.04,138.538,Organic Compound
Adrenaline,C5H13N2O10,701.49,9.52,962.515,Hormone
Ethanol,C1H35N0O8,759.41,10.03,285.608,Nucleotide
Aspirin,C1H9N0O6,802.0,4.83,321.265,Nucleotide
Urea,C9H39N4O10,693.22,N/A,598.939,Nucleotide
Caffeine,C10H15N3O3,807.82,3.7,204.859,Alkaloid
Glucose,C10H32N0O4,266.69,6.49,719.577,Hormone
Serotonin,C20H1N2O10,940.86,12.09,981.955,Organic Compound
Aspirin,C4H2N5O1,69.12,7.63,840.838,Nucleotide
Ethanol,C19H14N5O7,943.79,11.43,41.388,Carbohydrate
Urea,C7H14N5O4,337.68,11.19,265.119,Hormone
Adenosine triphosphate,C10H35N2O7,560.47,5.83,84.19,Organic Compound
Glucose,C8H13N5O10,265.71,N/A,823.561,Neurotransmitter
Adenosine triphosphate,C10H15N3O4,717.26,1.25,684.991,Alkaloid
Caffeine,C18H22N5O6,127.53,13.33,736.653,Carbohydrate
Adrenaline,C15H8N3O10,858.98,1.39,455.605,Alcohol
Serotonin,C7H6N1O4,981.09,8.08,913.593,Alcohol
Adenosine triphosphate,C1H39N3O10,127.29,9.48,925.191,Hormone
Urea,C5H31N0O1,446.93,1.83,798.854,Lipid
Ethanol,C18H17N0O1,225.92,12.3,153.616,Organic Compound
Urea,C7H6N0O1,98.4,1.74,3.81,Alcohol
Caffeine,C9H33N4O0,132.86,4.58,551.255,Alcohol
Serotonin,C16H10N0O5,195.65,3.23,769.112,Alcohol
Serotonin,C6H4N0O7,744.72,7.63,212.479,Lipid
Adrenaline,C4H21N1O8,369.84,10.69,228.858,Hormone
Aspirin,C7H2N2O6,132.41,2.15,0.964,Alcohol
Ethanol,C9H5N3O3,450.89,N/A,681.527,Nucleotide
Urea,C3H5N2O10,322.7,6.32,931.743,Amide
Adrenaline,C20H27N5O2,348.68,5.75,426.059,Nucleotide
Cholesterol,C11H15N4O6,227.2,N/A,322.787,Alkaloid
Adenosine triphosphate,C5H22N0O0,875.7,N/A,194.8,Alkaloid
Glucose,C11H4N1O3,194.1,N/A,579.245,Hormone
Aspirin,C8H26N2O9,935.5,10.57,105.624,Amide
Adrenaline,C12H10N5O1,687.49,2.26,797.341,Hormone
Adenosine triphosphate,C11H8N0O6,659.36,6.25,458.775,Organic Compound
Urea,C5H30N1O1,945.55,4.21,699.665,Alcohol
Aspirin,C8H13N3O1,451.53,8.58,625.744,Hormone
Caffeine,C13H24N1O6,450.98,12.57,727.553,Nucleotide
Ethanol,C1H2N4O1,853.73,13.66,361.244,Neurotransmitter
Aspirin,C10H15N5O8,788.73,3.05,13.26,Organic Compound
Urea,C8H37N0O4,591.64,4.75,267.601,Carbohydrate
Caffeine,C16H31N2O6,486.09,13.75,7.44,Alkaloid
Cholesterol,C16H16N0O5,559.59,6.27,741.395,Alkaloid
Serotonin,C10H22N1O4,377.27,N/A,17.51,Alcohol
Serotonin,C11H9N1O7,130.47,11.63,809.536,Amide
Cholesterol,C9H9N5O0,717.76,7.88,256.061,Nucleotide
Caffeine,C5H27N5O1,947.3,4.57,950.346,Neurotransmitter
Glucose,C20H19N5O6,454.58,1.58,961.331,Nucleotide
Adrenaline,C18H2N2O9,587.62,11.12,163.364,Alcohol
Adrenaline,C19H21N0O2,858.74,9.56,577.943,Nucleotide
Dopamine,C4H40N4O8,729.31,N/A,953.116,Carbohydrate
Cholesterol,C9H22N5O2,548.2,N/A,433.831,Alcohol
Ethanol,C2H28N5O6,441.04,11.49,86.592,Amide
Adenosine triphosphate,C12H27N4O2,445.77,8.95,359.462,Lipid
Dopamine,C2H31N3O8,334.07,8.95,291.12,Nucleotide
Adenosine triphosphate,C2H3N0O8,93.35,7.11,88.389,Nucleotide
Dopamine,C12H1N0O0,836.08,8.27,420.434,Alcohol
Adenosine triphosphate,C12H38N5O3,61.94,13.81,866.15,Alcohol
Adrenaline,C20H1N4O4,649.16,11.26,185.519,Hormone
Serotonin,C20H12N5O2,869.06,4.24,303.003,Carbohydrate
Caffeine,C14H24N3O4,942.09,3.16,966.56,Lipid
Caffeine,C4H30N1O7,434.63,N/A,559.316,Neurotransmitter
Urea,C19H5N2O5,232.13,12.26,360.507,Organic Compound
Urea,C14H39N4O4,837.98,10.91,295.75,Alcohol
Serotonin,C19H12N3O7,982.15,4.29,331.578,Alcohol
Caffeine,C20H1N5O9,344.52,N/A,494.565,Alcohol
Adrenaline,C11H34N4O8,90.16,8.96,852.474,Nucleotide
Adenosine triphosphate,C12H12N5O7,355.86,13.16,230.076,Carbohydrate
Aspirin,C10H34N1O4,581.11,5.44,664.982,Organic Compound
Aspirin,C2H17N4O3,139.06,2.4,301.902,Alcohol
Dopamine,C3H5N5O1,468.65,4.23,927.993,Neurotransmitter
Cholesterol,C1H1N4O9,182.49,N/A,787.487,Nucleotide
Serotonin,C19H2N3O6,925.14,13.76,742.631,Lipid
Cholesterol,C10H39N0O5,202.52,4.12,434.378,Alcohol
Ethanol,C13H23N4O3,693.57,N/A,253.294,Hormone
Adenosine triphosphate,C12H3N4O3,730.59,5.65,712.081,Hormone
Ethanol,C6H7N0O5,479.81,8.71,85.346,Lipid
Cholesterol,C14H11N1O3,230.39,2.07,243.484,Neurotransmitter
Aspirin,C20H34N3O6,949.89,13.71,685.328,Hormone
Adenosine triphosphate,C6H27N0O9,938.58,9.99,671.904,Neurotransmitter
Adenosine triphosphate,C7H13N0O8,300.63,N/A,105.224,Hormone
Adenosine triphosphate,C8H21N1O5,187.42,8.81,295.188,Nucleotide
Urea,C7H14N0O10,381.45,N/A,660.219,Amide
Adenosine triphosphate,C13H18N0O10,582.16,8.53,605.134,Neurotransmitter
Caffeine,C17H6N4O7,397.76,N/A,408.625,Nucleotide
Adenosine triphosphate,C13H21N5O9,803.25,N/A,310.832,Organic Compound
Dopamine,C5H22N0O7,151.24,N/A,37.26,Carbohydrate
Cholesterol,C3H20N3O0,900.26,2.48,582.56,Neurotransmitter
Aspirin,C10H7N1O10,763.75,9.78,94.055,Alkaloid
Aspirin,C5H31N0O2,807.15,4.23,175.264,Nucleotide
Serotonin,C15H1N5O4,926.13,3.21,314.023,Alkaloid
Adenosine triphosphate,C19H29N2O1,910.7,N/A,128.328,Nucleotide
Dopamine,C16H22N5O2,443.53,1.88,248.704,Neurotransmitter
Ethanol,C9H20N5O6,261.27,N/A,591.822,Organic Compound
Glucose,C19H32N4O0,598.28,2.89,176.157,Neurotransmitter
Dopamine,C17H27N5O7,734.9,11.81,123.278,Nucleotide
Glucose,C12H27N2O3,150.3,7.62,911.179,Hormone
Adenosine triphosphate,C12H1N0O2,517.7,7.14,979.779,Nucleotide
Cholesterol,C13H37N4O5,169.63,3.4,244.445,Hormone
Glucose,C7H16N1O9,636.43,8.72,794.634,Organic Compound
Caffeine,C4H32N2O2,807.71,N/A,729.121,Neurotransmitter
Cholesterol,C9H16N3O0,642.28,N/A,632.143,Hormone
Dopamine,C8H27N0O7,996.88,6.78,442.782,Neurotransmitter
Ethanol,C3H10N2O2,702.19,8.95,810.789,Neurotransmitter
Adrenaline,C4H11N4O10,100.64,5.24,509.98,Nucleotide
Caffeine,C16H19N1O0,173.23,N/A,594.902,Nucleotide
Dopamine,C4H23N0O0,634.32,7.86,896.778,Lipid
Urea,C4H4N1O9,96.36,6.82,610.957,Carbohydrate
Adrenaline,C7H33N2O9,659.66,10.28,821.883,Alkaloid
Aspirin,C14H12N3O8,933.78,5.27,56.705,Alkaloid
Dopamine,C15H12N3O9,516.56,9.56,788.988,Amide
Aspirin,C16H13N2O0,835.57,13.14,880.918,Amide
Glucose,C19H2N4O4,175.05,2.32,415.457,Neurotransmitter
Caffeine,C7H30N3O3,159.04,12.45,774.254,Hormone
Adrenaline,C4H4N4O7,525.88,13.03,467.675,Alcohol
Glucose,C6H37N4O10,551.24,N/A,569.217,Carbohydrate
Glucose,C15H15N4O10,492.4,4.98,263.904,Alcohol
Urea,C16H27N2O9,465.05,8.78,980.129,Carbohydrate
Ethanol,C16H16N3O2,734.19,N/A,409.73,Alkaloid
Caffeine,C18H15N3O9,617.92,13.29,696.214,Alcohol
Dopamine,C10H4N0O10,841.88,13.43,650.077,Organic Compound
Cholesterol,C8H16N2O10,323.95,1.82,441.389,Hormone
Dopamine,C12H3N0O0,792.35,8.28,317.784,Alcohol
Adenosine triphosphate,C9H6N2O9,86.77,3.66,776.802,Amide
Cholesterol,C8H30N5O9,935.16,12.49,983.716,Carbohydrate
Glucose,C19H35N2O9,927.14,4.38,743.258,Hormone
Dopamine,C17H25N3O9,78.47,N/A,912.057,Neurotransmitter
Adrenaline,C9H14N0O7,565.98,N/A,345.323,Nucleotide
Adrenaline,C1H10N2O4,379.24,3.59,859.986,Alkaloid
Adrenaline,C11H17N5O8,314.09,3.37,939.519,Lipid
Cholesterol,C8H32N3O0,184.87,10.85,64.389,Nucleotide
Adenosine triphosphate,C16H27N1O6,225.82,12.96,433.371,Amide
Adrenaline,C16H11N5O6,504.14,13.25,630.679,Alkaloid
Serotonin,C2H27N3O9,806.98,10.11,395.205,Carbohydrate
Adenosine triphosphate,C20H31N3O2,724.27,7.3,379.672,Organic Compound
Adrenaline,C3H3N1O2,543.81,1.98,265.609,Nucleotide
Cholesterol,C19H26N1O4,963.59,7.35,592.964,Lipid
Dopamine,C3H23N1O7,447.82,3.25,967.522,Alcohol
Dopamine,C17H17N0O7,882.5,10.07,384.826,Organic Compound
Serotonin,C6H2N2O10,681.91,13.29,621.825,Amide
Serotonin,C3H2N2O8,120.92,7.54,584.687,Lipid
Urea,C9H1N5O7,824.18,4.67,616.858,Alcohol
Dopamine,C20H18N2O0,581.43,10.34,213.222,Organic Compound
Aspirin,C5H6N1O5,69.53,3.25,246.269,Organic Compound
Urea,C5H19N5O2,134.7,7.37,290.113,Amide
Glucose,C19H11N2O0,469.53,N/A,951.913,Alcohol
Caffeine,C20H19N1O2,739.85,4.41,203.666,Organic Compound
Glucose,C14H29N3O9,222.27,11.7,570.197,Hormone
Cholesterol,C4H8N5O1,318.92,10.78,676.619,Amide
Aspirin,C17H4N1O3,418.14,9.52,286.085,Organic Compound
Caffeine,C4H5N5O4,364.33,11.4,976.807,Neurotransmitter
Cholesterol,C5H21N4O4,777.09,6.51,620.59,Neurotransmitter
Caffeine,C20H11N3O4,502.52,7.51,957.086,Lipid
Urea,C14H14N1O10,976.7,13.49,193.563,Carbohydrate
Adrenaline,C18H32N1O9,510.65,7.07,364.988,Organic Compound
Glucose,C8H14N1O9,367.68,5.83,544.488,Neurotransmitter
Urea,C15H24N1O6,463.25,N/A,176.444,Alkaloid
Caffeine,C18H11N5O7,690.38,7.08,76.409,Amide
Glucose,C19H32N2O2,714.82,12.26,325.637,Alkaloid
Urea,C2H24N2O1,662.81,7.21,384.927,Hormone
Dopamine,C16H3N1O2,859.54,4.36,904.201,Alcohol
Dopamine,C13H28N1O5,594.33,3.88,565.079,Neurotransmitter
Ethanol,C10H29N1O1,403.34,8.25,897.467,Alkaloid
Cholesterol,C6H4N3O4,241.61,12.45,239.018,Alcohol
Ethanol,C2H1N4O9,201.13,11.46,8.709,Nucleotide
Cholesterol,C9H15N2O0,60.45,N/A,206.881,Alcohol
Serotonin,C19H21N3O6,537.05,13.95,541.218,Nucleotide
Adenosine triphosphate,C17H26N4O1,131.57,5.0,756.613,Organic Compound
Ethanol,C17H8N0O6,957.17,3.95,712.317,Lipid
Adenosine triphosphate,C17H11N1O1,73.83,8.73,204.362,Organic Compound
Serotonin,C19H2N5O2,893.33,5.79,77.133,Alcohol
Caffeine,C4H19N2O10,64.12,5.84,585.88,Lipid
Serotonin,C17H39N2O0,710.71,6.96,381.276,Hormone
Cholesterol,C20H18N5O7,388.77,N/A,887.354,Alcohol
Glucose,C17H7N1O1,582.86,10.33,255.058,Lipid
Glucose,C19H11N2O1,904.36,N/A,265.305,Hormone
Cholesterol,C19H29N4O2,138.05,6.33,827.933,Organic Compound
Adenosine triphosphate,C1H27N4O6,122.32,6.64,456.61,Alcohol
Adrenaline,C2H17N3O4,106.27,N/A,536.114,Nucleotide
Adrenaline,C2H13N3O10,552.62,2.31,735.232,Amide
Serotonin,C7H6N1O1,112.89,1.93,394.264,Lipid
Urea,C20H38N1O8,73.56,3.96,830.924,Hormone
Ethanol,C11H7N5O8,712.08,9.33,829.349,Carbohydrate
Glucose,C16H30N2O9,570.26,N/A,375.283,Nucleotide
Adenosine triphosphate,C12H33N0O8,346.87,6.08,745.941,Carbohydrate
Adrenaline,C14H14N2O6,411.3,8.35,699.37,Neurotransmitter
Aspirin,C16H18N3O9,275.9,6.99,966.324,Nucleotide
Serotonin,C5H4N3O1,146.23,10.21,795.673,Lipid
Aspirin,C19H21N3O9,918.76,8.57,666.904,Lipid
Urea,C18H26N2O5,449.59,6.88,711.45,Hormone
Adenosine triphosphate,C15H16N2O6,454.59,8.55,607.909,Nucleotide
Urea,C9H12N2O2,539.2,13.96,202.538,Alkaloid
Aspirin,C9H13N4O6,658.14,N/A,847.818,Organic Compound
Urea,C11H11N3O3,387.31,11.09,258.939,Alcohol
Cholesterol,C8H31N3O4,552.29,N/A,393.729,Neurotransmitter
Urea,C10H36N4O7,294.52,2.48,867.41,Hormone
Ethanol,C10H28N5O2,960.08,8.66,961.765,Carbohydrate
Ethanol,C6H8N3O1,178.8,6.82,476.926,Organic Compound
Glucose,C2H4N1O5,140.33,10.51,561.591,Lipid
Adrenaline,C3H16N1O2,167.68,8.92,350.346,Neurotransmitter
Serotonin,C17H7N2O6,696.74,7.61,195.395,Neurotransmitter
Cholesterol,C12H7N1O1,766.99,3.32,495.487,Organic Compound
Cholesterol,C19H24N1O1,873.72,5.07,812.04,Organic Compound
Aspirin,C5H21N5O0,940.09,6.3,966.32,Neurotransmitter
Glucose,C2H4N0O8,432.78,N/A,501.084,Alcohol
Dopamine,C11H23N1O8,309.19,5.7,15.819,Lipid
Adrenaline,C6H37N2O0,751.95,N/A,925.132,Lipid
Caffeine,C6H15N2O5,681.91,2.24,713.657,Neurotransmitter
Caffeine,C3H11N4O7,213.17,5.89,43.665,Nucleotide
Cholesterol,C5H31N3O8,776.29,N/A,939.166,Alkaloid
Ethanol,C20H21N3O3,624.39,2.1,195.026,Alcohol
Adrenaline,C11H16N0O6,564.45,12.8,708.587,Hormone
Urea,C7H32N4O8,330.02,6.77,607.186,Nucleotide
Dopamine,C11H35N2O10,424.68,3.02,297.55,Neurotransmitter
Adrenaline,C16H21N1O3,385.3,10.11,478.976,Lipid
Caffeine,C16H31N1O10,900.81,N/A,533.207,Neurotransmitter
Adrenaline,C20H6N5O8,905.27,5.23,495.662,Alcohol
Aspirin,C5H17N4O6,202.62,5.9,36.539,Carbohydrate
Adrenaline,C17H15N2O1,448.81,3.42,376.842,Amide
Dopamine,C13H37N4O2,632.66,N/A,95.6,Lipid
Urea,C12H37N4O3,828.82,9.1,351.087,Organic Compound
Adenosine triphosphate,C19H37N3O9,545.4,6.44,703.982,Neurotransmitter
Cholesterol,C3H1N3O4,714.93,10.47,807.441,Hormone
Urea,C10H4N5O3,596.11,12.92,170.213,Alkaloid
Serotonin,C18H22N3O9,354.31,2.42,561.689,Carbohydrate
Glucose,C20H19N4O5,287.2,N/A,865.122,Alcohol
Adenosine triphosphate,C15H2N4O2,943.02,11.31,664.638,Nucleotide
Adrenaline,C10H33N2O0,136.14,3.05,82.027,Carbohydrate
Ethanol,C10H13N3O9,530.41,9.54,166.248,Alcohol
Adrenaline,C6H13N0O0,372.46,N/A,662.551,Alkaloid
Adenosine triphosphate,C7H3N4O2,494.54,9.42,679.886,Hormone
Dopamine,C10H12N1O7,258.79,N/A,619.676,Neurotransmitter
Adenosine triphosphate,C17H12N1O2,740.45,11.51,790.781,Organic Compound
Adenosine triphosphate,C8H2N2O4,562.55,7.18,395.842,Organic Compound
Caffeine,C8H14N0O7,61.5,N/A,800.33,Amide
Adenosine triphosphate,C12H16N4O9,380.06,3.91,426.57,Alkaloid
Adrenaline,C17H22N1O2,643.87,3.01,335.168,Organic Compound
Urea,C7H2N2O6,68.9,6.05,816.754,Organic Compound
Glucose,C8H21N3O4,178.09,4.56,979.739,Amide
Adenosine triphosphate,C15H6N4O1,247.59,5.5,188.382,Carbohydrate
Caffeine,C2H9N0O1,776.89,N/A,335.224,Alkaloid
Adenosine triphosphate,C2H3N3O2,940.57,8.88,583.938,Hormone
Ethanol,C2H25N2O2,551.96,N/A,477.018,Lipid
Adenosine triphosphate,C17H32N5O7,878.57,12.57,889.279,Lipid
Serotonin,C16H34N5O10,692.64,N/A,78.888,Neurotransmitter
Dopamine,C15H4N3O0,294.22,3.25,465.129,Nucleotide
Cholesterol,C8H7N2O3,844.59,9.48,435.458,Nucleotide
Adenosine triphosphate,C10H29N3O3,921.42,7.84,283.71,Hormone
Dopamine,C19H22N3O10,470.81,2.11,382.737,Hormone
Caffeine,C11H32N0O8,804.7,9.69,291.585,Hormone
Cholesterol,C9H14N0O10,192.42,N/A,413.399,Neurotransmitter
Adrenaline,C5H38N1O8,269.44,12.13,624.08,Amide
Serotonin,C5H31N0O2,584.0,N/A,285.442,Amide
Adrenaline,C16H18N2O6,908.31,N/A,530.888,Alkaloid
Adrenaline,C9H8N0O9,912.65,11.76,224.1,Hormone
Dopamine,C17H35N5O4,607.0,11.82,635.287,Neurotransmitter
Urea,C17H1N2O1,368.86,2.92,428.857,Carbohydrate
Adrenaline,C16H17N0O2,651.98,10.45,552.749,Alcohol
Dopamine,C20H20N5O6,708.52,6.22,461.518,Alcohol
Adenosine triphosphate,C20H3N3O9,988.57,N/A,877.88,Amide
Urea,C11H35N5O1,56.61,7.6,616.429,Hormone
Glucose,C1H23N5O6,820.6,5.42,717.547,Hormone
Ethanol,C13H18N0O10,231.62,11.27,342.883,Hormone
Dopamine,C19H13N0O8,360.63,7.13,108.747,Organic Compound
Glucose,C7H31N3O10,528.25,2.41,61.343,Nucleotide
Ethanol,C14H2N1O5,907.15,4.31,472.477,Neurotransmitter
Glucose,C20H31N5O4,631.05,1.76,871.577,Alcohol
Dopamine,C18H5N4O8,566.26,N/A,290.878,Alcohol
Serotonin,C2H24N3O7,851.01,8.26,16.041,Neurotransmitter
Serotonin,C15H29N0O7,559.11,N/A,992.688,Lipid
Adrenaline,C15H17N0O2,141.05,8.3,81.66,Carbohydrate
Glucose,C6H7N0O4,151.32,8.13,991.218,Organic Compound
Glucose,C15H2N5O9,163.62,N/A,107.724,Hormone
Cholesterol,C15H17N2O5,635.45,N/A,327.02,Amide
Urea,C1H11N5O8,627.09,6.26,933.414,Nucleotide
Caffeine,C6H27N5O9,517.66,7.14,393.178,Lipid
Glucose,C2H13N3O7,651.23,7.46,975.144,Hormone
Ethanol,C8H17N1O4,770.23,8.86,871.21,Alkaloid
Glucose,C6H6N2O0,302.03,1.96,570.997,Amide
Glucose,C9H22N4O1,137.9,11.36,642.663,Neurotransmitter
Adenosine triphosphate,C16H11N3O4,629.37,N/A,183.159,Hormone
