compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H10N1O2,493.02,10.93,754.123,Alkaloid
Dopamine,C7H27N4O6,101.29,8.64,171.351,Hormone
Adrenaline,C11H10N1O2,969.76,3.66,444.768,Amide
Aspirin,C5H4N1O1,710.12,N/A,14.052,Lipid
Glucose,C14H25N3O6,769.75,7.96,832.939,Alcohol
Adenosine triphosphate,C7H13N4O9,391.14,N/A,28.695,Neurotransmitter
Adrenaline,C18H34N0O5,69.82,5.28,633.846,Nucleotide
Urea,C20H18N3O8,307.15,4.4,897.241,Alcohol
Aspirin,C7H12N5O3,521.38,9.27,46.671,Carbohydrate
Serotonin,C2H36N3O2,890.93,3.07,737.373,Lipid
Ethanol,C17H23N2O10,726.25,8.39,191.339,Lipid
Serotonin,C1H28N4O7,620.21,2.49,540.456,Neurotransmitter
Glucose,C3H11N1O3,554.05,N/A,277.113,Alcohol
Urea,C13H5N2O4,761.66,11.52,481.446,Nucleotide
Urea,C17H23N0O2,349.67,13.94,751.894,Amide
Adrenaline,C18H18N5O7,228.19,N/A,454.527,Neurotransmitter
Adrenaline,C20H23N5O0,562.52,7.94,270.884,Carbohydrate
Adenosine triphosphate,C4H26N5O0,401.76,1.17,462.874,Carbohydrate
Dopamine,C4H28N2O3,200.16,N/A,955.24,Neurotransmitter
Glucose,C4H11N2O2,337.04,1.67,20.706,Organic Compound
Caffeine,C13H16N4O1,118.24,12.09,953.585,Alkaloid
Adenosine triphosphate,C15H7N3O7,403.26,N/A,942.935,Hormone
Serotonin,C6H1N0O8,863.5,1.76,143.259,Neurotransmitter
Adrenaline,C9H29N2O1,963.48,1.83,651.511,Lipid
Ethanol,C18H34N0O10,842.55,N/A,344.899,Lipid
Glucose,C16H12N5O7,313.87,10.99,171.014,Alcohol
Glucose,C6H4N5O2,694.47,9.57,324.116,Neurotransmitter
Serotonin,C2H19N5O2,506.7,2.85,498.516,Lipid
Adrenaline,C17H34N4O10,408.94,13.96,343.961,Carbohydrate
Dopamine,C6H9N4O6,475.91,9.98,258.605,Hormone
Adenosine triphosphate,C20H32N5O10,154.37,13.9,494.251,Amide
Adenosine triphosphate,C5H23N2O0,488.34,9.91,605.984,Hormone
Adrenaline,C19H10N2O9,785.66,2.84,946.058,Neurotransmitter
Cholesterol,C17H27N1O0,645.03,3.72,847.118,Nucleotide
Cholesterol,C7H39N5O7,914.2,1.45,684.7,Carbohydrate
Ethanol,C3H38N5O10,288.47,N/A,430.146,Nucleotide
Cholesterol,C4H8N3O7,215.54,1.42,389.986,Alkaloid
Aspirin,C19H10N1O2,184.97,1.7,80.891,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,355.51,13.37,997.122,Alcohol
Aspirin,C2H23N5O9,301.11,N/A,74.536,Amide
Serotonin,C1H4N4O3,519.37,10.3,495.05,Alcohol
Adenosine triphosphate,C4H40N0O2,612.96,10.06,328.985,Amide
Cholesterol,C9H29N3O4,799.76,4.16,542.539,Neurotransmitter
Adenosine triphosphate,C2H23N5O8,970.79,11.78,844.479,Amide
Serotonin,C15H22N1O8,66.18,8.25,477.992,Carbohydrate
Caffeine,C3H3N5O7,340.77,2.18,287.459,Carbohydrate
Glucose,C20H11N5O2,583.19,5.36,129.87,Alkaloid
Urea,C1H22N4O0,544.83,11.01,962.694,Alcohol
Caffeine,C5H39N3O9,928.86,3.0,942.12,Organic Compound
Adenosine triphosphate,C9H11N0O4,740.93,4.44,913.397,Organic Compound
Dopamine,C19H40N3O5,729.05,2.47,795.562,Organic Compound
Caffeine,C20H12N3O4,589.93,6.22,604.584,Organic Compound
Aspirin,C6H35N1O1,248.3,13.33,616.833,Carbohydrate
Aspirin,C10H32N1O3,579.9,N/A,776.226,Nucleotide
Adrenaline,C9H33N5O3,549.18,N/A,12.888,Nucleotide
Aspirin,C2H11N0O1,79.43,N/A,448.297,Alcohol
Caffeine,C9H38N1O5,730.3,5.78,172.311,Nucleotide
Caffeine,C15H19N5O3,170.81,8.94,296.773,Neurotransmitter
Caffeine,C5H31N2O1,151.01,3.94,988.451,Organic Compound
Serotonin,C1H21N5O6,151.96,8.4,550.663,Hormone
Glucose,C6H3N2O2,880.28,9.65,121.785,Alcohol
Glucose,C16H28N2O3,897.35,13.14,517.673,Amide
Cholesterol,C17H4N3O3,254.44,8.22,346.716,Carbohydrate
Adenosine triphosphate,C18H18N0O6,271.97,7.31,85.264,Hormone
Cholesterol,C4H15N2O4,129.35,N/A,162.689,Hormone
Caffeine,C18H22N0O10,494.3,10.15,561.847,Alcohol
Dopamine,C4H37N3O6,157.8,10.05,255.702,Organic Compound
Dopamine,C11H30N1O2,551.57,4.02,665.691,Organic Compound
Urea,C8H28N4O9,283.91,6.08,39.1,Nucleotide
Cholesterol,C9H16N3O3,303.64,5.71,824.632,Lipid
Ethanol,C4H38N2O4,479.63,N/A,425.616,Alcohol
Ethanol,C8H19N2O6,983.96,5.82,185.092,Hormone
Aspirin,C6H13N0O5,358.87,8.47,926.336,Amide
Dopamine,C2H18N3O2,334.34,7.63,280.35,Alkaloid
Dopamine,C16H10N1O7,535.54,3.82,471.941,Alkaloid
Cholesterol,C14H5N5O9,682.91,6.75,635.243,Amide
Glucose,C20H18N1O3,805.62,2.46,748.895,Hormone
Aspirin,C7H34N4O3,918.43,9.69,499.737,Alcohol
Adrenaline,C18H5N2O9,835.04,5.92,679.302,Neurotransmitter
Aspirin,C8H31N4O1,753.02,1.78,878.049,Alcohol
Cholesterol,C20H38N3O0,375.08,1.73,915.403,Carbohydrate
Ethanol,C9H36N4O5,447.86,8.06,155.468,Nucleotide
Cholesterol,C14H9N3O8,840.94,13.43,8.726,Carbohydrate
Dopamine,C2H32N0O5,622.16,N/A,226.848,Hormone
Cholesterol,C6H8N2O8,349.58,2.54,887.843,Neurotransmitter
Ethanol,C17H17N1O5,878.3,2.51,536.859,Lipid
Glucose,C18H37N1O8,478.51,13.76,449.378,Carbohydrate
Aspirin,C12H1N0O0,84.29,1.87,659.706,Lipid
Adenosine triphosphate,C8H7N2O6,713.3,12.55,309.927,Neurotransmitter
Urea,C10H16N1O6,485.33,10.84,328.345,Amide
Glucose,C19H30N0O10,304.38,3.58,411.41,Hormone
Dopamine,C7H5N1O5,500.2,5.84,684.767,Alkaloid
Glucose,C4H8N5O4,906.74,10.84,646.368,Carbohydrate
Caffeine,C16H12N1O6,502.97,5.79,967.838,Lipid
Urea,C18H40N4O1,566.2,2.96,220.843,Nucleotide
Glucose,C10H25N5O2,826.73,8.55,490.005,Carbohydrate
Ethanol,C16H5N0O7,208.62,N/A,516.122,Lipid
Glucose,C2H22N1O1,454.06,12.92,611.772,Amide
Urea,C4H25N2O8,352.21,13.11,155.465,Neurotransmitter
Caffeine,C14H7N1O5,351.25,5.85,972.497,Organic Compound
Urea,C9H5N3O1,701.09,N/A,605.485,Lipid
Glucose,C3H34N1O2,988.8,N/A,311.143,Hormone
Urea,C19H26N5O7,687.61,10.27,118.986,Neurotransmitter
Urea,C12H34N0O4,954.35,8.42,144.631,Amide
Dopamine,C1H22N3O1,114.83,N/A,801.895,Carbohydrate
Cholesterol,C18H16N2O0,815.88,2.99,613.847,Neurotransmitter
Glucose,C2H5N1O8,261.71,4.96,900.385,Organic Compound
Adrenaline,C10H17N4O5,517.27,4.62,171.488,Hormone
Cholesterol,C10H23N3O0,514.31,N/A,126.942,Nucleotide
Urea,C10H30N2O6,383.49,13.77,843.42,Lipid
Glucose,C15H19N4O10,939.3,12.6,999.499,Alkaloid
Caffeine,C14H20N2O2,597.49,N/A,828.497,Carbohydrate
Urea,C6H13N5O9,616.97,1.59,969.163,Alkaloid
Glucose,C5H38N2O2,345.73,12.7,435.729,Hormone
Serotonin,C10H22N3O8,368.41,1.49,512.933,Alcohol
Caffeine,C8H40N3O7,763.83,11.43,200.384,Carbohydrate
Aspirin,C1H32N1O8,299.9,9.66,131.59,Alcohol
Glucose,C15H9N5O4,357.08,5.13,309.855,Organic Compound
Serotonin,C2H3N2O6,674.55,5.74,945.9,Alkaloid
Ethanol,C19H7N5O8,573.45,12.25,646.675,Organic Compound
Adenosine triphosphate,C10H29N5O2,781.77,3.44,740.811,Alcohol
Dopamine,C15H36N5O8,953.91,2.41,141.331,Hormone
Serotonin,C17H38N0O5,174.08,10.41,516.632,Nucleotide
Ethanol,C19H8N1O3,495.08,N/A,771.332,Alkaloid
Caffeine,C20H39N5O4,165.92,2.39,338.934,Neurotransmitter
Adrenaline,C8H14N1O6,965.01,9.48,131.099,Organic Compound
Adrenaline,C5H30N0O7,257.96,N/A,279.61,Hormone
Ethanol,C20H3N5O0,367.91,N/A,222.57,Alkaloid
Adenosine triphosphate,C17H32N3O9,911.23,N/A,555.138,Nucleotide
Cholesterol,C18H35N1O2,839.43,N/A,243.958,Amide
Ethanol,C18H25N4O7,620.31,9.54,982.377,Carbohydrate
Adrenaline,C19H37N1O2,59.0,12.37,69.496,Amide
Ethanol,C18H28N4O6,732.31,N/A,355.714,Carbohydrate
Cholesterol,C8H14N3O7,189.76,14.0,195.303,Nucleotide
Dopamine,C13H39N1O2,181.31,13.16,844.708,Carbohydrate
Adrenaline,C8H4N2O4,557.89,8.22,313.017,Carbohydrate
Glucose,C3H6N0O3,159.09,4.84,77.109,Hormone
Adenosine triphosphate,C1H9N0O5,95.06,3.41,802.162,Neurotransmitter
Glucose,C9H32N1O5,98.89,4.9,113.739,Nucleotide
Adenosine triphosphate,C14H13N1O6,179.43,6.62,503.7,Hormone
Adenosine triphosphate,C7H17N0O4,994.1,9.64,267.83,Alcohol
Adrenaline,C19H35N1O0,515.19,12.87,267.0,Hormone
Cholesterol,C12H5N5O6,529.22,13.78,563.814,Nucleotide
Adrenaline,C10H13N3O7,874.06,N/A,820.546,Neurotransmitter
Adenosine triphosphate,C5H27N2O3,499.55,N/A,376.041,Carbohydrate
Ethanol,C12H33N1O7,60.2,4.33,830.231,Organic Compound
Adenosine triphosphate,C12H22N5O0,815.27,N/A,793.063,Alkaloid
Serotonin,C18H26N0O7,968.71,11.57,496.797,Carbohydrate
Adenosine triphosphate,C6H14N1O4,408.67,8.7,480.543,Lipid
Cholesterol,C7H40N5O4,276.49,N/A,259.111,Alkaloid
Serotonin,C19H2N1O3,358.67,5.79,498.545,Lipid
Adenosine triphosphate,C4H29N5O1,191.18,6.22,802.837,Alcohol
Caffeine,C20H16N5O3,676.49,4.92,467.914,Neurotransmitter
Adenosine triphosphate,C17H27N2O2,954.37,7.25,623.55,Neurotransmitter
Cholesterol,C20H4N0O4,376.72,4.32,103.947,Organic Compound
Serotonin,C16H1N0O2,840.31,1.29,850.126,Amide
Cholesterol,C3H6N4O1,988.27,N/A,686.497,Alcohol
Dopamine,C20H9N2O3,691.87,11.5,439.124,Amide
Adrenaline,C19H28N0O7,795.92,7.96,268.086,Amide
Dopamine,C10H11N4O1,915.62,7.14,953.952,Organic Compound
Urea,C12H3N1O2,496.88,N/A,914.711,Hormone
Dopamine,C19H29N4O2,751.06,12.43,242.95,Alcohol
Caffeine,C8H14N1O3,339.11,13.6,200.324,Alkaloid
Urea,C7H22N3O0,159.46,8.77,306.739,Hormone
Serotonin,C7H12N2O3,247.51,7.24,543.839,Neurotransmitter
Adenosine triphosphate,C2H11N1O5,892.33,12.74,402.227,Alkaloid
Cholesterol,C11H40N5O1,794.44,12.52,230.312,Amide
Serotonin,C1H9N1O7,832.45,3.57,244.87,Organic Compound
Ethanol,C7H7N0O7,844.63,N/A,637.389,Hormone
Aspirin,C20H15N4O4,967.04,N/A,98.726,Amide
Aspirin,C8H17N0O8,916.84,7.4,88.744,Hormone
Ethanol,C7H11N2O5,151.07,12.12,946.27,Alkaloid
Urea,C18H10N3O7,353.75,9.51,182.983,Alkaloid
Caffeine,C3H13N3O2,687.58,13.18,844.61,Carbohydrate
Serotonin,C5H30N5O7,637.11,4.34,245.184,Alcohol
Urea,C12H20N1O5,77.85,9.63,142.924,Alcohol
Cholesterol,C14H27N4O0,664.28,13.11,59.72,Neurotransmitter
Urea,C8H7N2O10,281.18,7.8,485.137,Nucleotide
Dopamine,C6H10N2O1,994.82,13.57,186.102,Lipid
Adenosine triphosphate,C18H2N5O7,799.26,5.16,214.955,Nucleotide
Adrenaline,C8H9N3O1,911.73,11.22,397.816,Organic Compound
Serotonin,C14H2N1O8,185.68,6.23,558.528,Carbohydrate
Urea,C16H4N5O2,970.56,10.72,759.144,Nucleotide
Aspirin,C7H14N5O1,736.74,11.04,785.475,Organic Compound
Ethanol,C1H33N0O10,632.28,4.45,482.904,Lipid
Adrenaline,C18H16N0O5,551.72,12.53,201.392,Alkaloid
Caffeine,C11H19N4O9,972.11,5.68,787.394,Amide
Ethanol,C19H24N5O4,414.13,N/A,282.173,Nucleotide
Urea,C19H12N1O0,388.83,10.25,354.568,Alcohol
Adenosine triphosphate,C8H5N5O1,921.17,4.49,430.414,Neurotransmitter
Dopamine,C15H11N4O10,714.11,N/A,107.174,Alkaloid
Adenosine triphosphate,C5H32N4O4,271.75,12.84,806.883,Carbohydrate
Ethanol,C3H39N4O0,934.79,11.65,121.019,Alcohol
Cholesterol,C7H12N0O2,892.54,1.08,284.784,Neurotransmitter
Aspirin,C6H18N5O6,670.92,10.5,388.503,Alkaloid
Aspirin,C14H12N4O1,877.95,10.49,958.132,Neurotransmitter
Adrenaline,C12H29N4O5,138.11,11.96,300.111,Alkaloid
Adenosine triphosphate,C13H10N3O4,376.19,2.72,921.081,Carbohydrate
Ethanol,C19H7N2O2,233.07,8.12,183.449,Alcohol
Cholesterol,C15H14N3O5,671.13,12.39,329.69,Nucleotide
Dopamine,C3H37N1O4,348.16,6.26,214.411,Nucleotide
Caffeine,C19H10N0O7,288.17,4.1,206.172,Alcohol
Serotonin,C8H14N3O3,114.96,N/A,94.023,Carbohydrate
Aspirin,C4H19N5O2,578.18,N/A,681.079,Neurotransmitter
Adrenaline,C8H22N3O0,67.59,1.02,514.759,Carbohydrate
Caffeine,C5H37N4O10,609.92,4.89,779.346,Carbohydrate
Aspirin,C15H25N0O0,520.51,5.76,484.326,Amide
Serotonin,C13H16N3O6,244.11,4.4,151.242,Nucleotide
Glucose,C2H38N5O6,927.25,6.2,344.727,Alkaloid
Adrenaline,C17H31N0O1,696.25,13.52,464.664,Organic Compound
Aspirin,C11H31N5O8,350.86,9.03,871.571,Carbohydrate
Urea,C16H31N2O1,130.58,N/A,751.277,Carbohydrate
Adenosine triphosphate,C10H22N3O4,857.05,3.42,531.062,Nucleotide
Ethanol,C19H34N2O6,245.97,1.0,117.42,Amide
Aspirin,C10H31N4O7,887.98,N/A,346.673,Neurotransmitter
Serotonin,C19H37N2O8,652.83,N/A,299.807,Neurotransmitter
Serotonin,C7H30N0O4,113.88,2.99,713.741,Alcohol
Serotonin,C6H21N4O1,623.22,9.8,286.82,Neurotransmitter
Adenosine triphosphate,C16H30N2O0,141.15,1.01,67.562,Lipid
Caffeine,C2H35N1O8,796.66,N/A,26.083,Nucleotide
Aspirin,C16H20N5O1,847.79,N/A,752.35,Carbohydrate
Serotonin,C8H30N2O7,567.36,10.18,842.338,Hormone
Urea,C15H31N3O2,403.06,10.09,504.167,Nucleotide
Glucose,C13H37N0O6,409.44,6.99,616.432,Amide
Ethanol,C2H8N3O7,453.11,9.59,278.846,Alkaloid
Ethanol,C6H32N1O4,731.74,4.81,94.818,Lipid
Glucose,C17H12N0O0,707.8,13.22,709.326,Amide
Cholesterol,C18H8N3O8,136.29,N/A,540.245,Alcohol
Cholesterol,C8H32N3O1,792.84,7.14,938.275,Amide
Dopamine,C3H19N2O10,989.83,10.1,726.225,Alcohol
Urea,C13H8N3O8,54.98,3.72,83.129,Hormone
Adenosine triphosphate,C13H31N5O5,265.49,3.96,278.674,Alcohol
Caffeine,C13H27N3O6,406.1,N/A,141.182,Nucleotide
Adrenaline,C7H17N0O0,701.75,12.59,56.762,Alkaloid
Caffeine,C19H36N2O10,729.72,1.59,64.794,Amide
Caffeine,C13H7N4O6,341.92,1.78,762.722,Organic Compound
Adenosine triphosphate,C18H33N1O8,887.99,8.54,863.026,Organic Compound
Dopamine,C13H23N4O6,385.16,1.85,908.526,Hormone
Cholesterol,C4H7N4O6,762.63,N/A,973.707,Organic Compound
Adenosine triphosphate,C16H15N5O1,990.2,10.91,61.739,Amide
Caffeine,C19H15N1O4,896.66,N/A,750.809,Nucleotide
Glucose,C13H23N1O2,117.67,5.86,577.769,Hormone
Cholesterol,C5H28N2O10,672.38,10.1,430.949,Hormone
Cholesterol,C5H12N4O3,53.77,N/A,443.792,Organic Compound
Urea,C20H17N2O1,838.33,12.3,883.49,Carbohydrate
Aspirin,C4H36N5O0,838.83,10.12,565.55,Alcohol
Adenosine triphosphate,C18H7N0O2,323.93,N/A,931.046,Alkaloid
Caffeine,C5H7N0O5,740.58,7.74,714.528,Nucleotide
Cholesterol,C20H20N2O0,682.29,11.98,368.258,Alcohol
Urea,C11H30N0O3,727.35,11.59,887.941,Carbohydrate
Ethanol,C8H14N0O9,599.52,3.69,223.689,Carbohydrate
Caffeine,C2H34N0O5,779.16,7.03,404.1,Neurotransmitter
Adrenaline,C11H28N1O0,126.59,13.7,726.989,Alkaloid
Serotonin,C7H32N4O7,684.44,N/A,720.844,Amide
Glucose,C20H26N4O9,858.72,5.37,639.976,Alkaloid
Glucose,C5H40N1O5,512.5,1.27,898.917,Amide
Cholesterol,C17H7N4O3,389.57,1.09,310.344,Amide
Caffeine,C7H9N5O8,942.38,7.41,881.9,Carbohydrate
Dopamine,C14H1N3O4,103.69,N/A,656.215,Lipid
Adrenaline,C19H20N2O1,496.65,N/A,745.959,Hormone
Adenosine triphosphate,C15H29N4O9,389.44,12.46,247.057,Carbohydrate
Dopamine,C11H26N0O4,609.71,5.24,145.657,Alcohol
Dopamine,C8H2N2O3,895.87,13.57,715.397,Alcohol
Ethanol,C6H4N3O0,782.78,7.19,334.467,Organic Compound
Urea,C19H17N2O8,927.54,10.04,829.143,Carbohydrate
Aspirin,C2H39N1O5,813.1,4.93,68.071,Alcohol
Dopamine,C6H33N4O8,634.32,11.16,826.279,Organic Compound
Caffeine,C5H34N0O10,88.56,6.84,592.525,Carbohydrate
Adenosine triphosphate,C17H4N0O7,71.69,2.72,456.621,Organic Compound
Cholesterol,C14H17N1O4,511.08,13.36,813.289,Alkaloid
Adenosine triphosphate,C19H15N5O3,898.65,13.13,301.272,Lipid
Ethanol,C8H10N5O0,195.8,2.56,448.436,Organic Compound
Cholesterol,C14H9N1O7,519.74,7.78,190.589,Alcohol
Glucose,C20H15N5O2,897.52,6.19,513.231,Lipid
Urea,C12H32N0O10,692.22,13.74,593.651,Neurotransmitter
Glucose,C9H20N1O3,931.15,9.11,487.512,Organic Compound
Dopamine,C6H13N0O1,943.66,5.11,293.41,Carbohydrate
Urea,C16H2N0O2,646.95,7.32,565.479,Alcohol
Cholesterol,C15H8N2O7,88.39,N/A,584.4,Hormone
Cholesterol,C2H19N1O7,350.01,12.71,879.658,Amide
Urea,C17H40N5O8,296.22,1.56,527.515,Lipid
Ethanol,C3H17N3O9,290.42,4.71,879.959,Nucleotide
Adenosine triphosphate,C9H17N1O6,105.73,11.09,911.916,Hormone
Ethanol,C16H3N3O0,683.65,3.71,111.294,Amide
Cholesterol,C13H3N3O2,650.4,1.56,48.178,Organic Compound
Adrenaline,C18H38N5O5,319.0,9.53,268.73,Nucleotide
Urea,C14H20N2O5,321.72,N/A,78.457,Hormone
Caffeine,C2H34N0O9,979.75,5.81,493.82,Lipid
Glucose,C16H9N5O8,404.96,4.32,894.758,Alkaloid
Cholesterol,C17H11N3O3,331.3,8.42,373.958,Alcohol
Dopamine,C10H18N1O2,246.96,9.62,408.578,Amide
Dopamine,C1H14N2O7,639.26,N/A,869.491,Alkaloid
Dopamine,C20H13N3O7,930.38,13.56,771.334,Alkaloid
Ethanol,C5H25N4O3,223.7,7.87,998.681,Organic Compound
Urea,C18H39N4O5,359.46,N/A,383.853,Lipid
Cholesterol,C4H34N1O10,305.14,1.39,26.962,Lipid
Glucose,C20H24N3O10,231.37,9.1,634.884,Carbohydrate
Cholesterol,C8H30N3O4,983.46,4.46,183.415,Neurotransmitter
Serotonin,C13H21N1O2,972.32,4.01,246.806,Neurotransmitter
Aspirin,C7H1N2O5,381.24,11.91,688.54,Hormone
Glucose,C11H26N1O9,156.69,N/A,359.49,Organic Compound
Urea,C4H25N2O9,169.19,1.71,875.677,Organic Compound
Cholesterol,C7H8N1O8,935.75,12.71,679.765,Amide
Adenosine triphosphate,C11H11N4O2,849.52,9.53,177.418,Lipid
Glucose,C8H20N5O10,381.77,6.88,948.273,Neurotransmitter
Urea,C7H11N5O1,300.07,3.65,695.389,Neurotransmitter
Adrenaline,C6H18N5O2,921.54,1.93,837.447,Alcohol
Urea,C6H10N4O0,240.65,11.88,501.853,Organic Compound
Ethanol,C17H29N2O2,979.49,6.39,520.554,Alkaloid
Serotonin,C9H22N3O4,944.36,N/A,931.259,Amide
Caffeine,C15H10N3O4,279.08,1.36,910.959,Lipid
Adenosine triphosphate,C2H23N3O8,102.79,8.42,798.397,Alkaloid
Caffeine,C1H16N5O4,919.37,3.63,335.837,Nucleotide
Aspirin,C9H31N2O4,364.84,4.71,667.774,Alcohol
Aspirin,C4H40N2O7,210.69,4.38,363.632,Hormone
Adenosine triphosphate,C14H1N1O8,381.12,4.79,540.054,Amide
Adenosine triphosphate,C1H14N3O1,525.33,8.63,727.556,Lipid
Adrenaline,C13H37N3O9,186.91,7.48,128.998,Alkaloid
Adrenaline,C8H17N0O1,426.98,9.12,358.314,Alkaloid
Caffeine,C1H10N5O2,301.47,13.37,268.524,Alcohol
Adenosine triphosphate,C17H5N5O0,581.93,3.27,992.908,Hormone
Adenosine triphosphate,C18H6N2O3,627.07,3.15,691.565,Alkaloid
Adrenaline,C1H36N5O8,623.28,3.39,873.058,Organic Compound
Adrenaline,C8H28N4O4,411.59,5.7,821.368,Lipid
Cholesterol,C17H35N1O6,204.01,3.67,6.454,Carbohydrate
Caffeine,C2H3N2O1,544.29,8.26,26.218,Lipid
Urea,C20H1N2O2,966.36,9.14,112.235,Carbohydrate
Adrenaline,C2H40N0O0,846.78,N/A,631.495,Carbohydrate
Caffeine,C8H11N1O6,398.53,N/A,13.099,Alkaloid
Cholesterol,C7H29N4O8,109.71,11.14,409.39,Organic Compound
Ethanol,C18H29N5O6,763.62,N/A,983.967,Organic Compound
Glucose,C7H17N4O4,510.93,5.03,296.387,Neurotransmitter
Serotonin,C13H30N0O10,793.97,5.37,973.069,Alcohol
Adrenaline,C13H4N1O4,469.91,5.34,553.871,Amide
Dopamine,C19H29N1O2,770.96,7.84,830.708,Organic Compound
Urea,C18H35N0O2,443.91,N/A,320.974,Amide
Ethanol,C18H14N1O4,904.23,4.05,571.521,Nucleotide
Urea,C3H28N1O3,683.19,13.46,491.305,Carbohydrate
Caffeine,C8H3N2O10,830.58,5.44,2.619,Lipid
Glucose,C16H35N3O7,999.56,5.96,862.701,Organic Compound
Urea,C7H40N1O8,932.25,3.03,292.132,Nucleotide
Adenosine triphosphate,C19H35N4O6,718.21,1.83,407.692,Organic Compound
Cholesterol,C18H34N0O3,131.62,2.76,337.093,Neurotransmitter
Serotonin,C2H24N4O9,829.41,3.38,982.994,Hormone
Urea,C2H13N3O10,221.01,N/A,101.056,Neurotransmitter
Cholesterol,C6H37N5O1,999.33,N/A,834.876,Organic Compound
Glucose,C4H19N4O10,927.25,9.68,736.274,Carbohydrate
Adenosine triphosphate,C17H22N4O1,622.04,12.33,911.042,Organic Compound
Aspirin,C19H6N4O5,677.95,N/A,791.113,Nucleotide
Serotonin,C10H36N4O9,378.91,9.82,24.766,Alkaloid
Adenosine triphosphate,C17H30N5O5,980.74,N/A,321.489,Lipid
Adrenaline,C17H10N2O10,396.23,5.68,275.327,Lipid
Adrenaline,C12H21N2O0,170.26,12.59,16.231,Nucleotide
Adenosine triphosphate,C19H2N1O9,585.48,N/A,93.907,Carbohydrate
Dopamine,C13H4N3O6,122.96,9.39,396.502,Carbohydrate
Ethanol,C13H9N1O3,415.09,5.26,169.41,Amide
Aspirin,C14H9N5O10,226.26,6.15,915.518,Amide
Urea,C10H4N0O9,761.5,N/A,147.628,Hormone
Ethanol,C1H23N2O2,285.93,11.51,505.24,Alkaloid
Urea,C5H18N3O5,115.48,5.16,932.445,Neurotransmitter
Urea,C2H18N1O7,975.62,12.92,628.117,Nucleotide
Glucose,C20H22N3O3,198.45,4.71,106.868,Organic Compound
Caffeine,C12H19N2O5,657.48,N/A,35.095,Alkaloid
Caffeine,C18H15N4O0,325.0,5.29,313.264,Carbohydrate
Caffeine,C16H33N4O5,587.44,12.74,471.023,Amide
Glucose,C16H21N4O1,538.41,12.62,141.68,Alcohol
Glucose,C17H4N1O2,955.55,N/A,658.329,Lipid
Ethanol,C12H24N3O1,629.51,11.91,33.172,Amide
Cholesterol,C15H32N0O5,467.36,12.91,32.193,Alkaloid
Caffeine,C7H8N0O2,232.65,2.33,207.194,Alkaloid
Adrenaline,C8H21N5O6,508.21,10.68,912.324,Amide
Urea,C10H13N5O1,786.55,13.11,620.296,Hormone
Dopamine,C16H12N1O3,366.37,3.53,705.375,Alcohol
Aspirin,C9H10N3O8,498.33,8.67,348.103,Neurotransmitter
Aspirin,C15H34N1O1,170.52,N/A,673.171,Alkaloid
Aspirin,C9H22N3O10,403.23,N/A,989.294,Alcohol
Serotonin,C16H16N4O1,616.98,9.42,413.979,Carbohydrate
Adrenaline,C12H28N3O6,856.67,N/A,421.741,Alkaloid
Ethanol,C17H22N1O5,716.64,6.68,12.301,Nucleotide
Serotonin,C20H25N0O8,155.44,N/A,609.164,Alcohol
Glucose,C6H14N1O0,818.38,N/A,799.669,Nucleotide
Serotonin,C15H29N4O8,479.95,1.62,242.098,Alkaloid
Cholesterol,C5H7N3O3,674.74,12.74,729.47,Nucleotide
Aspirin,C18H21N1O5,906.53,9.38,5.899,Amide
Serotonin,C19H8N4O7,405.14,1.94,875.897,Amide
Serotonin,C3H17N2O2,751.21,9.76,543.334,Neurotransmitter
Adenosine triphosphate,C1H12N3O8,520.31,N/A,150.052,Neurotransmitter
Urea,C17H4N3O9,395.33,1.34,686.748,Alcohol
Cholesterol,C11H39N5O5,620.29,13.07,870.575,Nucleotide
Dopamine,C14H25N3O8,603.91,4.79,17.338,Hormone
Dopamine,C13H7N3O4,595.29,8.84,441.546,Amide
Cholesterol,C16H38N3O7,936.51,5.12,45.942,Neurotransmitter
Caffeine,C7H31N3O4,348.34,N/A,810.1,Lipid
Urea,C15H11N3O4,204.1,10.87,303.345,Carbohydrate
Adenosine triphosphate,C11H18N4O1,302.88,N/A,21.153,Amide
Adenosine triphosphate,C18H7N2O9,556.79,5.51,799.694,Hormone
Urea,C3H20N3O1,108.61,6.52,37.58,Alcohol
Aspirin,C13H39N1O5,87.61,N/A,573.971,Carbohydrate
Cholesterol,C3H30N1O8,399.7,9.51,678.865,Nucleotide
Adenosine triphosphate,C2H11N5O9,607.98,9.69,354.195,Alcohol
Adrenaline,C1H1N4O8,578.53,10.5,866.987,Hormone
Adenosine triphosphate,C14H20N4O8,429.03,12.22,835.657,Amide
Ethanol,C4H2N0O3,486.21,7.78,742.589,Alcohol
Glucose,C19H26N3O6,670.28,9.6,931.111,Alkaloid
Adrenaline,C20H40N0O8,761.57,6.31,17.887,Lipid
Aspirin,C13H39N2O3,501.7,4.05,574.495,Amide
Urea,C4H15N0O5,527.7,N/A,301.797,Organic Compound
Urea,C20H36N3O9,98.0,2.39,741.745,Amide
Glucose,C12H25N0O7,922.83,12.02,10.666,Carbohydrate
Caffeine,C3H23N2O4,339.17,N/A,548.531,Lipid
Urea,C3H20N3O2,608.62,9.66,782.975,Carbohydrate
