compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H25N2O7,328.43,N/A,343.7,Alcohol
Caffeine,C5H29N3O5,60.83,3.81,371.095,Hormone
Cholesterol,C5H39N4O10,829.36,N/A,240.034,Lipid
Ethanol,C18H26N2O6,619.77,2.7,295.168,Nucleotide
Caffeine,C13H31N0O1,769.67,1.35,869.116,Lipid
Adenosine triphosphate,C19H12N3O9,535.11,13.28,923.793,Neurotransmitter
Aspirin,C4H26N5O6,237.25,8.04,980.683,Neurotransmitter
Adrenaline,C4H5N1O2,978.31,7.07,125.31,Hormone
Aspirin,C12H10N5O10,436.91,13.53,869.313,Nucleotide
Cholesterol,C17H26N4O8,216.07,12.79,909.556,Lipid
Cholesterol,C16H33N1O3,667.37,6.21,120.729,Alkaloid
Aspirin,C13H4N4O7,834.11,5.95,582.205,Amide
Aspirin,C9H17N5O3,150.6,1.58,658.526,Lipid
Urea,C4H4N0O10,642.25,10.56,213.905,Lipid
Cholesterol,C8H30N3O3,973.95,12.23,21.494,Amide
Glucose,C12H19N3O0,303.34,13.35,728.364,Amide
Serotonin,C4H24N2O8,584.33,N/A,217.239,Lipid
Dopamine,C13H17N4O9,769.78,8.6,969.744,Organic Compound
Adenosine triphosphate,C20H32N2O2,669.23,3.92,84.204,Organic Compound
Serotonin,C18H14N2O3,525.77,N/A,367.469,Lipid
Adrenaline,C15H29N2O8,554.43,N/A,489.362,Alkaloid
Adrenaline,C1H13N3O2,742.2,10.7,881.524,Alkaloid
Ethanol,C12H24N1O5,511.02,9.65,738.715,Neurotransmitter
Serotonin,C5H30N0O4,804.58,2.44,489.424,Nucleotide
Aspirin,C8H7N5O8,459.47,13.38,440.016,Organic Compound
Adrenaline,C3H35N3O4,992.59,13.81,50.816,Lipid
Aspirin,C8H17N4O3,201.95,8.75,424.243,Organic Compound
Urea,C3H33N3O5,545.73,7.93,372.527,Neurotransmitter
Adrenaline,C5H25N1O7,738.24,1.34,787.483,Carbohydrate
Dopamine,C6H27N0O0,568.1,2.51,459.153,Alkaloid
Serotonin,C15H37N1O1,800.44,9.54,45.102,Hormone
Caffeine,C14H11N2O0,448.79,3.94,330.466,Nucleotide
Aspirin,C3H40N3O7,178.59,N/A,100.112,Organic Compound
Urea,C4H40N4O9,549.76,12.0,301.002,Amide
Adrenaline,C20H3N2O2,53.61,4.76,154.474,Alcohol
Urea,C16H23N1O3,988.2,3.91,475.997,Alkaloid
Aspirin,C16H32N4O9,560.24,11.1,688.335,Nucleotide
Serotonin,C15H27N0O4,652.39,2.22,796.787,Neurotransmitter
Urea,C8H15N0O2,924.59,13.52,960.192,Organic Compound
Adrenaline,C16H18N0O2,247.49,11.08,797.341,Nucleotide
Ethanol,C18H40N4O8,858.37,1.39,560.654,Alkaloid
Cholesterol,C11H7N3O3,333.52,9.04,609.356,Alcohol
Aspirin,C4H22N0O8,712.85,6.23,5.115,Alkaloid
Adenosine triphosphate,C8H23N5O8,487.5,1.83,406.256,Hormone
Ethanol,C6H20N2O4,906.63,8.94,889.066,Neurotransmitter
Serotonin,C15H26N0O9,575.71,5.34,66.595,Organic Compound
Aspirin,C12H27N2O6,874.46,3.84,15.339,Lipid
Urea,C18H40N5O6,191.68,N/A,67.253,Organic Compound
Dopamine,C8H3N0O8,712.22,8.04,810.156,Hormone
Adenosine triphosphate,C5H25N0O1,432.93,N/A,391.277,Carbohydrate
Serotonin,C2H17N1O9,554.18,5.67,385.384,Neurotransmitter
Dopamine,C5H36N1O4,656.75,2.8,313.432,Carbohydrate
Serotonin,C20H20N0O6,189.74,7.24,180.532,Carbohydrate
Glucose,C6H8N2O10,273.24,9.13,493.891,Hormone
Caffeine,C20H9N3O3,762.88,N/A,961.73,Organic Compound
Aspirin,C14H5N2O4,782.03,4.09,197.555,Alkaloid
Adrenaline,C4H7N2O8,201.17,2.63,737.946,Lipid
Serotonin,C15H5N2O6,295.07,13.19,727.539,Nucleotide
Caffeine,C8H25N4O8,930.78,10.56,764.69,Nucleotide
Dopamine,C9H2N0O9,112.05,12.07,746.976,Hormone
Adrenaline,C3H18N0O5,187.53,N/A,988.982,Organic Compound
Ethanol,C8H2N2O1,537.48,9.65,469.532,Alcohol
Cholesterol,C4H22N1O4,108.25,12.4,678.917,Alcohol
Serotonin,C14H38N0O5,370.87,6.49,247.409,Neurotransmitter
Adenosine triphosphate,C17H26N5O10,890.5,13.59,383.279,Carbohydrate
Adenosine triphosphate,C17H7N2O3,517.55,6.16,822.182,Lipid
Caffeine,C15H3N3O0,526.82,12.63,663.138,Carbohydrate
Aspirin,C17H35N0O4,257.96,9.8,21.492,Nucleotide
Glucose,C17H16N0O10,761.49,13.93,76.318,Organic Compound
Dopamine,C15H11N1O2,76.7,9.13,701.785,Organic Compound
Dopamine,C3H25N2O8,909.87,1.26,766.606,Hormone
Cholesterol,C8H33N1O2,733.19,1.37,462.691,Lipid
Dopamine,C16H4N1O8,400.47,N/A,311.161,Alcohol
Aspirin,C15H36N0O9,812.85,6.33,637.291,Carbohydrate
Urea,C20H2N2O5,434.13,8.26,651.287,Alcohol
Urea,C7H21N2O6,496.06,5.12,49.997,Alcohol
Adenosine triphosphate,C8H22N3O1,518.32,11.77,920.829,Hormone
Dopamine,C16H7N4O1,888.01,12.54,189.708,Carbohydrate
Dopamine,C10H27N2O3,439.64,8.65,167.853,Amide
Dopamine,C2H13N1O3,452.83,4.32,968.162,Alkaloid
Adrenaline,C15H9N4O5,509.35,12.14,85.34,Alkaloid
Ethanol,C17H7N2O9,341.22,8.23,764.739,Amide
Glucose,C11H35N4O10,950.98,12.11,555.936,Organic Compound
Caffeine,C5H6N4O10,787.0,7.92,383.715,Lipid
Glucose,C4H10N2O6,472.57,2.43,207.902,Lipid
Cholesterol,C12H18N2O7,225.86,4.14,777.545,Alcohol
Dopamine,C19H18N5O3,77.17,N/A,347.165,Carbohydrate
Caffeine,C18H24N4O3,740.29,N/A,942.557,Hormone
Caffeine,C6H34N1O5,116.16,N/A,475.241,Alkaloid
Cholesterol,C17H2N1O3,352.61,N/A,332.413,Lipid
Aspirin,C7H16N0O10,65.78,9.61,267.482,Alcohol
Glucose,C13H9N1O2,717.53,8.65,326.804,Amide
Adenosine triphosphate,C4H25N0O5,394.48,2.9,861.4,Lipid
Aspirin,C19H12N4O8,889.41,2.71,454.795,Alcohol
Caffeine,C17H27N4O9,357.34,N/A,953.834,Carbohydrate
Ethanol,C11H36N3O1,185.97,N/A,233.836,Hormone
Cholesterol,C1H13N5O0,177.46,2.85,737.892,Amide
Dopamine,C14H5N0O3,125.59,1.13,451.8,Alcohol
Dopamine,C19H26N3O3,189.12,12.03,723.519,Alcohol
Adenosine triphosphate,C2H22N1O2,488.87,5.42,584.105,Carbohydrate
Glucose,C1H23N2O6,883.09,10.6,618.972,Alkaloid
Urea,C10H37N2O2,50.32,4.8,73.672,Organic Compound
Adenosine triphosphate,C7H4N1O2,674.76,6.25,625.564,Amide
Glucose,C13H16N2O0,348.57,11.34,629.896,Alcohol
Adrenaline,C16H30N2O8,823.71,N/A,408.896,Alcohol
Adrenaline,C8H29N3O3,663.28,4.96,433.297,Hormone
Urea,C14H39N4O10,154.44,7.14,958.349,Alcohol
Serotonin,C10H17N1O9,512.14,9.03,709.394,Alkaloid
Cholesterol,C3H27N3O6,747.65,9.63,821.51,Amide
Serotonin,C10H30N2O8,353.42,4.7,777.011,Nucleotide
Adenosine triphosphate,C18H18N2O7,717.87,2.21,224.408,Alcohol
Glucose,C2H17N2O4,510.09,9.72,777.47,Hormone
Caffeine,C5H40N2O5,224.02,8.19,805.748,Hormone
Aspirin,C20H34N3O7,178.21,1.69,84.996,Nucleotide
Ethanol,C10H18N3O3,803.01,1.33,462.637,Hormone
Ethanol,C17H37N0O1,201.14,10.01,804.132,Organic Compound
Aspirin,C18H35N2O7,601.68,6.91,833.106,Hormone
Ethanol,C10H5N4O8,869.12,5.82,842.294,Alkaloid
Ethanol,C11H10N1O6,840.35,9.48,379.026,Alcohol
Serotonin,C17H12N3O5,507.2,3.05,157.173,Amide
Dopamine,C20H21N1O1,463.12,13.04,404.354,Nucleotide
Ethanol,C4H37N3O4,580.18,12.98,568.208,Lipid
Glucose,C6H31N0O0,377.37,N/A,313.599,Nucleotide
Aspirin,C15H32N3O5,867.7,N/A,49.183,Organic Compound
Ethanol,C17H24N4O5,620.65,N/A,633.261,Organic Compound
Urea,C18H4N3O5,423.97,N/A,282.304,Lipid
Glucose,C17H1N0O0,364.71,8.71,460.541,Alkaloid
Urea,C1H37N5O9,580.73,9.91,876.406,Carbohydrate
Caffeine,C15H40N5O4,732.96,N/A,974.221,Carbohydrate
Serotonin,C18H19N0O7,292.32,12.42,565.091,Amide
Urea,C15H20N2O5,497.02,9.65,23.657,Alkaloid
Adenosine triphosphate,C11H25N1O0,871.88,10.11,155.533,Alcohol
Ethanol,C14H1N2O4,257.3,6.9,388.056,Alkaloid
Caffeine,C17H7N3O10,607.94,4.58,899.114,Organic Compound
Dopamine,C18H28N0O1,893.51,11.23,497.502,Alkaloid
Glucose,C18H2N1O10,539.1,9.15,617.62,Lipid
Serotonin,C12H37N4O2,348.62,13.22,529.148,Amide
Adrenaline,C10H38N0O1,415.92,5.07,619.592,Carbohydrate
Urea,C17H19N2O3,906.13,4.99,610.923,Alkaloid
Serotonin,C6H32N1O7,889.83,10.13,707.589,Carbohydrate
Adrenaline,C6H33N2O4,608.17,3.9,205.838,Carbohydrate
Caffeine,C4H33N2O5,382.2,7.68,882.313,Alkaloid
Dopamine,C2H39N0O5,139.94,13.08,933.856,Nucleotide
Caffeine,C16H27N0O6,614.55,N/A,843.947,Neurotransmitter
Cholesterol,C19H2N4O0,838.74,12.85,323.529,Alcohol
Serotonin,C5H35N2O9,695.31,10.75,179.503,Neurotransmitter
Dopamine,C6H25N4O10,590.64,N/A,486.298,Carbohydrate
Caffeine,C8H10N3O5,212.4,4.28,525.219,Alkaloid
Dopamine,C15H29N2O3,424.66,4.03,216.574,Neurotransmitter
Dopamine,C7H23N0O9,256.22,2.66,707.347,Nucleotide
Urea,C11H2N3O6,834.12,6.84,882.496,Alcohol
Dopamine,C9H39N0O8,645.19,4.18,148.204,Nucleotide
Dopamine,C4H27N5O0,651.72,N/A,512.241,Amide
Ethanol,C12H39N4O4,238.24,4.27,537.573,Alkaloid
Adenosine triphosphate,C1H6N0O10,331.56,3.64,359.685,Carbohydrate
Cholesterol,C9H31N0O5,680.5,5.24,834.402,Alcohol
Serotonin,C6H16N0O3,162.11,2.37,665.343,Nucleotide
Glucose,C5H19N1O8,817.42,9.32,272.44,Neurotransmitter
Adrenaline,C16H17N4O6,769.68,13.05,292.763,Lipid
Urea,C17H29N2O2,498.88,9.49,549.377,Nucleotide
Aspirin,C15H10N5O9,739.84,2.85,259.368,Alkaloid
Caffeine,C14H38N5O10,434.12,5.22,479.408,Organic Compound
Adrenaline,C12H5N1O6,466.31,2.47,537.114,Carbohydrate
Aspirin,C3H33N0O7,764.88,2.06,745.233,Carbohydrate
Adrenaline,C8H35N0O9,269.92,2.6,15.548,Hormone
Glucose,C16H18N3O1,558.15,N/A,515.325,Alkaloid
Glucose,C13H21N5O5,844.89,11.6,631.084,Hormone
Glucose,C10H11N0O0,231.07,3.31,637.058,Carbohydrate
Caffeine,C13H9N5O4,566.4,N/A,339.371,Neurotransmitter
Aspirin,C8H10N3O6,508.6,2.49,8.019,Hormone
Adrenaline,C4H20N4O8,339.21,7.31,222.615,Hormone
Ethanol,C7H14N1O0,453.19,13.53,105.326,Hormone
Adenosine triphosphate,C12H35N4O4,122.85,6.11,672.474,Carbohydrate
Caffeine,C11H3N1O1,562.31,1.06,708.219,Alkaloid
Serotonin,C5H20N3O2,849.72,9.97,765.176,Lipid
Adrenaline,C3H10N4O5,517.31,3.19,314.041,Alcohol
Adenosine triphosphate,C3H12N0O6,839.69,6.83,852.493,Alkaloid
Adenosine triphosphate,C10H10N5O4,413.59,4.79,276.687,Organic Compound
Urea,C16H21N0O4,742.33,4.62,854.141,Hormone
Adrenaline,C11H30N3O7,338.57,7.89,145.941,Neurotransmitter
Adenosine triphosphate,C20H35N0O4,433.8,4.65,652.349,Organic Compound
Ethanol,C14H17N3O5,211.18,4.9,489.319,Amide
Aspirin,C16H5N3O1,337.64,N/A,943.65,Lipid
Serotonin,C5H21N3O5,162.52,1.13,745.984,Amide
Urea,C14H33N5O10,671.3,N/A,785.729,Alcohol
Adenosine triphosphate,C18H25N5O6,97.17,3.29,962.132,Alcohol
Dopamine,C7H17N2O4,730.65,2.61,919.724,Amide
Caffeine,C2H6N0O8,771.96,2.11,277.477,Nucleotide
Caffeine,C19H3N4O6,105.48,13.37,963.069,Amide
Aspirin,C3H33N5O5,86.03,N/A,353.713,Neurotransmitter
Cholesterol,C17H30N3O9,288.92,2.88,258.615,Organic Compound
Caffeine,C5H7N5O8,81.9,12.31,65.552,Alcohol
Aspirin,C11H12N4O8,552.71,8.86,339.215,Amide
Serotonin,C8H23N4O8,682.81,1.63,427.141,Nucleotide
Urea,C10H10N2O2,722.47,6.08,918.42,Carbohydrate
Cholesterol,C1H33N3O3,723.21,12.3,537.606,Organic Compound
Caffeine,C11H14N4O7,354.78,4.13,199.953,Organic Compound
Glucose,C11H14N1O3,541.09,6.09,920.886,Alcohol
Aspirin,C1H22N0O7,575.21,N/A,498.776,Alkaloid
Adenosine triphosphate,C9H13N1O9,943.93,8.61,916.586,Lipid
Caffeine,C1H10N1O2,923.63,12.46,987.989,Alcohol
Dopamine,C19H39N0O9,144.61,N/A,138.807,Organic Compound
Glucose,C20H35N0O9,309.81,5.79,909.933,Hormone
Caffeine,C14H23N4O8,745.95,7.06,75.632,Hormone
Dopamine,C11H27N0O1,277.52,N/A,528.815,Organic Compound
Adrenaline,C18H22N3O3,646.91,13.53,432.289,Hormone
Adenosine triphosphate,C8H7N4O8,594.05,N/A,198.873,Organic Compound
Serotonin,C19H7N2O8,394.91,11.93,719.588,Organic Compound
Urea,C15H5N0O2,605.82,N/A,635.56,Nucleotide
Adrenaline,C8H10N4O3,957.25,3.51,112.905,Carbohydrate
Urea,C1H40N3O5,933.58,9.05,122.758,Nucleotide
Dopamine,C5H20N1O5,611.1,1.94,546.51,Neurotransmitter
Glucose,C8H25N4O6,269.81,7.68,475.086,Neurotransmitter
Ethanol,C4H33N1O0,975.05,2.31,173.475,Carbohydrate
Aspirin,C20H21N4O9,260.65,10.2,997.971,Neurotransmitter
Urea,C8H14N1O6,815.4,6.81,233.811,Nucleotide
Ethanol,C3H38N0O1,658.54,2.47,300.479,Organic Compound
Urea,C18H32N2O7,686.8,2.64,204.525,Alkaloid
Urea,C2H32N3O9,528.11,N/A,831.792,Carbohydrate
Aspirin,C10H29N4O8,121.6,4.27,784.311,Organic Compound
Adrenaline,C17H18N3O1,431.08,9.39,20.905,Neurotransmitter
Glucose,C6H25N5O10,544.97,N/A,712.105,Nucleotide
Adenosine triphosphate,C14H25N5O10,897.62,N/A,434.907,Organic Compound
Aspirin,C18H22N4O3,420.99,N/A,803.646,Nucleotide
Serotonin,C17H39N1O5,687.92,N/A,769.2,Alkaloid
Adrenaline,C16H37N0O1,603.38,N/A,647.187,Alcohol
Serotonin,C9H29N5O7,791.74,3.83,876.509,Alkaloid
Cholesterol,C18H27N3O8,849.79,1.1,18.949,Carbohydrate
Urea,C15H1N3O4,245.96,9.41,384.392,Amide
Adenosine triphosphate,C13H28N3O9,469.29,4.01,679.371,Organic Compound
Ethanol,C7H23N4O10,177.5,N/A,390.183,Carbohydrate
Adenosine triphosphate,C18H14N1O1,382.21,N/A,777.318,Nucleotide
Aspirin,C15H11N4O3,105.52,N/A,752.831,Organic Compound
Cholesterol,C2H10N1O7,609.12,3.09,775.821,Alkaloid
Caffeine,C7H32N0O4,502.14,10.31,305.22,Organic Compound
Glucose,C16H18N2O10,399.02,13.09,395.26,Neurotransmitter
Adrenaline,C16H20N2O2,211.4,N/A,26.52,Hormone
Cholesterol,C11H20N4O5,445.35,11.02,724.112,Lipid
Glucose,C18H16N0O1,815.52,N/A,495.602,Organic Compound
Ethanol,C11H2N3O10,528.37,N/A,117.394,Hormone
Adenosine triphosphate,C16H33N0O5,396.02,6.88,736.259,Nucleotide
Glucose,C14H23N3O0,689.38,N/A,546.813,Carbohydrate
Adenosine triphosphate,C18H39N4O10,762.67,N/A,490.269,Hormone
Urea,C5H25N3O10,225.76,13.15,466.471,Lipid
Caffeine,C7H34N1O9,681.67,7.4,561.194,Amide
Caffeine,C12H24N4O3,963.13,3.87,696.748,Hormone
Caffeine,C4H14N1O6,480.89,N/A,549.629,Alkaloid
Serotonin,C1H8N0O7,389.2,13.96,467.669,Lipid
Adrenaline,C6H31N3O4,935.66,2.15,963.035,Organic Compound
Cholesterol,C12H23N3O5,932.97,N/A,510.31,Organic Compound
Glucose,C3H32N2O7,495.27,10.77,78.448,Amide
Aspirin,C3H36N0O7,369.46,12.88,678.71,Amide
Caffeine,C3H22N3O4,331.35,N/A,366.991,Alcohol
Aspirin,C3H37N1O2,951.67,N/A,960.682,Carbohydrate
Aspirin,C13H2N4O0,438.56,7.61,456.031,Lipid
Serotonin,C18H11N1O4,412.58,2.22,958.668,Lipid
Urea,C3H5N3O6,737.72,3.74,654.146,Alkaloid
Glucose,C15H33N3O10,64.48,6.34,428.95,Lipid
Adenosine triphosphate,C1H1N5O0,839.49,4.39,171.226,Nucleotide
Adrenaline,C19H14N1O7,799.8,1.51,234.954,Lipid
Dopamine,C6H13N1O1,241.71,8.1,620.271,Neurotransmitter
Adenosine triphosphate,C4H12N4O7,261.77,4.62,83.275,Carbohydrate
Ethanol,C5H24N4O8,182.03,4.24,925.613,Hormone
Dopamine,C17H18N4O10,117.03,11.94,405.571,Organic Compound
Adrenaline,C17H17N4O5,371.08,8.83,546.525,Hormone
Adenosine triphosphate,C10H37N5O5,207.06,8.2,979.029,Alcohol
Serotonin,C15H10N0O6,699.47,11.18,4.002,Amide
Adenosine triphosphate,C6H25N4O4,407.74,11.45,95.848,Carbohydrate
Serotonin,C13H12N1O3,741.65,1.6,349.07,Carbohydrate
Aspirin,C9H30N3O1,666.73,1.0,275.143,Carbohydrate
Urea,C7H25N2O1,135.35,3.42,244.85,Nucleotide
Ethanol,C14H33N0O9,322.56,N/A,410.585,Carbohydrate
Ethanol,C2H7N1O10,66.9,11.15,223.17,Alkaloid
Dopamine,C20H15N3O7,631.43,7.01,536.067,Amide
Adrenaline,C13H36N5O3,156.75,N/A,990.275,Lipid
Adrenaline,C18H26N1O1,570.68,5.37,514.857,Alkaloid
Adrenaline,C14H30N2O4,869.46,13.06,164.043,Alkaloid
Serotonin,C9H5N0O3,762.05,6.2,535.81,Neurotransmitter
Adenosine triphosphate,C13H11N0O4,430.27,1.23,621.421,Alcohol
Adrenaline,C16H39N1O2,986.04,11.48,924.667,Alcohol
Caffeine,C8H10N3O8,667.47,13.92,425.437,Lipid
Dopamine,C20H30N2O5,996.24,N/A,592.601,Alcohol
Adrenaline,C2H36N3O6,391.76,13.99,650.288,Amide
Glucose,C1H5N2O8,172.67,9.08,964.326,Organic Compound
Adenosine triphosphate,C1H31N0O9,949.14,5.66,280.95,Organic Compound
Dopamine,C13H11N1O4,610.91,11.84,142.571,Nucleotide
Adenosine triphosphate,C18H18N5O2,157.7,7.53,621.257,Nucleotide
Glucose,C1H13N2O7,490.55,4.18,309.745,Hormone
Serotonin,C8H21N0O9,736.9,N/A,486.948,Neurotransmitter
Ethanol,C16H4N5O5,902.67,12.99,618.962,Alkaloid
Aspirin,C1H14N2O7,491.06,11.36,296.851,Carbohydrate
Ethanol,C6H25N3O1,846.27,3.25,352.202,Alcohol
Caffeine,C5H23N2O6,281.4,13.81,193.332,Lipid
Glucose,C4H15N5O0,63.13,10.02,7.063,Lipid
Urea,C10H25N4O9,696.82,4.62,651.013,Alkaloid
Caffeine,C6H2N3O9,226.25,12.58,232.9,Amide
Ethanol,C17H30N4O4,563.04,5.53,395.301,Amide
Cholesterol,C7H13N4O2,143.72,7.68,725.063,Amide
Serotonin,C19H33N0O9,957.85,9.15,827.862,Alkaloid
Aspirin,C2H4N0O6,531.19,12.36,250.708,Lipid
Aspirin,C6H18N1O3,53.46,N/A,701.448,Alkaloid
Serotonin,C6H36N2O3,790.69,6.86,611.212,Nucleotide
Adrenaline,C4H33N4O8,116.69,5.75,318.034,Neurotransmitter
Cholesterol,C17H15N1O2,595.96,10.52,575.774,Lipid
Aspirin,C9H21N3O2,344.75,7.48,595.869,Alkaloid
Aspirin,C6H16N1O4,195.33,11.35,538.182,Organic Compound
Glucose,C7H31N0O10,853.26,5.17,515.9,Lipid
Ethanol,C15H4N5O6,891.38,6.63,549.874,Hormone
Adrenaline,C9H8N3O0,405.89,9.73,777.941,Carbohydrate
Adrenaline,C18H40N1O4,727.76,11.2,224.176,Neurotransmitter
Adrenaline,C18H25N1O10,526.22,9.24,752.772,Hormone
Urea,C1H24N4O9,220.03,N/A,621.563,Carbohydrate
Glucose,C15H4N4O5,75.73,4.59,397.581,Lipid
Aspirin,C16H27N4O6,529.24,7.72,293.13,Hormone
Glucose,C19H8N4O2,739.48,4.44,8.335,Alkaloid
Ethanol,C17H39N4O2,349.17,12.93,441.774,Carbohydrate
Adrenaline,C4H26N0O1,667.56,N/A,827.26,Lipid
Glucose,C9H26N3O8,731.83,11.79,407.828,Hormone
Aspirin,C10H23N0O10,191.7,9.85,989.988,Hormone
Dopamine,C14H23N4O9,374.13,9.92,337.001,Alkaloid
Glucose,C12H35N4O3,953.6,N/A,254.281,Alcohol
Glucose,C9H24N3O5,583.96,9.71,427.265,Amide
Dopamine,C1H37N2O0,635.46,13.52,707.127,Amide
Adenosine triphosphate,C19H37N2O7,304.71,N/A,374.67,Alcohol
Ethanol,C7H14N5O9,388.89,6.68,98.302,Alcohol
Glucose,C12H6N0O1,564.09,N/A,529.503,Neurotransmitter
Dopamine,C6H36N3O1,503.22,12.3,203.227,Alcohol
Glucose,C10H19N4O8,845.46,N/A,317.985,Carbohydrate
Caffeine,C16H8N5O7,692.17,N/A,94.456,Lipid
Serotonin,C17H20N4O5,995.21,12.24,113.422,Alkaloid
Aspirin,C17H5N5O6,591.8,N/A,944.306,Hormone
Cholesterol,C1H3N1O0,106.58,11.45,510.543,Hormone
Cholesterol,C14H3N5O5,778.87,1.15,283.642,Amide
Serotonin,C2H37N5O8,521.01,N/A,8.739,Hormone
Ethanol,C8H28N1O0,83.98,2.45,376.043,Lipid
Caffeine,C17H13N1O8,477.12,N/A,216.501,Amide
Adrenaline,C19H39N4O3,366.05,4.61,56.335,Alkaloid
Cholesterol,C10H39N1O10,693.02,N/A,710.49,Neurotransmitter
Serotonin,C1H15N0O5,849.86,13.14,94.901,Hormone
Urea,C3H19N4O0,851.01,12.51,695.912,Carbohydrate
Serotonin,C4H12N3O7,426.51,9.64,951.883,Carbohydrate
Adrenaline,C8H39N2O4,604.8,N/A,471.932,Organic Compound
Cholesterol,C2H23N3O10,749.2,9.22,622.376,Amide
Adrenaline,C3H29N4O1,933.76,2.7,672.963,Lipid
Adenosine triphosphate,C3H25N1O4,506.14,6.04,367.143,Carbohydrate
Urea,C7H15N2O7,78.7,3.66,758.115,Hormone
Dopamine,C14H40N5O7,550.0,3.27,84.669,Nucleotide
Urea,C16H28N3O6,703.6,8.38,448.468,Carbohydrate
Adrenaline,C17H24N1O8,171.37,6.2,345.485,Lipid
Cholesterol,C20H20N3O8,569.33,1.08,235.763,Neurotransmitter
Adenosine triphosphate,C5H4N5O9,857.28,6.06,708.246,Alkaloid
Urea,C16H24N2O7,907.82,N/A,539.928,Carbohydrate
Adrenaline,C5H37N3O1,955.8,2.65,655.069,Neurotransmitter
Caffeine,C4H23N4O8,810.96,N/A,770.824,Lipid
Dopamine,C13H7N0O4,804.95,N/A,874.05,Neurotransmitter
Caffeine,C19H40N5O7,930.3,6.6,977.943,Lipid
Urea,C14H35N5O3,828.88,3.47,202.442,Amide
Caffeine,C7H32N2O3,161.65,N/A,944.591,Carbohydrate
Caffeine,C18H31N0O7,616.32,3.84,897.052,Alkaloid
Aspirin,C2H14N3O8,392.47,N/A,327.085,Organic Compound
Caffeine,C1H8N4O6,460.29,2.54,375.845,Alkaloid
Glucose,C11H20N0O8,89.82,11.55,819.504,Alkaloid
Serotonin,C8H20N2O0,801.73,5.21,484.902,Hormone
Ethanol,C4H5N2O3,85.38,10.85,846.096,Amide
Adrenaline,C1H36N2O10,670.22,13.28,767.955,Alcohol
Caffeine,C17H23N5O5,212.81,N/A,282.54,Carbohydrate
Urea,C15H1N5O4,426.11,N/A,996.837,Alcohol
Ethanol,C13H12N5O0,490.8,8.48,206.801,Nucleotide
Serotonin,C2H18N5O8,568.67,N/A,367.978,Alkaloid
Glucose,C3H27N2O4,346.56,5.3,293.476,Neurotransmitter
Urea,C2H24N1O3,933.03,11.06,28.139,Alkaloid
Serotonin,C11H40N4O9,505.12,8.88,39.023,Hormone
Adenosine triphosphate,C5H31N1O5,232.22,N/A,616.056,Carbohydrate
Aspirin,C17H13N2O3,146.91,3.32,239.815,Alcohol
Adenosine triphosphate,C17H10N4O3,152.4,10.54,119.511,Lipid
Aspirin,C2H9N3O1,717.28,6.01,382.149,Carbohydrate
Urea,C10H18N5O8,395.53,N/A,285.368,Lipid
Glucose,C3H8N2O10,634.68,9.04,141.094,Nucleotide
Glucose,C11H13N1O3,750.81,13.75,846.601,Hormone
Caffeine,C13H12N5O4,824.8,1.7,368.24,Carbohydrate
Caffeine,C10H37N3O7,768.14,4.95,537.617,Organic Compound
Urea,C18H39N4O0,409.8,N/A,493.924,Hormone
Caffeine,C1H6N2O7,628.6,11.23,951.87,Alkaloid
Caffeine,C7H15N3O9,69.26,2.28,7.811,Organic Compound
Serotonin,C7H18N5O4,424.04,1.56,351.324,Organic Compound
Adenosine triphosphate,C11H14N2O9,102.81,1.27,771.61,Alkaloid
Dopamine,C15H36N5O4,344.27,7.75,964.708,Organic Compound
Urea,C11H33N2O3,722.25,12.47,547.549,Alcohol
Caffeine,C1H13N0O4,645.39,8.64,497.118,Carbohydrate
Aspirin,C14H3N3O3,715.33,4.96,618.806,Carbohydrate
Cholesterol,C18H20N0O9,336.48,6.29,921.379,Alkaloid
Adrenaline,C16H25N3O10,548.75,11.18,653.292,Nucleotide
Aspirin,C10H2N3O5,912.76,9.72,370.519,Hormone
Ethanol,C6H30N3O1,707.77,13.72,601.851,Neurotransmitter
Ethanol,C15H16N0O8,914.32,3.08,720.202,Organic Compound
Glucose,C20H2N2O3,391.53,1.95,101.769,Hormone
Ethanol,C1H39N0O0,616.93,N/A,127.975,Hormone
Serotonin,C1H25N0O6,626.62,4.32,861.578,Neurotransmitter
Cholesterol,C2H11N4O5,500.76,1.54,761.445,Alkaloid
Aspirin,C17H11N0O8,857.2,N/A,519.033,Alcohol
Urea,C5H26N3O2,414.25,2.09,25.289,Nucleotide
Caffeine,C17H23N5O9,187.99,1.18,93.271,Carbohydrate
Urea,C8H16N5O10,835.0,6.35,341.895,Carbohydrate
Adenosine triphosphate,C13H27N0O7,734.88,11.01,987.619,Nucleotide
Caffeine,C7H11N0O4,53.95,N/A,306.7,Organic Compound
Adrenaline,C18H40N1O5,777.75,N/A,414.558,Hormone
Adrenaline,C17H2N5O6,717.27,N/A,409.125,Alkaloid
Caffeine,C20H12N5O2,672.57,10.41,921.077,Alkaloid
Adenosine triphosphate,C16H24N1O8,138.88,N/A,71.958,Carbohydrate
Dopamine,C2H6N3O10,174.52,3.06,782.625,Alcohol
Ethanol,C8H1N5O5,994.68,10.86,263.621,Neurotransmitter
Urea,C6H13N1O4,515.12,11.09,132.542,Carbohydrate
Serotonin,C6H15N0O2,258.66,8.91,726.583,Organic Compound
