compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H4N4O8,848.71,1.04,520.776,Amide
Serotonin,C2H5N3O10,425.99,5.38,177.316,Alcohol
Adrenaline,C16H35N5O4,487.25,9.41,908.096,Alkaloid
Aspirin,C18H18N3O4,166.83,N/A,582.268,Alcohol
Ethanol,C15H27N4O9,821.87,4.71,505.406,Carbohydrate
Serotonin,C2H35N4O8,734.42,6.99,406.497,Lipid
Urea,C7H5N3O2,943.74,N/A,854.828,Lipid
Urea,C7H37N3O7,220.22,7.08,365.619,Carbohydrate
Ethanol,C9H14N0O4,259.12,4.98,77.761,Organic Compound
Cholesterol,C7H7N5O10,869.06,7.99,591.459,Alkaloid
Dopamine,C14H22N5O0,317.54,12.24,863.907,Carbohydrate
Cholesterol,C9H37N1O4,415.37,3.97,662.514,Alkaloid
Caffeine,C6H1N3O1,404.6,9.65,909.183,Carbohydrate
Ethanol,C18H31N5O7,781.81,N/A,65.213,Amide
Cholesterol,C13H12N1O1,168.14,6.33,533.389,Nucleotide
Dopamine,C12H34N2O2,722.51,N/A,549.393,Organic Compound
Urea,C1H38N2O4,134.21,2.89,888.219,Carbohydrate
Adenosine triphosphate,C1H18N3O3,309.22,9.54,652.156,Carbohydrate
Adenosine triphosphate,C10H12N2O8,228.14,4.87,96.725,Alkaloid
Aspirin,C13H23N4O8,791.59,3.49,496.153,Neurotransmitter
Adenosine triphosphate,C17H19N4O4,611.23,6.09,717.903,Alcohol
Glucose,C14H30N1O1,690.68,13.92,108.234,Carbohydrate
Adenosine triphosphate,C2H30N3O0,897.71,13.09,221.046,Carbohydrate
Adenosine triphosphate,C19H21N0O10,944.42,13.54,207.139,Lipid
Dopamine,C20H38N0O0,931.87,11.26,21.871,Neurotransmitter
Caffeine,C11H23N2O0,231.3,3.81,867.048,Neurotransmitter
Urea,C18H33N1O9,411.64,7.32,780.904,Carbohydrate
Ethanol,C7H3N2O10,725.9,8.86,877.634,Organic Compound
Aspirin,C20H35N4O10,119.4,13.09,830.002,Lipid
Glucose,C13H21N3O3,202.95,2.6,554.363,Neurotransmitter
Serotonin,C10H12N2O10,505.09,2.34,667.273,Lipid
Caffeine,C14H27N5O9,798.98,N/A,784.761,Organic Compound
Urea,C20H13N0O4,833.44,7.93,706.788,Organic Compound
Ethanol,C11H32N5O5,475.96,N/A,60.605,Neurotransmitter
Aspirin,C10H40N2O10,256.86,N/A,652.448,Alkaloid
Urea,C12H32N4O3,558.87,10.0,966.46,Nucleotide
Cholesterol,C17H5N5O0,549.46,4.0,217.847,Alkaloid
Urea,C2H18N0O0,902.86,11.52,217.702,Hormone
Ethanol,C1H32N2O4,383.79,12.63,396.491,Hormone
Dopamine,C20H35N4O0,706.85,12.32,547.235,Amide
Cholesterol,C9H8N3O2,523.33,6.86,185.265,Hormone
Serotonin,C20H26N1O10,447.83,10.92,233.406,Alkaloid
Urea,C2H9N5O10,89.36,N/A,287.519,Neurotransmitter
Dopamine,C18H1N1O2,795.11,N/A,633.711,Amide
Ethanol,C12H40N5O4,407.33,9.07,877.401,Nucleotide
Glucose,C13H21N3O6,501.39,6.49,667.045,Nucleotide
Ethanol,C14H40N0O6,248.5,N/A,183.353,Neurotransmitter
Serotonin,C20H5N0O2,65.66,7.37,571.196,Amide
Aspirin,C4H37N2O5,178.13,2.37,624.154,Organic Compound
Serotonin,C20H9N5O0,827.03,2.48,418.034,Carbohydrate
Adrenaline,C1H21N1O10,774.02,N/A,498.431,Organic Compound
Urea,C10H30N2O6,439.01,N/A,393.751,Lipid
Cholesterol,C10H16N4O9,579.15,11.32,371.412,Alkaloid
Caffeine,C16H40N5O8,450.45,N/A,662.912,Alkaloid
Caffeine,C16H30N1O3,335.58,8.71,526.693,Hormone
Adenosine triphosphate,C16H30N2O7,119.36,4.36,284.658,Organic Compound
Cholesterol,C16H18N1O8,492.55,N/A,417.429,Alcohol
Dopamine,C9H28N5O3,254.49,12.45,725.294,Lipid
Ethanol,C17H37N4O7,718.78,9.33,446.38,Carbohydrate
Dopamine,C6H24N1O3,478.06,1.31,691.74,Lipid
Urea,C20H22N0O3,106.2,12.08,500.248,Amide
Ethanol,C14H5N5O10,547.36,N/A,848.915,Organic Compound
Aspirin,C15H14N1O3,622.16,7.41,689.966,Alkaloid
Aspirin,C10H35N3O8,435.97,7.28,540.527,Hormone
Caffeine,C18H33N2O1,430.04,8.91,944.641,Nucleotide
Caffeine,C12H29N4O8,79.35,N/A,133.728,Amide
Adenosine triphosphate,C10H28N5O3,809.48,8.35,307.529,Amide
Serotonin,C18H9N1O9,237.18,6.86,862.421,Lipid
Urea,C18H36N1O7,512.52,N/A,30.519,Carbohydrate
Urea,C16H25N4O2,324.14,N/A,88.297,Amide
Glucose,C16H30N4O3,630.12,12.47,92.721,Hormone
Cholesterol,C13H21N1O3,926.67,10.66,658.669,Alkaloid
Aspirin,C13H36N3O9,549.11,2.91,476.166,Amide
Serotonin,C17H35N5O10,180.53,13.43,486.159,Hormone
Caffeine,C7H24N1O4,662.26,N/A,118.772,Lipid
Dopamine,C11H11N2O4,764.48,12.32,366.028,Carbohydrate
Caffeine,C17H20N1O9,292.62,7.26,596.235,Alcohol
Glucose,C18H39N2O5,501.22,N/A,696.62,Carbohydrate
Dopamine,C7H27N5O5,354.12,N/A,296.56,Neurotransmitter
Caffeine,C1H37N4O2,538.77,5.66,566.886,Alkaloid
Glucose,C20H38N0O1,499.25,5.67,128.513,Neurotransmitter
Dopamine,C10H30N4O10,781.39,10.85,383.935,Carbohydrate
Serotonin,C18H36N2O5,221.77,9.4,330.875,Carbohydrate
Serotonin,C16H24N1O1,227.95,9.02,299.34,Hormone
Glucose,C6H24N0O4,655.09,1.33,213.969,Neurotransmitter
Cholesterol,C14H15N3O10,320.3,3.7,695.747,Neurotransmitter
Dopamine,C1H35N4O2,146.25,N/A,7.523,Alkaloid
Aspirin,C9H30N2O8,882.24,11.82,216.423,Carbohydrate
Dopamine,C14H9N5O4,683.69,9.51,524.417,Lipid
Dopamine,C11H24N2O4,971.08,9.21,143.929,Hormone
Caffeine,C15H40N4O1,574.52,5.69,530.424,Carbohydrate
Caffeine,C7H32N1O7,683.76,7.23,299.762,Alcohol
Aspirin,C7H4N5O3,941.04,12.89,38.149,Carbohydrate
Glucose,C8H29N0O0,394.43,N/A,171.559,Neurotransmitter
Urea,C14H22N4O6,813.73,8.6,25.246,Carbohydrate
Adenosine triphosphate,C14H7N3O2,953.09,8.58,384.26,Hormone
Serotonin,C5H8N2O2,568.46,5.61,875.209,Neurotransmitter
Glucose,C15H7N2O10,772.47,9.02,119.033,Alcohol
Ethanol,C5H35N3O2,914.75,7.01,118.833,Organic Compound
Dopamine,C17H31N0O4,75.93,8.94,903.12,Neurotransmitter
Caffeine,C1H7N0O8,846.29,13.4,434.584,Organic Compound
Ethanol,C2H22N0O0,903.97,N/A,991.679,Neurotransmitter
Serotonin,C14H9N2O9,824.02,1.14,353.887,Organic Compound
Urea,C12H31N4O0,989.8,N/A,480.025,Organic Compound
Serotonin,C9H31N0O0,283.08,13.84,478.613,Carbohydrate
Aspirin,C13H28N2O8,128.49,3.07,220.444,Alcohol
Ethanol,C13H22N0O3,534.51,N/A,625.142,Neurotransmitter
Dopamine,C10H11N1O8,849.09,N/A,773.449,Alcohol
Ethanol,C13H25N3O1,148.92,N/A,238.556,Alkaloid
Serotonin,C2H7N4O10,237.51,4.91,0.237,Lipid
Adenosine triphosphate,C4H29N0O4,943.13,6.61,995.906,Organic Compound
Caffeine,C7H37N0O7,778.37,1.22,425.36,Nucleotide
Caffeine,C1H6N2O5,673.25,N/A,126.849,Amide
Cholesterol,C5H8N3O2,111.69,7.24,872.782,Alkaloid
Adrenaline,C8H14N3O8,288.16,5.26,307.359,Organic Compound
Ethanol,C6H25N0O10,404.67,5.27,309.94,Amide
Cholesterol,C20H35N0O5,181.43,8.73,350.272,Lipid
Cholesterol,C12H12N3O9,840.19,11.02,609.02,Lipid
Dopamine,C10H36N0O0,244.08,11.82,247.194,Nucleotide
Serotonin,C3H2N2O10,858.97,N/A,791.42,Nucleotide
Cholesterol,C7H5N0O7,368.74,10.55,41.121,Carbohydrate
Adrenaline,C8H1N1O0,845.85,N/A,663.952,Carbohydrate
Cholesterol,C3H10N4O2,316.54,5.74,7.017,Alkaloid
Aspirin,C15H40N3O2,937.64,5.32,41.149,Alcohol
Dopamine,C6H35N2O2,951.0,9.13,878.527,Alcohol
Aspirin,C2H35N0O10,362.11,5.42,879.444,Lipid
Caffeine,C5H6N2O6,57.37,11.79,194.108,Nucleotide
Glucose,C12H10N0O3,474.13,1.67,981.993,Nucleotide
Glucose,C9H32N3O10,389.08,13.77,329.528,Alcohol
Ethanol,C6H36N2O6,725.52,13.52,936.211,Organic Compound
Urea,C10H19N2O6,921.19,8.44,862.702,Lipid
Serotonin,C16H33N5O6,962.14,2.55,99.675,Lipid
Cholesterol,C13H1N0O4,945.75,6.72,763.454,Hormone
Ethanol,C10H9N4O3,918.85,2.74,753.678,Alcohol
Aspirin,C4H11N3O7,260.15,8.56,883.725,Amide
Adrenaline,C3H31N4O10,253.21,2.08,41.536,Alcohol
Urea,C20H40N2O1,472.88,N/A,490.801,Organic Compound
Caffeine,C3H35N5O1,711.1,10.29,734.957,Nucleotide
Adenosine triphosphate,C6H9N5O1,512.04,5.79,284.556,Hormone
Glucose,C14H28N5O2,726.0,7.64,910.642,Neurotransmitter
Caffeine,C10H36N1O7,985.8,2.93,396.151,Nucleotide
Adenosine triphosphate,C7H26N0O5,682.26,3.99,195.999,Organic Compound
Aspirin,C16H40N1O9,503.9,5.99,209.414,Organic Compound
Urea,C7H30N3O7,403.18,11.94,450.297,Amide
Urea,C18H15N4O10,242.2,11.58,446.967,Lipid
Aspirin,C18H10N4O5,210.42,N/A,2.8,Nucleotide
Dopamine,C7H1N2O1,485.37,11.73,9.859,Lipid
Adrenaline,C10H37N4O5,678.1,1.14,913.791,Alcohol
Ethanol,C6H35N5O2,136.61,N/A,178.399,Hormone
Cholesterol,C17H16N5O7,218.35,9.09,542.136,Alkaloid
Adenosine triphosphate,C15H31N3O0,371.86,N/A,567.987,Amide
Cholesterol,C18H25N4O2,325.88,9.24,344.406,Carbohydrate
Aspirin,C8H30N0O2,911.96,N/A,119.691,Nucleotide
Glucose,C10H7N1O0,92.63,8.63,525.657,Organic Compound
Urea,C1H23N1O0,609.67,N/A,30.448,Alcohol
Ethanol,C19H5N3O8,402.7,4.33,726.455,Alkaloid
Adenosine triphosphate,C15H1N0O2,282.98,1.87,738.972,Neurotransmitter
Caffeine,C12H14N5O0,312.89,5.3,139.076,Lipid
Aspirin,C2H33N2O6,70.06,9.44,408.308,Neurotransmitter
Adrenaline,C14H22N5O9,510.61,3.58,664.386,Alcohol
Serotonin,C19H33N3O10,370.21,N/A,823.267,Alcohol
Dopamine,C3H37N1O8,310.66,1.54,685.907,Amide
Adrenaline,C14H22N4O2,347.62,9.47,91.53,Hormone
Aspirin,C3H17N0O4,719.53,9.53,591.79,Carbohydrate
Aspirin,C5H35N2O4,687.41,1.81,538.082,Hormone
Aspirin,C6H6N4O6,731.4,10.88,815.084,Carbohydrate
Adrenaline,C2H12N4O0,618.29,11.42,941.671,Nucleotide
Dopamine,C4H7N2O2,105.43,11.76,250.114,Nucleotide
Glucose,C5H26N4O7,881.23,13.87,278.688,Nucleotide
Urea,C1H15N2O2,521.04,2.53,602.706,Organic Compound
Urea,C1H5N3O4,757.24,3.07,993.303,Lipid
Urea,C11H30N0O3,187.57,N/A,964.347,Alkaloid
Caffeine,C11H39N2O3,433.18,9.81,97.351,Amide
Caffeine,C9H6N4O3,598.14,3.63,747.532,Carbohydrate
Aspirin,C8H3N2O2,156.68,12.93,824.451,Nucleotide
Ethanol,C16H29N2O0,159.45,6.03,783.655,Lipid
Dopamine,C18H23N4O0,503.61,7.35,946.59,Nucleotide
Serotonin,C17H20N1O6,913.77,9.53,169.976,Lipid
Glucose,C1H37N5O10,132.02,7.26,896.633,Neurotransmitter
Serotonin,C20H33N2O10,768.07,N/A,208.712,Alkaloid
Dopamine,C8H5N1O5,801.35,7.7,939.826,Carbohydrate
Serotonin,C8H12N2O6,291.17,10.35,604.058,Neurotransmitter
Adenosine triphosphate,C2H33N3O6,220.25,N/A,506.286,Nucleotide
Dopamine,C18H35N2O3,175.12,12.46,422.983,Nucleotide
Urea,C14H9N3O0,334.32,2.5,367.052,Carbohydrate
Dopamine,C20H2N1O8,492.88,13.29,28.666,Organic Compound
Glucose,C17H6N0O4,185.68,N/A,166.977,Alcohol
Ethanol,C10H6N3O1,144.34,N/A,424.88,Amide
Dopamine,C13H33N4O5,935.67,N/A,107.636,Hormone
Dopamine,C11H11N4O3,399.31,4.8,795.623,Neurotransmitter
Serotonin,C15H14N0O5,678.52,4.93,747.823,Neurotransmitter
Serotonin,C18H25N1O3,427.27,N/A,985.081,Nucleotide
Glucose,C19H31N3O0,501.98,5.8,814.686,Carbohydrate
Cholesterol,C12H35N1O2,881.53,N/A,188.638,Amide
Ethanol,C11H22N2O6,395.48,6.47,616.575,Organic Compound
Cholesterol,C17H12N0O8,161.54,12.93,898.125,Organic Compound
Caffeine,C4H8N4O8,966.49,9.78,433.127,Organic Compound
Serotonin,C13H17N5O7,426.41,N/A,582.596,Organic Compound
Glucose,C11H2N3O8,305.94,N/A,928.732,Alcohol
Adrenaline,C10H14N3O0,144.22,10.82,650.533,Alcohol
Adrenaline,C17H24N4O1,940.85,N/A,181.947,Amide
Cholesterol,C6H15N3O9,101.37,N/A,879.472,Hormone
Cholesterol,C7H4N3O2,56.01,9.54,192.17,Alcohol
Adenosine triphosphate,C6H6N3O9,953.5,6.33,745.882,Nucleotide
Cholesterol,C9H15N0O10,104.92,14.0,805.688,Alcohol
Adrenaline,C8H4N2O5,707.51,5.35,949.212,Lipid
Glucose,C18H4N1O3,613.54,13.9,5.839,Nucleotide
Adrenaline,C6H35N5O10,172.79,11.15,778.771,Alkaloid
Serotonin,C14H16N2O4,530.66,2.21,948.208,Alkaloid
Serotonin,C17H23N1O10,807.52,8.02,956.425,Organic Compound
Adrenaline,C17H17N0O6,509.17,11.06,996.275,Carbohydrate
Ethanol,C1H32N0O6,253.21,13.3,71.678,Hormone
Urea,C13H32N2O9,283.88,7.21,449.224,Alcohol
Adrenaline,C14H17N0O4,756.28,13.46,453.145,Alcohol
Adenosine triphosphate,C9H22N2O6,232.41,4.13,915.91,Hormone
Cholesterol,C7H40N4O9,410.87,9.56,71.265,Amide
Urea,C7H28N5O4,720.5,11.47,680.916,Alcohol
Caffeine,C3H5N4O2,707.61,12.51,646.95,Neurotransmitter
Glucose,C19H25N0O8,599.63,12.56,885.462,Lipid
Urea,C5H11N2O7,856.13,7.09,107.54,Nucleotide
Glucose,C8H27N2O7,89.39,1.03,119.353,Alcohol
Cholesterol,C12H25N3O2,607.74,N/A,295.306,Lipid
Ethanol,C10H27N2O10,856.7,3.27,238.988,Alcohol
Serotonin,C11H40N4O10,699.55,4.53,15.239,Carbohydrate
Cholesterol,C8H34N4O4,289.76,N/A,459.169,Carbohydrate
Cholesterol,C9H12N0O0,255.67,N/A,835.468,Hormone
Adenosine triphosphate,C5H5N2O10,569.86,N/A,757.956,Carbohydrate
Adenosine triphosphate,C7H3N1O3,770.52,3.01,565.737,Lipid
Serotonin,C5H10N5O8,649.59,9.11,355.219,Alkaloid
Aspirin,C2H8N3O0,975.41,8.75,530.001,Hormone
Urea,C5H28N5O4,739.36,1.15,616.666,Lipid
Cholesterol,C16H17N1O7,638.39,13.13,622.718,Amide
Urea,C11H34N0O0,424.91,6.36,533.138,Lipid
Aspirin,C13H22N1O5,785.82,10.15,304.193,Organic Compound
Ethanol,C11H15N0O8,646.26,12.07,341.597,Amide
Serotonin,C11H19N2O1,164.62,N/A,702.41,Lipid
Serotonin,C3H9N4O1,486.75,4.59,705.372,Hormone
Adrenaline,C15H35N4O2,347.94,8.91,387.4,Nucleotide
Cholesterol,C3H9N1O7,768.63,5.9,552.792,Alkaloid
Aspirin,C17H6N0O6,809.97,10.04,718.772,Amide
Caffeine,C13H10N2O5,764.58,7.2,874.592,Nucleotide
Cholesterol,C9H39N5O7,156.96,10.48,222.532,Hormone
Adenosine triphosphate,C5H16N4O9,400.18,2.07,209.275,Organic Compound
Aspirin,C5H1N1O5,709.11,10.74,784.483,Carbohydrate
Dopamine,C12H13N0O2,217.75,2.54,736.373,Alcohol
Cholesterol,C18H4N4O8,709.43,2.93,82.116,Organic Compound
Cholesterol,C8H36N4O2,371.06,N/A,775.679,Amide
Urea,C10H8N1O3,200.21,8.4,256.093,Hormone
Glucose,C11H1N1O2,730.76,N/A,373.776,Alkaloid
Serotonin,C19H29N1O8,687.82,8.33,817.866,Alcohol
Ethanol,C8H15N1O0,513.49,13.17,464.466,Amide
Dopamine,C7H36N2O1,985.92,6.54,999.011,Neurotransmitter
Aspirin,C18H33N5O3,540.21,N/A,582.24,Lipid
Adenosine triphosphate,C11H11N3O3,589.22,6.9,164.137,Neurotransmitter
Dopamine,C18H23N1O9,896.49,9.33,588.17,Organic Compound
Cholesterol,C5H11N3O1,519.05,5.63,197.22,Organic Compound
Glucose,C10H6N1O3,511.08,N/A,534.621,Alkaloid
Ethanol,C2H2N5O5,294.48,11.95,714.648,Alkaloid
Glucose,C18H3N2O7,641.11,N/A,675.107,Amide
Urea,C14H35N5O8,172.53,13.83,332.78,Lipid
Dopamine,C12H13N5O9,429.43,5.38,25.27,Amide
Urea,C5H1N1O3,311.14,7.36,351.22,Alcohol
Aspirin,C20H1N3O9,848.06,12.09,282.132,Nucleotide
Adrenaline,C7H27N5O10,329.1,2.17,501.069,Amide
Urea,C19H8N2O5,579.05,8.71,587.5,Neurotransmitter
Adrenaline,C17H21N0O8,153.6,10.73,132.883,Nucleotide
Caffeine,C4H4N1O5,666.57,5.72,651.271,Nucleotide
Cholesterol,C13H16N0O2,737.73,10.23,422.451,Neurotransmitter
Glucose,C14H33N3O9,784.84,2.13,837.672,Amide
Glucose,C9H8N2O1,877.94,N/A,927.333,Lipid
Aspirin,C1H7N1O5,424.89,12.11,958.934,Amide
Adrenaline,C18H32N5O5,441.15,N/A,611.149,Organic Compound
Adenosine triphosphate,C18H7N0O0,651.96,N/A,380.066,Organic Compound
Serotonin,C18H8N5O2,842.39,7.5,631.531,Alkaloid
Dopamine,C13H28N1O7,324.26,N/A,94.792,Alcohol
Adenosine triphosphate,C1H7N0O6,806.86,7.26,694.473,Organic Compound
Urea,C1H36N3O5,515.89,7.76,194.452,Alkaloid
Glucose,C8H33N5O10,372.71,6.68,923.209,Organic Compound
Urea,C10H10N3O4,195.67,8.53,117.386,Nucleotide
Cholesterol,C1H26N4O4,392.65,13.48,87.233,Neurotransmitter
Urea,C16H10N1O0,982.59,1.11,165.477,Amide
Dopamine,C13H32N3O9,130.36,N/A,504.449,Neurotransmitter
Glucose,C17H29N3O9,773.13,7.5,76.68,Alkaloid
Caffeine,C17H12N3O7,615.09,2.16,560.669,Amide
Urea,C17H39N5O6,339.21,N/A,752.927,Alcohol
Adenosine triphosphate,C1H26N2O4,203.03,3.98,216.354,Lipid
Cholesterol,C17H3N0O0,359.41,13.53,619.599,Lipid
Aspirin,C15H2N0O4,374.67,4.07,84.031,Hormone
Adrenaline,C8H31N0O9,86.76,10.62,636.001,Organic Compound
Serotonin,C3H3N3O8,739.89,N/A,589.565,Organic Compound
Cholesterol,C12H36N0O1,809.68,N/A,879.622,Nucleotide
Serotonin,C8H21N5O3,709.91,1.15,146.712,Alkaloid
Caffeine,C15H35N2O6,641.42,5.56,322.437,Amide
Dopamine,C11H34N2O2,374.14,1.4,901.002,Carbohydrate
Dopamine,C14H15N0O9,935.74,6.74,344.071,Neurotransmitter
Serotonin,C15H19N4O5,391.44,10.91,917.723,Neurotransmitter
Serotonin,C14H9N0O7,837.92,N/A,44.825,Nucleotide
Adrenaline,C12H40N3O7,779.73,4.51,40.16,Amide
Adrenaline,C10H38N2O5,623.12,11.12,40.377,Amide
Dopamine,C11H40N5O8,86.37,3.43,980.493,Neurotransmitter
Aspirin,C13H30N3O3,306.33,12.47,574.898,Amide
Glucose,C20H18N0O8,428.91,12.53,214.673,Nucleotide
Dopamine,C16H19N0O4,104.81,13.35,148.176,Organic Compound
Ethanol,C16H3N1O8,577.22,13.91,109.403,Carbohydrate
Adrenaline,C5H31N1O6,135.51,3.36,759.093,Alcohol
Urea,C19H34N5O9,866.95,N/A,616.486,Alcohol
Caffeine,C11H12N0O5,179.05,2.53,234.522,Nucleotide
Adrenaline,C18H17N0O4,843.09,5.75,658.231,Amide
Ethanol,C16H16N3O5,607.53,1.63,90.372,Lipid
Urea,C20H38N4O8,736.82,7.16,16.173,Lipid
Aspirin,C4H34N0O3,943.08,N/A,773.898,Carbohydrate
Adrenaline,C5H37N1O1,505.09,12.61,890.229,Alcohol
Ethanol,C11H40N1O8,838.2,13.92,957.736,Alcohol
Aspirin,C10H38N2O6,87.07,5.32,562.779,Organic Compound
Cholesterol,C2H3N1O7,333.6,2.35,749.75,Nucleotide
Caffeine,C15H5N2O9,198.64,8.15,910.454,Lipid
Adenosine triphosphate,C18H6N3O10,869.72,5.12,553.234,Organic Compound
Serotonin,C15H21N1O8,940.95,3.63,725.138,Neurotransmitter
Adrenaline,C16H2N0O10,355.07,N/A,769.639,Alcohol
Dopamine,C5H32N1O1,938.1,4.78,548.807,Amide
Adrenaline,C18H34N2O7,294.68,N/A,630.7,Organic Compound
Caffeine,C14H16N2O2,340.5,11.42,606.71,Hormone
Ethanol,C6H25N0O4,934.99,6.16,588.279,Amide
Serotonin,C10H6N3O3,611.53,11.16,646.57,Carbohydrate
Ethanol,C5H2N4O2,184.92,6.21,377.539,Hormone
Aspirin,C12H16N3O3,929.26,1.08,577.767,Organic Compound
Glucose,C17H38N0O8,862.94,7.74,743.388,Lipid
Serotonin,C10H30N3O3,338.58,10.02,234.696,Carbohydrate
Ethanol,C14H27N2O5,123.07,13.9,508.533,Hormone
Dopamine,C11H13N5O4,522.81,1.4,708.329,Hormone
Adenosine triphosphate,C20H7N2O7,288.77,N/A,885.548,Nucleotide
Adenosine triphosphate,C1H34N0O2,598.27,3.79,46.555,Amide
Aspirin,C4H1N2O8,562.55,2.23,471.366,Nucleotide
Urea,C17H6N5O2,345.64,N/A,532.76,Amide
Urea,C9H10N0O6,898.93,10.28,700.386,Alkaloid
Ethanol,C9H18N5O3,444.05,1.02,519.029,Hormone
Dopamine,C12H2N5O5,870.92,8.06,69.347,Organic Compound
Ethanol,C8H20N1O7,711.2,5.51,316.527,Amide
Urea,C14H38N0O7,346.18,9.56,526.223,Hormone
Urea,C16H29N5O6,77.64,N/A,793.51,Amide
Ethanol,C3H21N1O10,70.47,12.57,188.855,Alcohol
Caffeine,C3H9N3O3,325.28,10.42,811.707,Lipid
Glucose,C17H32N3O0,902.25,6.52,989.212,Neurotransmitter
Glucose,C11H2N4O9,638.01,6.97,272.118,Hormone
Glucose,C7H23N0O0,77.56,10.3,28.984,Nucleotide
Serotonin,C10H23N3O8,975.47,12.15,687.792,Alkaloid
Glucose,C9H40N4O10,370.71,9.27,625.545,Alcohol
Adrenaline,C18H4N0O5,335.24,3.15,617.372,Carbohydrate
Adrenaline,C4H28N2O0,307.14,7.74,222.414,Alkaloid
Caffeine,C11H9N3O2,152.89,11.85,690.387,Amide
Serotonin,C9H9N1O0,338.42,11.57,651.464,Amide
Caffeine,C10H21N1O5,368.91,8.3,176.68,Organic Compound
Glucose,C10H39N4O7,807.55,5.09,544.543,Carbohydrate
Dopamine,C14H31N2O5,480.67,N/A,912.497,Alcohol
Adrenaline,C4H10N1O1,836.02,13.41,324.335,Lipid
Adenosine triphosphate,C8H7N1O8,983.7,N/A,395.02,Lipid
Glucose,C10H30N3O6,244.04,5.47,418.545,Organic Compound
Aspirin,C8H29N3O3,195.28,3.04,964.818,Alcohol
Adenosine triphosphate,C3H13N0O7,909.54,7.23,924.302,Alcohol
Serotonin,C6H5N3O2,524.21,9.35,456.146,Lipid
Adrenaline,C9H5N2O9,841.8,11.13,701.526,Amide
Urea,C10H38N5O3,579.38,7.98,217.282,Hormone
Adenosine triphosphate,C8H16N0O1,911.13,13.77,848.09,Hormone
Adrenaline,C12H3N4O9,67.1,N/A,528.514,Amide
Aspirin,C11H30N2O6,215.66,6.37,772.07,Organic Compound
Ethanol,C17H24N2O0,825.16,8.36,178.263,Alkaloid
Urea,C2H29N2O9,850.46,12.28,582.241,Alcohol
Urea,C6H11N2O1,836.82,5.56,199.115,Neurotransmitter
Serotonin,C11H18N2O5,202.47,7.15,673.813,Alcohol
Urea,C19H36N0O3,938.91,N/A,227.289,Alkaloid
Adenosine triphosphate,C5H30N0O0,587.86,N/A,385.352,Organic Compound
Caffeine,C11H40N1O7,113.22,2.43,309.927,Alcohol
Cholesterol,C14H4N2O10,563.17,2.3,147.115,Lipid
Adrenaline,C19H16N5O8,149.7,N/A,363.285,Hormone
Urea,C19H2N0O1,634.96,7.26,473.855,Hormone
Urea,C19H18N2O10,679.53,3.02,873.469,Alkaloid
Cholesterol,C19H30N3O9,462.12,5.21,736.645,Nucleotide
Serotonin,C3H22N4O9,606.95,9.53,428.451,Carbohydrate
Adenosine triphosphate,C12H39N4O5,198.48,4.65,481.715,Alkaloid
Serotonin,C6H36N4O4,578.75,N/A,520.732,Lipid
Serotonin,C8H21N1O2,981.82,2.93,783.421,Alcohol
Ethanol,C13H8N3O5,372.18,7.13,556.755,Nucleotide
Adrenaline,C9H19N5O1,435.96,2.96,166.189,Lipid
Caffeine,C4H27N5O2,210.39,N/A,820.745,Organic Compound
Dopamine,C9H28N4O5,76.11,7.51,421.332,Carbohydrate
Caffeine,C10H19N2O4,559.42,12.41,940.551,Alcohol
Urea,C3H2N1O0,913.05,5.61,677.671,Alcohol
Adrenaline,C8H12N3O1,53.71,3.6,255.442,Neurotransmitter
Urea,C11H39N4O2,953.78,N/A,870.068,Nucleotide
Urea,C1H25N1O9,530.74,3.08,389.363,Neurotransmitter
Adenosine triphosphate,C14H1N4O10,883.02,3.12,316.893,Hormone
Caffeine,C13H6N5O8,361.82,5.2,664.863,Hormone
Adrenaline,C20H11N0O1,578.23,13.69,917.648,Alkaloid
Glucose,C15H18N5O2,646.04,13.76,211.991,Neurotransmitter
Adrenaline,C5H28N1O2,813.71,10.21,706.943,Neurotransmitter
Caffeine,C13H40N1O6,962.22,11.24,192.948,Organic Compound
Glucose,C18H39N5O7,173.38,13.36,748.055,Alkaloid
Urea,C15H23N5O10,315.28,8.12,636.401,Lipid
Aspirin,C20H35N4O4,855.46,N/A,67.558,Amide
Urea,C7H33N5O3,420.2,10.69,150.149,Neurotransmitter
Adrenaline,C18H14N0O1,938.95,1.97,151.977,Carbohydrate
Adenosine triphosphate,C6H26N5O9,683.18,13.56,433.614,Hormone
Caffeine,C10H17N2O9,998.14,8.66,301.918,Organic Compound
Ethanol,C16H30N1O1,412.27,N/A,636.602,Hormone
Glucose,C3H32N3O3,943.89,2.28,269.598,Organic Compound
Adenosine triphosphate,C6H23N4O10,647.06,5.84,106.583,Alcohol
Dopamine,C3H13N5O6,205.84,6.06,894.391,Amide
Glucose,C7H12N3O8,565.93,4.32,913.537,Carbohydrate
Ethanol,C20H5N0O3,180.0,6.09,740.5,Alcohol
Dopamine,C3H18N4O6,455.95,8.97,331.299,Neurotransmitter
Cholesterol,C3H17N4O6,531.82,N/A,550.644,Lipid
Caffeine,C20H31N5O3,277.83,6.24,828.895,Amide
Caffeine,C7H8N0O9,852.14,6.13,55.891,Alkaloid
Caffeine,C13H19N3O8,648.29,N/A,1.435,Hormone
Adenosine triphosphate,C16H8N4O8,973.03,N/A,861.446,Alkaloid
