compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H31N1O9,551.58,7.98,591.506,Alkaloid
Adenosine triphosphate,C19H22N3O8,284.07,6.5,231.839,Neurotransmitter
Serotonin,C6H6N4O0,221.53,3.57,305.938,Alkaloid
Dopamine,C13H38N4O0,467.79,1.94,955.317,Organic Compound
Adenosine triphosphate,C15H40N4O5,912.66,12.29,641.822,Lipid
Glucose,C2H32N4O9,439.59,13.5,817.898,Neurotransmitter
Aspirin,C9H34N5O6,386.59,N/A,224.225,Neurotransmitter
Urea,C17H3N4O6,690.0,13.24,692.837,Organic Compound
Aspirin,C13H11N5O10,343.24,N/A,212.131,Neurotransmitter
Aspirin,C15H10N3O4,809.99,2.62,779.169,Carbohydrate
Caffeine,C8H4N0O10,865.92,N/A,552.339,Neurotransmitter
Aspirin,C10H4N0O10,989.37,13.79,420.066,Lipid
Aspirin,C5H17N2O9,102.73,N/A,804.967,Lipid
Urea,C1H27N0O5,917.28,4.01,468.673,Alcohol
Adrenaline,C11H23N5O5,608.33,1.67,914.453,Neurotransmitter
Aspirin,C9H29N4O10,892.2,9.65,750.914,Lipid
Ethanol,C3H30N0O8,677.84,N/A,109.449,Organic Compound
Glucose,C11H29N4O2,198.17,5.22,903.766,Alcohol
Adenosine triphosphate,C16H21N3O8,449.52,N/A,393.193,Nucleotide
Aspirin,C11H17N4O0,452.61,1.14,603.645,Nucleotide
Serotonin,C17H29N3O8,718.95,10.43,496.203,Neurotransmitter
Dopamine,C20H21N1O5,367.69,10.94,182.882,Alkaloid
Adrenaline,C15H32N1O4,978.96,9.49,62.11,Carbohydrate
Dopamine,C13H9N2O9,892.35,N/A,332.126,Nucleotide
Dopamine,C6H7N5O2,634.57,N/A,797.224,Nucleotide
Adrenaline,C14H2N3O7,203.42,N/A,859.092,Carbohydrate
Ethanol,C20H36N4O2,506.36,11.49,114.715,Hormone
Adrenaline,C13H17N3O6,103.71,13.93,461.546,Alcohol
Ethanol,C13H8N3O8,509.86,N/A,65.384,Amide
Aspirin,C3H14N3O9,777.49,3.03,294.404,Nucleotide
Adenosine triphosphate,C12H18N0O3,670.0,8.29,130.42,Hormone
Cholesterol,C6H13N2O10,422.21,6.78,107.578,Neurotransmitter
Urea,C13H37N3O4,500.91,13.97,539.556,Lipid
Aspirin,C10H29N4O9,404.6,N/A,550.911,Alcohol
Cholesterol,C14H5N2O6,417.49,6.21,388.299,Hormone
Adrenaline,C3H12N0O3,547.58,6.26,220.041,Amide
Caffeine,C7H29N2O0,720.9,13.93,375.72,Amide
Urea,C5H15N5O1,892.72,1.54,438.445,Hormone
Cholesterol,C1H9N3O1,768.67,7.66,194.583,Organic Compound
Cholesterol,C1H18N5O8,451.25,13.3,73.584,Alkaloid
Urea,C10H12N5O2,850.8,3.57,141.823,Nucleotide
Caffeine,C15H34N0O10,528.45,1.18,858.549,Carbohydrate
Serotonin,C19H9N0O10,707.25,N/A,470.896,Carbohydrate
Ethanol,C15H37N4O6,299.59,10.02,473.312,Nucleotide
Urea,C17H36N3O9,234.73,4.98,949.822,Nucleotide
Caffeine,C1H1N2O3,345.4,7.83,797.819,Neurotransmitter
Adenosine triphosphate,C14H32N4O7,325.11,2.3,875.838,Organic Compound
Urea,C12H18N1O8,921.31,11.03,991.639,Alcohol
Glucose,C18H28N5O0,281.17,2.46,563.152,Alcohol
Adenosine triphosphate,C19H33N4O4,823.65,1.28,743.653,Carbohydrate
Aspirin,C11H1N4O10,710.5,12.56,992.059,Nucleotide
Urea,C5H1N0O5,721.62,13.21,305.748,Lipid
Adrenaline,C4H14N3O8,216.07,1.21,765.479,Neurotransmitter
Ethanol,C18H15N2O0,243.43,4.44,38.007,Organic Compound
Urea,C9H35N4O3,362.37,11.42,837.135,Carbohydrate
Serotonin,C11H23N4O7,966.73,8.21,976.951,Hormone
Aspirin,C3H18N3O9,702.82,5.79,240.913,Carbohydrate
Dopamine,C11H24N4O2,719.62,3.45,673.897,Amide
Urea,C7H23N5O1,599.1,6.9,626.07,Carbohydrate
Cholesterol,C3H28N4O0,471.06,9.57,463.162,Lipid
Dopamine,C16H2N3O8,460.75,11.29,774.776,Amide
Adrenaline,C11H14N2O10,602.19,N/A,147.073,Amide
Aspirin,C7H17N2O6,518.26,10.41,429.192,Alcohol
Adrenaline,C4H30N1O10,113.55,2.3,206.766,Alcohol
Adenosine triphosphate,C10H5N2O1,571.1,2.66,453.695,Alkaloid
Serotonin,C15H21N0O9,384.97,N/A,406.045,Organic Compound
Urea,C15H30N1O1,100.51,N/A,370.107,Organic Compound
Urea,C4H23N4O10,345.78,11.1,355.252,Lipid
Urea,C4H37N3O4,168.83,9.24,663.782,Hormone
Adrenaline,C13H37N1O3,253.33,13.02,116.341,Nucleotide
Aspirin,C6H33N3O0,664.0,8.21,175.415,Neurotransmitter
Glucose,C13H32N0O7,521.24,12.83,815.185,Alcohol
Adenosine triphosphate,C10H23N0O8,688.6,4.88,305.141,Carbohydrate
Adrenaline,C19H4N5O9,536.58,3.11,816.116,Amide
Aspirin,C12H27N5O0,344.01,10.93,617.743,Lipid
Adenosine triphosphate,C7H14N1O3,195.82,12.67,468.16,Organic Compound
Glucose,C17H36N3O8,615.36,N/A,213.897,Amide
Urea,C11H37N4O2,66.64,10.54,219.483,Carbohydrate
Adenosine triphosphate,C4H29N0O9,67.9,1.99,122.528,Carbohydrate
Cholesterol,C9H21N0O4,68.21,N/A,9.186,Hormone
Ethanol,C16H24N3O7,700.21,9.74,60.422,Alkaloid
Adrenaline,C9H1N5O1,768.47,2.52,291.553,Amide
Dopamine,C12H16N3O4,520.26,10.71,587.663,Alkaloid
Glucose,C17H18N4O7,266.7,8.97,984.796,Alcohol
Caffeine,C17H23N4O1,794.08,12.76,717.866,Alkaloid
Dopamine,C5H17N1O4,966.51,12.76,730.711,Nucleotide
Urea,C17H9N3O2,777.48,8.96,895.752,Hormone
Dopamine,C20H33N2O7,522.49,N/A,536.254,Nucleotide
Cholesterol,C13H24N2O0,147.66,12.78,995.427,Neurotransmitter
Dopamine,C2H36N3O10,137.7,2.38,436.986,Carbohydrate
Caffeine,C18H9N2O10,918.36,1.13,983.829,Carbohydrate
Aspirin,C18H11N1O10,331.53,9.61,614.615,Amide
Aspirin,C10H27N5O1,400.61,4.44,175.22,Alkaloid
Aspirin,C2H1N2O0,393.52,4.64,863.117,Carbohydrate
Adrenaline,C9H20N5O5,482.33,9.43,936.064,Lipid
Caffeine,C4H28N1O3,165.63,4.2,763.292,Alkaloid
Cholesterol,C12H24N5O0,866.35,5.94,887.727,Neurotransmitter
Adrenaline,C2H10N4O2,369.11,N/A,643.207,Neurotransmitter
Ethanol,C15H10N4O8,678.94,N/A,978.482,Organic Compound
Adenosine triphosphate,C19H15N1O0,221.52,8.73,55.407,Alkaloid
Dopamine,C4H11N0O2,868.09,4.11,328.421,Amide
Aspirin,C17H14N3O3,272.94,9.34,505.053,Lipid
Glucose,C9H27N4O7,96.08,12.77,694.187,Lipid
Dopamine,C4H7N4O7,652.03,11.13,872.577,Carbohydrate
Dopamine,C12H11N4O4,498.99,3.22,894.35,Alkaloid
Adrenaline,C13H27N0O9,348.69,7.11,702.898,Hormone
Dopamine,C19H36N4O6,437.9,N/A,786.595,Lipid
Glucose,C3H10N5O9,120.96,1.77,99.515,Alcohol
Dopamine,C19H39N0O0,290.46,N/A,611.948,Hormone
Adrenaline,C3H11N2O0,622.81,N/A,35.409,Alkaloid
Serotonin,C17H30N5O9,923.07,1.94,20.315,Alcohol
Urea,C4H26N5O3,51.17,1.54,543.844,Organic Compound
Urea,C8H19N3O4,294.34,13.42,970.379,Carbohydrate
Cholesterol,C18H32N5O4,333.7,7.12,285.146,Lipid
Caffeine,C17H19N5O8,949.37,11.15,593.772,Alcohol
Cholesterol,C17H35N2O6,735.28,1.87,93.555,Alcohol
Glucose,C8H23N4O3,528.05,5.52,6.693,Alkaloid
Adrenaline,C8H16N1O4,603.11,11.33,482.273,Alcohol
Cholesterol,C9H12N1O8,287.47,2.27,743.189,Organic Compound
Urea,C18H2N1O0,154.19,7.99,95.299,Nucleotide
Dopamine,C11H12N4O7,162.55,1.74,156.641,Hormone
Cholesterol,C18H22N1O8,323.19,2.67,452.067,Nucleotide
Caffeine,C15H8N4O7,930.01,1.84,492.465,Hormone
Aspirin,C2H1N2O5,229.36,7.84,844.792,Alcohol
Glucose,C15H37N2O6,688.65,13.94,598.559,Lipid
Serotonin,C19H33N1O7,262.18,13.25,9.161,Alkaloid
Caffeine,C19H34N2O4,391.06,9.39,855.276,Neurotransmitter
Ethanol,C12H16N0O3,599.11,1.16,838.261,Neurotransmitter
Cholesterol,C2H38N0O2,372.29,N/A,231.335,Lipid
Adenosine triphosphate,C9H20N4O7,765.42,2.41,53.857,Organic Compound
Urea,C12H17N0O2,787.03,8.81,172.819,Alcohol
Adrenaline,C3H28N3O9,186.06,4.41,42.161,Nucleotide
Cholesterol,C3H10N4O9,530.2,7.02,674.327,Neurotransmitter
Glucose,C5H31N0O8,972.96,6.22,828.0,Amide
Ethanol,C17H1N2O7,307.58,5.71,875.402,Carbohydrate
Adenosine triphosphate,C14H14N0O8,763.61,9.41,73.17,Hormone
Urea,C10H1N3O10,570.68,6.39,720.818,Lipid
Aspirin,C11H28N2O7,888.23,7.33,870.997,Neurotransmitter
Adenosine triphosphate,C17H5N0O10,144.74,11.28,576.708,Organic Compound
Glucose,C18H22N0O7,403.85,13.51,569.073,Lipid
Adrenaline,C7H2N1O8,592.25,6.67,867.022,Alkaloid
Urea,C16H26N5O2,256.74,N/A,24.656,Lipid
Ethanol,C7H29N0O7,96.96,11.28,86.451,Organic Compound
Adenosine triphosphate,C4H12N4O5,383.2,8.25,255.814,Amide
Glucose,C14H2N0O2,889.97,12.59,420.39,Alcohol
Adenosine triphosphate,C8H39N1O6,668.78,1.55,222.714,Neurotransmitter
Dopamine,C13H39N4O5,142.73,8.98,467.702,Neurotransmitter
Adenosine triphosphate,C13H36N5O1,367.04,5.72,201.239,Lipid
Serotonin,C5H21N3O2,268.5,8.13,499.188,Alkaloid
Glucose,C16H15N1O7,245.58,1.91,191.27,Alkaloid
Urea,C20H38N1O6,284.65,5.09,893.392,Organic Compound
Cholesterol,C15H30N5O0,934.9,7.85,199.61,Organic Compound
Adrenaline,C11H8N3O5,986.43,2.7,533.82,Alcohol
Glucose,C17H28N3O9,370.23,N/A,176.721,Alkaloid
Serotonin,C19H1N4O1,273.45,N/A,900.778,Lipid
Serotonin,C9H33N1O7,328.65,1.89,412.319,Amide
Glucose,C18H19N1O7,532.36,12.83,246.137,Nucleotide
Dopamine,C19H29N4O0,128.83,N/A,356.569,Lipid
Dopamine,C19H20N4O8,643.37,2.8,3.799,Carbohydrate
Adenosine triphosphate,C4H23N3O1,349.88,13.09,797.246,Lipid
Cholesterol,C12H11N2O7,699.11,4.06,978.912,Carbohydrate
Aspirin,C8H17N4O0,534.66,7.98,306.931,Carbohydrate
Ethanol,C1H5N5O10,407.18,12.91,627.378,Carbohydrate
Cholesterol,C14H37N0O1,62.05,N/A,198.338,Nucleotide
Adrenaline,C9H39N2O5,102.69,1.65,574.867,Amide
Serotonin,C16H6N2O7,483.08,N/A,296.993,Nucleotide
Dopamine,C8H15N4O4,910.8,9.95,283.472,Alkaloid
Adenosine triphosphate,C15H4N2O4,235.55,7.75,737.638,Nucleotide
Caffeine,C20H5N2O5,357.41,2.24,171.803,Carbohydrate
Urea,C9H10N2O3,225.47,7.94,643.329,Neurotransmitter
Aspirin,C18H31N3O10,317.79,N/A,150.416,Amide
Adrenaline,C13H20N5O4,239.07,3.42,686.526,Carbohydrate
Ethanol,C20H11N5O1,237.61,N/A,820.858,Carbohydrate
Urea,C11H25N1O10,139.04,6.88,446.585,Alkaloid
Ethanol,C20H18N5O2,945.02,6.01,347.124,Hormone
Adrenaline,C14H31N2O1,549.44,1.94,773.876,Lipid
Caffeine,C4H7N0O6,595.36,10.97,429.36,Hormone
Cholesterol,C9H34N0O6,888.58,5.59,238.157,Hormone
Cholesterol,C1H2N3O8,834.71,2.64,517.737,Carbohydrate
Glucose,C5H27N5O5,406.03,2.98,913.927,Amide
Dopamine,C13H24N1O10,484.54,11.55,64.605,Nucleotide
Ethanol,C11H37N3O0,73.51,3.05,590.996,Alkaloid
Caffeine,C11H2N2O8,88.29,7.56,241.055,Carbohydrate
Dopamine,C2H31N5O8,636.92,N/A,29.67,Alcohol
Adenosine triphosphate,C6H13N3O2,263.64,13.67,718.598,Carbohydrate
Glucose,C3H27N4O6,165.03,7.65,543.558,Carbohydrate
Aspirin,C16H28N1O5,691.99,12.22,522.315,Organic Compound
Urea,C11H2N0O3,320.68,9.21,414.793,Organic Compound
Adrenaline,C7H22N1O3,136.72,2.98,882.654,Nucleotide
Caffeine,C15H1N5O4,494.46,9.28,894.973,Neurotransmitter
Caffeine,C10H13N2O0,83.44,2.05,21.888,Hormone
Ethanol,C19H21N2O9,418.54,9.13,594.184,Lipid
Urea,C14H36N1O0,246.05,N/A,182.816,Hormone
Urea,C17H18N4O7,626.53,10.21,528.335,Organic Compound
Ethanol,C7H24N2O10,931.1,N/A,542.713,Organic Compound
Ethanol,C8H15N2O6,248.64,10.76,167.957,Amide
Dopamine,C12H15N1O9,703.12,N/A,44.215,Amide
Cholesterol,C2H16N0O2,853.55,6.12,699.252,Alkaloid
Dopamine,C12H5N4O4,876.62,N/A,169.005,Lipid
Adenosine triphosphate,C7H40N1O5,715.45,13.37,971.942,Nucleotide
Urea,C18H22N1O2,337.99,2.33,739.018,Hormone
Urea,C1H13N0O10,193.82,4.64,339.944,Lipid
Adrenaline,C11H7N4O9,622.41,10.0,502.246,Lipid
Dopamine,C2H21N5O6,168.26,N/A,66.65,Lipid
Ethanol,C13H30N4O10,786.81,8.36,424.728,Nucleotide
Serotonin,C13H10N4O6,704.59,5.16,954.64,Alcohol
Cholesterol,C2H26N0O8,388.04,4.31,528.321,Amide
Ethanol,C3H17N4O1,63.94,10.83,625.333,Alcohol
Ethanol,C6H13N5O4,750.57,12.77,501.394,Hormone
Adrenaline,C1H13N0O4,185.99,4.16,136.4,Amide
Dopamine,C8H29N1O10,783.43,7.94,951.563,Alkaloid
Dopamine,C12H25N1O5,394.59,12.86,183.011,Alkaloid
Serotonin,C4H22N3O5,767.47,N/A,402.068,Hormone
Serotonin,C16H14N2O7,619.17,7.33,507.915,Alcohol
Ethanol,C7H37N2O8,820.78,1.6,14.6,Alkaloid
Glucose,C7H10N3O2,262.46,11.4,198.323,Neurotransmitter
Cholesterol,C1H11N4O3,192.61,13.64,14.226,Nucleotide
Ethanol,C7H1N4O8,584.42,9.14,339.237,Neurotransmitter
Adrenaline,C7H8N4O0,671.45,7.58,37.397,Nucleotide
Ethanol,C9H17N0O3,795.46,5.15,731.342,Hormone
Urea,C19H14N3O3,270.53,1.99,996.535,Amide
Urea,C10H17N4O10,153.09,3.27,216.322,Alkaloid
Cholesterol,C19H6N0O0,506.77,10.25,582.778,Lipid
Aspirin,C2H20N1O10,452.76,13.29,932.862,Alkaloid
Aspirin,C7H20N1O0,718.82,1.44,336.723,Nucleotide
Dopamine,C9H26N5O5,853.09,12.73,852.537,Lipid
Cholesterol,C2H33N4O7,805.1,13.5,906.975,Amide
Ethanol,C2H26N1O2,147.16,2.78,5.032,Hormone
Caffeine,C15H12N0O1,501.56,13.82,868.569,Organic Compound
Glucose,C1H25N4O10,727.53,12.18,173.79,Alkaloid
Adenosine triphosphate,C12H24N2O6,67.89,12.62,205.358,Carbohydrate
Glucose,C18H36N4O6,868.16,6.62,134.267,Organic Compound
Adrenaline,C11H8N1O2,57.13,10.5,746.726,Lipid
Ethanol,C4H12N3O2,866.21,N/A,664.932,Amide
Cholesterol,C5H27N5O5,111.28,3.84,569.242,Hormone
Dopamine,C3H11N2O9,719.68,N/A,643.629,Organic Compound
Adrenaline,C14H7N2O6,851.03,N/A,254.509,Nucleotide
Ethanol,C18H40N3O4,199.93,4.57,443.786,Alkaloid
Dopamine,C11H12N4O10,544.28,N/A,842.74,Alkaloid
Cholesterol,C3H26N2O0,509.82,13.72,625.862,Carbohydrate
Cholesterol,C4H9N0O9,288.26,3.33,430.899,Neurotransmitter
Glucose,C7H18N3O3,110.06,N/A,590.676,Carbohydrate
Ethanol,C14H40N5O5,237.33,9.23,45.731,Nucleotide
Urea,C13H6N2O0,288.71,N/A,737.237,Alcohol
Urea,C20H3N5O7,480.94,12.42,34.484,Neurotransmitter
Urea,C2H20N4O4,565.62,4.95,52.46,Alcohol
Adrenaline,C4H25N1O3,75.12,5.34,514.745,Lipid
Urea,C11H27N4O8,920.79,4.42,944.504,Carbohydrate
Cholesterol,C14H30N4O8,384.54,3.71,882.883,Organic Compound
Adenosine triphosphate,C19H18N2O7,657.73,7.07,493.364,Lipid
Dopamine,C6H35N3O8,748.42,2.62,895.54,Hormone
Glucose,C2H5N2O3,555.6,8.94,624.973,Carbohydrate
Glucose,C6H23N5O0,353.57,11.32,953.061,Organic Compound
Adrenaline,C18H40N0O5,621.22,5.32,967.632,Neurotransmitter
Dopamine,C19H14N3O2,326.04,7.29,170.027,Amide
Cholesterol,C5H33N0O9,282.66,3.59,430.44,Amide
Serotonin,C20H17N5O0,565.35,N/A,788.903,Neurotransmitter
Urea,C5H4N1O7,887.22,12.21,242.797,Neurotransmitter
Urea,C3H32N3O4,434.83,N/A,917.261,Alkaloid
Aspirin,C7H20N4O2,574.84,N/A,419.728,Alcohol
Glucose,C6H28N2O8,358.77,6.25,876.125,Alkaloid
Adenosine triphosphate,C9H2N3O2,140.8,N/A,222.467,Amide
Adenosine triphosphate,C5H3N1O10,349.43,1.09,787.048,Alkaloid
Ethanol,C14H16N5O1,610.37,6.57,641.793,Lipid
Urea,C6H1N2O7,955.05,7.19,372.787,Hormone
Aspirin,C17H5N1O7,463.47,3.09,412.846,Amide
Dopamine,C4H40N4O4,112.72,13.32,802.738,Amide
Serotonin,C10H38N4O5,806.16,1.13,773.39,Nucleotide
Dopamine,C18H28N0O10,716.66,N/A,378.972,Neurotransmitter
Adrenaline,C12H7N2O10,294.21,9.99,333.299,Lipid
Adenosine triphosphate,C4H16N4O6,727.63,2.46,814.447,Hormone
Urea,C12H15N3O9,801.48,N/A,730.686,Alcohol
Adenosine triphosphate,C12H14N4O7,268.92,N/A,210.57,Nucleotide
Dopamine,C10H28N3O7,485.62,4.08,761.473,Alkaloid
Serotonin,C17H36N0O3,794.61,7.57,5.78,Organic Compound
Glucose,C4H24N3O7,96.29,1.31,190.521,Neurotransmitter
Urea,C16H23N0O0,329.96,2.32,814.323,Lipid
Glucose,C5H11N3O5,118.24,N/A,288.132,Organic Compound
Ethanol,C20H2N1O4,767.04,7.35,310.192,Lipid
Serotonin,C13H6N1O3,297.89,N/A,662.421,Alkaloid
Glucose,C12H30N5O9,594.1,9.24,619.22,Alcohol
Ethanol,C3H2N4O0,568.57,1.2,709.628,Lipid
Caffeine,C20H25N4O2,665.67,N/A,147.935,Nucleotide
Aspirin,C16H33N1O3,889.76,7.82,187.523,Carbohydrate
Adenosine triphosphate,C15H2N1O0,575.43,1.37,620.791,Carbohydrate
Adenosine triphosphate,C13H14N1O1,244.02,8.11,53.794,Hormone
Glucose,C18H26N1O7,124.05,10.1,511.049,Nucleotide
Dopamine,C14H40N3O1,890.66,N/A,22.334,Neurotransmitter
Ethanol,C20H10N0O1,599.23,10.7,494.047,Nucleotide
Dopamine,C18H23N3O1,442.95,9.25,243.022,Amide
Ethanol,C12H26N4O6,958.08,12.04,465.231,Amide
Glucose,C15H35N1O1,350.18,6.31,299.504,Hormone
Adrenaline,C3H9N0O0,571.74,10.1,342.207,Hormone
Dopamine,C12H15N0O9,456.49,8.18,988.316,Lipid
Aspirin,C6H37N2O3,547.16,6.64,61.206,Alkaloid
Ethanol,C20H5N5O6,916.31,11.17,306.177,Organic Compound
Glucose,C11H20N5O0,916.34,4.56,135.517,Nucleotide
Urea,C3H19N5O1,523.29,7.29,212.608,Alkaloid
Adrenaline,C2H36N3O7,653.99,2.76,916.256,Alkaloid
Dopamine,C15H6N1O9,476.51,4.09,185.713,Alkaloid
Serotonin,C12H1N4O3,69.49,1.76,938.813,Nucleotide
Caffeine,C7H7N0O8,906.87,9.34,374.017,Lipid
Glucose,C16H32N3O8,999.78,13.02,409.499,Alcohol
Cholesterol,C16H21N1O3,837.49,12.25,749.429,Neurotransmitter
Serotonin,C6H4N0O5,200.13,1.24,670.649,Hormone
Cholesterol,C18H26N0O3,464.29,3.75,559.113,Nucleotide
Glucose,C20H4N3O2,151.4,6.67,947.204,Carbohydrate
Glucose,C17H39N2O0,879.04,11.82,748.773,Alcohol
Ethanol,C1H6N5O10,823.92,9.97,345.502,Alcohol
Ethanol,C16H28N3O6,281.39,2.71,698.954,Lipid
Cholesterol,C11H9N1O8,161.27,13.9,72.307,Alkaloid
Glucose,C9H3N2O3,253.37,12.41,187.826,Lipid
Ethanol,C11H32N1O6,957.47,1.74,926.01,Carbohydrate
Aspirin,C14H19N5O5,965.11,11.78,984.263,Lipid
Adrenaline,C2H6N1O7,639.73,6.05,86.481,Carbohydrate
Adrenaline,C20H5N1O0,805.36,11.39,445.579,Amide
Ethanol,C13H28N0O6,335.83,2.11,818.149,Amide
Serotonin,C10H15N2O5,927.63,N/A,415.109,Neurotransmitter
Glucose,C3H26N1O5,450.41,8.22,593.944,Carbohydrate
Cholesterol,C14H5N0O2,675.6,11.87,657.178,Nucleotide
Dopamine,C8H4N3O4,433.71,1.04,255.981,Amide
Serotonin,C11H8N0O0,789.44,13.49,803.024,Organic Compound
Dopamine,C17H33N3O8,253.74,13.7,734.364,Lipid
Adenosine triphosphate,C12H14N3O5,444.54,12.29,935.929,Neurotransmitter
Dopamine,C5H27N3O4,925.34,13.12,247.311,Alcohol
Cholesterol,C6H12N4O3,889.94,4.8,666.31,Organic Compound
Glucose,C13H6N2O0,752.21,8.38,346.359,Nucleotide
Caffeine,C20H38N0O7,160.04,5.22,646.143,Carbohydrate
Ethanol,C8H20N1O8,235.62,8.76,666.219,Carbohydrate
Urea,C13H39N2O6,890.7,N/A,399.189,Neurotransmitter
Adrenaline,C2H19N4O8,102.51,11.96,121.009,Alcohol
Cholesterol,C7H16N2O1,366.8,N/A,218.193,Alkaloid
Adenosine triphosphate,C14H8N4O5,347.59,N/A,383.318,Alkaloid
Glucose,C3H39N3O6,243.12,13.18,403.268,Organic Compound
Serotonin,C15H15N2O4,281.09,9.83,318.662,Amide
Caffeine,C1H1N2O4,432.51,11.38,250.15,Neurotransmitter
Adrenaline,C20H14N0O9,144.49,6.81,17.242,Organic Compound
Dopamine,C16H37N5O9,266.45,8.24,788.97,Hormone
Caffeine,C17H16N2O10,507.41,N/A,302.078,Neurotransmitter
Ethanol,C13H8N0O6,246.09,12.88,725.518,Organic Compound
Dopamine,C19H20N1O7,908.67,N/A,324.083,Alcohol
Serotonin,C11H13N2O8,343.74,N/A,892.151,Hormone
Adrenaline,C11H40N4O7,650.36,11.81,815.615,Nucleotide
Adrenaline,C1H36N3O6,706.64,N/A,892.759,Alkaloid
Adenosine triphosphate,C18H15N1O7,347.3,8.68,69.756,Alkaloid
Aspirin,C1H20N3O4,326.56,4.03,344.715,Hormone
Ethanol,C20H17N5O0,574.97,11.77,172.148,Carbohydrate
Caffeine,C7H39N1O3,256.27,N/A,595.526,Organic Compound
Ethanol,C18H38N4O8,76.58,7.11,743.381,Nucleotide
Adrenaline,C7H19N1O2,703.33,N/A,336.875,Hormone
Caffeine,C18H24N4O7,462.83,3.17,473.516,Alkaloid
Serotonin,C18H39N3O1,606.12,6.17,43.805,Carbohydrate
Serotonin,C5H32N2O7,874.71,N/A,322.673,Alkaloid
Urea,C6H1N0O0,429.58,N/A,632.338,Alkaloid
Urea,C7H13N0O1,441.38,N/A,885.201,Lipid
Aspirin,C14H18N3O3,740.95,N/A,323.549,Neurotransmitter
Adrenaline,C8H10N2O9,423.98,10.99,197.056,Amide
Adrenaline,C19H6N5O4,477.42,3.09,496.352,Nucleotide
Caffeine,C12H8N4O1,955.97,9.35,1.871,Neurotransmitter
Aspirin,C3H2N4O9,104.52,9.66,549.55,Organic Compound
Adrenaline,C15H8N0O10,886.68,4.05,593.939,Hormone
Adrenaline,C14H19N3O0,663.35,4.25,496.658,Nucleotide
Cholesterol,C17H10N1O7,546.85,1.26,285.662,Alcohol
Caffeine,C18H16N4O1,706.53,10.17,72.335,Amide
Glucose,C5H36N3O3,673.1,9.97,149.258,Alcohol
Urea,C1H30N4O3,695.26,5.66,651.746,Nucleotide
Serotonin,C10H11N2O3,415.44,N/A,484.488,Neurotransmitter
Aspirin,C1H11N4O1,477.27,2.86,959.447,Hormone
Ethanol,C4H22N0O6,203.82,N/A,425.601,Amide
Cholesterol,C10H11N4O1,615.64,N/A,767.352,Nucleotide
Urea,C5H10N3O8,440.49,7.92,287.052,Lipid
Adrenaline,C20H19N5O4,167.5,3.55,595.571,Alkaloid
Ethanol,C7H24N3O0,95.14,5.3,918.75,Amide
Aspirin,C4H33N1O8,444.3,10.03,131.496,Alkaloid
Caffeine,C19H39N4O10,761.71,8.06,911.349,Nucleotide
Dopamine,C18H39N2O4,704.0,10.72,11.942,Amide
Dopamine,C11H17N0O5,223.22,6.43,335.361,Nucleotide
Cholesterol,C8H4N0O5,646.37,10.69,805.159,Carbohydrate
Cholesterol,C14H6N5O9,868.79,4.92,188.766,Alcohol
Adenosine triphosphate,C17H10N0O7,701.61,7.61,113.035,Alcohol
Ethanol,C13H4N3O4,409.75,1.57,643.109,Lipid
Cholesterol,C14H17N2O10,554.68,6.46,296.383,Nucleotide
Serotonin,C6H15N1O2,896.11,12.33,983.865,Carbohydrate
Ethanol,C19H10N4O10,967.93,7.13,873.728,Carbohydrate
Adenosine triphosphate,C13H11N5O6,805.3,7.63,563.416,Carbohydrate
Caffeine,C17H8N2O3,387.24,N/A,225.517,Organic Compound
Serotonin,C7H15N4O5,413.52,4.86,961.679,Nucleotide
Cholesterol,C20H32N5O2,429.87,12.59,281.731,Organic Compound
Caffeine,C9H20N3O7,594.89,N/A,867.294,Carbohydrate
Cholesterol,C19H15N1O10,82.99,4.69,311.927,Alcohol
Urea,C18H24N4O3,597.78,4.65,895.385,Alcohol
Cholesterol,C1H29N3O1,145.47,3.3,394.851,Alcohol
Caffeine,C18H22N1O7,820.72,N/A,588.432,Carbohydrate
Glucose,C6H37N3O2,924.27,4.72,776.804,Neurotransmitter
Urea,C10H40N5O6,719.86,5.91,616.019,Hormone
Cholesterol,C18H5N2O9,168.62,N/A,456.734,Organic Compound
Adenosine triphosphate,C10H6N5O7,98.24,N/A,408.907,Nucleotide
Caffeine,C8H35N1O4,910.28,8.29,973.898,Alkaloid
Aspirin,C2H32N1O10,728.54,13.5,507.517,Lipid
Adrenaline,C19H25N1O2,345.55,11.07,549.215,Alcohol
Ethanol,C18H31N5O5,832.95,13.65,536.565,Hormone
Adrenaline,C19H25N0O5,768.99,2.76,557.344,Organic Compound
Serotonin,C1H1N4O2,556.48,2.0,951.42,Nucleotide
Ethanol,C16H3N5O0,91.8,6.41,341.545,Organic Compound
Ethanol,C11H25N1O10,770.24,10.9,317.02,Alcohol
Ethanol,C20H10N1O4,939.65,4.74,933.78,Carbohydrate
Cholesterol,C11H31N4O1,221.21,N/A,276.606,Alcohol
Urea,C15H17N2O8,871.15,1.57,993.096,Alkaloid
Dopamine,C14H14N4O9,503.3,7.59,624.129,Nucleotide
Adrenaline,C1H29N0O10,709.07,12.28,869.339,Carbohydrate
Serotonin,C16H40N0O8,653.7,N/A,808.78,Neurotransmitter
Dopamine,C11H20N3O3,649.22,2.27,896.578,Neurotransmitter
Glucose,C9H9N2O6,422.99,11.68,83.591,Amide
