compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H2N0O2,73.84,N/A,402.822,Neurotransmitter
Dopamine,C20H30N3O10,528.86,10.94,139.862,Neurotransmitter
Cholesterol,C15H29N1O6,324.36,1.23,770.639,Carbohydrate
Serotonin,C9H33N3O10,966.88,3.68,289.321,Hormone
Adrenaline,C17H28N4O0,388.07,N/A,833.798,Alcohol
Dopamine,C8H25N4O3,827.7,8.95,485.814,Amide
Adenosine triphosphate,C18H38N0O7,407.05,N/A,823.807,Alcohol
Glucose,C5H21N3O8,251.81,5.59,682.589,Carbohydrate
Urea,C11H29N1O7,539.57,6.48,846.683,Organic Compound
Adrenaline,C10H3N4O3,312.37,10.88,954.705,Carbohydrate
Urea,C14H15N0O3,711.24,12.71,101.414,Lipid
Serotonin,C5H24N4O3,422.96,N/A,691.084,Hormone
Cholesterol,C16H2N1O0,198.08,4.64,494.156,Alcohol
Aspirin,C12H14N5O2,814.72,3.59,912.916,Carbohydrate
Caffeine,C12H31N4O0,828.02,7.85,527.639,Hormone
Ethanol,C11H8N3O3,610.79,11.62,51.198,Neurotransmitter
Caffeine,C9H22N2O9,630.11,N/A,632.05,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,751.3,7.39,589.598,Amide
Adrenaline,C1H33N5O8,234.16,9.63,23.558,Organic Compound
Cholesterol,C3H28N2O7,345.2,13.36,428.932,Carbohydrate
Dopamine,C6H4N3O4,862.13,N/A,416.245,Carbohydrate
Cholesterol,C6H18N2O3,346.28,12.11,328.471,Organic Compound
Adenosine triphosphate,C2H39N4O4,258.37,5.83,674.763,Organic Compound
Adrenaline,C8H18N2O7,940.24,N/A,739.384,Amide
Serotonin,C14H7N2O7,386.66,5.32,951.436,Organic Compound
Cholesterol,C12H35N5O8,85.0,3.71,539.117,Organic Compound
Glucose,C8H36N1O8,394.61,N/A,842.319,Neurotransmitter
Serotonin,C13H24N2O2,766.04,N/A,88.105,Lipid
Adenosine triphosphate,C1H13N1O3,735.99,N/A,443.866,Organic Compound
Cholesterol,C9H36N2O7,575.08,5.22,826.593,Amide
Adenosine triphosphate,C18H22N2O2,435.6,N/A,785.343,Hormone
Ethanol,C19H29N0O6,560.5,5.79,833.905,Alcohol
Glucose,C11H11N3O0,86.14,4.13,67.47,Lipid
Aspirin,C6H15N3O3,559.32,6.94,397.164,Nucleotide
Adenosine triphosphate,C8H35N3O10,71.7,10.07,702.804,Carbohydrate
Glucose,C19H40N5O1,306.25,7.59,904.171,Hormone
Ethanol,C1H28N5O9,466.58,N/A,16.514,Alcohol
Caffeine,C9H12N0O7,60.46,6.72,73.31,Neurotransmitter
Dopamine,C19H34N3O3,941.82,N/A,277.55,Alcohol
Glucose,C14H13N3O2,894.61,6.18,890.899,Alkaloid
Dopamine,C1H20N0O7,930.65,8.5,885.591,Amide
Glucose,C4H31N3O5,355.7,N/A,484.391,Alkaloid
Aspirin,C9H14N4O4,109.78,N/A,822.812,Hormone
Serotonin,C4H23N3O2,80.33,N/A,222.965,Alkaloid
Adrenaline,C17H10N1O9,485.13,7.2,776.772,Alkaloid
Caffeine,C2H14N1O6,142.88,9.02,445.468,Hormone
Glucose,C4H29N1O7,297.05,5.58,768.662,Alkaloid
Glucose,C18H1N0O9,134.78,5.42,936.012,Neurotransmitter
Glucose,C8H24N5O4,618.13,12.66,493.575,Hormone
Glucose,C18H5N0O5,803.39,9.82,351.652,Neurotransmitter
Caffeine,C10H21N4O9,136.47,N/A,160.889,Neurotransmitter
Dopamine,C17H17N0O7,961.51,3.48,525.283,Alcohol
Adrenaline,C6H39N5O10,896.48,8.21,674.764,Alcohol
Aspirin,C18H22N0O0,333.53,10.84,920.432,Neurotransmitter
Caffeine,C4H31N5O10,680.96,4.92,181.564,Alkaloid
Adenosine triphosphate,C16H36N1O8,685.82,5.36,960.939,Amide
Urea,C20H32N5O5,423.34,N/A,309.273,Organic Compound
Serotonin,C13H30N4O7,822.09,3.71,691.821,Alcohol
Adrenaline,C6H39N3O6,141.53,N/A,89.473,Neurotransmitter
Urea,C20H18N2O7,89.3,8.66,41.078,Carbohydrate
Cholesterol,C2H31N3O10,593.25,9.88,527.514,Carbohydrate
Serotonin,C7H22N2O10,269.15,2.21,759.582,Amide
Adrenaline,C3H1N2O1,878.89,N/A,101.384,Organic Compound
Serotonin,C19H28N1O3,679.25,8.6,662.266,Lipid
Ethanol,C10H4N5O10,787.68,9.38,471.872,Nucleotide
Dopamine,C9H14N4O3,904.93,11.64,410.196,Amide
Serotonin,C8H18N0O4,222.29,1.4,132.981,Alcohol
Cholesterol,C18H22N0O3,604.69,8.48,155.923,Carbohydrate
Dopamine,C18H12N3O0,906.69,N/A,721.754,Hormone
Dopamine,C15H34N2O6,424.35,5.29,612.64,Lipid
Aspirin,C19H21N4O9,486.05,8.27,167.365,Carbohydrate
Aspirin,C9H15N1O5,726.84,N/A,382.87,Alcohol
Dopamine,C12H5N4O0,591.68,3.72,134.748,Amide
Urea,C13H4N2O2,658.29,9.49,53.712,Carbohydrate
Adenosine triphosphate,C11H11N2O1,958.77,N/A,971.833,Alkaloid
Aspirin,C10H8N4O6,692.04,5.31,901.52,Carbohydrate
Serotonin,C2H30N3O0,729.65,7.77,565.227,Carbohydrate
Urea,C1H24N4O1,393.2,8.99,630.518,Amide
Glucose,C16H39N2O8,903.59,N/A,970.204,Hormone
Adrenaline,C7H16N0O7,232.17,4.28,915.604,Alcohol
Caffeine,C16H26N1O8,987.62,1.37,727.987,Lipid
Glucose,C5H26N3O6,593.08,10.29,379.566,Hormone
Glucose,C16H20N1O6,399.62,7.26,624.199,Organic Compound
Cholesterol,C2H11N1O6,389.43,9.19,100.492,Hormone
Adenosine triphosphate,C7H16N2O5,851.15,1.09,147.552,Carbohydrate
Dopamine,C13H18N5O9,373.99,3.86,898.5,Lipid
Caffeine,C14H40N4O6,764.02,8.9,521.753,Alkaloid
Aspirin,C20H40N0O8,808.82,N/A,454.513,Lipid
Adrenaline,C6H12N4O7,292.78,3.32,861.891,Amide
Glucose,C9H24N2O2,113.66,9.86,565.406,Lipid
Serotonin,C15H29N2O3,71.11,2.71,87.64,Hormone
Ethanol,C1H6N5O4,576.43,7.28,921.292,Hormone
Aspirin,C18H4N1O6,290.72,6.07,780.635,Lipid
Glucose,C9H27N4O6,677.46,11.77,342.613,Organic Compound
Cholesterol,C1H15N5O6,997.66,N/A,584.618,Nucleotide
Serotonin,C3H28N0O9,905.43,8.62,694.63,Alkaloid
Ethanol,C13H13N0O6,292.95,6.87,559.3,Alkaloid
Serotonin,C10H10N1O6,558.4,5.49,463.725,Organic Compound
Dopamine,C16H16N0O3,999.62,6.3,470.758,Neurotransmitter
Aspirin,C3H20N2O8,916.15,4.89,498.381,Hormone
Adrenaline,C13H10N0O10,224.86,7.95,670.19,Alcohol
Cholesterol,C7H27N4O7,318.97,8.88,201.06,Hormone
Ethanol,C6H9N0O2,723.37,4.18,432.547,Alkaloid
Serotonin,C17H32N3O2,282.58,12.45,962.51,Alkaloid
Aspirin,C4H22N4O7,447.78,3.61,660.567,Neurotransmitter
Aspirin,C14H17N1O0,144.36,4.14,986.769,Alkaloid
Aspirin,C12H6N5O6,952.53,6.43,147.807,Alcohol
Dopamine,C18H24N4O9,491.91,N/A,227.731,Alcohol
Glucose,C18H15N5O6,61.41,N/A,730.986,Amide
Urea,C11H28N2O8,738.62,13.94,538.852,Lipid
Serotonin,C17H9N3O8,801.59,13.97,87.059,Alkaloid
Aspirin,C4H12N4O3,103.46,12.88,236.506,Amide
Caffeine,C13H29N4O0,285.28,8.15,747.158,Nucleotide
Ethanol,C3H25N5O5,132.57,5.32,553.611,Amide
Adenosine triphosphate,C8H34N4O7,381.97,N/A,847.709,Alkaloid
Adrenaline,C15H1N4O1,414.5,N/A,809.003,Organic Compound
Caffeine,C6H20N1O10,424.07,13.78,655.077,Carbohydrate
Urea,C4H26N2O6,997.35,4.01,298.808,Lipid
Glucose,C6H24N4O8,256.59,9.15,219.875,Carbohydrate
Serotonin,C19H19N3O0,574.93,4.01,327.919,Hormone
Caffeine,C14H20N3O8,116.24,7.18,254.442,Lipid
Urea,C11H5N3O7,681.65,9.52,272.287,Organic Compound
Cholesterol,C20H22N0O2,702.03,5.58,152.374,Alcohol
Cholesterol,C1H17N5O8,789.64,9.84,188.8,Organic Compound
Ethanol,C9H6N5O8,309.64,N/A,787.405,Hormone
Adenosine triphosphate,C6H9N1O6,165.44,N/A,481.681,Amide
Adrenaline,C5H32N5O4,150.8,13.92,979.598,Organic Compound
Glucose,C8H3N3O2,214.31,6.73,982.504,Lipid
Dopamine,C7H5N2O5,62.8,12.35,779.633,Amide
Cholesterol,C1H32N0O8,112.78,N/A,717.406,Nucleotide
Caffeine,C6H22N4O2,622.85,3.85,747.201,Carbohydrate
Serotonin,C11H38N5O4,241.6,N/A,143.632,Amide
Caffeine,C14H6N3O5,877.73,1.54,506.581,Alkaloid
Ethanol,C9H35N0O3,453.7,4.41,822.935,Alkaloid
Caffeine,C20H34N3O8,928.7,11.02,654.116,Carbohydrate
Adrenaline,C11H22N1O4,767.36,10.77,991.589,Carbohydrate
Glucose,C16H14N3O1,441.64,N/A,410.794,Neurotransmitter
Cholesterol,C14H26N5O3,576.01,N/A,380.527,Nucleotide
Adenosine triphosphate,C16H28N1O6,837.97,N/A,67.12,Alkaloid
Adenosine triphosphate,C18H6N3O3,343.99,12.92,119.503,Nucleotide
Adenosine triphosphate,C15H5N4O0,874.2,N/A,976.599,Nucleotide
Glucose,C5H2N0O2,177.61,5.64,616.119,Lipid
Cholesterol,C12H38N1O0,708.73,N/A,431.7,Carbohydrate
Ethanol,C11H13N0O3,337.95,3.76,348.676,Organic Compound
Dopamine,C8H36N2O8,384.19,5.68,234.535,Hormone
Aspirin,C1H34N5O1,77.18,6.49,18.939,Carbohydrate
Adenosine triphosphate,C1H22N2O1,461.91,4.09,761.124,Alcohol
Cholesterol,C18H19N1O1,481.96,3.19,197.488,Alkaloid
Ethanol,C3H17N5O3,839.18,1.79,361.234,Neurotransmitter
Glucose,C12H22N4O9,655.69,8.43,369.339,Amide
Glucose,C4H14N0O3,641.07,13.25,673.258,Neurotransmitter
Aspirin,C13H8N1O5,522.8,13.4,439.71,Carbohydrate
Cholesterol,C20H6N4O2,59.72,4.38,228.069,Organic Compound
Urea,C19H14N3O7,75.68,7.68,413.01,Alkaloid
Caffeine,C19H24N3O7,941.87,13.63,662.362,Nucleotide
Glucose,C2H28N2O8,526.94,13.23,603.585,Amide
Cholesterol,C9H18N3O9,484.47,9.48,994.941,Carbohydrate
Cholesterol,C1H37N2O8,599.06,8.51,126.63,Nucleotide
Glucose,C11H28N2O10,52.26,N/A,439.779,Alcohol
Urea,C3H18N3O5,983.79,N/A,998.469,Nucleotide
Urea,C15H11N3O6,965.93,5.15,644.617,Carbohydrate
Serotonin,C19H12N1O3,582.66,4.45,995.73,Organic Compound
Adenosine triphosphate,C13H18N3O6,609.8,8.11,144.112,Alcohol
Serotonin,C7H31N2O4,290.33,N/A,243.683,Alkaloid
Cholesterol,C2H4N0O4,185.48,N/A,67.091,Neurotransmitter
Serotonin,C1H24N4O0,336.28,2.96,206.789,Organic Compound
Urea,C14H13N1O8,683.48,3.95,939.623,Neurotransmitter
Aspirin,C5H10N0O9,669.63,1.89,432.939,Nucleotide
Urea,C1H4N4O2,424.12,11.26,160.553,Alkaloid
Aspirin,C2H36N5O4,214.31,5.07,109.675,Amide
Aspirin,C15H33N5O7,540.46,7.4,826.832,Lipid
Ethanol,C8H22N2O2,761.6,3.91,690.394,Alcohol
Glucose,C6H35N2O7,612.05,8.68,890.633,Organic Compound
Urea,C3H14N5O2,795.39,N/A,755.852,Hormone
Aspirin,C20H4N5O5,219.56,12.78,454.315,Carbohydrate
Aspirin,C18H30N1O6,903.13,3.25,253.119,Lipid
Adenosine triphosphate,C6H32N5O2,957.42,7.16,534.918,Amide
Aspirin,C2H40N5O7,424.81,5.18,463.052,Lipid
Ethanol,C5H38N2O2,73.29,N/A,215.815,Amide
Glucose,C4H38N0O5,112.74,1.6,615.242,Lipid
Cholesterol,C17H34N4O1,53.69,2.6,244.927,Organic Compound
Ethanol,C5H15N1O5,235.28,9.12,934.099,Carbohydrate
Serotonin,C3H17N5O5,585.44,2.83,291.865,Alkaloid
Glucose,C12H30N2O6,657.49,7.23,707.367,Alcohol
Serotonin,C2H19N0O2,148.2,8.24,670.147,Alcohol
Caffeine,C11H24N4O4,669.3,7.65,285.207,Organic Compound
Dopamine,C9H18N2O5,117.82,13.13,823.741,Nucleotide
Dopamine,C16H25N1O1,931.13,1.08,405.551,Alkaloid
Aspirin,C19H6N5O1,349.92,N/A,108.812,Neurotransmitter
Adenosine triphosphate,C12H31N1O3,850.06,5.16,477.364,Amide
Cholesterol,C7H15N3O8,99.92,8.92,234.241,Lipid
Glucose,C20H40N0O0,184.8,2.67,95.763,Alcohol
Urea,C17H31N0O3,713.12,7.21,12.67,Hormone
Cholesterol,C13H20N0O5,448.24,10.82,386.577,Hormone
Serotonin,C13H11N2O5,524.07,1.51,586.225,Neurotransmitter
Aspirin,C10H9N0O1,856.87,11.45,351.066,Lipid
Urea,C12H28N0O0,81.78,10.86,308.589,Alkaloid
Dopamine,C19H8N2O2,267.91,7.88,51.027,Alcohol
Dopamine,C9H3N3O7,992.55,N/A,370.553,Alcohol
Adrenaline,C1H16N0O0,729.8,4.9,518.008,Neurotransmitter
Caffeine,C15H9N1O8,705.05,6.89,972.753,Alcohol
Urea,C8H24N3O0,919.18,6.95,464.379,Nucleotide
Adenosine triphosphate,C19H39N0O3,933.32,2.85,496.238,Neurotransmitter
Dopamine,C16H9N3O0,902.43,N/A,450.99,Lipid
Cholesterol,C10H27N3O4,56.92,N/A,584.011,Hormone
Aspirin,C20H19N4O6,644.95,11.22,877.017,Lipid
Dopamine,C1H4N2O1,134.15,7.93,744.919,Alkaloid
Ethanol,C12H7N5O0,979.29,10.27,243.5,Hormone
Caffeine,C6H15N1O9,609.64,3.85,588.444,Lipid
Urea,C4H4N0O10,900.24,8.91,220.759,Carbohydrate
Dopamine,C14H9N1O3,975.89,3.17,744.637,Nucleotide
Adrenaline,C6H31N2O2,140.58,13.23,801.787,Alcohol
Urea,C8H18N0O0,900.9,3.43,482.676,Alcohol
Ethanol,C13H6N5O10,58.28,2.41,754.371,Carbohydrate
Ethanol,C8H33N3O4,947.76,4.73,589.416,Amide
Adrenaline,C2H40N3O10,978.43,9.06,592.993,Organic Compound
Glucose,C8H22N4O9,928.98,7.16,161.721,Carbohydrate
Cholesterol,C5H10N3O9,529.53,12.31,585.277,Hormone
Serotonin,C12H31N5O7,282.33,N/A,640.327,Neurotransmitter
Glucose,C10H3N4O7,391.99,7.46,925.271,Alcohol
Glucose,C10H31N0O0,606.05,N/A,341.62,Alkaloid
Serotonin,C15H40N1O1,442.5,13.01,385.459,Amide
Dopamine,C8H17N1O9,926.77,5.17,956.582,Carbohydrate
Urea,C13H16N2O2,80.94,N/A,290.525,Organic Compound
Adenosine triphosphate,C11H8N3O5,376.2,9.3,481.704,Organic Compound
Caffeine,C17H26N4O2,320.22,N/A,298.611,Organic Compound
Urea,C9H3N1O3,67.03,1.54,38.325,Organic Compound
Cholesterol,C2H7N1O9,355.3,1.02,434.339,Carbohydrate
Cholesterol,C5H9N0O10,605.2,5.35,802.529,Nucleotide
Ethanol,C20H21N2O5,73.34,10.35,345.026,Organic Compound
Adenosine triphosphate,C17H12N2O3,344.19,13.08,255.111,Organic Compound
Serotonin,C5H28N1O0,910.69,N/A,666.439,Alkaloid
Adenosine triphosphate,C17H30N0O7,425.37,13.09,436.962,Lipid
Serotonin,C6H28N0O4,654.27,7.56,306.078,Carbohydrate
Dopamine,C1H38N4O0,113.99,12.84,53.969,Organic Compound
Dopamine,C8H26N5O1,321.42,7.94,715.145,Hormone
Adrenaline,C12H35N4O3,68.11,6.25,590.823,Carbohydrate
Aspirin,C14H25N0O0,833.83,1.92,21.654,Alcohol
Adenosine triphosphate,C19H9N2O6,183.87,N/A,549.14,Alcohol
Adrenaline,C9H17N0O5,208.81,10.47,510.227,Lipid
Cholesterol,C4H9N1O10,927.19,9.8,461.341,Hormone
Ethanol,C13H38N3O2,830.04,12.31,55.594,Alcohol
Adenosine triphosphate,C1H5N1O4,81.4,N/A,72.726,Amide
Aspirin,C15H7N3O3,997.68,4.93,728.58,Lipid
Serotonin,C4H23N3O0,587.27,8.45,55.018,Lipid
Urea,C1H20N2O9,210.76,10.37,533.786,Alkaloid
Adrenaline,C6H27N1O9,174.83,13.03,542.051,Carbohydrate
Glucose,C14H13N5O5,62.08,12.85,447.673,Alcohol
Serotonin,C5H19N2O5,925.4,9.7,995.008,Alkaloid
Serotonin,C5H26N4O0,812.76,13.99,982.071,Alcohol
Adrenaline,C5H17N1O7,632.27,13.15,978.861,Hormone
Aspirin,C18H8N0O10,880.59,1.59,138.864,Alcohol
Urea,C11H5N5O4,211.67,N/A,836.976,Amide
Adrenaline,C4H28N2O7,588.08,12.16,370.019,Alcohol
Serotonin,C16H20N3O2,485.17,13.68,878.545,Alkaloid
Cholesterol,C11H1N4O1,433.28,3.49,375.435,Alkaloid
Aspirin,C16H39N5O5,790.13,N/A,791.985,Alkaloid
Dopamine,C11H27N5O5,237.66,N/A,723.82,Nucleotide
Adenosine triphosphate,C12H26N2O7,610.69,8.03,686.926,Alcohol
Caffeine,C6H9N2O2,382.71,3.07,397.218,Carbohydrate
Serotonin,C4H40N4O0,354.75,N/A,99.572,Organic Compound
Aspirin,C2H39N2O6,744.98,1.56,323.164,Organic Compound
Adenosine triphosphate,C15H21N3O8,931.73,3.91,636.132,Lipid
Adrenaline,C2H15N1O1,438.64,12.44,338.598,Alkaloid
Cholesterol,C18H30N4O1,744.18,9.56,48.687,Carbohydrate
Glucose,C18H31N3O7,540.69,10.9,627.994,Hormone
Cholesterol,C17H30N4O9,439.52,12.48,847.956,Lipid
Serotonin,C20H29N5O2,208.78,8.91,315.279,Lipid
Serotonin,C5H34N1O10,202.07,11.33,259.512,Nucleotide
Dopamine,C17H29N4O10,276.99,12.32,918.369,Amide
Cholesterol,C20H17N0O2,172.13,13.56,232.846,Lipid
Dopamine,C17H32N3O5,664.94,7.95,732.202,Lipid
Glucose,C11H11N3O7,386.26,N/A,512.851,Alcohol
Aspirin,C9H21N2O8,228.93,12.94,964.167,Amide
Dopamine,C4H29N3O7,439.75,N/A,486.796,Alcohol
Dopamine,C3H5N0O8,394.05,6.6,704.377,Neurotransmitter
Cholesterol,C9H22N0O6,959.61,3.94,740.867,Neurotransmitter
Dopamine,C15H5N2O8,126.72,7.8,895.574,Nucleotide
Dopamine,C2H3N5O7,102.12,13.26,951.62,Alkaloid
Cholesterol,C6H14N4O7,133.31,N/A,947.64,Amide
Caffeine,C2H10N0O8,251.22,N/A,591.356,Organic Compound
Cholesterol,C6H33N1O1,763.81,13.91,640.798,Organic Compound
Caffeine,C18H18N5O9,222.76,10.57,344.618,Lipid
Dopamine,C7H12N4O1,285.17,4.06,903.538,Organic Compound
Serotonin,C15H28N4O9,782.64,N/A,552.365,Nucleotide
Cholesterol,C18H12N3O7,552.03,13.95,995.261,Neurotransmitter
Glucose,C5H4N5O1,563.05,8.59,967.328,Nucleotide
Adenosine triphosphate,C20H38N2O4,399.78,13.53,318.106,Alkaloid
Cholesterol,C9H35N0O2,634.07,9.55,35.82,Alcohol
Serotonin,C12H8N1O10,265.64,1.9,246.285,Alcohol
Adrenaline,C6H21N3O1,507.59,4.86,342.235,Alkaloid
Adenosine triphosphate,C16H39N3O10,280.44,N/A,174.477,Nucleotide
Adenosine triphosphate,C5H37N0O1,557.6,9.87,364.243,Lipid
Serotonin,C17H29N5O1,569.78,7.89,581.782,Alcohol
Serotonin,C17H19N1O3,299.74,3.62,799.051,Organic Compound
Adrenaline,C12H37N3O0,195.82,7.66,193.582,Hormone
Aspirin,C19H33N5O3,684.78,8.0,609.633,Nucleotide
Adenosine triphosphate,C1H8N4O5,839.24,13.34,443.46,Hormone
Glucose,C11H21N1O6,610.74,10.61,469.527,Nucleotide
Urea,C14H6N0O5,583.69,9.9,364.636,Carbohydrate
Ethanol,C18H20N4O3,88.77,6.63,683.236,Alkaloid
Urea,C18H2N5O0,432.35,9.41,18.708,Lipid
Adenosine triphosphate,C15H40N3O10,225.99,N/A,72.175,Lipid
Glucose,C16H40N2O4,565.11,N/A,912.874,Carbohydrate
Serotonin,C4H13N0O7,112.43,8.6,523.652,Carbohydrate
Aspirin,C7H10N1O3,258.14,N/A,49.675,Carbohydrate
Ethanol,C12H12N3O8,893.56,10.74,154.948,Nucleotide
Urea,C10H37N3O10,223.31,11.93,557.981,Neurotransmitter
Aspirin,C13H6N1O10,351.25,13.17,85.159,Carbohydrate
Caffeine,C15H24N4O2,549.52,11.43,30.198,Hormone
Aspirin,C16H19N3O10,941.3,5.96,779.546,Amide
Adenosine triphosphate,C20H21N1O4,758.03,13.91,565.255,Nucleotide
Adenosine triphosphate,C14H36N3O8,822.69,13.21,852.277,Neurotransmitter
Ethanol,C4H17N0O0,743.59,12.84,991.818,Lipid
Cholesterol,C16H37N4O7,743.5,12.63,347.706,Hormone
Dopamine,C20H25N1O5,247.9,N/A,595.346,Neurotransmitter
Dopamine,C9H37N5O2,900.92,N/A,723.137,Nucleotide
Caffeine,C3H9N4O6,915.42,2.86,883.536,Alcohol
Caffeine,C18H35N1O5,110.54,4.05,499.832,Alkaloid
Urea,C20H12N4O8,64.38,7.18,768.298,Organic Compound
Glucose,C16H23N5O3,172.27,12.86,412.706,Alcohol
Aspirin,C8H25N0O7,488.48,N/A,958.739,Alkaloid
Adrenaline,C7H18N3O0,169.58,N/A,890.96,Nucleotide
Urea,C9H19N3O10,92.45,13.95,793.628,Carbohydrate
Dopamine,C16H23N4O0,909.37,4.21,879.48,Hormone
Dopamine,C1H32N0O8,589.08,1.17,264.74,Lipid
Dopamine,C14H7N3O6,211.07,5.78,607.317,Amide
Serotonin,C1H8N3O9,116.85,N/A,567.433,Hormone
Serotonin,C11H27N4O10,686.46,11.44,240.783,Lipid
Dopamine,C15H21N3O10,797.62,2.91,351.353,Alkaloid
Dopamine,C8H9N4O3,347.28,1.95,746.547,Nucleotide
Adenosine triphosphate,C5H2N2O3,559.29,4.64,950.362,Hormone
Adenosine triphosphate,C2H2N3O7,920.91,8.33,456.559,Organic Compound
Urea,C15H36N4O3,287.6,12.68,773.857,Neurotransmitter
Urea,C13H6N4O3,424.25,2.42,144.534,Carbohydrate
Glucose,C10H13N1O1,73.71,4.42,511.759,Lipid
Ethanol,C3H17N2O7,709.53,11.77,661.796,Organic Compound
Urea,C9H11N3O4,203.85,5.83,198.434,Hormone
Caffeine,C16H38N5O2,498.96,N/A,529.064,Lipid
Serotonin,C12H21N4O8,565.37,13.4,976.746,Alkaloid
Dopamine,C17H6N4O5,603.24,2.82,915.647,Alcohol
Cholesterol,C19H14N5O9,713.12,6.11,810.06,Amide
Glucose,C10H26N3O2,832.17,9.1,200.429,Hormone
Caffeine,C16H25N2O7,387.46,13.47,130.191,Alkaloid
Adrenaline,C12H7N5O6,363.02,1.24,973.964,Neurotransmitter
Caffeine,C9H37N0O1,213.67,6.21,314.67,Alcohol
Ethanol,C17H33N4O0,216.69,6.06,286.619,Alcohol
Ethanol,C4H40N5O10,491.98,8.73,140.307,Carbohydrate
Urea,C18H22N5O9,123.32,10.99,745.534,Alcohol
Ethanol,C8H27N3O3,72.32,8.37,447.265,Nucleotide
Adrenaline,C1H22N0O9,991.9,2.1,68.399,Alcohol
Ethanol,C1H34N5O1,743.29,N/A,35.394,Amide
Adrenaline,C1H23N1O8,554.66,3.78,393.567,Alkaloid
Cholesterol,C19H1N2O4,713.44,N/A,644.746,Nucleotide
Ethanol,C14H31N2O8,141.85,2.42,241.174,Carbohydrate
Adenosine triphosphate,C18H9N0O2,138.27,1.56,7.085,Nucleotide
Caffeine,C8H33N4O7,371.71,5.21,410.869,Organic Compound
Urea,C11H38N0O2,520.17,12.79,804.427,Alcohol
Dopamine,C19H15N0O4,604.76,5.24,206.201,Carbohydrate
Ethanol,C11H13N2O1,55.46,7.8,554.614,Amide
Aspirin,C17H32N2O0,767.14,10.8,774.462,Organic Compound
Dopamine,C8H17N1O4,942.03,1.77,978.703,Lipid
Aspirin,C9H34N0O0,741.78,N/A,940.416,Carbohydrate
Urea,C5H39N4O6,940.13,8.89,875.252,Neurotransmitter
Cholesterol,C3H6N5O10,443.03,12.41,343.472,Lipid
Adenosine triphosphate,C4H34N2O7,102.33,9.65,57.751,Organic Compound
Adenosine triphosphate,C9H23N3O0,462.25,3.96,361.067,Hormone
Adrenaline,C1H1N5O2,284.94,1.49,351.197,Alcohol
Dopamine,C9H25N5O8,656.21,N/A,231.994,Alcohol
Adenosine triphosphate,C1H1N1O9,150.2,12.9,737.247,Amide
Glucose,C18H37N2O1,964.41,4.93,346.136,Lipid
Adrenaline,C17H19N3O8,332.68,10.02,20.953,Nucleotide
Adenosine triphosphate,C12H13N3O6,631.29,11.33,581.562,Alkaloid
Glucose,C4H34N2O3,412.66,2.04,976.914,Hormone
Glucose,C18H14N0O1,552.26,3.79,198.727,Carbohydrate
Cholesterol,C19H22N2O10,897.75,3.8,490.682,Carbohydrate
Urea,C18H11N4O10,544.47,6.99,432.881,Hormone
Caffeine,C5H17N1O7,955.92,1.4,330.022,Neurotransmitter
Cholesterol,C5H2N1O9,994.78,8.0,449.253,Amide
Serotonin,C12H25N5O6,809.58,10.53,850.145,Hormone
Caffeine,C15H30N4O8,743.17,1.54,137.276,Carbohydrate
Aspirin,C6H6N2O5,525.39,7.32,114.236,Nucleotide
Ethanol,C11H10N4O5,567.17,12.86,439.658,Neurotransmitter
Glucose,C10H22N0O2,460.68,8.55,237.795,Lipid
Adrenaline,C7H9N4O0,708.76,2.74,790.004,Alkaloid
Adenosine triphosphate,C8H8N0O3,384.45,11.46,254.711,Hormone
Glucose,C7H12N5O1,943.67,7.83,62.196,Hormone
Adenosine triphosphate,C19H21N2O10,336.63,10.61,307.176,Alcohol
Dopamine,C4H35N4O8,664.36,4.78,199.177,Lipid
Cholesterol,C12H40N0O5,387.08,9.53,481.794,Lipid
Serotonin,C13H4N5O10,891.34,11.98,219.218,Alkaloid
Aspirin,C16H23N2O4,316.5,N/A,68.329,Organic Compound
Adrenaline,C20H12N5O9,98.1,6.37,854.653,Hormone
Ethanol,C1H39N3O4,159.83,5.94,720.228,Alcohol
Dopamine,C6H14N5O6,471.07,N/A,968.917,Amide
Ethanol,C9H14N3O2,849.02,5.01,106.207,Nucleotide
Ethanol,C4H4N5O6,576.74,5.04,411.827,Nucleotide
Dopamine,C5H33N2O8,785.44,12.85,738.228,Alcohol
Glucose,C7H37N1O2,752.68,9.8,915.816,Amide
Urea,C13H16N0O9,658.73,N/A,786.977,Carbohydrate
Adrenaline,C16H23N4O1,272.49,N/A,796.898,Lipid
Caffeine,C2H5N0O8,142.95,N/A,322.492,Organic Compound
Glucose,C17H32N4O1,295.59,3.99,87.736,Alkaloid
Adrenaline,C10H33N4O8,585.99,12.98,29.952,Organic Compound
Cholesterol,C5H37N4O7,847.66,10.08,780.715,Organic Compound
Serotonin,C15H11N4O3,824.28,2.57,618.555,Carbohydrate
Dopamine,C18H11N5O1,111.11,3.72,190.383,Alcohol
Aspirin,C8H12N3O5,949.75,9.5,312.258,Nucleotide
Serotonin,C10H35N3O2,612.99,N/A,979.492,Hormone
Urea,C9H29N5O4,969.63,10.9,661.71,Carbohydrate
Ethanol,C20H6N2O4,362.52,7.23,684.887,Lipid
Adenosine triphosphate,C9H33N5O2,818.14,2.95,795.615,Neurotransmitter
Adenosine triphosphate,C20H26N4O9,431.82,1.99,229.037,Lipid
