compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N3O6,667.5,1.83,501.448,Hormone
Cholesterol,C19H14N4O2,475.09,1.39,274.347,Alcohol
Dopamine,C8H8N1O0,314.08,13.2,772.198,Alkaloid
Glucose,C16H38N0O5,603.38,6.29,616.384,Amide
Aspirin,C6H8N4O10,595.08,5.94,234.488,Carbohydrate
Adenosine triphosphate,C14H38N3O5,694.84,4.59,849.39,Neurotransmitter
Aspirin,C8H21N1O3,896.83,10.17,130.412,Neurotransmitter
Urea,C12H3N2O8,214.27,3.88,169.007,Neurotransmitter
Aspirin,C15H22N1O2,243.73,10.35,393.167,Neurotransmitter
Caffeine,C3H14N0O1,378.53,8.16,125.935,Amide
Urea,C16H12N5O7,982.78,5.47,560.566,Lipid
Glucose,C18H24N0O4,600.46,6.7,894.248,Lipid
Adrenaline,C15H38N0O0,358.81,N/A,69.432,Organic Compound
Adrenaline,C2H32N0O6,355.04,6.26,238.952,Neurotransmitter
Ethanol,C8H4N3O5,680.35,N/A,850.349,Lipid
Dopamine,C20H37N4O7,818.9,N/A,168.039,Organic Compound
Serotonin,C14H20N5O0,938.49,10.84,775.048,Nucleotide
Adrenaline,C12H7N5O0,857.44,1.44,658.771,Carbohydrate
Aspirin,C15H2N4O0,813.67,13.04,636.305,Lipid
Aspirin,C9H13N5O4,206.65,4.9,908.242,Amide
Ethanol,C8H19N1O7,775.3,N/A,890.224,Carbohydrate
Dopamine,C19H30N2O7,482.97,8.9,560.135,Carbohydrate
Serotonin,C7H21N1O6,448.51,2.36,474.645,Amide
Cholesterol,C7H22N2O9,498.84,3.09,823.431,Organic Compound
Cholesterol,C9H37N0O0,869.48,1.44,118.239,Neurotransmitter
Aspirin,C9H26N1O2,51.2,5.15,663.346,Carbohydrate
Adenosine triphosphate,C8H34N5O2,487.19,7.63,530.944,Alcohol
Adrenaline,C9H33N1O9,716.84,N/A,239.877,Lipid
Caffeine,C9H26N2O7,530.84,13.45,453.77,Organic Compound
Serotonin,C9H32N5O6,764.5,10.1,52.571,Lipid
Glucose,C7H36N5O4,615.52,3.96,382.14,Organic Compound
Adenosine triphosphate,C18H32N0O4,547.84,3.39,999.776,Nucleotide
Ethanol,C8H2N0O5,111.12,3.53,52.971,Organic Compound
Cholesterol,C19H36N4O3,469.21,7.1,176.122,Alcohol
Aspirin,C20H5N5O6,254.06,11.32,940.62,Organic Compound
Adenosine triphosphate,C4H17N2O9,272.43,6.51,168.005,Amide
Adenosine triphosphate,C7H1N5O3,691.57,11.4,949.872,Neurotransmitter
Caffeine,C7H10N2O3,653.8,7.12,79.541,Nucleotide
Ethanol,C8H6N4O0,495.73,1.94,969.598,Lipid
Adenosine triphosphate,C8H29N2O5,191.53,10.38,595.14,Nucleotide
Adenosine triphosphate,C11H26N3O4,621.62,8.42,697.176,Alcohol
Caffeine,C1H9N0O9,334.96,5.26,138.976,Lipid
Glucose,C16H1N2O6,306.81,1.4,303.701,Nucleotide
Ethanol,C13H15N4O6,96.57,7.66,6.584,Lipid
Urea,C1H17N1O7,574.75,N/A,750.981,Hormone
Adrenaline,C1H34N5O10,160.96,11.36,513.587,Alkaloid
Dopamine,C6H15N4O4,553.52,8.4,325.82,Carbohydrate
Adrenaline,C10H32N1O5,225.99,10.36,981.066,Amide
Urea,C17H27N0O4,704.73,N/A,972.6,Organic Compound
Cholesterol,C15H38N5O2,727.14,11.29,915.025,Alcohol
Glucose,C15H25N3O1,73.28,10.64,92.475,Organic Compound
Urea,C18H14N2O9,156.61,8.28,483.302,Carbohydrate
Dopamine,C5H34N0O0,313.09,N/A,854.864,Nucleotide
Adenosine triphosphate,C9H17N3O4,613.61,6.43,670.148,Lipid
Urea,C2H2N1O1,579.88,13.36,272.438,Amide
Urea,C15H40N5O2,976.83,N/A,282.137,Lipid
Ethanol,C1H15N1O5,208.25,11.89,826.611,Alcohol
Glucose,C20H18N5O3,598.58,8.68,299.216,Alkaloid
Adenosine triphosphate,C12H33N0O0,869.21,6.61,840.447,Organic Compound
Cholesterol,C16H7N5O6,494.35,8.81,714.894,Nucleotide
Aspirin,C5H31N4O1,518.45,N/A,881.657,Organic Compound
Aspirin,C11H10N4O4,633.51,2.87,361.659,Amide
Adrenaline,C16H37N3O1,138.89,10.04,209.704,Hormone
Cholesterol,C14H8N1O7,168.75,N/A,150.911,Alcohol
Dopamine,C19H21N5O2,957.11,13.02,287.432,Organic Compound
Aspirin,C8H13N1O7,620.75,5.38,31.141,Amide
Urea,C5H24N5O7,855.94,N/A,792.968,Amide
Glucose,C14H10N4O2,947.11,N/A,869.642,Alcohol
Adenosine triphosphate,C11H34N3O1,350.14,13.77,716.98,Amide
Dopamine,C2H26N1O1,88.2,6.62,791.519,Neurotransmitter
Caffeine,C7H23N0O0,969.14,11.6,7.049,Lipid
Serotonin,C19H19N4O7,480.99,13.76,740.066,Lipid
Dopamine,C9H19N0O3,666.22,11.02,914.64,Hormone
Glucose,C18H17N0O3,316.77,N/A,565.57,Organic Compound
Adrenaline,C12H6N4O0,700.9,7.09,805.574,Alcohol
Aspirin,C20H30N1O1,197.15,N/A,477.477,Alkaloid
Serotonin,C6H34N3O1,257.9,13.28,630.116,Carbohydrate
Urea,C4H4N0O3,253.13,5.89,693.722,Hormone
Aspirin,C13H8N3O1,701.54,3.73,421.79,Hormone
Adenosine triphosphate,C14H17N3O6,829.4,8.12,564.538,Neurotransmitter
Serotonin,C13H32N4O9,203.13,4.45,839.572,Neurotransmitter
Glucose,C7H21N0O1,772.4,2.96,856.159,Neurotransmitter
Urea,C8H17N5O10,744.27,12.58,330.665,Nucleotide
Aspirin,C20H3N0O10,297.34,5.76,280.667,Neurotransmitter
Adenosine triphosphate,C12H10N2O4,541.4,7.19,921.038,Alkaloid
Adrenaline,C3H26N4O7,785.43,2.77,661.509,Hormone
Glucose,C17H3N0O7,406.82,N/A,699.491,Neurotransmitter
Dopamine,C19H11N4O6,255.78,10.84,121.405,Lipid
Glucose,C9H10N3O2,668.8,7.25,738.119,Neurotransmitter
Urea,C2H29N2O3,817.86,N/A,837.926,Neurotransmitter
Caffeine,C18H34N5O1,618.68,6.83,341.833,Carbohydrate
Caffeine,C14H7N3O0,252.87,4.5,108.92,Organic Compound
Adrenaline,C16H34N4O10,814.34,4.13,578.041,Hormone
Dopamine,C9H30N0O6,977.85,4.86,140.602,Organic Compound
Glucose,C2H22N2O0,91.0,2.4,6.017,Lipid
Adrenaline,C13H6N4O0,768.2,6.21,713.371,Neurotransmitter
Adenosine triphosphate,C8H1N0O6,897.0,8.92,396.198,Nucleotide
Serotonin,C6H8N3O4,624.37,N/A,699.82,Neurotransmitter
Adenosine triphosphate,C11H38N0O10,550.8,6.14,370.562,Lipid
Adenosine triphosphate,C4H23N2O6,673.65,11.48,647.831,Nucleotide
Adenosine triphosphate,C16H22N1O1,59.61,11.7,14.257,Nucleotide
Dopamine,C6H6N1O7,274.31,1.7,142.111,Carbohydrate
Aspirin,C4H35N0O2,496.4,4.17,112.983,Alcohol
Adrenaline,C9H32N3O7,531.51,6.05,845.903,Nucleotide
Serotonin,C14H33N0O3,365.95,1.35,579.324,Alcohol
Adenosine triphosphate,C20H27N2O9,955.46,N/A,426.471,Carbohydrate
Cholesterol,C1H32N2O4,86.58,10.73,374.275,Carbohydrate
Serotonin,C17H9N5O0,885.31,13.97,722.965,Alcohol
Cholesterol,C15H19N2O2,973.93,9.74,674.817,Alcohol
Ethanol,C17H29N3O7,916.43,4.66,798.537,Carbohydrate
Caffeine,C7H16N3O8,285.04,13.39,489.251,Carbohydrate
Glucose,C4H17N1O9,843.26,6.46,620.739,Alcohol
Glucose,C18H1N5O0,261.19,N/A,995.459,Alkaloid
Cholesterol,C2H37N0O1,669.79,9.78,652.533,Neurotransmitter
Aspirin,C8H9N5O5,748.72,5.57,452.349,Alkaloid
Cholesterol,C4H10N1O5,714.25,11.27,814.716,Organic Compound
Glucose,C15H38N1O4,599.23,3.75,406.634,Amide
Cholesterol,C8H8N1O10,894.43,2.44,226.051,Alkaloid
Ethanol,C6H16N3O4,802.13,5.45,859.765,Nucleotide
Adenosine triphosphate,C12H34N4O8,84.74,9.51,597.275,Nucleotide
Dopamine,C16H32N1O3,197.86,N/A,140.126,Amide
Aspirin,C12H29N0O10,307.85,1.12,688.003,Nucleotide
Ethanol,C10H12N4O7,177.88,3.2,996.552,Lipid
Adenosine triphosphate,C6H35N4O5,587.79,N/A,126.166,Lipid
Caffeine,C16H39N0O8,685.25,10.59,752.128,Lipid
Cholesterol,C20H10N2O10,227.02,13.37,890.246,Nucleotide
Glucose,C6H39N2O5,237.31,8.93,297.503,Alkaloid
Cholesterol,C20H26N4O2,441.76,7.48,403.324,Organic Compound
Aspirin,C3H18N4O5,434.83,N/A,551.281,Neurotransmitter
Glucose,C5H11N2O7,294.02,11.88,977.993,Hormone
Adenosine triphosphate,C8H33N1O3,554.01,4.34,183.733,Alcohol
Aspirin,C16H40N3O6,514.0,5.38,61.374,Carbohydrate
Aspirin,C19H4N5O6,800.99,3.63,616.921,Organic Compound
Urea,C9H25N1O6,689.85,8.59,319.157,Nucleotide
Cholesterol,C19H14N4O4,156.8,N/A,606.96,Lipid
Urea,C3H14N2O4,631.5,3.95,530.296,Alcohol
Caffeine,C19H35N2O1,842.32,12.89,815.403,Lipid
Ethanol,C20H1N4O1,454.25,1.42,656.367,Nucleotide
Urea,C5H7N4O7,690.41,4.56,367.698,Alcohol
Caffeine,C17H4N4O5,637.77,3.99,170.726,Organic Compound
Adenosine triphosphate,C11H15N5O0,565.13,2.55,188.97,Nucleotide
Aspirin,C7H31N5O3,715.39,N/A,383.521,Organic Compound
Adenosine triphosphate,C17H30N1O4,934.08,6.79,175.2,Hormone
Adenosine triphosphate,C8H18N3O5,62.24,N/A,261.677,Nucleotide
Glucose,C8H37N3O1,206.38,12.02,413.968,Organic Compound
Adenosine triphosphate,C5H26N3O6,242.17,N/A,129.323,Neurotransmitter
Serotonin,C16H12N4O0,857.92,8.24,665.392,Hormone
Aspirin,C13H32N4O1,394.32,N/A,715.851,Nucleotide
Adenosine triphosphate,C11H30N0O1,392.75,6.67,839.158,Neurotransmitter
Glucose,C14H1N0O9,156.59,7.74,690.351,Lipid
Ethanol,C10H20N0O0,709.62,7.58,430.082,Organic Compound
Adrenaline,C3H8N5O6,676.47,6.05,53.096,Neurotransmitter
Cholesterol,C8H29N3O4,310.51,1.16,760.548,Amide
Adenosine triphosphate,C2H13N2O2,497.7,7.65,754.481,Neurotransmitter
Dopamine,C9H16N1O1,294.17,12.97,879.154,Neurotransmitter
Urea,C11H35N3O8,446.63,9.85,176.958,Amide
Ethanol,C2H22N4O9,174.23,N/A,560.121,Organic Compound
Ethanol,C18H1N2O6,183.4,N/A,926.735,Nucleotide
Ethanol,C13H7N4O0,384.33,8.44,590.856,Alcohol
Cholesterol,C5H4N1O6,730.06,2.54,619.534,Nucleotide
Aspirin,C14H5N2O10,140.89,7.07,78.585,Alcohol
Dopamine,C20H9N4O2,280.11,7.05,223.275,Nucleotide
Urea,C17H9N2O6,525.23,1.94,287.245,Nucleotide
Serotonin,C9H12N2O8,788.85,13.03,889.144,Alkaloid
Cholesterol,C12H38N4O5,479.72,10.23,971.899,Hormone
Glucose,C9H21N3O10,189.22,6.15,711.954,Carbohydrate
Serotonin,C7H10N3O6,775.05,N/A,391.566,Neurotransmitter
Dopamine,C1H5N2O10,398.93,3.35,897.326,Lipid
Glucose,C17H18N3O3,822.24,2.18,359.751,Neurotransmitter
Caffeine,C7H8N2O1,167.05,9.33,260.804,Neurotransmitter
Caffeine,C17H14N3O6,527.1,5.44,508.903,Amide
Adrenaline,C18H23N5O8,719.62,10.87,880.529,Nucleotide
Dopamine,C4H20N4O8,295.77,12.21,16.894,Lipid
Adrenaline,C8H7N5O2,509.43,7.75,495.584,Alkaloid
Adrenaline,C4H18N1O4,695.51,9.64,682.519,Neurotransmitter
Dopamine,C4H25N4O9,812.72,5.76,104.213,Lipid
Dopamine,C10H28N2O1,53.04,12.44,584.893,Lipid
Urea,C8H24N3O7,100.68,10.35,193.68,Lipid
Aspirin,C6H22N1O5,874.54,13.53,227.315,Alcohol
Adenosine triphosphate,C5H26N3O0,998.77,9.75,218.945,Organic Compound
Cholesterol,C3H18N4O1,52.99,13.49,750.43,Amide
Serotonin,C11H4N2O3,487.44,1.21,671.317,Nucleotide
Aspirin,C14H7N1O2,820.43,1.29,577.977,Organic Compound
Ethanol,C13H15N4O8,466.49,2.71,403.843,Alcohol
Ethanol,C11H39N5O2,789.54,10.93,375.918,Lipid
Cholesterol,C5H18N3O1,499.27,11.24,195.24,Nucleotide
Aspirin,C13H3N5O10,869.7,12.83,653.905,Amide
Serotonin,C17H30N3O7,729.96,N/A,651.331,Lipid
Glucose,C7H4N5O10,374.49,8.15,999.306,Neurotransmitter
Ethanol,C20H9N5O2,889.95,7.45,173.858,Alcohol
Adenosine triphosphate,C8H40N2O10,320.62,10.78,211.532,Neurotransmitter
Glucose,C10H11N2O10,193.58,11.77,644.922,Carbohydrate
Aspirin,C20H25N0O4,873.64,N/A,8.571,Hormone
Aspirin,C8H25N5O8,733.59,12.9,825.281,Neurotransmitter
Urea,C18H28N1O6,541.48,9.99,55.897,Hormone
Ethanol,C16H32N2O5,669.47,11.26,897.065,Organic Compound
Aspirin,C6H17N4O0,95.73,12.46,722.013,Amide
Aspirin,C5H13N3O5,864.48,N/A,95.601,Carbohydrate
Serotonin,C13H23N3O5,323.81,10.29,57.291,Carbohydrate
Serotonin,C3H33N2O9,162.27,N/A,970.569,Carbohydrate
Glucose,C9H23N5O5,603.45,N/A,232.921,Hormone
Urea,C3H3N4O0,450.65,1.78,119.995,Nucleotide
Aspirin,C15H25N5O5,587.46,N/A,153.704,Amide
Glucose,C15H38N3O0,672.1,11.7,965.885,Neurotransmitter
Cholesterol,C12H14N4O7,634.3,6.93,580.293,Nucleotide
Urea,C7H38N0O0,849.71,3.46,712.614,Organic Compound
Glucose,C13H37N5O5,97.52,3.93,590.693,Hormone
Glucose,C5H29N1O8,932.93,1.46,448.073,Neurotransmitter
Caffeine,C16H30N4O2,788.63,1.92,819.009,Alkaloid
Dopamine,C5H39N0O1,520.59,11.22,303.433,Nucleotide
Adenosine triphosphate,C15H14N5O5,217.66,N/A,814.437,Amide
Urea,C2H25N0O6,658.88,2.88,343.69,Hormone
Adrenaline,C15H12N1O0,825.21,13.15,989.754,Alcohol
Serotonin,C7H27N0O0,822.64,6.12,784.913,Lipid
Serotonin,C10H16N3O4,319.01,N/A,578.338,Amide
Adenosine triphosphate,C17H12N1O7,922.16,N/A,448.711,Alcohol
Urea,C11H12N1O2,179.6,11.6,577.265,Alcohol
Ethanol,C14H8N0O6,324.6,8.86,673.934,Amide
Caffeine,C1H29N4O3,606.98,11.0,443.726,Amide
Cholesterol,C14H18N3O10,316.26,10.07,1.065,Organic Compound
Glucose,C19H29N1O2,943.82,5.91,462.325,Amide
Adenosine triphosphate,C4H33N2O5,81.66,8.12,756.85,Organic Compound
Caffeine,C15H35N5O4,876.68,N/A,499.382,Alkaloid
Glucose,C2H24N0O3,520.09,3.52,452.07,Organic Compound
Caffeine,C12H26N3O3,139.3,3.39,277.718,Neurotransmitter
Cholesterol,C20H35N5O2,128.93,10.51,562.667,Lipid
Dopamine,C9H32N0O3,192.43,7.74,761.919,Nucleotide
Glucose,C8H29N5O5,368.07,N/A,959.775,Lipid
Urea,C15H17N0O1,383.11,N/A,557.016,Hormone
Adenosine triphosphate,C2H33N5O4,680.23,13.51,874.021,Carbohydrate
Caffeine,C4H38N2O3,405.64,N/A,775.796,Amide
Aspirin,C2H7N4O1,258.17,N/A,36.075,Alkaloid
Serotonin,C15H19N2O2,311.06,7.99,797.077,Lipid
Urea,C6H35N2O10,695.58,1.76,101.244,Carbohydrate
Glucose,C3H13N2O4,807.11,13.71,313.57,Neurotransmitter
Dopamine,C6H21N1O0,537.91,8.22,664.245,Amide
Adenosine triphosphate,C6H9N2O6,506.51,N/A,632.065,Alcohol
Dopamine,C4H7N1O6,586.99,4.86,763.546,Alkaloid
Glucose,C3H36N1O10,269.97,11.64,557.022,Alkaloid
Aspirin,C9H33N5O3,765.73,10.9,128.421,Hormone
Cholesterol,C18H7N5O2,739.72,13.07,678.359,Amide
Ethanol,C1H38N2O5,906.83,1.12,905.097,Nucleotide
Urea,C20H34N4O0,516.07,3.23,140.716,Lipid
Adenosine triphosphate,C6H16N4O10,203.53,1.64,280.807,Lipid
Adenosine triphosphate,C14H25N4O4,809.58,4.6,501.022,Hormone
Urea,C13H6N4O5,634.62,10.78,13.941,Alcohol
Serotonin,C12H5N3O7,609.45,12.36,804.588,Carbohydrate
Cholesterol,C18H29N3O1,612.31,11.55,609.799,Alcohol
Glucose,C11H34N1O9,53.78,5.15,81.846,Neurotransmitter
Urea,C3H24N2O6,436.57,4.4,22.686,Lipid
Adenosine triphosphate,C11H5N3O1,758.47,5.01,114.245,Hormone
Glucose,C19H32N0O6,627.93,6.31,370.159,Nucleotide
Serotonin,C10H34N2O7,729.19,3.0,575.779,Alkaloid
Glucose,C20H15N3O8,774.29,8.91,302.586,Carbohydrate
Urea,C19H19N5O7,290.19,N/A,32.785,Alkaloid
Caffeine,C16H8N3O5,490.19,5.69,696.601,Alkaloid
Glucose,C9H29N5O4,384.38,1.36,668.703,Neurotransmitter
Glucose,C3H23N0O5,952.06,N/A,60.972,Neurotransmitter
Adenosine triphosphate,C15H38N0O4,871.73,7.53,489.116,Lipid
Cholesterol,C12H24N5O10,594.85,N/A,883.527,Alcohol
Cholesterol,C1H4N4O0,899.55,N/A,410.252,Hormone
Aspirin,C16H18N5O10,521.4,10.5,766.471,Alkaloid
Dopamine,C9H13N5O0,392.44,1.8,131.436,Alcohol
Aspirin,C2H8N3O2,818.14,10.41,738.023,Alcohol
Cholesterol,C8H8N1O7,749.44,N/A,614.232,Hormone
Caffeine,C17H4N3O9,473.15,N/A,628.121,Organic Compound
Adrenaline,C6H3N1O0,414.46,1.34,23.49,Neurotransmitter
Urea,C8H13N5O6,946.51,9.68,69.556,Carbohydrate
Urea,C15H15N4O5,847.68,8.35,185.857,Lipid
Glucose,C1H34N3O5,319.78,1.44,460.384,Neurotransmitter
Adrenaline,C18H7N5O2,699.44,7.29,897.199,Nucleotide
Caffeine,C17H18N3O0,174.8,13.55,177.624,Organic Compound
Ethanol,C9H36N4O10,890.79,N/A,942.362,Organic Compound
Ethanol,C17H24N1O1,220.0,1.27,868.408,Organic Compound
Urea,C3H32N4O5,979.24,7.17,44.032,Hormone
Urea,C17H32N3O1,398.2,7.04,929.973,Amide
Serotonin,C3H14N5O9,651.75,2.6,801.257,Neurotransmitter
Dopamine,C14H38N2O2,379.04,3.09,872.942,Alcohol
Caffeine,C16H39N1O1,807.08,N/A,134.029,Carbohydrate
Dopamine,C17H20N5O2,595.79,3.81,83.119,Lipid
Cholesterol,C18H12N5O3,497.16,10.94,972.776,Alcohol
Adrenaline,C7H1N4O2,779.67,8.51,478.818,Alkaloid
Adenosine triphosphate,C12H23N5O4,335.2,7.16,303.495,Organic Compound
Dopamine,C16H39N2O8,246.97,13.25,220.743,Alkaloid
Adrenaline,C7H19N1O1,298.33,N/A,472.327,Amide
Ethanol,C10H8N0O2,562.56,9.34,225.843,Organic Compound
Caffeine,C19H30N0O3,810.84,3.03,807.871,Alkaloid
Dopamine,C9H40N1O9,193.1,7.09,244.821,Alcohol
Dopamine,C19H31N3O4,311.27,10.7,750.647,Lipid
Adenosine triphosphate,C9H15N3O6,309.25,13.32,544.109,Amide
Caffeine,C19H14N5O1,883.78,N/A,330.244,Hormone
Caffeine,C11H34N0O8,889.66,5.87,290.205,Alkaloid
Adenosine triphosphate,C7H3N5O0,955.31,5.94,307.359,Alkaloid
Adrenaline,C17H29N4O9,236.34,N/A,672.913,Alkaloid
Dopamine,C20H35N5O2,399.67,5.17,349.391,Amide
Adenosine triphosphate,C11H15N1O1,90.28,N/A,180.803,Hormone
Glucose,C3H12N2O1,821.52,6.87,701.469,Alkaloid
Cholesterol,C12H13N3O5,974.21,3.5,458.099,Carbohydrate
Urea,C17H37N5O7,181.44,2.9,516.592,Alcohol
Adrenaline,C11H4N1O4,839.01,N/A,236.004,Alcohol
Serotonin,C4H32N1O2,888.78,8.46,928.637,Alkaloid
Glucose,C18H26N1O9,784.52,13.96,534.86,Amide
Ethanol,C4H6N0O6,342.41,13.05,827.391,Organic Compound
Ethanol,C19H11N1O0,387.13,3.64,792.242,Carbohydrate
Cholesterol,C14H8N3O8,492.75,13.0,777.455,Hormone
Adenosine triphosphate,C10H1N2O0,886.52,3.92,329.138,Alkaloid
Aspirin,C5H8N5O1,802.46,1.4,854.039,Carbohydrate
Serotonin,C20H31N0O7,578.95,6.21,945.759,Neurotransmitter
Caffeine,C20H36N0O2,743.18,8.2,208.852,Nucleotide
Cholesterol,C2H10N4O4,535.24,1.85,990.561,Alcohol
Glucose,C11H16N1O0,419.73,N/A,161.346,Carbohydrate
Aspirin,C5H8N5O5,738.49,3.65,946.842,Neurotransmitter
Caffeine,C9H38N0O4,624.56,6.46,528.759,Alkaloid
Serotonin,C13H35N3O0,498.95,3.23,879.348,Organic Compound
Serotonin,C8H1N3O2,441.09,2.33,560.415,Alcohol
Glucose,C2H19N1O6,648.09,6.45,786.711,Alkaloid
Adrenaline,C6H33N2O7,938.38,2.28,575.899,Lipid
Ethanol,C19H15N3O0,926.31,11.93,691.062,Nucleotide
Adenosine triphosphate,C16H19N4O5,772.46,4.58,194.494,Amide
Caffeine,C4H29N2O9,953.49,8.18,270.931,Organic Compound
Adrenaline,C9H22N0O6,814.75,12.13,22.075,Alcohol
Adrenaline,C2H5N3O2,645.54,8.68,813.681,Neurotransmitter
Cholesterol,C5H16N2O7,93.62,12.64,194.696,Hormone
Aspirin,C5H22N2O10,265.84,4.16,179.497,Alcohol
Adrenaline,C16H17N5O10,327.35,13.49,103.946,Alcohol
Dopamine,C4H14N4O1,363.12,13.82,144.339,Carbohydrate
Adrenaline,C17H18N1O0,72.73,N/A,212.062,Neurotransmitter
Caffeine,C15H31N1O4,297.1,6.56,143.053,Alkaloid
Glucose,C19H38N5O4,575.39,N/A,848.212,Alcohol
Cholesterol,C15H31N0O8,694.35,5.88,889.84,Hormone
Adrenaline,C1H36N5O2,303.16,N/A,621.97,Organic Compound
Dopamine,C20H37N1O3,359.66,2.89,189.517,Alkaloid
Ethanol,C18H15N1O2,177.2,1.72,365.591,Alcohol
Cholesterol,C3H30N2O2,562.47,6.11,877.221,Carbohydrate
Urea,C4H22N1O1,434.98,6.22,817.58,Lipid
Serotonin,C10H12N0O9,454.71,9.25,930.53,Nucleotide
Aspirin,C19H16N1O0,363.25,12.1,126.577,Nucleotide
Ethanol,C15H39N1O6,819.26,13.53,274.485,Neurotransmitter
Dopamine,C1H10N4O0,141.08,2.03,769.589,Organic Compound
Urea,C2H17N5O5,274.34,N/A,160.285,Hormone
Glucose,C14H18N2O0,932.67,N/A,369.297,Neurotransmitter
Glucose,C11H32N3O5,460.37,N/A,227.449,Organic Compound
Urea,C18H4N3O7,311.33,5.35,631.943,Hormone
Glucose,C4H19N1O1,162.46,9.86,720.937,Amide
Glucose,C14H17N3O5,274.88,N/A,154.843,Organic Compound
Adenosine triphosphate,C19H2N5O5,390.29,5.71,703.819,Carbohydrate
Cholesterol,C13H22N1O6,861.29,N/A,265.33,Lipid
Adenosine triphosphate,C10H15N0O0,429.87,3.01,212.764,Alkaloid
Glucose,C11H36N1O1,216.25,N/A,575.728,Hormone
Adrenaline,C7H28N5O2,218.81,9.52,334.558,Hormone
Serotonin,C3H10N5O0,928.1,9.65,31.177,Amide
Adrenaline,C10H22N3O4,754.41,9.54,503.074,Organic Compound
Dopamine,C2H39N2O7,856.32,N/A,155.043,Neurotransmitter
Aspirin,C17H21N0O1,796.05,11.03,595.512,Nucleotide
Urea,C3H3N2O4,267.53,10.83,135.472,Hormone
Adenosine triphosphate,C18H38N5O8,454.6,3.24,249.211,Organic Compound
Ethanol,C19H33N2O2,637.38,9.86,173.289,Hormone
Cholesterol,C2H32N0O7,431.99,13.68,869.068,Neurotransmitter
Adrenaline,C10H30N4O7,213.5,13.82,292.793,Lipid
Cholesterol,C19H33N5O6,524.13,8.18,431.207,Carbohydrate
Ethanol,C16H18N3O9,659.69,2.48,435.806,Lipid
Adrenaline,C17H12N3O8,873.27,10.43,784.043,Nucleotide
Ethanol,C18H36N0O8,660.43,N/A,289.029,Carbohydrate
Serotonin,C20H15N3O2,233.51,4.26,360.152,Alcohol
Caffeine,C18H11N2O8,409.71,3.84,958.25,Nucleotide
Serotonin,C1H17N5O9,784.8,9.46,863.528,Alcohol
Aspirin,C20H2N4O1,170.32,5.23,861.368,Organic Compound
Serotonin,C17H31N3O4,675.39,8.56,400.499,Alkaloid
Adenosine triphosphate,C3H25N1O2,533.63,12.33,410.205,Amide
Serotonin,C5H29N4O7,88.41,13.5,54.956,Lipid
Urea,C16H33N1O7,866.0,2.07,305.546,Hormone
Dopamine,C17H15N1O2,548.87,1.45,78.099,Alkaloid
Ethanol,C1H16N0O5,310.03,1.38,701.009,Nucleotide
Glucose,C12H4N4O10,415.58,3.66,499.319,Organic Compound
Ethanol,C6H32N4O10,627.39,2.91,960.206,Organic Compound
Adrenaline,C10H1N1O7,327.31,10.64,160.247,Amide
Serotonin,C15H14N0O4,873.16,5.45,228.698,Lipid
Urea,C20H30N5O10,109.35,6.15,309.781,Alkaloid
Aspirin,C5H18N4O1,167.91,8.35,519.428,Hormone
Serotonin,C9H7N4O4,70.13,12.04,412.626,Organic Compound
Aspirin,C7H34N5O9,522.86,5.43,807.165,Alcohol
Cholesterol,C13H18N1O8,894.0,8.43,560.485,Alkaloid
Ethanol,C2H19N1O5,938.84,12.58,387.007,Alcohol
Cholesterol,C12H38N2O9,512.89,10.3,61.917,Organic Compound
Glucose,C10H19N0O7,591.76,11.64,285.593,Neurotransmitter
Cholesterol,C19H22N2O0,583.09,1.82,891.358,Neurotransmitter
Cholesterol,C17H28N2O5,700.51,N/A,39.01,Carbohydrate
Adrenaline,C2H39N4O3,770.35,4.5,740.811,Organic Compound
Urea,C10H40N3O0,827.31,13.47,845.655,Carbohydrate
Glucose,C7H33N3O10,879.32,10.87,421.791,Lipid
Glucose,C19H15N1O10,579.89,N/A,412.316,Amide
Dopamine,C13H31N5O6,305.73,6.25,875.08,Nucleotide
Glucose,C2H27N1O1,399.86,1.79,255.309,Nucleotide
Dopamine,C17H35N2O2,919.38,N/A,892.526,Lipid
Dopamine,C19H10N4O6,134.5,N/A,775.452,Amide
Dopamine,C18H3N1O10,195.44,11.88,640.322,Carbohydrate
Urea,C17H12N5O6,593.6,N/A,881.309,Alcohol
Serotonin,C16H30N3O9,431.65,4.78,622.491,Organic Compound
Ethanol,C8H23N5O10,533.59,5.02,263.865,Lipid
Aspirin,C18H4N2O7,170.21,4.65,98.651,Amide
Dopamine,C20H32N4O8,775.7,N/A,650.123,Alcohol
Caffeine,C8H8N5O3,398.96,11.15,997.117,Alcohol
Serotonin,C16H5N3O10,289.74,N/A,202.648,Hormone
Glucose,C6H39N0O1,448.49,11.41,616.973,Lipid
Adenosine triphosphate,C1H37N1O8,754.82,3.42,118.723,Alcohol
Glucose,C11H17N0O7,139.04,13.17,284.735,Amide
Urea,C13H25N3O9,423.33,12.84,142.629,Alcohol
Serotonin,C12H40N2O10,619.48,11.05,458.442,Alcohol
Dopamine,C14H34N1O8,198.77,1.89,917.827,Nucleotide
Serotonin,C11H24N3O0,451.9,N/A,518.701,Hormone
Caffeine,C9H12N4O6,275.48,12.68,830.068,Carbohydrate
Cholesterol,C5H22N5O1,597.65,13.46,360.212,Amide
