compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N0O0,837.42,13.17,588.293,Organic Compound
Cholesterol,C15H10N3O5,420.92,9.84,47.913,Nucleotide
Glucose,C9H14N1O3,337.77,13.46,513.47,Alkaloid
Aspirin,C4H11N5O9,519.08,1.67,746.264,Organic Compound
Adrenaline,C10H10N2O9,776.36,8.88,191.238,Alcohol
Glucose,C6H11N3O6,674.14,4.66,401.905,Organic Compound
Serotonin,C2H5N3O4,568.25,13.35,219.923,Lipid
Urea,C20H39N0O4,958.68,9.95,830.22,Alkaloid
Adrenaline,C9H17N1O7,212.42,8.97,970.046,Neurotransmitter
Caffeine,C6H19N4O4,127.49,4.36,505.297,Alcohol
Caffeine,C10H40N5O5,56.88,10.97,764.291,Alcohol
Ethanol,C2H33N0O4,485.41,6.17,758.475,Amide
Adenosine triphosphate,C19H37N4O8,477.26,12.8,286.33,Amide
Serotonin,C3H15N2O7,192.64,5.86,426.276,Amide
Dopamine,C6H24N1O3,606.76,2.36,990.323,Nucleotide
Adrenaline,C11H38N5O6,612.01,N/A,670.12,Hormone
Cholesterol,C10H22N0O3,997.27,8.01,468.416,Organic Compound
Urea,C20H21N3O7,357.07,N/A,318.961,Alkaloid
Glucose,C3H8N4O4,677.74,13.98,414.262,Lipid
Adenosine triphosphate,C20H13N0O3,852.63,4.34,487.503,Carbohydrate
Aspirin,C14H27N1O8,629.83,10.28,355.146,Carbohydrate
Glucose,C8H25N0O9,562.98,12.79,121.729,Amide
Ethanol,C14H11N5O2,805.43,4.36,39.384,Neurotransmitter
Cholesterol,C9H22N5O3,535.16,N/A,408.384,Lipid
Aspirin,C15H17N1O10,114.28,4.24,432.986,Organic Compound
Ethanol,C14H36N2O1,988.92,5.63,626.064,Hormone
Serotonin,C9H3N4O2,488.96,10.66,17.517,Alkaloid
Ethanol,C16H32N2O6,760.93,9.27,661.233,Neurotransmitter
Urea,C19H26N4O6,683.05,9.77,238.617,Amide
Aspirin,C16H30N4O1,390.49,N/A,102.073,Alcohol
Aspirin,C17H35N1O1,83.12,N/A,495.987,Hormone
Urea,C13H37N3O5,132.36,6.0,470.582,Nucleotide
Urea,C11H29N1O10,945.64,6.04,116.828,Lipid
Urea,C17H9N0O10,866.39,7.72,55.547,Alcohol
Ethanol,C11H12N4O8,644.97,12.06,481.365,Organic Compound
Caffeine,C7H19N4O7,523.4,10.06,571.954,Alcohol
Adenosine triphosphate,C3H21N3O8,144.04,4.4,967.295,Carbohydrate
Dopamine,C9H24N1O7,927.34,9.03,152.341,Hormone
Aspirin,C17H29N3O7,413.23,12.11,726.74,Lipid
Dopamine,C11H18N1O10,393.86,4.28,439.273,Nucleotide
Glucose,C7H19N1O8,777.34,6.95,219.194,Organic Compound
Cholesterol,C5H17N5O3,518.53,N/A,691.356,Alcohol
Glucose,C16H20N3O1,506.44,11.62,395.281,Alcohol
Glucose,C9H4N5O10,109.28,7.97,793.332,Carbohydrate
Urea,C12H28N0O6,447.3,N/A,555.673,Neurotransmitter
Serotonin,C20H11N3O10,507.62,4.87,837.812,Alcohol
Aspirin,C17H33N4O10,401.24,1.87,307.471,Carbohydrate
Dopamine,C5H40N1O0,709.87,2.18,488.998,Organic Compound
Serotonin,C19H38N1O5,559.77,13.24,741.955,Hormone
Urea,C10H5N1O4,410.83,8.68,820.594,Nucleotide
Adrenaline,C9H7N0O0,528.66,N/A,558.925,Alcohol
Adrenaline,C13H38N2O2,140.35,6.7,62.121,Carbohydrate
Dopamine,C14H27N3O7,601.68,8.97,243.46,Lipid
Aspirin,C7H5N2O0,220.24,10.98,748.654,Amide
Cholesterol,C14H16N5O2,481.45,2.27,628.351,Alkaloid
Caffeine,C9H30N1O9,55.62,13.34,350.046,Lipid
Adenosine triphosphate,C6H5N1O9,493.11,4.53,562.65,Amide
Aspirin,C3H22N5O7,661.97,2.33,536.78,Nucleotide
Adenosine triphosphate,C16H26N1O0,182.05,N/A,815.808,Hormone
Adenosine triphosphate,C18H26N5O9,519.17,12.89,362.63,Lipid
Urea,C6H3N0O8,860.12,5.22,758.613,Alkaloid
Ethanol,C7H28N1O0,731.9,N/A,817.188,Lipid
Serotonin,C5H11N2O1,488.72,3.51,451.163,Carbohydrate
Dopamine,C16H7N4O1,993.56,10.28,32.504,Nucleotide
Ethanol,C4H26N1O8,234.29,N/A,883.018,Organic Compound
Aspirin,C13H36N1O0,382.72,7.28,313.414,Organic Compound
Cholesterol,C5H6N1O1,945.17,2.21,791.901,Nucleotide
Aspirin,C1H40N3O2,779.93,10.25,318.298,Nucleotide
Caffeine,C18H1N2O4,603.26,2.86,839.463,Amide
Aspirin,C20H2N3O9,616.39,N/A,534.216,Alcohol
Ethanol,C9H23N3O8,498.79,5.54,979.805,Carbohydrate
Serotonin,C4H32N3O2,522.59,11.95,432.069,Amide
Serotonin,C13H8N1O5,487.24,7.37,141.81,Alkaloid
Adenosine triphosphate,C4H32N0O0,52.91,N/A,329.728,Neurotransmitter
Caffeine,C3H35N5O1,500.04,N/A,509.502,Neurotransmitter
Adrenaline,C15H3N2O5,626.01,12.87,331.779,Hormone
Cholesterol,C15H21N1O10,108.16,N/A,79.437,Alkaloid
Glucose,C4H21N2O4,742.04,5.5,949.862,Carbohydrate
Caffeine,C11H36N5O5,714.96,11.65,773.483,Carbohydrate
Dopamine,C7H25N3O7,170.77,12.35,487.677,Neurotransmitter
Serotonin,C8H37N2O5,786.0,6.77,195.68,Organic Compound
Ethanol,C5H11N4O5,248.55,4.27,383.993,Neurotransmitter
Serotonin,C16H28N0O2,221.37,1.75,829.974,Alcohol
Adrenaline,C15H2N1O9,565.72,5.12,594.702,Alkaloid
Ethanol,C9H4N3O2,482.93,8.74,237.005,Carbohydrate
Aspirin,C5H20N3O7,276.61,9.29,144.333,Alcohol
Aspirin,C17H27N5O10,751.71,N/A,533.082,Alkaloid
Adenosine triphosphate,C17H37N3O10,783.58,12.02,826.228,Nucleotide
Ethanol,C14H28N5O10,654.62,N/A,443.925,Nucleotide
Cholesterol,C8H17N3O4,308.55,8.81,535.705,Nucleotide
Adrenaline,C15H18N1O4,346.25,2.2,775.067,Alkaloid
Aspirin,C8H40N0O9,565.26,7.3,227.163,Carbohydrate
Adrenaline,C10H16N3O0,408.09,8.49,712.964,Lipid
Aspirin,C6H4N5O6,469.38,7.62,400.275,Nucleotide
Ethanol,C1H1N5O8,943.12,7.65,757.731,Hormone
Adenosine triphosphate,C18H16N3O1,96.87,3.96,562.3,Hormone
Urea,C9H9N5O4,656.39,5.88,69.435,Neurotransmitter
Cholesterol,C6H15N0O1,148.21,5.64,996.912,Alkaloid
Glucose,C5H29N5O3,873.78,7.04,501.734,Lipid
Caffeine,C19H40N4O7,430.25,2.32,165.609,Hormone
Glucose,C9H33N0O10,436.98,9.8,586.165,Hormone
Ethanol,C20H3N4O2,479.34,7.7,829.158,Alcohol
Caffeine,C8H18N2O2,728.76,7.17,994.124,Organic Compound
Ethanol,C9H2N4O0,526.55,9.17,438.898,Lipid
Caffeine,C2H27N3O2,77.85,12.92,750.811,Organic Compound
Dopamine,C12H21N0O9,485.58,N/A,912.268,Nucleotide
Adenosine triphosphate,C6H9N0O6,729.49,7.64,265.356,Alcohol
Ethanol,C2H34N0O5,775.53,11.06,321.897,Hormone
Caffeine,C14H1N4O0,135.49,4.17,182.459,Carbohydrate
Aspirin,C15H16N5O4,495.02,7.83,277.021,Lipid
Urea,C16H38N2O0,234.65,10.58,177.711,Carbohydrate
Glucose,C9H31N0O7,431.54,3.13,288.687,Carbohydrate
Dopamine,C9H5N1O5,409.99,11.08,848.956,Neurotransmitter
Cholesterol,C2H8N3O0,675.81,N/A,239.44,Hormone
Adenosine triphosphate,C2H36N0O9,719.81,1.89,15.336,Nucleotide
Adenosine triphosphate,C11H28N5O10,295.35,7.51,794.113,Nucleotide
Adenosine triphosphate,C1H1N0O1,832.63,N/A,695.142,Lipid
Adenosine triphosphate,C11H29N5O6,784.99,7.01,953.999,Alkaloid
Cholesterol,C15H12N0O4,589.56,2.5,574.042,Carbohydrate
Adenosine triphosphate,C19H38N3O6,828.59,6.24,452.886,Nucleotide
