compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H25N1O7,239.04,2.04,478.79,Hormone
Glucose,C3H14N3O10,523.09,4.51,323.263,Lipid
Glucose,C4H24N4O6,266.63,9.12,724.138,Lipid
Serotonin,C7H31N3O9,998.51,9.67,653.185,Nucleotide
Caffeine,C12H12N3O2,243.01,11.26,572.205,Carbohydrate
Adrenaline,C19H13N1O5,999.74,12.98,449.68,Organic Compound
Dopamine,C14H24N2O9,67.47,N/A,407.482,Alcohol
Caffeine,C17H20N5O0,800.84,11.65,724.607,Hormone
Urea,C17H5N1O8,734.61,6.84,356.955,Alcohol
Caffeine,C2H16N0O7,761.78,7.24,633.01,Alkaloid
Caffeine,C18H8N4O10,568.64,3.64,119.03,Alkaloid
Ethanol,C6H3N5O8,645.89,9.61,476.359,Carbohydrate
Cholesterol,C1H7N5O4,778.88,5.26,383.555,Alcohol
Cholesterol,C5H25N3O7,930.31,8.08,651.419,Organic Compound
Serotonin,C4H19N4O5,449.94,8.82,464.75,Carbohydrate
Caffeine,C5H20N4O4,71.66,3.94,263.835,Carbohydrate
Serotonin,C8H2N5O9,164.73,12.2,545.806,Alkaloid
Adrenaline,C14H35N3O9,938.96,1.7,446.708,Neurotransmitter
Aspirin,C6H39N5O6,427.99,12.58,432.74,Alkaloid
Serotonin,C5H20N2O6,798.64,8.22,555.603,Hormone
Serotonin,C11H25N2O3,908.47,8.46,279.807,Carbohydrate
Caffeine,C9H38N5O6,232.98,5.25,885.812,Lipid
Adenosine triphosphate,C6H7N5O8,233.36,N/A,511.447,Neurotransmitter
Caffeine,C12H6N4O10,852.46,6.06,110.339,Neurotransmitter
Adenosine triphosphate,C17H34N3O1,287.37,2.45,885.174,Neurotransmitter
Serotonin,C5H11N3O10,841.37,8.11,525.628,Nucleotide
Caffeine,C16H22N5O2,910.82,10.03,939.226,Neurotransmitter
Dopamine,C2H35N1O10,839.09,5.25,412.123,Hormone
Urea,C18H26N2O2,146.45,11.15,401.398,Alcohol
Urea,C13H37N2O5,539.06,7.81,300.781,Alcohol
Adenosine triphosphate,C7H6N1O3,791.41,4.09,291.489,Nucleotide
Caffeine,C13H13N2O8,958.89,11.52,797.297,Neurotransmitter
Adenosine triphosphate,C3H10N2O9,418.49,3.41,902.03,Lipid
Dopamine,C16H9N0O5,346.2,6.11,245.892,Neurotransmitter
Caffeine,C8H12N2O5,860.65,N/A,993.309,Amide
Ethanol,C1H16N3O5,251.33,10.14,353.182,Nucleotide
Adrenaline,C6H35N3O6,269.66,N/A,14.625,Lipid
Dopamine,C3H31N5O4,60.75,5.63,903.441,Lipid
Dopamine,C8H34N3O0,525.99,8.34,765.547,Carbohydrate
Urea,C9H22N4O10,175.4,9.49,428.337,Nucleotide
Glucose,C2H40N5O10,369.05,9.32,4.662,Nucleotide
Glucose,C10H37N0O7,763.51,10.62,573.516,Carbohydrate
Adrenaline,C1H33N2O6,260.47,12.92,380.985,Alcohol
Adrenaline,C16H29N3O5,900.51,5.62,785.014,Carbohydrate
Glucose,C6H18N4O1,236.59,4.58,197.446,Organic Compound
Adrenaline,C17H7N1O3,268.25,6.87,773.632,Neurotransmitter
Adrenaline,C19H34N3O1,456.11,1.68,696.357,Organic Compound
Adenosine triphosphate,C7H18N2O9,290.97,13.84,448.872,Nucleotide
Ethanol,C16H13N0O2,75.49,N/A,882.75,Hormone
Caffeine,C3H29N5O10,539.1,1.3,684.101,Carbohydrate
Cholesterol,C6H22N2O1,307.12,6.84,268.549,Organic Compound
Cholesterol,C3H20N5O6,857.0,1.83,678.162,Alcohol
Glucose,C3H38N1O0,342.11,N/A,425.292,Alcohol
Serotonin,C19H27N1O3,99.06,7.47,34.547,Alcohol
Cholesterol,C8H31N4O8,607.14,N/A,905.43,Alkaloid
Caffeine,C3H26N0O5,990.71,10.95,512.03,Hormone
Dopamine,C17H1N4O9,400.93,6.35,790.917,Amide
Cholesterol,C12H10N1O10,433.13,5.72,873.245,Alcohol
Adenosine triphosphate,C17H31N4O8,790.16,11.46,542.817,Neurotransmitter
Cholesterol,C12H30N2O9,98.27,1.59,971.421,Neurotransmitter
Urea,C3H5N1O8,354.4,3.65,91.573,Carbohydrate
Adenosine triphosphate,C11H18N5O9,198.89,9.89,691.191,Alcohol
Adenosine triphosphate,C15H35N3O10,587.01,N/A,760.816,Hormone
Adenosine triphosphate,C20H5N0O10,883.44,7.4,845.796,Organic Compound
Adrenaline,C2H37N5O8,908.57,3.48,272.028,Nucleotide
Dopamine,C2H37N3O8,521.66,8.52,555.977,Nucleotide
Cholesterol,C5H15N2O5,321.78,13.01,786.506,Organic Compound
Dopamine,C13H38N3O0,870.82,1.3,864.12,Carbohydrate
Serotonin,C5H29N1O4,303.74,N/A,108.579,Nucleotide
Glucose,C2H1N4O3,890.47,10.99,327.862,Nucleotide
Glucose,C5H23N5O2,682.72,7.01,243.085,Amide
Glucose,C13H15N1O0,474.4,10.4,525.9,Nucleotide
Cholesterol,C9H23N0O7,832.21,2.23,794.545,Nucleotide
Adenosine triphosphate,C11H39N2O10,57.67,6.9,955.529,Alkaloid
Glucose,C19H15N5O6,738.8,N/A,780.703,Organic Compound
Caffeine,C1H10N1O7,774.55,12.3,675.131,Nucleotide
Caffeine,C4H35N2O4,106.01,11.77,263.701,Hormone
Cholesterol,C20H16N4O1,565.65,11.96,877.117,Alcohol
Urea,C15H30N0O7,146.84,N/A,817.932,Amide
Adrenaline,C9H5N0O1,647.8,6.78,190.193,Organic Compound
Urea,C16H22N2O8,632.88,N/A,942.187,Hormone
Serotonin,C9H13N2O10,713.4,9.14,666.391,Alcohol
Serotonin,C12H23N5O10,517.85,3.57,601.907,Carbohydrate
Aspirin,C11H5N1O9,381.78,10.05,676.11,Organic Compound
Urea,C11H23N5O0,365.72,9.66,236.886,Alcohol
Serotonin,C5H9N0O9,589.06,N/A,842.265,Lipid
Cholesterol,C19H28N5O8,653.51,8.51,596.596,Alcohol
Caffeine,C13H10N3O9,854.28,7.88,192.82,Alkaloid
Adrenaline,C16H3N3O6,64.98,8.84,927.165,Alkaloid
Serotonin,C9H16N5O7,864.77,6.63,312.688,Organic Compound
Glucose,C10H20N0O5,940.83,5.15,860.766,Hormone
Urea,C2H12N2O3,193.84,3.05,941.943,Hormone
Serotonin,C14H17N1O7,539.93,8.66,671.649,Nucleotide
Adenosine triphosphate,C1H21N3O9,79.74,6.59,776.129,Carbohydrate
Serotonin,C4H40N3O7,932.46,N/A,742.195,Amide
Glucose,C12H16N4O1,399.77,N/A,990.316,Alcohol
Caffeine,C4H14N3O0,363.25,N/A,794.37,Alkaloid
Cholesterol,C1H7N2O6,434.61,N/A,213.22,Hormone
Urea,C3H37N5O1,120.63,13.47,614.852,Carbohydrate
Caffeine,C2H17N3O0,738.33,8.62,90.413,Lipid
Serotonin,C20H24N3O7,776.0,2.62,537.414,Alkaloid
Adrenaline,C2H26N0O0,749.9,4.97,993.513,Amide
Cholesterol,C2H13N3O9,647.59,10.44,531.561,Carbohydrate
Dopamine,C20H31N0O2,77.74,11.83,528.202,Amide
Ethanol,C16H20N3O1,89.68,2.52,49.641,Carbohydrate
Dopamine,C9H34N0O10,806.78,5.25,488.13,Neurotransmitter
Urea,C18H18N2O7,937.13,9.02,887.956,Neurotransmitter
Caffeine,C5H10N5O7,768.18,3.53,476.757,Amide
Caffeine,C20H11N3O5,320.08,7.9,554.215,Alkaloid
Adrenaline,C10H22N0O7,160.44,N/A,512.238,Nucleotide
Ethanol,C8H7N5O4,728.87,N/A,723.577,Alcohol
Dopamine,C17H21N2O7,619.35,10.19,499.975,Alcohol
Dopamine,C5H3N3O10,564.57,8.53,846.365,Nucleotide
Adenosine triphosphate,C3H35N1O8,54.18,N/A,340.415,Organic Compound
Glucose,C12H24N1O2,81.45,1.43,391.564,Alcohol
Caffeine,C6H12N1O9,417.09,N/A,994.71,Amide
Ethanol,C1H26N1O2,796.93,4.91,108.895,Nucleotide
Caffeine,C10H18N2O5,395.36,9.22,547.702,Hormone
Serotonin,C6H36N2O10,982.12,N/A,48.78,Nucleotide
Glucose,C2H32N4O0,310.6,4.9,63.217,Alcohol
Aspirin,C8H7N2O1,558.13,5.67,890.657,Neurotransmitter
Adenosine triphosphate,C8H6N1O10,370.59,2.96,72.602,Lipid
Urea,C4H18N4O2,275.5,1.07,839.828,Amide
Adenosine triphosphate,C7H22N2O4,976.77,4.93,515.086,Carbohydrate
Caffeine,C14H1N2O1,994.81,N/A,904.973,Nucleotide
Dopamine,C16H6N1O4,877.87,12.19,33.448,Amide
Glucose,C5H16N2O5,563.82,4.99,537.418,Alkaloid
Serotonin,C9H23N5O4,724.61,8.82,299.941,Nucleotide
Ethanol,C12H7N1O0,156.6,N/A,820.627,Neurotransmitter
Aspirin,C6H36N2O4,594.35,8.74,989.702,Alkaloid
Dopamine,C8H36N3O10,684.61,N/A,835.889,Alkaloid
Serotonin,C11H32N3O7,506.34,6.32,15.32,Neurotransmitter
Aspirin,C11H36N2O1,270.57,4.22,742.302,Alkaloid
Caffeine,C13H2N3O1,151.47,9.98,229.916,Lipid
Serotonin,C18H14N2O8,226.43,N/A,233.416,Nucleotide
Serotonin,C12H35N4O7,336.67,9.08,135.888,Neurotransmitter
Adrenaline,C17H11N2O0,92.09,1.54,723.911,Alcohol
Adrenaline,C14H10N5O3,205.84,5.16,595.786,Nucleotide
Urea,C12H10N3O8,165.34,9.21,219.02,Alcohol
Glucose,C2H18N4O2,621.28,11.75,448.025,Neurotransmitter
Ethanol,C10H15N4O3,860.56,9.98,647.633,Organic Compound
Serotonin,C12H32N5O4,487.71,N/A,296.888,Carbohydrate
Adrenaline,C17H36N0O1,473.92,10.01,737.296,Amide
Urea,C20H7N0O1,744.17,12.37,769.404,Alcohol
Adrenaline,C17H35N0O10,537.6,N/A,86.105,Hormone
Adenosine triphosphate,C17H2N3O9,490.64,2.14,238.395,Hormone
Ethanol,C2H36N4O8,52.92,3.64,436.973,Carbohydrate
Cholesterol,C16H3N5O7,802.87,N/A,382.391,Organic Compound
Ethanol,C8H24N2O2,211.38,6.36,771.655,Hormone
Adrenaline,C6H2N5O3,248.18,8.51,574.178,Alkaloid
Serotonin,C2H29N2O10,754.8,2.22,41.867,Lipid
Ethanol,C20H33N1O5,938.38,4.46,225.287,Lipid
Urea,C5H25N2O7,755.48,N/A,148.362,Alkaloid
Urea,C20H35N3O0,183.85,4.76,417.643,Carbohydrate
Aspirin,C7H29N3O10,270.84,N/A,460.586,Carbohydrate
Ethanol,C14H33N3O2,276.61,4.67,635.573,Lipid
Serotonin,C5H38N3O5,708.42,5.23,587.997,Hormone
Ethanol,C8H10N5O4,454.32,3.4,5.375,Organic Compound
Cholesterol,C2H19N2O10,840.95,2.77,414.694,Organic Compound
Aspirin,C7H39N0O2,563.82,10.84,470.024,Amide
Caffeine,C8H29N1O8,234.25,13.76,24.502,Neurotransmitter
Serotonin,C1H19N5O7,728.46,N/A,113.11,Amide
Adenosine triphosphate,C15H27N4O2,581.31,5.61,501.346,Alkaloid
Adrenaline,C18H11N3O2,603.52,9.84,535.757,Nucleotide
Aspirin,C16H17N2O2,197.88,2.01,508.267,Organic Compound
Adenosine triphosphate,C16H40N0O1,957.35,7.19,475.711,Amide
Caffeine,C5H2N1O0,182.6,12.48,493.934,Alcohol
Glucose,C19H16N1O4,402.72,13.37,253.079,Carbohydrate
Urea,C12H26N5O8,271.84,9.87,803.067,Organic Compound
Cholesterol,C9H20N3O4,525.51,N/A,91.553,Alkaloid
Urea,C14H15N3O9,921.87,8.82,35.118,Lipid
Dopamine,C8H37N2O4,58.13,4.73,524.485,Amide
Adrenaline,C16H22N5O8,403.2,1.96,936.0,Alcohol
Adrenaline,C18H32N1O9,610.24,5.42,437.407,Carbohydrate
Dopamine,C10H11N1O9,539.0,8.84,381.662,Neurotransmitter
Caffeine,C16H19N4O3,411.94,13.4,690.432,Hormone
Serotonin,C18H28N3O1,69.12,4.69,463.43,Organic Compound
Adenosine triphosphate,C12H5N0O3,959.75,13.43,108.542,Alcohol
Adrenaline,C15H12N0O6,981.81,6.68,520.51,Hormone
Dopamine,C12H31N0O6,486.52,12.94,67.552,Hormone
Dopamine,C15H13N0O9,660.4,13.81,160.587,Lipid
Serotonin,C10H38N4O7,441.9,1.25,18.316,Alcohol
Caffeine,C8H31N2O6,344.44,4.77,676.472,Hormone
Caffeine,C6H30N4O2,330.7,2.48,145.971,Hormone
Dopamine,C3H15N4O4,792.29,2.19,42.951,Organic Compound
Aspirin,C14H17N3O5,192.36,1.24,316.857,Neurotransmitter
Cholesterol,C10H2N2O2,554.72,5.84,636.947,Amide
Cholesterol,C3H13N5O2,794.9,10.87,837.058,Amide
Dopamine,C16H39N0O10,330.33,12.02,842.455,Organic Compound
Dopamine,C3H38N5O8,153.77,N/A,976.549,Lipid
Adrenaline,C18H40N2O2,66.92,4.73,785.324,Alkaloid
Adenosine triphosphate,C12H31N0O0,128.31,1.93,55.834,Carbohydrate
Serotonin,C6H5N0O9,316.56,3.97,306.558,Carbohydrate
Ethanol,C5H14N4O0,160.85,7.4,164.178,Lipid
Adrenaline,C8H15N2O7,432.22,1.48,636.16,Lipid
Adrenaline,C14H20N1O9,786.02,7.87,527.337,Lipid
Serotonin,C20H33N1O9,278.19,13.34,868.855,Hormone
Urea,C11H10N4O4,639.37,1.96,194.65,Neurotransmitter
Adenosine triphosphate,C7H34N5O8,762.46,4.11,755.049,Amide
Urea,C7H13N2O2,983.81,4.17,162.798,Organic Compound
Serotonin,C11H7N1O1,657.3,5.27,211.434,Neurotransmitter
Glucose,C2H30N0O10,880.18,8.38,590.189,Alkaloid
Dopamine,C16H37N2O10,122.86,5.58,404.712,Organic Compound
Glucose,C15H14N4O10,80.18,6.27,945.457,Neurotransmitter
Adenosine triphosphate,C1H1N4O6,957.93,11.24,786.674,Neurotransmitter
Glucose,C8H23N3O8,509.38,10.8,753.461,Organic Compound
Serotonin,C5H16N0O3,955.19,1.39,986.365,Organic Compound
Aspirin,C6H31N0O8,939.99,5.64,461.659,Alkaloid
Glucose,C10H29N5O5,960.28,7.95,705.878,Lipid
Adrenaline,C20H36N5O8,693.89,8.99,101.121,Carbohydrate
Aspirin,C3H2N4O10,466.81,10.59,509.134,Hormone
Dopamine,C11H12N3O5,105.14,8.71,790.913,Carbohydrate
Adenosine triphosphate,C1H27N0O3,768.02,11.4,260.964,Alkaloid
Adrenaline,C16H13N3O1,377.69,6.33,915.109,Nucleotide
Serotonin,C3H27N0O7,671.65,13.15,431.408,Lipid
Glucose,C7H7N2O6,405.89,N/A,424.154,Hormone
Ethanol,C14H29N5O8,656.65,7.22,103.765,Amide
Adenosine triphosphate,C15H38N2O2,352.55,13.36,785.97,Organic Compound
Urea,C1H6N5O1,479.01,12.91,328.495,Carbohydrate
Cholesterol,C13H1N2O6,506.04,1.79,464.214,Amide
Adenosine triphosphate,C20H4N1O2,800.95,8.93,605.001,Alcohol
Adrenaline,C18H12N0O3,679.25,10.81,930.729,Organic Compound
Caffeine,C10H30N3O8,590.1,N/A,192.107,Carbohydrate
Cholesterol,C9H5N5O0,987.74,N/A,3.092,Alcohol
Cholesterol,C2H17N3O3,547.75,1.17,216.013,Hormone
Cholesterol,C5H35N1O7,394.38,N/A,616.38,Nucleotide
Aspirin,C17H21N1O10,283.53,10.08,228.615,Alkaloid
Adrenaline,C7H26N2O7,228.25,N/A,646.93,Amide
Cholesterol,C20H35N1O0,757.35,N/A,26.648,Nucleotide
Ethanol,C13H37N2O9,328.49,4.96,809.671,Alcohol
Aspirin,C19H6N1O1,959.72,6.35,346.102,Neurotransmitter
Glucose,C14H10N0O6,533.55,N/A,62.102,Neurotransmitter
Urea,C17H30N5O10,778.24,9.14,851.699,Neurotransmitter
Caffeine,C17H13N1O0,694.63,1.57,584.329,Alcohol
Cholesterol,C12H3N3O10,302.28,N/A,190.967,Neurotransmitter
Adrenaline,C19H8N2O4,577.81,12.78,589.43,Alkaloid
Cholesterol,C14H23N4O10,414.08,N/A,799.749,Neurotransmitter
Aspirin,C9H30N0O7,728.74,10.16,162.477,Alkaloid
Aspirin,C8H7N5O4,549.43,9.55,78.947,Carbohydrate
Glucose,C16H21N0O10,554.59,5.38,304.769,Alcohol
Caffeine,C14H34N0O7,200.0,12.04,400.073,Alkaloid
Caffeine,C3H1N4O8,866.53,1.13,519.48,Nucleotide
Glucose,C20H19N0O1,500.12,10.04,679.22,Alkaloid
Dopamine,C2H22N3O7,268.35,N/A,918.875,Organic Compound
Urea,C13H16N4O1,194.75,N/A,231.291,Neurotransmitter
Cholesterol,C3H25N5O9,840.7,11.65,297.448,Carbohydrate
Glucose,C16H2N2O6,446.89,13.67,887.756,Neurotransmitter
Aspirin,C20H30N1O3,337.87,13.3,55.034,Alkaloid
Cholesterol,C3H13N1O7,118.13,N/A,596.826,Neurotransmitter
Dopamine,C13H36N0O9,860.78,7.14,669.231,Hormone
Glucose,C20H14N4O2,810.56,11.14,933.407,Hormone
Adenosine triphosphate,C4H7N2O2,673.33,N/A,145.271,Alcohol
Glucose,C14H30N1O9,798.1,7.77,26.316,Neurotransmitter
Urea,C14H16N2O6,649.52,9.19,767.033,Organic Compound
Dopamine,C10H7N1O6,343.08,11.13,350.902,Hormone
Glucose,C14H40N1O9,165.68,9.72,825.052,Hormone
Caffeine,C11H36N4O9,107.63,3.6,401.069,Hormone
Cholesterol,C13H1N3O3,328.98,5.85,783.789,Hormone
Glucose,C4H1N5O0,940.5,N/A,69.855,Nucleotide
Cholesterol,C14H21N2O10,720.29,13.75,476.244,Hormone
Cholesterol,C20H5N3O2,639.78,11.19,548.59,Alcohol
Caffeine,C7H39N3O0,334.57,N/A,219.738,Lipid
Caffeine,C9H18N0O7,596.02,13.89,106.952,Lipid
Urea,C10H26N3O6,986.46,13.42,854.325,Nucleotide
Ethanol,C6H22N3O3,801.87,N/A,737.224,Neurotransmitter
Caffeine,C1H26N1O4,516.46,11.28,540.594,Alkaloid
Serotonin,C14H15N1O7,257.94,N/A,7.739,Neurotransmitter
Ethanol,C11H26N2O1,823.45,3.52,339.451,Alcohol
Urea,C19H5N5O8,830.19,N/A,410.576,Alcohol
Adrenaline,C8H13N2O0,905.31,5.74,479.647,Nucleotide
Dopamine,C3H14N3O10,331.23,N/A,973.158,Alkaloid
Urea,C19H28N3O6,436.38,3.66,640.734,Carbohydrate
Ethanol,C20H40N1O4,189.03,N/A,805.709,Organic Compound
Serotonin,C3H5N0O3,78.63,4.07,44.062,Alkaloid
Dopamine,C20H31N5O0,478.32,11.19,364.372,Amide
Cholesterol,C1H37N0O4,604.08,3.51,622.378,Neurotransmitter
Ethanol,C18H4N3O4,624.77,10.01,887.387,Nucleotide
Cholesterol,C1H8N5O5,911.61,5.88,159.506,Lipid
Cholesterol,C17H29N3O8,781.23,11.73,736.086,Alkaloid
Cholesterol,C11H26N4O10,432.08,8.15,55.448,Alkaloid
Caffeine,C9H35N2O9,93.9,2.15,667.313,Organic Compound
Glucose,C1H14N4O9,86.22,N/A,758.648,Alkaloid
Adenosine triphosphate,C10H4N3O6,479.25,6.2,110.776,Nucleotide
Caffeine,C10H18N4O8,89.53,13.85,762.973,Neurotransmitter
Dopamine,C20H2N2O6,192.76,1.43,667.748,Neurotransmitter
Urea,C10H10N4O6,371.75,5.49,502.868,Alcohol
Adenosine triphosphate,C9H18N5O6,438.16,12.15,839.49,Alkaloid
Dopamine,C14H33N0O3,714.19,2.07,428.921,Lipid
Serotonin,C14H2N4O6,722.48,12.4,47.605,Hormone
Dopamine,C13H5N0O9,949.38,12.51,305.175,Nucleotide
Ethanol,C15H14N0O4,929.51,11.86,310.361,Neurotransmitter
Adenosine triphosphate,C4H4N1O9,695.03,N/A,719.809,Amide
Aspirin,C2H21N0O0,782.6,N/A,720.052,Amide
Adenosine triphosphate,C9H6N1O3,474.23,7.23,411.345,Nucleotide
Caffeine,C8H1N3O0,681.29,N/A,655.357,Alcohol
Urea,C18H7N0O9,641.08,N/A,924.406,Neurotransmitter
Glucose,C10H7N2O6,292.18,9.39,433.492,Neurotransmitter
Glucose,C19H2N5O5,882.35,12.57,528.921,Organic Compound
Serotonin,C12H35N1O7,883.59,8.84,28.518,Neurotransmitter
Urea,C9H32N0O10,126.08,N/A,566.433,Carbohydrate
Caffeine,C2H23N2O3,455.35,N/A,968.765,Nucleotide
Ethanol,C19H8N1O4,529.69,8.57,926.376,Neurotransmitter
Adrenaline,C18H14N5O6,548.56,N/A,267.532,Nucleotide
Cholesterol,C13H25N4O7,656.01,9.34,44.716,Alcohol
Caffeine,C8H4N3O0,502.22,9.06,131.468,Amide
Caffeine,C3H31N2O10,984.77,13.55,651.4,Neurotransmitter
Cholesterol,C3H24N2O9,53.02,N/A,162.742,Organic Compound
Adenosine triphosphate,C13H3N1O5,316.16,7.49,409.076,Neurotransmitter
Adenosine triphosphate,C7H3N4O1,414.57,N/A,410.98,Amide
Ethanol,C9H13N2O0,598.85,N/A,457.062,Neurotransmitter
Dopamine,C11H7N1O4,346.51,1.48,732.608,Amide
Urea,C18H21N1O1,649.74,1.06,829.819,Neurotransmitter
Cholesterol,C12H3N1O9,504.2,N/A,12.037,Nucleotide
Caffeine,C6H9N4O1,978.63,N/A,375.092,Alkaloid
Adenosine triphosphate,C14H25N0O1,901.56,3.52,969.291,Nucleotide
Serotonin,C14H32N0O4,660.7,10.28,118.228,Lipid
Caffeine,C12H26N1O4,857.86,2.74,890.061,Amide
Ethanol,C20H2N5O8,572.2,1.26,221.594,Nucleotide
Adenosine triphosphate,C10H23N4O1,301.32,2.07,155.118,Alcohol
Adrenaline,C7H11N3O8,926.02,10.95,288.165,Nucleotide
Aspirin,C9H7N1O10,826.86,2.3,38.864,Organic Compound
Serotonin,C7H31N5O5,805.89,10.2,715.583,Alkaloid
Urea,C10H29N0O3,380.5,10.22,366.774,Carbohydrate
Glucose,C6H8N1O10,445.02,N/A,365.058,Neurotransmitter
Serotonin,C20H5N3O4,173.26,4.43,681.942,Amide
Cholesterol,C11H33N5O1,793.39,N/A,180.775,Alcohol
Urea,C4H10N1O0,680.6,10.84,20.699,Alcohol
Urea,C15H22N4O0,269.24,12.66,720.682,Neurotransmitter
Glucose,C7H34N4O10,657.51,12.99,180.219,Amide
Urea,C2H12N3O6,161.59,5.08,114.76,Neurotransmitter
Serotonin,C8H21N0O9,542.2,N/A,330.461,Carbohydrate
Adenosine triphosphate,C2H23N5O7,614.49,9.15,346.337,Carbohydrate
Caffeine,C15H3N2O7,702.39,2.0,311.711,Nucleotide
Caffeine,C7H36N3O8,572.94,N/A,495.033,Lipid
Cholesterol,C9H1N2O1,384.32,5.02,98.666,Neurotransmitter
Dopamine,C19H8N3O7,583.05,8.9,988.819,Lipid
Dopamine,C8H10N0O6,196.1,6.52,716.917,Alkaloid
Aspirin,C4H15N2O6,831.5,4.8,574.573,Alkaloid
Urea,C17H12N1O5,398.32,N/A,320.814,Alcohol
Adenosine triphosphate,C3H22N1O8,354.32,N/A,456.396,Neurotransmitter
Caffeine,C4H12N2O8,171.81,10.66,637.46,Carbohydrate
Aspirin,C20H4N3O8,973.89,10.15,595.98,Alcohol
Caffeine,C11H25N4O5,480.01,4.17,982.877,Lipid
Glucose,C19H35N2O10,243.88,N/A,444.592,Lipid
Adrenaline,C10H8N1O5,304.91,N/A,973.719,Organic Compound
Serotonin,C14H31N1O5,134.09,9.12,235.144,Neurotransmitter
Urea,C1H33N0O7,510.65,2.7,629.107,Carbohydrate
Aspirin,C3H35N4O2,969.15,12.71,162.667,Amide
Dopamine,C4H39N3O9,310.73,5.89,489.568,Nucleotide
Glucose,C13H27N4O2,887.22,5.6,792.646,Alcohol
Serotonin,C10H14N3O7,882.59,5.29,284.675,Amide
Caffeine,C8H2N1O1,241.73,5.93,609.178,Hormone
Serotonin,C4H37N0O1,85.92,N/A,857.787,Lipid
Caffeine,C5H30N1O9,186.0,10.56,556.89,Carbohydrate
Adrenaline,C20H39N5O5,992.42,13.37,44.828,Amide
Aspirin,C12H18N5O8,377.28,12.56,191.34,Lipid
Dopamine,C13H18N1O9,273.74,N/A,46.9,Neurotransmitter
Adenosine triphosphate,C15H40N2O4,666.46,13.04,486.532,Alkaloid
Cholesterol,C13H30N3O0,579.82,8.5,283.204,Alkaloid
Serotonin,C20H26N3O10,903.78,13.86,418.59,Nucleotide
Glucose,C17H20N0O10,317.85,N/A,48.15,Nucleotide
Ethanol,C10H30N3O10,841.32,5.89,210.693,Alcohol
Dopamine,C16H17N0O4,705.59,N/A,483.272,Neurotransmitter
Glucose,C10H30N3O5,450.72,7.05,334.567,Amide
Adenosine triphosphate,C19H11N4O3,179.15,4.2,368.331,Nucleotide
Adrenaline,C4H29N5O9,406.19,9.66,833.15,Alkaloid
Dopamine,C8H10N1O1,950.67,11.58,541.883,Nucleotide
Aspirin,C5H16N0O7,352.88,10.25,774.674,Nucleotide
Serotonin,C18H11N0O7,86.57,3.96,301.284,Amide
Aspirin,C18H16N4O7,867.02,5.73,134.475,Alcohol
Adrenaline,C5H18N3O6,408.03,3.47,624.698,Amide
Serotonin,C1H8N5O0,801.38,12.39,581.245,Amide
Cholesterol,C18H25N2O0,752.05,6.23,876.381,Alkaloid
Serotonin,C3H20N3O2,147.6,7.91,910.963,Amide
Urea,C19H34N0O9,472.32,11.06,947.542,Nucleotide
Dopamine,C4H2N2O0,723.12,12.17,566.266,Carbohydrate
Adenosine triphosphate,C3H2N1O6,129.87,N/A,195.045,Alkaloid
Dopamine,C11H7N3O0,295.37,12.23,371.55,Hormone
Adrenaline,C2H25N4O6,163.06,10.91,794.481,Nucleotide
Caffeine,C6H36N1O2,366.57,10.14,433.625,Neurotransmitter
Aspirin,C7H24N1O1,990.99,4.88,792.707,Hormone
Serotonin,C8H7N2O6,883.07,3.51,926.496,Amide
Urea,C8H39N2O5,843.49,3.82,694.18,Alcohol
Urea,C2H12N2O3,978.86,5.35,810.646,Neurotransmitter
Urea,C18H36N3O9,59.89,1.61,252.943,Nucleotide
Serotonin,C6H15N2O1,62.65,N/A,2.001,Carbohydrate
Adenosine triphosphate,C7H20N1O1,218.49,1.16,611.188,Neurotransmitter
Dopamine,C1H30N2O4,990.43,9.66,723.147,Nucleotide
Glucose,C19H33N5O2,231.94,12.71,102.568,Nucleotide
Adrenaline,C20H38N5O3,358.42,11.13,667.223,Alcohol
Ethanol,C20H33N1O6,942.53,N/A,822.615,Lipid
Adrenaline,C10H36N3O8,201.48,7.06,330.081,Lipid
Cholesterol,C15H17N1O4,420.87,4.61,356.102,Lipid
Glucose,C4H15N1O10,384.76,2.09,759.481,Nucleotide
Adrenaline,C13H19N0O0,963.96,N/A,937.583,Neurotransmitter
Caffeine,C7H19N0O2,925.8,11.89,573.424,Lipid
Ethanol,C18H12N2O0,421.52,N/A,395.617,Amide
Adenosine triphosphate,C19H11N0O9,430.11,6.73,492.328,Hormone
Caffeine,C1H33N2O9,113.38,N/A,891.191,Organic Compound
Caffeine,C8H7N3O0,959.96,13.76,527.447,Alcohol
Adrenaline,C5H40N1O6,481.38,2.84,989.066,Neurotransmitter
Serotonin,C1H19N5O3,377.55,7.91,845.295,Lipid
Dopamine,C18H38N2O8,972.92,7.74,628.121,Lipid
Caffeine,C5H16N4O4,460.39,N/A,538.048,Alkaloid
Adrenaline,C16H23N3O2,157.01,N/A,265.269,Hormone
Caffeine,C11H21N5O4,861.21,N/A,585.168,Lipid
Aspirin,C8H4N1O1,73.79,8.27,971.079,Alcohol
Ethanol,C9H1N4O3,883.01,N/A,835.165,Hormone
Adrenaline,C8H21N3O4,720.97,N/A,30.854,Lipid
Aspirin,C2H40N2O4,209.75,11.93,452.448,Hormone
Cholesterol,C16H10N4O10,973.54,2.59,370.946,Neurotransmitter
