compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H5N5O7,85.49,5.48,668.258,Organic Compound
Caffeine,C5H24N4O1,889.44,1.13,452.655,Alkaloid
Serotonin,C6H16N3O2,840.44,N/A,65.455,Lipid
Cholesterol,C5H40N0O2,962.85,1.86,762.862,Carbohydrate
Adrenaline,C1H32N0O9,208.62,N/A,547.448,Neurotransmitter
Glucose,C14H1N5O7,974.99,10.34,329.753,Alcohol
Urea,C1H34N4O1,768.79,N/A,115.65,Amide
Adenosine triphosphate,C14H6N0O10,561.9,10.02,210.803,Nucleotide
Aspirin,C13H23N4O0,370.84,N/A,475.713,Neurotransmitter
Serotonin,C12H10N4O1,264.6,N/A,934.86,Hormone
Urea,C8H34N2O2,774.69,11.85,190.213,Alcohol
Urea,C18H16N0O9,522.56,10.72,435.926,Organic Compound
Adenosine triphosphate,C10H25N4O1,883.07,2.89,134.533,Carbohydrate
Adrenaline,C2H31N2O8,755.04,8.97,255.898,Neurotransmitter
Ethanol,C13H22N3O6,377.04,10.05,590.49,Neurotransmitter
Dopamine,C15H8N4O10,254.23,13.53,111.675,Lipid
Adrenaline,C5H11N2O2,961.1,12.41,587.633,Neurotransmitter
Cholesterol,C9H15N5O7,834.69,1.04,244.3,Carbohydrate
Adenosine triphosphate,C20H29N2O5,679.93,N/A,253.881,Alkaloid
Serotonin,C16H17N5O10,638.75,5.15,562.513,Hormone
Glucose,C11H40N2O7,313.79,N/A,849.037,Alcohol
Cholesterol,C16H14N0O9,313.31,13.94,560.769,Alcohol
Cholesterol,C17H27N5O3,158.67,12.2,314.071,Hormone
Serotonin,C5H37N4O0,207.26,13.39,155.948,Organic Compound
Adrenaline,C7H21N0O9,488.63,9.79,315.329,Lipid
Serotonin,C13H12N0O9,837.98,1.02,314.141,Hormone
Serotonin,C20H31N3O1,803.41,7.18,755.988,Lipid
Urea,C13H3N5O8,620.33,12.7,390.711,Lipid
Adrenaline,C7H38N2O10,771.59,N/A,65.88,Alcohol
Dopamine,C12H39N1O1,516.54,8.08,650.059,Lipid
Urea,C6H1N0O5,265.85,9.66,112.982,Alkaloid
Cholesterol,C8H10N5O8,934.78,N/A,659.516,Organic Compound
Ethanol,C17H2N2O0,837.12,N/A,53.314,Organic Compound
Urea,C1H24N3O5,476.32,7.92,675.106,Alkaloid
Adrenaline,C14H31N2O8,606.15,10.24,738.682,Carbohydrate
Serotonin,C3H22N5O9,933.01,9.65,324.326,Lipid
Dopamine,C1H34N5O10,504.31,10.62,933.893,Carbohydrate
Ethanol,C6H7N4O1,594.75,2.57,144.058,Lipid
Dopamine,C7H7N3O6,773.67,8.01,23.284,Hormone
Glucose,C18H9N5O0,878.29,4.11,274.423,Organic Compound
Caffeine,C5H11N1O3,593.87,13.34,955.32,Nucleotide
Glucose,C19H30N4O4,898.34,10.74,71.089,Neurotransmitter
Aspirin,C1H9N4O1,933.29,6.56,302.939,Neurotransmitter
Adenosine triphosphate,C11H22N3O10,723.22,N/A,687.931,Amide
Caffeine,C16H29N4O3,72.25,2.14,949.102,Nucleotide
Ethanol,C1H10N3O5,960.95,1.31,373.14,Lipid
Urea,C3H13N2O7,598.62,2.43,611.267,Neurotransmitter
Aspirin,C4H8N1O2,863.61,6.76,333.312,Organic Compound
Caffeine,C20H20N5O3,925.14,8.09,713.301,Hormone
Ethanol,C12H30N5O5,224.23,2.12,260.924,Nucleotide
Dopamine,C10H23N1O2,999.86,N/A,107.004,Lipid
Adenosine triphosphate,C13H6N5O1,981.13,N/A,796.623,Alcohol
Adenosine triphosphate,C13H30N4O3,987.65,6.45,530.137,Organic Compound
Aspirin,C10H23N1O3,600.72,1.81,970.544,Lipid
Cholesterol,C8H18N2O0,673.99,8.02,583.166,Hormone
Caffeine,C15H26N5O3,533.27,3.54,411.588,Alcohol
Aspirin,C7H13N0O3,780.32,2.09,856.714,Organic Compound
Ethanol,C17H38N4O4,645.45,N/A,468.617,Carbohydrate
Aspirin,C7H24N3O5,457.55,10.78,777.869,Alcohol
Glucose,C16H15N4O7,860.2,12.09,393.813,Alcohol
Glucose,C13H4N3O9,227.75,4.04,187.547,Neurotransmitter
Ethanol,C15H8N4O9,485.52,N/A,266.533,Organic Compound
Adenosine triphosphate,C16H3N2O3,891.66,13.28,668.718,Neurotransmitter
Adenosine triphosphate,C15H10N5O1,806.13,8.41,771.288,Alcohol
Aspirin,C12H4N1O7,568.93,8.44,609.267,Organic Compound
Adrenaline,C4H10N5O9,455.22,4.88,191.652,Organic Compound
Ethanol,C11H31N2O10,111.98,N/A,634.768,Alkaloid
Ethanol,C11H31N1O4,563.91,4.14,686.435,Carbohydrate
Cholesterol,C15H33N2O6,262.91,6.54,362.695,Amide
Aspirin,C5H13N1O8,959.66,8.46,978.799,Organic Compound
Urea,C7H39N1O5,166.05,4.7,828.762,Alkaloid
Adrenaline,C11H32N5O8,496.8,6.03,719.444,Nucleotide
Glucose,C6H14N3O5,483.68,12.24,820.764,Lipid
Serotonin,C18H17N4O3,588.6,8.71,600.383,Hormone
Adrenaline,C13H9N5O7,282.37,8.26,546.362,Alkaloid
Caffeine,C17H11N4O2,704.94,9.46,536.259,Neurotransmitter
Adrenaline,C20H4N0O10,935.21,N/A,28.334,Lipid
Caffeine,C5H12N4O8,186.76,N/A,462.243,Carbohydrate
Ethanol,C16H21N0O0,265.04,N/A,393.974,Nucleotide
Ethanol,C16H21N0O0,588.78,N/A,53.516,Nucleotide
Aspirin,C6H12N2O1,451.45,N/A,702.592,Organic Compound
Ethanol,C14H19N1O4,252.3,6.07,989.827,Carbohydrate
Urea,C11H2N0O3,932.67,8.97,379.393,Alcohol
Glucose,C4H26N4O2,990.27,8.51,143.345,Organic Compound
Caffeine,C7H5N3O2,704.1,N/A,782.794,Hormone
Cholesterol,C15H35N4O2,689.48,6.26,218.752,Neurotransmitter
Urea,C20H23N0O7,475.33,6.79,822.933,Nucleotide
Serotonin,C17H23N3O0,975.75,3.68,823.759,Lipid
Caffeine,C9H16N1O8,649.85,8.6,667.337,Amide
Adrenaline,C13H38N4O8,103.13,N/A,190.586,Amide
Ethanol,C13H15N3O5,616.35,6.24,965.48,Carbohydrate
Aspirin,C11H9N3O10,415.41,N/A,242.304,Carbohydrate
Adrenaline,C14H29N2O9,289.65,8.52,231.276,Alkaloid
Glucose,C13H40N2O10,335.47,9.1,681.636,Lipid
Dopamine,C18H20N0O5,767.14,N/A,410.72,Alkaloid
Adenosine triphosphate,C1H29N0O10,458.06,1.64,509.958,Alkaloid
Adrenaline,C10H16N5O10,129.66,8.53,880.522,Carbohydrate
Serotonin,C3H14N1O2,81.22,1.63,766.821,Amide
Serotonin,C4H12N5O2,325.42,5.65,829.067,Nucleotide
Ethanol,C20H20N2O3,850.19,8.7,789.94,Neurotransmitter
Dopamine,C7H10N4O7,918.25,N/A,782.083,Neurotransmitter
Ethanol,C3H34N3O2,780.26,4.91,505.649,Alkaloid
Cholesterol,C4H4N1O4,952.32,8.99,137.406,Amide
Glucose,C20H38N5O10,256.69,3.76,81.095,Nucleotide
Urea,C15H18N1O7,701.02,5.35,282.587,Nucleotide
Aspirin,C11H9N4O8,411.21,9.72,556.969,Alkaloid
Urea,C15H12N3O2,79.64,5.77,611.486,Lipid
Caffeine,C5H40N5O9,775.76,5.55,867.369,Alcohol
Aspirin,C1H27N1O3,711.97,6.09,458.945,Neurotransmitter
Glucose,C2H18N0O10,430.0,13.11,270.566,Hormone
Adrenaline,C4H7N3O2,294.83,12.33,168.305,Amide
Urea,C19H40N5O2,129.61,3.01,492.832,Alkaloid
Serotonin,C8H38N0O2,736.05,12.87,417.982,Alkaloid
Adenosine triphosphate,C12H2N2O4,895.51,9.96,80.754,Neurotransmitter
Adrenaline,C9H14N0O4,812.16,N/A,982.878,Neurotransmitter
Dopamine,C2H25N2O4,776.48,6.29,766.441,Lipid
Aspirin,C18H4N5O3,934.38,5.33,876.789,Alcohol
Adenosine triphosphate,C8H40N0O4,678.67,3.88,867.943,Neurotransmitter
Cholesterol,C3H16N3O0,740.61,4.85,232.326,Lipid
Ethanol,C15H27N5O4,466.12,3.77,26.816,Nucleotide
Adrenaline,C2H2N3O2,737.15,6.93,430.23,Alcohol
Cholesterol,C19H7N0O1,668.15,N/A,192.808,Neurotransmitter
Urea,C17H22N5O10,587.7,13.87,745.103,Amide
Urea,C15H25N4O6,944.84,8.26,141.767,Alcohol
Adrenaline,C5H10N3O6,76.63,3.44,949.443,Lipid
Caffeine,C19H15N5O6,934.51,13.12,69.761,Organic Compound
Glucose,C17H32N1O5,403.28,9.42,174.357,Neurotransmitter
Aspirin,C6H11N2O4,60.16,7.27,454.758,Neurotransmitter
Ethanol,C11H40N5O10,378.25,N/A,652.558,Alcohol
Glucose,C7H2N1O5,840.85,11.59,133.802,Carbohydrate
Ethanol,C6H1N0O7,763.68,9.76,609.703,Nucleotide
Ethanol,C4H27N0O3,640.39,6.07,596.83,Alcohol
Ethanol,C17H39N3O7,772.87,3.17,895.278,Carbohydrate
Cholesterol,C17H14N1O8,505.72,12.54,144.039,Lipid
Dopamine,C17H40N0O9,945.92,10.09,505.725,Amide
Serotonin,C15H38N5O5,535.89,N/A,853.564,Alcohol
Serotonin,C15H33N3O4,496.44,7.34,790.025,Organic Compound
Cholesterol,C8H35N2O2,624.67,6.86,170.518,Lipid
Glucose,C12H20N1O4,947.71,8.04,969.192,Organic Compound
Adenosine triphosphate,C20H23N4O0,683.26,12.01,221.36,Carbohydrate
Glucose,C5H6N0O10,954.57,6.94,526.696,Neurotransmitter
Dopamine,C18H15N0O9,498.61,7.89,17.844,Amide
Glucose,C6H23N5O7,282.48,1.05,746.447,Nucleotide
Glucose,C15H25N4O6,641.09,4.52,529.173,Hormone
Aspirin,C9H26N0O1,521.63,10.0,971.526,Nucleotide
Ethanol,C16H10N3O8,620.28,1.35,145.142,Amide
Caffeine,C12H26N4O4,331.89,5.95,328.797,Organic Compound
Urea,C13H21N2O5,624.14,1.35,134.057,Amide
Ethanol,C14H30N5O8,529.68,5.45,632.532,Hormone
Adrenaline,C20H21N4O0,985.67,2.35,18.886,Alkaloid
Aspirin,C17H13N5O5,899.57,7.24,315.17,Alcohol
Ethanol,C14H16N1O0,609.91,5.42,76.929,Organic Compound
Adrenaline,C1H22N1O0,273.27,N/A,509.765,Lipid
Caffeine,C13H25N1O0,305.1,8.81,700.172,Alcohol
Dopamine,C19H15N2O8,384.99,7.02,343.781,Amide
Adenosine triphosphate,C5H29N2O1,412.99,9.11,276.805,Alcohol
Glucose,C5H9N3O6,961.62,8.42,418.824,Nucleotide
Ethanol,C16H20N0O6,625.78,12.23,541.433,Neurotransmitter
Urea,C9H29N0O2,705.53,11.41,809.057,Alcohol
Urea,C11H5N0O5,212.6,5.6,979.716,Nucleotide
Aspirin,C17H20N4O8,728.77,5.31,326.081,Organic Compound
Adrenaline,C6H20N0O6,242.23,8.22,553.299,Amide
Urea,C10H1N1O4,205.42,5.4,298.892,Carbohydrate
Ethanol,C14H24N5O0,435.65,7.97,399.73,Alcohol
Serotonin,C15H1N3O1,588.07,12.7,546.686,Carbohydrate
Urea,C8H9N0O5,631.13,13.32,677.435,Lipid
Serotonin,C12H13N4O8,951.95,9.66,139.363,Carbohydrate
Ethanol,C3H21N1O6,369.35,12.99,632.825,Amide
Caffeine,C12H3N3O3,147.15,3.86,762.537,Carbohydrate
Aspirin,C16H12N5O7,913.51,9.19,671.365,Carbohydrate
Adenosine triphosphate,C4H15N1O6,141.8,1.96,889.983,Lipid
Aspirin,C12H3N4O1,517.44,N/A,342.956,Neurotransmitter
Serotonin,C9H14N5O9,190.02,N/A,268.973,Lipid
Urea,C14H29N1O5,556.72,9.09,411.478,Organic Compound
Ethanol,C7H21N1O1,453.52,1.21,716.076,Alcohol
Adrenaline,C3H38N4O3,191.08,12.35,243.754,Neurotransmitter
Glucose,C12H11N1O1,985.75,N/A,566.136,Carbohydrate
Aspirin,C2H8N0O4,599.33,N/A,874.352,Carbohydrate
Urea,C1H38N2O5,188.01,4.82,982.771,Organic Compound
Aspirin,C13H11N5O9,124.71,5.52,476.422,Alkaloid
Urea,C7H8N2O8,420.42,11.91,298.392,Alcohol
Glucose,C16H18N3O7,803.37,13.24,468.254,Lipid
Serotonin,C3H17N0O4,624.03,1.8,741.498,Lipid
Glucose,C4H26N5O4,402.24,6.66,872.358,Carbohydrate
Aspirin,C19H16N3O9,675.52,8.94,280.832,Organic Compound
Serotonin,C20H35N5O9,342.64,N/A,642.394,Lipid
Aspirin,C20H39N2O10,439.77,13.87,159.638,Hormone
Serotonin,C19H19N1O3,982.13,N/A,332.024,Lipid
Adenosine triphosphate,C15H5N4O3,745.29,N/A,661.299,Alcohol
Serotonin,C13H38N1O10,618.52,6.19,788.982,Carbohydrate
Adrenaline,C3H21N0O8,317.98,13.05,246.157,Alkaloid
Ethanol,C13H40N4O1,642.3,9.93,727.678,Neurotransmitter
Adenosine triphosphate,C7H20N2O1,911.09,1.08,310.59,Carbohydrate
Ethanol,C14H2N5O1,341.8,9.19,338.739,Nucleotide
Caffeine,C1H17N2O2,395.72,10.62,681.839,Amide
Cholesterol,C16H6N0O4,198.78,3.8,105.455,Alkaloid
Serotonin,C17H25N1O6,311.28,N/A,841.745,Carbohydrate
Ethanol,C4H20N2O10,737.12,13.54,848.357,Carbohydrate
Cholesterol,C13H40N0O7,903.57,N/A,114.852,Amide
Aspirin,C1H28N0O9,813.47,N/A,845.558,Neurotransmitter
Caffeine,C19H38N0O4,736.25,11.68,178.829,Organic Compound
Serotonin,C15H16N0O6,635.68,N/A,989.219,Hormone
Adrenaline,C3H22N4O0,160.99,9.56,416.401,Alkaloid
Glucose,C18H39N5O0,772.28,10.35,296.062,Neurotransmitter
Aspirin,C13H5N4O2,328.72,N/A,269.736,Organic Compound
Aspirin,C6H34N4O6,779.49,3.99,891.754,Nucleotide
Adrenaline,C15H30N1O8,399.75,N/A,845.318,Alkaloid
Adenosine triphosphate,C8H18N5O9,926.87,3.06,164.145,Neurotransmitter
Ethanol,C3H29N3O2,269.7,1.96,70.645,Amide
Adenosine triphosphate,C4H28N2O5,990.12,N/A,219.877,Organic Compound
Aspirin,C2H26N4O7,683.91,N/A,766.93,Nucleotide
Glucose,C4H7N2O4,335.56,5.32,17.295,Neurotransmitter
Adenosine triphosphate,C6H14N5O7,857.48,N/A,985.515,Amide
Ethanol,C8H8N2O0,385.62,9.17,108.72,Alkaloid
Dopamine,C13H9N3O4,955.52,8.17,94.033,Nucleotide
Urea,C6H11N3O4,231.83,N/A,785.786,Nucleotide
Adrenaline,C9H21N3O7,157.73,13.31,361.884,Amide
Aspirin,C1H31N1O7,538.09,10.0,435.315,Hormone
Urea,C8H9N1O7,402.76,10.77,451.204,Amide
Dopamine,C12H40N4O4,288.04,2.94,316.406,Alkaloid
Ethanol,C19H2N3O7,603.02,6.92,680.786,Amide
Adenosine triphosphate,C16H36N5O2,147.17,N/A,827.747,Nucleotide
Glucose,C11H21N5O7,422.55,N/A,708.205,Lipid
Cholesterol,C14H15N5O2,292.7,6.55,579.544,Alcohol
Caffeine,C15H3N5O9,776.72,N/A,792.903,Alkaloid
Dopamine,C13H6N1O2,780.26,3.95,33.976,Organic Compound
Cholesterol,C13H16N0O6,803.33,N/A,921.263,Alcohol
Adrenaline,C1H22N3O8,200.06,8.7,186.104,Alkaloid
Glucose,C3H40N4O2,153.11,9.2,437.156,Alkaloid
Dopamine,C18H20N1O0,448.4,12.56,724.083,Amide
Serotonin,C2H25N2O6,117.8,6.47,453.366,Alkaloid
Adenosine triphosphate,C10H23N3O7,576.08,6.29,279.742,Neurotransmitter
Aspirin,C15H12N0O3,302.96,5.72,329.841,Alcohol
Adrenaline,C20H13N1O8,316.28,6.12,316.546,Neurotransmitter
Urea,C5H35N2O8,241.3,8.37,182.168,Hormone
Aspirin,C18H40N4O0,828.76,12.49,624.783,Alkaloid
Dopamine,C7H10N0O7,687.5,11.01,951.088,Carbohydrate
Adenosine triphosphate,C13H28N2O1,833.71,N/A,179.202,Hormone
Adenosine triphosphate,C7H33N5O0,201.26,13.54,997.753,Neurotransmitter
Dopamine,C14H18N1O5,282.52,10.54,875.797,Alcohol
Aspirin,C18H32N5O10,943.87,2.26,583.154,Nucleotide
Aspirin,C5H3N5O7,385.0,1.79,771.966,Hormone
Cholesterol,C13H26N3O3,399.11,7.07,452.109,Alkaloid
Aspirin,C8H18N0O5,879.92,1.42,52.946,Alcohol
Caffeine,C16H16N5O1,486.58,N/A,411.329,Carbohydrate
Dopamine,C20H18N0O4,679.82,9.44,554.615,Lipid
Adrenaline,C18H23N3O5,214.13,N/A,698.262,Hormone
Glucose,C8H12N0O10,283.81,4.14,465.087,Nucleotide
Glucose,C9H6N5O1,950.9,N/A,16.559,Amide
Ethanol,C11H18N5O0,411.86,N/A,407.288,Alcohol
Glucose,C7H12N2O7,745.97,4.98,60.955,Alkaloid
Aspirin,C2H6N3O9,177.15,6.81,468.458,Organic Compound
Adenosine triphosphate,C11H15N2O10,458.06,N/A,468.0,Lipid
Urea,C2H6N2O10,113.48,N/A,79.045,Carbohydrate
Adrenaline,C11H9N5O1,622.86,N/A,398.507,Lipid
Glucose,C19H16N3O3,415.82,11.02,995.269,Hormone
Dopamine,C12H35N2O3,571.97,9.55,426.806,Organic Compound
Cholesterol,C20H25N4O8,842.54,5.21,997.886,Nucleotide
Urea,C15H16N5O3,865.46,2.3,70.137,Amide
Urea,C5H23N4O1,603.07,N/A,56.391,Alcohol
Glucose,C16H22N5O10,605.96,2.83,289.066,Hormone
Urea,C6H20N0O6,974.09,3.62,845.856,Carbohydrate
Urea,C18H4N5O1,492.07,N/A,198.434,Carbohydrate
Caffeine,C18H9N0O6,398.29,6.43,989.74,Nucleotide
Aspirin,C12H18N1O6,898.29,12.05,918.566,Hormone
Aspirin,C11H7N0O10,507.49,11.22,887.701,Lipid
Aspirin,C19H19N4O5,417.79,N/A,792.017,Hormone
Glucose,C6H9N0O5,666.24,5.43,768.275,Neurotransmitter
Aspirin,C14H10N3O4,517.02,12.55,315.145,Organic Compound
Dopamine,C3H4N4O3,888.61,N/A,749.649,Nucleotide
Cholesterol,C3H33N2O6,630.01,3.81,796.559,Hormone
Cholesterol,C10H13N0O5,59.69,4.19,280.194,Hormone
Caffeine,C7H8N0O7,750.8,N/A,593.653,Alcohol
Adenosine triphosphate,C2H12N4O2,143.87,4.21,233.718,Neurotransmitter
Urea,C1H12N5O6,926.91,7.38,932.689,Nucleotide
Caffeine,C6H18N2O10,395.44,10.5,913.023,Lipid
Adenosine triphosphate,C11H11N1O4,79.05,3.29,712.903,Lipid
Urea,C17H36N0O9,625.96,3.88,218.046,Alkaloid
Adrenaline,C9H21N2O0,820.38,4.15,938.695,Organic Compound
Serotonin,C3H23N5O1,307.21,4.52,122.021,Amide
Urea,C3H28N4O4,670.47,6.61,594.33,Alkaloid
Adenosine triphosphate,C8H37N2O7,149.92,8.38,542.753,Amide
Caffeine,C10H25N4O7,667.95,2.07,777.087,Hormone
Glucose,C3H37N0O3,992.75,10.82,118.486,Carbohydrate
Ethanol,C17H8N0O1,334.7,5.94,839.972,Hormone
Urea,C11H7N0O5,292.39,N/A,918.026,Carbohydrate
Ethanol,C9H25N3O1,981.6,12.39,842.873,Alkaloid
Aspirin,C1H36N5O4,426.8,8.59,269.625,Alcohol
Ethanol,C15H35N2O0,751.24,11.58,433.118,Carbohydrate
Caffeine,C12H12N2O5,269.86,2.21,134.718,Organic Compound
Glucose,C15H5N2O8,858.47,2.65,864.578,Neurotransmitter
Caffeine,C16H36N3O1,394.8,1.59,446.794,Carbohydrate
Serotonin,C5H10N1O4,525.69,4.54,574.258,Neurotransmitter
Serotonin,C15H17N4O7,864.81,2.28,896.363,Amide
Ethanol,C20H16N1O2,756.26,N/A,999.138,Amide
Dopamine,C7H1N0O4,686.36,1.86,16.226,Lipid
Serotonin,C2H26N2O0,79.01,6.4,922.678,Alkaloid
Adenosine triphosphate,C6H1N0O7,619.25,8.21,282.072,Nucleotide
Glucose,C10H32N4O6,549.82,10.09,375.181,Alcohol
Aspirin,C19H29N5O7,263.92,12.1,50.801,Alcohol
Aspirin,C14H31N5O7,962.09,10.81,910.996,Alkaloid
Cholesterol,C4H12N5O8,936.68,10.26,871.83,Amide
Serotonin,C12H23N3O3,841.12,N/A,523.15,Lipid
Cholesterol,C12H23N2O3,668.88,N/A,520.853,Alcohol
Caffeine,C15H4N0O6,768.86,N/A,516.975,Neurotransmitter
Cholesterol,C4H35N4O1,580.47,10.5,450.041,Lipid
Serotonin,C1H16N2O1,744.91,N/A,586.628,Carbohydrate
Dopamine,C6H7N2O10,413.14,5.14,603.319,Lipid
Urea,C2H27N1O2,90.14,8.27,393.808,Lipid
Adenosine triphosphate,C1H40N2O8,173.41,5.35,998.32,Organic Compound
Adenosine triphosphate,C2H26N2O5,138.52,N/A,175.044,Alcohol
Glucose,C6H33N0O0,631.76,9.73,548.146,Amide
Adrenaline,C19H17N2O4,652.11,10.49,201.984,Amide
Serotonin,C8H11N0O2,166.65,N/A,660.341,Hormone
Urea,C8H26N5O3,819.76,N/A,846.242,Organic Compound
Dopamine,C18H19N2O4,571.42,N/A,217.4,Carbohydrate
Ethanol,C7H37N1O1,463.02,11.91,301.506,Carbohydrate
Adenosine triphosphate,C14H21N5O4,527.67,2.56,23.952,Lipid
Dopamine,C19H26N3O1,217.23,8.15,939.713,Amide
Ethanol,C11H38N2O0,799.22,13.28,51.133,Nucleotide
Caffeine,C9H2N3O8,166.81,3.62,44.716,Alcohol
Caffeine,C10H7N5O0,169.01,10.76,860.895,Hormone
Serotonin,C5H9N3O6,839.72,N/A,651.676,Alkaloid
Serotonin,C9H17N3O3,415.36,8.34,538.744,Alkaloid
Glucose,C20H32N2O3,689.28,6.68,485.386,Nucleotide
Adrenaline,C1H10N2O6,520.66,11.22,447.902,Neurotransmitter
Cholesterol,C1H34N3O4,488.99,N/A,88.402,Alcohol
Ethanol,C18H31N4O3,240.53,8.0,864.151,Alcohol
Ethanol,C18H9N2O8,601.04,4.04,554.453,Neurotransmitter
Urea,C8H18N2O4,995.58,N/A,601.294,Hormone
Cholesterol,C5H3N0O4,868.57,2.93,137.381,Hormone
Urea,C15H37N2O3,832.72,N/A,870.643,Nucleotide
Dopamine,C1H18N2O8,475.74,N/A,441.006,Alcohol
Adenosine triphosphate,C17H14N5O7,789.58,5.71,262.275,Alcohol
Adrenaline,C11H33N3O1,101.66,2.56,160.54,Organic Compound
Caffeine,C2H9N5O6,289.39,8.31,186.125,Hormone
Urea,C18H29N1O7,580.94,12.55,387.81,Carbohydrate
Ethanol,C16H4N1O4,109.71,3.09,916.663,Neurotransmitter
Dopamine,C16H14N5O1,491.12,10.23,990.414,Nucleotide
Cholesterol,C9H1N3O6,953.08,9.93,86.896,Hormone
Cholesterol,C3H21N3O2,664.99,4.77,870.978,Nucleotide
Glucose,C12H13N3O2,448.66,4.09,798.422,Nucleotide
Adenosine triphosphate,C8H11N1O10,172.69,5.77,275.617,Amide
Glucose,C5H15N2O10,638.07,12.72,182.736,Nucleotide
Ethanol,C1H14N4O2,320.34,8.71,649.119,Alcohol
Glucose,C1H3N4O3,279.33,10.98,177.298,Nucleotide
Aspirin,C6H40N3O1,481.06,N/A,367.747,Neurotransmitter
Adenosine triphosphate,C2H33N2O3,565.98,N/A,750.085,Nucleotide
Adenosine triphosphate,C16H23N3O3,393.65,N/A,570.365,Alcohol
Urea,C8H5N1O6,539.7,5.22,717.212,Neurotransmitter
Urea,C8H35N1O7,444.63,8.37,996.401,Alkaloid
Serotonin,C16H35N2O1,75.01,10.07,956.964,Alkaloid
Aspirin,C8H14N4O4,991.06,1.66,45.274,Alcohol
Serotonin,C5H35N5O10,971.27,N/A,648.933,Carbohydrate
Aspirin,C15H22N2O6,964.42,12.52,116.641,Nucleotide
Urea,C19H5N5O1,978.48,3.25,773.438,Organic Compound
Ethanol,C20H25N2O8,217.07,10.7,861.188,Organic Compound
Aspirin,C5H4N1O1,850.79,10.81,252.606,Alkaloid
Glucose,C9H27N0O10,800.7,11.35,894.548,Carbohydrate
Cholesterol,C3H23N1O9,332.41,9.73,762.076,Carbohydrate
Serotonin,C10H7N0O1,166.81,2.0,967.412,Neurotransmitter
Serotonin,C16H20N3O4,550.01,8.26,325.127,Amide
Caffeine,C8H7N1O6,345.02,12.6,28.344,Alkaloid
Aspirin,C20H2N0O3,762.04,2.49,944.863,Alkaloid
Adrenaline,C9H7N3O8,616.99,N/A,482.403,Hormone
Dopamine,C8H22N1O8,732.25,9.54,610.558,Alkaloid
Adrenaline,C1H23N0O0,167.06,12.76,892.707,Organic Compound
Adenosine triphosphate,C2H40N3O8,990.16,5.58,107.141,Hormone
Urea,C13H12N2O2,314.11,1.91,410.638,Hormone
Glucose,C18H11N4O8,513.95,7.01,95.8,Lipid
Adrenaline,C14H12N4O3,324.94,N/A,457.958,Alkaloid
Aspirin,C16H5N1O4,376.43,9.75,424.163,Alkaloid
Caffeine,C20H3N4O2,867.59,6.66,270.612,Neurotransmitter
Caffeine,C3H23N0O3,629.1,5.16,784.761,Hormone
Ethanol,C9H13N5O6,445.92,13.67,854.473,Alkaloid
Aspirin,C6H14N1O4,379.63,10.67,981.937,Lipid
Caffeine,C3H30N1O7,962.08,N/A,321.702,Hormone
Dopamine,C12H26N5O4,201.16,9.04,5.746,Amide
Adenosine triphosphate,C17H29N0O4,463.97,13.22,699.388,Neurotransmitter
Glucose,C17H13N2O7,989.79,12.21,448.191,Hormone
Adenosine triphosphate,C7H4N3O9,118.12,2.87,48.864,Neurotransmitter
Serotonin,C8H12N5O1,899.29,6.42,974.615,Alcohol
Aspirin,C4H5N2O5,915.33,11.1,57.783,Organic Compound
Urea,C15H30N4O0,513.4,9.3,333.161,Nucleotide
Adrenaline,C3H31N3O4,458.97,8.15,927.511,Neurotransmitter
Serotonin,C16H32N2O1,689.08,12.12,893.244,Alcohol
Dopamine,C9H28N0O2,194.38,4.29,451.193,Alcohol
Glucose,C17H12N0O8,367.44,8.06,457.564,Neurotransmitter
Ethanol,C9H37N4O3,283.76,3.86,319.553,Lipid
Urea,C5H38N0O5,150.02,11.86,80.132,Carbohydrate
Serotonin,C16H10N4O2,63.82,4.8,226.339,Carbohydrate
Caffeine,C9H25N2O7,343.36,7.13,326.813,Lipid
Urea,C4H30N1O0,825.62,10.65,691.868,Carbohydrate
Serotonin,C8H29N1O2,234.28,13.65,142.053,Alcohol
Caffeine,C13H24N5O1,934.02,10.64,907.168,Amide
Dopamine,C14H21N3O5,184.05,7.93,995.901,Alcohol
Adrenaline,C15H39N1O3,700.81,13.81,487.718,Organic Compound
Urea,C12H5N0O2,682.98,13.28,848.476,Organic Compound
Aspirin,C2H18N4O1,762.79,8.07,242.23,Organic Compound
Cholesterol,C10H8N0O6,294.3,N/A,707.517,Neurotransmitter
Glucose,C12H31N5O3,380.51,10.61,521.164,Alkaloid
Aspirin,C17H28N4O7,865.48,2.95,241.83,Organic Compound
Aspirin,C2H22N1O9,299.26,13.62,54.411,Nucleotide
Ethanol,C4H19N1O6,361.54,8.65,83.272,Amide
Urea,C19H16N5O5,309.59,N/A,745.152,Lipid
Dopamine,C19H34N5O2,747.72,N/A,600.272,Organic Compound
Cholesterol,C6H20N4O8,933.76,1.69,370.239,Alcohol
Glucose,C19H17N0O7,163.0,6.67,485.862,Alkaloid
Ethanol,C10H37N0O3,797.78,5.9,709.696,Carbohydrate
Adrenaline,C7H33N2O9,661.37,9.42,632.738,Hormone
Caffeine,C7H9N3O8,222.44,3.9,692.928,Alcohol
Caffeine,C1H12N0O4,471.42,N/A,187.67,Hormone
Urea,C18H16N1O9,108.74,12.58,41.853,Carbohydrate
