compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H38N1O5,171.24,12.17,904.775,Lipid
Caffeine,C20H35N0O5,118.27,6.29,881.093,Carbohydrate
Urea,C10H13N1O1,560.45,2.35,872.696,Organic Compound
Cholesterol,C4H21N5O9,235.29,N/A,439.837,Nucleotide
Adenosine triphosphate,C13H4N3O3,814.58,10.35,441.73,Alkaloid
Glucose,C18H10N5O8,768.16,N/A,562.482,Alkaloid
Dopamine,C6H21N2O8,817.24,1.57,83.501,Organic Compound
Dopamine,C17H31N5O4,610.09,10.57,143.361,Hormone
Adenosine triphosphate,C13H26N0O4,564.5,6.77,832.428,Carbohydrate
Adrenaline,C2H30N5O1,340.78,4.58,237.359,Alkaloid
Adrenaline,C11H10N4O3,865.84,10.61,692.206,Organic Compound
Serotonin,C7H4N1O2,229.91,2.67,468.022,Alcohol
Cholesterol,C15H38N0O5,527.78,7.8,778.936,Carbohydrate
Adrenaline,C10H11N5O1,359.64,N/A,567.054,Neurotransmitter
Adrenaline,C13H20N4O7,570.12,1.8,448.298,Lipid
Dopamine,C17H15N3O1,635.57,N/A,276.799,Alkaloid
Caffeine,C2H22N5O5,306.99,9.58,875.73,Neurotransmitter
Adrenaline,C1H29N2O3,303.85,N/A,570.001,Alkaloid
Adenosine triphosphate,C11H8N5O6,738.36,4.29,459.313,Carbohydrate
Ethanol,C8H34N0O10,252.52,11.8,62.452,Amide
Adrenaline,C3H31N0O5,508.12,11.34,917.563,Alcohol
Aspirin,C1H18N4O7,502.54,6.68,389.263,Hormone
Ethanol,C4H2N3O5,50.93,10.69,649.077,Amide
Aspirin,C11H24N0O0,623.47,5.97,985.417,Organic Compound
Serotonin,C1H5N1O1,158.03,2.88,144.35,Nucleotide
Dopamine,C3H20N2O9,454.19,2.07,516.305,Nucleotide
Urea,C14H6N2O8,877.04,6.92,759.001,Alcohol
Glucose,C17H33N3O5,215.74,11.99,444.68,Amide
Adrenaline,C10H1N3O0,937.56,13.18,952.251,Carbohydrate
Glucose,C16H12N3O2,839.35,6.02,829.814,Amide
Cholesterol,C13H1N4O2,222.45,N/A,171.555,Alkaloid
Ethanol,C8H3N2O6,719.82,6.94,549.271,Carbohydrate
Dopamine,C15H23N0O3,901.89,8.33,811.049,Amide
Adrenaline,C11H7N1O3,681.47,8.91,347.004,Hormone
Aspirin,C16H4N1O9,110.63,N/A,461.6,Neurotransmitter
Dopamine,C12H1N2O6,726.32,9.97,996.976,Carbohydrate
Urea,C20H23N2O2,655.34,5.4,858.819,Neurotransmitter
Ethanol,C6H7N3O9,486.4,5.83,422.365,Carbohydrate
Caffeine,C17H25N2O4,797.03,6.29,127.514,Lipid
Adrenaline,C18H32N2O2,786.05,N/A,685.174,Neurotransmitter
Adenosine triphosphate,C17H15N2O7,830.57,N/A,145.272,Alcohol
Serotonin,C3H7N0O1,698.34,3.89,43.043,Nucleotide
Cholesterol,C4H24N3O1,908.65,2.58,31.85,Nucleotide
Dopamine,C16H19N0O8,245.72,4.4,427.745,Carbohydrate
Glucose,C17H19N1O0,498.57,3.33,684.153,Neurotransmitter
Adrenaline,C20H6N0O5,374.27,6.84,74.138,Organic Compound
Caffeine,C5H10N2O2,880.65,N/A,424.04,Carbohydrate
Serotonin,C17H24N0O0,862.34,4.96,31.352,Hormone
Cholesterol,C2H37N0O4,868.22,7.29,31.198,Alcohol
Cholesterol,C14H3N4O4,677.77,N/A,802.069,Nucleotide
Cholesterol,C8H6N5O0,602.78,10.59,884.697,Hormone
Adenosine triphosphate,C7H18N3O5,530.13,11.74,102.161,Alcohol
Caffeine,C19H30N5O2,449.69,5.25,615.439,Neurotransmitter
Urea,C9H22N1O3,797.66,3.46,969.299,Alcohol
Ethanol,C19H25N3O10,247.48,4.87,224.274,Amide
Serotonin,C2H13N3O10,851.5,8.26,10.815,Amide
Adenosine triphosphate,C8H4N0O1,962.28,1.03,167.394,Nucleotide
Urea,C7H8N0O0,814.37,N/A,645.202,Lipid
Ethanol,C15H30N3O0,252.71,12.43,791.448,Alkaloid
Serotonin,C14H10N0O3,429.06,7.04,914.322,Carbohydrate
Glucose,C8H12N2O9,969.93,9.7,751.526,Neurotransmitter
Aspirin,C3H35N0O1,688.82,1.95,704.177,Organic Compound
Adrenaline,C8H17N5O1,720.8,N/A,930.758,Organic Compound
Ethanol,C17H35N5O3,629.94,13.89,571.761,Neurotransmitter
Urea,C6H34N4O0,565.92,N/A,685.853,Neurotransmitter
Ethanol,C13H27N4O0,472.27,3.03,846.19,Alcohol
Urea,C16H34N0O5,792.51,N/A,319.105,Organic Compound
Adenosine triphosphate,C15H34N4O5,139.29,3.69,703.358,Alkaloid
Adrenaline,C6H7N1O7,815.42,N/A,224.92,Carbohydrate
Serotonin,C14H36N1O8,309.5,2.0,154.935,Alcohol
Adrenaline,C1H40N5O2,93.5,12.24,166.829,Neurotransmitter
Ethanol,C14H6N5O0,462.11,11.23,722.701,Nucleotide
Cholesterol,C4H20N2O6,498.23,12.53,997.622,Organic Compound
Dopamine,C8H3N4O9,787.38,11.8,869.065,Amide
Serotonin,C18H38N5O0,752.42,4.86,454.702,Amide
Aspirin,C19H27N1O10,489.31,4.24,222.212,Lipid
Caffeine,C9H1N5O10,208.43,11.26,552.77,Alkaloid
Adrenaline,C13H6N4O5,924.61,N/A,504.945,Organic Compound
Caffeine,C12H16N5O4,720.38,13.54,828.144,Nucleotide
Caffeine,C8H27N1O5,220.61,N/A,604.007,Amide
Urea,C14H16N5O1,190.23,N/A,740.662,Alcohol
Glucose,C4H30N1O9,205.95,11.15,570.182,Lipid
Ethanol,C12H1N3O6,438.29,7.0,160.013,Nucleotide
Glucose,C19H33N2O10,381.31,11.01,121.138,Carbohydrate
Aspirin,C2H15N5O4,364.3,3.65,123.477,Hormone
Glucose,C14H33N1O6,761.27,2.35,382.085,Nucleotide
Aspirin,C11H10N2O5,387.18,2.73,945.264,Carbohydrate
Caffeine,C17H18N3O7,810.34,9.52,604.58,Nucleotide
Urea,C9H21N0O7,188.81,5.24,890.424,Nucleotide
Cholesterol,C7H19N4O3,481.22,3.92,210.898,Hormone
Urea,C3H33N0O9,647.04,12.67,94.231,Carbohydrate
Glucose,C4H21N1O3,266.05,10.38,500.627,Hormone
Cholesterol,C12H29N5O7,531.22,5.0,86.701,Neurotransmitter
Adenosine triphosphate,C19H11N0O1,756.74,3.83,185.721,Nucleotide
Adrenaline,C2H17N0O10,859.49,N/A,148.146,Amide
Cholesterol,C19H40N1O2,745.65,3.96,927.57,Lipid
Adrenaline,C20H32N4O6,540.85,6.78,996.612,Lipid
Adrenaline,C4H32N4O9,924.54,10.05,626.25,Amide
Dopamine,C12H17N0O9,564.31,9.82,680.674,Neurotransmitter
Adenosine triphosphate,C1H33N4O10,472.12,N/A,593.379,Alcohol
Caffeine,C14H28N1O7,635.25,N/A,822.319,Alcohol
Adenosine triphosphate,C20H24N1O1,821.76,13.13,336.413,Neurotransmitter
Ethanol,C6H36N3O0,656.27,N/A,294.107,Alcohol
Adrenaline,C15H24N5O1,313.5,6.75,418.984,Alkaloid
Adenosine triphosphate,C4H34N0O10,308.31,4.68,482.148,Alcohol
Dopamine,C16H30N4O1,826.25,11.5,511.29,Organic Compound
Adrenaline,C15H18N4O4,866.71,3.13,330.246,Lipid
Aspirin,C8H18N5O9,880.98,N/A,961.574,Organic Compound
Caffeine,C15H1N5O4,262.01,N/A,403.976,Amide
Glucose,C14H16N0O6,621.92,13.72,755.885,Organic Compound
Dopamine,C16H17N2O0,136.27,3.69,332.771,Alcohol
Ethanol,C2H14N0O2,846.32,11.41,928.44,Hormone
Glucose,C8H10N2O3,282.16,7.48,178.977,Alcohol
Cholesterol,C15H19N4O2,754.78,2.96,657.517,Hormone
Cholesterol,C5H35N0O2,912.32,8.55,2.711,Organic Compound
Aspirin,C6H16N3O1,222.42,12.63,397.986,Alcohol
Caffeine,C16H6N1O9,878.14,8.98,536.569,Neurotransmitter
Adrenaline,C14H27N1O3,74.29,N/A,117.384,Alcohol
Dopamine,C18H12N4O0,822.02,11.74,889.114,Neurotransmitter
Glucose,C1H40N5O5,639.7,5.83,705.866,Alcohol
Aspirin,C9H13N1O6,423.23,N/A,614.424,Amide
Serotonin,C2H6N0O6,92.16,8.82,559.196,Alkaloid
Dopamine,C12H11N2O8,774.45,9.27,96.441,Organic Compound
Serotonin,C13H23N4O10,113.22,11.68,994.202,Organic Compound
Cholesterol,C19H4N1O10,759.6,6.79,151.258,Hormone
Adenosine triphosphate,C14H8N0O3,629.46,4.84,517.256,Alcohol
Adenosine triphosphate,C14H28N0O2,555.16,11.25,158.31,Nucleotide
Urea,C7H11N4O2,510.41,12.15,592.046,Alkaloid
Dopamine,C10H4N3O1,601.41,5.98,708.308,Neurotransmitter
Serotonin,C6H13N4O1,779.57,7.07,405.267,Lipid
Adenosine triphosphate,C14H40N4O2,568.91,1.57,464.383,Amide
Adenosine triphosphate,C18H16N2O4,864.91,8.41,27.775,Carbohydrate
Ethanol,C15H19N5O3,81.6,N/A,622.729,Neurotransmitter
Serotonin,C12H10N0O3,58.65,6.76,167.592,Carbohydrate
Aspirin,C19H2N5O9,678.88,6.35,848.326,Carbohydrate
Cholesterol,C10H26N0O1,457.63,4.19,640.28,Lipid
Ethanol,C20H26N3O9,453.0,N/A,913.6,Lipid
Urea,C19H20N1O9,983.26,10.42,284.778,Organic Compound
Dopamine,C11H5N1O3,899.61,N/A,324.869,Alkaloid
Aspirin,C19H2N4O3,167.38,5.27,411.7,Amide
Dopamine,C16H22N1O3,637.54,7.69,641.702,Hormone
Ethanol,C6H22N0O5,149.73,N/A,664.475,Alkaloid
Serotonin,C12H30N1O1,996.46,3.27,559.313,Carbohydrate
Dopamine,C5H19N5O2,497.32,9.64,615.18,Nucleotide
Urea,C11H4N4O1,529.86,11.63,353.643,Organic Compound
Adrenaline,C4H34N3O3,587.33,8.31,864.523,Lipid
Serotonin,C18H8N4O5,756.61,12.44,243.899,Organic Compound
Cholesterol,C10H34N1O3,578.19,6.43,117.128,Nucleotide
Caffeine,C16H20N0O6,932.09,3.97,724.396,Lipid
Adenosine triphosphate,C7H35N2O1,302.83,12.87,441.516,Neurotransmitter
Caffeine,C2H13N4O7,788.82,2.23,736.93,Lipid
Cholesterol,C17H5N5O4,945.54,10.79,205.586,Alcohol
Serotonin,C13H1N5O1,540.0,9.39,329.188,Lipid
Glucose,C6H30N5O7,174.99,10.95,997.691,Hormone
Dopamine,C12H32N1O3,295.31,7.89,173.734,Alcohol
Glucose,C5H3N3O3,847.39,13.31,198.398,Organic Compound
Aspirin,C8H38N2O5,230.34,13.14,170.554,Neurotransmitter
Aspirin,C17H10N5O10,383.3,2.66,713.732,Lipid
Ethanol,C7H12N3O7,867.95,4.41,126.013,Hormone
Caffeine,C20H33N3O1,861.9,N/A,519.641,Hormone
Glucose,C2H6N4O8,533.58,3.19,57.406,Organic Compound
Aspirin,C18H26N4O3,463.74,7.43,25.215,Amide
Ethanol,C17H21N1O10,715.05,3.21,270.046,Carbohydrate
Glucose,C8H16N4O0,618.62,7.68,47.683,Nucleotide
Cholesterol,C15H13N1O4,417.81,11.81,485.592,Alcohol
Cholesterol,C10H15N4O4,908.44,N/A,377.883,Lipid
Ethanol,C4H23N4O1,901.86,9.97,945.478,Amide
Urea,C9H13N4O3,819.28,N/A,717.935,Alcohol
Urea,C13H21N0O7,835.96,N/A,979.934,Carbohydrate
Ethanol,C11H35N1O0,503.75,6.75,334.355,Hormone
Glucose,C14H40N1O2,169.83,1.11,891.499,Carbohydrate
Glucose,C12H4N0O2,904.75,4.66,960.991,Alkaloid
Glucose,C11H7N3O4,550.0,7.21,730.815,Amide
Aspirin,C13H38N2O2,465.66,6.37,360.533,Lipid
Urea,C10H11N0O4,333.09,11.05,738.129,Carbohydrate
Caffeine,C3H13N0O7,165.35,N/A,657.383,Lipid
Adrenaline,C13H2N0O10,246.55,5.01,130.488,Hormone
Cholesterol,C5H29N1O10,828.26,12.09,980.65,Nucleotide
Adrenaline,C9H3N1O3,116.81,N/A,998.517,Lipid
Urea,C7H34N4O3,624.86,12.65,660.223,Organic Compound
Adenosine triphosphate,C2H19N0O2,357.92,6.77,449.259,Neurotransmitter
Glucose,C19H6N5O8,891.74,4.73,247.967,Nucleotide
Ethanol,C9H40N4O0,424.05,3.95,390.472,Alcohol
Caffeine,C3H8N4O10,199.72,9.59,734.14,Neurotransmitter
Dopamine,C15H10N3O5,701.04,2.66,308.057,Organic Compound
Serotonin,C7H37N1O0,758.08,2.41,906.042,Lipid
Caffeine,C18H36N0O0,755.64,N/A,935.682,Hormone
Dopamine,C3H27N3O10,485.93,2.79,815.48,Lipid
Caffeine,C8H36N1O9,709.02,N/A,16.222,Alcohol
Caffeine,C17H38N2O7,390.29,8.18,415.459,Amide
Ethanol,C16H40N5O0,693.27,4.3,379.421,Alcohol
Urea,C10H38N3O6,290.03,6.87,810.086,Lipid
Urea,C7H31N0O8,198.18,7.18,178.754,Hormone
Aspirin,C17H12N0O6,86.78,N/A,348.9,Lipid
Dopamine,C16H34N4O5,76.93,6.91,774.929,Carbohydrate
Urea,C18H15N0O5,412.13,4.51,818.336,Nucleotide
Dopamine,C15H1N3O10,918.48,4.72,556.521,Hormone
Ethanol,C9H34N4O0,942.08,11.35,357.443,Neurotransmitter
Caffeine,C11H14N2O9,570.78,N/A,562.972,Carbohydrate
Cholesterol,C9H18N0O4,482.38,11.73,892.425,Hormone
Adrenaline,C10H20N2O9,468.56,N/A,217.18,Amide
Ethanol,C9H40N3O8,124.08,10.55,382.812,Alcohol
Adenosine triphosphate,C12H31N0O6,138.66,8.55,96.855,Alkaloid
Glucose,C7H7N0O1,485.45,11.71,738.002,Carbohydrate
Cholesterol,C7H17N4O1,532.26,7.66,772.149,Amide
Adenosine triphosphate,C9H10N1O9,391.95,N/A,403.176,Alkaloid
Serotonin,C3H35N5O10,813.68,6.43,671.897,Lipid
Adenosine triphosphate,C11H36N3O10,500.45,1.27,563.438,Lipid
Serotonin,C4H20N3O10,81.13,4.1,788.17,Organic Compound
Urea,C14H28N3O6,813.42,13.79,659.416,Lipid
Adenosine triphosphate,C4H14N5O4,886.68,7.59,651.83,Alkaloid
Serotonin,C5H10N3O1,881.54,3.51,483.412,Lipid
Aspirin,C6H8N2O7,458.99,8.43,425.917,Carbohydrate
Aspirin,C7H9N4O5,801.5,10.59,775.33,Organic Compound
Adrenaline,C10H27N2O7,689.31,3.84,160.473,Amide
Aspirin,C20H10N3O5,88.91,3.37,476.093,Neurotransmitter
Adrenaline,C16H28N2O6,989.73,1.61,10.584,Alkaloid
Glucose,C4H28N4O7,777.87,2.96,695.466,Organic Compound
Adrenaline,C9H36N5O9,326.73,13.69,182.912,Neurotransmitter
Dopamine,C5H37N5O2,676.63,1.87,989.089,Organic Compound
Serotonin,C20H24N3O10,665.28,4.94,30.408,Alcohol
Adenosine triphosphate,C14H16N5O3,227.75,8.68,472.595,Alkaloid
Cholesterol,C9H31N4O2,619.37,11.47,110.296,Neurotransmitter
Cholesterol,C14H29N1O8,373.34,3.9,786.822,Amide
Adrenaline,C9H35N4O2,847.47,7.06,526.199,Lipid
Aspirin,C15H4N4O3,228.3,11.61,357.335,Organic Compound
Caffeine,C8H34N0O5,643.69,8.11,693.822,Amide
Adrenaline,C11H9N3O8,648.19,9.15,991.199,Nucleotide
Dopamine,C17H31N3O2,390.73,8.86,22.461,Lipid
Dopamine,C13H14N2O3,328.24,11.72,250.0,Amide
Adrenaline,C1H22N5O7,475.84,12.88,870.581,Hormone
Serotonin,C14H36N3O6,60.48,5.68,411.069,Amide
Adrenaline,C16H18N1O4,798.47,11.07,204.747,Organic Compound
Ethanol,C15H13N3O9,284.09,12.42,199.325,Organic Compound
Glucose,C17H14N0O8,616.67,N/A,46.786,Carbohydrate
Urea,C11H22N0O1,119.93,N/A,771.515,Carbohydrate
Adrenaline,C14H20N2O10,958.31,N/A,463.56,Alcohol
Aspirin,C13H2N0O1,873.93,6.38,124.146,Amide
Cholesterol,C8H17N3O2,138.78,11.74,753.96,Neurotransmitter
Adrenaline,C11H20N1O5,412.68,10.52,739.858,Alkaloid
Caffeine,C9H5N4O10,830.93,N/A,303.219,Alkaloid
Serotonin,C19H30N2O3,74.32,2.99,623.301,Alcohol
Dopamine,C20H38N5O9,388.41,6.82,486.647,Nucleotide
Ethanol,C17H8N3O1,855.3,3.53,602.34,Organic Compound
Caffeine,C14H10N0O7,503.49,N/A,400.3,Amide
Adenosine triphosphate,C2H24N0O0,992.3,12.32,611.778,Organic Compound
Cholesterol,C2H25N0O4,750.52,11.53,269.762,Carbohydrate
Serotonin,C11H22N1O8,155.46,9.25,34.732,Carbohydrate
Adenosine triphosphate,C6H22N4O2,872.58,5.87,957.741,Amide
Aspirin,C5H16N0O4,771.86,5.85,450.256,Hormone
Caffeine,C18H24N3O0,245.86,5.06,167.038,Neurotransmitter
Glucose,C18H40N4O3,248.52,6.43,483.665,Amide
Ethanol,C7H11N1O5,706.51,5.71,599.803,Hormone
Urea,C16H32N1O7,924.18,5.2,216.877,Amide
Serotonin,C9H22N4O2,647.34,9.46,525.467,Carbohydrate
Glucose,C16H3N0O6,780.24,1.68,406.498,Carbohydrate
Urea,C5H16N1O7,419.63,4.67,495.757,Hormone
Adrenaline,C18H10N1O1,258.57,N/A,945.396,Carbohydrate
Cholesterol,C9H5N5O1,596.27,10.48,459.219,Neurotransmitter
Adrenaline,C13H16N1O6,277.88,12.68,241.31,Neurotransmitter
Adenosine triphosphate,C16H28N1O3,343.19,4.46,658.364,Carbohydrate
Aspirin,C10H11N5O9,159.4,N/A,523.304,Neurotransmitter
Ethanol,C16H33N5O10,471.69,1.29,226.05,Neurotransmitter
Aspirin,C8H17N5O7,684.57,5.42,888.132,Nucleotide
Glucose,C20H10N5O0,653.99,3.35,408.199,Alcohol
Glucose,C3H20N5O0,350.01,9.08,458.527,Hormone
Caffeine,C9H4N2O1,72.59,N/A,670.319,Hormone
Caffeine,C17H6N5O2,829.42,N/A,952.041,Hormone
Cholesterol,C17H17N2O0,588.29,5.39,764.479,Carbohydrate
Cholesterol,C2H5N4O6,473.61,11.26,253.732,Alcohol
Glucose,C20H40N4O4,313.78,8.58,164.526,Lipid
Adenosine triphosphate,C12H34N2O10,922.33,8.06,702.697,Alcohol
Serotonin,C18H13N0O1,439.82,7.92,188.718,Lipid
Adenosine triphosphate,C7H10N1O6,471.62,7.37,316.809,Organic Compound
Aspirin,C9H15N1O3,840.87,3.03,781.463,Lipid
Dopamine,C19H17N1O9,663.68,N/A,77.004,Alkaloid
Caffeine,C10H39N1O2,572.77,8.28,106.981,Nucleotide
Dopamine,C8H6N1O3,670.01,5.62,301.169,Neurotransmitter
Urea,C19H13N0O1,580.04,2.7,592.514,Hormone
Urea,C19H33N1O9,595.77,7.4,138.124,Organic Compound
Cholesterol,C13H32N3O4,852.62,N/A,484.915,Alkaloid
Adrenaline,C17H26N0O5,435.99,9.27,712.206,Neurotransmitter
Urea,C12H15N1O3,656.44,3.88,819.463,Carbohydrate
Dopamine,C3H38N1O7,775.33,5.24,512.481,Alcohol
Aspirin,C9H13N4O7,648.12,10.06,763.808,Neurotransmitter
Adenosine triphosphate,C6H16N3O10,66.96,13.11,790.467,Alcohol
Caffeine,C2H37N4O8,195.96,3.37,523.224,Alcohol
Serotonin,C10H28N4O10,746.75,3.31,187.553,Alkaloid
Caffeine,C6H21N5O2,387.45,4.69,564.687,Carbohydrate
Adrenaline,C5H15N1O9,551.88,N/A,52.993,Neurotransmitter
Ethanol,C10H21N2O5,729.42,N/A,761.076,Hormone
Dopamine,C13H28N2O0,656.62,8.56,910.649,Hormone
Caffeine,C19H33N0O2,503.16,10.55,368.069,Organic Compound
Ethanol,C14H24N3O7,994.1,11.28,350.281,Alkaloid
Glucose,C19H28N2O2,847.28,N/A,4.277,Organic Compound
Dopamine,C8H15N1O2,661.7,6.25,135.396,Alkaloid
Cholesterol,C4H4N4O8,175.68,5.73,96.651,Nucleotide
Cholesterol,C10H14N1O0,865.01,11.06,812.422,Amide
Caffeine,C19H32N4O8,229.34,8.65,742.736,Amide
Adrenaline,C20H37N3O3,615.85,5.15,501.292,Organic Compound
Adrenaline,C8H22N4O8,793.25,N/A,371.687,Lipid
Urea,C15H31N1O2,956.44,5.02,48.153,Carbohydrate
Dopamine,C18H2N5O3,845.44,N/A,462.812,Alkaloid
Serotonin,C16H39N3O1,229.02,N/A,631.613,Alcohol
Caffeine,C2H5N3O4,170.71,3.98,429.396,Alkaloid
Glucose,C19H17N5O3,145.51,6.06,105.232,Nucleotide
Adenosine triphosphate,C9H21N5O4,168.46,12.19,452.73,Amide
Glucose,C10H14N4O4,571.49,1.61,423.9,Carbohydrate
Cholesterol,C19H38N5O9,913.67,13.73,297.804,Carbohydrate
Urea,C14H30N3O4,66.09,N/A,261.532,Amide
Adrenaline,C11H36N0O1,119.96,5.2,373.588,Nucleotide
Adrenaline,C4H24N4O4,581.13,8.61,919.878,Nucleotide
Ethanol,C9H28N3O2,194.25,N/A,561.672,Alkaloid
Adenosine triphosphate,C2H3N0O8,311.52,N/A,764.705,Alcohol
Cholesterol,C20H17N0O4,315.2,3.36,230.739,Carbohydrate
Adenosine triphosphate,C6H38N4O5,609.27,6.33,975.734,Organic Compound
Urea,C6H31N4O4,84.46,13.71,736.487,Hormone
Aspirin,C1H24N4O10,447.73,4.9,127.417,Lipid
Dopamine,C19H35N1O0,912.83,10.64,286.873,Nucleotide
Caffeine,C19H17N5O0,406.93,12.11,40.586,Carbohydrate
Ethanol,C18H34N2O10,453.39,N/A,429.488,Lipid
Dopamine,C13H13N2O4,895.56,N/A,19.249,Lipid
Serotonin,C18H11N5O0,851.82,7.9,98.781,Lipid
Serotonin,C19H17N0O9,588.43,12.48,393.65,Amide
Ethanol,C9H5N3O2,334.12,N/A,88.664,Alcohol
Cholesterol,C12H16N1O10,53.57,6.7,246.736,Alcohol
Adrenaline,C3H38N4O6,248.74,12.8,358.63,Organic Compound
Cholesterol,C17H12N2O5,394.78,10.85,517.014,Hormone
Caffeine,C5H11N2O1,612.65,9.63,909.167,Nucleotide
Ethanol,C4H26N4O1,546.86,1.42,739.053,Carbohydrate
Adenosine triphosphate,C3H23N1O8,416.17,11.85,427.56,Alkaloid
Cholesterol,C6H18N5O0,843.47,4.33,575.122,Amide
Cholesterol,C11H11N0O5,824.54,N/A,93.965,Alcohol
Ethanol,C9H33N5O8,368.77,13.51,569.541,Carbohydrate
Serotonin,C8H6N4O6,194.12,13.88,317.247,Alcohol
Dopamine,C18H22N5O8,537.05,N/A,949.819,Nucleotide
Dopamine,C4H26N5O1,514.96,10.85,4.827,Lipid
Urea,C19H32N3O9,883.98,6.35,697.084,Alcohol
Urea,C19H9N2O10,840.27,12.69,68.951,Neurotransmitter
Aspirin,C10H15N5O9,915.63,11.98,691.214,Nucleotide
Serotonin,C13H22N1O1,820.36,2.69,292.165,Alcohol
Caffeine,C9H18N0O6,849.37,4.51,637.943,Amide
Cholesterol,C11H5N2O10,727.76,4.78,197.329,Hormone
Dopamine,C6H17N1O2,864.16,6.25,689.378,Alkaloid
Adrenaline,C16H10N0O5,740.93,3.17,375.423,Alcohol
Caffeine,C17H10N1O7,199.72,6.66,439.061,Hormone
Adrenaline,C5H31N2O8,56.23,4.91,665.18,Lipid
Glucose,C12H2N1O8,553.02,11.32,150.957,Alkaloid
Serotonin,C18H26N2O9,695.71,3.87,522.797,Nucleotide
Adenosine triphosphate,C11H35N3O2,107.98,10.8,484.049,Carbohydrate
Caffeine,C17H12N3O9,962.37,6.16,396.104,Organic Compound
Urea,C15H7N3O0,986.91,3.25,382.254,Amide
Dopamine,C19H5N2O4,904.04,4.59,161.017,Hormone
Glucose,C13H12N2O6,544.89,10.98,159.915,Hormone
Caffeine,C19H40N3O1,820.52,4.11,659.528,Hormone
Ethanol,C4H40N0O8,538.78,7.53,184.493,Neurotransmitter
Serotonin,C20H32N1O0,171.07,9.44,381.798,Neurotransmitter
Adrenaline,C20H4N0O8,648.39,12.5,437.558,Carbohydrate
Adrenaline,C1H32N1O8,332.42,9.52,846.412,Nucleotide
Dopamine,C20H11N0O6,917.5,N/A,905.478,Amide
Caffeine,C1H4N5O10,239.83,5.86,228.477,Organic Compound
Urea,C12H4N2O8,711.64,5.5,516.409,Lipid
Dopamine,C19H13N1O10,334.14,1.35,252.253,Lipid
Caffeine,C10H6N3O6,58.5,10.43,483.899,Alkaloid
Cholesterol,C12H22N4O10,927.87,10.31,337.511,Lipid
Glucose,C8H21N1O4,386.83,8.63,641.94,Lipid
Urea,C10H23N5O6,369.21,1.08,820.033,Hormone
Dopamine,C19H22N5O4,303.24,2.69,906.285,Amide
Adrenaline,C19H18N2O5,924.39,12.61,960.125,Neurotransmitter
Adrenaline,C6H20N5O0,643.17,2.34,121.611,Organic Compound
Adrenaline,C18H21N4O0,596.53,7.96,980.843,Alcohol
Ethanol,C8H11N0O4,245.4,N/A,235.158,Neurotransmitter
Serotonin,C20H37N1O7,949.49,1.45,779.564,Neurotransmitter
Aspirin,C2H20N4O3,322.82,8.6,776.704,Hormone
Glucose,C16H23N1O3,120.31,9.38,6.569,Neurotransmitter
Dopamine,C2H27N3O7,443.66,9.74,836.957,Hormone
Serotonin,C8H36N3O6,464.84,11.86,562.865,Hormone
Adenosine triphosphate,C1H31N5O5,750.06,1.96,800.392,Alcohol
Adrenaline,C12H7N3O9,255.94,N/A,5.302,Alkaloid
Ethanol,C17H12N3O10,244.37,8.6,121.033,Nucleotide
Aspirin,C11H21N5O9,463.88,2.86,196.919,Neurotransmitter
Adrenaline,C8H20N5O1,448.76,10.19,153.128,Amide
Dopamine,C10H39N1O3,254.67,1.15,200.213,Nucleotide
Ethanol,C17H29N5O4,543.55,2.28,875.263,Alcohol
Adrenaline,C4H10N5O0,447.33,13.48,406.541,Alkaloid
Adenosine triphosphate,C13H9N1O8,343.44,4.86,299.795,Alcohol
Glucose,C6H9N3O0,406.24,2.67,308.967,Alcohol
Dopamine,C7H24N3O10,898.46,8.49,374.901,Alcohol
Adenosine triphosphate,C2H18N3O10,62.15,11.39,520.979,Organic Compound
Dopamine,C2H23N2O5,723.14,10.87,887.725,Alcohol
Urea,C12H40N1O6,139.74,8.43,669.452,Organic Compound
Adrenaline,C1H36N0O8,672.23,8.86,727.998,Lipid
Dopamine,C1H19N0O2,816.7,6.4,812.709,Amide
Adenosine triphosphate,C12H28N2O10,316.28,11.13,118.555,Hormone
Adenosine triphosphate,C8H4N1O9,675.46,1.95,260.74,Nucleotide
Aspirin,C5H4N5O3,131.1,N/A,528.041,Alkaloid
Glucose,C19H39N2O10,469.25,5.91,391.319,Amide
Aspirin,C5H1N0O1,324.33,4.16,124.853,Carbohydrate
Dopamine,C6H2N0O4,357.0,7.62,578.956,Carbohydrate
Adrenaline,C17H10N2O10,877.66,7.4,207.989,Lipid
Caffeine,C4H31N4O8,176.15,7.39,354.806,Lipid
Urea,C9H11N3O10,122.96,7.89,918.471,Alkaloid
Adrenaline,C2H20N0O3,854.14,11.34,443.708,Amide
Dopamine,C1H22N3O8,494.3,11.83,626.146,Alcohol
Cholesterol,C3H4N5O8,545.98,N/A,304.999,Lipid
Aspirin,C5H23N4O8,111.42,1.97,872.984,Alkaloid
Serotonin,C9H31N2O7,856.54,N/A,645.444,Alkaloid
Glucose,C17H33N1O10,305.07,11.13,524.299,Amide
Aspirin,C6H10N1O2,632.02,N/A,19.648,Nucleotide
Adenosine triphosphate,C1H11N2O7,339.98,2.84,500.613,Alkaloid
Dopamine,C6H38N4O10,281.2,12.82,271.282,Hormone
Adenosine triphosphate,C17H7N4O1,72.26,N/A,106.799,Lipid
