compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H9N3O7,297.31,N/A,858.781,Hormone
Serotonin,C8H17N3O2,427.85,2.41,450.492,Lipid
Caffeine,C19H37N1O6,852.49,13.48,29.227,Lipid
Adrenaline,C20H21N5O2,719.9,9.56,448.969,Organic Compound
Caffeine,C13H11N4O8,66.51,10.34,330.299,Organic Compound
Ethanol,C13H3N1O10,251.05,N/A,853.125,Alcohol
Urea,C13H8N1O2,935.62,12.53,814.521,Lipid
Aspirin,C20H2N0O8,724.37,5.52,110.481,Amide
Dopamine,C19H39N2O2,579.62,3.0,289.1,Hormone
Glucose,C17H32N0O8,945.92,12.2,530.88,Neurotransmitter
Serotonin,C20H2N4O5,908.47,N/A,499.046,Nucleotide
Dopamine,C16H1N2O9,82.42,2.9,650.945,Alkaloid
Dopamine,C15H17N1O0,313.01,2.79,24.393,Hormone
Adenosine triphosphate,C6H25N3O9,899.63,2.54,554.382,Neurotransmitter
Adrenaline,C15H6N5O8,75.03,2.43,473.103,Amide
Ethanol,C20H6N5O7,472.87,9.62,985.996,Alkaloid
Caffeine,C10H8N0O9,392.07,11.61,566.172,Alcohol
Ethanol,C6H19N3O2,410.9,1.98,27.501,Hormone
Caffeine,C9H7N4O4,353.77,9.03,170.926,Alcohol
Ethanol,C5H10N5O6,328.18,4.65,649.829,Alcohol
Cholesterol,C12H12N0O7,405.8,8.86,354.557,Amide
Urea,C2H27N5O1,566.34,10.9,894.031,Nucleotide
Serotonin,C19H5N5O10,210.98,13.44,344.226,Alkaloid
Ethanol,C14H27N3O7,895.96,5.41,750.861,Alkaloid
Aspirin,C18H2N0O8,999.62,9.72,5.005,Neurotransmitter
Adrenaline,C8H17N0O8,702.48,3.62,721.413,Carbohydrate
Serotonin,C14H33N0O4,746.35,N/A,830.525,Lipid
Dopamine,C11H20N3O6,591.85,7.0,337.749,Neurotransmitter
Adenosine triphosphate,C15H9N2O2,886.36,4.5,371.274,Organic Compound
Cholesterol,C8H5N2O8,695.32,7.3,304.24,Alcohol
Aspirin,C8H23N5O0,644.79,N/A,949.409,Carbohydrate
Aspirin,C2H1N3O4,396.33,7.24,774.19,Hormone
Adrenaline,C14H39N3O4,934.46,8.35,423.675,Lipid
Cholesterol,C2H21N2O6,94.45,5.34,626.552,Organic Compound
Caffeine,C8H40N4O5,327.95,4.72,0.189,Alkaloid
Dopamine,C10H1N0O5,732.35,4.94,44.35,Carbohydrate
Cholesterol,C6H10N2O9,928.31,N/A,262.172,Organic Compound
Adrenaline,C1H19N4O1,792.24,10.11,940.256,Alcohol
Adenosine triphosphate,C3H28N3O10,286.65,2.7,823.844,Organic Compound
Glucose,C12H12N4O10,622.31,6.88,898.721,Neurotransmitter
Glucose,C16H21N5O4,841.98,N/A,802.023,Lipid
Caffeine,C14H11N0O0,641.56,13.3,32.954,Alkaloid
Ethanol,C4H20N0O9,928.9,8.49,552.796,Nucleotide
Glucose,C8H11N0O5,898.8,2.52,698.284,Neurotransmitter
Aspirin,C10H15N1O5,474.69,13.28,292.567,Neurotransmitter
Urea,C2H7N3O7,893.47,2.56,882.439,Organic Compound
Caffeine,C12H5N2O5,815.71,3.2,355.509,Lipid
Ethanol,C11H37N4O7,706.6,2.81,335.965,Nucleotide
Dopamine,C11H13N4O4,477.2,N/A,513.823,Carbohydrate
Aspirin,C4H15N4O4,62.0,3.32,937.551,Nucleotide
Serotonin,C16H32N1O8,439.8,7.0,660.404,Alcohol
Adrenaline,C11H14N3O5,613.96,N/A,472.212,Nucleotide
Cholesterol,C2H25N0O6,668.65,N/A,732.568,Nucleotide
Aspirin,C9H35N0O7,826.21,14.0,516.126,Alkaloid
Caffeine,C14H13N5O4,943.82,10.14,762.595,Amide
Cholesterol,C2H29N2O7,582.7,N/A,756.689,Neurotransmitter
Ethanol,C19H35N2O1,404.78,4.3,367.698,Amide
Cholesterol,C6H34N3O5,457.17,6.23,970.23,Carbohydrate
Glucose,C5H34N3O2,667.46,N/A,339.763,Hormone
Caffeine,C11H33N3O4,379.28,11.97,244.148,Hormone
Caffeine,C19H10N2O5,213.3,3.35,931.893,Alkaloid
Cholesterol,C15H14N0O9,77.93,11.16,964.726,Carbohydrate
Ethanol,C5H38N3O7,923.28,11.63,486.483,Neurotransmitter
Aspirin,C10H33N4O0,370.61,6.69,240.365,Amide
Dopamine,C10H4N1O10,516.81,N/A,628.54,Neurotransmitter
Adenosine triphosphate,C10H38N2O2,626.17,10.79,105.167,Lipid
Adrenaline,C6H31N2O7,424.75,9.04,203.684,Nucleotide
Urea,C20H29N5O9,590.15,10.56,474.574,Alcohol
Urea,C7H18N2O6,79.06,N/A,992.967,Nucleotide
Adenosine triphosphate,C4H33N2O5,69.72,8.6,445.057,Carbohydrate
Serotonin,C18H16N1O8,676.47,5.27,744.504,Neurotransmitter
Cholesterol,C2H19N4O1,679.54,5.55,108.194,Alcohol
Serotonin,C17H30N1O10,769.89,6.45,751.142,Nucleotide
Glucose,C13H25N4O6,785.75,5.67,417.293,Nucleotide
Dopamine,C2H27N5O8,190.75,9.43,793.215,Hormone
Adrenaline,C2H13N1O5,819.06,6.4,67.797,Nucleotide
Adenosine triphosphate,C5H2N5O5,762.21,3.33,181.282,Neurotransmitter
Serotonin,C13H8N5O4,303.47,4.62,699.892,Alkaloid
Cholesterol,C1H18N5O8,254.98,3.13,999.58,Alcohol
Aspirin,C15H16N3O7,622.22,10.93,999.088,Amide
Aspirin,C4H28N2O6,245.08,N/A,841.341,Alkaloid
Caffeine,C3H37N4O1,683.78,7.21,275.461,Carbohydrate
Adenosine triphosphate,C20H1N4O7,105.36,5.35,546.851,Alkaloid
Adenosine triphosphate,C7H9N5O9,642.35,6.69,187.278,Alkaloid
Glucose,C10H30N3O6,498.98,4.26,111.296,Neurotransmitter
Ethanol,C9H8N1O5,318.73,1.99,945.169,Organic Compound
Adrenaline,C1H25N3O9,790.42,8.01,426.265,Alcohol
Dopamine,C17H39N1O6,736.14,10.88,597.541,Organic Compound
Adenosine triphosphate,C15H5N4O4,303.47,9.5,941.991,Amide
Aspirin,C14H40N0O5,774.99,N/A,940.584,Alcohol
Glucose,C3H33N4O3,820.8,2.89,847.845,Lipid
Serotonin,C6H25N4O8,457.18,7.41,623.788,Alkaloid
Cholesterol,C19H7N3O10,674.73,6.73,119.58,Hormone
Adenosine triphosphate,C3H23N4O6,898.94,13.99,821.588,Neurotransmitter
Urea,C8H32N5O8,344.3,12.33,155.915,Organic Compound
Dopamine,C17H5N5O9,478.25,11.48,207.904,Lipid
Urea,C15H37N3O0,87.91,4.62,750.914,Alcohol
Adenosine triphosphate,C11H6N5O6,924.29,N/A,254.981,Hormone
Glucose,C17H16N4O7,289.23,10.01,860.347,Hormone
Cholesterol,C20H38N1O10,790.13,13.84,600.703,Carbohydrate
Caffeine,C13H30N2O4,870.01,9.85,204.497,Nucleotide
Ethanol,C8H17N2O6,459.65,2.91,310.255,Lipid
Adrenaline,C1H5N2O0,537.19,N/A,197.737,Carbohydrate
Adenosine triphosphate,C20H1N3O3,364.91,4.7,89.064,Organic Compound
Adenosine triphosphate,C6H18N4O10,128.3,8.84,903.406,Alcohol
Adrenaline,C15H12N2O8,57.99,N/A,584.73,Alkaloid
Urea,C10H18N4O2,585.92,10.93,184.091,Lipid
Glucose,C20H27N5O1,492.63,11.92,588.705,Organic Compound
Adenosine triphosphate,C4H25N4O1,421.84,N/A,694.625,Lipid
Aspirin,C7H32N5O10,790.67,11.75,794.094,Carbohydrate
Glucose,C4H21N5O7,594.67,5.28,98.687,Hormone
Adrenaline,C13H19N2O5,880.05,13.61,234.901,Nucleotide
Glucose,C19H35N0O5,741.4,11.64,195.89,Hormone
Adenosine triphosphate,C19H13N3O0,180.17,5.15,320.313,Alcohol
Adenosine triphosphate,C12H13N0O2,241.05,1.46,655.046,Alcohol
Serotonin,C7H30N5O1,454.5,5.76,12.541,Alkaloid
Serotonin,C6H14N3O0,439.87,7.31,902.155,Amide
Glucose,C15H20N0O4,321.38,11.95,569.129,Organic Compound
Aspirin,C13H2N4O6,811.94,9.73,529.095,Alcohol
Ethanol,C12H28N5O10,615.1,6.09,767.207,Amide
Ethanol,C12H7N4O0,674.36,12.83,422.103,Organic Compound
Ethanol,C17H5N3O8,552.88,3.9,533.557,Amide
Urea,C20H9N3O5,841.26,5.36,8.975,Alkaloid
Aspirin,C17H20N4O9,258.06,10.71,153.923,Alcohol
Adenosine triphosphate,C2H19N4O4,470.1,11.73,367.855,Carbohydrate
Urea,C6H39N5O8,662.73,7.23,868.864,Alkaloid
Cholesterol,C18H32N4O6,534.8,13.76,972.951,Lipid
Glucose,C9H13N4O9,98.07,N/A,65.518,Hormone
Aspirin,C18H34N4O3,665.39,11.88,166.414,Nucleotide
Serotonin,C2H10N0O4,774.81,2.48,308.805,Neurotransmitter
Adrenaline,C15H19N1O2,552.72,4.11,719.24,Hormone
Serotonin,C17H21N5O2,209.04,4.98,903.484,Hormone
Glucose,C5H33N5O3,315.85,3.68,673.08,Nucleotide
Aspirin,C2H5N4O6,250.14,6.52,826.78,Hormone
Adrenaline,C18H37N4O6,534.09,N/A,769.12,Lipid
Dopamine,C8H18N4O0,394.33,1.28,550.409,Hormone
Adenosine triphosphate,C19H7N5O9,873.35,8.07,886.455,Neurotransmitter
Cholesterol,C17H38N4O4,167.91,8.04,808.928,Alcohol
Dopamine,C9H23N5O4,957.58,7.54,657.69,Alcohol
Adenosine triphosphate,C13H18N4O1,713.09,8.87,5.456,Lipid
Adenosine triphosphate,C9H27N3O4,429.94,5.06,83.949,Lipid
Adrenaline,C2H14N2O9,747.71,4.88,733.931,Hormone
Aspirin,C10H39N5O0,939.45,N/A,799.274,Alcohol
Serotonin,C4H40N4O1,186.16,N/A,831.952,Lipid
Urea,C18H12N2O7,435.0,5.4,533.074,Carbohydrate
Serotonin,C12H40N5O7,316.25,13.06,543.58,Organic Compound
Adenosine triphosphate,C5H6N0O4,425.53,2.65,619.145,Neurotransmitter
Cholesterol,C8H20N0O8,196.58,N/A,848.323,Nucleotide
Adenosine triphosphate,C3H12N4O0,614.09,2.95,521.664,Alkaloid
Adenosine triphosphate,C18H33N2O2,843.86,13.02,917.535,Organic Compound
Adenosine triphosphate,C8H20N2O7,99.04,1.87,271.164,Alcohol
Aspirin,C17H39N3O4,892.16,10.6,225.042,Nucleotide
Glucose,C2H18N0O2,236.23,7.67,576.3,Alcohol
Urea,C11H7N4O5,417.89,11.34,157.117,Nucleotide
Adenosine triphosphate,C18H7N0O7,747.7,5.89,743.451,Hormone
Urea,C10H14N2O7,835.42,1.68,790.425,Amide
Urea,C1H29N5O3,980.89,12.23,660.769,Lipid
Dopamine,C18H8N4O4,545.88,3.59,92.582,Amide
Dopamine,C19H22N2O10,989.16,9.86,622.468,Hormone
Dopamine,C8H8N5O3,171.25,1.22,877.465,Alkaloid
Adrenaline,C10H35N0O0,731.18,9.14,146.573,Hormone
Cholesterol,C18H10N2O5,761.58,8.27,930.492,Hormone
Aspirin,C11H29N4O10,824.62,N/A,478.952,Lipid
Cholesterol,C14H16N2O5,289.04,1.61,476.594,Carbohydrate
Glucose,C6H34N3O4,361.56,5.14,410.11,Alcohol
Aspirin,C17H13N1O0,748.83,N/A,489.556,Lipid
Urea,C20H24N4O3,556.77,13.25,221.807,Carbohydrate
Adrenaline,C16H40N0O8,501.66,7.04,758.735,Organic Compound
Urea,C18H8N3O1,574.27,2.16,437.085,Nucleotide
Aspirin,C13H12N4O9,56.11,1.92,284.792,Nucleotide
Adenosine triphosphate,C13H20N0O6,988.36,2.53,196.858,Lipid
Cholesterol,C6H20N2O7,53.54,7.83,884.485,Neurotransmitter
Urea,C14H1N3O10,309.26,4.17,52.903,Lipid
Caffeine,C12H29N5O7,549.46,4.56,670.09,Carbohydrate
Ethanol,C15H9N5O3,743.76,4.57,532.85,Neurotransmitter
Caffeine,C5H39N2O3,355.77,1.38,900.298,Lipid
Aspirin,C16H8N5O3,640.75,9.47,803.906,Organic Compound
Urea,C8H14N3O0,959.74,N/A,356.598,Organic Compound
Caffeine,C14H29N1O4,842.5,13.64,700.847,Carbohydrate
Glucose,C1H14N0O5,935.63,2.6,354.398,Hormone
Glucose,C6H23N3O4,892.76,4.04,610.905,Amide
Ethanol,C8H39N0O10,924.69,10.95,234.966,Neurotransmitter
Dopamine,C17H39N5O9,886.2,4.03,59.093,Lipid
Cholesterol,C12H37N3O4,917.44,N/A,831.231,Alcohol
Adrenaline,C8H15N3O2,911.11,2.92,960.388,Carbohydrate
Serotonin,C14H30N5O1,921.61,3.09,543.07,Neurotransmitter
Cholesterol,C16H2N4O6,225.31,4.82,9.422,Nucleotide
Cholesterol,C2H12N3O0,189.22,N/A,62.231,Lipid
Dopamine,C20H30N0O5,303.38,N/A,426.354,Amide
Adenosine triphosphate,C16H16N3O2,608.87,N/A,312.768,Alcohol
Adrenaline,C10H31N4O10,853.51,2.3,67.635,Hormone
Adrenaline,C17H11N2O4,437.23,N/A,520.017,Neurotransmitter
Caffeine,C19H28N5O0,518.52,N/A,961.8,Lipid
Urea,C4H28N4O4,490.64,10.4,76.315,Nucleotide
Dopamine,C15H18N5O3,899.37,4.62,293.363,Amide
Adrenaline,C19H6N1O2,189.62,10.36,642.882,Lipid
Adenosine triphosphate,C10H25N4O5,667.65,4.36,617.215,Lipid
Glucose,C14H34N1O0,580.7,5.83,883.443,Nucleotide
Cholesterol,C10H24N3O6,957.97,13.26,247.489,Nucleotide
Urea,C19H9N5O2,862.68,N/A,25.605,Nucleotide
Cholesterol,C3H35N2O8,745.79,13.12,476.765,Alkaloid
Serotonin,C12H26N0O1,848.34,3.9,970.348,Amide
Adenosine triphosphate,C2H25N0O10,967.09,N/A,211.062,Neurotransmitter
Ethanol,C4H25N3O7,847.26,4.88,958.01,Organic Compound
Glucose,C10H3N4O4,489.85,8.82,615.19,Lipid
Caffeine,C4H38N1O8,291.53,4.87,762.147,Hormone
Caffeine,C1H32N1O0,817.6,7.25,938.787,Neurotransmitter
Dopamine,C3H23N0O8,533.07,N/A,996.367,Neurotransmitter
Caffeine,C4H36N2O5,51.94,9.48,56.757,Hormone
Aspirin,C7H29N2O2,317.44,1.42,669.278,Amide
Urea,C14H38N2O4,725.58,1.28,205.502,Neurotransmitter
Glucose,C18H13N5O5,220.85,7.94,332.521,Alcohol
Adenosine triphosphate,C9H37N5O1,751.85,2.62,26.456,Lipid
Urea,C15H31N2O8,350.62,1.78,359.82,Alkaloid
Caffeine,C6H19N1O1,281.77,9.41,41.763,Alcohol
Dopamine,C20H8N3O5,618.8,1.21,419.762,Alkaloid
Glucose,C7H19N5O1,558.76,N/A,530.86,Neurotransmitter
Dopamine,C5H32N5O0,339.53,12.69,816.5,Neurotransmitter
Serotonin,C6H9N0O3,293.99,13.4,258.591,Alkaloid
Adenosine triphosphate,C7H5N1O1,394.74,12.5,989.502,Alkaloid
Adrenaline,C19H31N0O5,984.68,10.61,269.535,Carbohydrate
Caffeine,C11H20N1O3,425.51,N/A,141.186,Organic Compound
Urea,C17H10N3O3,965.74,8.01,897.389,Nucleotide
Glucose,C14H1N5O0,414.05,1.48,536.23,Carbohydrate
Urea,C13H27N1O3,474.22,10.29,189.54,Hormone
Serotonin,C5H15N1O0,895.35,9.19,179.424,Nucleotide
Dopamine,C10H11N2O3,660.81,12.85,396.884,Organic Compound
Adrenaline,C13H39N4O8,679.19,N/A,467.056,Nucleotide
Glucose,C16H1N1O4,772.32,N/A,842.633,Alcohol
Glucose,C12H19N0O8,274.75,9.19,597.05,Hormone
Caffeine,C12H7N4O7,84.23,2.58,261.264,Amide
Caffeine,C13H18N5O3,537.07,6.47,377.758,Carbohydrate
Caffeine,C6H26N5O9,394.32,5.14,199.83,Hormone
Adenosine triphosphate,C4H33N1O7,626.41,N/A,153.127,Carbohydrate
Cholesterol,C17H13N3O8,672.63,8.28,757.317,Nucleotide
Glucose,C5H39N2O8,938.75,12.65,215.254,Organic Compound
Glucose,C13H6N5O7,588.35,4.38,400.028,Neurotransmitter
Urea,C3H6N5O7,436.42,4.88,909.261,Hormone
Glucose,C11H34N1O7,805.1,10.11,671.35,Carbohydrate
Serotonin,C19H34N0O9,775.91,11.71,94.891,Amide
Serotonin,C12H33N1O3,576.78,N/A,193.321,Lipid
Urea,C17H31N3O10,948.69,9.35,175.484,Organic Compound
Dopamine,C16H31N5O10,957.44,8.85,180.975,Hormone
Urea,C17H37N4O1,930.74,6.8,217.055,Hormone
Aspirin,C20H30N3O4,860.91,N/A,367.961,Alkaloid
Urea,C14H16N0O1,126.28,6.75,141.39,Carbohydrate
Urea,C4H26N3O9,904.43,5.99,332.988,Carbohydrate
Serotonin,C8H27N3O4,284.59,1.69,501.553,Carbohydrate
Urea,C1H33N5O7,433.37,6.88,104.859,Neurotransmitter
Adrenaline,C5H39N0O2,717.38,N/A,239.957,Organic Compound
Adenosine triphosphate,C16H28N2O7,222.45,11.12,56.575,Lipid
Aspirin,C7H8N4O10,77.16,10.32,269.646,Nucleotide
Cholesterol,C11H39N1O3,181.78,11.27,821.206,Organic Compound
Serotonin,C20H31N4O2,715.11,9.11,255.224,Alcohol
Cholesterol,C13H29N0O2,267.98,6.84,939.006,Alkaloid
Caffeine,C17H38N0O2,148.5,6.75,838.743,Nucleotide
Cholesterol,C18H9N0O4,441.52,N/A,435.375,Alkaloid
Caffeine,C17H40N5O3,636.0,13.96,569.009,Neurotransmitter
Glucose,C7H9N4O5,70.71,10.2,150.979,Lipid
Serotonin,C8H40N0O5,685.06,2.62,891.772,Amide
Adenosine triphosphate,C3H22N5O9,243.16,10.1,16.61,Organic Compound
Cholesterol,C12H21N4O3,902.54,2.48,635.997,Hormone
Cholesterol,C3H20N0O4,114.32,11.44,723.297,Alcohol
Aspirin,C12H31N0O4,763.83,N/A,452.972,Hormone
Aspirin,C7H15N5O8,959.99,11.7,181.915,Alcohol
Glucose,C5H20N4O9,743.3,5.49,246.018,Lipid
Aspirin,C1H11N5O2,785.96,7.0,625.923,Alcohol
Aspirin,C14H7N0O0,261.5,10.08,438.295,Lipid
Aspirin,C13H19N2O9,503.14,N/A,139.39,Neurotransmitter
Adrenaline,C14H35N5O7,756.33,3.32,940.588,Amide
Cholesterol,C3H22N3O6,842.67,11.16,419.786,Organic Compound
Adenosine triphosphate,C15H20N0O5,142.0,9.35,952.676,Carbohydrate
Adrenaline,C19H14N4O7,398.01,1.25,226.754,Organic Compound
Caffeine,C19H33N3O1,950.23,7.74,829.705,Nucleotide
Ethanol,C2H21N2O8,439.77,11.27,616.673,Alcohol
Cholesterol,C10H17N2O0,141.86,7.39,526.398,Organic Compound
Adrenaline,C17H29N2O8,246.71,11.72,306.419,Carbohydrate
Aspirin,C16H16N2O4,456.61,7.73,27.31,Alkaloid
Cholesterol,C17H22N5O10,970.35,9.66,505.487,Carbohydrate
Caffeine,C6H2N3O2,861.41,N/A,123.899,Carbohydrate
Caffeine,C11H36N3O1,738.43,N/A,544.578,Neurotransmitter
Aspirin,C12H3N1O0,880.24,9.08,152.318,Carbohydrate
Adenosine triphosphate,C20H39N2O3,968.91,2.08,914.554,Hormone
Serotonin,C16H2N0O9,395.6,7.52,592.743,Neurotransmitter
Cholesterol,C14H25N5O9,475.69,6.96,478.884,Alkaloid
Adrenaline,C11H39N1O9,338.99,13.86,410.693,Amide
Urea,C12H31N1O1,941.87,12.91,152.897,Carbohydrate
Adrenaline,C11H12N5O8,997.18,2.18,213.533,Hormone
Adenosine triphosphate,C16H24N2O6,523.13,5.94,762.53,Alcohol
Dopamine,C10H22N5O2,397.16,3.8,723.521,Lipid
Dopamine,C16H19N5O7,177.21,11.71,618.062,Amide
Ethanol,C4H15N5O1,128.44,N/A,981.708,Hormone
Glucose,C19H17N0O0,98.3,10.18,347.641,Alkaloid
Adenosine triphosphate,C20H1N5O0,668.74,6.13,441.295,Alcohol
Urea,C20H11N3O9,958.01,6.97,957.602,Carbohydrate
Adenosine triphosphate,C6H16N0O5,393.62,1.91,562.829,Neurotransmitter
Serotonin,C12H13N0O0,651.7,1.22,546.973,Carbohydrate
Dopamine,C18H20N3O10,279.62,12.14,999.613,Nucleotide
Cholesterol,C4H21N2O6,85.79,6.57,782.329,Alcohol
Glucose,C10H1N1O4,394.94,N/A,617.401,Alcohol
Ethanol,C15H26N1O5,860.72,4.09,310.817,Alkaloid
Serotonin,C15H14N2O5,615.19,3.26,272.62,Hormone
Urea,C16H12N4O6,247.19,N/A,462.21,Carbohydrate
Glucose,C19H9N2O9,715.33,12.7,999.404,Amide
Aspirin,C3H18N3O7,899.85,8.75,722.843,Organic Compound
Adenosine triphosphate,C8H10N4O1,464.17,N/A,111.704,Carbohydrate
Ethanol,C11H4N3O0,300.72,11.32,547.258,Neurotransmitter
Cholesterol,C2H26N5O3,731.26,2.57,712.844,Lipid
Serotonin,C17H17N5O5,659.85,4.51,902.026,Lipid
Dopamine,C8H15N2O10,515.43,N/A,138.909,Alkaloid
Glucose,C10H16N5O3,335.48,N/A,297.421,Hormone
Ethanol,C18H14N4O2,326.26,N/A,219.705,Alkaloid
Serotonin,C8H27N1O8,706.98,2.57,961.67,Alcohol
Urea,C11H19N4O5,260.37,6.16,365.064,Lipid
Cholesterol,C10H2N5O4,653.31,3.12,23.4,Neurotransmitter
Aspirin,C15H32N1O7,530.96,11.04,309.546,Neurotransmitter
Aspirin,C4H29N5O8,56.86,N/A,543.596,Amide
Glucose,C2H1N4O2,915.09,N/A,819.378,Hormone
Adrenaline,C5H12N1O6,419.82,5.5,834.663,Nucleotide
Ethanol,C16H25N1O10,901.96,4.87,249.847,Hormone
Adrenaline,C15H30N0O5,804.39,3.15,543.226,Hormone
Urea,C15H4N3O0,861.87,7.53,727.191,Organic Compound
Caffeine,C11H21N1O7,155.0,6.37,495.607,Neurotransmitter
Urea,C18H23N5O10,859.78,11.11,214.96,Carbohydrate
Cholesterol,C12H6N0O6,539.42,13.02,351.527,Neurotransmitter
Adrenaline,C18H39N5O8,810.83,9.67,417.905,Alcohol
Caffeine,C19H17N0O3,323.87,N/A,104.082,Nucleotide
Aspirin,C14H16N3O8,935.69,7.83,832.305,Neurotransmitter
Cholesterol,C9H25N1O1,212.9,4.61,238.827,Alcohol
Adenosine triphosphate,C2H32N2O5,576.95,11.76,847.839,Neurotransmitter
Ethanol,C16H4N5O5,86.48,N/A,837.944,Alcohol
Adenosine triphosphate,C10H30N0O9,419.34,5.16,38.631,Carbohydrate
Dopamine,C11H2N0O5,755.46,N/A,200.078,Alkaloid
Adenosine triphosphate,C5H39N4O2,384.05,10.1,659.305,Organic Compound
Aspirin,C8H23N1O8,167.01,12.08,225.145,Nucleotide
Glucose,C6H12N1O3,514.42,1.54,873.413,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,93.84,N/A,135.307,Lipid
Serotonin,C13H29N1O5,969.27,6.72,464.509,Amide
Urea,C17H30N0O4,427.01,N/A,693.39,Hormone
Aspirin,C2H24N0O4,271.58,7.21,184.657,Organic Compound
Serotonin,C17H26N3O6,684.32,N/A,85.963,Carbohydrate
Adrenaline,C1H3N0O2,762.59,3.06,196.071,Amide
Urea,C19H19N3O9,220.68,N/A,478.729,Organic Compound
Ethanol,C20H8N0O8,274.51,4.44,10.544,Alcohol
Cholesterol,C18H29N0O4,74.82,N/A,741.041,Alkaloid
Serotonin,C4H28N0O0,764.26,N/A,235.897,Lipid
Ethanol,C9H24N5O8,462.03,13.65,970.439,Nucleotide
Dopamine,C12H12N2O0,292.51,7.82,337.486,Alcohol
Cholesterol,C3H38N5O4,494.72,N/A,98.53,Organic Compound
Serotonin,C16H9N5O8,457.06,6.34,882.194,Amide
Adrenaline,C10H2N0O6,569.04,1.17,547.88,Lipid
Aspirin,C16H6N1O7,973.07,6.86,906.772,Lipid
Caffeine,C9H12N5O5,276.26,1.07,71.705,Hormone
Adenosine triphosphate,C6H16N2O9,410.21,13.44,324.245,Hormone
Adrenaline,C19H22N4O5,824.18,N/A,742.72,Alcohol
Dopamine,C10H28N4O9,139.16,12.83,80.046,Nucleotide
Serotonin,C20H23N1O5,988.85,8.12,486.193,Hormone
Serotonin,C13H40N2O0,911.22,N/A,207.717,Alkaloid
Aspirin,C14H28N1O1,997.67,13.31,827.415,Carbohydrate
Dopamine,C9H24N0O4,595.11,6.9,909.898,Organic Compound
Ethanol,C15H8N1O8,128.99,4.31,221.717,Nucleotide
Dopamine,C15H13N5O9,310.53,N/A,673.363,Amide
Ethanol,C5H17N0O1,255.08,N/A,530.581,Nucleotide
Adenosine triphosphate,C20H6N0O8,935.3,N/A,610.502,Hormone
Ethanol,C19H14N0O4,934.38,8.1,512.217,Neurotransmitter
Glucose,C20H30N4O7,89.33,6.83,0.139,Hormone
Cholesterol,C19H34N5O6,881.51,N/A,281.331,Alkaloid
Dopamine,C5H27N3O7,978.59,9.94,355.514,Lipid
Glucose,C19H21N2O9,715.04,6.95,208.435,Organic Compound
Aspirin,C6H34N0O1,936.83,8.68,402.825,Amide
Adrenaline,C8H11N3O4,505.69,1.92,130.988,Alcohol
Ethanol,C12H19N1O1,337.97,12.71,875.903,Alcohol
Urea,C11H2N4O6,293.54,3.21,494.926,Lipid
Urea,C7H38N1O2,233.17,9.67,378.238,Nucleotide
Dopamine,C2H25N5O4,185.69,N/A,289.279,Alkaloid
Caffeine,C5H5N1O10,561.94,5.4,490.302,Neurotransmitter
Adenosine triphosphate,C20H35N4O7,368.26,6.84,893.393,Organic Compound
Urea,C8H8N1O5,71.79,3.28,91.628,Organic Compound
Aspirin,C16H1N3O7,744.78,10.96,520.047,Alkaloid
Urea,C15H34N2O4,90.13,4.19,865.792,Lipid
Aspirin,C16H35N2O6,325.7,1.34,49.289,Amide
Glucose,C20H30N0O9,114.3,4.1,494.394,Carbohydrate
Caffeine,C16H25N4O6,932.12,N/A,872.528,Neurotransmitter
Adrenaline,C4H35N3O9,429.5,7.06,982.184,Amide
Dopamine,C6H16N2O5,675.03,13.22,905.965,Neurotransmitter
Caffeine,C3H15N1O2,563.42,4.39,551.199,Lipid
Aspirin,C2H33N3O5,154.67,N/A,199.458,Alcohol
Serotonin,C13H34N0O2,156.19,2.48,56.626,Alcohol
Caffeine,C10H21N3O10,641.15,6.13,770.363,Neurotransmitter
Adrenaline,C2H3N5O1,851.23,4.75,129.401,Alcohol
Glucose,C18H15N4O10,239.08,11.7,991.4,Hormone
Adenosine triphosphate,C18H28N0O8,564.95,9.44,218.406,Carbohydrate
Caffeine,C13H30N5O7,973.08,5.91,792.554,Neurotransmitter
Urea,C12H31N2O6,282.36,N/A,508.659,Organic Compound
Caffeine,C8H39N3O7,342.92,5.65,63.312,Nucleotide
Adrenaline,C17H7N1O7,657.13,12.43,858.654,Hormone
Aspirin,C10H34N3O6,497.76,N/A,747.889,Lipid
Serotonin,C17H21N4O1,116.34,N/A,992.113,Neurotransmitter
Adenosine triphosphate,C5H4N5O8,164.47,6.99,495.652,Nucleotide
Cholesterol,C11H16N5O10,631.63,5.11,627.257,Hormone
Serotonin,C9H28N3O0,631.41,8.27,238.74,Nucleotide
Urea,C14H20N1O6,751.81,4.71,108.315,Amide
Glucose,C19H24N2O2,442.81,8.99,262.585,Organic Compound
Adrenaline,C6H36N4O10,133.6,6.53,978.447,Carbohydrate
Aspirin,C9H29N5O7,436.87,10.25,735.428,Neurotransmitter
Urea,C6H23N2O8,125.06,8.53,590.661,Organic Compound
Serotonin,C2H9N2O4,569.14,11.09,561.522,Neurotransmitter
Aspirin,C12H12N2O3,681.19,12.16,371.501,Amide
Urea,C20H36N2O3,705.92,6.54,565.386,Hormone
Serotonin,C10H31N3O2,245.86,N/A,915.835,Organic Compound
Glucose,C6H28N3O8,73.22,2.26,707.704,Organic Compound
