compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H23N2O1,774.42,9.97,267.262,Carbohydrate
Caffeine,C9H36N2O9,595.93,9.72,766.556,Neurotransmitter
Caffeine,C10H33N4O0,777.64,N/A,634.582,Amide
Glucose,C11H14N5O4,705.14,2.24,86.435,Organic Compound
Ethanol,C5H34N1O1,857.23,9.17,349.835,Neurotransmitter
Serotonin,C17H19N0O9,382.95,10.51,634.719,Neurotransmitter
Serotonin,C5H28N5O10,998.85,N/A,658.264,Alkaloid
Adrenaline,C18H20N5O2,907.16,2.96,969.567,Lipid
Dopamine,C2H26N3O10,297.81,3.76,849.146,Nucleotide
Urea,C12H1N2O1,923.1,3.32,305.585,Alkaloid
Serotonin,C5H17N1O3,491.07,7.59,885.099,Nucleotide
Glucose,C1H23N2O6,77.06,12.8,611.894,Alcohol
Aspirin,C8H7N5O5,643.5,9.12,410.003,Alcohol
Aspirin,C6H4N3O4,688.67,1.66,804.112,Alkaloid
Adenosine triphosphate,C4H34N5O3,891.31,2.78,449.782,Alkaloid
Serotonin,C9H19N3O3,142.17,13.36,389.166,Nucleotide
Adenosine triphosphate,C8H38N5O2,892.83,N/A,382.552,Alkaloid
Dopamine,C19H39N4O2,343.28,8.54,480.618,Organic Compound
Serotonin,C3H5N0O4,345.26,7.14,130.273,Amide
Aspirin,C5H29N0O1,734.06,2.8,272.963,Lipid
Dopamine,C11H8N4O9,838.05,8.42,487.138,Hormone
Serotonin,C8H13N3O2,789.69,13.11,980.535,Nucleotide
Adenosine triphosphate,C20H9N4O7,781.27,8.51,952.369,Alcohol
Cholesterol,C14H9N0O4,466.88,5.76,617.612,Lipid
Adrenaline,C1H29N4O7,298.37,6.63,360.723,Hormone
Dopamine,C16H14N0O1,389.37,12.08,595.329,Alcohol
Dopamine,C4H40N2O6,954.34,13.37,431.386,Lipid
Ethanol,C19H38N2O7,568.22,6.39,609.952,Nucleotide
Caffeine,C2H15N3O10,253.97,6.91,625.892,Hormone
Adenosine triphosphate,C11H40N5O10,361.54,4.01,464.822,Amide
Adrenaline,C13H26N5O6,743.74,9.57,211.625,Carbohydrate
Aspirin,C19H21N4O0,358.94,N/A,861.682,Nucleotide
Caffeine,C19H7N4O10,242.53,11.28,540.388,Carbohydrate
Ethanol,C16H39N1O5,181.86,7.43,412.528,Alkaloid
Glucose,C5H1N0O4,464.99,7.46,760.006,Neurotransmitter
Ethanol,C19H10N0O0,167.18,N/A,272.267,Hormone
Ethanol,C9H34N4O6,893.82,6.34,415.935,Neurotransmitter
Urea,C3H21N1O5,539.47,8.67,533.27,Alkaloid
Glucose,C7H24N4O7,329.25,N/A,863.225,Organic Compound
Aspirin,C14H15N1O1,567.54,10.48,409.502,Lipid
Urea,C4H22N3O8,762.23,5.42,939.072,Alcohol
Adrenaline,C3H21N1O7,632.36,N/A,959.077,Organic Compound
Dopamine,C16H1N3O6,83.46,2.45,650.153,Alkaloid
Adrenaline,C15H7N3O5,68.41,11.91,876.225,Lipid
Adrenaline,C16H1N4O4,383.57,12.1,202.544,Amide
Glucose,C12H32N1O7,497.96,1.97,981.664,Alkaloid
Caffeine,C19H35N4O9,988.86,12.53,569.403,Amide
Dopamine,C15H26N3O0,195.75,3.85,254.605,Alcohol
Aspirin,C18H32N2O9,707.16,13.41,640.336,Nucleotide
Urea,C7H6N3O8,503.86,3.36,992.518,Neurotransmitter
Caffeine,C7H7N0O6,210.18,8.29,834.584,Alcohol
Cholesterol,C7H37N1O3,217.66,N/A,170.397,Carbohydrate
Cholesterol,C12H29N4O3,199.57,7.95,387.861,Lipid
Dopamine,C6H3N1O5,774.14,1.98,998.542,Organic Compound
Cholesterol,C7H18N3O5,846.14,8.07,916.076,Alcohol
Adrenaline,C6H1N4O2,341.19,9.81,117.332,Organic Compound
Caffeine,C19H38N4O9,859.86,10.41,789.855,Lipid
Cholesterol,C11H9N5O2,64.82,11.01,918.657,Carbohydrate
Serotonin,C8H14N3O7,819.27,N/A,231.295,Amide
Caffeine,C2H40N4O5,356.11,6.63,319.208,Lipid
Dopamine,C18H15N2O0,819.11,3.62,733.787,Nucleotide
Glucose,C15H3N2O1,291.13,12.48,855.426,Organic Compound
Adrenaline,C9H2N1O10,841.77,4.22,944.332,Lipid
Caffeine,C20H38N0O3,378.34,N/A,537.726,Lipid
Caffeine,C10H26N1O9,910.59,3.07,176.802,Organic Compound
Cholesterol,C19H35N4O9,972.84,10.48,133.486,Hormone
Caffeine,C19H16N1O4,151.55,N/A,192.882,Nucleotide
Adenosine triphosphate,C14H31N2O0,475.11,2.32,634.699,Hormone
Glucose,C10H29N0O1,744.35,4.26,983.668,Lipid
Dopamine,C13H20N0O10,588.59,N/A,101.331,Hormone
Aspirin,C9H21N2O1,257.71,6.74,488.921,Neurotransmitter
Cholesterol,C1H3N3O4,581.53,3.32,939.208,Neurotransmitter
Cholesterol,C14H34N2O2,897.79,6.37,697.966,Alcohol
Cholesterol,C15H32N0O2,573.68,3.0,882.598,Organic Compound
Ethanol,C12H18N3O1,102.03,1.52,629.514,Alkaloid
Caffeine,C12H9N4O10,835.9,6.46,96.369,Neurotransmitter
Aspirin,C10H22N1O9,368.96,10.33,33.327,Neurotransmitter
Adrenaline,C3H38N3O4,812.56,2.67,434.401,Alcohol
Caffeine,C10H12N4O7,747.91,11.53,355.407,Lipid
Ethanol,C14H18N1O2,819.27,N/A,190.849,Alkaloid
Adenosine triphosphate,C16H38N3O6,982.14,N/A,651.339,Nucleotide
Dopamine,C14H4N4O5,246.97,10.72,795.505,Hormone
Adenosine triphosphate,C11H33N2O1,468.43,7.35,314.283,Carbohydrate
Cholesterol,C8H1N5O8,947.36,N/A,787.399,Nucleotide
Adenosine triphosphate,C18H1N2O3,563.76,8.55,874.984,Neurotransmitter
Caffeine,C13H27N1O5,981.5,3.67,669.181,Nucleotide
Dopamine,C10H34N0O2,540.12,N/A,526.733,Amide
Ethanol,C8H17N4O6,631.29,1.25,948.74,Lipid
Cholesterol,C20H36N5O9,786.68,8.86,559.105,Nucleotide
Serotonin,C18H26N3O1,456.37,N/A,860.746,Organic Compound
Adrenaline,C18H37N2O1,983.58,10.11,170.522,Neurotransmitter
Urea,C17H9N2O8,166.18,11.74,636.811,Amide
Aspirin,C5H37N2O3,320.39,2.59,610.814,Alkaloid
Serotonin,C6H36N5O6,650.64,9.79,25.411,Alkaloid
Dopamine,C16H31N2O7,701.54,8.71,391.014,Alcohol
Urea,C2H15N2O8,390.56,12.8,521.911,Amide
Cholesterol,C1H28N1O2,489.46,8.6,914.889,Alcohol
Caffeine,C12H6N2O4,754.09,11.25,364.801,Hormone
Urea,C14H30N1O6,521.83,5.32,52.246,Alcohol
Adrenaline,C7H6N2O9,933.75,5.06,948.235,Carbohydrate
Urea,C6H16N5O3,241.7,2.83,672.949,Hormone
Adrenaline,C8H27N3O2,135.55,1.04,787.156,Neurotransmitter
Adrenaline,C17H32N0O8,305.07,1.59,993.79,Alcohol
Adenosine triphosphate,C17H17N1O6,293.28,13.43,227.915,Nucleotide
Urea,C8H34N1O0,404.65,N/A,482.223,Carbohydrate
Serotonin,C8H15N1O2,514.04,6.55,966.433,Carbohydrate
Cholesterol,C15H1N3O1,66.26,N/A,998.532,Amide
Aspirin,C2H12N0O0,664.98,6.13,543.749,Neurotransmitter
Glucose,C10H15N1O10,714.66,7.44,876.419,Hormone
Aspirin,C1H12N4O1,913.18,10.49,23.686,Alkaloid
Aspirin,C20H30N3O5,628.25,N/A,601.319,Alkaloid
Urea,C9H30N1O9,358.47,8.0,964.925,Alkaloid
Glucose,C2H6N4O1,123.62,8.08,915.318,Alkaloid
Caffeine,C16H8N2O2,289.0,13.48,907.573,Amide
Ethanol,C12H24N3O2,963.45,10.03,242.317,Lipid
Adrenaline,C9H10N4O6,926.25,12.26,138.826,Amide
Ethanol,C11H3N4O2,395.59,12.94,469.047,Alcohol
Cholesterol,C6H20N4O5,214.63,8.77,394.613,Neurotransmitter
Dopamine,C13H28N5O9,94.29,5.08,239.284,Amide
Ethanol,C2H33N3O8,522.56,8.07,835.069,Alkaloid
Adrenaline,C11H4N3O2,776.82,13.87,631.934,Alcohol
Dopamine,C6H30N5O8,424.5,N/A,633.136,Organic Compound
Aspirin,C7H1N0O9,976.99,3.92,528.186,Carbohydrate
Adenosine triphosphate,C7H6N2O7,711.33,12.66,437.511,Nucleotide
Urea,C5H4N1O7,254.07,8.59,454.113,Alcohol
Cholesterol,C6H1N5O5,639.85,N/A,671.682,Hormone
Aspirin,C3H27N4O0,328.3,4.58,520.775,Amide
Glucose,C9H2N0O10,494.08,1.76,608.31,Hormone
Ethanol,C12H21N5O1,896.03,8.38,990.498,Carbohydrate
Caffeine,C20H20N4O6,95.25,12.91,338.461,Organic Compound
Cholesterol,C12H3N3O3,872.95,N/A,878.442,Nucleotide
Adenosine triphosphate,C20H30N1O3,492.69,N/A,235.835,Alcohol
Adrenaline,C1H12N0O10,734.56,4.25,177.807,Hormone
Dopamine,C10H33N3O7,496.59,N/A,747.788,Nucleotide
Adrenaline,C3H28N2O2,149.37,10.1,723.823,Lipid
Adrenaline,C4H14N2O10,457.05,N/A,470.79,Nucleotide
Cholesterol,C19H22N1O3,921.5,5.94,480.532,Organic Compound
Adenosine triphosphate,C6H5N5O3,806.48,2.13,39.315,Lipid
Dopamine,C20H12N5O3,834.23,7.64,259.61,Hormone
Adrenaline,C4H13N5O8,858.78,N/A,693.552,Hormone
Dopamine,C14H35N3O0,657.18,7.03,203.829,Amide
Caffeine,C16H7N1O1,817.64,2.48,271.545,Organic Compound
Glucose,C3H18N0O2,184.94,N/A,806.291,Hormone
Glucose,C16H34N1O1,380.56,N/A,100.036,Organic Compound
Cholesterol,C11H29N4O4,231.72,8.57,208.188,Neurotransmitter
Adenosine triphosphate,C13H23N4O3,78.97,6.38,294.327,Neurotransmitter
Cholesterol,C3H38N3O8,420.6,9.4,120.521,Neurotransmitter
Cholesterol,C19H38N3O6,759.31,1.63,936.412,Amide
Aspirin,C10H28N2O4,466.41,5.65,714.623,Nucleotide
Urea,C7H17N3O6,926.72,3.0,132.566,Carbohydrate
Cholesterol,C9H17N3O3,751.41,10.81,464.424,Hormone
Urea,C3H14N2O10,887.75,10.62,351.06,Neurotransmitter
Dopamine,C17H40N1O0,298.67,13.17,637.715,Nucleotide
Dopamine,C20H12N4O8,496.18,5.08,987.364,Organic Compound
Aspirin,C14H19N5O9,956.22,8.45,770.838,Nucleotide
Adenosine triphosphate,C7H4N5O9,438.19,4.23,999.57,Organic Compound
Aspirin,C9H33N2O0,157.21,N/A,309.085,Amide
Caffeine,C13H32N5O6,399.74,1.99,521.136,Carbohydrate
Ethanol,C11H13N0O6,885.7,8.4,962.264,Carbohydrate
Caffeine,C3H38N2O0,101.02,N/A,263.287,Alkaloid
Ethanol,C10H39N1O6,389.31,9.75,150.115,Nucleotide
Cholesterol,C11H16N1O5,743.13,5.59,432.276,Neurotransmitter
Adenosine triphosphate,C1H6N2O3,138.89,11.24,41.69,Amide
Adenosine triphosphate,C19H38N0O8,181.69,2.19,757.082,Lipid
Glucose,C19H8N3O7,410.05,2.94,158.021,Neurotransmitter
Adenosine triphosphate,C5H3N1O6,498.45,N/A,923.307,Hormone
Ethanol,C15H2N3O4,67.05,12.43,684.408,Alcohol
Glucose,C8H17N4O3,855.25,10.13,314.037,Lipid
Serotonin,C20H30N3O3,965.09,2.18,417.529,Neurotransmitter
Aspirin,C11H17N3O6,428.81,8.26,398.458,Alkaloid
Urea,C3H33N1O8,107.28,4.6,39.845,Carbohydrate
Glucose,C17H26N1O0,581.4,3.76,448.395,Alkaloid
Dopamine,C6H32N4O7,154.31,10.78,903.044,Hormone
Urea,C13H28N0O6,451.35,13.25,245.231,Hormone
Ethanol,C18H8N0O8,83.26,N/A,679.53,Alkaloid
Glucose,C12H9N2O4,636.64,13.06,132.745,Organic Compound
Dopamine,C17H17N0O0,687.25,N/A,859.332,Lipid
Adrenaline,C1H30N5O9,533.17,7.52,585.374,Alcohol
Cholesterol,C4H33N1O0,925.2,N/A,490.139,Hormone
Cholesterol,C8H10N1O5,888.07,7.25,634.061,Hormone
Adrenaline,C15H15N2O4,76.28,4.7,165.109,Hormone
Adenosine triphosphate,C5H9N5O8,835.54,11.93,706.237,Amide
Urea,C3H14N3O1,904.45,3.43,161.597,Hormone
Dopamine,C2H33N3O5,440.37,1.64,316.786,Alcohol
Ethanol,C18H3N3O6,207.08,10.57,500.135,Hormone
Ethanol,C12H27N2O5,658.43,N/A,40.762,Amide
Aspirin,C6H21N3O10,867.01,5.94,837.153,Lipid
Aspirin,C8H6N3O9,602.0,8.38,845.167,Hormone
Urea,C13H13N2O5,55.01,N/A,422.622,Carbohydrate
Adenosine triphosphate,C1H36N5O9,185.24,11.28,37.275,Hormone
Dopamine,C10H6N5O7,157.86,N/A,360.294,Alcohol
Cholesterol,C3H36N0O6,215.84,7.04,242.821,Neurotransmitter
Ethanol,C9H27N0O10,273.36,9.83,0.605,Organic Compound
Serotonin,C10H7N5O0,370.49,5.59,284.228,Alcohol
Adenosine triphosphate,C11H11N2O6,379.16,5.68,905.328,Alcohol
Adenosine triphosphate,C19H25N2O4,217.94,3.24,279.768,Alcohol
Serotonin,C1H37N1O0,728.59,5.22,673.532,Alkaloid
Caffeine,C7H33N3O7,883.66,N/A,952.494,Lipid
Aspirin,C8H16N2O0,963.79,5.77,403.706,Amide
Adrenaline,C18H38N0O7,702.91,4.1,740.162,Alkaloid
Glucose,C7H8N4O10,498.12,5.14,79.447,Neurotransmitter
Aspirin,C3H17N3O8,912.99,13.58,417.683,Alcohol
Adrenaline,C12H31N0O8,300.61,8.34,85.041,Carbohydrate
Glucose,C14H15N0O5,923.08,10.73,123.585,Hormone
Aspirin,C3H40N1O0,243.73,9.89,855.378,Alcohol
Aspirin,C13H6N1O9,522.16,N/A,798.735,Neurotransmitter
Ethanol,C3H32N2O6,880.44,9.8,80.419,Organic Compound
Dopamine,C6H39N5O4,682.79,6.87,382.42,Organic Compound
Adrenaline,C1H4N5O6,975.42,5.33,296.151,Alkaloid
Cholesterol,C9H31N5O0,330.22,N/A,868.051,Amide
Aspirin,C18H25N4O9,826.05,7.02,585.322,Amide
Caffeine,C4H10N3O2,647.65,N/A,936.027,Organic Compound
Aspirin,C15H36N5O1,409.31,6.16,844.182,Carbohydrate
Caffeine,C6H28N5O9,147.81,3.52,300.149,Lipid
Ethanol,C20H31N0O4,204.56,N/A,793.629,Amide
Caffeine,C12H33N1O10,542.97,N/A,916.951,Lipid
Ethanol,C16H27N2O9,697.42,8.7,537.497,Organic Compound
Urea,C14H39N4O7,580.28,3.39,11.911,Alkaloid
Adenosine triphosphate,C10H4N1O4,88.14,7.99,862.499,Nucleotide
Ethanol,C1H32N0O1,233.15,N/A,143.229,Organic Compound
Adrenaline,C14H25N2O6,436.67,11.83,556.666,Organic Compound
Adrenaline,C11H1N4O2,982.51,4.83,104.363,Lipid
Adrenaline,C4H11N5O1,594.45,2.47,403.403,Lipid
Caffeine,C4H40N5O7,735.55,3.05,322.863,Hormone
Adenosine triphosphate,C14H6N2O10,569.95,1.5,41.921,Alkaloid
Adrenaline,C6H27N4O8,796.05,N/A,539.645,Nucleotide
Dopamine,C14H19N3O5,137.21,3.51,299.768,Hormone
Adenosine triphosphate,C6H33N3O5,687.78,6.7,100.882,Alcohol
Adrenaline,C16H39N3O2,371.23,9.47,197.959,Alcohol
Ethanol,C5H6N0O3,367.66,6.55,245.009,Neurotransmitter
Adenosine triphosphate,C9H8N2O2,622.2,N/A,297.639,Nucleotide
Aspirin,C12H23N2O5,430.34,13.64,604.159,Alcohol
Caffeine,C7H6N3O10,858.38,N/A,552.496,Nucleotide
Ethanol,C15H22N5O5,569.48,11.81,732.878,Nucleotide
Adrenaline,C3H13N1O9,908.35,9.27,561.11,Carbohydrate
Dopamine,C7H17N4O6,305.82,6.85,107.888,Nucleotide
Caffeine,C5H4N0O10,407.68,N/A,925.253,Nucleotide
Adrenaline,C18H5N4O2,77.35,N/A,979.668,Alkaloid
Dopamine,C15H4N2O6,157.5,N/A,720.62,Alcohol
Caffeine,C13H39N3O5,473.74,12.34,128.969,Organic Compound
Caffeine,C8H28N4O9,141.89,11.01,724.833,Lipid
Urea,C16H19N5O8,937.78,4.69,484.687,Lipid
Caffeine,C17H36N3O6,399.67,2.69,771.139,Lipid
Adrenaline,C14H4N3O7,600.3,10.52,331.12,Amide
Caffeine,C8H11N1O8,908.02,N/A,671.229,Organic Compound
Glucose,C10H22N1O5,510.78,1.63,82.864,Alcohol
Adrenaline,C5H9N3O6,742.58,3.74,188.864,Nucleotide
Caffeine,C4H3N5O2,261.45,1.36,721.753,Neurotransmitter
Adrenaline,C8H3N4O4,570.88,9.07,522.043,Alkaloid
Glucose,C19H12N4O10,504.17,1.09,432.373,Neurotransmitter
Ethanol,C5H2N0O4,437.47,N/A,414.646,Hormone
Cholesterol,C1H29N1O4,97.7,2.1,547.167,Neurotransmitter
Adenosine triphosphate,C3H35N4O1,499.0,5.54,107.967,Alcohol
Adenosine triphosphate,C12H5N2O3,780.3,7.22,64.05,Carbohydrate
Aspirin,C5H27N3O6,371.47,N/A,901.11,Alcohol
Urea,C6H16N1O3,339.51,11.06,101.929,Carbohydrate
Aspirin,C16H4N2O4,585.04,5.7,742.77,Alkaloid
Ethanol,C1H26N4O10,518.2,N/A,671.053,Carbohydrate
Adrenaline,C19H40N1O7,72.98,N/A,288.509,Amide
Dopamine,C2H5N3O2,97.71,9.71,81.451,Amide
Cholesterol,C1H24N4O3,781.29,13.91,589.845,Alkaloid
Serotonin,C13H5N0O7,277.26,10.02,577.466,Organic Compound
Cholesterol,C3H25N2O10,895.7,8.39,264.609,Organic Compound
Caffeine,C5H11N3O7,763.58,7.55,463.326,Carbohydrate
Glucose,C6H11N4O3,602.72,5.76,966.485,Alkaloid
Aspirin,C4H22N5O9,256.38,1.69,293.085,Alkaloid
Adenosine triphosphate,C8H3N3O5,159.76,3.69,707.296,Carbohydrate
Aspirin,C8H20N2O2,543.28,11.83,620.997,Lipid
Dopamine,C19H23N5O5,490.6,2.08,768.044,Alkaloid
Cholesterol,C19H35N1O5,912.0,N/A,406.052,Alkaloid
Urea,C17H12N3O5,481.3,11.63,960.772,Hormone
Caffeine,C11H34N4O2,408.68,9.09,454.715,Carbohydrate
Adenosine triphosphate,C17H32N0O10,340.22,N/A,274.396,Amide
Adenosine triphosphate,C18H38N4O4,934.81,N/A,732.432,Carbohydrate
Ethanol,C15H34N3O3,983.8,3.77,119.574,Carbohydrate
Adrenaline,C15H10N5O7,175.28,3.11,222.185,Lipid
Cholesterol,C8H5N1O4,474.2,12.57,980.165,Amide
Serotonin,C7H12N5O7,553.41,3.39,40.612,Nucleotide
Adrenaline,C3H29N2O4,881.39,11.75,766.776,Nucleotide
Glucose,C8H30N0O2,144.21,3.78,999.627,Alcohol
Serotonin,C19H10N0O2,661.98,3.53,664.26,Nucleotide
Glucose,C12H22N1O1,447.63,6.94,716.377,Alcohol
Urea,C17H3N5O10,964.1,13.66,609.283,Carbohydrate
Glucose,C17H15N1O6,725.81,13.32,554.725,Carbohydrate
Adenosine triphosphate,C18H6N0O10,376.3,12.98,593.029,Nucleotide
Aspirin,C6H13N3O2,846.77,8.9,209.081,Alcohol
Caffeine,C10H17N1O2,681.4,2.07,733.605,Nucleotide
Adrenaline,C1H38N3O10,580.26,9.66,10.834,Neurotransmitter
Caffeine,C17H11N5O2,829.49,8.19,944.41,Hormone
Adrenaline,C4H3N2O5,518.0,2.76,1.012,Neurotransmitter
Aspirin,C6H37N3O2,919.55,1.5,392.461,Carbohydrate
Serotonin,C9H24N2O3,238.66,1.26,725.479,Carbohydrate
Caffeine,C18H14N0O5,85.06,6.5,548.428,Amide
Aspirin,C4H27N2O9,331.52,4.79,540.167,Lipid
Dopamine,C12H17N5O6,228.26,11.98,408.634,Organic Compound
Cholesterol,C9H4N3O10,333.39,4.13,477.275,Lipid
Urea,C6H39N1O1,122.81,5.25,42.052,Carbohydrate
Aspirin,C2H20N2O2,374.36,3.34,776.914,Alcohol
Dopamine,C12H10N4O2,560.46,N/A,923.445,Nucleotide
Adenosine triphosphate,C17H17N3O0,281.59,N/A,527.408,Amide
Caffeine,C14H9N0O0,311.84,8.39,247.22,Alkaloid
Serotonin,C17H39N1O10,93.84,10.8,468.322,Hormone
Aspirin,C6H26N5O9,328.22,4.83,585.718,Neurotransmitter
Urea,C15H18N3O1,436.03,N/A,417.288,Amide
Urea,C6H7N0O1,347.49,11.67,324.876,Carbohydrate
Caffeine,C4H10N0O9,580.53,2.83,293.056,Neurotransmitter
Adenosine triphosphate,C18H20N3O3,292.93,N/A,827.515,Lipid
Adenosine triphosphate,C20H6N0O3,938.04,3.15,963.675,Organic Compound
Adrenaline,C17H34N5O2,622.43,9.77,118.274,Alcohol
Glucose,C13H40N2O5,742.38,3.14,867.654,Amide
Glucose,C19H26N5O7,977.78,7.23,694.514,Nucleotide
Urea,C8H6N2O4,141.94,8.28,432.663,Carbohydrate
Dopamine,C1H16N3O10,524.51,11.3,673.965,Carbohydrate
Caffeine,C10H28N2O7,124.45,10.01,595.855,Lipid
Urea,C17H28N4O0,889.37,4.31,848.708,Alkaloid
Dopamine,C6H30N4O0,749.76,6.5,248.771,Hormone
Glucose,C14H16N2O9,955.71,13.32,114.354,Neurotransmitter
Aspirin,C3H4N4O8,661.87,5.31,544.622,Neurotransmitter
Aspirin,C16H40N3O4,91.91,10.08,817.973,Carbohydrate
Ethanol,C1H8N4O0,686.78,9.82,454.419,Nucleotide
Adenosine triphosphate,C18H1N0O0,522.68,2.34,748.03,Alcohol
Caffeine,C3H40N0O2,339.32,9.4,266.827,Organic Compound
Adrenaline,C17H16N3O9,193.27,5.26,177.882,Organic Compound
Caffeine,C15H1N1O5,628.86,4.48,339.014,Alcohol
Adenosine triphosphate,C6H25N5O7,535.65,3.85,209.363,Organic Compound
Ethanol,C14H36N2O1,415.85,10.09,561.863,Amide
Glucose,C8H14N2O10,326.21,N/A,198.614,Neurotransmitter
Ethanol,C20H24N4O0,181.47,4.07,511.992,Alcohol
Caffeine,C9H2N5O2,895.79,1.96,581.398,Amide
Caffeine,C4H6N4O7,579.38,9.89,974.678,Carbohydrate
Serotonin,C19H16N4O4,118.77,9.96,873.771,Alcohol
Adrenaline,C11H18N1O2,240.66,3.15,555.171,Organic Compound
Urea,C12H21N2O4,107.0,7.1,240.593,Nucleotide
Urea,C17H17N1O7,999.83,8.0,162.971,Carbohydrate
Serotonin,C17H37N3O2,560.64,N/A,75.917,Neurotransmitter
Glucose,C9H5N1O5,350.43,N/A,293.915,Alcohol
Serotonin,C2H36N0O4,891.93,9.57,106.452,Neurotransmitter
Caffeine,C13H17N1O7,875.67,13.2,751.229,Alkaloid
Caffeine,C10H26N1O4,640.7,7.17,329.757,Lipid
Adrenaline,C19H1N1O2,585.08,1.03,195.478,Hormone
Dopamine,C1H5N3O9,306.79,4.64,744.897,Neurotransmitter
Serotonin,C6H16N0O5,182.21,6.49,235.343,Amide
Aspirin,C17H4N4O5,768.49,10.3,631.057,Carbohydrate
Aspirin,C3H20N5O9,794.84,7.14,227.695,Amide
Adenosine triphosphate,C2H23N3O1,995.61,4.1,345.459,Amide
Ethanol,C7H6N1O6,771.91,1.08,415.079,Amide
Dopamine,C15H7N1O6,597.22,6.62,456.187,Neurotransmitter
Cholesterol,C2H11N4O7,605.92,4.57,325.565,Hormone
Serotonin,C19H26N5O4,935.41,7.67,517.461,Organic Compound
Caffeine,C10H39N3O6,57.83,4.98,586.566,Amide
Adenosine triphosphate,C5H6N2O2,998.29,10.26,82.688,Neurotransmitter
Adrenaline,C9H17N2O5,941.74,13.66,541.142,Lipid
Cholesterol,C7H2N5O10,263.31,3.3,510.157,Neurotransmitter
Urea,C15H21N5O5,621.84,10.24,912.11,Lipid
Adenosine triphosphate,C11H20N4O6,602.88,12.82,719.535,Organic Compound
Aspirin,C10H23N4O10,257.95,N/A,750.095,Organic Compound
Dopamine,C12H12N4O4,208.38,8.27,576.735,Alcohol
Adenosine triphosphate,C6H38N4O4,257.12,9.7,250.127,Neurotransmitter
Adenosine triphosphate,C8H4N5O6,768.97,N/A,553.109,Lipid
Adenosine triphosphate,C15H40N2O8,444.56,1.49,545.928,Carbohydrate
Adrenaline,C13H6N4O0,364.44,N/A,947.419,Organic Compound
Cholesterol,C1H17N5O2,992.07,2.27,945.958,Lipid
Adenosine triphosphate,C8H26N5O7,347.09,8.82,419.744,Alcohol
Ethanol,C19H9N5O7,838.94,5.48,821.28,Carbohydrate
Caffeine,C14H21N0O3,543.85,8.92,249.804,Hormone
Glucose,C3H34N3O10,809.2,8.73,199.997,Neurotransmitter
Caffeine,C14H35N4O2,609.55,11.61,757.063,Neurotransmitter
Caffeine,C6H30N4O2,731.04,11.94,61.151,Amide
Glucose,C19H36N5O3,792.55,N/A,806.798,Alkaloid
Adenosine triphosphate,C14H40N5O8,871.55,4.62,445.93,Alkaloid
Dopamine,C11H25N4O1,76.67,4.99,203.287,Organic Compound
Dopamine,C20H32N5O10,315.16,10.07,933.152,Nucleotide
Glucose,C4H24N2O5,580.21,N/A,325.099,Alcohol
Serotonin,C5H17N3O9,308.9,2.26,716.311,Neurotransmitter
Urea,C2H29N2O6,608.26,1.39,545.27,Amide
Urea,C8H33N5O5,59.73,9.47,745.263,Neurotransmitter
Cholesterol,C4H36N3O5,247.85,3.41,712.224,Lipid
Adrenaline,C1H21N0O8,637.74,2.8,834.853,Organic Compound
Dopamine,C7H29N5O4,682.28,3.12,855.723,Alkaloid
Urea,C19H21N4O8,854.7,2.56,767.607,Nucleotide
Glucose,C1H39N0O5,379.69,N/A,225.902,Carbohydrate
Cholesterol,C14H10N0O8,937.51,8.23,456.077,Lipid
Caffeine,C16H4N1O9,901.94,N/A,364.87,Amide
Dopamine,C15H27N3O10,109.7,11.7,729.885,Amide
Adrenaline,C9H25N3O1,759.85,N/A,689.474,Carbohydrate
Cholesterol,C13H17N5O8,244.0,5.16,144.555,Lipid
Adrenaline,C2H28N3O9,260.72,1.67,926.51,Amide
Serotonin,C1H8N3O5,167.58,6.5,761.13,Hormone
Adrenaline,C4H18N1O1,883.29,8.07,123.053,Carbohydrate
Adrenaline,C5H20N3O8,304.64,N/A,966.551,Alkaloid
Adrenaline,C14H35N3O1,154.9,11.42,833.097,Carbohydrate
Dopamine,C18H2N1O2,654.11,4.65,979.337,Alkaloid
Serotonin,C9H11N4O0,212.96,2.42,0.698,Neurotransmitter
Adrenaline,C4H33N4O10,308.62,4.5,758.688,Carbohydrate
Cholesterol,C20H19N2O7,627.22,N/A,870.857,Neurotransmitter
Serotonin,C1H19N3O4,872.7,N/A,523.816,Carbohydrate
Glucose,C16H37N4O9,407.73,9.39,439.235,Alkaloid
Glucose,C19H25N5O7,625.49,N/A,654.125,Carbohydrate
Caffeine,C3H13N4O10,689.35,N/A,900.802,Nucleotide
Cholesterol,C18H38N3O9,330.21,3.37,502.699,Nucleotide
Ethanol,C19H3N5O7,452.82,12.96,263.369,Amide
Aspirin,C18H15N4O6,895.68,6.13,309.968,Hormone
Adenosine triphosphate,C19H28N5O4,888.14,12.45,349.73,Alkaloid
Ethanol,C16H26N0O4,779.32,10.15,477.828,Lipid
Serotonin,C12H7N5O3,747.64,N/A,20.253,Carbohydrate
Ethanol,C5H36N3O9,240.17,8.45,563.432,Neurotransmitter
Adrenaline,C20H5N5O4,207.62,11.03,404.273,Carbohydrate
Cholesterol,C3H8N0O2,437.34,N/A,940.916,Alcohol
Adrenaline,C14H26N3O8,368.14,4.45,850.517,Amide
Aspirin,C2H40N4O7,812.38,8.35,423.075,Alkaloid
