compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H11N2O1,605.12,8.39,811.931,Amide
Urea,C11H34N4O7,903.39,8.9,167.271,Organic Compound
Adenosine triphosphate,C16H24N1O3,219.82,7.67,34.833,Nucleotide
Cholesterol,C9H34N0O9,432.87,8.77,476.585,Amide
Urea,C3H6N1O8,436.22,N/A,439.109,Nucleotide
Aspirin,C9H16N5O2,898.24,N/A,951.131,Alcohol
Glucose,C10H37N3O3,169.71,12.97,20.538,Organic Compound
Adrenaline,C11H28N3O5,214.36,7.09,838.557,Alcohol
Dopamine,C10H34N0O4,73.97,2.77,231.359,Carbohydrate
Adenosine triphosphate,C8H16N4O9,360.53,11.49,600.477,Alkaloid
Ethanol,C10H11N1O5,306.95,N/A,458.488,Organic Compound
Ethanol,C15H8N5O7,679.37,8.62,248.555,Organic Compound
Adenosine triphosphate,C18H6N0O8,448.41,12.77,335.422,Hormone
Adrenaline,C2H21N3O8,761.74,13.84,659.013,Organic Compound
Adenosine triphosphate,C9H4N3O0,116.37,N/A,746.154,Organic Compound
Urea,C19H31N5O10,302.19,N/A,157.111,Alcohol
Caffeine,C7H3N0O4,299.93,4.51,964.184,Alkaloid
Glucose,C9H16N2O8,276.36,4.45,759.084,Neurotransmitter
Caffeine,C15H36N2O6,144.31,2.79,300.426,Organic Compound
Dopamine,C9H35N4O8,194.67,12.1,725.426,Neurotransmitter
Adenosine triphosphate,C4H1N1O5,903.59,N/A,429.686,Nucleotide
Glucose,C2H25N1O8,341.63,9.3,285.491,Nucleotide
Dopamine,C18H7N0O9,905.47,10.86,981.829,Organic Compound
Dopamine,C3H12N2O6,217.89,12.43,729.06,Carbohydrate
Glucose,C11H36N3O7,441.67,4.36,880.456,Carbohydrate
Serotonin,C6H21N5O1,401.58,12.55,185.13,Alcohol
Adenosine triphosphate,C19H33N0O5,107.1,N/A,415.02,Hormone
Adenosine triphosphate,C13H30N4O7,747.52,5.67,658.883,Nucleotide
Aspirin,C11H26N5O0,145.27,2.63,783.468,Organic Compound
Ethanol,C5H21N4O3,786.57,1.9,771.139,Alkaloid
Urea,C13H29N4O6,499.72,4.77,608.563,Amide
Ethanol,C19H20N0O3,924.4,N/A,646.495,Alcohol
Glucose,C20H22N2O4,917.33,N/A,114.22,Carbohydrate
Adrenaline,C19H36N0O1,422.88,8.28,967.193,Organic Compound
Glucose,C8H2N3O0,954.95,N/A,924.434,Alkaloid
Adrenaline,C11H23N4O4,861.99,N/A,101.35,Nucleotide
Caffeine,C15H23N2O0,170.33,N/A,656.635,Alkaloid
Cholesterol,C17H23N2O9,527.92,5.57,269.408,Alkaloid
Glucose,C9H2N0O3,746.15,4.07,526.83,Neurotransmitter
Glucose,C16H20N5O8,582.33,2.85,57.585,Neurotransmitter
Urea,C12H22N5O8,446.21,3.59,515.457,Amide
Adrenaline,C8H15N3O7,575.45,13.42,95.757,Lipid
Adenosine triphosphate,C13H40N3O8,657.7,5.36,548.16,Lipid
Adenosine triphosphate,C4H5N1O5,253.56,12.46,316.785,Neurotransmitter
Glucose,C8H7N3O9,472.28,12.39,745.268,Carbohydrate
Caffeine,C1H39N1O5,331.65,N/A,297.334,Carbohydrate
Dopamine,C4H35N5O3,294.81,7.83,998.474,Organic Compound
Adrenaline,C15H25N1O4,206.66,12.3,867.183,Alkaloid
Serotonin,C6H10N0O3,606.59,11.45,555.302,Alcohol
Glucose,C2H11N0O1,58.84,6.31,429.887,Nucleotide
Caffeine,C19H31N1O4,537.97,3.85,367.644,Hormone
Caffeine,C10H15N1O7,466.71,4.43,759.003,Amide
Adenosine triphosphate,C16H19N0O6,694.76,5.09,240.431,Organic Compound
Serotonin,C7H28N0O7,205.94,2.69,304.204,Organic Compound
Adenosine triphosphate,C12H19N0O0,885.97,11.51,514.65,Lipid
Ethanol,C14H12N2O4,111.91,9.73,683.627,Hormone
Serotonin,C19H16N3O5,142.51,N/A,890.644,Organic Compound
Adrenaline,C15H36N4O3,653.92,5.8,912.799,Neurotransmitter
Ethanol,C9H2N3O6,940.04,N/A,557.933,Neurotransmitter
Glucose,C11H25N3O9,234.24,9.07,469.592,Nucleotide
Adenosine triphosphate,C5H37N3O8,958.4,10.26,325.428,Alcohol
Adenosine triphosphate,C16H16N1O3,833.96,5.38,759.283,Nucleotide
Serotonin,C4H1N3O9,150.83,N/A,396.22,Carbohydrate
Ethanol,C3H12N1O9,918.04,4.81,748.318,Lipid
Cholesterol,C6H31N3O4,152.6,9.03,742.747,Alcohol
Ethanol,C18H1N2O3,220.33,1.21,936.636,Amide
Urea,C1H40N3O10,588.31,1.36,591.121,Hormone
Aspirin,C6H10N2O3,246.2,7.99,680.45,Hormone
Caffeine,C17H32N4O0,736.34,13.09,656.553,Lipid
Serotonin,C5H8N4O3,763.2,7.2,955.396,Hormone
Serotonin,C2H13N0O4,991.17,8.71,514.211,Alkaloid
Adrenaline,C18H40N1O2,695.51,9.87,784.597,Nucleotide
Serotonin,C6H11N5O4,672.91,10.94,308.157,Lipid
Ethanol,C16H12N0O9,607.32,9.09,329.068,Alkaloid
Dopamine,C1H33N2O3,753.87,N/A,547.28,Alcohol
Adenosine triphosphate,C13H20N2O2,147.01,2.3,273.553,Hormone
Glucose,C17H25N2O4,769.29,5.35,272.37,Neurotransmitter
Adrenaline,C1H12N0O2,171.59,12.36,88.096,Alkaloid
Dopamine,C20H1N1O6,802.25,N/A,673.961,Alcohol
Adrenaline,C15H31N4O1,315.73,5.05,847.574,Hormone
Aspirin,C3H8N2O0,772.27,13.79,215.193,Amide
Ethanol,C11H26N0O1,247.42,5.29,914.031,Carbohydrate
Cholesterol,C6H5N0O4,397.25,10.88,666.4,Organic Compound
Adrenaline,C9H37N1O2,641.58,N/A,643.454,Neurotransmitter
Aspirin,C10H34N4O9,449.45,2.93,575.323,Carbohydrate
Serotonin,C1H3N4O0,312.05,9.97,931.783,Alkaloid
Aspirin,C4H37N5O7,484.44,1.57,77.753,Neurotransmitter
Adenosine triphosphate,C9H39N3O7,502.99,9.42,703.669,Amide
Ethanol,C19H22N4O1,616.96,12.06,545.731,Nucleotide
Dopamine,C19H38N4O9,611.82,5.22,93.68,Lipid
Urea,C13H38N0O1,232.43,N/A,19.815,Hormone
Urea,C18H16N0O1,725.16,5.36,712.579,Alcohol
Glucose,C17H17N5O2,267.12,11.75,469.776,Organic Compound
Caffeine,C5H36N3O2,297.75,1.29,156.764,Alkaloid
Serotonin,C10H11N3O1,997.24,N/A,602.891,Alcohol
Adenosine triphosphate,C6H39N1O2,346.97,1.97,225.489,Nucleotide
Ethanol,C7H33N1O1,419.17,6.84,492.598,Alkaloid
Adrenaline,C17H26N3O6,941.89,N/A,298.218,Neurotransmitter
Caffeine,C20H40N2O8,119.51,9.63,770.514,Alkaloid
Ethanol,C10H28N1O3,68.88,7.3,443.367,Lipid
Aspirin,C18H29N0O5,324.64,2.47,980.721,Nucleotide
Aspirin,C9H25N4O6,61.32,10.3,407.792,Alcohol
Dopamine,C12H32N3O9,589.5,4.88,768.356,Carbohydrate
Dopamine,C15H8N1O8,491.71,6.2,842.735,Alkaloid
Dopamine,C8H13N4O3,852.32,6.98,131.872,Hormone
Glucose,C17H32N2O9,129.79,11.94,976.044,Amide
Aspirin,C6H24N4O0,164.61,6.59,522.283,Alcohol
Adrenaline,C16H29N2O7,769.84,2.47,215.832,Lipid
Glucose,C2H10N2O2,428.73,7.44,790.151,Neurotransmitter
Adrenaline,C1H8N2O0,638.77,10.28,931.031,Alkaloid
Adenosine triphosphate,C19H10N1O5,633.41,3.2,993.92,Alkaloid
Serotonin,C10H9N5O0,145.61,8.84,593.986,Lipid
Caffeine,C3H7N2O9,731.06,11.89,319.206,Nucleotide
Cholesterol,C18H21N3O7,597.96,12.84,703.213,Nucleotide
Ethanol,C11H13N2O6,303.8,13.8,293.457,Amide
Caffeine,C10H5N4O6,262.44,6.73,206.5,Hormone
Urea,C15H4N0O9,109.88,11.3,637.676,Neurotransmitter
Aspirin,C1H33N4O5,861.85,4.06,281.426,Hormone
Adrenaline,C18H4N4O2,317.09,11.23,699.876,Lipid
Serotonin,C1H22N1O5,477.38,13.18,669.582,Lipid
Adenosine triphosphate,C16H8N4O8,483.01,N/A,448.005,Hormone
Aspirin,C12H8N3O6,84.95,3.82,938.245,Alcohol
Glucose,C11H36N4O5,268.56,11.78,289.767,Amide
Adrenaline,C3H12N0O9,386.48,N/A,535.689,Nucleotide
Urea,C2H32N1O8,994.62,5.8,995.957,Hormone
Urea,C2H11N3O8,645.0,4.5,714.556,Organic Compound
Caffeine,C10H33N5O9,809.44,9.77,832.713,Amide
Glucose,C12H35N5O8,482.38,8.89,174.345,Organic Compound
Caffeine,C6H3N4O1,309.95,10.92,809.78,Nucleotide
Caffeine,C11H9N4O3,326.95,8.58,957.286,Alcohol
Urea,C5H36N5O0,602.42,11.09,770.366,Alcohol
Adrenaline,C14H13N5O8,371.44,3.12,540.991,Hormone
Aspirin,C13H35N2O8,611.62,9.77,107.655,Nucleotide
Dopamine,C14H34N2O2,245.9,N/A,103.445,Organic Compound
Ethanol,C6H39N4O0,629.66,9.67,599.917,Organic Compound
Dopamine,C6H13N1O9,666.98,6.94,868.233,Neurotransmitter
Dopamine,C14H17N0O5,428.81,N/A,432.42,Alkaloid
Glucose,C18H8N4O8,155.03,4.9,100.545,Alkaloid
Caffeine,C14H5N4O7,318.05,2.47,393.871,Hormone
Aspirin,C19H35N2O10,386.4,11.89,982.69,Nucleotide
Aspirin,C20H29N1O5,771.9,N/A,332.655,Alkaloid
Caffeine,C11H39N0O8,603.68,13.48,484.963,Hormone
Caffeine,C4H29N3O8,275.5,N/A,877.859,Hormone
Ethanol,C13H14N2O5,654.79,4.44,403.321,Hormone
Glucose,C1H37N4O10,106.2,12.43,576.473,Organic Compound
Glucose,C18H9N2O6,391.92,N/A,413.691,Nucleotide
Glucose,C18H25N4O7,567.45,N/A,205.373,Hormone
Aspirin,C4H16N2O9,239.05,N/A,273.421,Hormone
Dopamine,C12H2N0O6,697.69,3.89,391.162,Alcohol
Dopamine,C15H35N0O3,759.65,5.84,499.775,Hormone
Adenosine triphosphate,C1H7N0O4,176.48,2.33,338.743,Nucleotide
Urea,C19H40N0O6,447.47,N/A,610.512,Nucleotide
Serotonin,C3H16N3O0,383.48,9.22,182.077,Alcohol
Adenosine triphosphate,C14H4N4O1,696.24,6.17,281.539,Carbohydrate
Aspirin,C13H9N0O2,811.41,N/A,631.909,Hormone
Cholesterol,C20H39N0O4,412.37,12.96,540.912,Neurotransmitter
Cholesterol,C15H19N1O9,237.17,1.26,732.388,Amide
Ethanol,C4H31N1O5,626.77,11.63,933.375,Nucleotide
Adrenaline,C20H5N4O1,157.22,8.19,79.411,Neurotransmitter
Adrenaline,C16H16N1O1,465.24,6.78,78.585,Neurotransmitter
Caffeine,C2H34N1O9,377.68,5.86,2.05,Hormone
Cholesterol,C19H3N4O5,678.46,5.83,940.449,Neurotransmitter
Aspirin,C6H18N2O2,954.43,1.13,710.98,Neurotransmitter
Glucose,C16H17N5O6,778.21,13.18,517.359,Alcohol
Adrenaline,C4H35N5O2,993.79,10.72,959.511,Organic Compound
Adrenaline,C12H17N3O3,158.2,N/A,158.989,Amide
Caffeine,C10H22N4O0,890.25,8.87,576.251,Amide
Urea,C9H6N0O10,923.56,10.79,110.67,Lipid
Urea,C17H28N3O0,495.3,12.35,761.689,Hormone
Serotonin,C20H15N5O2,100.89,N/A,574.095,Amide
Adenosine triphosphate,C5H6N1O2,543.63,5.58,152.008,Nucleotide
Urea,C8H10N2O8,690.67,13.59,361.68,Carbohydrate
Ethanol,C8H15N3O9,521.06,12.07,962.007,Carbohydrate
Ethanol,C10H1N4O2,279.13,N/A,695.386,Neurotransmitter
Adenosine triphosphate,C18H10N3O1,562.29,9.45,728.927,Nucleotide
Adrenaline,C7H26N3O7,868.23,6.88,337.871,Neurotransmitter
Cholesterol,C7H40N1O3,156.49,3.49,214.423,Alcohol
Serotonin,C20H25N0O8,552.44,9.7,49.5,Organic Compound
Adenosine triphosphate,C13H39N1O9,904.65,1.14,365.381,Alkaloid
Serotonin,C15H27N4O6,893.55,N/A,843.114,Nucleotide
Glucose,C9H18N5O4,872.58,N/A,609.239,Carbohydrate
Dopamine,C2H32N2O9,103.55,11.56,870.057,Lipid
Urea,C18H11N0O8,343.29,N/A,344.402,Hormone
Serotonin,C14H17N2O0,448.3,N/A,33.45,Hormone
Caffeine,C4H16N0O0,458.22,N/A,281.511,Hormone
Dopamine,C1H35N5O0,981.99,5.02,601.868,Amide
Caffeine,C1H3N4O5,953.1,8.29,42.72,Lipid
Adenosine triphosphate,C20H21N4O0,702.95,7.13,577.911,Organic Compound
Ethanol,C8H39N0O3,719.51,N/A,486.371,Amide
Aspirin,C4H27N3O5,937.34,9.42,859.056,Organic Compound
Cholesterol,C6H25N3O4,447.61,4.02,141.701,Hormone
Urea,C16H40N3O1,441.93,N/A,599.672,Carbohydrate
Urea,C3H36N3O5,627.83,8.45,636.209,Nucleotide
Adrenaline,C9H26N1O2,228.18,N/A,646.821,Amide
Ethanol,C2H8N3O0,303.08,N/A,181.479,Alkaloid
Dopamine,C20H18N2O10,797.14,3.51,390.308,Alkaloid
Urea,C3H11N3O8,621.3,12.39,177.237,Neurotransmitter
Urea,C9H27N3O0,118.11,N/A,763.569,Alkaloid
Adenosine triphosphate,C20H8N5O2,709.97,5.77,415.105,Lipid
Urea,C18H13N4O1,601.98,8.93,392.988,Nucleotide
Aspirin,C11H11N0O3,110.58,N/A,408.725,Nucleotide
Caffeine,C9H13N1O0,439.98,N/A,958.977,Alkaloid
Dopamine,C5H11N3O2,622.62,7.1,463.39,Hormone
Cholesterol,C4H17N0O6,685.13,N/A,463.054,Hormone
Dopamine,C7H14N0O2,896.64,8.64,478.228,Alcohol
Ethanol,C5H39N4O9,234.68,N/A,994.002,Carbohydrate
Cholesterol,C2H5N2O10,284.64,1.58,31.965,Hormone
Dopamine,C4H38N0O0,389.77,13.86,547.84,Hormone
Adrenaline,C15H16N5O2,182.33,13.97,887.044,Neurotransmitter
Glucose,C13H20N3O4,632.65,N/A,911.88,Alcohol
Aspirin,C14H8N3O3,195.47,7.14,599.952,Lipid
Ethanol,C17H40N2O5,782.68,N/A,327.993,Carbohydrate
Dopamine,C15H23N3O1,795.27,11.08,628.906,Organic Compound
Glucose,C9H24N3O3,738.2,12.81,806.142,Carbohydrate
Cholesterol,C11H37N4O6,248.16,12.87,650.188,Organic Compound
Dopamine,C15H27N5O2,479.95,11.77,33.055,Hormone
Adrenaline,C3H1N3O7,851.04,N/A,624.767,Organic Compound
Ethanol,C11H15N2O2,637.34,13.48,512.795,Alcohol
Serotonin,C6H34N4O4,71.79,N/A,779.095,Nucleotide
Glucose,C3H10N4O0,996.54,N/A,949.886,Hormone
Ethanol,C17H32N4O2,968.21,3.92,501.982,Neurotransmitter
Dopamine,C5H18N0O4,700.76,N/A,149.217,Alkaloid
Urea,C16H5N1O9,258.61,5.51,111.565,Amide
Cholesterol,C14H33N3O10,900.92,12.77,458.625,Nucleotide
Aspirin,C10H10N4O8,207.78,2.62,849.135,Alkaloid
Adenosine triphosphate,C19H13N4O2,282.54,7.21,654.702,Nucleotide
Caffeine,C2H40N5O1,736.05,10.64,224.239,Nucleotide
Caffeine,C18H33N2O5,616.75,N/A,737.107,Alkaloid
Dopamine,C5H6N0O6,549.99,N/A,390.068,Amide
Ethanol,C17H4N4O5,455.27,5.75,934.955,Hormone
Cholesterol,C9H24N5O6,194.98,12.37,606.964,Organic Compound
Adrenaline,C17H16N4O3,97.13,2.54,590.694,Carbohydrate
Serotonin,C17H4N0O10,499.06,1.28,767.344,Carbohydrate
Aspirin,C14H32N1O9,141.88,1.59,449.028,Alkaloid
Adrenaline,C17H9N5O9,502.52,N/A,13.96,Amide
Urea,C10H11N0O1,443.28,11.82,34.603,Neurotransmitter
Adenosine triphosphate,C14H1N0O6,440.19,7.67,453.981,Amide
Urea,C19H35N3O8,487.8,8.82,191.835,Lipid
Glucose,C10H26N4O8,815.95,N/A,808.043,Carbohydrate
Adrenaline,C9H11N5O8,464.1,6.0,789.657,Organic Compound
Adrenaline,C5H35N1O7,462.16,7.89,157.996,Amide
Ethanol,C17H3N0O10,832.03,N/A,553.265,Alcohol
Adrenaline,C3H24N4O8,373.49,8.83,179.295,Carbohydrate
Cholesterol,C3H28N1O2,310.59,5.43,315.338,Organic Compound
Aspirin,C17H39N3O4,269.37,3.89,275.845,Organic Compound
Adenosine triphosphate,C15H13N1O5,305.92,12.99,114.068,Alcohol
Urea,C9H23N0O10,218.71,9.57,861.301,Hormone
Cholesterol,C5H13N4O1,978.48,N/A,546.526,Amide
Cholesterol,C4H33N5O5,413.16,8.93,424.391,Alcohol
Aspirin,C13H3N1O5,389.21,N/A,273.813,Lipid
Aspirin,C12H8N3O1,332.41,13.39,594.339,Hormone
Ethanol,C17H21N3O6,276.91,N/A,537.329,Alcohol
Aspirin,C3H7N3O4,586.78,12.5,968.841,Lipid
Aspirin,C2H31N3O2,433.66,4.43,669.074,Neurotransmitter
Ethanol,C20H20N3O7,714.0,2.37,848.258,Lipid
Adenosine triphosphate,C9H14N1O5,600.43,8.24,329.521,Lipid
Urea,C16H11N0O8,939.35,N/A,836.778,Neurotransmitter
Caffeine,C18H5N2O0,838.96,N/A,395.387,Hormone
Serotonin,C13H27N1O9,205.38,8.19,588.037,Organic Compound
Serotonin,C2H21N3O3,167.17,2.87,357.012,Alkaloid
Caffeine,C17H39N3O9,278.23,7.37,154.083,Carbohydrate
Serotonin,C19H35N3O6,51.67,7.2,197.677,Hormone
Glucose,C5H28N0O6,191.91,N/A,573.682,Carbohydrate
Glucose,C16H26N1O0,563.37,5.66,436.355,Carbohydrate
Adenosine triphosphate,C16H8N4O9,525.26,N/A,208.893,Hormone
Cholesterol,C16H30N3O0,193.36,7.29,173.7,Amide
Urea,C18H2N0O9,676.86,10.33,521.794,Alcohol
Urea,C19H13N4O6,83.76,7.86,85.247,Lipid
Adrenaline,C1H31N0O8,100.45,7.64,484.535,Nucleotide
Ethanol,C10H35N5O9,152.58,11.85,133.669,Neurotransmitter
Aspirin,C2H39N2O1,884.19,12.26,73.235,Organic Compound
Aspirin,C1H14N1O5,655.54,3.19,422.83,Organic Compound
Serotonin,C14H34N1O8,256.75,8.31,567.138,Alkaloid
Adenosine triphosphate,C14H19N0O3,971.78,5.28,312.924,Alcohol
Dopamine,C12H38N2O8,128.24,9.76,348.198,Organic Compound
Cholesterol,C12H27N5O5,698.25,8.84,231.726,Neurotransmitter
Urea,C5H35N5O5,197.44,5.39,543.389,Nucleotide
Cholesterol,C17H12N0O7,210.53,1.41,227.969,Lipid
Urea,C16H14N0O8,982.49,12.71,968.128,Hormone
Adrenaline,C12H9N2O3,885.55,1.69,896.354,Hormone
Serotonin,C7H11N5O8,590.4,6.67,696.495,Neurotransmitter
Serotonin,C10H29N5O10,949.02,N/A,650.362,Alcohol
Adrenaline,C6H29N0O2,801.44,8.74,747.686,Alcohol
Caffeine,C3H23N2O10,751.68,2.2,71.466,Carbohydrate
Adenosine triphosphate,C15H27N4O2,235.18,13.5,460.477,Organic Compound
Caffeine,C10H21N4O10,902.83,11.81,538.661,Alcohol
Glucose,C14H5N4O3,484.37,1.33,187.692,Lipid
Ethanol,C15H1N4O10,365.51,6.91,368.228,Carbohydrate
Aspirin,C17H6N3O1,738.56,3.36,175.117,Hormone
Adrenaline,C7H4N5O2,75.19,10.75,563.287,Organic Compound
Ethanol,C3H32N2O0,287.71,N/A,921.607,Alcohol
Cholesterol,C8H7N2O10,773.48,N/A,716.309,Nucleotide
Adrenaline,C4H17N3O9,674.87,3.68,692.647,Amide
Aspirin,C5H31N3O10,846.07,11.49,762.409,Lipid
Caffeine,C5H14N0O9,152.66,N/A,449.814,Carbohydrate
Adrenaline,C19H5N4O6,477.77,11.29,461.832,Alcohol
Adenosine triphosphate,C6H14N0O6,411.53,13.09,797.647,Carbohydrate
Adrenaline,C13H2N5O2,541.29,8.97,470.965,Alkaloid
Cholesterol,C18H16N2O6,777.94,5.24,199.416,Hormone
Serotonin,C6H17N5O10,120.88,1.35,63.7,Hormone
Dopamine,C10H22N3O8,853.99,7.17,963.704,Alkaloid
Ethanol,C10H40N3O9,750.79,10.98,501.36,Alcohol
Adenosine triphosphate,C14H39N3O5,498.64,3.25,554.177,Alkaloid
Caffeine,C3H29N3O5,184.63,9.45,600.199,Carbohydrate
Caffeine,C10H18N4O10,658.42,13.17,475.521,Alcohol
Ethanol,C17H27N0O6,773.9,10.26,278.079,Amide
Adrenaline,C7H38N5O10,245.28,2.11,99.649,Neurotransmitter
Dopamine,C14H22N5O7,817.78,3.2,70.666,Carbohydrate
Caffeine,C5H20N1O6,351.88,2.42,465.501,Hormone
Dopamine,C6H14N0O4,458.85,10.91,363.688,Alkaloid
Caffeine,C20H15N1O6,414.34,N/A,336.731,Neurotransmitter
Urea,C17H24N1O6,236.17,11.71,841.912,Hormone
Glucose,C17H29N0O1,523.37,10.65,573.657,Nucleotide
Adrenaline,C14H23N1O3,130.91,6.99,310.42,Organic Compound
Dopamine,C10H14N3O2,951.89,N/A,212.445,Alcohol
Ethanol,C16H33N1O9,817.89,13.65,579.089,Amide
Glucose,C14H21N4O8,349.02,11.82,448.254,Neurotransmitter
Urea,C11H5N5O6,511.67,4.32,962.071,Organic Compound
Caffeine,C17H16N4O7,141.89,12.69,534.884,Alcohol
Glucose,C5H40N5O8,617.41,4.25,906.457,Amide
Adenosine triphosphate,C19H27N0O4,628.84,N/A,488.111,Nucleotide
Aspirin,C17H23N0O5,528.36,13.46,741.343,Amide
Dopamine,C5H23N1O4,117.18,3.16,608.26,Hormone
Aspirin,C4H25N2O8,658.0,13.62,426.593,Lipid
Serotonin,C12H6N2O10,356.72,2.84,545.938,Organic Compound
Adenosine triphosphate,C16H12N3O9,611.27,N/A,644.129,Organic Compound
Adenosine triphosphate,C17H38N4O0,342.49,5.87,403.043,Alkaloid
Glucose,C3H21N1O6,508.34,6.08,413.605,Alcohol
Adrenaline,C2H13N0O0,303.07,5.26,416.102,Neurotransmitter
Glucose,C10H15N4O0,304.53,13.59,196.733,Amide
Cholesterol,C14H26N2O3,687.0,9.68,606.052,Organic Compound
Cholesterol,C13H40N4O9,685.35,7.16,468.864,Alkaloid
Adrenaline,C1H33N5O1,83.43,11.88,791.517,Hormone
Cholesterol,C1H11N3O4,285.36,N/A,777.171,Organic Compound
Glucose,C20H36N5O0,454.19,7.99,25.32,Organic Compound
Aspirin,C7H19N0O2,562.88,11.6,559.592,Carbohydrate
Adenosine triphosphate,C17H35N3O1,396.93,9.38,741.347,Carbohydrate
Aspirin,C2H29N4O8,716.36,1.88,350.543,Alkaloid
Urea,C9H27N1O5,669.14,N/A,988.297,Lipid
Urea,C10H13N0O6,997.77,13.81,973.431,Alcohol
Urea,C7H5N2O9,860.97,N/A,489.109,Lipid
Serotonin,C17H14N3O2,249.81,10.05,775.808,Nucleotide
Urea,C19H15N1O9,601.91,8.83,255.566,Alkaloid
Serotonin,C4H2N5O3,339.89,11.04,694.031,Neurotransmitter
Adrenaline,C2H2N4O6,53.0,13.64,665.898,Alcohol
Caffeine,C6H11N2O0,810.34,12.55,92.681,Alkaloid
Cholesterol,C8H39N2O10,477.32,2.79,443.398,Neurotransmitter
Cholesterol,C12H21N4O9,710.91,13.6,695.733,Amide
Urea,C20H10N5O10,594.89,N/A,372.662,Lipid
Caffeine,C7H15N2O1,535.49,N/A,571.382,Nucleotide
Aspirin,C1H28N2O1,551.18,9.18,698.606,Organic Compound
Glucose,C9H19N0O2,977.99,9.19,275.226,Neurotransmitter
Serotonin,C13H39N4O6,490.75,2.9,369.046,Alcohol
Glucose,C18H34N5O10,469.88,10.9,10.431,Lipid
Adenosine triphosphate,C8H29N0O7,170.49,3.66,64.373,Neurotransmitter
Adenosine triphosphate,C3H36N1O5,661.64,11.56,533.414,Lipid
Serotonin,C4H36N3O5,251.92,10.02,567.34,Alcohol
Glucose,C7H39N5O2,385.68,2.43,113.704,Carbohydrate
Ethanol,C13H13N2O1,916.01,1.4,841.619,Organic Compound
Adenosine triphosphate,C8H3N1O6,948.14,N/A,789.321,Carbohydrate
Glucose,C11H26N1O1,323.6,4.82,409.492,Lipid
Cholesterol,C1H18N1O5,947.88,N/A,460.268,Alkaloid
Ethanol,C11H3N4O7,212.38,3.73,289.206,Lipid
Caffeine,C17H23N5O6,70.74,1.96,986.209,Alkaloid
Glucose,C4H8N0O10,946.57,2.95,9.044,Lipid
Caffeine,C14H39N4O6,499.32,12.64,378.912,Lipid
Glucose,C6H33N3O4,780.13,3.35,822.571,Hormone
Adrenaline,C2H23N0O8,704.28,4.95,548.191,Hormone
Ethanol,C11H16N0O2,473.33,N/A,75.763,Neurotransmitter
Glucose,C14H20N0O1,803.49,13.03,336.305,Amide
Glucose,C13H37N0O6,573.56,14.0,73.474,Lipid
Dopamine,C9H9N0O4,269.15,1.12,658.578,Amide
Aspirin,C2H28N2O10,350.67,11.53,405.64,Hormone
Serotonin,C9H9N2O0,731.06,N/A,776.239,Lipid
Urea,C7H20N3O0,889.26,6.56,396.455,Lipid
Aspirin,C6H31N5O8,507.23,6.89,905.456,Amide
Caffeine,C15H22N2O10,541.59,6.31,150.147,Lipid
Adenosine triphosphate,C7H16N5O7,574.26,13.41,36.955,Organic Compound
Dopamine,C13H11N0O3,660.69,5.44,340.089,Alkaloid
Ethanol,C5H13N5O4,949.72,N/A,224.482,Neurotransmitter
Ethanol,C6H10N2O6,259.61,9.47,644.235,Neurotransmitter
Dopamine,C2H35N4O3,108.1,1.94,551.829,Neurotransmitter
Adenosine triphosphate,C10H31N2O7,172.0,9.3,421.576,Alcohol
Cholesterol,C1H23N0O2,367.2,12.37,923.115,Neurotransmitter
Glucose,C11H14N4O0,147.59,9.42,611.341,Organic Compound
Glucose,C16H14N5O9,918.72,1.62,262.458,Carbohydrate
Dopamine,C7H40N3O8,856.83,N/A,738.479,Neurotransmitter
Serotonin,C5H7N4O9,470.61,10.58,947.651,Amide
Dopamine,C2H6N3O6,256.59,N/A,685.691,Amide
Serotonin,C11H4N1O2,603.44,7.35,451.475,Lipid
Caffeine,C19H2N2O5,285.69,N/A,958.125,Alkaloid
Aspirin,C12H19N3O4,631.04,N/A,391.006,Neurotransmitter
Cholesterol,C16H28N1O9,988.8,6.14,664.384,Amide
Caffeine,C13H5N3O6,253.72,N/A,976.325,Nucleotide
Ethanol,C13H10N4O3,986.77,4.78,151.525,Alcohol
Caffeine,C4H35N5O7,658.51,N/A,402.035,Neurotransmitter
Cholesterol,C12H12N3O10,433.46,N/A,328.255,Alkaloid
Urea,C8H17N5O10,931.76,6.63,358.33,Lipid
Serotonin,C9H14N3O8,468.49,1.86,550.691,Organic Compound
Aspirin,C11H19N5O9,546.55,5.87,766.238,Nucleotide
Glucose,C3H22N2O9,600.38,9.68,752.691,Carbohydrate
Urea,C18H16N1O5,266.88,7.09,279.594,Nucleotide
Adenosine triphosphate,C3H35N5O1,856.67,N/A,913.038,Carbohydrate
Caffeine,C9H7N3O8,238.53,10.49,740.184,Carbohydrate
Glucose,C7H38N2O8,656.44,1.21,794.774,Alcohol
Aspirin,C7H11N5O1,735.49,7.79,914.022,Alcohol
Aspirin,C6H4N5O8,775.21,12.7,714.112,Organic Compound
Adrenaline,C18H6N3O8,331.52,N/A,775.134,Organic Compound
Adrenaline,C19H18N4O4,177.83,11.12,140.31,Alcohol
Glucose,C6H11N2O7,691.52,9.69,314.543,Alkaloid
Adenosine triphosphate,C10H5N5O5,254.6,1.73,484.285,Lipid
Dopamine,C15H22N2O7,356.22,12.63,973.836,Carbohydrate
