compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N0O5,700.44,12.08,484.088,Carbohydrate
Adrenaline,C20H1N0O1,906.04,11.79,855.575,Organic Compound
Cholesterol,C4H12N1O10,804.49,2.94,845.467,Lipid
Adenosine triphosphate,C10H4N5O8,167.77,N/A,944.435,Nucleotide
Caffeine,C17H2N3O7,493.33,4.31,457.186,Carbohydrate
Adenosine triphosphate,C11H27N1O3,245.11,1.97,30.203,Nucleotide
Adenosine triphosphate,C12H13N5O8,926.1,13.79,883.243,Hormone
Serotonin,C7H5N3O9,486.61,9.51,2.87,Alcohol
Urea,C14H14N3O8,164.85,4.15,194.163,Alcohol
Urea,C13H32N5O5,491.3,10.89,695.069,Carbohydrate
Aspirin,C17H26N1O6,746.36,13.99,108.686,Hormone
Glucose,C20H33N1O5,509.84,2.27,468.092,Amide
Urea,C6H40N0O0,196.48,1.57,460.633,Hormone
Adrenaline,C14H27N1O1,232.89,2.98,771.626,Neurotransmitter
Urea,C12H15N4O6,207.59,8.57,839.279,Alcohol
Urea,C8H32N5O7,460.52,11.86,332.291,Carbohydrate
Adrenaline,C5H19N0O3,402.61,N/A,595.457,Amide
Serotonin,C10H8N1O1,68.92,4.77,35.795,Organic Compound
Ethanol,C20H21N1O6,828.9,2.6,184.892,Alkaloid
Glucose,C6H4N2O1,648.95,5.53,627.267,Carbohydrate
Aspirin,C19H26N1O5,627.12,8.72,701.138,Hormone
Urea,C3H25N4O9,269.78,3.47,208.781,Alcohol
Dopamine,C6H34N0O4,191.97,7.17,861.51,Amide
Ethanol,C3H12N1O9,259.99,11.12,325.234,Carbohydrate
Dopamine,C19H34N2O9,760.14,3.42,593.802,Alcohol
Serotonin,C3H2N5O0,766.87,9.34,452.916,Lipid
Caffeine,C6H40N0O4,596.76,4.29,707.461,Neurotransmitter
Aspirin,C6H34N4O6,549.57,3.51,929.418,Neurotransmitter
Adenosine triphosphate,C1H6N5O7,85.74,N/A,984.206,Organic Compound
Aspirin,C12H29N3O0,774.22,6.33,952.991,Hormone
Aspirin,C3H21N1O1,566.76,13.55,279.619,Hormone
Serotonin,C16H36N0O6,611.74,5.44,823.27,Alcohol
Adenosine triphosphate,C1H40N0O7,945.24,N/A,550.987,Neurotransmitter
Caffeine,C16H7N3O0,701.2,4.06,960.091,Alkaloid
Caffeine,C10H5N1O3,998.86,N/A,176.452,Alcohol
Adrenaline,C16H39N5O7,403.08,8.52,270.21,Hormone
Urea,C5H10N1O7,518.84,3.96,870.502,Lipid
Dopamine,C18H22N0O7,445.16,2.0,142.808,Neurotransmitter
Adenosine triphosphate,C19H37N1O2,824.69,11.44,19.255,Lipid
Aspirin,C16H14N5O7,728.09,8.12,646.442,Nucleotide
Glucose,C1H4N3O0,512.4,6.11,885.465,Amide
Ethanol,C20H10N1O7,858.38,N/A,567.517,Lipid
Adrenaline,C10H3N5O8,581.55,N/A,454.222,Amide
Cholesterol,C11H17N5O7,866.51,1.6,245.752,Carbohydrate
Dopamine,C10H19N2O9,889.95,10.73,982.832,Carbohydrate
Urea,C18H36N1O1,376.3,6.65,169.463,Neurotransmitter
Adenosine triphosphate,C17H13N0O0,164.69,13.9,659.91,Nucleotide
Glucose,C14H1N1O2,139.16,N/A,898.897,Alcohol
Glucose,C15H13N3O10,704.38,6.32,438.336,Organic Compound
Ethanol,C19H31N3O3,130.35,7.88,559.5,Organic Compound
Serotonin,C4H23N2O3,845.24,N/A,300.761,Alkaloid
Serotonin,C12H12N0O8,534.41,11.87,98.634,Organic Compound
Cholesterol,C1H20N1O8,462.78,7.37,405.81,Alcohol
Serotonin,C10H14N2O2,647.38,9.7,42.507,Lipid
Adenosine triphosphate,C4H28N4O2,164.19,4.04,56.076,Alcohol
Caffeine,C10H2N2O2,842.95,N/A,279.284,Neurotransmitter
Caffeine,C5H24N0O6,681.73,10.75,953.71,Carbohydrate
Serotonin,C11H38N3O9,360.73,N/A,424.126,Organic Compound
Serotonin,C7H3N5O0,84.28,7.67,968.71,Organic Compound
Glucose,C1H27N1O10,259.13,2.48,449.404,Organic Compound
Dopamine,C6H29N0O0,522.48,8.04,101.62,Carbohydrate
Caffeine,C19H15N2O8,740.9,2.21,91.098,Nucleotide
Cholesterol,C10H23N0O9,198.21,11.36,964.85,Alcohol
Dopamine,C17H18N0O10,212.29,2.7,259.881,Organic Compound
Ethanol,C16H9N1O0,986.53,13.56,14.376,Neurotransmitter
Adenosine triphosphate,C4H3N2O6,381.53,13.45,90.458,Organic Compound
Aspirin,C20H29N3O2,673.33,10.36,982.202,Hormone
Urea,C18H33N5O9,82.34,1.32,312.752,Neurotransmitter
Adrenaline,C19H3N3O8,157.79,12.19,74.954,Lipid
Cholesterol,C1H1N4O5,138.94,2.34,88.537,Alkaloid
Adrenaline,C19H21N0O2,329.47,12.97,653.606,Neurotransmitter
Urea,C3H29N3O8,964.3,1.94,749.222,Alkaloid
Caffeine,C4H27N1O10,492.39,7.95,369.225,Carbohydrate
Cholesterol,C11H21N1O5,126.15,N/A,167.52,Lipid
Caffeine,C13H38N4O4,552.65,12.42,850.056,Neurotransmitter
Aspirin,C11H30N4O7,952.95,2.06,265.481,Organic Compound
Caffeine,C15H38N3O7,743.62,6.74,586.868,Lipid
Adenosine triphosphate,C8H12N4O7,732.28,7.74,289.079,Alcohol
Aspirin,C11H8N4O0,383.86,9.22,259.88,Alkaloid
Glucose,C5H4N4O3,248.07,N/A,341.186,Lipid
Dopamine,C20H31N4O9,448.58,2.31,177.437,Neurotransmitter
Aspirin,C3H19N2O7,104.2,7.44,349.896,Alcohol
Glucose,C11H15N1O6,386.14,8.04,954.432,Amide
Caffeine,C17H5N1O1,712.28,6.42,502.833,Hormone
Dopamine,C14H31N0O5,786.52,11.49,685.574,Neurotransmitter
Glucose,C16H26N4O4,253.96,2.31,105.304,Alcohol
Dopamine,C7H35N4O10,104.41,N/A,42.13,Nucleotide
Caffeine,C16H19N2O5,413.01,3.19,48.601,Lipid
Cholesterol,C13H40N5O7,76.45,N/A,473.521,Carbohydrate
Aspirin,C13H36N1O7,757.23,4.41,832.881,Carbohydrate
Serotonin,C15H15N3O5,595.55,13.37,115.277,Amide
Cholesterol,C10H17N1O7,663.69,N/A,804.397,Nucleotide
Aspirin,C11H35N2O7,958.39,8.29,853.636,Hormone
Urea,C9H24N0O2,584.42,7.87,613.931,Alcohol
Urea,C10H20N3O1,590.69,N/A,11.545,Amide
Urea,C12H27N0O9,663.23,3.56,430.529,Lipid
Adrenaline,C14H21N0O9,355.61,N/A,142.65,Alkaloid
Dopamine,C2H37N1O7,795.8,13.34,667.045,Alkaloid
Caffeine,C7H27N0O1,487.05,2.8,928.484,Lipid
Adenosine triphosphate,C20H39N0O3,508.72,4.52,756.591,Lipid
Dopamine,C2H27N4O7,175.22,9.61,121.207,Lipid
Caffeine,C6H3N3O9,432.83,N/A,977.092,Lipid
Serotonin,C7H3N2O7,916.36,7.44,359.908,Hormone
Adrenaline,C5H35N4O10,445.29,N/A,835.746,Carbohydrate
Urea,C11H29N0O3,855.35,10.54,562.424,Alkaloid
Ethanol,C3H28N3O4,969.87,N/A,282.93,Nucleotide
Adrenaline,C17H18N3O0,87.97,N/A,244.673,Nucleotide
Glucose,C16H8N0O7,730.7,4.98,488.753,Neurotransmitter
Aspirin,C17H36N5O9,273.67,11.6,623.084,Organic Compound
Adrenaline,C15H36N2O7,843.9,2.57,795.828,Alkaloid
Caffeine,C7H9N5O10,118.55,7.44,648.277,Neurotransmitter
Ethanol,C6H36N3O0,189.81,4.38,895.989,Amide
Cholesterol,C9H7N1O6,249.51,9.97,357.223,Carbohydrate
Cholesterol,C7H18N0O8,822.02,7.04,421.774,Nucleotide
Dopamine,C20H7N1O10,286.2,1.94,299.745,Carbohydrate
Aspirin,C5H13N0O10,642.1,8.39,338.185,Nucleotide
Cholesterol,C18H29N0O10,797.21,5.31,706.662,Hormone
Caffeine,C18H37N4O6,399.99,7.98,121.842,Amide
Caffeine,C12H28N3O2,744.9,13.8,291.625,Alcohol
Adrenaline,C20H37N1O1,475.62,10.05,185.717,Carbohydrate
Serotonin,C6H30N4O0,196.72,6.26,457.074,Alcohol
Adrenaline,C13H37N0O2,199.67,5.28,987.767,Organic Compound
Adenosine triphosphate,C11H16N0O8,346.04,8.81,608.093,Amide
Cholesterol,C19H40N1O2,465.69,12.49,649.137,Neurotransmitter
Caffeine,C18H38N3O0,88.89,13.63,527.073,Alkaloid
Adenosine triphosphate,C10H27N5O7,92.14,8.14,765.568,Alkaloid
Glucose,C12H2N4O2,450.22,N/A,29.162,Neurotransmitter
Adrenaline,C19H35N4O6,903.47,2.23,681.761,Alkaloid
Serotonin,C14H25N5O3,372.53,10.87,659.295,Hormone
Glucose,C2H8N0O8,973.13,10.01,368.435,Organic Compound
Dopamine,C11H32N0O9,339.64,8.21,688.699,Organic Compound
Serotonin,C5H3N1O0,406.48,3.74,298.328,Neurotransmitter
Adrenaline,C5H10N0O3,409.15,8.42,14.672,Carbohydrate
Aspirin,C12H28N1O5,827.12,7.15,697.759,Lipid
Urea,C9H27N2O7,263.16,N/A,86.283,Alcohol
Glucose,C16H14N3O1,187.94,5.26,87.333,Nucleotide
Adenosine triphosphate,C1H11N1O6,73.1,11.74,916.06,Nucleotide
Urea,C11H16N4O1,724.81,2.23,251.781,Carbohydrate
Caffeine,C15H31N5O10,696.68,13.17,911.069,Hormone
Urea,C20H36N2O6,128.77,7.23,216.318,Amide
Urea,C9H1N0O6,590.69,6.99,290.413,Alcohol
Caffeine,C18H33N5O3,249.82,2.75,291.361,Neurotransmitter
Caffeine,C5H38N5O6,298.2,5.33,957.907,Carbohydrate
Serotonin,C6H8N4O3,162.49,N/A,791.212,Neurotransmitter
Urea,C11H36N0O0,235.38,12.94,435.091,Hormone
Adrenaline,C13H25N2O7,360.41,8.16,599.456,Alkaloid
Ethanol,C9H35N0O0,953.07,N/A,992.607,Carbohydrate
Glucose,C5H30N2O4,654.56,6.72,593.285,Carbohydrate
Aspirin,C2H28N5O10,353.93,4.13,936.802,Amide
Serotonin,C10H6N5O1,145.21,7.52,263.199,Carbohydrate
Serotonin,C3H34N1O3,826.99,N/A,216.308,Amide
Adrenaline,C14H14N2O0,302.59,3.88,309.744,Lipid
Caffeine,C4H1N5O10,671.33,1.03,85.532,Amide
Caffeine,C9H17N5O1,496.13,N/A,73.142,Nucleotide
Aspirin,C10H6N1O5,891.68,6.18,252.913,Organic Compound
Adrenaline,C2H20N1O10,152.3,N/A,10.98,Neurotransmitter
Caffeine,C17H10N5O1,471.9,1.78,42.509,Lipid
Dopamine,C11H34N0O0,947.77,N/A,926.549,Carbohydrate
Ethanol,C7H27N5O3,928.02,13.55,753.971,Neurotransmitter
Cholesterol,C17H14N4O0,330.38,N/A,216.815,Organic Compound
Cholesterol,C18H1N4O4,533.9,3.16,747.663,Organic Compound
Ethanol,C4H26N4O3,453.3,12.98,106.659,Amide
Caffeine,C19H34N0O4,825.96,3.47,830.129,Nucleotide
Cholesterol,C3H12N2O7,250.67,N/A,629.728,Amide
Caffeine,C11H24N0O7,765.88,6.3,183.21,Neurotransmitter
Urea,C19H4N5O0,629.22,11.75,637.649,Hormone
Glucose,C20H37N3O0,835.27,2.79,909.574,Hormone
Glucose,C4H12N5O2,454.26,2.63,251.739,Nucleotide
Caffeine,C18H8N3O6,988.02,9.1,374.819,Amide
Glucose,C5H10N0O10,914.26,9.51,22.053,Nucleotide
Cholesterol,C13H12N3O4,596.17,N/A,576.023,Carbohydrate
Glucose,C4H40N0O6,438.75,10.35,369.265,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,367.23,5.89,43.847,Alcohol
Dopamine,C14H26N0O5,833.35,10.7,187.177,Alcohol
Glucose,C13H4N0O10,69.43,6.27,101.92,Neurotransmitter
Serotonin,C11H12N5O8,841.83,5.41,985.44,Hormone
Serotonin,C5H28N1O4,841.76,6.17,684.841,Neurotransmitter
Serotonin,C16H31N1O10,182.74,2.87,630.701,Nucleotide
Aspirin,C9H12N2O10,282.92,N/A,921.332,Carbohydrate
Ethanol,C12H18N1O0,51.53,N/A,131.98,Nucleotide
Dopamine,C14H27N2O3,867.64,1.81,397.269,Lipid
Urea,C12H14N0O4,358.69,N/A,858.769,Hormone
Adrenaline,C10H33N3O9,359.5,3.15,125.323,Nucleotide
Aspirin,C14H14N4O8,264.96,10.09,845.296,Hormone
Glucose,C8H33N5O10,991.14,1.77,149.745,Carbohydrate
Adrenaline,C19H22N2O7,630.81,3.9,52.384,Organic Compound
Glucose,C20H5N3O10,871.2,N/A,680.724,Carbohydrate
Caffeine,C2H9N0O3,523.48,11.9,471.965,Lipid
Adenosine triphosphate,C10H24N3O5,874.16,11.52,981.761,Amide
Adrenaline,C1H31N1O1,306.09,N/A,147.143,Nucleotide
Serotonin,C14H34N5O4,503.93,5.52,599.471,Nucleotide
Glucose,C20H28N2O9,822.12,N/A,408.454,Hormone
Dopamine,C4H12N5O3,659.21,11.25,310.926,Alkaloid
Caffeine,C19H11N0O10,168.15,9.93,759.772,Carbohydrate
Aspirin,C7H10N2O2,618.12,9.83,676.036,Lipid
Serotonin,C20H31N3O5,710.54,13.36,96.641,Organic Compound
Cholesterol,C9H7N2O5,317.4,7.67,151.12,Lipid
Cholesterol,C19H18N4O0,245.54,N/A,954.118,Neurotransmitter
Cholesterol,C2H29N5O4,954.42,N/A,533.137,Alcohol
Dopamine,C7H31N2O7,341.33,5.38,375.63,Alkaloid
Dopamine,C15H2N1O7,903.14,1.23,706.835,Carbohydrate
Dopamine,C13H32N3O1,437.85,9.33,467.335,Lipid
Serotonin,C8H9N5O9,102.11,5.13,679.103,Alkaloid
Serotonin,C16H11N4O8,177.38,6.69,135.785,Amide
Cholesterol,C5H35N2O2,98.55,N/A,626.657,Hormone
Adrenaline,C2H13N2O4,152.87,2.22,263.069,Organic Compound
Aspirin,C1H30N3O5,696.26,2.42,549.597,Neurotransmitter
Dopamine,C14H40N0O5,525.84,4.19,907.622,Alkaloid
Adrenaline,C18H26N0O3,412.31,8.59,616.714,Lipid
Adenosine triphosphate,C5H2N1O2,585.8,11.39,472.292,Hormone
Caffeine,C12H19N5O2,324.7,N/A,141.102,Neurotransmitter
Dopamine,C7H29N3O1,962.91,5.83,694.491,Lipid
Adrenaline,C15H25N4O6,328.61,8.86,674.312,Alcohol
Glucose,C10H38N4O4,798.29,N/A,77.258,Nucleotide
Glucose,C5H16N4O7,745.48,2.01,668.442,Hormone
Dopamine,C11H3N4O7,794.49,N/A,323.41,Carbohydrate
Caffeine,C11H37N1O0,219.9,7.61,269.618,Neurotransmitter
Glucose,C17H22N4O2,988.07,3.34,833.71,Hormone
Adrenaline,C2H13N2O8,736.58,2.72,550.427,Alcohol
Serotonin,C6H31N4O4,656.59,N/A,454.082,Alkaloid
Ethanol,C20H11N2O6,667.03,9.26,735.688,Alcohol
Caffeine,C9H17N4O8,716.52,N/A,806.387,Neurotransmitter
Dopamine,C15H5N1O5,871.25,5.28,474.337,Lipid
Cholesterol,C17H40N3O4,727.71,N/A,850.638,Amide
Aspirin,C13H36N0O3,401.44,3.63,945.736,Lipid
Dopamine,C4H16N4O6,552.2,N/A,627.489,Alcohol
Urea,C16H7N5O10,388.65,4.63,149.17,Hormone
Serotonin,C4H39N5O4,907.02,5.07,359.598,Carbohydrate
Adenosine triphosphate,C14H6N3O2,824.31,12.49,256.145,Alcohol
Adrenaline,C11H3N4O9,423.3,2.57,659.367,Hormone
Caffeine,C11H17N5O9,181.21,11.56,371.87,Organic Compound
Serotonin,C4H2N5O2,854.29,N/A,252.714,Nucleotide
Glucose,C11H37N4O6,345.97,13.34,313.091,Alcohol
Urea,C7H28N5O6,144.75,4.72,156.498,Neurotransmitter
Ethanol,C18H8N5O2,438.8,10.63,928.193,Amide
Caffeine,C19H30N4O1,772.32,1.2,286.827,Neurotransmitter
Caffeine,C3H37N5O10,296.97,N/A,912.271,Hormone
Serotonin,C5H35N4O2,824.08,N/A,818.038,Alkaloid
Serotonin,C11H6N2O4,839.03,12.14,65.968,Alkaloid
Aspirin,C10H10N4O0,918.53,7.61,761.427,Neurotransmitter
Serotonin,C3H25N2O4,900.63,4.79,769.119,Amide
Serotonin,C7H35N0O0,786.09,4.0,651.621,Nucleotide
Aspirin,C2H26N2O0,696.49,13.76,503.307,Hormone
Serotonin,C17H33N2O5,318.55,6.89,917.432,Nucleotide
Caffeine,C10H6N1O9,913.53,12.99,347.457,Neurotransmitter
Adrenaline,C13H31N2O0,220.56,13.08,636.333,Alcohol
Adenosine triphosphate,C16H11N1O9,276.95,3.32,643.097,Organic Compound
Adrenaline,C13H7N3O2,559.08,11.93,719.056,Alkaloid
Ethanol,C14H2N5O5,907.1,N/A,759.997,Alkaloid
Aspirin,C6H12N2O6,741.82,N/A,589.407,Alkaloid
Cholesterol,C9H15N0O9,155.14,N/A,760.586,Lipid
Ethanol,C16H24N0O4,566.41,N/A,459.769,Neurotransmitter
Caffeine,C5H8N4O2,200.76,6.4,764.647,Amide
Ethanol,C17H21N2O3,739.32,9.0,107.051,Carbohydrate
Dopamine,C16H13N3O0,878.0,4.08,128.448,Nucleotide
Glucose,C19H21N0O3,418.49,3.68,892.823,Lipid
Caffeine,C3H17N3O3,675.02,12.48,355.768,Carbohydrate
Adenosine triphosphate,C11H14N3O8,692.37,13.95,95.169,Carbohydrate
Dopamine,C6H37N4O9,929.05,7.28,513.767,Alcohol
Adrenaline,C1H38N2O6,765.97,5.83,320.105,Neurotransmitter
Ethanol,C8H2N5O7,538.19,7.39,466.726,Amide
Cholesterol,C16H5N4O9,295.81,11.98,791.504,Nucleotide
Serotonin,C4H21N3O5,850.1,12.86,801.947,Alkaloid
Ethanol,C3H6N0O8,121.52,3.0,267.24,Alkaloid
Urea,C5H18N2O8,202.77,13.57,578.55,Carbohydrate
Adenosine triphosphate,C1H28N3O1,464.47,11.3,527.931,Alkaloid
Serotonin,C18H12N2O6,982.4,8.59,245.973,Carbohydrate
Adenosine triphosphate,C14H24N4O10,522.09,13.0,344.73,Neurotransmitter
Caffeine,C8H20N0O10,142.45,1.27,438.882,Hormone
Cholesterol,C10H34N4O8,577.11,1.34,663.103,Organic Compound
Urea,C5H36N2O2,263.13,N/A,129.063,Neurotransmitter
Dopamine,C2H39N5O0,686.07,4.48,418.083,Neurotransmitter
Cholesterol,C6H11N5O5,661.41,4.91,697.448,Amide
Adenosine triphosphate,C1H16N3O0,301.39,5.89,315.462,Hormone
Cholesterol,C5H8N2O6,350.56,10.3,104.112,Nucleotide
Ethanol,C9H28N4O2,221.45,5.84,591.54,Carbohydrate
Adrenaline,C18H23N4O5,947.14,N/A,903.189,Alcohol
Dopamine,C13H12N4O1,109.32,13.38,204.179,Alkaloid
Adrenaline,C4H25N0O8,598.42,6.56,675.742,Hormone
Ethanol,C7H21N4O9,97.56,11.24,946.084,Organic Compound
Glucose,C17H12N2O8,235.94,10.83,582.707,Hormone
Serotonin,C9H39N1O1,63.88,5.54,289.791,Neurotransmitter
Glucose,C7H22N2O3,867.54,N/A,694.606,Alkaloid
Urea,C9H2N2O3,309.12,12.26,848.803,Organic Compound
Serotonin,C6H33N0O4,185.22,6.21,43.379,Alcohol
Ethanol,C15H19N3O0,761.13,9.16,695.469,Neurotransmitter
Serotonin,C16H5N1O8,256.57,11.87,691.784,Hormone
Adrenaline,C18H37N5O4,568.94,N/A,550.935,Lipid
Cholesterol,C1H32N5O8,372.31,13.53,996.915,Organic Compound
Cholesterol,C8H5N5O9,178.17,7.45,780.592,Carbohydrate
Adenosine triphosphate,C10H17N1O2,313.1,N/A,475.042,Neurotransmitter
Aspirin,C17H13N2O0,299.55,1.91,835.914,Amide
Dopamine,C12H25N3O6,517.86,3.96,152.641,Carbohydrate
Adrenaline,C5H23N3O3,401.15,5.13,879.908,Lipid
Glucose,C3H18N4O7,149.24,5.74,964.068,Lipid
Dopamine,C8H30N0O4,657.54,N/A,488.366,Nucleotide
Urea,C1H16N4O3,569.37,3.98,155.829,Neurotransmitter
Ethanol,C11H35N1O8,709.12,N/A,573.318,Lipid
Glucose,C11H27N2O5,842.77,N/A,71.429,Alkaloid
Dopamine,C1H23N5O3,459.41,13.0,568.661,Hormone
Ethanol,C12H23N2O10,852.37,5.01,95.74,Organic Compound
Serotonin,C13H36N3O5,607.77,1.64,454.453,Nucleotide
Adrenaline,C12H35N3O5,758.63,6.96,779.908,Hormone
Aspirin,C9H34N5O3,550.6,12.01,362.459,Nucleotide
Cholesterol,C17H22N4O7,345.73,11.63,322.051,Organic Compound
Ethanol,C18H5N1O0,342.65,10.35,391.096,Organic Compound
Serotonin,C11H3N4O5,114.14,N/A,772.154,Alcohol
Ethanol,C7H37N1O8,371.61,5.57,343.844,Amide
Dopamine,C6H39N3O3,485.66,5.05,227.627,Alcohol
Cholesterol,C15H14N5O7,362.91,5.07,439.389,Organic Compound
Cholesterol,C5H11N0O2,634.9,10.62,122.735,Hormone
Caffeine,C19H38N1O10,741.65,N/A,427.231,Nucleotide
Adenosine triphosphate,C12H39N4O7,914.07,13.5,604.029,Alkaloid
Cholesterol,C4H28N5O8,656.98,12.74,736.322,Amide
Serotonin,C6H2N3O8,933.34,7.51,478.314,Amide
Caffeine,C16H21N5O1,994.55,6.69,994.544,Lipid
Serotonin,C11H8N0O5,841.78,6.32,154.593,Nucleotide
Cholesterol,C17H25N3O3,238.52,7.77,27.929,Hormone
Dopamine,C8H29N5O7,876.39,N/A,281.538,Carbohydrate
Dopamine,C15H33N2O9,412.11,1.6,375.705,Nucleotide
Aspirin,C6H9N4O0,212.04,1.71,557.05,Alkaloid
Glucose,C12H15N1O4,990.77,N/A,717.5,Carbohydrate
Adenosine triphosphate,C2H11N0O9,510.76,5.63,108.073,Alcohol
Aspirin,C6H12N4O6,775.16,8.77,35.736,Amide
Aspirin,C16H8N2O9,463.73,N/A,818.59,Organic Compound
Serotonin,C18H27N1O8,120.24,2.09,357.653,Alcohol
Caffeine,C11H3N0O5,576.84,2.99,201.349,Alkaloid
Serotonin,C6H22N2O8,295.05,13.62,471.403,Neurotransmitter
Ethanol,C10H24N5O7,621.09,6.92,598.901,Amide
Aspirin,C7H37N1O2,189.13,8.5,599.579,Amide
Ethanol,C1H36N1O9,518.07,10.42,378.435,Organic Compound
Aspirin,C12H12N3O6,382.98,2.53,329.031,Carbohydrate
Cholesterol,C19H25N3O8,205.16,N/A,659.668,Organic Compound
Ethanol,C1H26N5O2,745.8,12.87,34.992,Alcohol
Serotonin,C4H29N4O10,197.52,N/A,33.725,Organic Compound
Serotonin,C7H4N0O10,886.5,8.48,200.447,Nucleotide
Urea,C10H3N2O10,257.56,2.6,481.813,Hormone
Glucose,C20H18N2O6,816.65,N/A,847.797,Neurotransmitter
Ethanol,C19H24N0O0,379.09,12.26,606.32,Nucleotide
Dopamine,C9H10N4O2,327.44,7.76,742.366,Nucleotide
Dopamine,C15H8N4O7,813.06,7.35,769.248,Amide
Serotonin,C19H9N1O8,354.04,11.24,802.412,Nucleotide
Adenosine triphosphate,C19H19N4O9,161.8,N/A,58.468,Lipid
Adenosine triphosphate,C15H26N1O10,750.2,2.79,458.838,Carbohydrate
Caffeine,C5H39N1O3,983.1,7.87,796.054,Organic Compound
Glucose,C3H38N3O7,80.19,N/A,487.81,Organic Compound
Adrenaline,C14H10N5O3,750.92,N/A,211.559,Hormone
Ethanol,C11H8N1O7,335.0,4.99,167.298,Lipid
Ethanol,C3H35N5O8,758.61,6.04,883.905,Hormone
Caffeine,C8H24N0O9,245.92,N/A,413.643,Neurotransmitter
Cholesterol,C9H21N4O5,117.79,12.03,147.632,Neurotransmitter
Glucose,C20H36N3O2,942.9,3.83,999.362,Neurotransmitter
Serotonin,C8H27N0O7,782.89,3.72,853.98,Alcohol
Caffeine,C9H24N4O1,312.13,13.97,695.598,Nucleotide
Serotonin,C16H29N2O1,138.04,1.12,776.529,Alcohol
Urea,C16H32N1O1,499.65,2.11,712.294,Neurotransmitter
Urea,C4H19N1O9,776.07,N/A,948.674,Organic Compound
Adenosine triphosphate,C18H36N5O2,74.6,7.82,157.474,Nucleotide
Caffeine,C1H8N0O4,859.12,N/A,201.031,Nucleotide
Adrenaline,C10H14N5O4,991.79,4.36,306.835,Alkaloid
Glucose,C6H39N5O7,944.08,4.84,86.109,Alkaloid
Adrenaline,C5H37N5O6,197.86,13.61,857.574,Alkaloid
Adrenaline,C17H13N3O4,594.93,8.63,344.465,Alcohol
Serotonin,C10H27N2O2,831.84,N/A,194.589,Nucleotide
Adrenaline,C11H22N1O4,392.31,11.78,568.523,Carbohydrate
Urea,C17H32N2O2,816.02,5.45,636.657,Amide
Glucose,C2H13N0O3,449.7,12.45,491.849,Neurotransmitter
Aspirin,C13H10N0O7,444.99,7.96,737.272,Lipid
Adenosine triphosphate,C14H37N2O4,363.03,12.79,382.287,Lipid
Caffeine,C16H23N4O2,807.68,N/A,494.637,Alkaloid
Caffeine,C12H39N4O2,556.71,N/A,771.149,Carbohydrate
Glucose,C13H39N3O3,889.27,9.86,444.332,Alkaloid
Serotonin,C14H13N5O0,496.98,13.6,263.152,Carbohydrate
Ethanol,C17H6N0O7,444.09,5.93,743.3,Carbohydrate
Adenosine triphosphate,C12H29N2O8,684.8,11.25,460.601,Carbohydrate
Glucose,C11H33N4O3,441.06,10.38,960.943,Amide
Caffeine,C8H14N5O6,657.55,3.09,390.908,Lipid
Dopamine,C16H12N1O0,368.92,13.21,946.141,Alcohol
Dopamine,C7H39N5O7,177.98,12.02,708.29,Neurotransmitter
Serotonin,C6H15N3O0,263.71,8.07,398.179,Hormone
Dopamine,C8H27N4O10,581.81,2.57,765.466,Organic Compound
Adenosine triphosphate,C9H16N5O3,635.19,9.92,443.838,Alcohol
Adrenaline,C1H2N1O1,446.45,N/A,493.786,Alcohol
Cholesterol,C15H23N1O6,549.98,3.16,511.425,Nucleotide
Caffeine,C8H28N1O7,568.43,10.8,201.605,Alkaloid
Caffeine,C6H16N4O1,823.53,12.87,80.096,Alkaloid
Caffeine,C3H11N5O3,616.61,9.53,871.251,Lipid
Ethanol,C8H36N1O9,89.45,9.03,32.389,Amide
Adrenaline,C11H31N3O3,219.1,N/A,483.211,Neurotransmitter
Caffeine,C2H39N4O9,975.62,9.41,897.241,Nucleotide
Cholesterol,C12H22N3O7,732.4,4.85,119.36,Organic Compound
Serotonin,C8H13N2O10,696.17,4.03,973.31,Alkaloid
Adrenaline,C12H34N4O1,262.91,N/A,461.129,Nucleotide
Glucose,C3H12N2O7,567.57,8.97,425.447,Organic Compound
Urea,C11H11N1O6,617.8,8.66,704.125,Lipid
Dopamine,C14H16N4O6,188.48,6.18,53.296,Alkaloid
Serotonin,C4H29N4O6,157.64,4.68,113.925,Lipid
Ethanol,C6H12N2O10,495.97,10.45,580.231,Amide
Adrenaline,C15H23N0O7,263.65,10.14,902.6,Alcohol
Urea,C16H38N5O2,513.07,N/A,264.215,Alkaloid
Cholesterol,C19H30N5O3,818.76,N/A,55.639,Carbohydrate
Adenosine triphosphate,C15H39N4O2,437.32,13.74,277.011,Alcohol
Adenosine triphosphate,C6H25N5O1,408.07,N/A,783.697,Carbohydrate
Caffeine,C6H4N5O9,454.24,12.33,563.462,Lipid
Adrenaline,C17H4N2O9,527.9,N/A,538.668,Hormone
Aspirin,C6H18N1O10,713.47,6.74,483.762,Amide
Glucose,C11H31N2O4,202.23,11.72,62.902,Alkaloid
Aspirin,C16H33N1O9,761.11,11.02,35.127,Alcohol
Ethanol,C15H30N3O3,925.35,1.23,332.488,Hormone
Serotonin,C13H14N5O2,676.46,N/A,732.869,Hormone
Adenosine triphosphate,C2H17N2O1,620.24,N/A,229.978,Amide
Urea,C13H11N3O8,160.66,5.61,651.14,Neurotransmitter
