compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N0O1,509.29,8.67,107.909,Alcohol
Caffeine,C18H17N2O6,698.47,3.81,33.24,Alkaloid
Caffeine,C18H26N5O3,477.82,11.15,338.825,Nucleotide
Adrenaline,C6H29N2O7,283.65,12.43,419.635,Alkaloid
Ethanol,C6H36N2O0,346.52,3.19,870.21,Hormone
Adrenaline,C14H11N3O8,643.03,N/A,74.908,Alkaloid
Adrenaline,C10H18N0O6,617.03,4.27,373.147,Nucleotide
Adenosine triphosphate,C16H29N3O5,353.16,2.48,287.704,Carbohydrate
Dopamine,C4H1N1O0,817.94,1.93,690.712,Carbohydrate
Serotonin,C16H15N5O10,130.43,7.09,552.064,Organic Compound
Urea,C11H27N5O7,163.55,4.32,83.193,Alcohol
Dopamine,C14H10N4O1,612.21,N/A,414.619,Carbohydrate
Adrenaline,C17H28N5O8,75.86,4.38,669.371,Alkaloid
Dopamine,C10H8N5O10,67.73,N/A,414.353,Alkaloid
Aspirin,C15H17N1O4,178.67,2.57,243.074,Lipid
Caffeine,C10H8N2O0,902.45,6.07,990.683,Neurotransmitter
Ethanol,C10H19N2O8,537.88,10.52,308.28,Lipid
Adrenaline,C19H9N3O4,508.16,7.52,136.752,Lipid
Cholesterol,C6H40N0O3,460.99,10.15,794.071,Hormone
Caffeine,C3H39N5O7,828.49,1.43,256.508,Nucleotide
Adrenaline,C2H35N4O5,790.9,2.18,188.375,Amide
Caffeine,C10H7N2O1,955.87,12.98,94.471,Organic Compound
Caffeine,C10H10N1O3,893.09,N/A,626.089,Carbohydrate
Cholesterol,C7H11N3O4,129.48,3.55,475.442,Organic Compound
Dopamine,C9H30N0O5,425.51,1.99,423.991,Carbohydrate
Caffeine,C9H18N4O3,285.71,N/A,234.314,Organic Compound
Adrenaline,C1H34N3O1,642.87,N/A,822.421,Organic Compound
Serotonin,C20H17N4O3,520.31,8.23,340.582,Nucleotide
Aspirin,C13H40N4O4,658.82,2.55,384.342,Lipid
Urea,C11H2N0O10,254.08,N/A,341.237,Alcohol
Glucose,C16H12N1O8,652.07,2.27,338.101,Hormone
Glucose,C1H14N0O3,599.99,N/A,845.793,Amide
Serotonin,C13H30N1O8,61.73,13.63,68.896,Organic Compound
Ethanol,C9H39N1O8,751.13,8.81,811.659,Alkaloid
Cholesterol,C4H7N2O1,460.71,N/A,9.582,Carbohydrate
Cholesterol,C10H8N2O6,91.53,6.46,74.373,Alcohol
Ethanol,C9H10N1O5,582.99,N/A,711.133,Alkaloid
Caffeine,C9H2N5O2,219.55,N/A,106.279,Hormone
Urea,C12H25N3O8,162.23,12.65,669.503,Alkaloid
Cholesterol,C10H35N3O3,486.91,10.49,97.857,Lipid
Adenosine triphosphate,C9H29N3O4,400.4,4.27,9.349,Hormone
Cholesterol,C18H2N1O7,225.24,N/A,981.732,Organic Compound
Adenosine triphosphate,C19H9N1O1,871.24,10.86,858.672,Alkaloid
Adrenaline,C2H35N2O10,699.55,8.39,224.935,Lipid
Glucose,C11H16N2O10,692.87,12.87,770.974,Alcohol
Dopamine,C11H18N5O5,661.01,3.18,916.491,Nucleotide
Dopamine,C16H15N2O6,220.54,9.36,172.253,Hormone
Glucose,C4H7N2O8,620.94,N/A,696.634,Organic Compound
Dopamine,C13H26N0O2,918.56,9.28,465.603,Nucleotide
Dopamine,C18H3N5O10,384.94,8.3,650.142,Neurotransmitter
Aspirin,C7H27N0O9,427.7,12.06,4.096,Hormone
Caffeine,C13H24N3O6,523.3,5.6,520.213,Neurotransmitter
Cholesterol,C6H30N0O2,78.33,8.42,190.516,Carbohydrate
Adenosine triphosphate,C17H37N2O2,160.76,11.56,275.419,Amide
Glucose,C20H22N4O7,404.14,5.81,266.781,Alkaloid
Glucose,C20H37N3O9,916.41,N/A,321.282,Alkaloid
Glucose,C12H10N1O9,826.74,13.17,497.112,Carbohydrate
Adrenaline,C12H40N2O1,214.97,N/A,425.492,Carbohydrate
Urea,C13H25N4O2,89.84,11.97,499.894,Hormone
Caffeine,C20H28N3O10,958.89,10.96,0.868,Lipid
Glucose,C8H6N4O7,430.71,8.67,345.519,Alkaloid
Serotonin,C11H28N0O4,715.23,N/A,890.22,Organic Compound
Aspirin,C4H23N0O5,351.53,9.03,655.504,Carbohydrate
Adenosine triphosphate,C4H20N0O3,550.65,13.9,615.066,Alkaloid
Serotonin,C18H29N3O1,191.15,2.52,592.578,Neurotransmitter
Urea,C19H29N4O1,303.66,6.99,622.17,Amide
Adrenaline,C15H22N2O4,541.17,2.64,905.53,Hormone
Adenosine triphosphate,C6H32N4O2,837.1,13.65,535.063,Nucleotide
Urea,C9H6N1O6,856.44,N/A,293.862,Hormone
Adrenaline,C3H31N2O10,380.53,11.07,354.438,Alcohol
Glucose,C16H12N0O2,105.69,1.31,982.598,Neurotransmitter
Adrenaline,C14H2N4O4,157.52,12.06,267.362,Hormone
Dopamine,C5H31N3O7,989.42,11.83,98.622,Nucleotide
Glucose,C8H33N3O0,528.49,11.78,197.562,Neurotransmitter
Dopamine,C19H23N2O1,817.05,9.83,609.545,Organic Compound
Caffeine,C2H15N2O2,399.65,N/A,674.431,Neurotransmitter
Aspirin,C14H28N0O1,901.16,6.11,623.086,Amide
Serotonin,C20H19N3O4,504.03,7.72,876.993,Amide
Ethanol,C13H28N2O6,256.08,4.94,720.071,Carbohydrate
Urea,C15H33N5O9,54.28,7.61,145.768,Lipid
Caffeine,C1H14N4O3,446.55,10.9,560.965,Alkaloid
Cholesterol,C8H6N2O10,646.85,N/A,586.111,Amide
Glucose,C19H38N3O10,730.59,4.07,351.265,Lipid
Glucose,C1H34N5O1,138.23,8.45,9.895,Alcohol
Serotonin,C18H32N5O10,466.49,9.63,570.311,Alcohol
Cholesterol,C11H33N5O3,651.84,11.66,539.552,Amide
Caffeine,C11H39N2O6,337.12,3.35,916.936,Carbohydrate
Urea,C4H13N3O7,69.88,2.47,804.736,Nucleotide
Aspirin,C1H18N5O5,195.94,7.03,830.453,Amide
Dopamine,C18H12N0O10,275.95,2.64,453.74,Carbohydrate
Dopamine,C3H18N1O9,781.93,13.0,320.46,Nucleotide
Urea,C9H20N0O1,962.56,13.53,851.724,Organic Compound
Cholesterol,C16H7N3O10,832.58,8.93,403.742,Neurotransmitter
Aspirin,C15H4N1O5,138.92,2.33,594.448,Nucleotide
Adenosine triphosphate,C18H5N2O4,85.93,12.18,813.697,Hormone
Serotonin,C16H40N2O7,450.12,7.73,506.166,Lipid
Ethanol,C6H37N1O7,622.33,6.39,686.653,Carbohydrate
Adenosine triphosphate,C5H4N4O7,252.42,10.79,930.739,Alkaloid
Urea,C11H33N1O8,783.56,12.0,338.571,Neurotransmitter
Dopamine,C5H39N3O8,428.13,N/A,567.496,Hormone
Adrenaline,C16H17N1O7,544.69,11.67,276.728,Carbohydrate
Dopamine,C11H14N4O3,698.23,8.6,113.953,Alkaloid
Aspirin,C13H16N5O6,515.65,5.82,994.534,Alcohol
Cholesterol,C5H24N5O10,64.34,N/A,437.712,Carbohydrate
Dopamine,C14H33N5O2,559.32,5.41,868.031,Hormone
Glucose,C1H6N1O10,497.31,N/A,756.179,Organic Compound
Dopamine,C6H24N5O4,598.8,10.01,339.097,Nucleotide
Adenosine triphosphate,C12H12N1O7,966.21,N/A,426.029,Nucleotide
Adenosine triphosphate,C8H9N2O10,851.8,3.01,762.221,Neurotransmitter
Caffeine,C5H38N0O9,871.39,8.83,935.854,Organic Compound
Glucose,C11H37N1O4,756.36,13.31,384.936,Nucleotide
Serotonin,C9H14N1O9,440.76,2.26,370.559,Hormone
Caffeine,C18H40N5O3,442.2,10.15,222.657,Amide
Dopamine,C2H40N2O6,811.94,7.32,319.269,Hormone
Urea,C8H33N1O7,622.71,N/A,720.187,Carbohydrate
Cholesterol,C18H7N0O5,50.9,13.11,133.932,Alkaloid
Caffeine,C4H11N2O6,653.77,3.58,376.236,Lipid
Caffeine,C8H6N2O10,348.91,6.32,969.863,Carbohydrate
Cholesterol,C12H29N2O0,753.93,4.24,641.87,Lipid
Dopamine,C4H7N4O3,394.94,10.43,91.912,Alkaloid
Serotonin,C14H16N0O3,939.25,N/A,360.468,Hormone
Adrenaline,C14H22N1O6,329.97,3.86,967.962,Alcohol
Serotonin,C8H37N0O6,836.94,N/A,967.909,Alkaloid
Aspirin,C4H24N4O10,853.72,12.44,247.105,Alkaloid
Glucose,C3H33N5O0,929.22,8.31,562.874,Carbohydrate
Serotonin,C1H6N5O4,774.38,6.76,458.431,Lipid
Cholesterol,C20H10N2O7,440.73,2.5,875.021,Alkaloid
Aspirin,C3H1N5O2,743.8,5.7,157.941,Hormone
Aspirin,C14H38N1O3,902.94,12.29,241.009,Carbohydrate
Serotonin,C9H40N5O10,238.12,N/A,164.771,Neurotransmitter
Glucose,C5H13N4O7,298.19,2.63,996.963,Organic Compound
Glucose,C7H35N2O10,740.44,12.95,43.802,Alkaloid
Ethanol,C3H10N3O3,356.66,10.24,590.461,Nucleotide
Adrenaline,C14H19N4O6,644.92,12.49,124.372,Hormone
Serotonin,C2H31N3O10,125.02,2.98,938.345,Carbohydrate
Glucose,C11H25N4O2,896.58,N/A,764.285,Carbohydrate
Caffeine,C20H9N0O8,80.13,7.14,653.229,Nucleotide
Cholesterol,C6H8N2O5,183.37,1.23,118.332,Neurotransmitter
Glucose,C3H3N0O5,657.65,N/A,529.086,Nucleotide
Ethanol,C20H34N3O2,388.03,9.66,433.138,Lipid
Glucose,C5H8N0O0,990.57,1.99,536.193,Alkaloid
Serotonin,C14H15N5O5,53.68,3.73,443.675,Neurotransmitter
Serotonin,C4H27N3O7,306.83,8.85,102.407,Lipid
Aspirin,C17H39N3O8,493.7,3.85,722.554,Alcohol
Dopamine,C17H15N5O2,371.47,2.68,982.412,Hormone
Caffeine,C12H19N3O9,481.46,2.02,566.273,Carbohydrate
Cholesterol,C14H20N2O5,108.14,N/A,991.816,Amide
Dopamine,C10H35N5O3,158.3,11.06,156.685,Carbohydrate
Glucose,C13H40N5O9,262.22,6.77,197.242,Nucleotide
Glucose,C3H8N4O4,96.13,10.49,396.398,Lipid
Ethanol,C9H15N1O9,970.23,3.19,97.689,Alkaloid
Dopamine,C12H39N1O1,230.54,3.25,566.884,Alcohol
Adrenaline,C10H20N3O9,623.41,11.27,528.535,Nucleotide
Caffeine,C3H21N4O8,757.81,11.02,266.735,Amide
Cholesterol,C15H7N1O3,158.21,N/A,189.774,Hormone
Adrenaline,C12H13N5O10,700.14,8.34,493.697,Nucleotide
Caffeine,C2H8N4O8,616.74,2.43,889.151,Neurotransmitter
Dopamine,C11H4N5O0,759.79,6.02,716.964,Neurotransmitter
Adenosine triphosphate,C18H17N3O3,555.43,N/A,462.971,Organic Compound
Cholesterol,C3H31N2O7,145.39,12.25,208.79,Carbohydrate
Urea,C20H21N3O8,488.58,N/A,434.649,Amide
Aspirin,C12H32N4O5,217.46,N/A,451.08,Lipid
Ethanol,C8H37N1O4,630.57,2.2,712.096,Neurotransmitter
Caffeine,C19H35N4O2,331.06,12.29,215.812,Carbohydrate
Caffeine,C16H39N1O5,185.31,6.73,968.071,Alcohol
Adenosine triphosphate,C14H11N3O6,67.32,N/A,168.146,Alkaloid
Glucose,C9H12N0O0,760.38,N/A,789.324,Organic Compound
Ethanol,C1H25N2O1,866.71,10.35,149.496,Alkaloid
Adrenaline,C8H22N5O3,341.87,5.09,443.931,Lipid
Aspirin,C19H12N3O2,406.05,8.11,424.423,Neurotransmitter
Dopamine,C8H30N3O0,335.39,2.49,376.198,Alkaloid
Adenosine triphosphate,C12H36N4O10,355.58,N/A,461.362,Nucleotide
Dopamine,C18H38N3O2,972.78,3.21,267.641,Amide
Aspirin,C2H7N0O2,558.19,5.01,167.878,Neurotransmitter
Cholesterol,C9H4N4O1,917.68,10.74,555.965,Hormone
Dopamine,C3H38N2O3,856.89,13.44,130.726,Neurotransmitter
Aspirin,C13H23N4O6,161.06,2.97,398.686,Alkaloid
Adenosine triphosphate,C5H37N4O6,188.49,10.02,728.179,Lipid
Glucose,C18H20N0O5,955.94,3.76,172.824,Amide
Adenosine triphosphate,C1H18N4O6,655.05,N/A,710.195,Lipid
Dopamine,C15H32N2O5,744.07,N/A,777.769,Carbohydrate
Dopamine,C17H18N1O8,900.19,5.53,154.672,Nucleotide
Ethanol,C17H7N0O7,219.16,2.35,349.653,Neurotransmitter
Aspirin,C15H5N1O4,361.97,8.7,588.056,Organic Compound
Adenosine triphosphate,C4H32N4O1,448.49,5.43,685.082,Alkaloid
Dopamine,C8H35N2O2,734.61,1.24,495.531,Alcohol
Cholesterol,C14H9N4O6,144.57,10.79,758.827,Carbohydrate
Ethanol,C11H1N1O9,97.23,5.49,937.777,Neurotransmitter
Caffeine,C18H17N2O5,326.6,11.97,423.788,Amide
Urea,C6H28N2O7,688.25,8.34,633.159,Organic Compound
Serotonin,C5H16N3O4,898.63,7.72,181.646,Hormone
Adrenaline,C1H33N4O9,952.56,11.73,989.537,Carbohydrate
Adrenaline,C18H1N2O9,435.57,2.85,199.963,Nucleotide
Caffeine,C16H30N1O5,896.56,N/A,464.319,Alkaloid
Serotonin,C13H30N1O8,281.19,8.7,130.044,Nucleotide
Caffeine,C18H11N0O4,317.51,7.91,569.105,Amide
Serotonin,C16H7N3O4,736.23,7.03,709.71,Nucleotide
Serotonin,C20H8N3O4,835.14,2.24,352.98,Nucleotide
Caffeine,C3H17N0O2,419.15,10.17,406.657,Carbohydrate
Cholesterol,C10H28N1O10,367.25,N/A,45.506,Neurotransmitter
Serotonin,C17H18N3O4,763.83,2.63,94.34,Neurotransmitter
Adrenaline,C8H31N3O9,987.51,11.9,616.954,Alkaloid
Glucose,C8H40N2O1,77.47,N/A,838.622,Lipid
Caffeine,C8H1N4O0,916.19,7.82,227.758,Organic Compound
Aspirin,C8H15N2O1,834.8,13.83,641.246,Lipid
Glucose,C20H11N5O0,497.03,N/A,562.362,Hormone
Caffeine,C9H28N2O0,495.87,7.44,118.873,Alkaloid
Urea,C16H36N0O7,101.8,2.23,658.529,Amide
Urea,C11H27N1O0,409.48,10.19,480.804,Alkaloid
Serotonin,C20H16N1O9,664.71,2.63,98.364,Organic Compound
Serotonin,C8H33N0O0,709.96,9.28,924.431,Neurotransmitter
Dopamine,C10H14N0O3,754.28,N/A,607.856,Carbohydrate
Adrenaline,C3H16N1O1,496.97,N/A,437.921,Alcohol
Serotonin,C6H24N3O9,670.81,5.05,448.261,Lipid
Adrenaline,C9H30N3O6,529.91,1.51,86.851,Amide
Dopamine,C15H7N4O5,342.5,10.37,329.291,Carbohydrate
Adenosine triphosphate,C7H40N2O6,741.37,N/A,126.216,Nucleotide
Aspirin,C20H4N0O3,489.81,6.42,469.752,Carbohydrate
Dopamine,C1H9N4O8,446.64,7.68,548.971,Hormone
Ethanol,C3H6N1O4,566.94,4.37,20.67,Alkaloid
Aspirin,C20H37N2O6,118.48,10.32,176.006,Alkaloid
Dopamine,C11H14N1O2,376.29,N/A,501.632,Lipid
Ethanol,C16H30N4O4,54.25,8.29,243.212,Neurotransmitter
Cholesterol,C7H18N4O4,275.98,3.18,815.626,Neurotransmitter
Ethanol,C13H4N2O0,857.51,8.03,862.653,Amide
Caffeine,C3H31N3O9,830.63,11.59,602.289,Alkaloid
Adenosine triphosphate,C7H2N2O1,671.07,3.15,743.643,Amide
Dopamine,C14H25N2O6,883.55,7.81,931.748,Carbohydrate
Dopamine,C6H33N4O1,315.74,8.04,990.789,Hormone
Glucose,C1H14N3O9,362.34,N/A,32.909,Alkaloid
Cholesterol,C8H28N3O1,364.36,7.89,431.265,Amide
Dopamine,C7H17N2O5,609.2,N/A,166.748,Organic Compound
Glucose,C15H15N5O3,575.69,9.02,540.571,Lipid
Glucose,C13H37N4O7,94.29,7.44,753.641,Neurotransmitter
Urea,C14H21N3O2,941.71,1.13,365.757,Amide
Glucose,C20H6N2O8,535.44,10.51,55.348,Organic Compound
Urea,C11H10N4O7,827.04,5.46,49.453,Alcohol
Serotonin,C9H2N3O0,424.34,N/A,503.671,Alkaloid
Adrenaline,C12H35N5O8,174.27,10.92,281.243,Nucleotide
Cholesterol,C20H16N1O7,241.92,9.14,891.411,Hormone
Adenosine triphosphate,C4H19N3O9,504.81,3.07,769.001,Hormone
Adrenaline,C1H23N3O1,303.26,6.04,124.668,Alkaloid
Dopamine,C8H10N5O5,703.75,1.98,67.806,Organic Compound
Aspirin,C18H10N0O1,143.57,6.6,287.039,Organic Compound
Cholesterol,C6H31N5O2,554.5,12.94,801.155,Carbohydrate
Caffeine,C11H40N4O3,972.61,N/A,33.026,Organic Compound
Dopamine,C12H36N4O6,97.95,N/A,561.229,Hormone
Ethanol,C8H36N1O2,591.0,4.92,52.116,Amide
Ethanol,C13H23N1O0,715.94,10.02,763.977,Carbohydrate
Caffeine,C16H32N5O8,824.77,12.42,575.174,Alkaloid
Ethanol,C2H3N2O1,654.63,4.53,470.327,Hormone
Caffeine,C1H3N0O9,79.68,7.52,315.428,Neurotransmitter
Ethanol,C19H28N3O5,615.23,10.68,185.955,Carbohydrate
Caffeine,C5H10N2O5,994.09,2.02,700.937,Organic Compound
Ethanol,C8H32N0O3,813.08,N/A,761.907,Amide
Adrenaline,C11H6N5O7,693.6,8.64,511.91,Alcohol
Ethanol,C1H2N0O1,597.96,3.18,949.316,Nucleotide
Caffeine,C2H32N3O5,77.11,13.18,633.186,Alkaloid
Adenosine triphosphate,C15H8N3O7,284.33,N/A,169.584,Alkaloid
Glucose,C1H13N3O3,457.14,7.49,730.628,Amide
Caffeine,C11H35N1O5,902.64,8.19,205.797,Hormone
Adrenaline,C13H3N0O5,957.06,N/A,89.902,Alkaloid
Adrenaline,C12H10N1O2,222.03,6.91,136.937,Carbohydrate
Serotonin,C8H27N3O0,651.93,7.11,292.62,Alcohol
Cholesterol,C17H21N3O5,358.12,13.76,630.793,Hormone
Adenosine triphosphate,C4H40N1O9,987.03,5.88,40.393,Alkaloid
Glucose,C4H40N3O3,529.57,8.13,690.613,Neurotransmitter
Ethanol,C6H22N3O0,994.17,1.37,793.457,Carbohydrate
Adrenaline,C19H10N5O10,968.46,1.14,477.975,Alcohol
Adenosine triphosphate,C19H20N2O5,548.93,7.75,771.073,Organic Compound
Serotonin,C15H30N0O8,942.86,6.23,464.243,Alkaloid
Dopamine,C13H20N4O1,818.12,N/A,190.469,Neurotransmitter
Aspirin,C16H35N1O7,146.81,5.21,681.771,Neurotransmitter
Ethanol,C9H40N2O5,141.9,5.26,292.859,Nucleotide
Urea,C20H36N4O8,197.73,6.5,832.251,Alcohol
Adrenaline,C10H3N1O6,958.61,6.83,928.536,Alkaloid
Cholesterol,C19H20N5O6,642.81,10.77,987.687,Hormone
Caffeine,C5H18N1O10,269.5,5.75,166.837,Organic Compound
Ethanol,C19H10N1O1,247.58,2.13,549.808,Nucleotide
Aspirin,C15H1N2O7,154.62,10.18,31.061,Amide
Dopamine,C4H20N0O7,659.77,4.83,508.615,Carbohydrate
Ethanol,C17H39N3O8,404.18,9.03,519.08,Hormone
Ethanol,C9H10N0O3,768.6,9.26,614.558,Neurotransmitter
Cholesterol,C3H26N4O0,856.07,2.45,795.41,Alcohol
Dopamine,C9H11N5O3,688.12,7.07,528.914,Alcohol
Aspirin,C14H1N1O6,160.08,N/A,309.31,Alkaloid
Serotonin,C10H28N4O2,748.42,N/A,999.49,Lipid
Caffeine,C6H26N1O0,168.54,7.23,557.155,Carbohydrate
Glucose,C4H24N3O5,995.7,6.65,718.202,Amide
Adrenaline,C13H17N5O1,870.75,13.76,100.109,Amide
Cholesterol,C1H17N0O4,689.62,11.59,81.417,Alkaloid
Caffeine,C10H13N2O8,479.69,13.84,458.769,Organic Compound
Ethanol,C1H35N4O2,945.72,1.14,567.775,Alkaloid
Adrenaline,C14H34N4O2,863.33,1.99,49.202,Lipid
Dopamine,C17H6N0O1,444.94,N/A,593.608,Lipid
Serotonin,C2H31N2O7,333.5,11.65,599.658,Alkaloid
Serotonin,C18H33N3O5,340.8,3.07,384.054,Nucleotide
Adrenaline,C7H35N3O3,778.77,9.68,979.017,Amide
Aspirin,C12H28N1O2,583.94,6.11,996.592,Alkaloid
Dopamine,C16H18N0O1,703.4,N/A,273.053,Carbohydrate
Dopamine,C11H1N0O7,413.33,13.55,342.39,Carbohydrate
Glucose,C10H35N1O4,197.62,12.37,792.811,Alkaloid
Adrenaline,C4H25N5O3,377.31,12.88,215.121,Alcohol
Serotonin,C2H22N3O8,546.74,9.84,162.502,Organic Compound
Ethanol,C18H6N3O8,407.31,9.47,599.142,Amide
Ethanol,C5H30N0O2,451.88,10.68,3.708,Lipid
Dopamine,C3H36N1O0,91.38,13.62,514.431,Hormone
Glucose,C3H21N5O3,676.05,4.21,60.444,Carbohydrate
Ethanol,C19H20N3O1,959.63,N/A,581.856,Nucleotide
Ethanol,C12H18N2O4,55.7,N/A,556.213,Organic Compound
Ethanol,C2H27N1O10,183.05,10.93,112.354,Neurotransmitter
Cholesterol,C18H10N0O10,143.93,N/A,632.387,Alcohol
Aspirin,C1H33N3O10,264.09,11.02,658.769,Alkaloid
Caffeine,C9H6N5O9,340.78,N/A,684.046,Organic Compound
Aspirin,C7H26N5O2,622.23,N/A,379.75,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,733.35,10.72,698.817,Lipid
Glucose,C16H23N2O1,400.4,6.65,797.803,Amide
Urea,C7H15N3O8,148.24,13.6,445.806,Hormone
Dopamine,C7H15N1O10,493.31,2.02,196.969,Organic Compound
Urea,C15H29N0O7,944.25,12.98,575.178,Nucleotide
Adrenaline,C4H32N1O9,669.34,1.25,431.001,Alcohol
Cholesterol,C2H12N4O0,629.75,2.16,574.016,Hormone
Adenosine triphosphate,C5H34N1O6,641.58,7.17,714.477,Carbohydrate
Adrenaline,C17H21N1O3,153.06,5.49,686.414,Neurotransmitter
Cholesterol,C7H17N0O7,454.29,6.35,570.925,Lipid
Urea,C19H25N5O3,545.71,13.98,669.914,Neurotransmitter
Urea,C19H39N2O2,930.74,11.84,564.661,Nucleotide
Ethanol,C19H27N4O1,571.83,8.15,601.67,Alcohol
Ethanol,C1H27N2O1,992.46,8.18,539.976,Carbohydrate
Cholesterol,C1H5N0O5,904.72,9.34,120.964,Neurotransmitter
Ethanol,C19H15N3O7,469.53,9.31,731.701,Nucleotide
Adenosine triphosphate,C5H40N3O6,58.67,12.19,214.243,Carbohydrate
Cholesterol,C4H16N3O10,934.19,N/A,687.618,Neurotransmitter
Cholesterol,C6H15N3O0,820.76,4.72,29.021,Hormone
Caffeine,C16H34N0O10,407.85,9.32,39.704,Alcohol
Ethanol,C11H30N4O3,604.35,11.23,283.808,Alcohol
Caffeine,C9H5N1O8,202.95,2.22,467.36,Alcohol
Urea,C5H37N3O3,552.57,1.42,882.432,Nucleotide
Caffeine,C7H23N2O6,809.23,7.82,914.018,Nucleotide
Serotonin,C2H20N4O2,497.6,2.06,907.465,Carbohydrate
Glucose,C12H16N3O3,562.47,5.66,3.793,Neurotransmitter
Caffeine,C18H34N1O7,729.58,5.91,526.129,Organic Compound
Caffeine,C10H33N4O2,948.01,8.77,81.859,Alcohol
Ethanol,C6H32N1O7,428.88,3.17,126.181,Organic Compound
Cholesterol,C4H9N3O1,154.06,N/A,860.201,Organic Compound
Dopamine,C18H9N2O2,607.9,11.85,66.858,Nucleotide
Glucose,C20H7N1O1,340.73,4.64,241.018,Organic Compound
Aspirin,C12H4N2O7,656.37,8.8,714.335,Alkaloid
Caffeine,C9H33N3O4,173.26,9.15,180.567,Neurotransmitter
Cholesterol,C16H40N2O7,260.89,2.2,785.431,Lipid
Adenosine triphosphate,C15H32N0O5,250.04,N/A,346.623,Alcohol
Adenosine triphosphate,C16H21N1O7,606.45,10.89,815.954,Amide
Cholesterol,C10H37N2O6,237.7,3.81,755.848,Nucleotide
Urea,C9H21N3O3,116.49,N/A,330.578,Hormone
Cholesterol,C6H29N1O3,702.05,9.17,469.334,Carbohydrate
Cholesterol,C18H11N3O10,853.02,11.92,676.392,Alkaloid
Glucose,C19H33N1O6,453.65,13.68,278.803,Amide
Adrenaline,C12H24N1O1,515.34,6.4,544.379,Amide
Adrenaline,C9H35N3O0,842.86,4.48,439.481,Amide
Cholesterol,C12H29N0O1,143.69,10.65,321.078,Nucleotide
Caffeine,C2H8N5O6,176.82,4.26,220.47,Organic Compound
Cholesterol,C2H18N1O1,563.86,10.85,76.53,Lipid
Serotonin,C12H3N2O0,435.4,N/A,971.355,Carbohydrate
Urea,C16H32N2O9,920.94,3.74,835.966,Nucleotide
Adenosine triphosphate,C15H17N2O7,482.38,7.27,690.193,Carbohydrate
Adrenaline,C4H15N1O6,534.9,8.05,393.142,Lipid
Aspirin,C10H36N4O2,984.02,12.18,604.593,Alkaloid
Aspirin,C10H15N5O6,867.51,2.1,500.24,Alkaloid
Adenosine triphosphate,C1H36N4O9,598.73,10.0,928.98,Nucleotide
Cholesterol,C9H40N3O9,865.9,N/A,298.938,Neurotransmitter
Adrenaline,C3H14N1O0,564.55,4.95,464.501,Neurotransmitter
Serotonin,C3H13N4O4,620.0,N/A,602.444,Carbohydrate
Caffeine,C7H28N4O5,789.27,10.13,198.924,Hormone
Adrenaline,C19H7N5O5,256.48,4.68,136.561,Alcohol
Adenosine triphosphate,C11H16N4O8,849.46,2.91,477.583,Carbohydrate
Urea,C18H17N3O7,516.51,1.33,309.097,Lipid
Adenosine triphosphate,C1H28N5O10,271.93,4.73,864.981,Lipid
Glucose,C6H19N5O0,737.49,N/A,647.225,Lipid
Aspirin,C4H27N2O2,498.22,11.07,593.301,Organic Compound
Caffeine,C4H27N1O10,357.63,9.8,584.259,Alcohol
Adenosine triphosphate,C6H31N5O1,990.51,5.6,455.446,Neurotransmitter
Adenosine triphosphate,C4H37N1O10,886.02,12.97,691.014,Alkaloid
Aspirin,C7H38N1O9,566.5,12.92,939.181,Neurotransmitter
Caffeine,C2H1N4O5,242.83,5.53,256.191,Nucleotide
Adenosine triphosphate,C15H24N4O4,421.13,2.25,801.884,Hormone
Adrenaline,C12H29N5O2,859.78,13.33,52.114,Amide
Dopamine,C15H14N4O8,701.82,N/A,432.676,Lipid
Glucose,C3H17N1O2,287.84,11.06,452.065,Nucleotide
Adenosine triphosphate,C1H37N1O3,979.49,4.38,626.276,Carbohydrate
Serotonin,C16H25N3O3,711.28,8.93,135.558,Alkaloid
Adenosine triphosphate,C7H30N0O3,645.59,4.48,638.116,Alkaloid
Urea,C7H14N1O6,986.64,2.9,78.514,Organic Compound
Ethanol,C6H34N2O2,488.61,10.82,818.895,Organic Compound
Glucose,C14H31N5O10,608.75,7.06,491.406,Lipid
Urea,C8H18N3O7,455.61,2.79,328.22,Hormone
Adenosine triphosphate,C6H22N3O3,570.64,12.99,652.073,Amide
Glucose,C3H30N3O10,65.25,7.74,584.269,Organic Compound
Caffeine,C16H5N4O8,355.94,6.61,194.783,Alcohol
Dopamine,C12H21N1O3,348.19,N/A,375.945,Neurotransmitter
Glucose,C20H22N1O5,233.22,6.0,429.012,Alkaloid
Caffeine,C19H6N0O3,346.3,N/A,478.718,Hormone
Urea,C19H8N0O6,154.37,9.67,681.052,Hormone
Adenosine triphosphate,C1H15N2O3,501.91,2.34,66.536,Alcohol
Adrenaline,C8H11N5O9,300.22,13.22,117.222,Alkaloid
Caffeine,C13H32N5O4,472.47,1.58,293.632,Alcohol
Dopamine,C12H6N1O4,614.78,13.82,996.554,Carbohydrate
Ethanol,C15H40N3O10,696.53,1.52,466.623,Alkaloid
Glucose,C3H23N0O0,470.26,4.32,426.308,Carbohydrate
Cholesterol,C16H12N2O7,169.43,N/A,834.498,Alkaloid
Serotonin,C7H29N4O3,936.74,1.37,949.824,Organic Compound
