compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N5O2,103.57,N/A,730.149,Lipid
Adenosine triphosphate,C14H18N5O1,783.65,9.35,58.781,Neurotransmitter
Cholesterol,C15H29N3O4,335.76,7.06,41.912,Alcohol
Aspirin,C9H38N4O6,666.1,7.94,880.98,Carbohydrate
Ethanol,C5H32N0O7,496.0,10.71,926.219,Lipid
Ethanol,C5H38N3O4,912.45,9.38,864.143,Neurotransmitter
Ethanol,C10H36N4O0,484.51,1.16,461.619,Neurotransmitter
Ethanol,C8H2N2O0,144.1,13.81,698.356,Carbohydrate
Ethanol,C4H20N2O6,162.65,12.21,0.113,Organic Compound
Caffeine,C19H5N0O8,709.73,13.17,79.765,Lipid
Ethanol,C19H15N1O7,743.98,N/A,181.465,Carbohydrate
Caffeine,C1H39N4O10,363.55,1.12,550.426,Alcohol
Caffeine,C16H28N2O7,850.94,9.9,801.239,Amide
Urea,C11H10N3O3,360.99,12.13,191.54,Organic Compound
Adenosine triphosphate,C6H28N5O2,622.09,N/A,154.672,Carbohydrate
Glucose,C2H33N3O0,321.44,9.38,660.305,Neurotransmitter
Adenosine triphosphate,C9H1N4O2,383.11,9.28,746.75,Amide
Adrenaline,C9H32N5O1,532.7,3.2,873.126,Alcohol
Urea,C5H3N0O2,91.17,10.83,628.938,Organic Compound
Ethanol,C13H33N0O9,148.64,12.76,841.089,Amide
Serotonin,C5H15N2O9,141.6,9.65,341.701,Lipid
Adrenaline,C6H2N0O3,526.13,6.99,194.52,Nucleotide
Cholesterol,C2H34N2O0,966.61,7.2,797.412,Alcohol
Aspirin,C11H25N1O6,929.24,11.09,519.266,Amide
Urea,C17H29N4O6,601.92,5.12,675.907,Alkaloid
Dopamine,C14H9N2O6,999.31,6.56,424.278,Amide
Adenosine triphosphate,C13H36N5O6,303.93,10.43,551.714,Amide
Aspirin,C16H40N0O7,437.19,5.7,535.715,Carbohydrate
Caffeine,C20H4N2O10,659.27,4.62,14.41,Nucleotide
Serotonin,C16H28N1O8,84.9,12.46,199.195,Alkaloid
Adrenaline,C3H19N0O10,840.95,8.13,569.316,Alcohol
Aspirin,C1H1N1O3,362.08,6.61,112.751,Carbohydrate
Glucose,C14H28N3O6,684.05,13.57,418.882,Amide
Serotonin,C18H27N1O0,556.56,N/A,446.462,Neurotransmitter
Cholesterol,C16H33N0O6,856.84,N/A,372.231,Alcohol
Aspirin,C19H32N5O2,301.02,3.86,396.283,Alkaloid
Adrenaline,C18H20N4O4,869.44,N/A,469.536,Alkaloid
Glucose,C9H1N0O9,853.42,12.32,450.097,Nucleotide
Dopamine,C1H18N3O2,252.8,7.21,737.202,Neurotransmitter
Ethanol,C11H38N0O4,521.17,13.33,200.515,Organic Compound
Urea,C8H9N1O3,286.93,3.25,656.001,Carbohydrate
Adrenaline,C2H27N2O8,439.78,5.32,235.736,Alkaloid
Cholesterol,C18H1N1O5,495.7,N/A,480.652,Organic Compound
Urea,C1H15N3O4,976.29,11.23,979.466,Alcohol
Glucose,C16H24N5O0,396.02,N/A,853.382,Hormone
Dopamine,C8H15N0O5,559.89,7.46,949.482,Carbohydrate
Serotonin,C8H12N0O8,207.23,11.18,550.299,Lipid
Aspirin,C16H9N1O0,592.74,4.49,359.062,Neurotransmitter
Ethanol,C9H30N1O4,917.55,13.02,439.883,Carbohydrate
Adenosine triphosphate,C3H28N3O9,713.15,9.78,246.685,Alkaloid
Cholesterol,C5H27N5O9,937.44,5.69,678.883,Nucleotide
Dopamine,C20H18N5O6,358.71,N/A,855.966,Alkaloid
Glucose,C19H17N2O9,804.15,4.34,387.773,Organic Compound
Aspirin,C18H28N2O3,654.66,3.28,664.059,Alcohol
Adenosine triphosphate,C16H16N1O4,248.4,4.06,325.53,Lipid
Caffeine,C18H23N1O3,238.51,11.0,14.173,Alcohol
Ethanol,C6H23N2O5,550.25,1.64,466.554,Alkaloid
Glucose,C10H12N0O2,217.77,N/A,699.376,Hormone
Caffeine,C4H33N4O3,857.24,8.35,117.369,Hormone
Ethanol,C7H35N5O3,314.82,9.43,230.056,Amide
Urea,C4H15N4O5,105.95,11.59,372.385,Hormone
Caffeine,C5H12N4O4,110.89,2.51,992.603,Alkaloid
Adrenaline,C17H26N1O5,156.23,7.12,948.716,Carbohydrate
Aspirin,C3H4N2O1,649.34,N/A,801.222,Alcohol
Dopamine,C4H13N0O2,100.09,11.09,469.521,Carbohydrate
Cholesterol,C4H3N0O1,866.27,8.25,696.709,Lipid
Dopamine,C3H3N2O8,849.6,N/A,697.665,Nucleotide
Adrenaline,C9H14N4O10,184.7,1.4,360.583,Amide
Adrenaline,C18H22N1O1,676.46,9.28,502.362,Alcohol
Urea,C3H37N1O2,341.03,2.7,456.377,Hormone
Glucose,C16H22N0O9,188.97,6.42,258.455,Neurotransmitter
Urea,C2H2N0O6,737.72,7.34,65.416,Lipid
Adenosine triphosphate,C13H13N1O7,163.3,7.63,616.082,Lipid
Aspirin,C2H32N3O7,211.5,5.11,21.326,Alcohol
Glucose,C19H18N0O0,442.02,2.0,264.318,Lipid
Adrenaline,C16H5N5O9,388.28,7.14,648.842,Lipid
Adenosine triphosphate,C6H21N0O8,379.51,N/A,865.843,Hormone
Glucose,C19H7N1O0,428.83,5.69,193.594,Nucleotide
Aspirin,C14H27N0O8,323.05,9.38,942.775,Alcohol
Ethanol,C18H33N5O9,87.12,10.8,835.931,Lipid
Aspirin,C9H1N1O10,500.54,9.68,11.055,Carbohydrate
Dopamine,C4H15N3O6,789.62,N/A,512.397,Lipid
Cholesterol,C15H25N1O8,227.61,9.86,62.521,Amide
Dopamine,C8H10N2O8,484.9,N/A,681.76,Alcohol
Dopamine,C1H1N2O3,967.45,3.38,146.612,Lipid
Adenosine triphosphate,C18H1N4O7,111.47,3.61,934.671,Neurotransmitter
Caffeine,C15H22N5O0,549.49,5.82,376.113,Alkaloid
Serotonin,C7H18N3O6,243.22,13.47,276.447,Neurotransmitter
Dopamine,C13H25N3O6,183.66,11.69,396.399,Alkaloid
Cholesterol,C13H22N4O5,448.76,3.25,7.622,Nucleotide
Glucose,C20H20N1O3,713.89,11.33,709.737,Alcohol
Dopamine,C10H19N3O7,745.9,13.08,765.168,Amide
Adrenaline,C8H31N4O5,563.6,5.99,999.541,Lipid
Urea,C20H30N5O2,172.7,6.79,844.286,Nucleotide
Serotonin,C13H35N1O4,935.89,4.87,941.41,Hormone
Caffeine,C11H4N2O6,925.72,1.06,625.989,Organic Compound
Glucose,C14H26N0O4,517.97,14.0,252.915,Hormone
Aspirin,C20H14N5O10,643.61,9.22,386.195,Lipid
Serotonin,C14H14N4O4,891.21,8.5,664.848,Carbohydrate
Serotonin,C18H1N1O7,890.64,6.79,846.981,Nucleotide
Adrenaline,C1H34N3O3,155.07,9.26,538.407,Alkaloid
Ethanol,C15H33N1O4,134.58,5.03,842.605,Carbohydrate
Glucose,C20H14N5O7,220.9,2.89,166.326,Organic Compound
Adrenaline,C6H40N5O6,628.66,11.66,403.445,Lipid
Serotonin,C3H6N0O7,803.69,2.25,470.633,Alkaloid
Ethanol,C4H36N2O5,280.65,12.91,240.627,Lipid
Aspirin,C19H28N1O3,255.69,N/A,379.137,Lipid
Cholesterol,C14H14N2O5,867.98,N/A,754.761,Lipid
Ethanol,C17H3N2O5,503.41,6.21,873.653,Nucleotide
Urea,C11H23N1O5,463.34,3.07,268.525,Lipid
Urea,C10H25N5O6,992.68,1.85,325.994,Carbohydrate
Glucose,C9H18N5O9,220.49,N/A,488.638,Alkaloid
Aspirin,C14H37N0O8,874.56,N/A,914.923,Lipid
Glucose,C14H35N2O0,316.38,8.16,891.176,Amide
Aspirin,C18H29N4O3,943.42,5.15,143.959,Nucleotide
Ethanol,C13H33N1O9,245.99,4.95,640.849,Lipid
Dopamine,C20H33N5O0,612.22,5.66,58.941,Alkaloid
Dopamine,C1H18N5O10,396.41,N/A,332.242,Neurotransmitter
Urea,C5H19N0O4,831.32,10.87,997.474,Hormone
Dopamine,C15H21N3O9,393.72,3.58,944.593,Alcohol
Aspirin,C20H9N0O1,748.5,9.74,277.179,Alkaloid
Adrenaline,C11H34N5O2,765.59,11.94,381.886,Neurotransmitter
Ethanol,C7H17N3O2,501.09,5.28,462.105,Organic Compound
Urea,C8H15N5O6,497.02,N/A,980.978,Lipid
Urea,C16H11N1O0,469.46,13.88,215.873,Organic Compound
Aspirin,C12H3N5O9,657.51,10.98,904.345,Carbohydrate
Caffeine,C1H29N1O10,815.62,N/A,575.041,Lipid
Adenosine triphosphate,C7H16N0O3,796.77,13.98,712.652,Lipid
Adenosine triphosphate,C16H34N5O4,255.6,12.39,703.397,Alkaloid
Urea,C13H34N3O6,959.3,8.21,53.651,Hormone
Dopamine,C8H3N2O7,788.76,7.19,981.238,Alkaloid
Caffeine,C19H6N2O4,128.99,9.93,699.589,Alcohol
Aspirin,C1H29N4O2,428.96,1.16,404.249,Lipid
Caffeine,C14H12N1O8,823.61,4.88,401.77,Alcohol
Glucose,C11H37N5O5,58.02,9.09,653.795,Alkaloid
Aspirin,C6H37N4O7,481.71,1.23,85.036,Lipid
Urea,C6H26N4O6,67.58,9.56,908.162,Organic Compound
Urea,C19H9N2O8,836.59,5.39,537.369,Alcohol
Serotonin,C17H9N3O8,335.21,10.15,129.645,Nucleotide
Cholesterol,C20H29N3O2,853.29,8.95,148.561,Alcohol
Aspirin,C15H19N0O5,73.94,5.95,148.768,Organic Compound
Adrenaline,C15H32N0O2,559.77,1.51,435.165,Hormone
Adenosine triphosphate,C13H37N1O9,968.62,N/A,564.441,Hormone
Dopamine,C16H5N1O3,901.0,N/A,737.139,Alkaloid
Glucose,C8H23N2O1,615.27,7.56,199.412,Lipid
Adrenaline,C6H14N3O5,120.95,8.09,419.052,Amide
Dopamine,C4H29N4O1,976.95,N/A,116.239,Hormone
Urea,C3H19N2O9,389.19,N/A,633.701,Alkaloid
Urea,C1H8N2O9,837.61,4.77,928.856,Lipid
Adrenaline,C16H39N2O3,784.12,1.01,961.402,Neurotransmitter
Glucose,C17H22N4O10,706.84,8.47,41.428,Lipid
Aspirin,C10H17N2O9,632.76,1.15,907.199,Neurotransmitter
Adenosine triphosphate,C17H24N4O2,490.18,N/A,554.072,Lipid
Urea,C4H13N1O6,694.2,6.19,55.041,Alkaloid
Adrenaline,C7H25N5O6,474.39,1.82,493.401,Carbohydrate
Cholesterol,C8H6N5O6,177.65,2.57,329.526,Hormone
Dopamine,C19H22N2O4,481.55,1.73,571.583,Lipid
Caffeine,C17H3N2O0,610.94,7.82,769.831,Neurotransmitter
Glucose,C5H31N1O8,598.61,2.08,498.373,Lipid
Aspirin,C16H12N5O6,855.96,6.66,846.983,Amide
Adenosine triphosphate,C15H7N1O5,682.36,10.39,607.885,Carbohydrate
Glucose,C10H32N1O1,288.82,N/A,103.867,Lipid
Serotonin,C17H31N4O9,532.05,7.12,879.241,Lipid
Serotonin,C19H8N2O9,577.71,10.96,718.97,Hormone
Cholesterol,C1H5N2O7,599.04,8.71,972.739,Alcohol
Glucose,C20H19N3O6,403.39,11.45,977.829,Alkaloid
Cholesterol,C2H9N1O9,292.86,11.38,148.563,Hormone
Glucose,C13H24N0O6,631.14,10.06,964.46,Hormone
Serotonin,C7H24N0O8,857.68,8.86,785.307,Alkaloid
Adenosine triphosphate,C2H18N3O1,894.34,N/A,506.749,Carbohydrate
Cholesterol,C4H8N4O6,761.03,2.96,288.812,Lipid
Caffeine,C14H37N0O10,904.43,N/A,648.095,Carbohydrate
Adrenaline,C17H28N1O4,407.41,12.8,447.002,Neurotransmitter
Serotonin,C7H39N5O3,924.31,11.97,420.227,Alkaloid
Serotonin,C19H11N4O8,485.6,12.34,240.782,Alcohol
Adenosine triphosphate,C19H39N2O7,257.02,2.49,820.785,Alkaloid
Cholesterol,C16H22N4O0,999.86,N/A,647.857,Alcohol
Aspirin,C17H18N2O3,730.7,10.02,924.642,Carbohydrate
Adenosine triphosphate,C17H26N0O10,554.31,N/A,551.856,Lipid
Cholesterol,C3H11N2O4,296.42,9.11,133.087,Carbohydrate
Caffeine,C14H10N2O8,313.85,7.37,224.432,Organic Compound
Dopamine,C7H37N5O9,385.19,N/A,765.041,Neurotransmitter
Dopamine,C2H16N1O4,626.73,9.53,894.826,Neurotransmitter
Caffeine,C14H16N2O4,402.56,N/A,712.498,Hormone
Adenosine triphosphate,C2H14N1O1,66.11,2.77,76.762,Nucleotide
Dopamine,C10H15N3O10,167.15,9.31,549.535,Organic Compound
Ethanol,C18H13N2O10,233.93,6.12,828.543,Alcohol
Cholesterol,C1H31N5O0,856.24,N/A,270.341,Organic Compound
Ethanol,C4H8N0O6,762.9,N/A,703.909,Hormone
Adenosine triphosphate,C5H23N4O2,515.61,3.07,782.03,Carbohydrate
Cholesterol,C13H12N4O3,750.58,2.98,554.629,Carbohydrate
Caffeine,C15H34N5O2,670.74,7.47,908.366,Alkaloid
Dopamine,C15H13N2O10,603.99,9.63,510.517,Carbohydrate
Cholesterol,C20H36N2O7,999.22,2.42,486.331,Lipid
Urea,C2H32N4O2,376.12,10.74,161.489,Carbohydrate
Dopamine,C14H25N3O0,912.63,13.07,73.315,Carbohydrate
Adenosine triphosphate,C20H26N5O10,572.17,7.7,882.718,Organic Compound
Adrenaline,C14H6N4O3,761.66,N/A,559.285,Carbohydrate
Aspirin,C17H40N1O9,373.94,3.84,497.74,Amide
Serotonin,C6H21N3O2,776.92,11.88,328.16,Alcohol
Serotonin,C16H23N0O0,779.44,9.41,609.586,Carbohydrate
Caffeine,C19H12N5O2,727.35,1.18,702.136,Carbohydrate
Cholesterol,C9H32N0O0,558.28,4.81,889.707,Hormone
Cholesterol,C17H6N4O9,790.76,10.21,492.316,Nucleotide
Serotonin,C20H11N3O10,806.86,8.34,122.142,Lipid
Caffeine,C18H15N4O1,567.83,5.09,364.372,Lipid
Ethanol,C5H31N0O6,966.4,N/A,141.886,Hormone
Glucose,C14H9N4O7,282.99,9.89,783.54,Carbohydrate
Urea,C19H2N3O10,131.06,2.83,500.943,Hormone
Caffeine,C20H23N4O8,990.35,N/A,389.535,Alkaloid
Cholesterol,C16H4N4O6,415.63,3.48,24.091,Amide
Ethanol,C9H3N3O4,231.21,13.87,838.126,Organic Compound
Glucose,C19H30N3O10,269.85,2.75,920.947,Carbohydrate
Ethanol,C1H7N2O8,261.22,4.24,575.854,Carbohydrate
Adrenaline,C7H1N3O7,358.77,N/A,981.552,Hormone
Urea,C10H10N3O6,300.67,N/A,574.956,Hormone
Aspirin,C11H2N1O1,263.47,4.43,227.225,Alcohol
Dopamine,C7H11N0O2,598.03,1.35,979.535,Alkaloid
Glucose,C10H25N0O6,176.29,13.33,71.527,Organic Compound
Adrenaline,C1H3N4O1,648.25,2.43,352.025,Alkaloid
Adenosine triphosphate,C8H3N1O3,669.3,6.42,777.642,Amide
Cholesterol,C4H34N4O8,237.93,11.1,497.844,Organic Compound
Cholesterol,C15H34N1O3,276.16,9.27,358.9,Organic Compound
Aspirin,C16H38N4O1,421.49,13.38,755.624,Alkaloid
Serotonin,C1H3N4O10,733.45,N/A,150.82,Nucleotide
Glucose,C15H38N1O8,435.44,9.94,850.265,Lipid
Dopamine,C11H3N0O10,579.19,10.79,863.792,Neurotransmitter
Caffeine,C3H18N3O8,158.73,N/A,846.283,Nucleotide
Adrenaline,C12H19N2O5,235.52,2.13,212.482,Neurotransmitter
Aspirin,C19H34N4O3,764.55,6.02,726.993,Nucleotide
Glucose,C3H11N0O5,216.12,3.86,85.395,Nucleotide
Serotonin,C4H32N5O4,504.77,4.62,256.485,Lipid
Cholesterol,C18H13N0O3,311.1,4.59,791.694,Hormone
Ethanol,C11H4N1O1,909.52,3.22,35.293,Alkaloid
Glucose,C14H21N4O4,421.82,N/A,399.385,Alkaloid
Adrenaline,C14H16N5O0,353.91,N/A,565.968,Alkaloid
Dopamine,C15H15N2O0,157.43,3.83,279.354,Amide
Ethanol,C8H33N2O1,359.75,11.69,369.917,Alkaloid
Ethanol,C10H23N3O5,739.67,12.45,901.154,Nucleotide
Glucose,C2H40N1O7,950.52,3.92,444.846,Alcohol
Adenosine triphosphate,C6H8N3O0,821.71,9.89,339.717,Nucleotide
Glucose,C14H14N1O8,511.07,8.56,189.983,Lipid
Urea,C2H24N3O5,277.77,8.66,567.845,Nucleotide
Serotonin,C1H35N2O7,400.93,12.41,875.645,Amide
Aspirin,C1H36N5O10,331.57,12.52,169.719,Lipid
Aspirin,C11H12N0O4,492.27,11.38,154.53,Alkaloid
Glucose,C15H15N5O10,954.01,4.57,881.41,Alkaloid
Glucose,C13H21N5O0,337.41,2.33,431.439,Nucleotide
Adenosine triphosphate,C17H17N2O8,186.0,N/A,751.339,Alkaloid
Glucose,C10H34N4O2,719.65,12.68,240.109,Organic Compound
Adenosine triphosphate,C14H30N0O1,404.88,7.49,45.695,Hormone
Adrenaline,C17H13N5O9,896.65,13.46,915.092,Alcohol
Glucose,C20H11N4O2,734.53,4.22,168.801,Neurotransmitter
Aspirin,C8H21N3O3,830.53,12.09,583.04,Amide
Adenosine triphosphate,C8H19N4O2,614.14,3.86,882.392,Amide
Cholesterol,C3H19N5O4,847.2,2.77,802.682,Hormone
Cholesterol,C20H1N0O1,63.13,2.29,554.042,Neurotransmitter
Adenosine triphosphate,C7H34N3O9,241.98,9.44,653.459,Neurotransmitter
Ethanol,C12H4N1O10,169.68,13.1,120.749,Carbohydrate
Adrenaline,C18H19N0O4,913.71,9.05,99.592,Organic Compound
Urea,C4H2N5O7,774.72,6.7,807.14,Organic Compound
Urea,C18H4N1O4,512.1,1.08,675.126,Amide
Urea,C17H7N5O1,615.06,2.09,416.623,Nucleotide
Dopamine,C11H19N4O10,443.07,7.68,415.29,Alkaloid
Adrenaline,C8H17N2O10,801.35,12.68,559.306,Nucleotide
Adrenaline,C17H4N2O7,531.26,N/A,495.993,Neurotransmitter
Adrenaline,C13H17N5O4,944.61,12.71,250.964,Carbohydrate
Urea,C14H27N0O3,995.38,N/A,40.288,Carbohydrate
Dopamine,C20H11N3O5,935.08,8.83,795.82,Alkaloid
Adenosine triphosphate,C13H10N5O5,423.48,N/A,591.083,Neurotransmitter
Adrenaline,C11H9N3O5,87.18,N/A,827.643,Alkaloid
Glucose,C5H14N3O10,667.52,8.61,725.478,Amide
Adrenaline,C5H32N0O1,557.82,9.36,167.129,Nucleotide
Glucose,C17H20N1O2,232.96,11.31,258.315,Carbohydrate
Cholesterol,C9H23N5O8,583.87,2.93,163.433,Alkaloid
Ethanol,C16H28N4O9,294.1,13.55,555.991,Lipid
Caffeine,C14H19N5O0,213.29,N/A,391.01,Alkaloid
Serotonin,C8H16N3O4,837.86,3.49,787.711,Organic Compound
Dopamine,C1H26N2O10,353.5,7.94,424.131,Nucleotide
Glucose,C20H25N5O4,762.58,11.21,785.382,Organic Compound
Urea,C17H30N3O3,359.19,N/A,678.144,Organic Compound
Cholesterol,C8H31N5O2,151.58,5.08,318.653,Alkaloid
Glucose,C12H20N2O9,579.23,9.7,355.337,Alkaloid
Adenosine triphosphate,C6H15N5O3,123.21,3.6,629.37,Lipid
Caffeine,C15H35N3O10,290.05,N/A,162.114,Neurotransmitter
Dopamine,C14H7N2O2,718.51,3.58,794.344,Lipid
Urea,C14H21N1O7,218.08,N/A,553.817,Neurotransmitter
Dopamine,C20H8N1O0,778.28,8.96,564.928,Amide
Adenosine triphosphate,C19H38N0O7,341.7,9.21,212.618,Nucleotide
Glucose,C7H8N3O5,516.63,N/A,306.627,Alcohol
Cholesterol,C8H40N0O5,586.14,N/A,460.218,Carbohydrate
Aspirin,C8H23N1O7,932.86,9.48,907.683,Lipid
Urea,C17H29N4O3,445.85,N/A,402.476,Alkaloid
Adrenaline,C17H34N3O7,188.94,6.33,992.94,Hormone
Urea,C8H23N4O8,650.73,4.59,8.799,Organic Compound
Caffeine,C12H28N1O10,980.65,5.03,360.491,Lipid
Adrenaline,C5H22N1O0,918.98,N/A,257.516,Alkaloid
Adenosine triphosphate,C18H30N3O7,576.82,12.32,480.521,Neurotransmitter
Serotonin,C16H18N0O1,413.13,N/A,78.778,Hormone
Cholesterol,C15H27N1O9,345.07,4.47,917.277,Lipid
Urea,C20H26N1O5,917.28,10.95,859.853,Lipid
Serotonin,C8H4N0O8,482.85,4.11,199.196,Carbohydrate
Urea,C10H14N3O4,886.3,13.81,677.97,Lipid
Adrenaline,C8H26N0O2,858.22,7.72,44.63,Lipid
Adrenaline,C15H32N2O10,397.6,4.3,349.525,Alcohol
Adenosine triphosphate,C11H25N1O7,315.72,N/A,999.193,Nucleotide
Aspirin,C19H4N2O3,928.36,9.18,528.54,Alcohol
Serotonin,C15H21N5O6,962.06,N/A,593.536,Alcohol
Dopamine,C13H27N1O3,757.92,N/A,319.624,Nucleotide
Adrenaline,C2H2N2O4,550.53,N/A,486.727,Lipid
Serotonin,C3H20N5O4,993.6,13.5,27.302,Alcohol
Urea,C12H1N1O2,401.76,N/A,673.386,Nucleotide
Aspirin,C2H40N0O0,486.9,2.26,454.379,Hormone
Urea,C10H6N1O1,636.24,N/A,933.291,Carbohydrate
Caffeine,C2H12N5O0,896.6,1.4,124.6,Neurotransmitter
Ethanol,C2H13N1O9,322.93,11.26,704.969,Carbohydrate
Serotonin,C13H23N2O3,499.24,N/A,837.262,Alkaloid
Aspirin,C8H6N4O6,256.53,N/A,403.712,Alcohol
Ethanol,C17H38N4O2,775.26,3.24,894.284,Alcohol
Dopamine,C3H17N4O5,51.38,N/A,286.646,Organic Compound
Serotonin,C6H19N1O3,927.6,11.03,660.853,Nucleotide
Caffeine,C16H4N1O5,439.49,N/A,64.692,Hormone
Aspirin,C13H7N0O1,316.45,9.52,877.541,Lipid
Urea,C10H21N3O4,528.64,10.21,270.228,Amide
Adenosine triphosphate,C3H9N1O7,343.01,6.1,203.899,Carbohydrate
Adrenaline,C16H16N3O6,806.39,3.25,836.852,Neurotransmitter
Glucose,C10H40N0O9,137.2,N/A,498.124,Organic Compound
Serotonin,C14H27N4O9,85.22,4.04,697.737,Alkaloid
Urea,C10H15N0O8,50.74,13.93,215.495,Neurotransmitter
Serotonin,C20H27N0O6,504.94,4.57,149.094,Alkaloid
Glucose,C16H22N5O1,652.19,7.97,838.071,Hormone
Caffeine,C15H10N0O10,149.27,4.31,833.208,Alcohol
Caffeine,C14H38N4O3,889.52,6.77,564.045,Hormone
Glucose,C5H10N2O3,220.54,10.03,973.19,Hormone
Dopamine,C17H4N1O3,98.88,4.55,593.81,Alkaloid
Cholesterol,C2H18N3O4,256.24,8.55,658.879,Lipid
Cholesterol,C12H37N4O5,906.44,11.17,20.099,Alcohol
Caffeine,C5H19N4O9,495.27,11.76,802.353,Amide
Serotonin,C2H23N4O5,311.55,10.75,463.742,Alcohol
Serotonin,C4H34N3O9,341.5,5.08,131.703,Alkaloid
Urea,C1H23N2O2,954.63,N/A,420.051,Lipid
Adrenaline,C6H25N0O9,884.68,10.96,848.953,Alkaloid
Glucose,C4H24N1O0,322.82,2.49,884.649,Organic Compound
Aspirin,C5H21N4O1,687.76,1.43,376.557,Amide
Adenosine triphosphate,C8H35N2O2,964.46,11.9,237.226,Amide
Aspirin,C18H19N0O2,561.16,6.14,809.477,Hormone
Ethanol,C6H34N0O3,215.16,N/A,718.303,Hormone
Serotonin,C11H17N5O4,135.79,2.58,377.745,Amide
Glucose,C8H7N4O7,968.68,8.75,922.552,Nucleotide
Caffeine,C3H30N2O7,75.98,N/A,443.837,Lipid
Urea,C2H24N4O1,430.3,3.07,895.041,Neurotransmitter
Adrenaline,C20H21N0O9,691.81,4.51,813.518,Hormone
Adenosine triphosphate,C16H36N4O8,190.69,2.31,774.525,Alkaloid
Cholesterol,C10H15N5O1,423.4,N/A,2.17,Nucleotide
Urea,C5H34N0O10,617.68,11.56,45.976,Carbohydrate
Adenosine triphosphate,C5H21N0O1,496.05,7.15,248.275,Nucleotide
Ethanol,C12H39N3O8,810.06,7.87,104.519,Lipid
Cholesterol,C11H29N2O5,185.74,10.55,342.408,Nucleotide
Urea,C12H26N1O9,896.98,5.77,550.405,Amide
Cholesterol,C19H9N1O2,146.44,N/A,303.469,Hormone
Adenosine triphosphate,C7H34N1O7,792.77,9.26,973.35,Amide
Cholesterol,C9H10N2O9,246.28,11.59,362.233,Hormone
Ethanol,C9H23N0O3,404.59,9.25,724.013,Lipid
Adenosine triphosphate,C3H9N5O4,195.58,1.98,128.668,Neurotransmitter
Dopamine,C8H32N3O4,141.38,3.77,470.139,Carbohydrate
Adrenaline,C17H23N4O10,499.39,13.45,883.758,Amide
Caffeine,C3H26N2O4,293.71,N/A,534.357,Nucleotide
Adrenaline,C16H28N1O6,996.9,9.48,507.829,Organic Compound
Ethanol,C9H8N5O9,780.67,5.41,604.07,Organic Compound
Glucose,C6H17N0O5,758.6,12.95,989.899,Alkaloid
Ethanol,C6H27N4O3,773.27,13.2,158.003,Neurotransmitter
Cholesterol,C12H6N3O4,217.05,11.98,122.037,Lipid
Adrenaline,C4H13N0O4,58.78,12.08,719.284,Nucleotide
Ethanol,C12H4N5O8,280.72,4.01,565.241,Organic Compound
Adrenaline,C10H20N2O7,579.44,2.3,295.061,Alcohol
Adrenaline,C14H8N5O0,898.71,7.21,511.322,Alcohol
Dopamine,C13H7N0O3,756.98,2.67,190.059,Alcohol
Adenosine triphosphate,C5H28N4O2,990.48,7.59,599.769,Alcohol
Glucose,C11H8N5O0,469.14,7.0,99.461,Lipid
Glucose,C14H20N1O6,280.95,5.32,281.274,Alcohol
Cholesterol,C17H25N3O9,980.8,9.31,262.222,Nucleotide
Adenosine triphosphate,C11H38N4O0,989.61,3.17,238.325,Lipid
Ethanol,C13H18N0O10,506.61,3.28,177.32,Hormone
Aspirin,C15H24N0O10,706.88,6.69,646.2,Carbohydrate
Caffeine,C13H1N4O6,80.49,N/A,227.307,Organic Compound
Urea,C3H14N5O8,675.71,2.63,249.487,Organic Compound
Dopamine,C11H31N2O5,834.56,N/A,385.801,Lipid
Serotonin,C13H29N0O0,808.91,8.71,849.422,Lipid
Caffeine,C14H26N3O3,728.98,11.59,788.31,Amide
Adrenaline,C13H10N5O10,994.98,13.99,272.279,Neurotransmitter
Aspirin,C18H16N1O10,754.86,1.44,271.026,Carbohydrate
Serotonin,C14H2N3O9,446.46,N/A,950.076,Organic Compound
Adenosine triphosphate,C19H40N5O7,382.33,3.59,30.846,Nucleotide
Adenosine triphosphate,C19H29N5O4,747.04,4.58,699.227,Organic Compound
Urea,C12H37N4O6,925.25,7.29,85.385,Carbohydrate
Ethanol,C13H37N3O6,983.18,N/A,154.857,Alcohol
Caffeine,C10H37N5O9,348.95,1.4,422.288,Lipid
Cholesterol,C18H19N0O2,682.93,N/A,326.497,Organic Compound
Dopamine,C16H4N2O7,572.87,8.31,864.739,Carbohydrate
Ethanol,C12H33N2O0,861.75,N/A,472.142,Organic Compound
Adenosine triphosphate,C15H3N1O1,550.75,6.38,555.79,Lipid
Urea,C15H19N4O2,341.15,9.71,708.791,Lipid
Dopamine,C3H14N1O6,938.06,9.82,721.292,Neurotransmitter
Cholesterol,C11H21N3O5,271.82,9.68,821.37,Amide
Adrenaline,C5H23N3O10,396.95,5.43,93.862,Amide
Dopamine,C15H18N4O6,357.83,3.17,588.63,Amide
Caffeine,C4H32N2O6,532.55,6.2,594.642,Neurotransmitter
Dopamine,C4H9N1O7,112.33,13.16,343.233,Neurotransmitter
Serotonin,C18H34N5O7,206.23,12.49,984.873,Organic Compound
Dopamine,C2H24N5O8,462.01,8.05,558.128,Organic Compound
Cholesterol,C19H31N1O9,443.8,4.6,510.046,Alcohol
Dopamine,C1H9N1O5,420.91,6.85,24.581,Neurotransmitter
Glucose,C14H18N3O10,639.32,5.93,374.197,Lipid
